2.8800e-06 3.0718e-06 3.3520e-06 3.3164e-06 3.2667e-06 3.3857e-06 3.6973e-06 4.2030e-06 4.6512e-06 5.1142e-06 5.7040e-06 6.4074e-06 7.2662e-06 7.9249e-06 8.3601e-06 8.5925e-06 8.6821e-06 8.6876e-06 8.7139e-06 8.8040e-06 9.0161e-06 9.2651e-06 9.1440e-06 8.9823e-06 9.0560e-06 9.1641e-06 9.2721e-06 9.1176e-06 8.8333e-06 8.7277e-06 8.6556e-06 8.5767e-06 8.3952e-06 8.1116e-06 7.8355e-06 7.5807e-06 7.4247e-06 7.1914e-06 6.8032e-06 6.4373e-06 6.1049e-06 5.8719e-06 5.6074e-06 5.1376e-06 4.7343e-06 4.4573e-06 4.0859e-06 3.6542e-06 3.2019e-06 2.8592e-06 2.7617e-06 2.6436e-06 2.4760e-06 2.3284e-06 2.1563e-06 1.8736e-06 1.5236e-06 1.0480e-06 1.3652e-06 2.4050e-06 3.5516e-06 4.6843e-06 5.5918e-06 6.0847e-06
2.8779e-06 3.0789e-06 3.3749e-06 3.3530e-06 3.3171e-06 3.4549e-06 3.7602e-06 4.2299e-06 4.6167e-06 5.0158e-06 5.5875e-06 6.3145e-06 7.2469e-06 7.9895e-06 8.5111e-06 8.8066e-06 8.9126e-06 8.8374e-06 8.7472e-06 8.6978e-06 8.8880e-06 9.2145e-06 9.2291e-06 9.1477e-06 9.0970e-06 9.0912e-06 9.1368e-06 9.0568e-06 8.8960e-06 8.7329e-06 8.5774e-06 8.4557e-06 8.2888e-06 8.0686e-06 7.7790e-06 7.4760e-06 7.2733e-06 7.0336e-06 6.7071e-06 6.3311e-06 5.9342e-06 5.6864e-06 5.4253e-06 4.9634e-06 4.5586e-06 4.2655e-06 3.8471e-06 3.3630e-06 2.9347e-06 2.6393e-06 2.5990e-06 2.4394e-06 2.1333e-06 1.9864e-06 1.9020e-06 1.7756e-06 1.4953e-06 9.0487e-07 1.1742e-06 2.2365e-06 3.4341e-06 4.6270e-06 5.5754e-06 6.0898e-06
2.8764e-06 3.0844e-06 3.3925e-06 3.3820e-06 3.3578e-06 3.5112e-06 3.8116e-06 4.2519e-06 4.5860e-06 4.9280e-06 5.4773e-06 6.2151e-06 7.1985e-06 8.0039e-06 8.5956e-06 8.9611e-06 9.1113e-06 9.0154e-06 8.8415e-06 8.6357e-06 8.7546e-06 9.0957e-06 9.2519e-06 9.2912e-06 9.1861e-06 9.0827e-06 9.0113e-06 8.9635e-06 8.9077e-06 8.7548e-06 8.5670e-06 8.3699e-06 8.1808e-06 7.9949e-06 7.7345e-06 7.4401e-06 7.1679e-06 6.8891e-06 6.6001e-06 6.2402e-06 5.8365e-06 5.5562e-06 5.2625e-06 4.7959e-06 4.4043e-06 4.1413e-06 3.6747e-06 3.1074e-06 2.6771e-06 2.4255e-06 2.4898e-06 2.3043e-06 1.8355e-06 1.6571e-06 1.6313e-06 1.6632e-06 1.4699e-06 7.9610e-07 1.0278e-06 2.1032e-06 3.3411e-06 4.5827e-06 5.5627e-06 6.0938e-06
2.8753e-06 3.0882e-06 3.4048e-06 3.4027e-06 3.3872e-06 3.5520e-06 3.8492e-06 4.2690e-06 4.5647e-06 4.8639e-06 5.3932e-06 6.1335e-06 7.1474e-06 7.9928e-06 8.6322e-06 9.0560e-06 9.2536e-06 9.1695e-06 8.9466e-06 8.6142e-06 8.6539e-06 8.9734e-06 9.2367e-06 9.3851e-06 9.2745e-06 9.1085e-06 8.9274e-06 8.8782e-06 8.8827e-06 8.7681e-06 8.5842e-06 8.3273e-06 8.1017e-06 7.9116e-06 7.6910e-06 7.4352e-06 7.1118e-06 6.7891e-06 6.4970e-06 6.1579e-06 5.7861e-06 5.4813e-06 5.1473e-06 4.6529e-06 4.2716e-06 4.0655e-06 3.5670e-06 2.9205e-06 2.4643e-06 2.2370e-06 2.4147e-06 2.2184e-06 1.6038e-06 1.3796e-06 1.3840e-06 1.5549e-06 1.4474e-06 7.1689e-07 9.2308e-07 2.0083e-06 3.2755e-06 4.5519e-06 5.5540e-06 6.0965e-06
2.8747e-06 3.0903e-06 3.4118e-06 3.4145e-06 3.4038e-06 3.5746e-06 3.8704e-06 4.2796e-06 4.5551e-06 4.8311e-06 5.3482e-06 6.0878e-06 7.1153e-06 7.9799e-06 8.6434e-06 9.1001e-06 9.3278e-06 9.2591e-06 9.0152e-06 8.6136e-06 8.6022e-06 8.8978e-06 9.2166e-06 9.4281e-06 9.3269e-06 9.1328e-06 8.8881e-06 8.8280e-06 8.8551e-06 8.7704e-06 8.5990e-06 8.3122e-06 8.0604e-06 7.8547e-06 7.6598e-06 7.4355e-06 7.0882e-06 6.7380e-06 6.4297e-06 6.1032e-06 5.7619e-06 5.4462e-06 5.0866e-06 4.5644e-06 4.1866e-06 4.0246e-06 3.5119e-06 2.8179e-06 2.3361e-06 2.1163e-06 2.3693e-06 2.1692e-06 1.4634e-06 1.2043e-06 1.2203e-06 1.4801e-06 1.4288e-06 6.6291e-07 8.5717e-07 1.9553e-06 3.2405e-06 4.5356e-06 5.5495e-06 6.0980e-06
2.8746e-06 3.0907e-06 3.4132e-06 3.4165e-06 3.4063e-06 3.5770e-06 3.8728e-06 4.2822e-06 4.5579e-06 4.8339e-06 5.3500e-06 6.0886e-06 7.1156e-06 7.9802e-06 8.6440e-06 9.1006e-06 9.3283e-06 9.2607e-06 9.0179e-06 8.6170e-06 8.6042e-06 8.8974e-06 9.2152e-06 9.4268e-06 9.3269e-06 9.1333e-06 8.8880e-06 8.8263e-06 8.8517e-06 8.7682e-06 8.5975e-06 8.3092e-06 8.0565e-06 7.8505e-06 7.6558e-06 7.4314e-06 7.0826e-06 6.7314e-06 6.4237e-06 6.0972e-06 5.7555e-06 5.4385e-06 5.0775e-06 4.5546e-06 4.1764e-06 4.0147e-06 3.5006e-06 2.8046e-06 2.3230e-06 2.1037e-06 2.3570e-06 2.1532e-06 1.4398e-06 1.1816e-06 1.2027e-06 1.4680e-06 1.4150e-06 6.3352e-07 8.3094e-07 1.9478e-06 3.2387e-06 4.5346e-06 5.5493e-06 6.0981e-06
2.8749e-06 3.0895e-06 3.4089e-06 3.4088e-06 3.3945e-06 3.5592e-06 3.8565e-06 4.2766e-06 4.5729e-06 4.8721e-06 5.3986e-06 6.1361e-06 7.1482e-06 7.9937e-06 8.6345e-06 9.0580e-06 9.2558e-06 9.1747e-06 8.9546e-06 8.6239e-06 8.6596e-06 8.9717e-06 9.2327e-06 9.3818e-06 9.2749e-06 9.1100e-06 8.9263e-06 8.8727e-06 8.8731e-06 8.7620e-06 8.5801e-06 8.3182e-06 8.0898e-06 7.8997e-06 7.6795e-06 7.4232e-06 7.0950e-06 6.7695e-06 6.4794e-06 6.1402e-06 5.7666e-06 5.4583e-06 5.1209e-06 4.6246e-06 4.2422e-06 4.0358e-06 3.5332e-06 2.8815e-06 2.4265e-06 2.2008e-06 2.3780e-06 2.1722e-06 1.5399e-06 1.3193e-06 1.3374e-06 1.5207e-06 1.4065e-06 6.3391e-07 8.4943e-07 1.9866e-06 3.2700e-06 4.5490e-06 5.5535e-06 6.0968e-06
2.8758e-06 3.0865e-06 3.3991e-06 3.3919e-06 3.3697e-06 3.5229e-06 3.8232e-06 4.2638e-06 4.5988e-06 4.9409e-06 5.4859e-06 6.2192e-06 7.1998e-06 8.0056e-06 8.6002e-06 8.9661e-06 9.1168e-06 9.0252e-06 8.8548e-06 8.6506e-06 8.7627e-06 9.0921e-06 9.2463e-06 9.2880e-06 9.1885e-06 9.0854e-06 9.0074e-06 8.9537e-06 8.8939e-06 8.7463e-06 8.5606e-06 8.3538e-06 8.1606e-06 7.9770e-06 7.7166e-06 7.4201e-06 7.1405e-06 6.8578e-06 6.5726e-06 6.2119e-06 5.8036e-06 5.5185e-06 5.2205e-06 4.7524e-06 4.3587e-06 4.0923e-06 3.6194e-06 3.0457e-06 2.6185e-06 2.3695e-06 2.4298e-06 2.2325e-06 1.7458e-06 1.5748e-06 1.5669e-06 1.6102e-06 1.4040e-06 6.7353e-07 9.2024e-07 2.0696e-06 3.3316e-06 4.5778e-06 5.5617e-06 6.0942e-06
2.8771e-06 3.0819e-06 3.3840e-06 3.3666e-06 3.3333e-06 3.4706e-06 3.7755e-06 4.2451e-06 4.6330e-06 5.0324e-06 5.5988e-06 6.3203e-06 7.2490e-06 7.9927e-06 8.5195e-06 8.8167e-06 8.9239e-06 8.8526e-06 8.7651e-06 8.7156e-06 8.8967e-06 9.2090e-06 9.2238e-06 9.1473e-06 9.1019e-06 9.0940e-06 9.1283e-06 9.0431e-06 8.8816e-06 8.7231e-06 8.5677e-06 8.4326e-06 8.2615e-06 8.0470e-06 7.7555e-06 7.4469e-06 7.2364e-06 6.9932e-06 6.6714e-06 6.2928e-06 5.8876e-06 5.6351e-06 5.3710e-06 4.9082e-06 4.4996e-06 4.1988e-06 3.7729e-06 3.2834e-06 2.8594e-06 2.5663e-06 2.5174e-06 2.3472e-06 2.0308e-06 1.8945e-06 1.8274e-06 1.7054e-06 1.4067e-06 7.5929e-07 1.0487e-06 2.1940e-06 3.4203e-06 4.6203e-06 5.5739e-06 6.0904e-06
2.8789e-06 3.0756e-06 3.3636e-06 3.3335e-06 3.2868e-06 3.4049e-06 3.7154e-06 4.2204e-06 4.6698e-06 5.1336e-06 5.7180e-06 6.4156e-06 7.2700e-06 7.9308e-06 8.3738e-06 8.6101e-06 8.7016e-06 8.7087e-06 8.7346e-06 8.8221e-06 9.0241e-06 9.2597e-06 9.1423e-06 8.9876e-06 9.0621e-06 9.1641e-06 9.2587e-06 9.1025e-06 8.8227e-06 8.7161e-06 8.6389e-06 8.5482e-06 8.3645e-06 8.0882e-06 7.8060e-06 7.5406e-06 7.3808e-06 7.1466e-06 6.7603e-06 6.3888e-06 6.0455e-06 5.8093e-06 5.5440e-06 5.0729e-06 4.6642e-06 4.3764e-06 3.9978e-06 3.5625e-06 3.1131e-06 2.7703e-06 2.6611e-06 2.5362e-06 2.3688e-06 2.2336e-06 2.0749e-06 1.7862e-06 1.4141e-06 8.9274e-07 1.2347e-06 2.3564e-06 3.5336e-06 4.6759e-06 5.5899e-06 6.0855e-06
2.8812e-06 3.0675e-06 3.3379e-06 3.2936e-06 3.2323e-06 3.3288e-06 3.6447e-06 4.1870e-06 4.6988e-06 5.2250e-06 5.8176e-06 6.4771e-06 7.2386e-06 7.8049e-06 8.1630e-06 8.3684e-06 8.4912e-06 8.6393e-06 8.7892e-06 8.9438e-06 9.0915e-06 9.1920e-06 9.0101e-06 8.8689e-06 9.1048e-06 9.2873e-06 9.3377e-06 9.0993e-06 8.7495e-06 8.7643e-06 8.7894e-06 8.6550e-06 8.4265e-06 8.1222e-06 7.9020e-06 7.7160e-06 7.5350e-06 7.2690e-06 6.8644e-06 6.5370e-06 6.2749e-06 6.0104e-06 5.7010e-06 5.2550e-06 4.8816e-06 4.6292e-06 4.2705e-06 3.8383e-06 3.3605e-06 2.9938e-06 2.8878e-06 2.8125e-06 2.7323e-06 2.5556e-06 2.2822e-06 1.8450e-06 1.4309e-06 1.0712e-06 1.4724e-06 2.5517e-06 3.6682e-06 4.7433e-06 5.6094e-06 6.0794e-06
2.8839e-06 3.0575e-06 3.3068e-06 3.2475e-06 3.1710e-06 3.2443e-06 3.5630e-06 4.1388e-06 4.7056e-06 5.2834e-06 5.8694e-06 6.4778e-06 7.1375e-06 7.6156e-06 7.9118e-06 8.1334e-06 8.3378e-06 8.6597e-06 8.9109e-06 9.0333e-06 9.0563e-06 8.9967e-06 8.8690e-06 8.8556e-06 9.2239e-06 9.4109e-06 9.3115e-06 9.0363e-06 8.7341e-06 8.8902e-06 8.9824e-06 8.6978e-06 8.4303e-06 8.2145e-06 8.0751e-06 7.9333e-06 7.6491e-06 7.3404e-06 7.0424e-06 6.7761e-06 6.5246e-06 6.1934e-06 5.8367e-06 5.4918e-06 5.1861e-06 4.9290e-06 4.5460e-06 4.0833e-06 3.6149e-06 3.2768e-06 3.2156e-06 3.1698e-06 3.0948e-06 2.8341e-06 2.4359e-06 1.8872e-06 1.4705e-06 1.2938e-06 1.7552e-06 2.7760e-06 3.8220e-06 4.8219e-06 5.6323e-06 6.0724e-06
2.8871e-06 3.0458e-06 3.2706e-06 3.1964e-06 3.1052e-06 3.1545e-06 3.4701e-06 4.0682e-06 4.6729e-06 5.2832e-06 5.8457e-06 6.3968e-06 6.9639e-06 7.3868e-06 7.6739e-06 7.9614e-06 8.2751e-06 8.7404e-06 9.0330e-06 9.0379e-06 8.9137e-06 8.7311e-06 8.7746e-06 8.9655e-06 9.3578e-06 9.4627e-06 9.1870e-06 8.9632e-06 8.8304e-06 9.0585e-06 9.1312e-06 8.6728e-06 8.4205e-06 8.4079e-06 8.3020e-06 8.1068e-06 7.7167e-06 7.4122e-06 7.3224e-06 7.0830e-06 6.7150e-06 6.3413e-06 6.0062e-06 5.8105e-06 5.5616e-06 5.2153e-06 4.7802e-06 4.3056e-06 3.9099e-06 3.6516e-06 3.6303e-06 3.5686e-06 3.4201e-06 3.0455e-06 2.5313e-06 1.9291e-06 1.5536e-06 1.5570e-06 2.0698e-06 3.0206e-06 3.9895e-06 4.9095e-06 5.6580e-06 6.0646e-06
2.8907e-06 3.0322e-06 3.2292e-06 3.1412e-06 3.0362e-06 3.0608e-06 3.3645e-06 3.9667e-06 4.5862e-06 5.2057e-06 5.7307e-06 6.2295e-06 6.7352e-06 7.1592e-06 7.5100e-06 7.8916e-06 8.2978e-06 8.8122e-06 9.0699e-06 8.9301e-06 8.7070e-06 8.4978e-06 8.7541e-06 9.1325e-06 9.4199e-06 9.4088e-06 9.0555e-06 8.9457e-06 8.9983e-06 9.1770e-06 9.1654e-06 8.6679e-06 8.4875e-06 8.6387e-06 8.4894e-06 8.1876e-06 7.8130e-06 7.5846e-06 7.6380e-06 7.3569e-06 6.8231e-06 6.5058e-06 6.2921e-06 6.1857e-06 5.9245e-06 5.4398e-06 4.9781e-06 4.5613e-06 4.2806e-06 4.1112e-06 4.0845e-06 3.9538e-06 3.6801e-06 3.1843e-06 2.5814e-06 1.9948e-06 1.7012e-06 1.8575e-06 2.4040e-06 3.2784e-06 4.1666e-06 5.0042e-06 5.6860e-06 6.0561e-06
2.8947e-06 3.0169e-06 3.1832e-06 3.0828e-06 2.9652e-06 2.9649e-06 3.2458e-06 3.8297e-06 4.4382e-06 5.0451e-06 5.5282e-06 5.9942e-06 6.4899e-06 6.9795e-06 7.4602e-06 7.9287e-06 8.3675e-06 8.8073e-06 8.9657e-06 8.7234e-06 8.4992e-06 8.3762e-06 8.7863e-06 9.2506e-06 9.3678e-06 9.2852e-06 9.0225e-06 9.0072e-06 9.1241e-06 9.1777e-06 9.1051e-06 8.7923e-06 8.6789e-06 8.7619e-06 8.5537e-06 8.2379e-06 8.0269e-06 7.8872e-06 7.8478e-06 7.4965e-06 6.9377e-06 6.7681e-06 6.6950e-06 6.5196e-06 6.1690e-06 5.6110e-06 5.1997e-06 4.9099e-06 4.7249e-06 4.5945e-06 4.5077e-06 4.2709e-06 3.8580e-06 3.2614e-06 2.6137e-06 2.1055e-06 1.9205e-06 2.1858e-06 2.7432e-06 3.5403e-06 4.3477e-06 5.1034e-06 5.7156e-06 6.0473e-06
2.8991e-06 2.9999e-06 3.1328e-06 3.0211e-06 2.8924e-06 2.8673e-06 3.1143e-06 3.6558e-06 4.2300e-06 4.8086e-06 5.2604e-06 5.7272e-06 6.2741e-06 6.8799e-06 7.5210e-06 8.0406e-06 8.4373e-06 8.6967e-06 8.7223e-06 8.4595e-06 8.3260e-06 8.3605e-06 8.8202e-06 9.2606e-06 9.2448e-06 9.1672e-06 9.0911e-06 9.0942e-06 9.1320e-06 9.1025e-06 9.0619e-06 9.0464e-06 8.9235e-06 8.6971e-06 8.5284e-06 8.4013e-06 8.3609e-06 8.2116e-06 7.8616e-06 7.5172e-06 7.2146e-06 7.1675e-06 7.0999e-06 6.7069e-06 6.2603e-06 5.8117e-06 5.5317e-06 5.3679e-06 5.2014e-06 5.0262e-06 4.8412e-06 4.4900e-06 3.9582e-06 3.3051e-06 2.6660e-06 2.2743e-06 2.2027e-06 2.5301e-06 3.0769e-06 3.7999e-06 4.5290e-06 5.2050e-06 5.7461e-06 6.0383e-06
2.9039e-06 2.9812e-06 3.0774e-06 2.9553e-06 2.8166e-06 2.7673e-06 2.9699e-06 3.4467e-06 3.9687e-06 4.5133e-06 4.9624e-06 5.4732e-06 6.1260e-06 6.8657e-06 7.6466e-06 8.1712e-06 8.4697e-06 8.4975e-06 8.3889e-06 8.1757e-06 8.1734e-06 8.3727e-06 8.8168e-06 9.1927e-06 9.1459e-06 9.1016e-06 9.1299e-06 9.1060e-06 9.0645e-06 9.0803e-06 9.1351e-06 9.2708e-06 9.0624e-06 8.5466e-06 8.5614e-06 8.7479e-06 8.6895e-06 8.3902e-06 7.7665e-06 7.5820e-06 7.7318e-06 7.6427e-06 7.3564e-06 6.7283e-06 6.2841e-06 6.1524e-06 6.0308e-06 5.8979e-06 5.6520e-06 5.3565e-06 5.0592e-06 4.6121e-06 4.0076e-06 3.3564e-06 2.7780e-06 2.5077e-06 2.5302e-06 2.8795e-06 3.3994e-06 4.0539e-06 4.7086e-06 5.3085e-06 5.7776e-06 6.0291e-06
2.9091e-06 2.9607e-06 3.0170e-06 2.8846e-06 2.7368e-06 2.6653e-06 2.8165e-06 3.2121e-06 3.6741e-06 4.1909e-06 4.6811e-06 5.2782e-06 6.0613e-06 6.9097e-06 7.7629e-06 8.2529e-06 8.4379e-06 8.2576e-06 8.0383e-06 7.8863e-06 7.9994e-06 8.3347e-06 8.7851e-06 9.1396e-06 9.1323e-06 9.0652e-06 8.9921e-06 8.9988e-06 9.0694e-06 9.2151e-06 9.3045e-06 9.2595e-06 8.9927e-06 8.5665e-06 8.7959e-06 9.1476e-06 8.8197e-06 8.3373e-06 7.8081e-06 7.8887e-06 8.3607e-06 8.0232e-06 7.3819e-06 6.6910e-06 6.4059e-06 6.6631e-06 6.6485e-06 6.4203e-06 6.0255e-06 5.5759e-06 5.1752e-06 4.6691e-06 4.0527e-06 3.4572e-06 2.9735e-06 2.7979e-06 2.8771e-06 3.2194e-06 3.7032e-06 4.2972e-06 4.8837e-06 5.4122e-06 5.8094e-06 6.0200e-06
2.9148e-06 2.9382e-06 2.9508e-06 2.8069e-06 2.6508e-06 2.5605e-06 2.6582e-06 2.9645e-06 3.3705e-06 3.8768e-06 4.4548e-06 5.1667e-06 6.0650e-06 6.9629e-06 7.7978e-06 8.2265e-06 8.3178e-06 8.0116e-06 7.7208e-06 7.5847e-06 7.7769e-06 8.2330e-06 8.7634e-06 9.1626e-06 9.1656e-06 8.9872e-06 8.6747e-06 8.8415e-06 9.2584e-06 9.4952e-06 9.4674e-06 8.9753e-06 8.7779e-06 8.9247e-06 9.2436e-06 9.4145e-06 8.6812e-06 8.1247e-06 8.1490e-06 8.4741e-06 8.8808e-06 8.1715e-06 7.2171e-06 6.7367e-06 6.7358e-06 7.2627e-06 7.2603e-06 6.8666e-06 6.3088e-06 5.7178e-06 5.2375e-06 4.7152e-06 4.1456e-06 3.6377e-06 3.2530e-06 3.1293e-06 3.2240e-06 3.5413e-06 3.9859e-06 4.5285e-06 5.0537e-06 5.5158e-06 5.8416e-06 6.0108e-06
2.9209e-06 2.9140e-06 2.8796e-06 2.7222e-06 2.5582e-06 2.4548e-06 2.5047e-06 2.7274e-06 3.0952e-06 3.6153e-06 4.3113e-06 5.1389e-06 6.1009e-06 6.9709e-06 7.6977e-06 8.0493e-06 8.0866e-06 7.7673e-06 7.4601e-06 7.2861e-06 7.5340e-06 8.1155e-06 8.7640e-06 9.2184e-06 9.1278e-06 8.8133e-06 8.3500e-06 8.7463e-06 9.5403e-06 9.7553e-06 9.5209e-06 8.6149e-06 8.5969e-06 9.4692e-06 9.7149e-06 9.4768e-06 8.4223e-06 7.9421e-06 8.6868e-06 9.1247e-06 9.1390e-06 8.1060e-06 7.0180e-06 6.9270e-06 7.2191e-06 7.8012e-06 7.7330e-06 7.1906e-06 6.5117e-06 5.8297e-06 5.3060e-06 4.8062e-06 4.3227e-06 3.9020e-06 3.5888e-06 3.4714e-06 3.5464e-06 3.8310e-06 4.2393e-06 4.7416e-06 5.2141e-06 5.6167e-06 5.8733e-06 6.0019e-06
2.9275e-06 2.8883e-06 2.8035e-06 2.6293e-06 2.4579e-06 2.3487e-06 2.3648e-06 2.5240e-06 2.8793e-06 3.4346e-06 4.2458e-06 5.1590e-06 6.1192e-06 6.8914e-06 7.4457e-06 7.7119e-06 7.7340e-06 7.5044e-06 7.2496e-06 7.0348e-06 7.3327e-06 8.0250e-06 8.7380e-06 9.1848e-06 8.9277e-06 8.5657e-06 8.2256e-06 8.7611e-06 9.6630e-06 9.7816e-06 9.4249e-06 8.4430e-06 8.5871e-06 9.8167e-06 9.9360e-06 9.4074e-06 8.2780e-06 7.9428e-06 9.1366e-06 9.5422e-06 9.1590e-06 8.0044e-06 6.9791e-06 7.2204e-06 7.6839e-06 8.1688e-06 8.0170e-06 7.4003e-06 6.6704e-06 5.9613e-06 5.4355e-06 4.9824e-06 4.5914e-06 4.2301e-06 3.9435e-06 3.7964e-06 3.8306e-06 4.0827e-06 4.4614e-06 4.9344e-06 5.3636e-06 5.7136e-06 5.9041e-06 5.9934e-06
2.9345e-06 2.8612e-06 2.7233e-06 2.5282e-06 2.3499e-06 2.2439e-06 2.2467e-06 2.3743e-06 2.7406e-06 3.3377e-06 4.2265e-06 5.1717e-06 6.0710e-06 6.7025e-06 7.0608e-06 7.2450e-06 7.2825e-06 7.2121e-06 7.0786e-06 6.8803e-06 7.2105e-06 7.9344e-06 8.6017e-06 8.9728e-06 8.6079e-06 8.3443e-06 8.3458e-06 8.8288e-06 9.4798e-06 9.5338e-06 9.2549e-06 8.5709e-06 8.7435e-06 9.7297e-06 9.8052e-06 9.3452e-06 8.3760e-06 8.1342e-06 9.2792e-06 9.5819e-06 9.0863e-06 8.0459e-06 7.1931e-06 7.5340e-06 7.9895e-06 8.3412e-06 8.1393e-06 7.5304e-06 6.8188e-06 6.1406e-06 5.6534e-06 5.2549e-06 4.9306e-06 4.5870e-06 4.2818e-06 4.0830e-06 4.0684e-06 4.2940e-06 4.6516e-06 5.1055e-06 5.5003e-06 5.8052e-06 5.9335e-06 5.9854e-06
2.9417e-06 2.8332e-06 2.6399e-06 2.4196e-06 2.2345e-06 2.1420e-06 2.1550e-06 2.2864e-06 2.6754e-06 3.3003e-06 4.2065e-06 5.1217e-06 5.9168e-06 6.3994e-06 6.5858e-06 6.7125e-06 6.7934e-06 6.9094e-06 6.9392e-06 6.8247e-06 7.1398e-06 7.7683e-06 8.3084e-06 8.6032e-06 8.3077e-06 8.2355e-06 8.5365e-06 8.8318e-06 9.0899e-06 9.1851e-06 9.1385e-06 8.8873e-06 8.9535e-06 9.3319e-06 9.4815e-06 9.3829e-06 8.6952e-06 8.4496e-06 9.1341e-06 9.3373e-06 9.0571e-06 8.2796e-06 7.6077e-06 7.8145e-06 8.1186e-06 8.3646e-06 8.1554e-06 7.6110e-06 6.9736e-06 6.3738e-06 5.9581e-06 5.6087e-06 5.3072e-06 4.9401e-06 4.5822e-06 4.3227e-06 4.2609e-06 4.4675e-06 4.8120e-06 5.2549e-06 5.6236e-06 5.8905e-06 5.9612e-06 5.9780e-06
2.9493e-06 2.8041e-06 2.5527e-06 2.3024e-06 2.1106e-06 2.0431e-06 2.0884e-06 2.2543e-06 2.6631e-06 3.2841e-06 4.1387e-06 4.9633e-06 5.6248e-06 5.9816e-06 6.0646e-06 6.1879e-06 6.3450e-06 6.6266e-06 6.8100e-06 6.8055e-06 7.0520e-06 7.4876e-06 7.9053e-06 8.1924e-06 8.1294e-06 8.2248e-06 8.5673e-06 8.6994e-06 8.7343e-06 8.9220e-06 9.0856e-06 9.1420e-06 9.0905e-06 8.9654e-06 9.1982e-06 9.4410e-06 9.0777e-06 8.8134e-06 8.9074e-06 9.0224e-06 9.0774e-06 8.6098e-06 8.1073e-06 8.0701e-06 8.1544e-06 8.3024e-06 8.1040e-06 7.6545e-06 7.1389e-06 6.6584e-06 6.3327e-06 6.0185e-06 5.6948e-06 5.2729e-06 4.8424e-06 4.5216e-06 4.4178e-06 4.6112e-06 4.9483e-06 5.3856e-06 5.7349e-06 5.9701e-06 5.9873e-06 5.9710e-06
2.9571e-06 2.7742e-06 2.4627e-06 2.1776e-06 1.9793e-06 1.9487e-06 2.0427e-06 2.2610e-06 2.6749e-06 3.2525e-06 3.9916e-06 4.6769e-06 5.1909e-06 5.4713e-06 5.5537e-06 5.7451e-06 6.0047e-06 6.3748e-06 6.6437e-06 6.7270e-06 6.8965e-06 7.1514e-06 7.5213e-06 7.8698e-06 8.0524e-06 8.2107e-06 8.3672e-06 8.4875e-06 8.6018e-06 8.8001e-06 8.9947e-06 9.1589e-06 9.1121e-06 8.8887e-06 9.0683e-06 9.3472e-06 9.3187e-06 9.1399e-06 8.8099e-06 8.8140e-06 9.0433e-06 8.8741e-06 8.5793e-06 8.3341e-06 8.1999e-06 8.2042e-06 8.0080e-06 7.6718e-06 7.3139e-06 6.9796e-06 6.7388e-06 6.4404e-06 6.0645e-06 5.5743e-06 5.0688e-06 4.6922e-06 4.5521e-06 4.7334e-06 5.0647e-06 5.4990e-06 5.8340e-06 6.0432e-06 6.0115e-06 5.9647e-06
2.9652e-06 2.7434e-06 2.3695e-06 2.0449e-06 1.8395e-06 1.8577e-06 2.0098e-06 2.2843e-06 2.6835e-06 3.1812e-06 3.7548e-06 4.2688e-06 4.6381e-06 4.9053e-06 5.0977e-06 5.4118e-06 5.7704e-06 6.1192e-06 6.3842e-06 6.5278e-06 6.6737e-06 6.8534e-06 7.2264e-06 7.6309e-06 7.9555e-06 8.1038e-06 8.0592e-06 8.2877e-06 8.6327e-06 8.7395e-06 8.8227e-06 8.9916e-06 9.0684e-06 9.0504e-06 9.0465e-06 9.0930e-06 9.3652e-06 9.3786e-06 8.8964e-06 8.7593e-06 8.9085e-06 9.0026e-06 8.9706e-06 8.6195e-06 8.3043e-06 8.1056e-06 7.9003e-06 7.6957e-06 7.5062e-06 7.3164e-06 7.1329e-06 6.8318e-06 6.3988e-06 5.8479e-06 5.2810e-06 4.8562e-06 4.6817e-06 4.8450e-06 5.1673e-06 5.5985e-06 5.9227e-06 6.1109e-06 6.0341e-06 5.9588e-06
2.9734e-06 2.7124e-06 2.2753e-06 1.9074e-06 1.6939e-06 1.7700e-06 1.9811e-06 2.3019e-06 2.6668e-06 3.0600e-06 3.4437e-06 3.7823e-06 4.0363e-06 4.3518e-06 4.7348e-06 5.1746e-06 5.5858e-06 5.8216e-06 6.0262e-06 6.2397e-06 6.4386e-06 6.6489e-06 6.9945e-06 7.3769e-06 7.7551e-06 7.9146e-06 7.8211e-06 8.1303e-06 8.5968e-06 8.6410e-06 8.6492e-06 8.8060e-06 8.9976e-06 9.1896e-06 9.0455e-06 8.8815e-06 9.3079e-06 9.4823e-06 9.0619e-06 8.8181e-06 8.7727e-06 9.0473e-06 9.2438e-06 8.8735e-06 8.4406e-06 8.0458e-06 7.8421e-06 7.7723e-06 7.7139e-06 7.6218e-06 7.4539e-06 7.1410e-06 6.6764e-06 6.0955e-06 5.4962e-06 5.0321e-06 4.8207e-06 4.9534e-06 5.2587e-06 5.6843e-06 6.0000e-06 6.1719e-06 6.0546e-06 5.9535e-06
