6.9130e-06 6.5670e-06 5.9116e-06 4.8732e-06 4.1914e-06 4.5998e-06 5.2778e-06 6.0728e-06 6.1447e-06 5.8955e-06 5.9854e-06 6.4909e-06 7.6596e-06 8.2496e-06 8.2039e-06 7.7153e-06 7.0764e-06 6.7834e-06 6.4669e-06 6.0254e-06 5.7807e-06 5.6618e-06 5.3478e-06 5.0313e-06 4.8625e-06 4.7174e-06 4.5736e-06 4.2540e-06 3.9072e-06 3.9274e-06 4.0243e-06 4.0863e-06 3.8726e-06 3.4586e-06 4.0048e-06 4.7484e-06 4.4896e-06 4.2268e-06 4.2533e-06 4.8163e-06 5.6945e-06 5.6583e-06 5.4300e-06 5.6218e-06 5.8877e-06 6.1793e-06 6.8963e-06 7.7506e-06 7.9890e-06 7.6226e-06 6.2858e-06 5.9542e-06 6.8316e-06 8.2163e-06 9.5375e-06 9.6115e-06 8.7135e-06 6.7363e-06 4.8005e-06 3.2223e-06 3.7543e-06 5.0756e-06 5.9076e-06 6.3584e-06
6.9139e-06 6.5597e-06 5.8992e-06 4.8986e-06 4.2787e-06 4.7838e-06 5.4569e-06 6.1241e-06 5.9823e-06 5.5299e-06 5.6727e-06 6.3047e-06 7.6190e-06 8.1875e-06 7.9804e-06 7.5230e-06 6.9845e-06 6.7896e-06 6.3595e-06 5.4845e-06 5.1318e-06 5.1665e-06 5.0635e-06 4.8497e-06 4.4298e-06 4.0221e-06 3.6736e-06 3.5604e-06 3.5506e-06 3.2969e-06 3.0688e-06 3.0004e-06 3.0085e-06 3.0936e-06 3.3527e-06 3.6207e-06 3.5602e-06 3.6137e-06 3.9434e-06 4.4562e-06 5.0285e-06 4.9412e-06 4.8292e-06 5.3686e-06 5.8273e-06 6.0594e-06 6.6627e-06 7.4067e-06 7.7817e-06 7.5194e-06 6.0564e-06 5.5875e-06 6.3581e-06 7.9281e-06 9.5679e-06 9.8581e-06 9.0840e-06 7.1151e-06 5.0717e-06 3.3017e-06 3.7430e-06 5.0334e-06 5.8897e-06 6.3618e-06
6.9146e-06 6.5540e-06 5.8897e-06 4.9215e-06 4.3515e-06 4.9297e-06 5.5962e-06 6.1614e-06 5.8491e-06 5.2375e-06 5.4433e-06 6.1747e-06 7.5545e-06 8.0666e-06 7.7137e-06 7.3555e-06 6.9880e-06 6.8846e-06 6.3263e-06 5.0131e-06 4.5707e-06 4.7781e-06 4.7820e-06 4.5975e-06 4.0412e-06 3.4760e-06 2.9795e-06 2.9027e-06 3.0022e-06 2.6510e-06 2.2951e-06 2.1289e-06 2.2288e-06 2.5589e-06 2.6032e-06 2.5963e-06 2.8432e-06 3.2004e-06 3.6474e-06 4.0394e-06 4.3437e-06 4.3036e-06 4.3949e-06 5.2579e-06 5.8664e-06 5.9944e-06 6.4308e-06 7.0141e-06 7.5056e-06 7.3770e-06 5.9046e-06 5.3618e-06 6.0189e-06 7.7157e-06 9.5927e-06 1.0049e-05 9.3733e-06 7.4133e-06 5.2899e-06 3.3744e-06 3.7405e-06 5.0003e-06 5.8752e-06 6.3645e-06
6.9150e-06 6.5501e-06 5.8833e-06 4.9387e-06 4.4042e-06 5.0318e-06 5.6925e-06 6.1865e-06 5.7553e-06 5.0340e-06 5.2928e-06 6.0908e-06 7.4877e-06 7.9403e-06 7.4801e-06 7.2335e-06 7.0334e-06 6.9882e-06 6.3161e-06 4.6597e-06 4.1619e-06 4.5170e-06 4.5176e-06 4.2897e-06 3.7044e-06 3.0845e-06 2.5021e-06 2.2892e-06 2.2661e-06 2.0121e-06 1.7272e-06 1.4508e-06 1.4846e-06 1.8054e-06 1.7893e-06 1.7887e-06 2.3692e-06 2.9506e-06 3.3390e-06 3.6053e-06 3.7711e-06 3.8457e-06 4.1475e-06 5.2205e-06 5.9104e-06 5.9506e-06 6.2405e-06 6.6799e-06 7.2565e-06 7.2454e-06 5.8118e-06 5.2362e-06 5.8022e-06 7.5770e-06 9.6104e-06 1.0181e-05 9.5735e-06 7.6208e-06 5.4440e-06 3.4301e-06 3.7418e-06 4.9774e-06 5.8650e-06 6.3663e-06
6.9153e-06 6.5480e-06 5.8802e-06 4.9482e-06 4.4322e-06 5.0847e-06 5.7422e-06 6.1992e-06 5.7065e-06 4.9289e-06 5.2174e-06 6.0482e-06 7.4438e-06 7.8592e-06 7.3423e-06 7.1676e-06 7.0692e-06 7.0487e-06 6.3084e-06 4.4648e-06 3.9423e-06 4.3812e-06 4.3389e-06 4.0560e-06 3.4900e-06 2.8672e-06 2.2415e-06 1.8358e-06 1.6053e-06 1.5344e-06 1.3923e-06 9.6258e-07 8.3941e-07 1.0399e-06 1.1020e-06 1.2928e-06 2.1152e-06 2.8171e-06 3.1102e-06 3.3009e-06 3.4315e-06 3.6039e-06 4.0409e-06 5.2077e-06 5.9272e-06 5.9215e-06 6.1293e-06 6.4863e-06 7.1087e-06 7.1661e-06 5.7667e-06 5.1804e-06 5.6959e-06 7.5079e-06 9.6194e-06 1.0249e-05 9.6766e-06 7.7281e-06 5.5247e-06 3.4608e-06 3.7436e-06 4.9656e-06 5.8597e-06 6.3673e-06
6.9152e-06 6.5481e-06 5.8803e-06 4.9485e-06 4.4324e-06 5.0845e-06 5.7417e-06 6.1986e-06 5.7061e-06 4.9285e-06 5.2162e-06 6.0460e-06 7.4406e-06 7.8552e-06 7.3379e-06 7.1625e-06 7.0633e-06 7.0417e-06 6.3013e-06 4.4593e-06 3.9371e-06 4.3745e-06 4.3247e-06 4.0361e-06 3.4749e-06 2.8545e-06 2.2263e-06 1.8058e-06 1.5581e-06 1.4971e-06 1.3607e-06 9.1308e-07 7.7888e-07 9.7821e-07 1.0518e-06 1.2595e-06 2.0938e-06 2.8001e-06 3.0872e-06 3.2804e-06 3.4200e-06 3.5961e-06 4.0340e-06 5.1989e-06 5.9178e-06 5.9139e-06 6.1232e-06 6.4817e-06 7.1052e-06 7.1633e-06 5.7642e-06 5.1784e-06 5.6945e-06 7.5069e-06 9.6186e-06 1.0248e-05 9.6760e-06 7.7278e-06 5.5247e-06 3.4613e-06 3.7441e-06 4.9658e-06 5.8598e-06 6.3672e-06
6.9150e-06 6.5502e-06 5.8838e-06 4.9395e-06 4.4047e-06 5.0311e-06 5.6911e-06 6.1848e-06 5.7538e-06 5.0327e-06 5.2892e-06 6.0842e-06 7.4781e-06 7.9285e-06 7.4669e-06 7.2186e-06 7.0164e-06 6.9685e-06 6.2962e-06 4.6434e-06 4.1459e-06 4.4965e-06 4.4783e-06 4.2362e-06 3.6622e-06 3.0476e-06 2.4585e-06 2.2181e-06 2.1635e-06 1.9232e-06 1.6478e-06 1.3465e-06 1.3652e-06 1.6848e-06 1.6857e-06 1.7103e-06 2.3125e-06 2.9020e-06 3.2772e-06 3.5506e-06 3.7390e-06 3.8225e-06 4.1261e-06 5.1950e-06 5.8840e-06 5.9288e-06 6.2230e-06 6.6664e-06 7.2459e-06 7.2370e-06 5.8044e-06 5.2302e-06 5.7980e-06 7.5740e-06 9.6080e-06 1.0179e-05 9.5718e-06 7.6198e-06 5.4442e-06 3.4316e-06 3.7431e-06 4.9779e-06 5.8652e-06 6.3663e-06
6.9145e-06 6.5543e-06 5.8904e-06 4.9227e-06 4.3525e-06 4.9287e-06 5.5937e-06 6.1584e-06 5.8465e-06 5.2350e-06 5.4372e-06 6.1639e-06 7.5387e-06 8.0472e-06 7.6922e-06 7.3318e-06 6.9621e-06 6.8558e-06 6.2968e-06 4.9866e-06 4.5427e-06 4.7431e-06 4.7250e-06 4.5238e-06 3.9793e-06 3.4187e-06 2.9131e-06 2.8129e-06 2.8861e-06 2.5409e-06 2.1909e-06 2.0114e-06 2.1026e-06 2.4313e-06 2.4885e-06 2.5008e-06 2.7642e-06 3.1268e-06 3.5614e-06 3.9643e-06 4.2963e-06 4.2654e-06 4.3580e-06 5.2181e-06 5.8272e-06 5.9614e-06 6.4034e-06 6.9920e-06 7.4882e-06 7.3632e-06 5.8923e-06 5.3517e-06 6.0120e-06 7.7106e-06 9.5887e-06 1.0046e-05 9.3706e-06 7.4118e-06 5.2903e-06 3.3770e-06 3.7426e-06 5.0012e-06 5.8755e-06 6.3644e-06
6.9138e-06 6.5601e-06 5.9002e-06 4.9004e-06 4.2801e-06 4.7824e-06 5.4533e-06 6.1196e-06 5.9782e-06 5.5258e-06 5.6643e-06 6.2902e-06 7.5973e-06 8.1610e-06 7.9513e-06 7.4924e-06 6.9526e-06 6.7558e-06 6.3241e-06 5.4483e-06 5.0909e-06 5.1166e-06 4.9958e-06 4.7687e-06 4.3554e-06 3.9486e-06 3.5902e-06 3.4610e-06 3.4347e-06 3.1804e-06 2.9536e-06 2.8810e-06 2.8844e-06 2.9658e-06 3.2361e-06 3.5204e-06 3.4687e-06 3.5242e-06 3.8466e-06 4.3721e-06 4.9709e-06 4.8896e-06 4.7768e-06 5.3177e-06 5.7801e-06 6.0185e-06 6.6277e-06 7.3772e-06 7.7582e-06 7.5006e-06 6.0393e-06 5.5732e-06 6.3482e-06 7.9209e-06 9.5624e-06 9.8535e-06 9.0804e-06 7.1133e-06 5.0725e-06 3.3054e-06 3.7461e-06 5.0346e-06 5.8900e-06 6.3617e-06
6.9129e-06 6.5674e-06 5.9128e-06 4.8754e-06 4.1933e-06 4.5981e-06 5.2732e-06 6.0666e-06 6.1386e-06 5.8894e-06 5.9746e-06 6.4731e-06 7.6329e-06 8.2172e-06 8.1690e-06 7.6801e-06 7.0416e-06 6.7480e-06 6.4281e-06 5.9800e-06 5.7269e-06 5.5984e-06 5.2757e-06 4.9524e-06 4.7812e-06 4.6311e-06 4.4783e-06 4.1516e-06 3.7987e-06 3.8122e-06 3.9056e-06 3.9708e-06 3.7552e-06 3.3349e-06 3.8908e-06 4.6487e-06 4.3931e-06 4.1305e-06 4.1549e-06 4.7306e-06 5.6308e-06 5.5961e-06 5.3649e-06 5.5635e-06 5.8362e-06 6.1333e-06 6.8559e-06 7.7160e-06 7.9609e-06 7.5995e-06 6.2638e-06 5.9355e-06 6.8185e-06 8.2069e-06 9.5305e-06 9.6058e-06 8.7093e-06 6.7345e-06 4.8020e-06 3.2272e-06 3.7582e-06 5.0770e-06 5.9080e-06 6.3583e-06
6.9118e-06 6.5759e-06 5.9282e-06 4.8514e-06 4.0990e-06 4.3836e-06 5.0575e-06 5.9945e-06 6.3086e-06 6.2962e-06 6.3611e-06 6.7212e-06 7.6421e-06 8.1852e-06 8.2823e-06 7.8666e-06 7.2605e-06 6.9166e-06 6.6739e-06 6.5201e-06 6.3373e-06 6.0957e-06 5.5856e-06 5.1842e-06 5.2994e-06 5.4121e-06 5.4212e-06 4.8502e-06 4.1386e-06 4.4749e-06 4.9267e-06 5.0813e-06 4.6381e-06 3.7459e-06 4.5091e-06 5.6626e-06 5.3093e-06 4.8342e-06 4.6105e-06 5.1295e-06 6.1318e-06 6.1990e-06 5.9970e-06 6.0018e-06 6.1195e-06 6.3594e-06 7.0591e-06 7.9050e-06 8.0122e-06 7.6260e-06 6.5877e-06 6.4702e-06 7.4164e-06 8.5565e-06 9.4911e-06 9.3090e-06 8.2696e-06 6.2904e-06 4.4937e-06 3.1546e-06 3.7840e-06 5.1269e-06 5.9286e-06 6.3542e-06
6.9105e-06 6.5853e-06 5.9461e-06 4.8317e-06 4.0042e-06 4.1463e-06 4.8086e-06 5.8947e-06 6.4624e-06 6.7073e-06 6.8016e-06 7.0349e-06 7.6454e-06 8.0782e-06 8.2743e-06 8.0359e-06 7.6129e-06 7.3129e-06 7.1054e-06 7.0172e-06 6.8043e-06 6.4728e-06 5.9483e-06 5.6168e-06 5.9613e-06 6.1902e-06 6.1499e-06 5.4704e-06 4.6718e-06 5.2324e-06 5.8481e-06 5.8671e-06 5.3538e-06 4.4773e-06 5.2180e-06 6.3326e-06 5.9239e-06 5.4607e-06 5.3739e-06 5.7330e-06 6.3866e-06 6.5371e-06 6.5343e-06 6.6266e-06 6.7030e-06 6.7523e-06 7.2440e-06 7.8948e-06 7.8884e-06 7.5931e-06 7.0312e-06 7.1814e-06 8.1097e-06 8.9396e-06 9.4337e-06 8.9651e-06 7.7717e-06 5.7956e-06 4.1623e-06 3.0990e-06 3.8282e-06 5.1829e-06 5.9508e-06 6.3495e-06
6.9090e-06 6.5950e-06 5.9657e-06 4.8200e-06 3.9172e-06 3.8992e-06 4.5337e-06 5.7574e-06 6.5652e-06 7.0657e-06 7.2427e-06 7.3895e-06 7.6825e-06 7.9613e-06 8.1941e-06 8.1987e-06 8.0700e-06 7.9051e-06 7.6918e-06 7.4358e-06 7.0719e-06 6.6555e-06 6.3672e-06 6.3145e-06 6.7676e-06 6.8766e-06 6.4803e-06 5.9458e-06 5.5249e-06 6.1393e-06 6.5972e-06 6.1432e-06 5.7958e-06 5.6685e-06 6.1185e-06 6.6209e-06 6.1825e-06 5.9818e-06 6.4795e-06 6.6046e-06 6.4534e-06 6.6212e-06 6.9313e-06 7.3560e-06 7.5177e-06 7.3159e-06 7.4460e-06 7.7284e-06 7.6647e-06 7.5752e-06 7.5870e-06 8.0050e-06 8.8158e-06 9.2942e-06 9.3371e-06 8.5784e-06 7.2366e-06 5.2768e-06 3.8305e-06 3.0707e-06 3.8929e-06 5.2421e-06 5.9732e-06 6.3446e-06
6.9073e-06 6.6047e-06 5.9864e-06 4.8185e-06 3.8444e-06 3.6538e-06 4.2399e-06 5.5736e-06 6.5863e-06 7.3195e-06 7.6197e-06 7.7432e-06 7.7951e-06 7.9322e-06 8.1566e-06 8.4001e-06 8.5761e-06 8.5651e-06 8.3093e-06 7.7630e-06 7.2083e-06 6.7471e-06 6.8436e-06 7.1716e-06 7.6143e-06 7.4567e-06 6.5694e-06 6.3517e-06 6.5874e-06 7.1304e-06 7.2445e-06 6.2063e-06 6.1411e-06 7.0690e-06 7.1078e-06 6.7655e-06 6.4068e-06 6.5787e-06 7.6682e-06 7.5363e-06 6.5348e-06 6.6821e-06 7.2826e-06 8.0487e-06 8.3322e-06 7.9430e-06 7.6891e-06 7.5471e-06 7.5053e-06 7.6844e-06 8.2184e-06 8.8261e-06 9.4302e-06 9.5465e-06 9.1703e-06 8.1472e-06 6.6816e-06 4.7585e-06 3.5173e-06 3.0743e-06 3.9770e-06 5.3023e-06 5.9950e-06 6.3394e-06
6.9057e-06 6.6137e-06 6.0070e-06 4.8274e-06 3.7896e-06 3.4227e-06 3.9388e-06 5.3422e-06 6.5076e-06 7.4320e-06 7.8744e-06 8.0485e-06 8.0052e-06 8.0780e-06 8.2933e-06 8.6940e-06 9.0603e-06 9.1155e-06 8.7794e-06 7.9688e-06 7.3305e-06 6.9608e-06 7.3761e-06 7.9558e-06 8.2605e-06 7.9010e-06 6.8112e-06 6.8430e-06 7.4902e-06 7.8716e-06 7.7434e-06 6.5802e-06 6.7081e-06 8.0810e-06 7.7932e-06 6.9635e-06 6.8986e-06 7.3484e-06 8.4514e-06 8.1203e-06 6.7970e-06 6.9711e-06 7.7062e-06 8.5399e-06 8.8455e-06 8.4264e-06 7.9430e-06 7.5174e-06 7.5802e-06 8.0065e-06 8.8631e-06 9.5152e-06 9.8515e-06 9.6301e-06 8.9068e-06 7.6747e-06 6.1288e-06 4.2693e-06 3.2419e-06 3.1080e-06 4.0748e-06 5.3604e-06 6.0150e-06 6.3344e-06
6.9041e-06 6.6219e-06 6.0267e-06 4.8453e-06 3.7534e-06 3.2157e-06 3.6430e-06 5.0703e-06 6.3294e-06 7.3950e-06 7.9816e-06 8.2778e-06 8.3126e-06 8.4415e-06 8.6928e-06 9.1223e-06 9.4798e-06 9.4325e-06 8.9707e-06 8.0224e-06 7.5075e-06 7.4327e-06 7.9672e-06 8.5183e-06 8.5293e-06 8.1605e-06 7.4426e-06 7.5068e-06 7.9774e-06 8.1062e-06 7.9917e-06 7.4893e-06 7.6071e-06 8.2978e-06 7.9313e-06 7.3391e-06 7.7325e-06 8.2060e-06 8.5223e-06 8.1403e-06 7.3364e-06 7.6271e-06 8.2636e-06 8.7455e-06 8.8866e-06 8.6033e-06 8.1620e-06 7.7508e-06 7.9863e-06 8.5692e-06 9.4733e-06 9.9950e-06 1.0026e-05 9.5127e-06 8.5365e-06 7.1687e-06 5.5976e-06 3.8318e-06 3.0168e-06 3.1648e-06 4.1787e-06 5.4144e-06 6.0328e-06 6.3297e-06
6.9026e-06 6.6288e-06 6.0448e-06 4.8694e-06 3.7339e-06 3.0393e-06 3.3649e-06 4.7722e-06 6.0695e-06 7.2276e-06 7.9533e-06 8.4329e-06 8.7050e-06 9.0142e-06 9.3657e-06 9.7004e-06 9.8442e-06 9.5039e-06 8.8683e-06 7.9408e-06 7.7269e-06 8.0920e-06 8.6075e-06 8.9314e-06 8.5400e-06 8.2646e-06 8.2518e-06 8.2365e-06 8.2164e-06 8.0972e-06 8.1482e-06 8.6367e-06 8.5653e-06 7.9454e-06 7.8438e-06 8.0852e-06 8.7892e-06 8.9560e-06 8.0738e-06 7.8464e-06 8.1935e-06 8.6125e-06 8.9103e-06 8.7158e-06 8.5333e-06 8.4703e-06 8.3389e-06 8.2765e-06 8.7311e-06 9.3574e-06 1.0040e-05 1.0265e-05 9.9592e-06 9.2042e-06 8.0715e-06 6.6450e-06 5.1054e-06 3.4620e-06 2.8481e-06 3.2358e-06 4.2806e-06 5.4625e-06 6.0481e-06 6.3255e-06
6.9012e-06 6.6345e-06 6.0602e-06 4.8954e-06 3.7271e-06 2.8995e-06 3.1217e-06 4.4762e-06 5.7683e-06 6.9788e-06 7.8359e-06 8.5355e-06 9.1460e-06 9.7163e-06 1.0213e-05 1.0381e-05 1.0185e-05 9.4210e-06 8.5816e-06 7.7986e-06 7.9175e-06 8.6919e-06 9.2213e-06 9.3681e-06 8.6477e-06 8.3437e-06 8.6876e-06 8.7082e-06 8.5522e-06 8.3729e-06 8.4836e-06 9.2922e-06 9.0177e-06 7.7367e-06 8.0820e-06 9.0333e-06 9.5173e-06 9.2062e-06 7.6932e-06 7.8082e-06 9.1632e-06 9.5772e-06 9.4311e-06 8.5774e-06 8.0687e-06 8.1734e-06 8.4946e-06 9.0106e-06 9.7049e-06 1.0290e-05 1.0572e-05 1.0388e-05 9.7231e-06 8.7704e-06 7.5624e-06 6.1418e-06 4.6779e-06 3.1733e-06 2.7362e-06 3.3096e-06 4.3716e-06 5.5030e-06 6.0605e-06 6.3219e-06
6.9002e-06 6.6388e-06 6.0724e-06 4.9192e-06 3.7280e-06 2.7976e-06 2.9269e-06 4.2136e-06 5.4759e-06 6.7122e-06 7.6889e-06 8.6107e-06 9.5793e-06 1.0425e-05 1.1073e-05 1.1064e-05 1.0510e-05 9.2989e-06 8.2587e-06 7.6670e-06 8.0168e-06 9.0318e-06 9.7062e-06 9.8984e-06 9.1064e-06 8.5266e-06 8.3935e-06 8.6846e-06 9.1634e-06 9.2229e-06 9.1217e-06 8.9387e-06 8.6167e-06 8.2498e-06 8.9722e-06 9.8518e-06 9.4107e-06 8.6698e-06 7.8322e-06 8.4074e-06 9.9565e-06 1.0145e-05 9.6120e-06 8.4251e-06 7.7405e-06 7.8703e-06 8.6347e-06 9.7907e-06 1.0718e-05 1.1231e-05 1.1063e-05 1.0444e-05 9.4231e-06 8.3095e-06 7.0788e-06 5.7034e-06 4.3359e-06 2.9666e-06 2.6718e-06 3.3757e-06 4.4453e-06 5.5347e-06 6.0700e-06 6.3191e-06
6.8995e-06 6.6415e-06 6.0805e-06 4.9365e-06 3.7317e-06 2.7350e-06 2.7969e-06 4.0246e-06 5.2540e-06 6.5003e-06 7.5687e-06 8.6654e-06 9.9166e-06 1.0978e-05 1.1743e-05 1.1599e-05 1.0770e-05 9.2116e-06 8.0173e-06 7.5833e-06 8.0237e-06 9.1000e-06 9.9974e-06 1.0414e-05 9.8007e-06 8.8081e-06 7.6004e-06 8.3220e-06 9.9758e-06 1.0485e-05 9.9853e-06 7.8937e-06 7.6695e-06 9.3805e-06 1.0358e-05 1.0522e-05 8.7276e-06 7.6462e-06 8.3920e-06 9.4167e-06 1.0450e-05 1.0273e-05 9.4794e-06 8.3077e-06 7.6174e-06 7.6559e-06 8.7361e-06 1.0409e-05 1.1520e-05 1.1972e-05 1.1444e-05 1.0478e-05 9.1715e-06 7.9428e-06 6.7139e-06 5.3904e-06 4.1073e-06 2.8415e-06 2.6420e-06 3.4231e-06 4.4946e-06 5.5555e-06 6.0761e-06 6.3173e-06
6.8992e-06 6.6427e-06 6.0840e-06 4.9442e-06 3.7338e-06 2.7087e-06 2.7399e-06 3.9383e-06 5.1499e-06 6.3989e-06 7.5112e-06 8.6923e-06 1.0080e-05 1.1245e-05 1.2066e-05 1.1861e-05 1.0902e-05 9.1772e-06 7.9089e-06 7.5516e-06 8.0064e-06 9.0726e-06 1.0114e-05 1.0703e-05 1.0265e-05 9.0068e-06 7.0305e-06 8.0494e-06 1.0529e-05 1.1360e-05 1.0582e-05 7.1397e-06 7.0008e-06 1.0210e-05 1.1329e-05 1.0942e-05 8.2374e-06 6.9542e-06 8.8168e-06 1.0094e-05 1.0663e-05 1.0241e-05 9.3256e-06 8.2533e-06 7.6048e-06 7.5614e-06 8.7831e-06 1.0710e-05 1.1911e-05 1.2335e-05 1.1633e-05 1.0495e-05 9.0478e-06 7.7649e-06 6.5406e-06 5.2460e-06 4.0057e-06 2.7888e-06 2.6315e-06 3.4443e-06 4.5162e-06 5.5645e-06 6.0788e-06 6.3165e-06
6.8993e-06 6.6423e-06 6.0828e-06 4.9413e-06 3.7324e-06 2.7165e-06 2.7584e-06 3.9677e-06 5.1854e-06 6.4332e-06 7.5302e-06 8.6840e-06 1.0029e-05 1.1165e-05 1.1973e-05 1.1789e-05 1.0870e-05 9.1908e-06 7.9427e-06 7.5659e-06 8.0216e-06 9.0954e-06 1.0085e-05 1.0614e-05 1.0126e-05 8.9550e-06 7.2207e-06 8.1419e-06 1.0357e-05 1.1093e-05 1.0407e-05 7.3826e-06 7.2162e-06 9.9596e-06 1.1031e-05 1.0814e-05 8.3958e-06 7.1780e-06 8.6924e-06 9.8901e-06 1.0603e-05 1.0261e-05 9.3864e-06 8.2774e-06 7.6114e-06 7.5925e-06 8.7741e-06 1.0628e-05 1.1800e-05 1.2230e-05 1.1577e-05 1.0490e-05 9.0849e-06 7.8187e-06 6.5935e-06 5.2896e-06 4.0353e-06 2.8020e-06 2.6319e-06 3.4364e-06 4.5090e-06 5.5616e-06 6.0780e-06 6.3167e-06
6.8998e-06 6.6404e-06 6.0770e-06 4.9283e-06 3.7282e-06 2.7579e-06 2.8491e-06 4.1051e-06 5.3498e-06 6.5920e-06 7.6203e-06 8.6448e-06 9.7842e-06 1.0766e-05 1.1494e-05 1.1409e-05 1.0688e-05 9.2542e-06 8.1149e-06 7.6263e-06 8.0495e-06 9.1217e-06 9.9093e-06 1.0209e-05 9.5116e-06 8.7079e-06 7.9927e-06 8.5143e-06 9.6281e-06 9.9449e-06 9.6331e-06 8.3952e-06 8.1182e-06 8.8847e-06 9.7595e-06 1.0262e-05 9.0655e-06 8.1253e-06 8.1522e-06 8.9888e-06 1.0282e-05 1.0273e-05 9.5843e-06 8.3717e-06 7.6634e-06 7.7450e-06 8.7107e-06 1.0190e-05 1.1226e-05 1.1696e-05 1.1300e-05 1.0465e-05 9.2700e-06 8.0863e-06 6.8563e-06 5.5101e-06 4.1910e-06 2.8813e-06 2.6455e-06 3.4011e-06 4.4741e-06 5.5472e-06 6.0738e-06 6.3180e-06
6.9007e-06 6.6369e-06 6.0669e-06 4.9072e-06 3.7242e-06 2.8363e-06 3.0081e-06 4.3313e-06 5.6109e-06 6.8380e-06 7.7605e-06 8.5849e-06 9.4010e-06 1.0136e-05 1.0732e-05 1.0805e-05 1.0404e-05 9.3699e-06 8.4076e-06 7.7383e-06 8.0159e-06 8.9622e-06 9.5515e-06 9.6865e-06 8.8932e-06 8.4671e-06 8.6507e-06 8.7926e-06 8.8948e-06 8.8215e-06 8.8515e-06 9.2555e-06 8.9273e-06 7.9619e-06 8.5415e-06 9.5637e-06 9.5998e-06 9.0284e-06 7.7340e-06 8.1024e-06 9.6815e-06 9.9958e-06 9.6158e-06 8.5146e-06 7.8753e-06 8.0098e-06 8.5986e-06 9.4925e-06 1.0320e-05 1.0858e-05 1.0870e-05 1.0428e-05 9.5543e-06 8.5048e-06 7.2796e-06 5.8799e-06 4.4668e-06 3.0361e-06 2.6847e-06 3.3432e-06 4.4134e-06 5.5216e-06 6.0662e-06 6.3203e-06
6.9019e-06 6.6320e-06 6.0531e-06 4.8814e-06 3.7252e-06 2.9538e-06 3.2252e-06 4.6130e-06 5.9152e-06 7.1077e-06 7.9059e-06 8.5057e-06 8.9634e-06 9.4217e-06 9.8638e-06 1.0115e-05 1.0076e-05 9.4977e-06 8.7433e-06 7.8885e-06 7.8774e-06 8.5010e-06 9.0171e-06 9.2205e-06 8.6125e-06 8.3463e-06 8.6267e-06 8.6125e-06 8.4393e-06 8.2500e-06 8.3601e-06 9.1733e-06 8.9733e-06 7.8130e-06 7.9692e-06 8.6911e-06 9.3410e-06 9.2299e-06 7.8536e-06 7.8067e-06 8.8076e-06 9.2420e-06 9.2779e-06 8.6749e-06 8.2909e-06 8.3359e-06 8.4594e-06 8.7156e-06 9.3055e-06 9.9101e-06 1.0367e-05 1.0359e-05 9.8435e-06 8.9678e-06 7.7823e-06 6.3499e-06 4.8455e-06 3.2750e-06 2.7658e-06 3.2715e-06 4.3312e-06 5.4861e-06 6.0555e-06 6.3234e-06
6.9033e-06 6.6256e-06 6.0360e-06 4.8549e-06 3.7366e-06 3.1120e-06 3.4895e-06 4.9189e-06 6.2100e-06 7.3341e-06 7.9972e-06 8.3877e-06 8.5387e-06 8.7591e-06 9.0664e-06 9.4610e-06 9.7248e-06 9.5378e-06 8.9846e-06 8.0267e-06 7.6676e-06 7.8367e-06 8.3819e-06 8.8250e-06 8.6002e-06 8.2799e-06 7.9656e-06 7.9937e-06 8.1926e-06 8.1562e-06 8.1249e-06 8.2205e-06 8.2468e-06 8.1843e-06 7.9327e-06 7.7830e-06 8.3921e-06 8.7213e-06 8.3492e-06 8.0323e-06 7.8517e-06 8.2114e-06 8.6668e-06 8.7897e-06 8.7611e-06 8.5995e-06 8.3023e-06 8.0455e-06 8.3992e-06 9.0179e-06 9.8204e-06 1.0187e-05 1.0026e-05 9.3670e-06 8.2886e-06 6.8750e-06 5.3104e-06 3.6039e-06 2.9029e-06 3.1955e-06 4.2324e-06 5.4414e-06 6.0416e-06 6.3274e-06
6.9049e-06 6.6180e-06 6.0167e-06 4.8325e-06 3.7633e-06 3.3060e-06 3.7822e-06 5.2128e-06 6.4414e-06 7.4510e-06 7.9720e-06 8.2037e-06 8.1824e-06 8.2715e-06 8.5017e-06 8.9384e-06 9.3325e-06 9.3667e-06 8.9743e-06 8.0667e-06 7.4655e-06 7.2309e-06 7.7543e-06 8.3684e-06 8.5211e-06 8.1277e-06 7.1765e-06 7.2616e-06 7.8913e-06 8.1296e-06 7.9715e-06 7.1026e-06 7.2545e-06 8.3708e-06 7.9977e-06 7.2061e-06 7.3888e-06 7.8884e-06 8.6391e-06 8.2581e-06 7.1236e-06 7.3399e-06 8.0384e-06 8.7355e-06 8.9795e-06 8.6179e-06 8.1115e-06 7.6373e-06 7.7869e-06 8.3147e-06 9.2318e-06 9.8304e-06 9.9963e-06 9.6034e-06 8.7244e-06 7.4037e-06 5.8316e-06 4.0130e-06 3.1006e-06 3.1278e-06 4.1264e-06 5.3895e-06 6.0249e-06 6.3319e-06
