9.4843e-06 9.1090e-06 8.3576e-06 7.0791e-06 5.8502e-06 5.1532e-06 4.8081e-06 4.8011e-06 4.9794e-06 5.4758e-06 6.6966e-06 7.9671e-06 8.9753e-06 9.5611e-06 9.7244e-06 9.6256e-06 9.2190e-06 8.2338e-06 7.8349e-06 8.4770e-06 8.9424e-06 9.1240e-06 8.3575e-06 7.7052e-06 8.2886e-06 8.6123e-06 8.4241e-06 8.2084e-06 8.0296e-06 8.1747e-06 8.2988e-06 8.1882e-06 8.1482e-06 8.1906e-06 8.1377e-06 8.1179e-06 8.4302e-06 8.4525e-06 7.8774e-06 8.0039e-06 8.6566e-06 8.8829e-06 8.7390e-06 7.8502e-06 7.8383e-06 9.1006e-06 9.0789e-06 8.3723e-06 8.4935e-06 8.8807e-06 9.4871e-06 9.0639e-06 7.6333e-06 7.8758e-06 9.1730e-06 1.1185e-05 1.2596e-05 1.2693e-05 1.1836e-05 1.0183e-05 8.4790e-06 6.9827e-06 6.2073e-06 5.8467e-06
9.4818e-06 9.1127e-06 8.3829e-06 7.1785e-06 6.0442e-06 5.4634e-06 5.1058e-06 4.9352e-06 4.8706e-06 5.1275e-06 6.3241e-06 7.6460e-06 8.7249e-06 9.4538e-06 9.8323e-06 1.0046e-05 9.8960e-06 8.8920e-06 8.2325e-06 8.3361e-06 8.7061e-06 9.1660e-06 8.8939e-06 8.5222e-06 8.5722e-06 8.6106e-06 8.5759e-06 8.6312e-06 8.6996e-06 8.5638e-06 8.4555e-06 8.5112e-06 8.5930e-06 8.6733e-06 8.5467e-06 8.4166e-06 8.6857e-06 8.7622e-06 8.3851e-06 8.4431e-06 8.8334e-06 9.0057e-06 8.9158e-06 8.1792e-06 8.2628e-06 9.5217e-06 9.3146e-06 8.3416e-06 8.3922e-06 8.8615e-06 9.7689e-06 9.4370e-06 7.8476e-06 7.9030e-06 9.0536e-06 1.1167e-05 1.2704e-05 1.2866e-05 1.2019e-05 1.0327e-05 8.5697e-06 7.0209e-06 6.2174e-06 5.8432e-06
9.4799e-06 9.1156e-06 8.4028e-06 7.2572e-06 6.1996e-06 5.7149e-06 5.3627e-06 5.0891e-06 4.8340e-06 4.8845e-06 6.0326e-06 7.3519e-06 8.4254e-06 9.2323e-06 9.7814e-06 1.0330e-05 1.0504e-05 9.6063e-06 8.7311e-06 8.2044e-06 8.3975e-06 9.0723e-06 9.2731e-06 9.2173e-06 8.8810e-06 8.6680e-06 8.6661e-06 8.9005e-06 9.1736e-06 8.8858e-06 8.6317e-06 8.7508e-06 8.9018e-06 9.0333e-06 8.8502e-06 8.6329e-06 8.8864e-06 9.0252e-06 8.8220e-06 8.7884e-06 8.9012e-06 9.0481e-06 9.0571e-06 8.5225e-06 8.6885e-06 9.8495e-06 9.4313e-06 8.2191e-06 8.2647e-06 8.8634e-06 1.0047e-05 9.7989e-06 8.0696e-06 7.9438e-06 8.9429e-06 1.1136e-05 1.2779e-05 1.2999e-05 1.2162e-05 1.0439e-05 8.6411e-06 7.0511e-06 6.2253e-06 5.8404e-06
9.4785e-06 9.1176e-06 8.4166e-06 7.3122e-06 6.3091e-06 5.8932e-06 5.5518e-06 5.2187e-06 4.8340e-06 4.7353e-06 5.8346e-06 7.1282e-06 8.1615e-06 9.0039e-06 9.6743e-06 1.0500e-05 1.0961e-05 1.0189e-05 9.1666e-06 8.1341e-06 8.1617e-06 8.9663e-06 9.4851e-06 9.6646e-06 9.1332e-06 8.7758e-06 8.7640e-06 9.0509e-06 9.4002e-06 9.0955e-06 8.8196e-06 8.9588e-06 9.1066e-06 9.2106e-06 9.0222e-06 8.8101e-06 9.0629e-06 9.2274e-06 9.0992e-06 8.9896e-06 8.9272e-06 9.0801e-06 9.1813e-06 8.8021e-06 9.0161e-06 1.0071e-05 9.4762e-06 8.0818e-06 8.1548e-06 8.8810e-06 1.0275e-05 1.0091e-05 8.2562e-06 7.9844e-06 8.8570e-06 1.1105e-05 1.2826e-05 1.3088e-05 1.2261e-05 1.0518e-05 8.6911e-06 7.0722e-06 6.2309e-06 5.8385e-06
9.4778e-06 9.1185e-06 8.4236e-06 7.3405e-06 6.3658e-06 5.9861e-06 5.6522e-06 5.2917e-06 4.8412e-06 4.6643e-06 5.7339e-06 7.0061e-06 8.0058e-06 8.8602e-06 9.5952e-06 1.0579e-05 1.1206e-05 1.0513e-05 9.4162e-06 8.1107e-06 8.0421e-06 8.9035e-06 9.5706e-06 9.8682e-06 9.2705e-06 8.8588e-06 8.8380e-06 9.1172e-06 9.4674e-06 9.1937e-06 8.9459e-06 9.0926e-06 9.2139e-06 9.2646e-06 9.0927e-06 8.9209e-06 9.1764e-06 9.3413e-06 9.2231e-06 9.0725e-06 8.9393e-06 9.1065e-06 9.2607e-06 8.9592e-06 9.1920e-06 1.0184e-05 9.4890e-06 7.9955e-06 8.0935e-06 8.8981e-06 1.0407e-05 1.0257e-05 8.3654e-06 8.0111e-06 8.8105e-06 1.1087e-05 1.2850e-05 1.3135e-05 1.2313e-05 1.0559e-05 8.7174e-06 7.0834e-06 6.2339e-06 5.8375e-06
9.4779e-06 9.1184e-06 8.4233e-06 7.3398e-06 6.3648e-06 5.9847e-06 5.6505e-06 5.2896e-06 4.8386e-06 4.6612e-06 5.7313e-06 7.0041e-06 8.0038e-06 8.8579e-06 9.5925e-06 1.0576e-05 1.1203e-05 1.0509e-05 9.4115e-06 8.1061e-06 8.0385e-06 8.9014e-06 9.5684e-06 9.8655e-06 9.2681e-06 8.8564e-06 8.8354e-06 9.1154e-06 9.4668e-06 9.1933e-06 8.9454e-06 9.0920e-06 9.2136e-06 9.2650e-06 9.0940e-06 8.9230e-06 9.1779e-06 9.3425e-06 9.2247e-06 9.0749e-06 8.9427e-06 9.1097e-06 9.2635e-06 8.9623e-06 9.1953e-06 1.0187e-05 9.4923e-06 7.9992e-06 8.0970e-06 8.9014e-06 1.0410e-05 1.0261e-05 8.3692e-06 8.0144e-06 8.8129e-06 1.1089e-05 1.2851e-05 1.3136e-05 1.2314e-05 1.0560e-05 8.7181e-06 7.0838e-06 6.2340e-06 5.8375e-06
9.4786e-06 9.1173e-06 8.4157e-06 7.3102e-06 6.3060e-06 5.8892e-06 5.5466e-06 5.2122e-06 4.8261e-06 4.7264e-06 5.8272e-06 7.1221e-06 8.1553e-06 8.9968e-06 9.6660e-06 1.0492e-05 1.0952e-05 1.0177e-05 9.1526e-06 8.1205e-06 8.1514e-06 8.9605e-06 9.4786e-06 9.6563e-06 9.1253e-06 8.7684e-06 8.7571e-06 9.0462e-06 9.3980e-06 9.0935e-06 8.8176e-06 8.9580e-06 9.1067e-06 9.2113e-06 9.0254e-06 8.8159e-06 9.0679e-06 9.2317e-06 9.1040e-06 8.9966e-06 8.9372e-06 9.0898e-06 9.1898e-06 8.8115e-06 9.0260e-06 1.0081e-05 9.4862e-06 8.0927e-06 8.1652e-06 8.8908e-06 1.0285e-05 1.0101e-05 8.2675e-06 7.9943e-06 8.8643e-06 1.1111e-05 1.2831e-05 1.3093e-05 1.2265e-05 1.0521e-05 8.6934e-06 7.0735e-06 6.2313e-06 5.8384e-06
9.4800e-06 9.1152e-06 8.4012e-06 7.2540e-06 6.1947e-06 5.7082e-06 5.3541e-06 5.0784e-06 4.8211e-06 4.8702e-06 6.0206e-06 7.3420e-06 8.4152e-06 9.2205e-06 9.7668e-06 1.0315e-05 1.0488e-05 9.5859e-06 8.7080e-06 8.1826e-06 8.3815e-06 9.0640e-06 9.2624e-06 9.2023e-06 8.8658e-06 8.6551e-06 8.6576e-06 8.8945e-06 9.1685e-06 8.8803e-06 8.6273e-06 8.7517e-06 8.9041e-06 9.0332e-06 8.8539e-06 8.6419e-06 8.8956e-06 9.0338e-06 8.8301e-06 8.7993e-06 8.9172e-06 9.0639e-06 9.0717e-06 8.5388e-06 8.7055e-06 9.8656e-06 9.4479e-06 8.2369e-06 8.2817e-06 8.8796e-06 1.0063e-05 9.8162e-06 8.0883e-06 7.9599e-06 8.9548e-06 1.1146e-05 1.2788e-05 1.3006e-05 1.2169e-05 1.0445e-05 8.6449e-06 7.0532e-06 6.2260e-06 5.8403e-06
9.4820e-06 9.1121e-06 8.3807e-06 7.1742e-06 6.0374e-06 5.4541e-06 5.0937e-06 4.9204e-06 4.8532e-06 5.1086e-06 6.3081e-06 7.6323e-06 8.7108e-06 9.4369e-06 9.8107e-06 1.0023e-05 9.8721e-06 8.8629e-06 8.2012e-06 8.3074e-06 8.6854e-06 9.1552e-06 8.8780e-06 8.4991e-06 8.5492e-06 8.5926e-06 8.5678e-06 8.6244e-06 8.6897e-06 8.5537e-06 8.4489e-06 8.5150e-06 8.5983e-06 8.6716e-06 8.5501e-06 8.4287e-06 8.6992e-06 8.7754e-06 8.3974e-06 8.4586e-06 8.8547e-06 9.0271e-06 8.9363e-06 8.2027e-06 8.2876e-06 9.5450e-06 9.3381e-06 8.3661e-06 8.4155e-06 8.8836e-06 9.7918e-06 9.4612e-06 7.8733e-06 7.9250e-06 9.0699e-06 1.1181e-05 1.2716e-05 1.2877e-05 1.2028e-05 1.0334e-05 8.5748e-06 7.0238e-06 6.2183e-06 5.8429e-06
9.4846e-06 9.1082e-06 8.3549e-06 7.0737e-06 5.8418e-06 5.1413e-06 4.7928e-06 4.7825e-06 4.9580e-06 5.4528e-06 6.6764e-06 7.9493e-06 8.9570e-06 9.5388e-06 9.6951e-06 9.5934e-06 9.1853e-06 8.1964e-06 7.7970e-06 8.4433e-06 8.9173e-06 9.1083e-06 8.3338e-06 7.6724e-06 8.2594e-06 8.5916e-06 8.4156e-06 8.1985e-06 8.0125e-06 8.1612e-06 8.2930e-06 8.1931e-06 8.1539e-06 8.1883e-06 8.1428e-06 8.1345e-06 8.4465e-06 8.4684e-06 7.8963e-06 8.0267e-06 8.6833e-06 8.9089e-06 8.7644e-06 7.8812e-06 7.8719e-06 9.1318e-06 9.1098e-06 8.4036e-06 8.5229e-06 8.9088e-06 9.5164e-06 9.0947e-06 7.6655e-06 7.9033e-06 9.1934e-06 1.1202e-05 1.2611e-05 1.2707e-05 1.1848e-05 1.0193e-05 8.4856e-06 6.9864e-06 6.2084e-06 5.8463e-06
9.4875e-06 9.1036e-06 8.3249e-06 6.9567e-06 5.6176e-06 4.7901e-06 4.4845e-06 4.7122e-06 5.1642e-06 5.8957e-06 7.0963e-06 8.2423e-06 9.0769e-06 9.4381e-06 9.3427e-06 9.0315e-06 8.5394e-06 7.7842e-06 7.6361e-06 8.4661e-06 8.8555e-06 8.7636e-06 7.7306e-06 7.0010e-06 8.0337e-06 8.5132e-06 8.0400e-06 7.6448e-06 7.4040e-06 7.8029e-06 8.0701e-06 7.6750e-06 7.5747e-06 7.7999e-06 7.7435e-06 7.6694e-06 8.0492e-06 8.1125e-06 7.4988e-06 7.6272e-06 8.3181e-06 8.5902e-06 8.4888e-06 7.6368e-06 7.5669e-06 8.6539e-06 8.7382e-06 8.2974e-06 8.5623e-06 8.9419e-06 9.2645e-06 8.7613e-06 7.4980e-06 7.9042e-06 9.3106e-06 1.1200e-05 1.2471e-05 1.2498e-05 1.1632e-05 1.0026e-05 8.3804e-06 6.9422e-06 6.1968e-06 5.8504e-06
9.4908e-06 9.0983e-06 8.2915e-06 6.8262e-06 5.3737e-06 4.4209e-06 4.1986e-06 4.7432e-06 5.4819e-06 6.4129e-06 7.5297e-06 8.4669e-06 9.0225e-06 9.0971e-06 8.7424e-06 8.3989e-06 8.0581e-06 7.7250e-06 7.7357e-06 8.2520e-06 8.3516e-06 8.0550e-06 7.2175e-06 6.7367e-06 7.7880e-06 8.1201e-06 7.3448e-06 7.0664e-06 7.1318e-06 7.5211e-06 7.6449e-06 6.9651e-06 6.9678e-06 7.6478e-06 7.4190e-06 6.9967e-06 7.4594e-06 7.6941e-06 7.2711e-06 7.3100e-06 7.7207e-06 8.0078e-06 8.0580e-06 7.4705e-06 7.4078e-06 8.1466e-06 8.2496e-06 8.0561e-06 8.5153e-06 8.9528e-06 9.0330e-06 8.4748e-06 7.3861e-06 7.9324e-06 9.4130e-06 1.1167e-05 1.2296e-05 1.2255e-05 1.1388e-05 9.8372e-06 8.2623e-06 6.8926e-06 6.1838e-06 5.8549e-06
9.4942e-06 9.0927e-06 8.2565e-06 6.6885e-06 5.1237e-06 4.0625e-06 3.9619e-06 4.8804e-06 5.8867e-06 6.9519e-06 7.9221e-06 8.5832e-06 8.7823e-06 8.5530e-06 7.9924e-06 7.8174e-06 7.8320e-06 7.9423e-06 7.9493e-06 7.7674e-06 7.4948e-06 7.1713e-06 6.9080e-06 6.8527e-06 7.3310e-06 7.2682e-06 6.4845e-06 6.5594e-06 7.0549e-06 7.1079e-06 6.8856e-06 6.2469e-06 6.4633e-06 7.4583e-06 6.9968e-06 6.2022e-06 6.7440e-06 7.1781e-06 7.0177e-06 6.9519e-06 7.0045e-06 7.2915e-06 7.5269e-06 7.3184e-06 7.3147e-06 7.6593e-06 7.7402e-06 7.7598e-06 8.3948e-06 8.9007e-06 8.7988e-06 8.2295e-06 7.3330e-06 7.9893e-06 9.4964e-06 1.1106e-05 1.2094e-05 1.1990e-05 1.1125e-05 9.6362e-06 8.1368e-06 6.8400e-06 6.1700e-06 5.8597e-06
9.4976e-06 9.0870e-06 8.2213e-06 6.5485e-06 4.8779e-06 3.7355e-06 3.7826e-06 5.0942e-06 6.3266e-06 7.4533e-06 8.2223e-06 8.5687e-06 8.3881e-06 7.9152e-06 7.2826e-06 7.3932e-06 7.8051e-06 8.1749e-06 8.0259e-06 7.1045e-06 6.5984e-06 6.4828e-06 6.7824e-06 6.9899e-06 6.5189e-06 6.0870e-06 5.8271e-06 6.1549e-06 6.6586e-06 6.2122e-06 5.7395e-06 5.6890e-06 6.0344e-06 6.6604e-06 6.1774e-06 5.4950e-06 6.0730e-06 6.5402e-06 6.4219e-06 6.3803e-06 6.4438e-06 6.7371e-06 7.0341e-06 7.0743e-06 7.1183e-06 7.2171e-06 7.3158e-06 7.5083e-06 8.2280e-06 8.7475e-06 8.5293e-06 8.0054e-06 7.3314e-06 8.0739e-06 9.5629e-06 1.1023e-05 1.1873e-05 1.1712e-05 1.0856e-05 9.4308e-06 8.0091e-06 6.7864e-06 6.1561e-06 5.8646e-06
9.5009e-06 9.0814e-06 8.1876e-06 6.4126e-06 4.6464e-06 3.4526e-06 3.6537e-06 5.3337e-06 6.7366e-06 7.8583e-06 8.3873e-06 8.4190e-06 7.9062e-06 7.3320e-06 6.8278e-06 7.1821e-06 7.8104e-06 8.1340e-06 7.7633e-06 6.4321e-06 5.9455e-06 6.1548e-06 6.6473e-06 6.7753e-06 5.5341e-06 5.0248e-06 5.6152e-06 5.8507e-06 5.7640e-06 4.9967e-06 4.6120e-06 5.4459e-06 5.6386e-06 5.1295e-06 5.0534e-06 5.2372e-06 5.7241e-06 5.9025e-06 5.4470e-06 5.6127e-06 6.2560e-06 6.5360e-06 6.6519e-06 6.6460e-06 6.6870e-06 6.8227e-06 7.0282e-06 7.3438e-06 8.0270e-06 8.4790e-06 8.2155e-06 7.7964e-06 7.3722e-06 8.1812e-06 9.6155e-06 1.0927e-05 1.1648e-05 1.1437e-05 1.0591e-05 9.2307e-06 7.8852e-06 6.7346e-06 6.1425e-06 5.8693e-06
9.5039e-06 9.0764e-06 8.1567e-06 6.2858e-06 4.4352e-06 3.2136e-06 3.5567e-06 5.5514e-06 7.0653e-06 8.1289e-06 8.3950e-06 8.1466e-06 7.4163e-06 6.9238e-06 6.7520e-06 7.1924e-06 7.7290e-06 7.7032e-06 7.1378e-06 5.9214e-06 5.6040e-06 5.9611e-06 6.1971e-06 6.0450e-06 4.8081e-06 4.5242e-06 5.5422e-06 5.4290e-06 4.6974e-06 4.1431e-06 4.1684e-06 5.4284e-06 5.1891e-06 3.5269e-06 4.0918e-06 5.4005e-06 5.6584e-06 5.3523e-06 4.3959e-06 4.8407e-06 6.2903e-06 6.4962e-06 6.2632e-06 6.0129e-06 6.0546e-06 6.4983e-06 6.8701e-06 7.2272e-06 7.7787e-06 8.1137e-06 7.8813e-06 7.6161e-06 7.4471e-06 8.3026e-06 9.6550e-06 1.0825e-05 1.1428e-05 1.1175e-05 1.0343e-05 9.0439e-06 7.7699e-06 6.6864e-06 6.1300e-06 5.8737e-06
9.5066e-06 9.0719e-06 8.1293e-06 6.1722e-06 4.2475e-06 3.0104e-06 3.4713e-06 5.7160e-06 7.2856e-06 8.2520e-06 8.2455e-06 7.7743e-06 6.9857e-06 6.7347e-06 7.0191e-06 7.3891e-06 7.5791e-06 7.0182e-06 6.3363e-06 5.6965e-06 5.5326e-06 5.6669e-06 5.3354e-06 4.8849e-06 4.4586e-06 4.4557e-06 4.9391e-06 4.4956e-06 3.6646e-06 3.6202e-06 3.9704e-06 4.8110e-06 4.3088e-06 2.6260e-06 3.5265e-06 5.1868e-06 5.1721e-06 4.6123e-06 3.6290e-06 4.3254e-06 6.1736e-06 6.2000e-06 5.6562e-06 5.3122e-06 5.4942e-06 6.3388e-06 6.8195e-06 7.0779e-06 7.4594e-06 7.6934e-06 7.5699e-06 7.4888e-06 7.5462e-06 8.4248e-06 9.6801e-06 1.0721e-05 1.1224e-05 1.0936e-05 1.0119e-05 8.8759e-06 7.6665e-06 6.6432e-06 6.1188e-06 5.8777e-06
9.5088e-06 9.0683e-06 8.1064e-06 6.0766e-06 4.0886e-06 2.8382e-06 3.3860e-06 5.8150e-06 7.3959e-06 8.2437e-06 7.9731e-06 7.3433e-06 6.6484e-06 6.7135e-06 7.4442e-06 7.6707e-06 7.4397e-06 6.3669e-06 5.6431e-06 5.7073e-06 5.6256e-06 5.3446e-06 4.4600e-06 3.7935e-06 4.3031e-06 4.3837e-06 3.7582e-06 3.2316e-06 2.8778e-06 3.1214e-06 3.3223e-06 3.0798e-06 2.7904e-06 2.5637e-06 3.3369e-06 4.2558e-06 3.8776e-06 3.4975e-06 3.4973e-06 4.4077e-06 5.8239e-06 5.4720e-06 4.7564e-06 4.8381e-06 5.4038e-06 6.4471e-06 6.8369e-06 6.8294e-06 7.0623e-06 7.2715e-06 7.3216e-06 7.4281e-06 7.6527e-06 8.5313e-06 9.6893e-06 1.0623e-05 1.1044e-05 1.0731e-05 9.9288e-06 8.7338e-06 7.5794e-06 6.6069e-06 6.1094e-06 5.8810e-06
9.5105e-06 9.0656e-06 8.0888e-06 6.0020e-06 3.9625e-06 2.6965e-06 3.3015e-06 5.8577e-06 7.4223e-06 8.1496e-06 7.6423e-06 6.9066e-06 6.3939e-06 6.7600e-06 7.8336e-06 7.9133e-06 7.3250e-06 5.9075e-06 5.1638e-06 5.7033e-06 5.6662e-06 5.1069e-06 4.0214e-06 3.2950e-06 4.1221e-06 4.1561e-06 2.9979e-06 2.6119e-06 2.6937e-06 2.8874e-06 2.7205e-06 1.6071e-06 1.7324e-06 3.0950e-06 3.5960e-06 3.5104e-06 2.5356e-06 2.4282e-06 4.0404e-06 5.1148e-06 5.5231e-06 4.5307e-06 3.6572e-06 4.7039e-06 5.8644e-06 6.7815e-06 6.8612e-06 6.4678e-06 6.6114e-06 6.8884e-06 7.1456e-06 7.4218e-06 7.7483e-06 8.6113e-06 9.6850e-06 1.0536e-05 1.0898e-05 1.0568e-05 9.7786e-06 8.6223e-06 7.5112e-06 6.5786e-06 6.1020e-06 5.8836e-06
9.5116e-06 9.0639e-06 8.0772e-06 5.9530e-06 3.8780e-06 2.5966e-06 3.2328e-06 5.8648e-06 7.4049e-06 8.0363e-06 7.3526e-06 6.5528e-06 6.2176e-06 6.7989e-06 8.0749e-06 8.0424e-06 7.2163e-06 5.6233e-06 4.8353e-06 5.5153e-06 5.5038e-06 4.8942e-06 3.8933e-06 3.1534e-06 3.5447e-06 3.6112e-06 3.0999e-06 2.7229e-06 2.4691e-06 2.4732e-06 2.4030e-06 1.9297e-06 2.3431e-06 3.5895e-06 3.9539e-06 3.6406e-06 2.1040e-06 2.0362e-06 4.7909e-06 5.9146e-06 5.4677e-06 3.7137e-06 2.5600e-06 4.7120e-06 6.5028e-06 7.1455e-06 6.8554e-06 6.0842e-06 6.2028e-06 6.5979e-06 7.0389e-06 7.4409e-06 7.8153e-06 8.6595e-06 9.6746e-06 1.0473e-05 1.0798e-05 1.0459e-05 9.6789e-06 8.5485e-06 7.4662e-06 6.5599e-06 6.0972e-06 5.8853e-06
9.5121e-06 9.0631e-06 8.0721e-06 5.9315e-06 3.8403e-06 2.5504e-06 3.1983e-06 5.8617e-06 7.3872e-06 7.9715e-06 7.2032e-06 6.3753e-06 6.1333e-06 6.8117e-06 8.1666e-06 8.0795e-06 7.1465e-06 5.4860e-06 4.6543e-06 5.3175e-06 5.3147e-06 4.7343e-06 3.8129e-06 3.0137e-06 2.8733e-06 2.9799e-06 3.2515e-06 2.7398e-06 1.9101e-06 1.8246e-06 2.0404e-06 2.4220e-06 2.9863e-06 3.6741e-06 4.0683e-06 3.9467e-06 2.1995e-06 2.0951e-06 5.2232e-06 6.3287e-06 5.5204e-06 3.2585e-06 1.8542e-06 4.6907e-06 6.8750e-06 7.3429e-06 6.8383e-06 5.8591e-06 5.9817e-06 6.4563e-06 6.9934e-06 7.4556e-06 7.8453e-06 8.6789e-06 9.6677e-06 1.0444e-05 1.0753e-05 1.0410e-05 9.6349e-06 8.5160e-06 7.4464e-06 6.5516e-06 6.0951e-06 5.8860e-06
9.5120e-06 9.0633e-06 8.0736e-06 5.9379e-06 3.8516e-06 2.5643e-06 3.2088e-06 5.8629e-06 7.3930e-06 7.9916e-06 7.2489e-06 6.4294e-06 6.1589e-06 6.8082e-06 8.1400e-06 8.0696e-06 7.1689e-06 5.5289e-06 4.7122e-06 5.3847e-06 5.3795e-06 4.7882e-06 3.8434e-06 3.0702e-06 3.1183e-06 3.2142e-06 3.2167e-06 2.7610e-06 2.1410e-06 2.0774e-06 2.1922e-06 2.3033e-06 2.8153e-06 3.6701e-06 4.0440e-06 3.8510e-06 2.1605e-06 2.0675e-06 5.0922e-06 6.2040e-06 5.5003e-06 3.4048e-06 2.0871e-06 4.7038e-06 6.7604e-06 7.2826e-06 6.8442e-06 5.9292e-06 6.0498e-06 6.4993e-06 7.0069e-06 7.4509e-06 7.8364e-06 8.6733e-06 9.6699e-06 1.0452e-05 1.0767e-05 1.0425e-05 9.6480e-06 8.5257e-06 7.4523e-06 6.5541e-06 6.0957e-06 5.8858e-06
9.5112e-06 9.0645e-06 8.0815e-06 5.9712e-06 3.9096e-06 2.6346e-06 3.2599e-06 5.8644e-06 7.4150e-06 8.0839e-06 7.4683e-06 6.6920e-06 6.2851e-06 6.7851e-06 7.9887e-06 7.9999e-06 7.2631e-06 5.7317e-06 4.9669e-06 5.6186e-06 5.5979e-06 4.9900e-06 3.9409e-06 3.2158e-06 3.8613e-06 3.9040e-06 3.0064e-06 2.6582e-06 2.6443e-06 2.7279e-06 2.5496e-06 1.6407e-06 1.9465e-06 3.4271e-06 3.8233e-06 3.5033e-06 2.1710e-06 2.1084e-06 4.4741e-06 5.5930e-06 5.4642e-06 4.0415e-06 3.0258e-06 4.7097e-06 6.2338e-06 6.9967e-06 6.8615e-06 6.2450e-06 6.3683e-06 6.7106e-06 7.0779e-06 7.4315e-06 7.7901e-06 8.6423e-06 9.6795e-06 1.0497e-05 1.0836e-05 1.0500e-05 9.7161e-06 8.5760e-06 7.4829e-06 6.5668e-06 6.0990e-06 5.8846e-06
9.5098e-06 9.0666e-06 8.0955e-06 6.0307e-06 4.0114e-06 2.7524e-06 3.3368e-06 5.8459e-06 7.4200e-06 8.1974e-06 7.7855e-06 7.0888e-06 6.4923e-06 6.7369e-06 7.6813e-06 7.8213e-06 7.3723e-06 6.0774e-06 5.3432e-06 5.7234e-06 5.6701e-06 5.1984e-06 4.1451e-06 3.4252e-06 4.2247e-06 4.2744e-06 3.1873e-06 2.7356e-06 2.7063e-06 2.9582e-06 2.9169e-06 2.0064e-06 1.9599e-06 2.8209e-06 3.4370e-06 3.7210e-06 3.0301e-06 2.8306e-06 3.7460e-06 4.7604e-06 5.6244e-06 4.9344e-06 4.1392e-06 4.7253e-06 5.6144e-06 6.6201e-06 6.8532e-06 6.6334e-06 6.8061e-06 7.0435e-06 7.2110e-06 7.4189e-06 7.7102e-06 8.5814e-06 9.6885e-06 1.0571e-05 1.0955e-05 1.0631e-05 9.8366e-06 8.6653e-06 7.5374e-06 6.5894e-06 6.1048e-06 5.8826e-06
9.5079e-06 9.0697e-06 8.1153e-06 6.1139e-06 4.1509e-06 2.9063e-06 3.4219e-06 5.7819e-06 7.3629e-06 8.2619e-06 8.0993e-06 7.5279e-06 6.7773e-06 6.7065e-06 7.2586e-06 7.5495e-06 7.4938e-06 6.6206e-06 5.9071e-06 5.6845e-06 5.5758e-06 5.4716e-06 4.7919e-06 4.1982e-06 4.3478e-06 4.4245e-06 4.2835e-06 3.7496e-06 3.1373e-06 3.3026e-06 3.6370e-06 3.9329e-06 3.5018e-06 2.4912e-06 3.3594e-06 4.7045e-06 4.5001e-06 3.9997e-06 3.4588e-06 4.2836e-06 5.9861e-06 5.8222e-06 5.1637e-06 4.9935e-06 5.3682e-06 6.3671e-06 6.8242e-06 6.9472e-06 7.2367e-06 7.4449e-06 7.4159e-06 7.4451e-06 7.6085e-06 8.4899e-06 9.6877e-06 1.0663e-05 1.1115e-05 1.0812e-05 1.0003e-05 8.7894e-06 7.6134e-06 6.6210e-06 6.1130e-06 5.8797e-06
9.5055e-06 9.0737e-06 8.1404e-06 6.2189e-06 4.3248e-06 3.0936e-06 3.5076e-06 5.6534e-06 7.2055e-06 8.2176e-06 8.3283e-06 7.9447e-06 7.1601e-06 6.7897e-06 6.8706e-06 7.2860e-06 7.6466e-06 7.3267e-06 6.6841e-06 5.7552e-06 5.5336e-06 5.8066e-06 5.7418e-06 5.4154e-06 4.5718e-06 4.4606e-06 5.2918e-06 4.9721e-06 4.1011e-06 3.8366e-06 4.0879e-06 5.2062e-06 4.7657e-06 2.9065e-06 3.7240e-06 5.3725e-06 5.4779e-06 4.9750e-06 3.9005e-06 4.4940e-06 6.2572e-06 6.3782e-06 5.9523e-06 5.6042e-06 5.7003e-06 6.3789e-06 6.8295e-06 7.1507e-06 7.6060e-06 7.8772e-06 7.6976e-06 7.5354e-06 7.5016e-06 8.3735e-06 9.6715e-06 1.0766e-05 1.1309e-05 1.1035e-05 1.0212e-05 8.9450e-06 7.7090e-06 6.6609e-06 6.1234e-06 5.8760e-06
9.5026e-06 9.0785e-06 8.1699e-06 6.3407e-06 4.5264e-06 3.3150e-06 3.5975e-06 5.4601e-06 6.9320e-06 8.0273e-06 8.4124e-06 8.2823e-06 7.6303e-06 7.0783e-06 6.7366e-06 7.1610e-06 7.7774e-06 7.9394e-06 7.4527e-06 6.1176e-06 5.7188e-06 6.0519e-06 6.4525e-06 6.4352e-06 5.0797e-06 4.6711e-06 5.6046e-06 5.6606e-06 5.1725e-06 4.4577e-06 4.2822e-06 5.4539e-06 5.4176e-06 4.1861e-06 4.4733e-06 5.3215e-06 5.6923e-06 5.5990e-06 4.8471e-06 5.1678e-06 6.2738e-06 6.5228e-06 6.4522e-06 6.3148e-06 6.3471e-06 6.6286e-06 6.9257e-06 7.2785e-06 7.8968e-06 8.2858e-06 8.0295e-06 7.6909e-06 7.4101e-06 8.2478e-06 9.6393e-06 1.0871e-05 1.1525e-05 1.1289e-05 1.0451e-05 9.1247e-06 7.8197e-06 6.7071e-06 6.1354e-06 5.8718e-06
