8.3112e-06 7.8732e-06 6.9739e-06 5.3549e-06 3.7135e-06 2.4563e-06 2.5490e-06 4.0905e-06 5.2464e-06 6.0544e-06 6.2470e-06 6.0496e-06 5.5088e-06 4.9756e-06 4.5416e-06 4.7073e-06 5.1435e-06 5.6411e-06 5.4494e-06 4.2033e-06 3.6466e-06 3.7684e-06 4.8549e-06 5.5626e-06 4.2142e-06 3.7445e-06 4.6607e-06 5.3205e-06 5.6504e-06 4.9146e-06 4.6394e-06 5.9702e-06 6.4723e-06 6.0525e-06 6.0016e-06 6.2689e-06 7.2435e-06 7.6934e-06 7.0333e-06 7.0155e-06 7.5710e-06 8.2937e-06 8.8137e-06 8.5397e-06 8.2212e-06 8.0176e-06 8.3198e-06 8.9468e-06 9.5363e-06 9.7591e-06 9.2140e-06 8.6346e-06 8.1828e-06 8.8488e-06 1.0124e-05 1.1386e-05 1.2217e-05 1.2323e-05 1.1895e-05 1.1016e-05 1.0066e-05 9.1877e-06 8.6291e-06 8.3463e-06
8.3146e-06 7.8654e-06 6.9373e-06 5.2400e-06 3.5176e-06 2.1884e-06 2.3851e-06 4.2177e-06 5.4839e-06 6.2481e-06 6.1997e-06 5.7176e-06 4.8940e-06 4.4731e-06 4.4824e-06 4.7431e-06 4.9953e-06 4.8488e-06 4.3131e-06 3.3068e-06 3.0733e-06 3.4860e-06 4.2718e-06 4.5881e-06 3.1234e-06 2.8928e-06 4.4177e-06 5.0408e-06 4.9775e-06 3.9698e-06 3.8132e-06 6.0917e-06 6.4977e-06 4.9808e-06 5.2198e-06 6.2607e-06 7.4774e-06 7.6949e-06 6.1582e-06 6.2760e-06 7.7078e-06 8.5003e-06 8.7632e-06 8.0654e-06 7.6768e-06 7.9037e-06 8.4473e-06 9.1314e-06 9.4565e-06 9.4186e-06 8.8307e-06 8.4452e-06 8.3996e-06 9.2269e-06 1.0493e-05 1.1595e-05 1.2256e-05 1.2256e-05 1.1784e-05 1.0918e-05 1.0003e-05 9.1646e-06 8.6234e-06 8.3484e-06
8.3175e-06 7.8589e-06 6.9069e-06 5.1452e-06 3.3535e-06 1.9572e-06 2.2278e-06 4.2848e-06 5.6158e-06 6.3204e-06 6.0756e-06 5.4043e-06 4.4586e-06 4.2218e-06 4.6472e-06 4.8702e-06 4.7768e-06 3.8579e-06 3.1009e-06 2.8288e-06 2.8745e-06 3.1275e-06 3.1541e-06 3.0247e-06 2.5906e-06 2.7558e-06 3.6762e-06 3.9679e-06 3.8621e-06 3.5252e-06 3.7922e-06 5.5600e-06 5.6693e-06 4.1762e-06 4.8810e-06 6.3806e-06 7.1759e-06 7.0479e-06 5.5686e-06 6.0360e-06 7.9483e-06 8.4706e-06 8.3009e-06 7.4795e-06 7.2980e-06 8.0990e-06 8.7847e-06 9.2892e-06 9.2579e-06 8.9555e-06 8.4311e-06 8.3028e-06 8.6646e-06 9.6199e-06 1.0834e-05 1.1780e-05 1.2286e-05 1.2193e-05 1.1684e-05 1.0831e-05 9.9470e-06 9.1439e-06 8.6183e-06 8.3503e-06
8.3197e-06 7.8540e-06 6.8836e-06 5.0736e-06 3.2246e-06 1.7600e-06 2.0726e-06 4.2908e-06 5.6483e-06 6.2846e-06 5.8864e-06 5.1074e-06 4.1736e-06 4.1022e-06 4.7899e-06 4.9189e-06 4.5095e-06 2.9994e-06 2.1616e-06 2.6599e-06 2.8797e-06 2.7821e-06 1.9793e-06 1.4746e-06 2.4471e-06 2.9703e-06 2.7142e-06 2.7127e-06 2.9475e-06 3.6235e-06 4.2344e-06 4.4704e-06 4.3910e-06 4.1282e-06 5.1958e-06 6.4907e-06 6.2751e-06 5.8734e-06 5.6212e-06 6.5430e-06 8.1917e-06 8.1040e-06 7.4610e-06 6.9972e-06 7.2949e-06 8.5549e-06 9.2155e-06 9.3639e-06 8.9623e-06 8.4471e-06 8.0734e-06 8.2207e-06 8.9313e-06 9.9768e-06 1.1121e-05 1.1930e-05 1.2308e-05 1.2139e-05 1.1601e-05 1.0760e-05 9.9014e-06 9.1270e-06 8.6141e-06 8.3519e-06
8.3212e-06 7.8505e-06 6.8672e-06 5.0250e-06 3.1317e-06 1.6004e-06 1.9302e-06 4.2580e-06 5.6182e-06 6.1876e-06 5.6739e-06 4.8343e-06 3.9657e-06 3.9959e-06 4.7890e-06 4.8100e-06 4.1979e-06 2.4724e-06 1.6106e-06 2.3795e-06 2.6186e-06 2.3448e-06 1.3401e-06 7.9072e-07 2.2152e-06 2.7745e-06 1.9865e-06 2.0638e-06 2.7529e-06 4.0436e-06 4.6410e-06 3.3647e-06 3.3503e-06 4.7290e-06 6.0078e-06 6.7142e-06 5.2097e-06 4.5872e-06 6.1393e-06 7.5080e-06 8.4321e-06 7.5606e-06 6.4691e-06 6.7093e-06 7.6071e-06 9.0860e-06 9.5943e-06 9.3495e-06 8.6341e-06 7.9783e-06 7.7933e-06 8.1878e-06 9.1549e-06 1.0257e-05 1.1334e-05 1.2040e-05 1.2323e-05 1.2100e-05 1.1540e-05 1.0708e-05 9.8682e-06 9.1147e-06 8.6111e-06 8.3530e-06
8.3221e-06 7.8486e-06 6.8581e-06 4.9991e-06 3.0788e-06 1.4992e-06 1.8326e-06 4.2225e-06 5.5776e-06 6.1001e-06 5.5158e-06 4.6433e-06 3.8258e-06 3.8967e-06 4.7056e-06 4.6415e-06 3.9285e-06 2.2276e-06 1.3167e-06 1.8938e-06 2.0086e-06 1.7117e-06 1.0396e-06 6.7465e-07 1.5357e-06 1.8278e-06 1.2539e-06 1.6152e-06 2.6134e-06 4.1481e-06 4.6415e-06 2.5294e-06 2.6757e-06 5.1867e-06 6.6226e-06 6.9130e-06 4.4182e-06 3.6307e-06 6.5911e-06 8.2878e-06 8.6131e-06 7.1272e-06 5.7093e-06 6.5761e-06 7.9362e-06 9.4633e-06 9.8205e-06 9.3005e-06 8.3908e-06 7.6648e-06 7.6251e-06 8.1809e-06 9.2923e-06 1.0423e-05 1.1457e-05 1.2103e-05 1.2331e-05 1.2077e-05 1.1506e-05 1.0678e-05 9.8494e-06 9.1077e-06 8.6093e-06 8.3536e-06
8.3222e-06 7.8482e-06 6.8564e-06 4.9942e-06 3.0685e-06 1.4786e-06 1.8122e-06 4.2143e-06 5.5679e-06 6.0805e-06 5.4819e-06 4.6028e-06 3.7958e-06 3.8729e-06 4.6813e-06 4.5983e-06 3.8658e-06 2.1815e-06 1.2501e-06 1.7418e-06 1.8098e-06 1.5090e-06 9.3171e-07 6.0204e-07 1.2350e-06 1.4358e-06 9.7844e-07 1.4453e-06 2.5355e-06 4.1243e-06 4.5947e-06 2.3143e-06 2.5038e-06 5.2638e-06 6.7429e-06 6.9518e-06 4.2414e-06 3.4167e-06 6.6838e-06 8.4540e-06 8.6521e-06 7.0329e-06 5.5442e-06 6.5514e-06 8.0114e-06 9.5415e-06 9.8645e-06 9.2873e-06 8.3389e-06 7.6000e-06 7.5917e-06 8.1805e-06 9.3196e-06 1.0455e-05 1.1481e-05 1.2115e-05 1.2333e-05 1.2072e-05 1.1499e-05 1.0673e-05 9.8458e-06 9.1064e-06 8.6090e-06 8.3538e-06
8.3217e-06 7.8495e-06 6.8622e-06 5.0107e-06 3.1029e-06 1.5466e-06 1.8790e-06 4.2405e-06 5.5985e-06 6.1432e-06 5.5916e-06 4.7341e-06 3.8924e-06 3.9472e-06 4.7541e-06 4.7316e-06 4.0631e-06 2.3338e-06 1.4531e-06 2.1672e-06 2.3596e-06 2.0662e-06 1.1902e-06 7.2206e-07 1.9593e-06 2.4143e-06 1.6676e-06 1.8613e-06 2.7053e-06 4.1349e-06 4.6826e-06 2.9465e-06 3.0051e-06 4.9782e-06 6.3333e-06 6.8164e-06 4.8019e-06 4.0953e-06 6.3725e-06 7.9099e-06 8.5253e-06 7.3381e-06 6.0777e-06 6.6338e-06 7.7700e-06 9.2843e-06 9.7172e-06 9.3276e-06 8.5078e-06 7.8125e-06 7.7026e-06 8.1828e-06 9.2288e-06 1.0347e-05 1.1401e-05 1.2075e-05 1.2328e-05 1.2087e-05 1.1522e-05 1.0692e-05 9.8581e-06 9.1110e-06 8.6101e-06 8.3533e-06
8.3204e-06 7.8523e-06 6.8757e-06 5.0498e-06 3.1800e-06 1.6857e-06 2.0081e-06 4.2792e-06 5.6396e-06 6.2456e-06 5.7926e-06 4.9835e-06 4.0767e-06 4.0580e-06 4.8073e-06 4.8892e-06 4.3777e-06 2.7299e-06 1.8816e-06 2.5724e-06 2.8226e-06 2.6204e-06 1.6326e-06 1.0611e-06 2.3917e-06 2.9808e-06 2.3769e-06 2.3647e-06 2.8039e-06 3.8089e-06 4.4489e-06 3.9700e-06 3.8927e-06 4.3559e-06 5.5264e-06 6.5758e-06 5.8048e-06 5.3036e-06 5.8201e-06 6.9422e-06 8.2976e-06 7.8738e-06 7.0297e-06 6.8498e-06 7.4068e-06 8.7900e-06 9.3934e-06 9.3662e-06 8.8178e-06 8.2328e-06 7.9407e-06 8.2019e-06 9.0360e-06 1.0110e-05 1.1223e-05 1.1984e-05 1.2316e-05 1.2121e-05 1.1572e-05 1.0735e-05 9.8857e-06 9.1213e-06 8.6127e-06 8.3524e-06
8.3185e-06 7.8567e-06 6.8964e-06 5.1127e-06 3.2958e-06 1.8714e-06 2.1629e-06 4.2934e-06 5.6389e-06 6.3154e-06 6.0020e-06 5.2786e-06 4.3274e-06 4.1665e-06 4.7226e-06 4.9091e-06 4.6712e-06 3.4652e-06 2.6622e-06 2.7497e-06 2.8827e-06 2.9814e-06 2.6247e-06 2.3165e-06 2.5172e-06 2.8542e-06 3.2635e-06 3.3976e-06 3.4002e-06 3.5033e-06 3.9520e-06 5.1383e-06 5.1379e-06 4.0479e-06 4.9270e-06 6.4189e-06 6.8493e-06 6.5962e-06 5.5103e-06 6.1630e-06 8.0507e-06 8.3526e-06 7.9847e-06 7.2557e-06 7.2486e-06 8.2684e-06 8.9635e-06 9.3319e-06 9.1429e-06 8.7436e-06 8.2744e-06 8.2618e-06 8.7786e-06 9.7758e-06 1.0962e-05 1.1847e-05 1.2297e-05 1.2170e-05 1.1647e-05 1.0799e-05 9.9271e-06 9.1366e-06 8.6165e-06 8.3510e-06
8.3159e-06 7.8625e-06 6.9237e-06 5.1973e-06 3.4443e-06 2.0869e-06 2.3188e-06 4.2541e-06 5.5529e-06 6.2932e-06 6.1561e-06 5.5824e-06 4.6872e-06 4.3423e-06 4.5428e-06 4.7983e-06 4.9097e-06 4.4325e-06 3.7835e-06 3.0468e-06 2.9448e-06 3.3418e-06 3.8446e-06 3.9685e-06 2.8242e-06 2.7553e-06 4.1667e-06 4.6733e-06 4.5393e-06 3.7235e-06 3.7283e-06 5.9633e-06 6.2494e-06 4.5794e-06 5.0146e-06 6.3214e-06 7.4403e-06 7.5069e-06 5.8424e-06 6.0874e-06 7.8082e-06 8.5318e-06 8.6226e-06 7.8161e-06 7.4768e-06 7.9468e-06 8.5697e-06 9.2061e-06 9.3867e-06 9.2330e-06 8.6594e-06 8.3777e-06 8.5085e-06 9.3946e-06 1.0643e-05 1.1677e-05 1.2271e-05 1.2229e-05 1.1741e-05 1.0880e-05 9.9789e-06 9.1558e-06 8.6212e-06 8.3492e-06
8.3127e-06 7.8697e-06 6.9572e-06 5.3025e-06 3.6243e-06 2.3345e-06 2.4757e-06 4.1522e-06 5.3619e-06 6.1529e-06 6.2347e-06 5.9018e-06 5.2200e-06 4.7213e-06 4.4727e-06 4.7008e-06 5.0891e-06 5.3367e-06 4.9857e-06 3.7746e-06 3.3552e-06 3.6525e-06 4.6738e-06 5.2275e-06 3.6848e-06 3.2890e-06 4.6008e-06 5.2844e-06 5.4129e-06 4.4357e-06 4.1635e-06 6.0750e-06 6.5732e-06 5.5715e-06 5.6087e-06 6.2196e-06 7.3777e-06 7.7582e-06 6.6461e-06 6.6584e-06 7.6064e-06 8.3953e-06 8.8335e-06 8.3589e-06 7.9826e-06 7.9348e-06 8.3471e-06 9.0262e-06 9.5153e-06 9.6288e-06 9.0522e-06 8.5477e-06 8.2694e-06 9.0095e-06 1.0287e-05 1.1480e-05 1.2236e-05 1.2294e-05 1.1846e-05 1.0973e-05 1.0039e-05 9.1778e-06 8.6267e-06 8.3472e-06
8.3090e-06 7.8781e-06 6.9963e-06 5.4250e-06 3.8333e-06 2.6212e-06 2.6479e-06 4.0044e-06 5.0802e-06 5.9030e-06 6.2436e-06 6.2353e-06 5.8985e-06 5.3622e-06 4.7376e-06 4.7795e-06 5.1914e-06 5.9097e-06 5.9183e-06 4.7717e-06 4.0924e-06 3.9541e-06 4.9629e-06 5.7796e-06 4.9197e-06 4.4539e-06 4.7392e-06 5.2888e-06 5.8571e-06 5.6077e-06 5.4248e-06 5.8233e-06 6.2544e-06 6.6410e-06 6.5777e-06 6.4776e-06 7.0962e-06 7.5431e-06 7.4807e-06 7.4823e-06 7.6059e-06 8.1884e-06 8.7326e-06 8.6946e-06 8.4838e-06 8.1731e-06 8.3445e-06 8.8603e-06 9.5351e-06 9.8752e-06 9.3959e-06 8.7477e-06 8.0956e-06 8.6627e-06 9.9193e-06 1.1267e-05 1.2192e-05 1.2360e-05 1.1958e-05 1.1073e-05 1.0103e-05 9.2014e-06 8.6325e-06 8.3450e-06
8.3049e-06 7.8876e-06 7.0405e-06 5.5622e-06 4.0695e-06 2.9550e-06 2.8570e-06 3.8491e-06 4.7489e-06 5.5753e-06 6.1957e-06 6.5549e-06 6.6119e-06 6.1784e-06 5.3701e-06 5.1115e-06 5.2755e-06 6.0956e-06 6.3964e-06 5.7256e-06 5.0836e-06 4.6213e-06 5.0865e-06 5.7417e-06 6.0343e-06 5.8721e-06 5.2345e-06 5.4180e-06 6.0905e-06 6.7796e-06 6.9299e-06 5.8485e-06 6.0381e-06 7.4909e-06 7.5956e-06 7.1857e-06 7.1255e-06 7.3782e-06 8.0699e-06 8.1907e-06 7.9046e-06 8.1937e-06 8.5982e-06 8.7908e-06 8.7691e-06 8.5117e-06 8.5139e-06 8.7672e-06 9.4760e-06 9.9484e-06 9.6486e-06 8.9492e-06 8.0012e-06 8.3775e-06 9.5532e-06 1.1041e-05 1.2136e-05 1.2422e-05 1.2071e-05 1.1175e-05 1.0170e-05 9.2253e-06 8.6383e-06 8.3428e-06
8.3003e-06 7.8981e-06 7.0889e-06 5.7099e-06 4.3277e-06 3.3328e-06 3.1193e-06 3.7387e-06 4.4279e-06 5.2135e-06 6.0960e-06 6.8088e-06 7.2278e-06 6.9964e-06 6.2077e-06 5.6978e-06 5.5139e-06 6.0479e-06 6.4519e-06 6.4435e-06 6.1901e-06 5.7754e-06 5.4154e-06 5.4865e-06 6.7000e-06 7.0577e-06 6.2062e-06 5.9404e-06 6.1887e-06 7.4023e-06 7.9347e-06 6.4035e-06 6.3585e-06 7.8646e-06 8.1506e-06 7.8838e-06 7.5441e-06 7.5892e-06 8.3289e-06 8.5546e-06 8.3765e-06 8.4912e-06 8.6634e-06 8.7441e-06 8.8015e-06 8.8435e-06 8.7865e-06 8.7738e-06 9.3655e-06 9.8523e-06 9.7925e-06 9.1334e-06 7.9885e-06 8.1649e-06 9.2012e-06 1.0810e-05 1.2066e-05 1.2473e-05 1.2177e-05 1.1274e-05 1.0235e-05 9.2479e-06 8.6437e-06 8.3407e-06
8.2955e-06 7.9092e-06 7.1400e-06 5.8625e-06 4.5980e-06 3.7384e-06 3.4374e-06 3.7224e-06 4.1796e-06 4.8660e-06 5.9497e-06 6.9491e-06 7.6466e-06 7.6544e-06 7.0388e-06 6.4805e-06 6.0619e-06 6.0483e-06 6.3129e-06 6.8592e-06 7.1206e-06 7.0394e-06 6.0605e-06 5.5054e-06 6.9657e-06 7.6942e-06 7.2092e-06 6.6923e-06 6.4059e-06 7.5437e-06 8.2595e-06 7.2474e-06 7.1036e-06 7.9215e-06 8.2380e-06 8.2899e-06 8.1368e-06 8.1092e-06 8.3707e-06 8.6088e-06 8.8064e-06 8.9318e-06 8.9385e-06 8.6741e-06 8.6945e-06 9.1341e-06 9.0942e-06 8.8525e-06 9.2153e-06 9.6217e-06 9.8416e-06 9.2984e-06 8.0501e-06 8.0237e-06 8.8714e-06 1.0575e-05 1.1979e-05 1.2508e-05 1.2270e-05 1.1364e-05 1.0294e-05 9.2675e-06 8.6483e-06 8.3389e-06
8.2906e-06 7.9209e-06 7.1924e-06 6.0151e-06 4.8699e-06 4.1508e-06 3.8006e-06 3.8223e-06 4.0436e-06 4.5740e-06 5.7720e-06 6.9617e-06 7.8372e-06 8.0748e-06 7.7214e-06 7.3384e-06 6.8976e-06 6.3327e-06 6.2853e-06 7.0254e-06 7.6619e-06 8.0048e-06 6.9232e-06 6.0573e-06 7.1218e-06 7.8669e-06 7.9044e-06 7.4938e-06 7.0134e-06 7.6502e-06 8.2150e-06 8.0071e-06 7.9321e-06 8.0543e-06 8.2556e-06 8.4814e-06 8.6552e-06 8.6641e-06 8.4137e-06 8.5873e-06 9.0738e-06 9.2940e-06 9.2470e-06 8.6442e-06 8.6007e-06 9.3879e-06 9.3720e-06 8.9321e-06 9.0177e-06 9.3053e-06 9.8318e-06 9.4559e-06 8.1704e-06 7.9403e-06 8.5646e-06 1.0339e-05 1.1876e-05 1.2524e-05 1.2344e-05 1.1439e-05 1.0343e-05 9.2826e-06 8.6516e-06 8.3375e-06
