4.3379e-04 4.2953e-04 4.2109e-04 4.0855e-04 3.9256e-04 3.7533e-04 3.4527e-04 3.0096e-04 2.4679e-04 2.0216e-04 2.1386e-04 2.5533e-04 3.2198e-04 3.7040e-04 3.9885e-04 4.1647e-04 4.3985e-04 4.9507e-04 5.7249e-04 6.7247e-04 7.6126e-04 8.3433e-04 8.7399e-04 8.8476e-04 8.6475e-04 8.2904e-04 7.8162e-04 7.4453e-04 7.2338e-04 7.3610e-04 7.7805e-04 8.5206e-04 9.3393e-04 1.0176e-03 1.0754e-03 1.1034e-03 1.0869e-03 1.0393e-03 9.6156e-04 9.0002e-04 8.6133e-04 8.7793e-04 9.1819e-04 9.6155e-04 9.6954e-04 9.3048e-04 8.5740e-04 7.7950e-04 7.7750e-04 8.5170e-04 1.0280e-03 1.2131e-03 1.3897e-03 1.5043e-03 1.5583e-03 1.5389e-03 1.4632e-03 1.3347e-03 1.1891e-03 1.0360e-03 9.1451e-04 8.2702e-04 7.8923e-04 7.7397e-04
4.3349e-04 4.3029e-04 4.2425e-04 4.1693e-04 4.0725e-04 3.9663e-04 3.7113e-04 3.2866e-04 2.7030e-04 2.1477e-04 2.0399e-04 2.2331e-04 2.7438e-04 3.1091e-04 3.3219e-04 3.5538e-04 3.9398e-04 4.7437e-04 5.7267e-04 6.8391e-04 7.7652e-04 8.4826e-04 8.8918e-04 9.0699e-04 9.0495e-04 8.9451e-04 8.7865e-04 8.6254e-04 8.4808e-04 8.3869e-04 8.4266e-04 8.6607e-04 9.0912e-04 9.6928e-04 1.0252e-03 1.0680e-03 1.0784e-03 1.0620e-03 1.0168e-03 9.7914e-04 9.5470e-04 9.7138e-04 1.0020e-03 1.0303e-03 1.0156e-03 9.4606e-04 8.2590e-04 6.9499e-04 6.5996e-04 7.3012e-04 9.4793e-04 1.1761e-03 1.3910e-03 1.5329e-03 1.6045e-03 1.5931e-03 1.5180e-03 1.3832e-03 1.2279e-03 1.0625e-03 9.2979e-04 8.3313e-04 7.9074e-04 7.7341e-04
4.3326e-04 4.3087e-04 4.2673e-04 4.2351e-04 4.1888e-04 4.1368e-04 3.9226e-04 3.5202e-04 2.9161e-04 2.2809e-04 1.9663e-04 1.9513e-04 2.3148e-04 2.5852e-04 2.7593e-04 3.0421e-04 3.5245e-04 4.4269e-04 5.4543e-04 6.5292e-04 7.4039e-04 8.0814e-04 8.5514e-04 8.9077e-04 9.2312e-04 9.5475e-04 9.8638e-04 1.0063e-03 1.0131e-03 9.9915e-04 9.7601e-04 9.4760e-04 9.3492e-04 9.4001e-04 9.6182e-04 9.8901e-04 1.0042e-03 1.0058e-03 9.8963e-04 9.8375e-04 9.9129e-04 1.0303e-03 1.0735e-03 1.1026e-03 1.0774e-03 9.8591e-04 8.2297e-04 6.3776e-04 5.5588e-04 6.0937e-04 8.6804e-04 1.1369e-03 1.3848e-03 1.5503e-03 1.6372e-03 1.6334e-03 1.5596e-03 1.4205e-03 1.2580e-03 1.0833e-03 9.4179e-04 8.3796e-04 7.9194e-04 7.7296e-04
4.3311e-04 4.3127e-04 4.2843e-04 4.2806e-04 4.2697e-04 4.2562e-04 4.0720e-04 3.6875e-04 3.0737e-04 2.3858e-04 1.9186e-04 1.7478e-04 1.9990e-04 2.2056e-04 2.3630e-04 2.6645e-04 3.1721e-04 4.0647e-04 5.0460e-04 6.0311e-04 6.8444e-04 7.5106e-04 8.1035e-04 8.7045e-04 9.4183e-04 1.0155e-03 1.0893e-03 1.1405e-03 1.1663e-03 1.1545e-03 1.1159e-03 1.0522e-03 9.9107e-04 9.3762e-04 9.1039e-04 9.0120e-04 9.0228e-04 9.0789e-04 9.1362e-04 9.3917e-04 9.8443e-04 1.0545e-03 1.1205e-03 1.1599e-03 1.1339e-03 1.0305e-03 8.3782e-04 6.1012e-04 4.7813e-04 5.0766e-04 8.0232e-04 1.1051e-03 1.3773e-03 1.5601e-03 1.6582e-03 1.6603e-03 1.5880e-03 1.4463e-03 1.2789e-03 1.0977e-03 9.5018e-04 8.4135e-04 7.9279e-04 7.7265e-04
4.3303e-04 4.3147e-04 4.2927e-04 4.3035e-04 4.3106e-04 4.3168e-04 4.1482e-04 3.7732e-04 3.1552e-04 2.4409e-04 1.8936e-04 1.6402e-04 1.8308e-04 2.0059e-04 2.1581e-04 2.4580e-04 2.9574e-04 3.8139e-04 4.7441e-04 5.6631e-04 6.4435e-04 7.1222e-04 7.8243e-04 8.6079e-04 9.5785e-04 1.0570e-03 1.1544e-03 1.2226e-03 1.2587e-03 1.2491e-03 1.2038e-03 1.1235e-03 1.0359e-03 9.4722e-04 8.8462e-04 8.4473e-04 8.2901e-04 8.3156e-04 8.4936e-04 8.9557e-04 9.6751e-04 1.0600e-03 1.1432e-03 1.1916e-03 1.1676e-03 1.0595e-03 8.5233e-04 6.0181e-04 4.3563e-04 4.4681e-04 7.6430e-04 1.0875e-03 1.3726e-03 1.5648e-03 1.6689e-03 1.6742e-03 1.6027e-03 1.4597e-03 1.2899e-03 1.1053e-03 9.5464e-04 8.4318e-04 7.9325e-04 7.7248e-04
4.3303e-04 4.3145e-04 4.2920e-04 4.3020e-04 4.3081e-04 4.3132e-04 4.1434e-04 3.7675e-04 3.1490e-04 2.4345e-04 1.8872e-04 1.6339e-04 1.8243e-04 1.9993e-04 2.1519e-04 2.4547e-04 2.9580e-04 3.8179e-04 4.7501e-04 5.6695e-04 6.4491e-04 7.1260e-04 7.8258e-04 8.6073e-04 9.5768e-04 1.0568e-03 1.1543e-03 1.2227e-03 1.2590e-03 1.2495e-03 1.2043e-03 1.1239e-03 1.0360e-03 9.4708e-04 8.8421e-04 8.4415e-04 8.2850e-04 8.3129e-04 8.4947e-04 8.9602e-04 9.6821e-04 1.0608e-03 1.1440e-03 1.1922e-03 1.1682e-03 1.0600e-03 8.5259e-04 6.0191e-04 4.3555e-04 4.4670e-04 7.6442e-04 1.0878e-03 1.3731e-03 1.5654e-03 1.6696e-03 1.6749e-03 1.6034e-03 1.4602e-03 1.2903e-03 1.1056e-03 9.5486e-04 8.4331e-04 7.9329e-04 7.7247e-04
4.3313e-04 4.3121e-04 4.2820e-04 4.2762e-04 4.2625e-04 4.2455e-04 4.0579e-04 3.6706e-04 3.0551e-04 2.3671e-04 1.9016e-04 1.7323e-04 1.9835e-04 2.1898e-04 2.3476e-04 2.6560e-04 3.1734e-04 4.0750e-04 5.0626e-04 6.0497e-04 6.8617e-04 7.5238e-04 8.1108e-04 8.7059e-04 9.4157e-04 1.0151e-03 1.0892e-03 1.1406e-03 1.1669e-03 1.1554e-03 1.1168e-03 1.0527e-03 9.9095e-04 9.3669e-04 9.0891e-04 8.9951e-04 9.0102e-04 9.0742e-04 9.1425e-04 9.4072e-04 9.8663e-04 1.0569e-03 1.1227e-03 1.1618e-03 1.1354e-03 1.0316e-03 8.3844e-04 6.1027e-04 4.7793e-04 5.0747e-04 8.0278e-04 1.1061e-03 1.3788e-03 1.5620e-03 1.6603e-03 1.6623e-03 1.5898e-03 1.4478e-03 1.2802e-03 1.0987e-03 9.5086e-04 8.4175e-04 7.9291e-04 7.7262e-04
4.3330e-04 4.3076e-04 4.2635e-04 4.2280e-04 4.1774e-04 4.1197e-04 3.9000e-04 3.4927e-04 2.8861e-04 2.2515e-04 1.9435e-04 1.9344e-04 2.2994e-04 2.5691e-04 2.7417e-04 3.0311e-04 3.5243e-04 4.4396e-04 5.4769e-04 6.5569e-04 7.4323e-04 8.1063e-04 8.5697e-04 8.9182e-04 9.2342e-04 9.5460e-04 9.8614e-04 1.0062e-03 1.0133e-03 9.9933e-04 9.7592e-04 9.4676e-04 9.3323e-04 9.3747e-04 9.5906e-04 9.8663e-04 1.0029e-03 1.0059e-03 9.9144e-04 9.8682e-04 9.9513e-04 1.0341e-03 1.0768e-03 1.1052e-03 1.0793e-03 9.8714e-04 8.2350e-04 6.3769e-04 5.5565e-04 6.0945e-04 8.6906e-04 1.1388e-03 1.3874e-03 1.5534e-03 1.6405e-03 1.6366e-03 1.5626e-03 1.4231e-03 1.2602e-03 1.0849e-03 9.4291e-04 8.3861e-04 7.9214e-04 7.7291e-04
4.3354e-04 4.3014e-04 4.2374e-04 4.1598e-04 4.0573e-04 3.9438e-04 3.6815e-04 3.2500e-04 2.6633e-04 2.1100e-04 2.0161e-04 2.2216e-04 2.7360e-04 3.1006e-04 3.3096e-04 3.5436e-04 3.9363e-04 4.7526e-04 5.7471e-04 6.8682e-04 7.7987e-04 8.5162e-04 8.9214e-04 9.0927e-04 9.0634e-04 8.9508e-04 8.7852e-04 8.6188e-04 8.4696e-04 8.3692e-04 8.4015e-04 8.6263e-04 9.0514e-04 9.6522e-04 1.0218e-03 1.0659e-03 1.0782e-03 1.0638e-03 1.0205e-03 9.8409e-04 9.6011e-04 9.7619e-04 1.0057e-03 1.0327e-03 1.0170e-03 9.4669e-04 8.2592e-04 6.9468e-04 6.5997e-04 7.3089e-04 9.4984e-04 1.1790e-03 1.3948e-03 1.5372e-03 1.6091e-03 1.5976e-03 1.5221e-03 1.3868e-03 1.2308e-03 1.0647e-03 9.3133e-04 8.3403e-04 7.9102e-04 7.7333e-04
4.3384e-04 4.2934e-04 4.2045e-04 4.0738e-04 3.9073e-04 3.7268e-04 3.4176e-04 2.9662e-04 2.4215e-04 1.9795e-04 2.1168e-04 2.5497e-04 3.2224e-04 3.7068e-04 3.9867e-04 4.1599e-04 4.3931e-04 4.9513e-04 5.7339e-04 6.7436e-04 7.6388e-04 8.3739e-04 8.7706e-04 8.8746e-04 8.6668e-04 8.2993e-04 7.8121e-04 7.4272e-04 7.2016e-04 7.3169e-04 7.7284e-04 8.4662e-04 9.2890e-04 1.0136e-03 1.0730e-03 1.1031e-03 1.0889e-03 1.0434e-03 9.6756e-04 9.0666e-04 8.6743e-04 8.8239e-04 9.2066e-04 9.6253e-04 9.6953e-04 9.3007e-04 8.5697e-04 7.7945e-04 7.7836e-04 8.5368e-04 1.0311e-03 1.2172e-03 1.3947e-03 1.5098e-03 1.5640e-03 1.5445e-03 1.4684e-03 1.3392e-03 1.1928e-03 1.0388e-03 9.1646e-04 8.2816e-04 7.8957e-04 7.7387e-04
4.3420e-04 4.2841e-04 4.1660e-04 3.9732e-04 3.7339e-04 3.4800e-04 3.1299e-04 2.6786e-04 2.2144e-04 1.9160e-04 2.2457e-04 2.8592e-04 3.6612e-04 4.2685e-04 4.6526e-04 4.8124e-04 4.9008e-04 5.1053e-04 5.5118e-04 6.1805e-04 6.8659e-04 7.5073e-04 7.8778e-04 7.9883e-04 7.7767e-04 7.4071e-04 6.9230e-04 6.6632e-04 6.6757e-04 7.1770e-04 7.9630e-04 8.9767e-04 9.8866e-04 1.0625e-03 1.0957e-03 1.0888e-03 1.0327e-03 9.4892e-04 8.4174e-04 7.7000e-04 7.3944e-04 7.7879e-04 8.4815e-04 9.1635e-04 9.5208e-04 9.4481e-04 9.1288e-04 8.7655e-04 8.9321e-04 9.6160e-04 1.0986e-03 1.2422e-03 1.3800e-03 1.4671e-03 1.5036e-03 1.4771e-03 1.4022e-03 1.2816e-03 1.1472e-03 1.0077e-03 8.9878e-04 8.2121e-04 7.8787e-04 7.7451e-04
4.3460e-04 4.2736e-04 4.1230e-04 3.8606e-04 3.5425e-04 3.2126e-04 2.8410e-04 2.4333e-04 2.1057e-04 1.9840e-04 2.4182e-04 3.1071e-04 3.9607e-04 4.6527e-04 5.1449e-04 5.3562e-04 5.3840e-04 5.3028e-04 5.2979e-04 5.4454e-04 5.7304e-04 6.1018e-04 6.3763e-04 6.5264e-04 6.4660e-04 6.3480e-04 6.2102e-04 6.3650e-04 6.8056e-04 7.6246e-04 8.5805e-04 9.5688e-04 1.0302e-03 1.0724e-03 1.0661e-03 1.0157e-03 9.1683e-04 8.0086e-04 6.7595e-04 6.1853e-04 6.2893e-04 7.1072e-04 8.1918e-04 9.1110e-04 9.6910e-04 9.8551e-04 9.8042e-04 9.6786e-04 9.8796e-04 1.0411e-03 1.1396e-03 1.2434e-03 1.3439e-03 1.4051e-03 1.4262e-03 1.3953e-03 1.3242e-03 1.2147e-03 1.0949e-03 9.7236e-04 8.7872e-04 8.1336e-04 7.8597e-04 7.7524e-04
4.3501e-04 4.2626e-04 4.0777e-04 3.7411e-04 3.3423e-04 2.9379e-04 2.5775e-04 2.2799e-04 2.1451e-04 2.2196e-04 2.6583e-04 3.2897e-04 4.0630e-04 4.7388e-04 5.2783e-04 5.5574e-04 5.6128e-04 5.4349e-04 5.1733e-04 4.8748e-04 4.7157e-04 4.6941e-04 4.8159e-04 5.0174e-04 5.2337e-04 5.5038e-04 5.8357e-04 6.3525e-04 7.0252e-04 7.8461e-04 8.6488e-04 9.3516e-04 9.7456e-04 9.7929e-04 9.3776e-04 8.5801e-04 7.3950e-04 6.2795e-04 5.3894e-04 5.3900e-04 6.1893e-04 7.3658e-04 8.6215e-04 9.5777e-04 1.0187e-03 1.0412e-03 1.0435e-03 1.0357e-03 1.0469e-03 1.0793e-03 1.1431e-03 1.2126e-03 1.2820e-03 1.3228e-03 1.3330e-03 1.3015e-03 1.2374e-03 1.1412e-03 1.0380e-03 9.3415e-04 8.5719e-04 8.0500e-04 7.8395e-04 7.7601e-04
4.3544e-04 4.2515e-04 4.0319e-04 3.6189e-04 3.1400e-04 2.6642e-04 2.3497e-04 2.2299e-04 2.3212e-04 2.5903e-04 2.9856e-04 3.4645e-04 4.0080e-04 4.5138e-04 4.9562e-04 5.2270e-04 5.3185e-04 5.1822e-04 4.8870e-04 4.4444e-04 4.0554e-04 3.7708e-04 3.7976e-04 4.0589e-04 4.5462e-04 5.1074e-04 5.7060e-04 6.2867e-04 6.8366e-04 7.3310e-04 7.7070e-04 7.9315e-04 7.9102e-04 7.6334e-04 7.0774e-04 6.3811e-04 5.6684e-04 5.3304e-04 5.5504e-04 6.3135e-04 7.5109e-04 8.6798e-04 9.7211e-04 1.0444e-03 1.0853e-03 1.0936e-03 1.0846e-03 1.0662e-03 1.0599e-03 1.0697e-03 1.1045e-03 1.1474e-03 1.1944e-03 1.2219e-03 1.2272e-03 1.1992e-03 1.1448e-03 1.0639e-03 9.7866e-04 8.9452e-04 8.3502e-04 7.9647e-04 7.8191e-04 7.7680e-04
4.3585e-04 4.2408e-04 3.9878e-04 3.4996e-04 2.9429e-04 2.3977e-04 2.1482e-04 2.2430e-04 2.5584e-04 3.0048e-04 3.3807e-04 3.6993e-04 3.9384e-04 4.1324e-04 4.2817e-04 4.3810e-04 4.4065e-04 4.3228e-04 4.1328e-04 3.8277e-04 3.5422e-04 3.3334e-04 3.4299e-04 3.7665e-04 4.3620e-04 4.9919e-04 5.6025e-04 6.0543e-04 6.3424e-04 6.4237e-04 6.3262e-04 6.0475e-04 5.6797e-04 5.2608e-04 5.0000e-04 4.9751e-04 5.3703e-04 6.0899e-04 7.1309e-04 8.2181e-04 9.2986e-04 1.0180e-03 1.0839e-03 1.1205e-03 1.1308e-03 1.1150e-03 1.0861e-03 1.0502e-03 1.0248e-03 1.0146e-03 1.0281e-03 1.0534e-03 1.0873e-03 1.1090e-03 1.1151e-03 1.0939e-03 1.0512e-03 9.8630e-04 9.1951e-04 8.5531e-04 8.1323e-04 7.8817e-04 7.7994e-04 7.7757e-04
4.3622e-04 4.2310e-04 3.9470e-04 3.3881e-04 2.7558e-04 2.1373e-04 1.9475e-04 2.2496e-04 2.7577e-04 3.3560e-04 3.7642e-04 3.9928e-04 4.0016e-04 3.8656e-04 3.6100e-04 3.3589e-04 3.1430e-04 3.0367e-04 3.0008e-04 3.0286e-04 3.0926e-04 3.2109e-04 3.4551e-04 3.8145e-04 4.3144e-04 4.8253e-04 5.3153e-04 5.6400e-04 5.7864e-04 5.6839e-04 5.3960e-04 4.9188e-04 4.5080e-04 4.2315e-04 4.4458e-04 5.0599e-04 6.0599e-04 7.1907e-04 8.3546e-04 9.3822e-04 1.0249e-03 1.0872e-03 1.1252e-03 1.1360e-03 1.1237e-03 1.0892e-03 1.0436e-03 9.9264e-04 9.5148e-04 9.2656e-04 9.2640e-04 9.4225e-04 9.7133e-04 9.9321e-04 1.0039e-03 9.9143e-04 9.6088e-04 9.1171e-04 8.6291e-04 8.1807e-04 7.9270e-04 7.8042e-04 7.7812e-04 7.7829e-04
4.3656e-04 4.2226e-04 3.9107e-04 3.2884e-04 2.5814e-04 1.8747e-04 1.7162e-04 2.1847e-04 2.8344e-04 3.5465e-04 4.0114e-04 4.2341e-04 4.1686e-04 3.8683e-04 3.3652e-04 2.8100e-04 2.3441e-04 2.2044e-04 2.3324e-04 2.7411e-04 3.1331e-04 3.4935e-04 3.7571e-04 3.9782e-04 4.1896e-04 4.4211e-04 4.6792e-04 4.9004e-04 5.0580e-04 5.0723e-04 4.9716e-04 4.7365e-04 4.5675e-04 4.5145e-04 4.8367e-04 5.4646e-04 6.3860e-04 7.4045e-04 8.4460e-04 9.3576e-04 1.0116e-03 1.0639e-03 1.0924e-03 1.0945e-03 1.0734e-03 1.0299e-03 9.7400e-04 9.1182e-04 8.5862e-04 8.2313e-04 8.1540e-04 8.2793e-04 8.5808e-04 8.8374e-04 9.0090e-04 8.9687e-04 8.7756e-04 8.4280e-04 8.1071e-04 7.8402e-04 7.7407e-04 7.7348e-04 7.7651e-04 7.7893e-04
4.3684e-04 4.2157e-04 3.8803e-04 3.2063e-04 2.4252e-04 1.6039e-04 1.4341e-04 2.0123e-04 2.7416e-04 3.5135e-04 4.0123e-04 4.2592e-04 4.2149e-04 3.9408e-04 3.4733e-04 2.9852e-04 2.6137e-04 2.6058e-04 2.8494e-04 3.3396e-04 3.7644e-04 4.0995e-04 4.2431e-04 4.2567e-04 4.1536e-04 4.0755e-04 4.0569e-04 4.1745e-04 4.3878e-04 4.6281e-04 4.8415e-04 4.9756e-04 5.0879e-04 5.2015e-04 5.4698e-04 5.9000e-04 6.5581e-04 7.3310e-04 8.1886e-04 8.9738e-04 9.6566e-04 1.0129e-03 1.0376e-03 1.0355e-03 1.0088e-03 9.5781e-04 8.9280e-04 8.2061e-04 7.5829e-04 7.1675e-04 7.0817e-04 7.2335e-04 7.5921e-04 7.9038e-04 8.1350e-04 8.1610e-04 8.0572e-04 7.8306e-04 7.6545e-04 7.5477e-04 7.5818e-04 7.6762e-04 7.7517e-04 7.7948e-04
4.3706e-04 4.2105e-04 3.8567e-04 3.1462e-04 2.2922e-04 1.3209e-04 1.0963e-04 1.7362e-04 2.4897e-04 3.2635e-04 3.7425e-04 3.9809e-04 3.9535e-04 3.7627e-04 3.4502e-04 3.2240e-04 3.1374e-04 3.3368e-04 3.6718e-04 4.1094e-04 4.4564e-04 4.6968e-04 4.7593e-04 4.6938e-04 4.5096e-04 4.3405e-04 4.2201e-04 4.2576e-04 4.4227e-04 4.6788e-04 4.9576e-04 5.2090e-04 5.4384e-04 5.6554e-04 5.9461e-04 6.3259e-04 6.8504e-04 7.4550e-04 8.1268e-04 8.7390e-04 9.2631e-04 9.5946e-04 9.7135e-04 9.5732e-04 9.1940e-04 8.5787e-04 7.8385e-04 7.0519e-04 6.4170e-04 6.0455e-04 6.0750e-04 6.3435e-04 6.8085e-04 7.1864e-04 7.4614e-04 7.5290e-04 7.4855e-04 7.3513e-04 7.2907e-04 7.3148e-04 7.4562e-04 7.6303e-04 7.7413e-04 7.7991e-04
4.3721e-04 4.2072e-04 3.8412e-04 3.1131e-04 2.1938e-04 1.0435e-04 7.3904e-05 1.4247e-04 2.1735e-04 2.9104e-04 3.3220e-04 3.4994e-04 3.4317e-04 3.2791e-04 3.0890e-04 3.0957e-04 3.2726e-04 3.6649e-04 4.1049e-04 4.5398e-04 4.8638e-04 5.0761e-04 5.1658e-04 5.1730e-04 5.1239e-04 5.0688e-04 5.0208e-04 4.9896e-04 4.9692e-04 4.9413e-04 4.9301e-04 4.9388e-04 5.0474e-04 5.2689e-04 5.6448e-04 6.1381e-04 6.7187e-04 7.3063e-04 7.8696e-04 8.3220e-04 8.6457e-04 8.7765e-04 8.7035e-04 8.3959e-04 7.8812e-04 7.1655e-04 6.3753e-04 5.6018e-04 5.0907e-04 4.9150e-04 5.2082e-04 5.6844e-04 6.2837e-04 6.7292e-04 7.0290e-04 7.1159e-04 7.1043e-04 7.0290e-04 7.0455e-04 7.1591e-04 7.3727e-04 7.6000e-04 7.7344e-04 7.8019e-04
4.3728e-04 4.2057e-04 3.8344e-04 3.1037e-04 2.1437e-04 8.5608e-05 4.9521e-05 1.2272e-04 1.9746e-04 2.6794e-04 3.0353e-04 3.1537e-04 3.0311e-04 2.8726e-04 2.7304e-04 2.8617e-04 3.1895e-04 3.6960e-04 4.2084e-04 4.6646e-04 5.0010e-04 5.2262e-04 5.3653e-04 5.4498e-04 5.5145e-04 5.5510e-04 5.5581e-04 5.4783e-04 5.3133e-04 5.0342e-04 4.7379e-04 4.4581e-04 4.3967e-04 4.5781e-04 5.0295e-04 5.6544e-04 6.3343e-04 6.9662e-04 7.4983e-04 7.8693e-04 8.0701e-04 8.0698e-04 7.8676e-04 7.4479e-04 6.8460e-04 6.0708e-04 5.2641e-04 4.5306e-04 4.1694e-04 4.1953e-04 4.7203e-04 5.3619e-04 6.0476e-04 6.5338e-04 6.8429e-04 6.9356e-04 6.9354e-04 6.8854e-04 6.9361e-04 7.0900e-04 7.3358e-04 7.5867e-04 7.7315e-04 7.8032e-04
4.3726e-04 4.2061e-04 3.8364e-04 3.1058e-04 2.1592e-04 9.1942e-05 5.7713e-05 1.2907e-04 2.0374e-04 2.7528e-04 3.1271e-04 3.2656e-04 3.1626e-04 3.0081e-04 2.8525e-04 2.9446e-04 3.2242e-04 3.6943e-04 4.1832e-04 4.6317e-04 4.9629e-04 5.1826e-04 5.3050e-04 5.3646e-04 5.3939e-04 5.4027e-04 5.3941e-04 5.3303e-04 5.2117e-04 5.0145e-04 4.8136e-04 4.6350e-04 4.6344e-04 4.8315e-04 5.2562e-04 5.8338e-04 6.4779e-04 7.0925e-04 7.6325e-04 8.0283e-04 8.2676e-04 8.3092e-04 8.1486e-04 7.7654e-04 7.1922e-04 6.4370e-04 5.6360e-04 4.8886e-04 4.4734e-04 4.4280e-04 4.8739e-04 5.4602e-04 6.1186e-04 6.5920e-04 6.8984e-04 6.9895e-04 6.9860e-04 6.9285e-04 6.9690e-04 7.1109e-04 7.3470e-04 7.5908e-04 7.7324e-04 7.8028e-04
4.3716e-04 4.2083e-04 3.8468e-04 3.1240e-04 2.2318e-04 1.1621e-04 8.9367e-05 1.5587e-04 2.3105e-04 3.0658e-04 3.5102e-04 3.7193e-04 3.6763e-04 3.5152e-04 3.2804e-04 3.1943e-04 3.2637e-04 3.5761e-04 3.9695e-04 4.3990e-04 4.7250e-04 4.9403e-04 5.0080e-04 4.9729e-04 4.8540e-04 4.7406e-04 4.6556e-04 4.6551e-04 4.7239e-04 4.8416e-04 4.9854e-04 5.1342e-04 5.3195e-04 5.5505e-04 5.8853e-04 6.3153e-04 6.8541e-04 7.4332e-04 8.0322e-04 8.5476e-04 8.9564e-04 9.1747e-04 9.1864e-04 8.9520e-04 8.4955e-04 7.8207e-04 7.0469e-04 6.2587e-04 5.6775e-04 5.3993e-04 5.5627e-04 5.9406e-04 6.4810e-04 6.8979e-04 7.1889e-04 7.2696e-04 7.2471e-04 7.1502e-04 7.1379e-04 7.2177e-04 7.4042e-04 7.6115e-04 7.7370e-04 7.8008e-04
4.3698e-04 4.2124e-04 3.8656e-04 3.1682e-04 2.3448e-04 1.4418e-04 1.2458e-04 1.8647e-04 2.6141e-04 3.3939e-04 3.8888e-04 4.1374e-04 4.1079e-04 3.8823e-04 3.5001e-04 3.1564e-04 2.9424e-04 3.0516e-04 3.3467e-04 3.8060e-04 4.1850e-04 4.4620e-04 4.5454e-04 4.4899e-04 4.3022e-04 4.1347e-04 4.0250e-04 4.0934e-04 4.3010e-04 4.5951e-04 4.8968e-04 5.1458e-04 5.3559e-04 5.5403e-04 5.8108e-04 6.1883e-04 6.7438e-04 7.4014e-04 8.1462e-04 8.8353e-04 9.4380e-04 9.8427e-04 1.0029e-03 9.9505e-04 9.6259e-04 9.0579e-04 8.3534e-04 7.5862e-04 6.9416e-04 6.5335e-04 6.4941e-04 6.6993e-04 7.1125e-04 7.4609e-04 7.7196e-04 7.7729e-04 7.7077e-04 7.5383e-04 7.4329e-04 7.4057e-04 7.5052e-04 7.6482e-04 7.7453e-04 7.7974e-04
4.3674e-04 4.2182e-04 3.8918e-04 3.2376e-04 2.4871e-04 1.7173e-04 1.5580e-04 2.0979e-04 2.8019e-04 3.5560e-04 4.0454e-04 4.2820e-04 4.2226e-04 3.9204e-04 3.4099e-04 2.8518e-04 2.4007e-04 2.3208e-04 2.5231e-04 3.0138e-04 3.4555e-04 3.8254e-04 4.0264e-04 4.1229e-04 4.1374e-04 4.1767e-04 4.2666e-04 4.4254e-04 4.6172e-04 4.7658e-04 4.8527e-04 4.8399e-04 4.8418e-04 4.8920e-04 5.1831e-04 5.6940e-04 6.4627e-04 7.3411e-04 8.2808e-04 9.1239e-04 9.8428e-04 1.0341e-03 1.0608e-03 1.0608e-03 1.0368e-03 9.8923e-04 9.2816e-04 8.6005e-04 8.0107e-04 7.6133e-04 7.5208e-04 7.6532e-04 7.9821e-04 8.2693e-04 8.4771e-04 8.4784e-04 8.3410e-04 8.0673e-04 7.8341e-04 7.6636e-04 7.6448e-04 7.6994e-04 7.7570e-04 7.7926e-04
4.3643e-04 4.2259e-04 3.9252e-04 3.3288e-04 2.6537e-04 1.9875e-04 1.8203e-04 2.2243e-04 2.8205e-04 3.4895e-04 3.9297e-04 4.1466e-04 4.0951e-04 3.8385e-04 3.4074e-04 2.9497e-04 2.5639e-04 2.4253e-04 2.4858e-04 2.7523e-04 3.0309e-04 3.3183e-04 3.5966e-04 3.8969e-04 4.2513e-04 4.6199e-04 4.9921e-04 5.2574e-04 5.3959e-04 5.3292e-04 5.1102e-04 4.7286e-04 4.4338e-04 4.2877e-04 4.6076e-04 5.2933e-04 6.3037e-04 7.4084e-04 8.5159e-04 9.4768e-04 1.0269e-03 1.0819e-03 1.1126e-03 1.1168e-03 1.0982e-03 1.0577e-03 1.0058e-03 9.4813e-04 8.9979e-04 8.6842e-04 8.6326e-04 8.7655e-04 9.0562e-04 9.2935e-04 9.4369e-04 9.3617e-04 9.1226e-04 8.7156e-04 8.3252e-04 7.9823e-04 7.8184e-04 7.7638e-04 7.7719e-04 7.7866e-04
4.3606e-04 4.2351e-04 3.9641e-04 3.4357e-04 2.8368e-04 2.2522e-04 2.0385e-04 2.2524e-04 2.6803e-04 3.2150e-04 3.6032e-04 3.8603e-04 3.9536e-04 3.9533e-04 3.8753e-04 3.7935e-04 3.7031e-04 3.6162e-04 3.5083e-04 3.3685e-04 3.2606e-04 3.2225e-04 3.4062e-04 3.7714e-04 4.3401e-04 4.9254e-04 5.4819e-04 5.8578e-04 6.0447e-04 5.9834e-04 5.7298e-04 5.2840e-04 4.8475e-04 4.4803e-04 4.5055e-04 4.8983e-04 5.7390e-04 6.7834e-04 7.9508e-04 9.0265e-04 9.9784e-04 1.0698e-03 1.1178e-03 1.1379e-03 1.1338e-03 1.1063e-03 1.0672e-03 1.0224e-03 9.8766e-04 9.6869e-04 9.7373e-04 9.9291e-04 1.0233e-03 1.0445e-03 1.0528e-03 1.0364e-03 1.0005e-03 9.4445e-04 8.8776e-04 8.3441e-04 8.0171e-04 7.8383e-04 7.7892e-04 7.7797e-04
