9.0855e-06 8.7530e-06 8.0914e-06 6.9833e-06 5.9250e-06 5.3394e-06 5.0323e-06 4.9844e-06 5.0366e-06 5.3459e-06 6.3522e-06 7.4419e-06 8.3470e-06 8.8470e-06 8.9496e-06 8.9191e-06 8.6287e-06 7.7509e-06 7.2623e-06 7.5224e-06 7.8465e-06 8.0696e-06 7.2966e-06 6.6126e-06 7.1165e-06 7.3618e-06 7.1073e-06 6.8994e-06 6.7532e-06 6.8190e-06 6.8707e-06 6.7509e-06 6.7961e-06 6.9920e-06 6.8085e-06 6.6215e-06 7.1352e-06 7.3522e-06 6.8458e-06 6.8993e-06 7.4088e-06 7.8238e-06 7.9232e-06 7.0792e-06 7.0708e-06 8.3197e-06 8.3688e-06 7.7661e-06 7.8364e-06 8.2689e-06 9.2269e-06 9.0766e-06 7.7699e-06 7.5939e-06 8.3433e-06 1.0396e-05 1.2194e-05 1.3007e-05 1.2967e-05 1.2186e-05 1.1256e-05 1.0372e-05 9.9120e-06 9.6946e-06
9.0837e-06 8.7544e-06 8.1092e-06 7.0675e-06 6.1027e-06 5.6465e-06 5.3571e-06 5.1925e-06 5.0397e-06 5.1355e-06 6.1192e-06 7.2463e-06 8.1955e-06 8.8033e-06 9.0807e-06 9.3371e-06 9.2937e-06 8.4009e-06 7.7256e-06 7.6214e-06 7.8799e-06 8.2920e-06 7.8647e-06 7.3993e-06 7.6089e-06 7.6878e-06 7.5092e-06 7.4539e-06 7.4613e-06 7.4266e-06 7.3800e-06 7.3131e-06 7.3739e-06 7.5423e-06 7.4130e-06 7.2631e-06 7.5922e-06 7.7379e-06 7.4216e-06 7.4595e-06 7.7942e-06 8.1570e-06 8.2535e-06 7.4186e-06 7.4732e-06 8.8470e-06 8.8120e-06 7.9825e-06 7.7794e-06 8.1201e-06 9.4266e-06 9.4849e-06 8.1756e-06 7.7728e-06 8.2424e-06 1.0310e-05 1.2188e-05 1.3082e-05 1.3072e-05 1.2275e-05 1.1314e-05 1.0395e-05 9.9180e-06 9.6925e-06
9.0823e-06 8.7552e-06 8.1222e-06 7.1339e-06 6.2452e-06 5.8948e-06 5.6283e-06 5.3853e-06 5.0739e-06 4.9963e-06 5.9536e-06 7.0900e-06 8.0340e-06 8.7070e-06 9.1292e-06 9.6782e-06 9.9187e-06 9.1011e-06 8.2652e-06 7.7123e-06 7.8307e-06 8.3801e-06 8.3344e-06 8.1513e-06 8.1240e-06 8.0236e-06 7.8253e-06 7.8847e-06 8.0539e-06 7.9873e-06 7.8752e-06 7.7783e-06 7.8399e-06 8.0388e-06 7.9611e-06 7.8275e-06 7.9809e-06 8.0797e-06 7.9968e-06 8.0004e-06 8.0984e-06 8.3991e-06 8.5219e-06 7.7944e-06 7.9223e-06 9.3042e-06 9.1630e-06 8.1492e-06 7.7278e-06 8.0045e-06 9.6103e-06 9.8525e-06 8.5511e-06 7.9543e-06 8.1773e-06 1.0243e-05 1.2179e-05 1.3140e-05 1.3155e-05 1.2345e-05 1.1358e-05 1.0412e-05 9.9222e-06 9.6909e-06
9.0815e-06 8.7551e-06 8.1299e-06 7.1792e-06 6.3458e-06 6.0736e-06 5.8282e-06 5.5362e-06 5.1161e-06 4.9178e-06 5.8612e-06 7.0020e-06 7.9262e-06 8.6358e-06 9.1612e-06 9.9488e-06 1.0435e-05 9.7185e-06 8.7690e-06 7.8266e-06 7.8061e-06 8.4469e-06 8.7169e-06 8.7811e-06 8.5863e-06 8.3489e-06 8.1217e-06 8.2450e-06 8.5170e-06 8.4475e-06 8.3107e-06 8.2016e-06 8.2549e-06 8.4507e-06 8.3975e-06 8.2770e-06 8.3367e-06 8.4235e-06 8.5032e-06 8.4464e-06 8.3233e-06 8.5967e-06 8.7803e-06 8.1725e-06 8.3466e-06 9.6635e-06 9.4219e-06 8.2820e-06 7.7102e-06 7.9475e-06 9.7702e-06 1.0146e-05 8.8520e-06 8.1087e-06 8.1435e-06 1.0200e-05 1.2174e-05 1.3181e-05 1.3214e-05 1.2392e-05 1.1387e-05 1.0422e-05 9.9245e-06 9.6900e-06
9.0812e-06 8.7543e-06 8.1319e-06 7.2006e-06 6.3981e-06 6.1733e-06 5.9436e-06 5.6275e-06 5.1495e-06 4.8891e-06 5.8405e-06 6.9993e-06 7.9224e-06 8.6546e-06 9.2338e-06 1.0159e-05 1.0792e-05 1.0153e-05 9.1417e-06 7.9524e-06 7.8488e-06 8.5573e-06 9.0440e-06 9.2707e-06 8.9380e-06 8.6078e-06 8.3932e-06 8.5688e-06 8.9015e-06 8.7966e-06 8.6320e-06 8.5664e-06 8.6303e-06 8.7992e-06 8.7246e-06 8.5894e-06 8.6471e-06 8.7610e-06 8.9151e-06 8.7819e-06 8.4832e-06 8.7683e-06 9.0308e-06 8.5028e-06 8.6841e-06 9.9121e-06 9.6021e-06 8.4044e-06 7.7497e-06 7.9600e-06 9.8906e-06 1.0333e-05 9.0394e-06 8.2110e-06 8.1375e-06 1.0185e-05 1.2176e-05 1.3206e-05 1.3245e-05 1.2414e-05 1.1399e-05 1.0425e-05 9.9249e-06 9.6897e-06
9.0816e-06 8.7528e-06 8.1277e-06 7.1956e-06 6.3972e-06 6.1869e-06 5.9657e-06 5.6501e-06 5.1661e-06 4.9045e-06 5.8886e-06 7.0878e-06 8.0500e-06 8.8012e-06 9.3807e-06 1.0308e-05 1.0947e-05 1.0328e-05 9.3109e-06 8.0704e-06 7.9713e-06 8.7334e-06 9.3218e-06 9.6032e-06 9.1500e-06 8.7655e-06 8.6057e-06 8.8519e-06 9.2381e-06 9.0406e-06 8.8120e-06 8.8250e-06 8.9350e-06 9.1019e-06 8.9627e-06 8.7634e-06 8.8792e-06 9.0475e-06 9.2125e-06 9.0141e-06 8.6068e-06 8.9215e-06 9.2463e-06 8.7300e-06 8.8847e-06 1.0045e-05 9.7207e-06 8.5362e-06 7.8595e-06 8.0435e-06 9.9566e-06 1.0387e-05 9.0867e-06 8.2444e-06 8.1566e-06 1.0201e-05 1.2190e-05 1.3215e-05 1.3248e-05 1.2410e-05 1.1393e-05 1.0420e-05 9.9232e-06 9.6902e-06
9.0825e-06 8.7506e-06 8.1174e-06 7.1640e-06 6.3429e-06 6.1145e-06 5.8963e-06 5.6078e-06 5.1709e-06 4.9684e-06 6.0050e-06 7.2631e-06 8.3034e-06 9.0713e-06 9.6001e-06 1.0390e-05 1.0883e-05 1.0214e-05 9.2514e-06 8.1922e-06 8.1915e-06 8.9742e-06 9.5159e-06 9.7294e-06 9.2243e-06 8.8459e-06 8.7597e-06 9.0698e-06 9.4877e-06 9.1857e-06 8.8840e-06 8.9666e-06 9.1369e-06 9.3354e-06 9.1228e-06 8.8386e-06 9.0276e-06 9.2439e-06 9.3641e-06 9.1404e-06 8.7292e-06 9.0722e-06 9.4089e-06 8.8211e-06 8.9214e-06 1.0067e-05 9.7891e-06 8.6829e-06 8.0399e-06 8.1944e-06 9.9686e-06 1.0311e-05 8.9937e-06 8.2085e-06 8.2005e-06 1.0247e-05 1.2214e-05 1.3207e-05 1.3221e-05 1.2378e-05 1.1369e-05 1.0408e-05 9.9194e-06 9.6913e-06
9.0841e-06 8.7478e-06 8.1018e-06 7.1079e-06 6.2394e-06 5.9635e-06 5.7469e-06 5.5171e-06 5.1812e-06 5.0947e-06 6.1921e-06 7.5094e-06 8.6402e-06 9.4122e-06 9.8470e-06 1.0384e-05 1.0611e-05 9.8365e-06 8.9988e-06 8.3572e-06 8.5279e-06 9.2591e-06 9.5603e-06 9.5751e-06 9.1845e-06 8.9204e-06 8.8943e-06 9.1844e-06 9.5403e-06 9.2248e-06 8.9270e-06 9.0249e-06 9.2132e-06 9.4280e-06 9.1879e-06 8.8742e-06 9.1187e-06 9.3338e-06 9.3291e-06 9.1349e-06 8.8661e-06 9.2342e-06 9.5203e-06 8.7805e-06 8.7996e-06 9.9790e-06 9.7984e-06 8.8221e-06 8.2711e-06 8.4059e-06 9.9425e-06 1.0132e-05 8.7876e-06 8.1192e-06 8.2704e-06 1.0318e-05 1.2243e-05 1.3179e-05 1.3164e-05 1.2321e-05 1.1327e-05 1.0388e-05 9.9139e-06 9.6930e-06
9.0860e-06 8.7446e-06 8.0815e-06 7.0299e-06 6.0923e-06 5.7435e-06 5.5335e-06 5.4029e-06 5.2237e-06 5.3036e-06 6.4531e-06 7.8030e-06 8.9962e-06 9.7399e-06 1.0043e-05 1.0264e-05 1.0170e-05 9.2910e-06 8.6518e-06 8.5963e-06 8.9617e-06 9.5394e-06 9.3997e-06 9.1103e-06 9.0854e-06 9.0728e-06 9.0445e-06 9.1555e-06 9.2958e-06 9.1585e-06 9.0226e-06 9.0326e-06 9.1442e-06 9.3195e-06 9.1350e-06 8.9049e-06 9.1757e-06 9.3208e-06 9.1006e-06 8.9814e-06 8.9948e-06 9.3933e-06 9.5865e-06 8.6556e-06 8.5708e-06 9.7843e-06 9.7177e-06 8.9055e-06 8.5183e-06 8.6698e-06 9.9027e-06 9.8939e-06 8.5116e-06 8.0032e-06 8.3704e-06 1.0411e-05 1.2272e-05 1.3130e-05 1.3079e-05 1.2239e-05 1.1270e-05 1.0363e-05 9.9068e-06 9.6953e-06
9.0884e-06 8.7410e-06 8.0573e-06 6.9328e-06 5.9079e-06 5.4654e-06 5.2757e-06 5.2970e-06 5.3287e-06 5.6130e-06 6.7859e-06 8.1114e-06 9.2939e-06 9.9514e-06 1.0086e-05 9.9975e-06 9.6293e-06 8.7470e-06 8.3654e-06 8.8756e-06 9.3719e-06 9.7034e-06 9.0341e-06 8.4371e-06 9.0028e-06 9.3245e-06 9.1665e-06 8.9551e-06 8.7814e-06 9.0204e-06 9.1856e-06 8.9542e-06 8.9028e-06 9.0464e-06 8.9733e-06 8.8878e-06 9.1636e-06 9.2091e-06 8.7571e-06 8.7200e-06 9.0400e-06 9.4696e-06 9.5793e-06 8.5246e-06 8.3372e-06 9.4911e-06 9.5031e-06 8.8706e-06 8.7334e-06 8.9681e-06 9.8687e-06 9.6394e-06 8.2156e-06 7.8929e-06 8.5055e-06 1.0521e-05 1.2292e-05 1.3057e-05 1.2965e-05 1.2135e-05 1.1199e-05 1.0332e-05 9.8984e-06 9.6981e-06
9.0911e-06 8.7373e-06 8.0303e-06 6.8207e-06 5.6950e-06 5.1440e-06 4.9968e-06 5.2325e-06 5.5185e-06 6.0232e-06 7.1736e-06 8.3962e-06 9.4614e-06 9.9556e-06 9.8878e-06 9.5774e-06 9.0873e-06 8.4075e-06 8.2946e-06 9.0774e-06 9.5342e-06 9.5804e-06 8.5562e-06 7.8309e-06 8.9687e-06 9.5324e-06 9.1004e-06 8.6051e-06 8.2450e-06 8.8829e-06 9.3036e-06 8.6858e-06 8.4962e-06 8.7923e-06 8.7781e-06 8.7108e-06 8.9900e-06 9.0025e-06 8.4643e-06 8.4611e-06 8.9008e-06 9.3343e-06 9.4317e-06 8.4589e-06 8.2162e-06 9.1252e-06 9.1329e-06 8.6793e-06 8.8707e-06 9.2650e-06 9.8389e-06 9.3966e-06 7.9470e-06 7.8206e-06 8.6788e-06 1.0641e-05 1.2299e-05 1.2960e-05 1.2825e-05 1.2012e-05 1.1117e-05 1.0297e-05 9.8890e-06 9.7013e-06
9.0939e-06 8.7334e-06 8.0015e-06 6.6973e-06 5.4613e-06 4.7932e-06 4.7159e-06 5.2316e-06 5.7990e-06 6.5156e-06 7.5893e-06 8.6234e-06 9.4533e-06 9.7071e-06 9.4200e-06 9.0471e-06 8.6614e-06 8.4018e-06 8.4928e-06 9.0659e-06 9.2537e-06 9.0459e-06 8.1234e-06 7.6063e-06 8.9118e-06 9.4186e-06 8.6702e-06 8.1812e-06 8.0077e-06 8.7816e-06 9.1758e-06 8.1862e-06 8.0229e-06 8.7318e-06 8.6200e-06 8.2963e-06 8.5976e-06 8.7143e-06 8.3374e-06 8.2857e-06 8.5256e-06 8.9092e-06 9.0906e-06 8.4707e-06 8.2570e-06 8.7252e-06 8.6401e-06 8.3546e-06 8.9084e-06 9.5069e-06 9.7781e-06 9.1604e-06 7.7360e-06 7.8115e-06 8.8934e-06 1.0770e-05 1.2288e-05 1.2838e-05 1.2661e-05 1.1872e-05 1.1025e-05 1.0259e-05 9.8789e-06 9.7048e-06
9.0968e-06 8.7297e-06 7.9724e-06 6.5692e-06 5.2199e-06 4.4343e-06 4.4513e-06 5.2969e-06 6.1458e-06 7.0395e-06 7.9849e-06 8.7604e-06 9.2586e-06 9.2334e-06 8.7603e-06 8.5198e-06 8.4550e-06 8.6925e-06 8.8434e-06 8.7742e-06 8.5430e-06 8.2037e-06 7.8869e-06 7.8700e-06 8.6792e-06 8.7822e-06 7.9142e-06 7.7799e-06 8.0990e-06 8.5685e-06 8.6156e-06 7.6063e-06 7.6494e-06 8.7219e-06 8.3939e-06 7.6952e-06 8.0510e-06 8.3563e-06 8.2618e-06 8.1179e-06 7.9950e-06 8.2878e-06 8.5945e-06 8.4868e-06 8.3740e-06 8.3346e-06 8.1289e-06 7.9994e-06 8.8534e-06 9.6176e-06 9.6220e-06 8.9016e-06 7.5995e-06 7.8827e-06 9.1463e-06 1.0904e-05 1.2259e-05 1.2696e-05 1.2482e-05 1.1723e-05 1.0929e-05 1.0219e-05 9.8686e-06 9.7083e-06
9.0996e-06 8.7264e-06 7.9444e-06 6.4423e-06 4.9814e-06 4.0825e-06 4.2077e-06 5.4053e-06 6.5118e-06 7.5329e-06 8.3089e-06 8.7869e-06 8.9088e-06 8.6406e-06 8.0934e-06 8.1204e-06 8.4528e-06 9.0381e-06 9.0839e-06 8.2480e-06 7.6705e-06 7.4107e-06 7.8612e-06 8.3225e-06 8.1317e-06 7.7292e-06 7.1956e-06 7.4834e-06 8.1119e-06 7.9424e-06 7.5761e-06 7.1734e-06 7.4332e-06 8.2635e-06 7.8189e-06 7.0803e-06 7.5064e-06 7.9089e-06 7.9142e-06 7.7500e-06 7.5157e-06 7.7246e-06 8.0725e-06 8.3703e-06 8.3585e-06 7.9567e-06 7.7116e-06 7.7451e-06 8.7331e-06 9.5257e-06 9.3030e-06 8.5803e-06 7.5386e-06 8.0403e-06 9.4330e-06 1.1042e-05 1.2217e-05 1.2543e-05 1.2295e-05 1.1571e-05 1.0832e-05 1.0181e-05 9.8586e-06 9.7119e-06
9.1022e-06 8.7235e-06 7.9187e-06 6.3233e-06 4.7568e-06 3.7510e-06 3.9821e-06 5.5184e-06 6.8380e-06 7.9321e-06 8.5127e-06 8.6943e-06 8.4681e-06 8.0798e-06 7.6461e-06 7.9335e-06 8.5194e-06 9.1236e-06 8.9487e-06 7.6014e-06 6.9432e-06 6.9558e-06 7.8585e-06 8.4567e-06 7.3115e-06 6.6558e-06 6.8797e-06 7.3154e-06 7.6804e-06 6.9085e-06 6.3874e-06 7.0337e-06 7.2947e-06 7.0815e-06 6.8573e-06 6.7493e-06 7.1810e-06 7.4117e-06 7.1255e-06 7.0899e-06 7.2741e-06 7.4404e-06 7.6474e-06 8.0045e-06 8.0188e-06 7.5694e-06 7.4510e-06 7.6712e-06 8.5694e-06 9.1978e-06 8.7975e-06 8.1861e-06 7.5526e-06 8.2795e-06 9.7418e-06 1.1180e-05 1.2169e-05 1.2389e-05 1.2111e-05 1.1425e-05 1.0740e-05 1.0144e-05 9.8492e-06 9.7153e-06
9.1045e-06 8.7212e-06 7.8964e-06 6.2175e-06 4.5542e-06 3.4450e-06 3.7647e-06 5.5992e-06 7.0777e-06 8.1942e-06 8.5677e-06 8.4901e-06 8.0127e-06 7.6783e-06 7.5634e-06 7.9835e-06 8.5290e-06 8.7691e-06 8.3350e-06 6.9809e-06 6.5032e-06 6.7789e-06 7.5713e-06 7.9294e-06 6.4983e-06 5.9758e-06 6.8276e-06 7.0538e-06 6.8189e-06 5.9812e-06 5.7188e-06 7.0959e-06 7.0546e-06 5.6042e-06 5.8996e-06 6.8199e-06 7.1207e-06 6.9369e-06 6.1092e-06 6.2935e-06 7.2277e-06 7.3891e-06 7.3178e-06 7.3651e-06 7.3321e-06 7.1913e-06 7.3593e-06 7.7616e-06 8.3633e-06 8.6597e-06 8.1472e-06 7.7522e-06 7.6416e-06 8.5861e-06 1.0056e-05 1.1315e-05 1.2119e-05 1.2242e-05 1.1939e-05 1.1292e-05 1.0657e-05 1.0111e-05 9.8409e-06 9.7183e-06
9.1063e-06 8.7196e-06 7.8781e-06 6.1288e-06 4.3784e-06 3.1649e-06 3.5458e-06 5.6234e-06 7.2057e-06 8.3034e-06 8.4722e-06 8.1972e-06 7.6119e-06 7.4865e-06 7.8215e-06 8.2307e-06 8.4684e-06 8.0417e-06 7.3770e-06 6.5547e-06 6.3825e-06 6.6903e-06 6.8624e-06 6.7671e-06 5.9747e-06 5.8033e-06 6.4771e-06 6.3052e-06 5.7095e-06 5.4289e-06 5.6145e-06 6.7135e-06 6.3382e-06 4.6059e-06 5.2911e-06 6.7288e-06 6.8004e-06 6.3028e-06 5.2514e-06 5.6524e-06 7.0924e-06 7.2458e-06 6.9286e-06 6.5414e-06 6.4948e-06 6.9245e-06 7.4315e-06 7.9227e-06 8.0946e-06 7.9827e-06 7.4480e-06 7.3469e-06 7.8011e-06 8.9337e-06 1.0357e-05 1.1440e-05 1.2074e-05 1.2111e-05 1.1788e-05 1.1175e-05 1.0585e-05 1.0083e-05 9.8338e-06 9.7209e-06
9.1077e-06 8.7186e-06 7.8643e-06 6.0610e-06 4.2360e-06 2.9161e-06 3.3269e-06 5.5859e-06 7.2235e-06 8.2763e-06 8.2628e-06 7.8624e-06 7.3089e-06 7.4569e-06 8.2246e-06 8.5468e-06 8.3831e-06 7.2176e-06 6.3823e-06 6.3455e-06 6.4666e-06 6.5989e-06 5.9917e-06 5.4398e-06 5.7277e-06 5.8236e-06 5.5522e-06 5.1155e-06 4.7255e-06 5.0890e-06 5.4205e-06 5.2786e-06 4.9083e-06 4.4318e-06 5.0653e-06 5.9343e-06 5.6939e-06 5.2619e-06 4.8400e-06 5.4303e-06 6.6867e-06 6.7219e-06 6.2902e-06 5.7306e-06 5.8486e-06 6.8780e-06 7.6146e-06 8.0195e-06 7.7372e-06 7.2648e-06 6.8221e-06 7.0478e-06 8.0048e-06 9.2744e-06 1.0617e-05 1.1543e-05 1.2035e-05 1.2003e-05 1.1664e-05 1.1082e-05 1.0527e-05 1.0061e-05 9.8282e-06 9.7229e-06
9.1087e-06 8.7183e-06 7.8554e-06 6.0159e-06 4.1309e-06 2.7065e-06 3.1190e-06 5.5009e-06 7.1594e-06 8.1601e-06 8.0084e-06 7.5455e-06 7.1026e-06 7.4833e-06 8.5432e-06 8.7616e-06 8.2627e-06 6.5450e-06 5.5815e-06 6.1206e-06 6.4277e-06 6.4011e-06 5.3459e-06 4.5429e-06 5.4751e-06 5.5868e-06 4.4525e-06 4.1393e-06 4.3717e-06 5.0040e-06 5.0137e-06 3.3755e-06 3.3037e-06 4.8328e-06 5.1987e-06 4.9382e-06 4.1999e-06 4.0128e-06 4.9003e-06 5.6765e-06 6.2110e-06 5.8691e-06 5.3207e-06 5.0887e-06 5.6129e-06 7.0420e-06 7.7988e-06 7.9443e-06 7.2777e-06 6.5792e-06 6.3437e-06 6.8861e-06 8.2083e-06 9.5577e-06 1.0812e-05 1.1617e-05 1.2003e-05 1.1923e-05 1.1574e-05 1.1015e-05 1.0486e-05 1.0045e-05 9.8243e-06 9.7244e-06
9.1091e-06 8.7185e-06 7.8518e-06 5.9951e-06 4.0700e-06 2.5562e-06 2.9501e-06 5.3971e-06 7.0578e-06 8.0221e-06 7.8015e-06 7.3248e-06 6.9853e-06 7.4766e-06 8.6264e-06 8.7491e-06 8.0631e-06 6.1394e-06 5.0780e-06 5.6885e-06 6.0276e-06 6.0111e-06 5.0655e-06 4.2712e-06 4.8524e-06 4.7895e-06 3.7575e-06 3.7597e-06 4.3223e-06 4.7072e-06 4.3907e-06 2.5479e-06 2.7804e-06 5.0430e-06 5.3023e-06 4.5240e-06 3.1336e-06 2.9662e-06 5.0396e-06 6.0468e-06 5.9946e-06 5.0086e-06 4.1321e-06 4.6211e-06 5.7096e-06 7.2768e-06 7.8771e-06 7.6817e-06 6.7729e-06 6.0119e-06 6.0433e-06 6.8406e-06 8.3545e-06 9.7333e-06 1.0921e-05 1.1655e-05 1.1982e-05 1.1875e-05 1.1522e-05 1.0978e-05 1.0464e-05 1.0037e-05 9.8223e-06 9.7251e-06
9.1090e-06 8.7195e-06 7.8535e-06 5.9975e-06 4.0556e-06 2.4822e-06 2.8468e-06 5.3045e-06 6.9638e-06 7.9251e-06 7.7162e-06 7.2594e-06 6.9534e-06 7.4120e-06 8.4690e-06 8.5165e-06 7.7985e-06 5.9941e-06 4.8986e-06 5.1999e-06 5.4567e-06 5.5656e-06 5.0283e-06 4.3350e-06 3.8542e-06 3.5638e-06 3.4809e-06 3.6444e-06 3.8618e-06 3.6034e-06 3.1878e-06 2.6300e-06 3.0329e-06 4.3251e-06 4.7567e-06 4.4159e-06 2.4653e-06 2.0630e-06 4.7302e-06 6.0588e-06 6.0103e-06 4.4214e-06 3.0894e-06 4.2502e-06 5.8171e-06 7.3867e-06 7.8038e-06 7.3344e-06 6.3567e-06 5.6583e-06 5.9077e-06 6.8471e-06 8.3993e-06 9.7761e-06 1.0936e-05 1.1653e-05 1.1970e-05 1.1862e-05 1.1512e-05 1.0972e-05 1.0462e-05 1.0036e-05 9.8223e-06 9.7252e-06
9.1083e-06 8.7210e-06 7.8603e-06 6.0210e-06 4.0863e-06 2.4912e-06 2.8223e-06 5.2393e-06 6.8996e-06 7.8959e-06 7.7699e-06 7.3555e-06 7.0025e-06 7.3159e-06 8.1611e-06 8.1675e-06 7.5388e-06 6.0268e-06 5.0033e-06 4.9841e-06 5.1088e-06 5.2627e-06 5.0089e-06 4.4080e-06 3.2253e-06 2.7922e-06 3.3521e-06 3.4737e-06 3.2019e-06 2.1605e-06 1.5838e-06 2.4067e-06 2.8555e-06 2.8595e-06 3.6084e-06 4.0812e-06 2.0447e-06 1.4306e-06 3.9319e-06 5.4900e-06 5.9277e-06 4.2989e-06 2.8080e-06 4.0314e-06 5.6466e-06 7.2112e-06 7.5726e-06 7.0452e-06 6.1750e-06 5.6034e-06 5.9180e-06 6.8490e-06 8.3244e-06 9.6843e-06 1.0863e-05 1.1617e-05 1.1968e-05 1.1882e-05 1.1540e-05 1.0996e-05 1.0478e-05 1.0043e-05 9.8243e-06 9.7245e-06
9.1072e-06 8.7231e-06 7.8717e-06 6.0632e-06 4.1569e-06 2.5748e-06 2.8678e-06 5.1961e-06 6.8554e-06 7.9134e-06 7.9144e-06 7.5558e-06 7.1041e-06 7.2123e-06 7.7916e-06 7.7961e-06 7.3243e-06 6.1040e-06 5.2155e-06 5.0547e-06 5.0245e-06 5.0317e-06 4.6981e-06 4.1567e-06 3.3667e-06 2.9411e-06 2.9957e-06 2.9120e-06 2.5906e-06 1.3690e-06 7.1452e-07 1.7472e-06 2.0018e-06 1.4486e-06 2.3704e-06 3.4123e-06 2.2228e-06 1.7167e-06 3.0059e-06 4.3852e-06 5.5183e-06 4.5515e-06 3.4007e-06 3.9837e-06 5.1440e-06 6.7028e-06 7.1887e-06 6.8863e-06 6.2715e-06 5.8447e-06 6.0487e-06 6.8248e-06 8.1370e-06 9.4735e-06 1.0713e-05 1.1551e-05 1.1976e-05 1.1931e-05 1.1602e-05 1.1048e-05 1.0512e-05 1.0057e-05 9.8280e-06 9.7232e-06
9.1057e-06 8.7258e-06 7.8874e-06 6.1231e-06 4.2629e-06 2.7182e-06 2.9628e-06 5.1530e-06 6.7969e-06 7.9235e-06 8.0690e-06 7.7765e-06 7.2166e-06 7.1032e-06 7.3995e-06 7.4368e-06 7.1564e-06 6.1774e-06 5.4029e-06 5.1479e-06 4.9685e-06 4.7817e-06 4.1526e-06 3.5758e-06 3.5866e-06 3.2564e-06 2.4347e-06 2.0474e-06 1.8865e-06 1.5220e-06 1.2097e-06 1.0765e-06 8.9558e-07 7.3148e-07 1.5703e-06 2.6274e-06 2.6881e-06 2.4896e-06 2.1466e-06 3.1007e-06 4.8830e-06 4.8623e-06 4.3135e-06 4.0712e-06 4.5732e-06 5.9883e-06 6.6902e-06 6.8343e-06 6.5702e-06 6.2937e-06 6.2737e-06 6.7880e-06 7.8572e-06 9.1617e-06 1.0497e-05 1.1458e-05 1.1992e-05 1.2005e-05 1.1695e-05 1.1124e-05 1.0561e-05 1.0078e-05 9.8335e-06 9.7213e-06
9.1038e-06 8.7290e-06 7.9070e-06 6.1988e-06 4.3984e-06 2.9064e-06 3.0862e-06 5.0871e-06 6.6856e-06 7.8671e-06 8.1564e-06 7.9472e-06 7.3201e-06 7.0093e-06 7.0304e-06 7.1254e-06 7.0620e-06 6.3435e-06 5.6447e-06 5.1701e-06 4.8952e-06 4.7079e-06 4.0287e-06 3.4644e-06 3.6722e-06 3.5027e-06 2.7605e-06 2.2095e-06 1.8596e-06 1.9264e-06 2.0170e-06 1.9061e-06 1.5839e-06 1.1430e-06 1.6195e-06 2.4975e-06 3.3037e-06 3.3079e-06 1.9708e-06 2.5045e-06 4.4366e-06 5.1062e-06 5.1165e-06 4.4236e-06 4.3960e-06 5.3903e-06 6.2149e-06 6.8303e-06 6.9387e-06 6.8267e-06 6.5710e-06 6.7761e-06 7.5241e-06 8.7794e-06 1.0229e-05 1.1344e-05 1.2013e-05 1.2099e-05 1.1812e-05 1.1220e-05 1.0624e-05 1.0105e-05 9.8406e-06 9.7189e-06
9.1016e-06 8.7328e-06 7.9300e-06 6.2891e-06 4.5612e-06 3.1357e-06 3.2313e-06 4.9867e-06 6.4966e-06 7.7049e-06 8.1352e-06 8.0445e-06 7.4410e-06 6.9971e-06 6.7757e-06 6.9236e-06 7.0700e-06 6.6721e-06 6.0459e-06 5.2332e-06 4.8949e-06 4.8823e-06 4.5725e-06 4.1756e-06 3.7512e-06 3.5509e-06 3.6160e-06 3.2129e-06 2.6029e-06 2.2909e-06 2.3366e-06 3.0125e-06 2.7606e-06 1.6477e-06 1.9715e-06 2.9243e-06 3.7794e-06 3.8705e-06 2.6856e-06 2.9606e-06 4.3878e-06 5.2485e-06 5.6058e-06 5.0095e-06 4.7647e-06 5.1861e-06 5.9401e-06 6.8300e-06 7.2741e-06 7.3566e-06 6.9341e-06 6.8314e-06 7.1844e-06 8.3603e-06 9.9218e-06 1.1212e-05 1.2038e-05 1.2211e-05 1.1951e-05 1.1335e-05 1.0698e-05 1.0136e-05 9.8489e-06 9.7161e-06
9.0991e-06 8.7368e-06 7.9555e-06 6.3906e-06 4.7463e-06 3.4042e-06 3.4013e-06 4.8617e-06 6.2336e-06 7.4303e-06 7.9985e-06 8.0757e-06 7.6196e-06 7.1502e-06 6.7595e-06 6.8980e-06 7.1502e-06 7.0425e-06 6.5090e-06 5.4363e-06 5.0159e-06 5.1001e-06 5.1990e-06 5.0007e-06 3.8802e-06 3.4543e-06 4.0027e-06 3.9103e-06 3.4019e-06 2.6102e-06 2.3296e-06 3.3336e-06 3.3458e-06 2.3582e-06 2.5475e-06 3.2426e-06 3.8258e-06 4.0053e-06 3.5165e-06 3.7443e-06 4.5605e-06 5.2629e-06 5.7148e-06 5.5349e-06 5.3793e-06 5.3974e-06 5.9489e-06 6.8176e-06 7.5156e-06 7.8133e-06 7.3443e-06 6.9835e-06 6.9030e-06 7.9593e-06 9.5984e-06 1.1068e-05 1.2065e-05 1.2333e-05 1.2104e-05 1.1461e-05 1.0781e-05 1.0171e-05 9.8582e-06 9.7129e-06
