3.6672e-06 3.6901e-06 3.7078e-06 3.6030e-06 3.4885e-06 3.4324e-06 3.4755e-06 3.6316e-06 3.9579e-06 4.4137e-06 4.9319e-06 5.4895e-06 6.0600e-06 6.7225e-06 7.4363e-06 7.8655e-06 8.0915e-06 8.1054e-06 8.2040e-06 8.5124e-06 8.5569e-06 8.4455e-06 8.6515e-06 8.9384e-06 9.1883e-06 9.2166e-06 8.9883e-06 9.0253e-06 9.1961e-06 9.2713e-06 9.2076e-06 8.8961e-06 8.7940e-06 8.9078e-06 8.8616e-06 8.6895e-06 8.3187e-06 8.0411e-06 7.9898e-06 7.8788e-06 7.7008e-06 7.4670e-06 7.1329e-06 6.5618e-06 6.2775e-06 6.4076e-06 6.1516e-06 5.6642e-06 5.2755e-06 5.0308e-06 5.1004e-06 4.7554e-06 3.9644e-06 3.5415e-06 3.5192e-06 4.2756e-06 5.0118e-06 5.3835e-06 5.3595e-06 4.9809e-06 4.4706e-06 3.9833e-06 3.7768e-06 3.6885e-06
3.6708e-06 3.6757e-06 3.6662e-06 3.5566e-06 3.4432e-06 3.3890e-06 3.4075e-06 3.5089e-06 3.7838e-06 4.1956e-06 4.6938e-06 5.2407e-06 5.8008e-06 6.4825e-06 7.2444e-06 7.7370e-06 8.0190e-06 8.0486e-06 8.1156e-06 8.3344e-06 8.3534e-06 8.2756e-06 8.5779e-06 8.9314e-06 9.0969e-06 9.1130e-06 8.9824e-06 9.0432e-06 9.1935e-06 9.2382e-06 9.1907e-06 9.0066e-06 8.9281e-06 8.9608e-06 8.9324e-06 8.8128e-06 8.4502e-06 8.2047e-06 8.2396e-06 8.1124e-06 7.8444e-06 7.5985e-06 7.3065e-06 6.8528e-06 6.6467e-06 6.7867e-06 6.4868e-06 5.9153e-06 5.4144e-06 5.1335e-06 5.3512e-06 5.1221e-06 4.3839e-06 3.8780e-06 3.7246e-06 4.4584e-06 5.2056e-06 5.6072e-06 5.5810e-06 5.1683e-06 4.6065e-06 4.0608e-06 3.8003e-06 3.6817e-06
3.6749e-06 3.6599e-06 3.6192e-06 3.4967e-06 3.3755e-06 3.3153e-06 3.3070e-06 3.3583e-06 3.5940e-06 3.9772e-06 4.4670e-06 5.0041e-06 5.5370e-06 6.2292e-06 7.0398e-06 7.6073e-06 7.9530e-06 7.9741e-06 7.9953e-06 8.1343e-06 8.1422e-06 8.1106e-06 8.4857e-06 8.8875e-06 8.9994e-06 9.0173e-06 8.9702e-06 9.0479e-06 9.1737e-06 9.1711e-06 9.1455e-06 9.1506e-06 9.0918e-06 8.9727e-06 8.9314e-06 8.8771e-06 8.6445e-06 8.4633e-06 8.4316e-06 8.2415e-06 7.9320e-06 7.7500e-06 7.5570e-06 7.1849e-06 7.0049e-06 7.1017e-06 6.7498e-06 6.1195e-06 5.5442e-06 5.2549e-06 5.6131e-06 5.4968e-06 4.8166e-06 4.2386e-06 3.9600e-06 4.6479e-06 5.3848e-06 5.8102e-06 5.7824e-06 5.3415e-06 4.7339e-06 4.1351e-06 3.8231e-06 3.6751e-06
3.6795e-06 3.6428e-06 3.5665e-06 3.4227e-06 3.2843e-06 3.2100e-06 3.1720e-06 3.1764e-06 3.3832e-06 3.7525e-06 4.2495e-06 4.7867e-06 5.2914e-06 5.9912e-06 6.8463e-06 7.4793e-06 7.8727e-06 7.8509e-06 7.8191e-06 7.9165e-06 7.9317e-06 7.9449e-06 8.3612e-06 8.7956e-06 8.9163e-06 8.9438e-06 8.9117e-06 8.9970e-06 9.1263e-06 9.1173e-06 9.1263e-06 9.2633e-06 9.2056e-06 8.9603e-06 8.9249e-06 8.9492e-06 8.8493e-06 8.7134e-06 8.5641e-06 8.3211e-06 8.0264e-06 7.9317e-06 7.8362e-06 7.5065e-06 7.3204e-06 7.3601e-06 6.9670e-06 6.3066e-06 5.6934e-06 5.4126e-06 5.8792e-06 5.8537e-06 5.2270e-06 4.5961e-06 4.2160e-06 4.8459e-06 5.5561e-06 5.9955e-06 5.9638e-06 5.4992e-06 4.8517e-06 4.2056e-06 3.8450e-06 3.6689e-06
3.6846e-06 3.6243e-06 3.5085e-06 3.3346e-06 3.1694e-06 3.0727e-06 3.0019e-06 2.9625e-06 3.1496e-06 3.5200e-06 4.0456e-06 4.6010e-06 5.0881e-06 5.7908e-06 6.6708e-06 7.3451e-06 7.7582e-06 7.6577e-06 7.5661e-06 7.6591e-06 7.7137e-06 7.7928e-06 8.2251e-06 8.6682e-06 8.8262e-06 8.8600e-06 8.7944e-06 8.8982e-06 9.0736e-06 9.0887e-06 9.1245e-06 9.3078e-06 9.2452e-06 8.9500e-06 8.9511e-06 9.0489e-06 9.0159e-06 8.8889e-06 8.6542e-06 8.4061e-06 8.1742e-06 8.1332e-06 8.0812e-06 7.7720e-06 7.5807e-06 7.5877e-06 7.1753e-06 6.5049e-06 5.8784e-06 5.6083e-06 6.1356e-06 6.1679e-06 5.5854e-06 4.9265e-06 4.4802e-06 5.0515e-06 5.7251e-06 6.1659e-06 6.1256e-06 5.6402e-06 4.9585e-06 4.2714e-06 3.8655e-06 3.6631e-06
3.6900e-06 3.6049e-06 3.4462e-06 3.2338e-06 3.0327e-06 2.9062e-06 2.8010e-06 2.7226e-06 2.9007e-06 3.2884e-06 3.8677e-06 4.4640e-06 4.9493e-06 5.6405e-06 6.5038e-06 7.1855e-06 7.5894e-06 7.3859e-06 7.2308e-06 7.3430e-06 7.4883e-06 7.6922e-06 8.1167e-06 8.5203e-06 8.6798e-06 8.7152e-06 8.6477e-06 8.8009e-06 9.0444e-06 9.0618e-06 9.0919e-06 9.2887e-06 9.2407e-06 8.9621e-06 9.0081e-06 9.1518e-06 9.1216e-06 8.9822e-06 8.7231e-06 8.5210e-06 8.3806e-06 8.3349e-06 8.2560e-06 7.9579e-06 7.7813e-06 7.8018e-06 7.3974e-06 6.7306e-06 6.1041e-06 5.8354e-06 6.3683e-06 6.4205e-06 5.8701e-06 5.2101e-06 4.7382e-06 5.2600e-06 5.8932e-06 6.3214e-06 6.2664e-06 5.7619e-06 5.0519e-06 4.3309e-06 3.8844e-06 3.6578e-06
3.6958e-06 3.5848e-06 3.3806e-06 3.1219e-06 2.8767e-06 2.7141e-06 2.5755e-06 2.4673e-06 2.6491e-06 3.0711e-06 3.7278e-06 4.3850e-06 4.8823e-06 5.5345e-06 6.3182e-06 6.9666e-06 7.3391e-06 7.0363e-06 6.8316e-06 6.9811e-06 7.2742e-06 7.6723e-06 8.0512e-06 8.3428e-06 8.4314e-06 8.4812e-06 8.5258e-06 8.7544e-06 9.0331e-06 8.9921e-06 8.9843e-06 9.2424e-06 9.2420e-06 8.9890e-06 9.0620e-06 9.2231e-06 9.1770e-06 9.0289e-06 8.7816e-06 8.6540e-06 8.6186e-06 8.5261e-06 8.3708e-06 8.0738e-06 7.9281e-06 8.0040e-06 7.6346e-06 6.9863e-06 6.3690e-06 6.0894e-06 6.5756e-06 6.6107e-06 6.0788e-06 5.4413e-06 4.9824e-06 5.4682e-06 6.0613e-06 6.4638e-06 6.3873e-06 5.8643e-06 5.1314e-06 4.3836e-06 3.9012e-06 3.6532e-06
3.7018e-06 3.5645e-06 3.3134e-06 3.0025e-06 2.7071e-06 2.5046e-06 2.3379e-06 2.2153e-06 2.4154e-06 2.8854e-06 3.6323e-06 4.3594e-06 4.8760e-06 5.4533e-06 6.0838e-06 6.6518e-06 6.9776e-06 6.6246e-06 6.4206e-06 6.6377e-06 7.1071e-06 7.7150e-06 7.9924e-06 8.1057e-06 8.0889e-06 8.1939e-06 8.4736e-06 8.7623e-06 8.9880e-06 8.8529e-06 8.8145e-06 9.2082e-06 9.2704e-06 8.9957e-06 9.0789e-06 9.2570e-06 9.2088e-06 9.0627e-06 8.8261e-06 8.7773e-06 8.8537e-06 8.7049e-06 8.4579e-06 8.1462e-06 8.0307e-06 8.1806e-06 7.8665e-06 7.2560e-06 6.6611e-06 6.3647e-06 6.7627e-06 6.7491e-06 6.2212e-06 5.6235e-06 5.2082e-06 5.6714e-06 6.2268e-06 6.5923e-06 6.4886e-06 5.9472e-06 5.1965e-06 4.4289e-06 3.9158e-06 3.6493e-06
3.7079e-06 3.5443e-06 3.2455e-06 2.8778e-06 2.5283e-06 2.2845e-06 2.1006e-06 1.9873e-06 2.2185e-06 2.7406e-06 3.5710e-06 4.3609e-06 4.8990e-06 5.3658e-06 5.7749e-06 6.2099e-06 6.4785e-06 6.1768e-06 6.0648e-06 6.3936e-06 7.0078e-06 7.7403e-06 7.8561e-06 7.7751e-06 7.7316e-06 7.9530e-06 8.4883e-06 8.7616e-06 8.8328e-06 8.6707e-06 8.6737e-06 9.1956e-06 9.2893e-06 8.9486e-06 9.0617e-06 9.2953e-06 9.2369e-06 9.0821e-06 8.8559e-06 8.8827e-06 9.0667e-06 8.8709e-06 8.5404e-06 8.2048e-06 8.1074e-06 8.3194e-06 8.0679e-06 7.5153e-06 6.9648e-06 6.6588e-06 6.9421e-06 6.8562e-06 6.3167e-06 5.7685e-06 5.4177e-06 5.8684e-06 6.3879e-06 6.7076e-06 6.5719e-06 6.0120e-06 5.2480e-06 4.4670e-06 3.9283e-06 3.6459e-06
3.7139e-06 3.5243e-06 3.1777e-06 2.7500e-06 2.3449e-06 2.0624e-06 1.8791e-06 1.8078e-06 2.0753e-06 2.6342e-06 3.5148e-06 4.3407e-06 4.8980e-06 5.2332e-06 5.3815e-06 5.6388e-06 5.8476e-06 5.7419e-06 5.8337e-06 6.2972e-06 6.9507e-06 7.6293e-06 7.5517e-06 7.3450e-06 7.4860e-06 7.8752e-06 8.5007e-06 8.6400e-06 8.5117e-06 8.5263e-06 8.6956e-06 9.1592e-06 9.2042e-06 8.8490e-06 9.0585e-06 9.3941e-06 9.2462e-06 9.0404e-06 8.8870e-06 8.9917e-06 9.2406e-06 9.0049e-06 8.6130e-06 8.2742e-06 8.1866e-06 8.4150e-06 8.2152e-06 7.7360e-06 7.2613e-06 6.9680e-06 7.1263e-06 6.9529e-06 6.3863e-06 5.8902e-06 5.6151e-06 6.0588e-06 6.5428e-06 6.8101e-06 6.6387e-06 6.0602e-06 5.2870e-06 4.4983e-06 3.9387e-06 3.6432e-06
3.7198e-06 3.5047e-06 3.1111e-06 2.6222e-06 2.1636e-06 1.8508e-06 1.6917e-06 1.7001e-06 1.9954e-06 2.5508e-06 3.4205e-06 4.2356e-06 4.8036e-06 5.0141e-06 4.9198e-06 4.9939e-06 5.1616e-06 5.3914e-06 5.7642e-06 6.3171e-06 6.8606e-06 7.2961e-06 7.0708e-06 6.8868e-06 7.4313e-06 7.9816e-06 8.4098e-06 8.3319e-06 8.0730e-06 8.5007e-06 8.9302e-06 9.0172e-06 8.9399e-06 8.7636e-06 9.1293e-06 9.5471e-06 9.1898e-06 8.8955e-06 8.9521e-06 9.1333e-06 9.3426e-06 9.0729e-06 8.6650e-06 8.3787e-06 8.3003e-06 8.4693e-06 8.2940e-06 7.8978e-06 7.5338e-06 7.2845e-06 7.3206e-06 7.0532e-06 6.4469e-06 6.0010e-06 5.8045e-06 6.2421e-06 6.6894e-06 6.8996e-06 6.6902e-06 6.0932e-06 5.3146e-06 4.5233e-06 3.9473e-06 3.6411e-06
3.7256e-06 3.4856e-06 3.0465e-06 2.4968e-06 1.9902e-06 1.6633e-06 1.5540e-06 1.6745e-06 1.9770e-06 2.4710e-06 3.2448e-06 3.9840e-06 4.5435e-06 4.6688e-06 4.4212e-06 4.3776e-06 4.5565e-06 5.1761e-06 5.8159e-06 6.3472e-06 6.6557e-06 6.7519e-06 6.5333e-06 6.5506e-06 7.5180e-06 8.1311e-06 8.1536e-06 7.9104e-06 7.7038e-06 8.6012e-06 9.2423e-06 8.7344e-06 8.5504e-06 8.7946e-06 9.2831e-06 9.6516e-06 9.0540e-06 8.7026e-06 9.0792e-06 9.2991e-06 9.3308e-06 9.0645e-06 8.7266e-06 8.5434e-06 8.4622e-06 8.4839e-06 8.3034e-06 8.0022e-06 7.7770e-06 7.5983e-06 7.5194e-06 7.1586e-06 6.5080e-06 6.1102e-06 5.9910e-06 6.4200e-06 6.8274e-06 6.9770e-06 6.7278e-06 6.1129e-06 5.3322e-06 4.5427e-06 3.9541e-06 3.6394e-06
3.7310e-06 3.4675e-06 2.9858e-06 2.3790e-06 1.8345e-06 1.5171e-06 1.4778e-06 1.7222e-06 2.0076e-06 2.3843e-06 2.9651e-06 3.5506e-06 4.0720e-06 4.1826e-06 3.9395e-06 3.9140e-06 4.1754e-06 5.0830e-06 5.8600e-06 6.2515e-06 6.3027e-06 6.1307e-06 6.1341e-06 6.4703e-06 7.5747e-06 8.0865e-06 7.7563e-06 7.5504e-06 7.6012e-06 8.6997e-06 9.3393e-06 8.4007e-06 8.2389e-06 8.9532e-06 9.4034e-06 9.5525e-06 8.9171e-06 8.6424e-06 9.2408e-06 9.4020e-06 9.1866e-06 9.0212e-06 8.8680e-06 8.7664e-06 8.6341e-06 8.4522e-06 8.2578e-06 8.0725e-06 7.9903e-06 7.8855e-06 7.6995e-06 7.2547e-06 6.5699e-06 6.2217e-06 6.1759e-06 6.5912e-06 6.9547e-06 7.0419e-06 6.7526e-06 6.1207e-06 5.3406e-06 4.5567e-06 3.9592e-06 3.6382e-06
3.7360e-06 3.4507e-06 2.9300e-06 2.2726e-06 1.7025e-06 1.4200e-06 1.4586e-06 1.8130e-06 2.0647e-06 2.2917e-06 2.5900e-06 2.9476e-06 3.4018e-06 3.5872e-06 3.5381e-06 3.6624e-06 4.0371e-06 5.0148e-06 5.7486e-06 5.9481e-06 5.8505e-06 5.6242e-06 5.9834e-06 6.6064e-06 7.4277e-06 7.7211e-06 7.3499e-06 7.3905e-06 7.7546e-06 8.5902e-06 8.9998e-06 8.2079e-06 8.2220e-06 9.0853e-06 9.3025e-06 9.1903e-06 8.9053e-06 8.8688e-06 9.3281e-06 9.3206e-06 8.9680e-06 9.0253e-06 9.1284e-06 8.9911e-06 8.7355e-06 8.3751e-06 8.1963e-06 8.1507e-06 8.1806e-06 8.1192e-06 7.8315e-06 7.3211e-06 6.6297e-06 6.3386e-06 6.3624e-06 6.7577e-06 7.0721e-06 7.0958e-06 6.7666e-06 6.1189e-06 5.3418e-06 4.5662e-06 3.9629e-06 3.6374e-06
3.7403e-06 3.4353e-06 2.8804e-06 2.1815e-06 1.5976e-06 1.3678e-06 1.4775e-06 1.9082e-06 2.1215e-06 2.1990e-06 2.1626e-06 2.2524e-06 2.6364e-06 2.9833e-06 3.2837e-06 3.6003e-06 4.0335e-06 4.8652e-06 5.4287e-06 5.4876e-06 5.4152e-06 5.3573e-06 6.0273e-06 6.7772e-06 7.0754e-06 7.1805e-06 7.1316e-06 7.4723e-06 7.9914e-06 8.2371e-06 8.3490e-06 8.3112e-06 8.5465e-06 9.0268e-06 8.9613e-06 8.7672e-06 9.0887e-06 9.3118e-06 9.2259e-06 9.0354e-06 8.8307e-06 9.1488e-06 9.4407e-06 9.1231e-06 8.7083e-06 8.2932e-06 8.1837e-06 8.2740e-06 8.3478e-06 8.2706e-06 7.8893e-06 7.3418e-06 6.6848e-06 6.4625e-06 6.5511e-06 6.9196e-06 7.1798e-06 7.1405e-06 6.7723e-06 6.1103e-06 5.3375e-06 4.5719e-06 3.9654e-06 3.6370e-06
3.7441e-06 3.4217e-06 2.8375e-06 2.1077e-06 1.5192e-06 1.3467e-06 1.5090e-06 1.9736e-06 2.1486e-06 2.0998e-06 1.7428e-06 1.5928e-06 1.9625e-06 2.5157e-06 3.1884e-06 3.6396e-06 4.0329e-06 4.6002e-06 4.9722e-06 5.0181e-06 5.0883e-06 5.2702e-06 6.0735e-06 6.7892e-06 6.6757e-06 6.7321e-06 7.1288e-06 7.6390e-06 8.0900e-06 7.8360e-06 7.7956e-06 8.6212e-06 8.9521e-06 8.7309e-06 8.5865e-06 8.6324e-06 9.4014e-06 9.6838e-06 8.9285e-06 8.6915e-06 8.9298e-06 9.3886e-06 9.6540e-06 9.0953e-06 8.5784e-06 8.2898e-06 8.2882e-06 8.4524e-06 8.4797e-06 8.3210e-06 7.8621e-06 7.3135e-06 6.7368e-06 6.5946e-06 6.7410e-06 7.0764e-06 7.2784e-06 7.1778e-06 6.7724e-06 6.0975e-06 5.3297e-06 4.5749e-06 3.9670e-06 3.6367e-06
3.7472e-06 3.4099e-06 2.8014e-06 2.0511e-06 1.4636e-06 1.3417e-06 1.5310e-06 1.9868e-06 2.1130e-06 1.9677e-06 1.4002e-06 1.1306e-06 1.5945e-06 2.3067e-06 3.1677e-06 3.6458e-06 3.9492e-06 4.2798e-06 4.5302e-06 4.6706e-06 4.8809e-06 5.2054e-06 5.9568e-06 6.5695e-06 6.3888e-06 6.5130e-06 7.1292e-06 7.5984e-06 7.8813e-06 7.5906e-06 7.6475e-06 8.8140e-06 9.0323e-06 8.2856e-06 8.3835e-06 8.8898e-06 9.6082e-06 9.6787e-06 8.5925e-06 8.5233e-06 9.2628e-06 9.6177e-06 9.6126e-06 8.9129e-06 8.4490e-06 8.4439e-06 8.5398e-06 8.6598e-06 8.5523e-06 8.2637e-06 7.7547e-06 7.2443e-06 6.7888e-06 6.7340e-06 6.9281e-06 7.2258e-06 7.3681e-06 7.2093e-06 6.7692e-06 6.0828e-06 5.3201e-06 4.5759e-06 3.9679e-06 3.6367e-06
3.7498e-06 3.4002e-06 2.7724e-06 2.0107e-06 1.4266e-06 1.3417e-06 1.5319e-06 1.9420e-06 1.9926e-06 1.7708e-06 1.1884e-06 9.6669e-07 1.5703e-06 2.3047e-06 3.0746e-06 3.4963e-06 3.7517e-06 4.0179e-06 4.2586e-06 4.4721e-06 4.7455e-06 5.1051e-06 5.7470e-06 6.2960e-06 6.3206e-06 6.5212e-06 7.0157e-06 7.3345e-06 7.5359e-06 7.6343e-06 7.9093e-06 8.6715e-06 8.6900e-06 8.0175e-06 8.4905e-06 9.3056e-06 9.4722e-06 9.2246e-06 8.4813e-06 8.7246e-06 9.6631e-06 9.6622e-06 9.2624e-06 8.6612e-06 8.4380e-06 8.7580e-06 8.8900e-06 8.8446e-06 8.5466e-06 8.1137e-06 7.5908e-06 7.1524e-06 6.8410e-06 6.8721e-06 7.1015e-06 7.3605e-06 7.4461e-06 7.2354e-06 6.7646e-06 6.0684e-06 5.3104e-06 4.5757e-06 3.9684e-06 3.6367e-06
3.7516e-06 3.3928e-06 2.7507e-06 1.9838e-06 1.4032e-06 1.3415e-06 1.5133e-06 1.8545e-06 1.7970e-06 1.4967e-06 1.0558e-06 9.9295e-07 1.6953e-06 2.3191e-06 2.8068e-06 3.1554e-06 3.4585e-06 3.8768e-06 4.1971e-06 4.3439e-06 4.6049e-06 4.9909e-06 5.6140e-06 6.1913e-06 6.4280e-06 6.6207e-06 6.8194e-06 7.0698e-06 7.3948e-06 7.9591e-06 8.3420e-06 8.2309e-06 8.1606e-06 8.2192e-06 8.9420e-06 9.6360e-06 9.0021e-06 8.5226e-06 8.7191e-06 9.2880e-06 9.9847e-06 9.4784e-06 8.7037e-06 8.4438e-06 8.5868e-06 9.1544e-06 9.2473e-06 8.9708e-06 8.4724e-06 7.9112e-06 7.4068e-06 7.0580e-06 6.8895e-06 6.9961e-06 7.2486e-06 7.4726e-06 7.5094e-06 7.2560e-06 6.7601e-06 6.0561e-06 5.3018e-06 4.5750e-06 3.9685e-06 3.6368e-06
3.7528e-06 3.3879e-06 2.7367e-06 1.9684e-06 1.3903e-06 1.3405e-06 1.4881e-06 1.7619e-06 1.5834e-06 1.1934e-06 9.3044e-07 1.0419e-06 1.7997e-06 2.2590e-06 2.4141e-06 2.7241e-06 3.1544e-06 3.8319e-06 4.2518e-06 4.2127e-06 4.4197e-06 4.8612e-06 5.5677e-06 6.2232e-06 6.5063e-06 6.5971e-06 6.5307e-06 6.8546e-06 7.4495e-06 8.2970e-06 8.6168e-06 7.6544e-06 7.6544e-06 8.6922e-06 9.4840e-06 9.7746e-06 8.4472e-06 7.8872e-06 9.1301e-06 9.9343e-06 1.0172e-05 9.2000e-06 8.1664e-06 8.3208e-06 8.8133e-06 9.5021e-06 9.5168e-06 9.0322e-06 8.3751e-06 7.7247e-06 7.2534e-06 6.9843e-06 6.9262e-06 7.0867e-06 7.3517e-06 7.5501e-06 7.5525e-06 7.2697e-06 6.7568e-06 6.0475e-06 5.2957e-06 4.5743e-06 3.9685e-06 3.6369e-06
3.7533e-06 3.3858e-06 2.7307e-06 1.9622e-06 1.3853e-06 1.3397e-06 1.4732e-06 1.7104e-06 1.4530e-06 9.9952e-07 8.4411e-07 1.0593e-06 1.8416e-06 2.1921e-06 2.1392e-06 2.4450e-06 2.9781e-06 3.8240e-06 4.2982e-06 4.1179e-06 4.2832e-06 4.7659e-06 5.5447e-06 6.2498e-06 6.4940e-06 6.4937e-06 6.2949e-06 6.7042e-06 7.4927e-06 8.4379e-06 8.6736e-06 7.2655e-06 7.3523e-06 8.9890e-06 9.7795e-06 9.7884e-06 8.1254e-06 7.5645e-06 9.3900e-06 1.0299e-05 1.0243e-05 9.0293e-06 7.8827e-06 8.2796e-06 8.9571e-06 9.6797e-06 9.6425e-06 9.0509e-06 8.3169e-06 7.6265e-06 7.1765e-06 6.9488e-06 6.9437e-06 7.1290e-06 7.3987e-06 7.5853e-06 7.5719e-06 7.2759e-06 6.7552e-06 6.0436e-06 5.2929e-06 4.5739e-06 3.9685e-06 3.6369e-06
3.7532e-06 3.3864e-06 2.7325e-06 1.9640e-06 1.3868e-06 1.3400e-06 1.4778e-06 1.7262e-06 1.4943e-06 1.0619e-06 8.7238e-07 1.0547e-06 1.8295e-06 2.2149e-06 2.2281e-06 2.5339e-06 3.0330e-06 3.8262e-06 4.2840e-06 4.1491e-06 4.3279e-06 4.7975e-06 5.5532e-06 6.2431e-06 6.5028e-06 6.5326e-06 6.3744e-06 6.7553e-06 7.4818e-06 8.3994e-06 8.6630e-06 7.3909e-06 7.4489e-06 8.8987e-06 9.6905e-06 9.7875e-06 8.2248e-06 7.6623e-06 9.3096e-06 1.0188e-05 1.0222e-05 9.0820e-06 7.9691e-06 8.2912e-06 8.9123e-06 9.6257e-06 9.6047e-06 9.0456e-06 8.3349e-06 7.6565e-06 7.1999e-06 6.9595e-06 6.9384e-06 7.1162e-06 7.3846e-06 7.5747e-06 7.5661e-06 7.2741e-06 6.7557e-06 6.0447e-06 5.2938e-06 4.5740e-06 3.9685e-06 3.6369e-06
3.7524e-06 3.3897e-06 2.7419e-06 1.9739e-06 1.3949e-06 1.3410e-06 1.4988e-06 1.8001e-06 1.6739e-06 1.3239e-06 9.8567e-07 1.0242e-06 1.7617e-06 2.2933e-06 2.5907e-06 2.9119e-06 3.2812e-06 3.8443e-06 4.2231e-06 4.2719e-06 4.5046e-06 4.9201e-06 5.5837e-06 6.2045e-06 6.4879e-06 6.6306e-06 6.6682e-06 6.9479e-06 7.4186e-06 8.1688e-06 8.5303e-06 7.9091e-06 7.8653e-06 8.4836e-06 9.2608e-06 9.7368e-06 8.6797e-06 8.1390e-06 8.9503e-06 9.6659e-06 1.0106e-05 9.3200e-06 8.3829e-06 8.3629e-06 8.7144e-06 9.3641e-06 9.4137e-06 9.0119e-06 8.4166e-06 7.7997e-06 7.3138e-06 7.0128e-06 6.9120e-06 7.0520e-06 7.3127e-06 7.5209e-06 7.5363e-06 7.2646e-06 6.7580e-06 6.0507e-06 5.2980e-06 4.5746e-06 3.9685e-06 3.6369e-06
3.7509e-06 3.3956e-06 2.7590e-06 1.9936e-06 1.4116e-06 1.3417e-06 1.5232e-06 1.8954e-06 1.8874e-06 1.6220e-06 1.1083e-06 9.6976e-07 1.6364e-06 2.3202e-06 2.9443e-06 3.3221e-06 3.5920e-06 3.9212e-06 4.1998e-06 4.3956e-06 4.6699e-06 5.0410e-06 5.6556e-06 6.2097e-06 6.3713e-06 6.5814e-06 6.9135e-06 7.1736e-06 7.4184e-06 7.7969e-06 8.1580e-06 8.4487e-06 8.3937e-06 8.0728e-06 8.7146e-06 9.5163e-06 9.2333e-06 8.8340e-06 8.5775e-06 9.0138e-06 9.8632e-06 9.5809e-06 8.9560e-06 8.5268e-06 8.5053e-06 8.9825e-06 9.1005e-06 8.9257e-06 8.5108e-06 8.0006e-06 7.4848e-06 7.0970e-06 6.8697e-06 6.9462e-06 7.1904e-06 7.4285e-06 7.4847e-06 7.2480e-06 6.7620e-06 6.0610e-06 5.3052e-06 4.5753e-06 3.9685e-06 3.6368e-06
3.7488e-06 3.4040e-06 2.7835e-06 2.0256e-06 1.4399e-06 1.3414e-06 1.5343e-06 1.9674e-06 2.0534e-06 1.8619e-06 1.2608e-06 9.9996e-07 1.5464e-06 2.2902e-06 3.1293e-06 3.5814e-06 3.8478e-06 4.1144e-06 4.3454e-06 4.5391e-06 4.7964e-06 5.1493e-06 5.8344e-06 6.4005e-06 6.3190e-06 6.4925e-06 7.0738e-06 7.4581e-06 7.6740e-06 7.5748e-06 7.7576e-06 8.7726e-06 8.8734e-06 8.0838e-06 8.4008e-06 9.1281e-06 9.5761e-06 9.4621e-06 8.4877e-06 8.5901e-06 9.4977e-06 9.6725e-06 9.4438e-06 8.7687e-06 8.4237e-06 8.6104e-06 8.7366e-06 8.7729e-06 8.5589e-06 8.1860e-06 7.6643e-06 7.1924e-06 6.8192e-06 6.8153e-06 7.0316e-06 7.3066e-06 7.4152e-06 7.2252e-06 6.7666e-06 6.0743e-06 5.3143e-06 4.5759e-06 3.9682e-06 3.6367e-06
3.7460e-06 3.4147e-06 2.8159e-06 2.0732e-06 1.4848e-06 1.3426e-06 1.5237e-06 1.9884e-06 2.1379e-06 2.0305e-06 1.5329e-06 1.2948e-06 1.7061e-06 2.3624e-06 3.1755e-06 3.6555e-06 3.9982e-06 4.4176e-06 4.7078e-06 4.8004e-06 4.9569e-06 5.2367e-06 6.0281e-06 6.6868e-06 6.4900e-06 6.5763e-06 7.1403e-06 7.6511e-06 8.0076e-06 7.6675e-06 7.6544e-06 8.7643e-06 9.0537e-06 8.4806e-06 8.4405e-06 8.7408e-06 9.5500e-06 9.7385e-06 8.7259e-06 8.5597e-06 9.0993e-06 9.5321e-06 9.6683e-06 9.0066e-06 8.4968e-06 8.3562e-06 8.4150e-06 8.5701e-06 8.5300e-06 8.3013e-06 7.8097e-06 7.2781e-06 6.7663e-06 6.6735e-06 6.8486e-06 7.1629e-06 7.3308e-06 7.1964e-06 6.7709e-06 6.0892e-06 5.3243e-06 4.5756e-06 3.9676e-06 3.6367e-06
3.7425e-06 3.4275e-06 2.8556e-06 2.1382e-06 1.5509e-06 1.3532e-06 1.4951e-06 1.9502e-06 2.1427e-06 2.1464e-06 1.9241e-06 1.8707e-06 2.2347e-06 2.6960e-06 3.2145e-06 3.6181e-06 4.0401e-06 4.7304e-06 5.1830e-06 5.2174e-06 5.2175e-06 5.2973e-06 6.0674e-06 6.8133e-06 6.8472e-06 6.9065e-06 7.1151e-06 7.5754e-06 8.0793e-06 8.0045e-06 8.0021e-06 8.4778e-06 8.7914e-06 8.8901e-06 8.7411e-06 8.6403e-06 9.2598e-06 9.5513e-06 9.0777e-06 8.8359e-06 8.8518e-06 9.2738e-06 9.5836e-06 9.1292e-06 8.6429e-06 8.2750e-06 8.2236e-06 8.3672e-06 8.4270e-06 8.3121e-06 7.8849e-06 7.3319e-06 6.7138e-06 6.5347e-06 6.6564e-06 7.0073e-06 7.2356e-06 7.1619e-06 6.7729e-06 6.1035e-06 5.3334e-06 4.5738e-06 3.9664e-06 3.6368e-06
