7.1974e-04 7.0584e-04 6.7895e-04 6.3954e-04 5.9697e-04 5.6263e-04 5.1190e-04 4.4200e-04 3.6331e-04 3.0638e-04 3.4990e-04 4.3229e-04 5.3354e-04 6.0733e-04 6.5456e-04 7.1105e-04 7.7793e-04 8.7297e-04 9.4834e-04 9.8895e-04 9.7012e-04 9.0523e-04 8.3707e-04 7.9459e-04 8.2050e-04 8.6755e-04 9.2642e-04 9.4936e-04 9.4118e-04 8.9882e-04 8.5012e-04 8.0922e-04 8.0481e-04 8.3631e-04 8.6771e-04 8.9196e-04 8.8317e-04 8.8135e-04 9.0177e-04 9.3376e-04 9.6431e-04 9.2371e-04 8.5694e-04 7.8344e-04 7.9670e-04 9.2255e-04 1.0286e-03 1.0927e-03 1.0185e-03 8.9131e-04 7.3345e-04 7.3496e-04 9.1247e-04 1.1287e-03 1.3438e-03 1.4611e-03 1.4969e-03 1.4435e-03 1.3435e-03 1.2085e-03 1.0857e-03 9.8617e-04 9.3701e-04 9.1498e-04
7.1934e-04 7.0675e-04 6.8317e-04 6.5194e-04 6.1983e-04 5.9752e-04 5.5472e-04 4.8721e-04 3.9798e-04 3.2075e-04 3.3700e-04 3.9552e-04 4.8328e-04 5.4491e-04 5.8248e-04 6.4460e-04 7.2842e-04 8.5057e-04 9.5323e-04 1.0174e-03 1.0232e-03 9.8215e-04 9.3412e-04 8.9510e-04 8.9102e-04 8.9719e-04 9.0936e-04 9.1674e-04 9.1963e-04 9.1699e-04 9.0769e-04 8.8828e-04 8.8034e-04 8.8550e-04 9.0049e-04 9.1561e-04 9.0895e-04 9.1028e-04 9.3073e-04 9.6445e-04 9.9746e-04 9.5556e-04 8.8278e-04 7.9201e-04 8.0385e-04 9.5085e-04 1.0867e-03 1.1814e-03 1.1182e-03 9.7426e-04 7.5482e-04 7.0641e-04 8.5443e-04 1.0805e-03 1.3261e-03 1.4652e-03 1.5160e-03 1.4683e-03 1.3678e-03 1.2270e-03 1.0972e-03 9.9101e-04 9.3828e-04 9.1454e-04
7.1903e-04 7.0746e-04 6.8649e-04 6.6176e-04 6.3811e-04 6.2565e-04 5.8990e-04 5.2556e-04 4.3081e-04 3.4033e-04 3.3419e-04 3.7172e-04 4.4644e-04 4.9372e-04 5.1673e-04 5.7602e-04 6.6676e-04 8.0648e-04 9.3002e-04 1.0156e-03 1.0487e-03 1.0388e-03 1.0211e-03 9.9795e-04 9.7926e-04 9.5085e-04 9.1098e-04 8.8735e-04 8.8073e-04 9.0318e-04 9.2864e-04 9.4152e-04 9.4749e-04 9.4723e-04 9.4755e-04 9.4302e-04 9.1909e-04 9.0933e-04 9.2717e-04 9.6978e-04 1.0202e-03 9.9145e-04 9.2377e-04 8.1922e-04 8.2322e-04 9.7417e-04 1.1279e-03 1.2468e-03 1.1960e-03 1.0439e-03 7.8147e-04 6.9079e-04 8.0413e-04 1.0354e-03 1.3069e-03 1.4647e-03 1.5288e-03 1.4865e-03 1.3862e-03 1.2412e-03 1.1062e-03 9.9482e-04 9.3928e-04 9.1419e-04
7.1881e-04 7.0795e-04 6.8880e-04 6.6862e-04 6.5095e-04 6.4554e-04 6.1497e-04 5.5320e-04 4.5567e-04 3.5737e-04 3.3693e-04 3.6055e-04 4.2614e-04 4.6088e-04 4.6883e-04 5.2029e-04 6.1061e-04 7.6066e-04 8.9897e-04 1.0016e-03 1.0580e-03 1.0756e-03 1.0847e-03 1.0780e-03 1.0549e-03 1.0046e-03 9.2603e-04 8.7227e-04 8.4795e-04 8.8259e-04 9.3163e-04 9.7197e-04 9.9441e-04 9.9776e-04 9.8858e-04 9.6614e-04 9.2064e-04 8.9592e-04 9.1021e-04 9.6351e-04 1.0354e-03 1.0239e-03 9.6533e-04 8.5147e-04 8.4585e-04 9.9101e-04 1.1532e-03 1.2886e-03 1.2483e-03 1.0934e-03 8.0512e-04 6.8398e-04 7.6695e-04 1.0003e-03 1.2908e-03 1.4623e-03 1.5364e-03 1.4986e-03 1.3988e-03 1.2511e-03 1.1124e-03 9.9748e-04 9.3999e-04 9.1395e-04
7.1870e-04 7.0820e-04 6.8998e-04 6.7216e-04 6.5760e-04 6.5589e-04 6.2804e-04 5.6766e-04 4.6892e-04 3.6699e-04 3.3997e-04 3.5709e-04 4.1834e-04 4.4582e-04 4.4407e-04 4.8894e-04 5.7679e-04 7.3174e-04 8.7806e-04 9.9054e-04 1.0603e-03 1.0938e-03 1.1180e-03 1.1210e-03 1.0975e-03 1.0372e-03 9.3922e-04 8.6778e-04 8.3082e-04 8.6961e-04 9.3002e-04 9.8554e-04 1.0182e-03 1.0254e-03 1.0119e-03 9.7942e-04 9.1999e-04 8.8531e-04 8.9710e-04 9.5745e-04 1.0436e-03 1.0436e-03 9.9148e-04 8.7297e-04 8.6095e-04 1.0000e-03 1.1652e-03 1.3090e-03 1.2746e-03 1.1193e-03 8.1914e-04 6.8196e-04 7.4707e-04 9.8099e-04 1.2816e-03 1.4605e-03 1.5401e-03 1.5046e-03 1.4053e-03 1.2562e-03 1.1157e-03 9.9889e-04 9.4037e-04 9.1382e-04
7.1870e-04 7.0819e-04 6.8994e-04 6.7209e-04 6.5749e-04 6.5573e-04 6.2782e-04 5.6739e-04 4.6857e-04 3.6657e-04 3.3955e-04 3.5670e-04 4.1799e-04 4.4547e-04 4.4370e-04 4.8869e-04 5.7673e-04 7.3185e-04 8.7826e-04 9.9069e-04 1.0603e-03 1.0936e-03 1.1176e-03 1.1206e-03 1.0972e-03 1.0370e-03 9.3909e-04 8.6758e-04 8.3048e-04 8.6927e-04 9.2977e-04 9.8550e-04 1.0183e-03 1.0256e-03 1.0120e-03 9.7955e-04 9.2017e-04 8.8557e-04 8.9743e-04 9.5778e-04 1.0439e-03 1.0439e-03 9.9169e-04 8.7322e-04 8.6123e-04 1.0003e-03 1.1655e-03 1.3093e-03 1.2750e-03 1.1198e-03 8.1960e-04 6.8233e-04 7.4725e-04 9.8106e-04 1.2817e-03 1.4606e-03 1.5402e-03 1.5047e-03 1.4054e-03 1.2563e-03 1.1158e-03 9.9894e-04 9.4038e-04 9.1382e-04
7.1882e-04 7.0792e-04 6.8868e-04 6.6840e-04 6.5061e-04 6.4506e-04 6.1433e-04 5.5240e-04 4.5463e-04 3.5612e-04 3.3574e-04 3.5949e-04 4.2520e-04 4.5995e-04 4.6784e-04 5.1958e-04 6.1036e-04 7.6092e-04 8.9950e-04 1.0021e-03 1.0581e-03 1.0750e-03 1.0836e-03 1.0766e-03 1.0538e-03 1.0037e-03 9.2539e-04 8.7158e-04 8.4711e-04 8.8189e-04 9.3123e-04 9.7206e-04 9.9475e-04 9.9810e-04 9.8879e-04 9.6626e-04 9.2103e-04 8.9665e-04 9.1126e-04 9.6460e-04 1.0363e-03 1.0247e-03 9.6601e-04 8.5225e-04 8.4672e-04 9.9190e-04 1.1542e-03 1.2897e-03 1.2494e-03 1.0947e-03 8.0647e-04 6.8507e-04 7.6745e-04 1.0005e-03 1.2910e-03 1.4625e-03 1.5367e-03 1.4989e-03 1.3992e-03 1.2514e-03 1.1127e-03 9.9765e-04 9.4004e-04 9.1394e-04
7.1905e-04 7.0741e-04 6.8630e-04 6.6140e-04 6.3755e-04 6.2487e-04 5.8887e-04 5.2423e-04 4.2909e-04 3.3831e-04 3.3240e-04 3.7026e-04 4.4522e-04 4.9252e-04 5.1539e-04 5.7493e-04 6.6616e-04 8.0661e-04 9.3063e-04 1.0163e-03 1.0488e-03 1.0380e-03 1.0194e-03 9.9548e-04 9.7682e-04 9.4872e-04 9.0935e-04 8.8609e-04 8.7981e-04 9.0284e-04 9.2887e-04 9.4221e-04 9.4813e-04 9.4733e-04 9.4724e-04 9.4259e-04 9.1940e-04 9.1049e-04 9.2907e-04 9.7179e-04 1.0218e-03 9.9277e-04 9.2495e-04 8.2058e-04 8.2475e-04 9.7578e-04 1.1296e-03 1.2486e-03 1.1980e-03 1.0461e-03 7.8365e-04 6.9249e-04 8.0489e-04 1.0357e-03 1.3072e-03 1.4650e-03 1.5293e-03 1.4871e-03 1.3868e-03 1.2418e-03 1.1066e-03 9.9509e-04 9.3937e-04 9.1417e-04
7.1937e-04 7.0667e-04 6.8290e-04 6.5145e-04 6.1909e-04 5.9647e-04 5.5331e-04 4.8538e-04 3.9562e-04 3.1804e-04 3.3481e-04 3.9397e-04 4.8213e-04 5.4380e-04 5.8111e-04 6.4323e-04 7.2731e-04 8.5015e-04 9.5341e-04 1.0179e-03 1.0233e-03 9.8122e-04 9.3171e-04 8.9142e-04 8.8699e-04 8.9349e-04 9.0664e-04 9.1509e-04 9.1908e-04 9.1756e-04 9.0900e-04 8.8970e-04 8.8106e-04 8.8487e-04 8.9924e-04 9.1449e-04 9.0927e-04 9.1206e-04 9.3356e-04 9.6737e-04 9.9972e-04 9.5740e-04 8.8446e-04 7.9409e-04 8.0628e-04 9.5342e-04 1.0894e-03 1.1842e-03 1.1212e-03 9.7732e-04 7.5769e-04 7.0856e-04 8.5540e-04 1.0810e-03 1.3266e-03 1.4659e-03 1.5168e-03 1.4692e-03 1.3686e-03 1.2278e-03 1.0978e-03 9.9139e-04 9.3840e-04 9.1451e-04
7.1977e-04 7.0574e-04 6.7861e-04 6.3894e-04 5.9605e-04 5.6135e-04 5.1017e-04 4.3969e-04 3.6039e-04 3.0311e-04 3.4748e-04 4.3083e-04 5.3263e-04 6.0650e-04 6.5340e-04 7.0952e-04 7.7619e-04 8.7158e-04 9.4742e-04 9.8852e-04 9.6946e-04 9.0366e-04 8.3372e-04 7.8964e-04 8.1513e-04 8.6276e-04 9.2323e-04 9.4780e-04 9.4123e-04 9.0017e-04 8.5202e-04 8.1053e-04 8.0490e-04 8.3476e-04 8.6595e-04 8.9105e-04 8.8430e-04 8.8419e-04 9.0535e-04 9.3709e-04 9.6667e-04 9.2573e-04 8.5908e-04 7.8643e-04 8.0031e-04 9.2631e-04 1.0324e-03 1.0965e-03 1.0225e-03 8.9520e-04 7.3679e-04 7.3737e-04 9.1366e-04 1.1295e-03 1.3446e-03 1.4621e-03 1.4980e-03 1.4447e-03 1.3447e-03 1.2096e-03 1.0865e-03 9.8666e-04 9.3717e-04 9.1494e-04
7.2024e-04 7.0464e-04 6.7361e-04 6.2437e-04 5.6954e-04 5.2145e-04 4.6308e-04 3.9351e-04 3.3260e-04 3.0362e-04 3.7306e-04 4.7537e-04 5.8610e-04 6.6647e-04 7.1621e-04 7.5816e-04 7.9859e-04 8.5685e-04 8.9959e-04 9.1717e-04 8.8392e-04 8.1365e-04 7.5019e-04 7.2467e-04 7.8623e-04 8.6392e-04 9.4302e-04 9.5766e-04 9.1961e-04 8.3135e-04 7.5294e-04 7.2263e-04 7.4978e-04 8.2712e-04 8.6882e-04 8.8111e-04 8.4448e-04 8.2136e-04 8.3756e-04 8.7549e-04 9.2079e-04 8.9907e-04 8.5184e-04 7.9838e-04 8.0650e-04 8.9526e-04 9.6166e-04 9.9136e-04 9.1219e-04 8.1198e-04 7.2860e-04 7.7990e-04 9.7305e-04 1.1736e-03 1.3563e-03 1.4509e-03 1.4717e-03 1.4136e-03 1.3154e-03 1.1877e-03 1.0730e-03 9.8107e-04 9.3572e-04 9.1545e-04
7.2076e-04 7.0341e-04 6.6803e-04 6.0816e-04 5.4050e-04 4.7838e-04 4.1612e-04 3.5508e-04 3.2186e-04 3.2754e-04 4.1263e-04 5.2147e-04 6.3137e-04 7.0943e-04 7.5427e-04 7.7638e-04 7.8627e-04 8.0269e-04 8.1223e-04 8.1227e-04 7.8453e-04 7.3957e-04 7.1296e-04 7.2105e-04 7.9732e-04 8.7285e-04 9.3267e-04 9.1613e-04 8.4165e-04 7.2212e-04 6.4292e-04 6.6739e-04 7.4509e-04 8.5978e-04 8.9516e-04 8.7409e-04 7.9066e-04 7.3416e-04 7.4383e-04 7.9305e-04 8.6433e-04 8.7145e-04 8.5021e-04 8.1502e-04 8.1337e-04 8.5866e-04 8.8281e-04 8.7997e-04 8.0689e-04 7.4387e-04 7.3773e-04 8.3260e-04 1.0270e-03 1.2069e-03 1.3574e-03 1.4298e-03 1.4369e-03 1.3756e-03 1.2811e-03 1.1625e-03 1.0578e-03 9.7477e-04 9.3410e-04 9.1603e-04
7.2131e-04 7.0210e-04 6.6216e-04 5.9107e-04 5.1040e-04 4.3451e-04 3.7409e-04 3.3311e-04 3.3395e-04 3.7459e-04 4.6382e-04 5.6478e-04 6.6062e-04 7.2487e-04 7.5572e-04 7.5524e-04 7.3707e-04 7.1812e-04 7.0680e-04 7.0819e-04 7.1191e-04 7.1958e-04 7.3702e-04 7.6567e-04 8.1416e-04 8.4666e-04 8.5481e-04 8.0211e-04 7.1085e-04 6.1123e-04 5.7235e-04 6.5555e-04 7.5943e-04 8.6437e-04 8.7443e-04 8.2025e-04 7.0911e-04 6.3955e-04 6.5710e-04 7.1916e-04 8.0756e-04 8.3673e-04 8.3577e-04 8.1471e-04 8.0426e-04 8.1315e-04 8.0418e-04 7.7980e-04 7.2800e-04 7.0838e-04 7.6462e-04 8.8702e-04 1.0686e-03 1.2241e-03 1.3449e-03 1.3977e-03 1.3939e-03 1.3320e-03 1.2430e-03 1.1351e-03 1.0414e-03 9.6806e-04 9.3239e-04 9.1664e-04
7.2186e-04 7.0078e-04 6.5625e-04 5.7371e-04 4.8033e-04 3.9144e-04 3.3888e-04 3.2929e-04 3.6528e-04 4.3525e-04 5.2103e-04 6.0413e-04 6.7350e-04 7.1218e-04 7.1926e-04 6.9538e-04 6.5701e-04 6.2178e-04 6.1314e-04 6.4228e-04 6.9047e-04 7.4952e-04 7.8973e-04 8.0836e-04 7.9663e-04 7.5902e-04 6.9657e-04 6.2372e-04 5.5677e-04 5.3707e-04 5.6296e-04 6.4862e-04 7.1844e-04 7.6051e-04 7.3397e-04 6.6983e-04 5.9501e-04 5.6942e-04 6.2561e-04 6.9749e-04 7.7309e-04 8.0037e-04 8.0061e-04 7.8350e-04 7.6614e-04 7.5372e-04 7.3107e-04 7.0569e-04 6.8872e-04 7.1173e-04 8.0437e-04 9.3450e-04 1.0935e-03 1.2232e-03 1.3181e-03 1.3550e-03 1.3438e-03 1.2839e-03 1.2025e-03 1.1066e-03 1.0246e-03 9.6122e-04 9.3066e-04 9.1727e-04
7.2239e-04 6.9951e-04 6.5057e-04 5.5687e-04 4.5141e-04 3.5042e-04 3.0905e-04 3.3648e-04 4.0408e-04 4.9562e-04 5.7566e-04 6.3796e-04 6.7469e-04 6.8059e-04 6.5705e-04 6.1217e-04 5.6512e-04 5.4010e-04 5.5499e-04 6.2040e-04 6.9766e-04 7.7522e-04 8.1112e-04 8.0264e-04 7.3360e-04 6.3509e-04 5.1560e-04 4.6499e-04 4.7240e-04 5.4059e-04 6.0929e-04 6.4141e-04 6.2649e-04 5.6775e-04 5.0731e-04 4.6945e-04 5.0990e-04 5.8346e-04 6.8013e-04 7.4578e-04 7.7873e-04 7.7440e-04 7.4978e-04 7.1964e-04 6.9452e-04 6.7831e-04 6.6661e-04 6.6539e-04 6.8852e-04 7.4508e-04 8.4812e-04 9.6901e-04 1.1007e-03 1.2054e-03 1.2787e-03 1.3040e-03 1.2892e-03 1.2339e-03 1.1616e-03 1.0782e-03 1.0081e-03 9.5458e-04 9.2900e-04 9.1788e-04
7.2288e-04 6.9835e-04 6.4534e-04 5.4122e-04 4.2428e-04 3.1131e-04 2.8064e-04 3.4381e-04 4.3699e-04 5.4315e-04 6.1804e-04 6.6203e-04 6.6850e-04 6.4338e-04 5.9138e-04 5.3653e-04 4.9664e-04 5.0346e-04 5.4555e-04 6.2359e-04 6.9400e-04 7.4898e-04 7.6004e-04 7.2732e-04 6.3751e-04 5.3345e-04 4.2675e-04 4.2470e-04 4.9424e-04 5.8748e-04 6.4824e-04 6.3162e-04 5.4867e-04 4.1386e-04 3.5467e-04 3.7069e-04 5.1177e-04 6.5686e-04 7.6095e-04 8.0570e-04 7.9537e-04 7.4724e-04 6.8324e-04 6.2618e-04 5.9453e-04 5.9485e-04 6.1717e-04 6.5998e-04 7.1790e-04 7.9291e-04 8.8764e-04 9.8863e-04 1.0918e-03 1.1738e-03 1.2303e-03 1.2481e-03 1.2329e-03 1.1842e-03 1.1219e-03 1.0512e-03 9.9259e-04 9.4838e-04 9.2747e-04 9.1845e-04
7.2332e-04 6.9735e-04 6.4070e-04 5.2733e-04 3.9928e-04 2.7263e-04 2.4905e-04 3.4241e-04 4.5417e-04 5.6887e-04 6.3899e-04 6.6921e-04 6.5355e-04 6.0890e-04 5.4335e-04 5.0069e-04 4.8727e-04 5.2912e-04 5.8479e-04 6.4280e-04 6.7189e-04 6.7226e-04 6.4240e-04 5.9281e-04 5.2847e-04 4.7339e-04 4.3406e-04 4.4275e-04 4.8387e-04 5.3399e-04 5.5963e-04 5.3447e-04 4.6341e-04 3.5926e-04 3.3992e-04 3.9141e-04 5.3591e-04 6.7421e-04 7.6778e-04 7.9682e-04 7.6534e-04 6.8659e-04 5.9304e-04 5.1449e-04 4.9030e-04 5.3298e-04 6.0207e-04 6.8947e-04 7.6725e-04 8.4315e-04 9.1826e-04 9.9434e-04 1.0704e-03 1.1329e-03 1.1769e-03 1.1907e-03 1.1778e-03 1.1370e-03 1.0851e-03 1.0264e-03 9.7857e-04 9.4283e-04 9.2611e-04 9.1896e-04
7.2369e-04 6.9654e-04 6.3684e-04 5.1596e-04 3.7708e-04 2.3323e-04 2.1144e-04 3.2831e-04 4.5170e-04 5.6927e-04 6.3347e-04 6.5346e-04 6.2432e-04 5.7541e-04 5.1696e-04 5.0499e-04 5.2825e-04 5.9299e-04 6.4821e-04 6.7650e-04 6.5826e-04 6.0139e-04 5.2893e-04 4.6669e-04 4.4777e-04 4.4385e-04 4.4962e-04 4.2580e-04 3.8423e-04 3.4201e-04 3.1942e-04 3.3682e-04 3.4912e-04 3.5508e-04 3.8161e-04 4.3245e-04 5.2911e-04 6.2195e-04 6.9424e-04 7.1084e-04 6.7370e-04 5.8438e-04 4.8731e-04 4.2255e-04 4.3294e-04 5.3248e-04 6.3979e-04 7.4793e-04 8.2602e-04 8.8838e-04 9.3863e-04 9.8928e-04 1.0416e-03 1.0885e-03 1.1241e-03 1.1368e-03 1.1278e-03 1.0951e-03 1.0531e-03 1.0052e-03 9.6667e-04 9.3814e-04 9.2497e-04 9.1939e-04
7.2397e-04 6.9593e-04 6.3384e-04 5.0768e-04 3.5831e-04 1.9232e-04 1.6726e-04 3.0320e-04 4.3301e-04 5.4869e-04 6.0496e-04 6.1606e-04 5.7878e-04 5.3600e-04 4.9828e-04 5.2006e-04 5.7599e-04 6.5141e-04 7.0219e-04 7.1104e-04 6.6869e-04 5.8572e-04 4.9409e-04 4.2312e-04 4.1434e-04 4.1948e-04 4.2881e-04 3.8485e-04 3.0776e-04 2.2227e-04 1.8655e-04 2.5235e-04 3.2686e-04 3.9942e-04 4.5111e-04 4.9391e-04 5.4631e-04 5.8897e-04 6.1726e-04 6.0202e-04 5.4646e-04 4.5392e-04 3.7819e-04 3.7891e-04 4.4922e-04 5.9117e-04 7.1489e-04 8.1855e-04 8.8295e-04 9.2477e-04 9.5015e-04 9.7816e-04 1.0115e-03 1.0468e-03 1.0773e-03 1.0907e-03 1.0862e-03 1.0610e-03 1.0273e-03 9.8835e-04 9.5729e-04 9.3447e-04 9.2409e-04 9.1973e-04
7.2416e-04 6.9554e-04 6.3188e-04 5.0314e-04 3.4450e-04 1.5264e-04 1.2151e-04 2.7540e-04 4.0912e-04 5.2029e-04 5.6816e-04 5.7134e-04 5.2845e-04 4.9420e-04 4.7837e-04 5.2534e-04 6.0243e-04 6.8065e-04 7.2778e-04 7.2920e-04 6.8634e-04 6.0721e-04 5.1775e-04 4.3341e-04 3.7445e-04 3.3370e-04 3.1053e-04 2.9469e-04 2.8875e-04 2.9843e-04 3.1872e-04 3.4743e-04 3.8156e-04 4.2133e-04 4.7621e-04 5.3400e-04 5.8191e-04 5.9970e-04 5.7753e-04 5.0848e-04 4.0406e-04 3.0105e-04 2.5653e-04 3.5732e-04 4.9941e-04 6.6097e-04 7.8640e-04 8.7717e-04 9.2556e-04 9.4887e-04 9.5510e-04 9.6681e-04 9.8742e-04 1.0156e-03 1.0436e-03 1.0582e-03 1.0574e-03 1.0377e-03 1.0100e-03 9.7710e-04 9.5109e-04 9.3205e-04 9.2351e-04 9.1996e-04
7.2424e-04 6.9538e-04 6.3102e-04 5.0181e-04 3.3755e-04 1.2649e-04 9.0951e-05 2.5848e-04 3.9498e-04 5.0272e-04 5.4559e-04 5.4417e-04 4.9816e-04 4.6871e-04 4.6493e-04 5.2361e-04 6.0960e-04 6.8767e-04 7.3293e-04 7.3267e-04 6.9422e-04 6.2267e-04 5.3691e-04 4.3735e-04 3.2568e-04 2.0534e-04 8.1490e-05 1.2508e-04 2.6503e-04 3.5609e-04 4.0885e-04 4.0331e-04 3.9511e-04 3.9456e-04 4.5231e-04 5.3217e-04 5.9414e-04 6.0956e-04 5.6151e-04 4.5092e-04 2.9794e-04 1.7535e-04 1.4754e-04 3.3279e-04 5.3145e-04 6.9853e-04 8.2260e-04 9.0572e-04 9.4547e-04 9.5939e-04 9.5649e-04 9.6067e-04 9.7565e-04 1.0008e-03 1.0279e-03 1.0434e-03 1.0444e-03 1.0273e-03 1.0023e-03 9.7211e-04 9.4834e-04 9.3098e-04 9.2325e-04 9.2006e-04
7.2421e-04 6.9543e-04 6.3127e-04 5.0213e-04 3.3971e-04 1.3522e-04 1.0113e-04 2.6384e-04 3.9933e-04 5.0820e-04 5.5264e-04 5.5267e-04 5.0765e-04 4.7673e-04 4.6925e-04 5.2440e-04 6.0776e-04 6.8594e-04 7.3179e-04 7.3199e-04 6.9208e-04 6.1814e-04 5.3123e-04 4.3723e-04 3.4327e-04 2.5763e-04 1.8455e-04 2.0200e-04 2.7596e-04 3.4006e-04 3.8454e-04 3.8903e-04 3.9410e-04 4.0687e-04 4.6316e-04 5.3500e-04 5.9166e-04 6.0711e-04 5.6666e-04 4.7004e-04 3.3443e-04 2.2042e-04 1.8823e-04 3.4299e-04 5.2137e-04 6.8709e-04 8.1166e-04 8.9709e-04 9.3948e-04 9.5625e-04 9.5611e-04 9.6256e-04 9.7922e-04 1.0053e-03 1.0326e-03 1.0478e-03 1.0483e-03 1.0304e-03 1.0046e-03 9.7360e-04 9.4916e-04 9.3130e-04 9.2333e-04 9.2003e-04
7.2409e-04 6.9568e-04 6.3260e-04 5.0466e-04 3.4986e-04 1.6952e-04 1.4116e-04 2.8715e-04 4.1926e-04 5.3253e-04 5.8395e-04 5.9040e-04 5.4976e-04 5.1196e-04 4.8716e-04 5.2453e-04 5.9387e-04 6.7149e-04 7.2006e-04 7.2369e-04 6.7940e-04 5.9673e-04 5.0545e-04 4.2834e-04 3.9721e-04 3.8234e-04 3.7803e-04 3.4439e-04 2.9657e-04 2.5895e-04 2.5348e-04 3.0319e-04 3.6101e-04 4.2129e-04 4.7524e-04 5.2343e-04 5.6836e-04 5.9304e-04 5.9126e-04 5.4704e-04 4.6742e-04 3.7058e-04 3.1256e-04 3.6735e-04 4.7745e-04 6.3247e-04 7.5795e-04 8.5426e-04 9.0922e-04 9.3988e-04 9.5353e-04 9.7146e-04 9.9682e-04 1.0276e-03 1.0565e-03 1.0705e-03 1.0683e-03 1.0465e-03 1.0165e-03 9.8131e-04 9.5340e-04 9.3295e-04 9.2372e-04 9.1987e-04
7.2386e-04 6.9616e-04 6.3498e-04 5.1075e-04 3.6575e-04 2.0979e-04 1.8669e-04 3.1493e-04 4.4255e-04 5.5954e-04 6.1942e-04 6.3421e-04 5.9992e-04 5.5368e-04 5.0613e-04 5.1403e-04 5.5721e-04 6.2940e-04 6.8215e-04 6.9756e-04 6.6174e-04 5.8491e-04 4.9755e-04 4.3002e-04 4.2455e-04 4.3280e-04 4.4509e-04 4.0450e-04 3.2944e-04 2.3980e-04 1.9701e-04 2.5426e-04 3.1730e-04 3.7640e-04 4.2165e-04 4.6610e-04 5.3353e-04 5.9589e-04 6.4581e-04 6.4764e-04 6.0328e-04 5.1216e-04 4.2488e-04 3.9176e-04 4.3418e-04 5.6110e-04 6.8050e-04 7.8833e-04 8.5970e-04 9.1063e-04 9.4628e-04 9.8337e-04 1.0241e-03 1.0638e-03 1.0961e-03 1.1090e-03 1.1026e-03 1.0743e-03 1.0374e-03 9.9489e-04 9.6092e-04 9.3588e-04 9.2443e-04 9.1960e-04
7.2354e-04 6.9685e-04 6.3833e-04 5.2033e-04 3.8591e-04 2.4973e-04 2.2787e-04 3.3575e-04 4.5511e-04 5.7216e-04 6.3904e-04 6.6297e-04 6.3851e-04 5.8962e-04 5.2585e-04 4.9965e-04 5.0723e-04 5.6413e-04 6.2068e-04 6.6108e-04 6.6128e-04 6.2630e-04 5.7020e-04 5.1257e-04 4.7495e-04 4.5216e-04 4.4397e-04 4.3658e-04 4.3185e-04 4.3493e-04 4.3451e-04 4.2467e-04 3.9440e-04 3.4977e-04 3.5790e-04 4.1269e-04 5.3276e-04 6.4755e-04 7.3088e-04 7.5342e-04 7.1799e-04 6.3109e-04 5.3206e-04 4.5572e-04 4.4815e-04 5.2392e-04 6.1752e-04 7.2064e-04 8.0094e-04 8.7040e-04 9.3140e-04 9.9253e-04 1.0542e-03 1.1071e-03 1.1458e-03 1.1586e-03 1.1478e-03 1.1118e-03 1.0657e-03 1.0136e-03 9.7134e-04 9.3997e-04 9.2542e-04 9.1923e-04
7.2314e-04 6.9775e-04 6.4259e-04 5.3300e-04 4.0968e-04 2.8922e-04 2.6318e-04 3.4444e-04 4.4913e-04 5.6090e-04 6.3311e-04 6.6868e-04 6.6137e-04 6.2325e-04 5.6106e-04 5.1022e-04 4.8330e-04 5.1094e-04 5.6287e-04 6.3251e-04 6.8235e-04 7.0888e-04 6.9818e-04 6.5517e-04 5.7477e-04 4.9460e-04 4.2461e-04 4.3558e-04 5.0027e-04 5.7625e-04 6.1914e-04 5.9240e-04 5.0553e-04 3.7382e-04 3.3436e-04 3.7511e-04 5.2877e-04 6.7790e-04 7.7706e-04 8.1159e-04 7.8618e-04 7.1800e-04 6.3462e-04 5.6291e-04 5.3279e-04 5.5409e-04 6.0268e-04 6.7256e-04 7.4415e-04 8.2181e-04 9.0640e-04 9.9351e-04 1.0809e-03 1.1513e-03 1.2002e-03 1.2153e-03 1.2011e-03 1.1568e-03 1.1005e-03 1.0367e-03 9.8436e-04 9.4511e-04 9.2667e-04 9.1875e-04
7.2267e-04 6.9884e-04 6.4758e-04 5.4796e-04 4.3607e-04 3.2853e-04 2.9343e-04 3.4124e-04 4.2390e-04 5.2436e-04 6.0144e-04 6.5304e-04 6.7217e-04 6.5990e-04 6.1939e-04 5.6670e-04 5.2125e-04 5.1227e-04 5.4319e-04 6.2000e-04 6.9846e-04 7.6836e-04 7.9272e-04 7.6975e-04 6.8323e-04 5.7326e-04 4.5084e-04 4.2828e-04 4.7856e-04 5.7046e-04 6.4019e-04 6.4104e-04 5.8072e-04 4.6997e-04 4.0440e-04 3.9577e-04 5.0218e-04 6.2468e-04 7.2940e-04 7.8394e-04 7.9080e-04 7.6173e-04 7.1541e-04 6.7104e-04 6.4144e-04 6.3141e-04 6.3617e-04 6.5795e-04 7.0179e-04 7.7076e-04 8.7102e-04 9.8179e-04 1.0976e-03 1.1893e-03 1.2528e-03 1.2734e-03 1.2580e-03 1.2062e-03 1.1393e-03 1.0630e-03 9.9932e-04 9.5106e-04 9.2813e-04 9.1820e-04
