8.8532e-06 8.4959e-06 7.7948e-06 6.6678e-06 5.5965e-06 5.0032e-06 4.6491e-06 4.5118e-06 4.5180e-06 4.8527e-06 6.0737e-06 7.3702e-06 8.3789e-06 8.8670e-06 8.8606e-06 8.7837e-06 8.4664e-06 7.5175e-06 7.0803e-06 7.5752e-06 8.2243e-06 8.7824e-06 7.9800e-06 7.1875e-06 7.6999e-06 8.1369e-06 8.2704e-06 8.1161e-06 7.8564e-06 7.9855e-06 8.1826e-06 8.3129e-06 8.3590e-06 8.3263e-06 8.2944e-06 8.3460e-06 8.7631e-06 8.8797e-06 8.3738e-06 8.4239e-06 8.9207e-06 9.2941e-06 9.3414e-06 8.4577e-06 8.3778e-06 9.5139e-06 9.4975e-06 8.8394e-06 8.7385e-06 9.0218e-06 9.9574e-06 9.7452e-06 8.3170e-06 7.9322e-06 8.4761e-06 1.0520e-05 1.2338e-05 1.3147e-05 1.3020e-05 1.2072e-05 1.0911e-05 9.7891e-06 9.1526e-06 8.8411e-06
8.8493e-06 8.5046e-06 7.8355e-06 6.7908e-06 5.8214e-06 5.3482e-06 5.0028e-06 4.7431e-06 4.5547e-06 4.6890e-06 5.8732e-06 7.1837e-06 8.2045e-06 8.8222e-06 9.0618e-06 9.3297e-06 9.2893e-06 8.2917e-06 7.5881e-06 7.5906e-06 8.1250e-06 8.9002e-06 8.5876e-06 8.0956e-06 8.1203e-06 8.2419e-06 8.4059e-06 8.5290e-06 8.5849e-06 8.4219e-06 8.3508e-06 8.5986e-06 8.7427e-06 8.7508e-06 8.6475e-06 8.5876e-06 8.9473e-06 9.0888e-06 8.7306e-06 8.7153e-06 8.9947e-06 9.3455e-06 9.4370e-06 8.5800e-06 8.5579e-06 9.7890e-06 9.6956e-06 8.8422e-06 8.4969e-06 8.7069e-06 9.9846e-06 9.9806e-06 8.5587e-06 7.9593e-06 8.2400e-06 1.0322e-05 1.2246e-05 1.3160e-05 1.3084e-05 1.2137e-05 1.0954e-05 9.8034e-06 9.1559e-06 8.8397e-06
8.8459e-06 8.5129e-06 7.8726e-06 6.8970e-06 6.0127e-06 5.6380e-06 5.3142e-06 4.9843e-06 4.6548e-06 4.6260e-06 5.7421e-06 7.0142e-06 7.9926e-06 8.6882e-06 9.1289e-06 9.7209e-06 9.9837e-06 9.0819e-06 8.1996e-06 7.6809e-06 7.9970e-06 8.8466e-06 8.9749e-06 8.8317e-06 8.5951e-06 8.4624e-06 8.4891e-06 8.7522e-06 9.0572e-06 8.8220e-06 8.6194e-06 8.7787e-06 8.9406e-06 9.0608e-06 8.9485e-06 8.8137e-06 9.0420e-06 9.1793e-06 9.0519e-06 8.9807e-06 8.9928e-06 9.2963e-06 9.4416e-06 8.7056e-06 8.7595e-06 9.9893e-06 9.7898e-06 8.7631e-06 8.2376e-06 8.4172e-06 9.9999e-06 1.0181e-05 8.7657e-06 7.9813e-06 8.0328e-06 1.0141e-05 1.2151e-05 1.3151e-05 1.3120e-05 1.2177e-05 1.0980e-05 9.8099e-06 9.1571e-06 8.8391e-06
8.8429e-06 8.5207e-06 7.9053e-06 6.9831e-06 6.1636e-06 5.8616e-06 5.5625e-06 5.1999e-06 4.7852e-06 4.6466e-06 5.6905e-06 6.9044e-06 7.8233e-06 8.5586e-06 9.1418e-06 9.9813e-06 1.0496e-05 9.7328e-06 8.7627e-06 7.8576e-06 7.9567e-06 8.7737e-06 9.1932e-06 9.3239e-06 8.9974e-06 8.7236e-06 8.6100e-06 8.8856e-06 9.2871e-06 9.0982e-06 8.8847e-06 8.9334e-06 9.0575e-06 9.2191e-06 9.1267e-06 8.9811e-06 9.0986e-06 9.2170e-06 9.2602e-06 9.1373e-06 8.9356e-06 9.2076e-06 9.4073e-06 8.7892e-06 8.9009e-06 1.0094e-05 9.7973e-06 8.6386e-06 7.9964e-06 8.1726e-06 9.9896e-06 1.0308e-05 8.8923e-06 7.9698e-06 7.8531e-06 9.9843e-06 1.2060e-05 1.3124e-05 1.3128e-05 1.2190e-05 1.0988e-05 9.8079e-06 9.1559e-06 8.8392e-06
8.8404e-06 8.5279e-06 7.9327e-06 7.0460e-06 6.2677e-06 6.0092e-06 5.7319e-06 5.3647e-06 4.9181e-06 4.7286e-06 5.7160e-06 6.8792e-06 7.7567e-06 8.5092e-06 9.1700e-06 1.0142e-05 1.0801e-05 1.0154e-05 9.1712e-06 8.0736e-06 8.0234e-06 8.7600e-06 9.3146e-06 9.5960e-06 9.2521e-06 8.9282e-06 8.7521e-06 8.9857e-06 9.3715e-06 9.2328e-06 9.0488e-06 9.0459e-06 9.1294e-06 9.2697e-06 9.1809e-06 9.0397e-06 9.1067e-06 9.2164e-06 9.3400e-06 9.1701e-06 8.8323e-06 9.0973e-06 9.3424e-06 8.7872e-06 8.9250e-06 1.0091e-05 9.7347e-06 8.5014e-06 7.8026e-06 7.9852e-06 9.9349e-06 1.0325e-05 8.8981e-06 7.9012e-06 7.7014e-06 9.8583e-06 1.1980e-05 1.3081e-05 1.3106e-05 1.2175e-05 1.0975e-05 9.7967e-06 9.1521e-06 8.8402e-06
8.8385e-06 8.5343e-06 7.9538e-06 7.0827e-06 6.3196e-06 6.0728e-06 5.8103e-06 5.4618e-06 5.0332e-06 4.8522e-06 5.8098e-06 6.9472e-06 7.8250e-06 8.5857e-06 9.2596e-06 1.0228e-05 1.0891e-05 1.0302e-05 9.3639e-06 8.2778e-06 8.1742e-06 8.8216e-06 9.3796e-06 9.6879e-06 9.3479e-06 9.0261e-06 8.8517e-06 9.0507e-06 9.3891e-06 9.2505e-06 9.0720e-06 9.0593e-06 9.1326e-06 9.2615e-06 9.1420e-06 8.9694e-06 9.0351e-06 9.1542e-06 9.2957e-06 9.0959e-06 8.6977e-06 8.9685e-06 9.2337e-06 8.6690e-06 8.8013e-06 9.9715e-06 9.6117e-06 8.3710e-06 7.6752e-06 7.8643e-06 9.8233e-06 1.0206e-05 8.7573e-06 7.7633e-06 7.5828e-06 9.7708e-06 1.1916e-05 1.3022e-05 1.3053e-05 1.2130e-05 1.0941e-05 9.7760e-06 9.1456e-06 8.8420e-06
8.8373e-06 8.5398e-06 7.9683e-06 7.0926e-06 6.3183e-06 6.0517e-06 5.7968e-06 5.4889e-06 5.1247e-06 5.0081e-06 5.9644e-06 7.1035e-06 8.0240e-06 8.7898e-06 9.4227e-06 1.0255e-05 1.0782e-05 1.0183e-05 9.3364e-06 8.4578e-06 8.3913e-06 8.9400e-06 9.3814e-06 9.6094e-06 9.3167e-06 9.0359e-06 8.8717e-06 9.0476e-06 9.3445e-06 9.1830e-06 8.9848e-06 8.9470e-06 9.0311e-06 9.2001e-06 9.0326e-06 8.7925e-06 8.8763e-06 9.0065e-06 9.1195e-06 8.9211e-06 8.5469e-06 8.8279e-06 9.0764e-06 8.4275e-06 8.5236e-06 9.7332e-06 9.4256e-06 8.2455e-06 7.6159e-06 7.8139e-06 9.6558e-06 9.9521e-06 8.4700e-06 7.5591e-06 7.5031e-06 9.7245e-06 1.1868e-05 1.2948e-05 1.2969e-05 1.2055e-05 1.0887e-05 9.7461e-06 9.1366e-06 8.8447e-06
8.8367e-06 8.5443e-06 7.9762e-06 7.0769e-06 6.2671e-06 5.9518e-06 5.6994e-06 5.4553e-06 5.1999e-06 5.1987e-06 6.1767e-06 7.3330e-06 8.3151e-06 9.0776e-06 9.6295e-06 1.0227e-05 1.0512e-05 9.8482e-06 9.1340e-06 8.6303e-06 8.6659e-06 9.0857e-06 9.2828e-06 9.3384e-06 9.2002e-06 9.0161e-06 8.8234e-06 8.9417e-06 9.1769e-06 9.0424e-06 8.8530e-06 8.7329e-06 8.8102e-06 9.0472e-06 8.8470e-06 8.5482e-06 8.6589e-06 8.7797e-06 8.7938e-06 8.6280e-06 8.3812e-06 8.6861e-06 8.8877e-06 8.0896e-06 8.1142e-06 9.3754e-06 9.1618e-06 8.1039e-06 7.6110e-06 7.8335e-06 9.4487e-06 9.5888e-06 8.0658e-06 7.3097e-06 7.4703e-06 9.7186e-06 1.1833e-05 1.2857e-05 1.2856e-05 1.1953e-05 1.0814e-05 9.7080e-06 9.1254e-06 8.8481e-06
8.8367e-06 8.5478e-06 7.9779e-06 7.0381e-06 6.1714e-06 5.7821e-06 5.5318e-06 5.3805e-06 5.2783e-06 5.4381e-06 6.4487e-06 7.6165e-06 8.6418e-06 9.3768e-06 9.8176e-06 1.0134e-05 1.0134e-05 9.3909e-06 8.8422e-06 8.8080e-06 8.9698e-06 9.2203e-06 9.0587e-06 8.8768e-06 9.0385e-06 9.0175e-06 8.7321e-06 8.7154e-06 8.8316e-06 8.8233e-06 8.7180e-06 8.4516e-06 8.4756e-06 8.7655e-06 8.5580e-06 8.2423e-06 8.4117e-06 8.5039e-06 8.3182e-06 8.1958e-06 8.1723e-06 8.5305e-06 8.6818e-06 7.7059e-06 7.6239e-06 8.9008e-06 8.7947e-06 7.9099e-06 7.6310e-06 7.9124e-06 9.2206e-06 9.1542e-06 7.5884e-06 7.0446e-06 7.4904e-06 9.7486e-06 1.1801e-05 1.2747e-05 1.2715e-05 1.1826e-05 1.0723e-05 9.6627e-06 9.1122e-06 8.8521e-06
8.8373e-06 8.5503e-06 7.9740e-06 6.9786e-06 6.0369e-06 5.5528e-06 5.3116e-06 5.2917e-06 5.3865e-06 5.7434e-06 6.7820e-06 7.9296e-06 8.9390e-06 9.6000e-06 9.9024e-06 9.9559e-06 9.7150e-06 8.9474e-06 8.5766e-06 8.9572e-06 9.2093e-06 9.2711e-06 8.7331e-06 8.3231e-06 8.8644e-06 9.0264e-06 8.5849e-06 8.3839e-06 8.3555e-06 8.5269e-06 8.5466e-06 8.1023e-06 8.0485e-06 8.3800e-06 8.1515e-06 7.8218e-06 8.1217e-06 8.2103e-06 7.7502e-06 7.6470e-06 7.8675e-06 8.3003e-06 8.4322e-06 7.3381e-06 7.1392e-06 8.3272e-06 8.3024e-06 7.6237e-06 7.6339e-06 8.0234e-06 8.9810e-06 8.6861e-06 7.0897e-06 6.7980e-06 7.5676e-06 9.8079e-06 1.1765e-05 1.2616e-05 1.2546e-05 1.1676e-05 1.0618e-05 9.6110e-06 9.0973e-06 8.8568e-06
8.8383e-06 8.5520e-06 7.9652e-06 6.9021e-06 5.8716e-06 5.2779e-06 5.0609e-06 5.2208e-06 5.5497e-06 6.1232e-06 7.1687e-06 8.2434e-06 9.1474e-06 9.6700e-06 9.8077e-06 9.6839e-06 9.3321e-06 8.6655e-06 8.4473e-06 8.9941e-06 9.2305e-06 9.1317e-06 8.3873e-06 7.8791e-06 8.6741e-06 8.9245e-06 8.3141e-06 8.0091e-06 7.9349e-06 8.1825e-06 8.2378e-06 7.6648e-06 7.5874e-06 8.0002e-06 7.6693e-06 7.2308e-06 7.7363e-06 7.9026e-06 7.2068e-06 7.0713e-06 7.4236e-06 7.9017e-06 8.0584e-06 7.0261e-06 6.7561e-06 7.7006e-06 7.6954e-06 7.2293e-06 7.5761e-06 8.1172e-06 8.7195e-06 8.2113e-06 6.6240e-06 6.6057e-06 7.7012e-06 9.8882e-06 1.1718e-05 1.2462e-05 1.2352e-05 1.1506e-05 1.0500e-05 9.5544e-06 9.0811e-06 8.8618e-06
8.8398e-06 8.5528e-06 7.9525e-06 6.8116e-06 5.6825e-06 4.9707e-06 4.8003e-06 5.1951e-06 5.7840e-06 6.5734e-06 7.5935e-06 8.5332e-06 9.2325e-06 9.5495e-06 9.5041e-06 9.3356e-06 9.0548e-06 8.6346e-06 8.5019e-06 8.8411e-06 8.9200e-06 8.7354e-06 8.1115e-06 7.7153e-06 8.3990e-06 8.5400e-06 7.8620e-06 7.6617e-06 7.7343e-06 7.8018e-06 7.6960e-06 7.1737e-06 7.1886e-06 7.6976e-06 7.1727e-06 6.5102e-06 7.2142e-06 7.5259e-06 6.7527e-06 6.5485e-06 6.8476e-06 7.2732e-06 7.4668e-06 6.7500e-06 6.5146e-06 7.0793e-06 7.0269e-06 6.7534e-06 7.4293e-06 8.1307e-06 8.4001e-06 7.7322e-06 6.2342e-06 6.4985e-06 7.8884e-06 9.9825e-06 1.1654e-05 1.2285e-05 1.2136e-05 1.1320e-05 1.0373e-05 9.4940e-06 9.0640e-06 8.8673e-06
8.8415e-06 8.5530e-06 7.9368e-06 6.7123e-06 5.4808e-06 4.6511e-06 4.5513e-06 5.2292e-06 6.0823e-06 7.0622e-06 8.0209e-06 8.7723e-06 9.1880e-06 9.2598e-06 9.0431e-06 8.9710e-06 8.9266e-06 8.8267e-06 8.6868e-06 8.5034e-06 8.3351e-06 8.1748e-06 7.9619e-06 7.8233e-06 7.9519e-06 7.8066e-06 7.3012e-06 7.3654e-06 7.6458e-06 7.2922e-06 6.8957e-06 6.7127e-06 6.8794e-06 7.2994e-06 6.6276e-06 5.8290e-06 6.5670e-06 6.9596e-06 6.2866e-06 6.0617e-06 6.2381e-06 6.4858e-06 6.6534e-06 6.4450e-06 6.3641e-06 6.5226e-06 6.3991e-06 6.2827e-06 7.1955e-06 7.9989e-06 7.9801e-06 7.2458e-06 5.9618e-06 6.5044e-06 8.1212e-06 1.0084e-05 1.1576e-05 1.2092e-05 1.1906e-05 1.1125e-05 1.0241e-05 9.4322e-06 9.0466e-06 8.8728e-06
8.8433e-06 8.5526e-06 7.9195e-06 6.6089e-06 5.2757e-06 4.3347e-06 4.3244e-06 5.3153e-06 6.4161e-06 7.5445e-06 8.4084e-06 8.9410e-06 9.0414e-06 8.8836e-06 8.5567e-06 8.6643e-06 8.9127e-06 9.0663e-06 8.8432e-06 8.0822e-06 7.7097e-06 7.6777e-06 7.9019e-06 7.9713e-06 7.3438e-06 6.9105e-06 6.8335e-06 7.0721e-06 7.3116e-06 6.5243e-06 5.9264e-06 6.2851e-06 6.4884e-06 6.4274e-06 5.8828e-06 5.3571e-06 5.8503e-06 6.1013e-06 5.6105e-06 5.5158e-06 5.7388e-06 5.7420e-06 5.7630e-06 6.0419e-06 6.1609e-06 6.0262e-06 5.8860e-06 5.9145e-06 6.9002e-06 7.6803e-06 7.4294e-06 6.7465e-06 5.8296e-06 6.6364e-06 8.3901e-06 1.0189e-05 1.1486e-05 1.1890e-05 1.1671e-05 1.0930e-05 1.0110e-05 9.3711e-06 9.0296e-06 8.8783e-06
8.8452e-06 8.5519e-06 7.9017e-06 6.5071e-06 5.0770e-06 4.0352e-06 4.1217e-06 5.4267e-06 6.7395e-06 7.9657e-06 8.7085e-06 9.0218e-06 8.8376e-06 8.5328e-06 8.2101e-06 8.4806e-06 8.9220e-06 9.1300e-06 8.7898e-06 7.6932e-06 7.2583e-06 7.3763e-06 7.7742e-06 7.8630e-06 6.7693e-06 6.2462e-06 6.6009e-06 6.7217e-06 6.5781e-06 5.6968e-06 5.1896e-06 5.9226e-06 5.8956e-06 5.0705e-06 4.9932e-06 5.2015e-06 5.2216e-06 5.0946e-06 4.7529e-06 4.9093e-06 5.3990e-06 5.2208e-06 5.0301e-06 5.5171e-06 5.7485e-06 5.5259e-06 5.4914e-06 5.6956e-06 6.5706e-06 7.1784e-06 6.7673e-06 6.2559e-06 5.8440e-06 6.8873e-06 8.6792e-06 1.0291e-05 1.1392e-05 1.1690e-05 1.1443e-05 1.0741e-05 9.9840e-06 9.3132e-06 9.0135e-06 8.8836e-06
8.8469e-06 8.5511e-06 7.8846e-06 6.4114e-06 4.8917e-06 3.7594e-06 3.9372e-06 5.5319e-06 7.0101e-06 8.2837e-06 8.8859e-06 9.0041e-06 8.6186e-06 8.2966e-06 8.1222e-06 8.4641e-06 8.8947e-06 8.9067e-06 8.4463e-06 7.3985e-06 7.0293e-06 7.1911e-06 7.3931e-06 7.3305e-06 6.4234e-06 6.0476e-06 6.4391e-06 6.2234e-06 5.6772e-06 5.2256e-06 5.0799e-06 5.5982e-06 5.1957e-06 3.9466e-06 4.3388e-06 5.1703e-06 4.7434e-06 4.2408e-06 3.9779e-06 4.3174e-06 5.0342e-06 4.8501e-06 4.5472e-06 4.8659e-06 5.0580e-06 4.9776e-06 5.1784e-06 5.5930e-06 6.2133e-06 6.5393e-06 6.0609e-06 5.8199e-06 5.9897e-06 7.2274e-06 8.9702e-06 1.0388e-05 1.1299e-05 1.1500e-05 1.1228e-05 1.0566e-05 9.8682e-06 9.2602e-06 8.9988e-06 8.8884e-06
8.8486e-06 8.5503e-06 7.8689e-06 6.3252e-06 4.7244e-06 3.5087e-06 3.7626e-06 5.6064e-06 7.2004e-06 8.4771e-06 8.9248e-06 8.8862e-06 8.4112e-06 8.2078e-06 8.3103e-06 8.6302e-06 8.8590e-06 8.4745e-06 7.9016e-06 7.2284e-06 6.9897e-06 7.0444e-06 6.7918e-06 6.4799e-06 6.2496e-06 6.0839e-06 5.9772e-06 5.4751e-06 4.8750e-06 4.9855e-06 5.0906e-06 4.8198e-06 4.2952e-06 3.6266e-06 4.0193e-06 4.6180e-06 4.0476e-06 3.5119e-06 3.3829e-06 3.7283e-06 4.3697e-06 4.3587e-06 4.1613e-06 4.1029e-06 4.1985e-06 4.4747e-06 4.9635e-06 5.5321e-06 5.8147e-06 5.8296e-06 5.4048e-06 5.4976e-06 6.2326e-06 7.6110e-06 9.2440e-06 1.0472e-05 1.1213e-05 1.1328e-05 1.1036e-05 1.0410e-05 9.7654e-06 9.2134e-06 8.9859e-06 8.8926e-06
8.8500e-06 8.5495e-06 7.8556e-06 6.2527e-06 4.5814e-06 3.2885e-06 3.5973e-06 5.6393e-06 7.3033e-06 8.5496e-06 8.8401e-06 8.6866e-06 8.2278e-06 8.2315e-06 8.6691e-06 8.9259e-06 8.8719e-06 8.0290e-06 7.3476e-06 7.1484e-06 7.0672e-06 6.9917e-06 6.3190e-06 5.7605e-06 6.0910e-06 6.0002e-06 5.2656e-06 4.7195e-06 4.3855e-06 4.6355e-06 4.5670e-06 3.4503e-06 3.1341e-06 3.6516e-06 3.5544e-06 3.2073e-06 2.9076e-06 2.7858e-06 2.9372e-06 3.1886e-06 3.4927e-06 3.6593e-06 3.6770e-06 3.3647e-06 3.4873e-06 4.2337e-06 4.9168e-06 5.4409e-06 5.3643e-06 5.1259e-06 4.8872e-06 5.3306e-06 6.5187e-06 7.9785e-06 9.4791e-06 1.0540e-05 1.1137e-05 1.1182e-05 1.0874e-05 1.0279e-05 9.6794e-06 9.1744e-06 8.9751e-06 8.8961e-06
8.8511e-06 8.5490e-06 7.8451e-06 6.1962e-06 4.4673e-06 3.1055e-06 3.4485e-06 5.6371e-06 7.3358e-06 8.5339e-06 8.6789e-06 8.4461e-06 8.0690e-06 8.2984e-06 9.0466e-06 9.2427e-06 8.9265e-06 7.6858e-06 6.8823e-06 7.0189e-06 7.0991e-06 7.0240e-06 6.2187e-06 5.5123e-06 5.8081e-06 5.6785e-06 4.8878e-06 4.5077e-06 4.3497e-06 4.1421e-06 3.7215e-06 2.7992e-06 2.8004e-06 3.6415e-06 2.8886e-06 1.7626e-06 1.9899e-06 2.4208e-06 2.7439e-06 2.9125e-06 2.9489e-06 2.9795e-06 2.9757e-06 2.8054e-06 3.1985e-06 4.3361e-06 5.0224e-06 5.2798e-06 4.8727e-06 4.4821e-06 4.5315e-06 5.3024e-06 6.7917e-06 8.2841e-06 9.6617e-06 1.0590e-05 1.1076e-05 1.1066e-05 1.0746e-05 1.0177e-05 9.6125e-06 9.1441e-06 8.9668e-06 8.8988e-06
8.8518e-06 8.5486e-06 7.8381e-06 6.1593e-06 4.3907e-06 2.9770e-06 3.3370e-06 5.6181e-06 7.3286e-06 8.4810e-06 8.5157e-06 8.2345e-06 7.9481e-06 8.3528e-06 9.3184e-06 9.4725e-06 8.9706e-06 7.4563e-06 6.5208e-06 6.7652e-06 6.9713e-06 7.0233e-06 6.3263e-06 5.5481e-06 5.2737e-06 5.1049e-06 4.9835e-06 4.7839e-06 4.4151e-06 3.3866e-06 2.7657e-06 3.3529e-06 3.5730e-06 3.2859e-06 2.4233e-06 1.5991e-06 1.9827e-06 2.4601e-06 2.6652e-06 2.8743e-06 3.0043e-06 2.4593e-06 1.9945e-06 2.3860e-06 3.2713e-06 4.6038e-06 5.1588e-06 5.0808e-06 4.4295e-06 3.9802e-06 4.3239e-06 5.3478e-06 6.9940e-06 8.4898e-06 9.7796e-06 1.0619e-05 1.1034e-05 1.0990e-05 1.0662e-05 1.0110e-05 9.5685e-06 9.1242e-06 8.9613e-06 8.9006e-06
8.8521e-06 8.5485e-06 7.8350e-06 6.1432e-06 4.3566e-06 2.9178e-06 3.2836e-06 5.6045e-06 7.3171e-06 8.4453e-06 8.4270e-06 8.1248e-06 7.8881e-06 8.3756e-06 9.4376e-06 9.5723e-06 8.9845e-06 7.3439e-06 6.3243e-06 6.5598e-06 6.8257e-06 6.9837e-06 6.3959e-06 5.5731e-06 4.7984e-06 4.6081e-06 5.1028e-06 4.9938e-06 4.3404e-06 2.6362e-06 1.8712e-06 3.7109e-06 4.0453e-06 2.7242e-06 2.1482e-06 1.9955e-06 2.2402e-06 2.4879e-06 2.5533e-06 2.8633e-06 3.1946e-06 2.0552e-06 1.0843e-06 2.0640e-06 3.3969e-06 4.7780e-06 5.2289e-06 4.9543e-06 4.1878e-06 3.7271e-06 4.2372e-06 5.3862e-06 7.0883e-06 8.5807e-06 9.8304e-06 1.0631e-05 1.1015e-05 1.0956e-05 1.0625e-05 1.0080e-05 9.5491e-06 9.1154e-06 8.9589e-06 8.9014e-06
8.8520e-06 8.5485e-06 7.8359e-06 6.1480e-06 4.3668e-06 2.9356e-06 3.2998e-06 5.6088e-06 7.3209e-06 8.4565e-06 8.4542e-06 8.1582e-06 7.9063e-06 8.3689e-06 9.4022e-06 9.5428e-06 8.9811e-06 7.3788e-06 6.3860e-06 6.6274e-06 6.8752e-06 6.9990e-06 6.3763e-06 5.5695e-06 4.9613e-06 4.7785e-06 5.0695e-06 4.9319e-06 4.3773e-06 2.9144e-06 2.2084e-06 3.6251e-06 3.9172e-06 2.9389e-06 2.2589e-06 1.8730e-06 2.1632e-06 2.4874e-06 2.5977e-06 2.8703e-06 3.1317e-06 2.2096e-06 1.4222e-06 2.1837e-06 3.3538e-06 4.7237e-06 5.2080e-06 4.9942e-06 4.2625e-06 3.8046e-06 4.2631e-06 5.3740e-06 7.0600e-06 8.5536e-06 9.8153e-06 1.0628e-05 1.1021e-05 1.0966e-05 1.0636e-05 1.0089e-05 9.5548e-06 9.1180e-06 8.9596e-06 8.9012e-06
8.8515e-06 8.5488e-06 7.8407e-06 6.1730e-06 4.4194e-06 3.0258e-06 3.3801e-06 5.6270e-06 7.3342e-06 8.5050e-06 8.5823e-06 8.3188e-06 7.9951e-06 8.3324e-06 9.2165e-06 9.3866e-06 8.9554e-06 7.5448e-06 6.6663e-06 6.8874e-06 7.0448e-06 7.0333e-06 6.2754e-06 5.5259e-06 5.5376e-06 5.3833e-06 4.9142e-06 4.6452e-06 4.4108e-06 3.7580e-06 3.2124e-06 3.0740e-06 3.2157e-06 3.5117e-06 2.5884e-06 1.4903e-06 1.8873e-06 2.4306e-06 2.7091e-06 2.8809e-06 2.9278e-06 2.6763e-06 2.4575e-06 2.5644e-06 3.2154e-06 4.4848e-06 5.1035e-06 5.1671e-06 4.6095e-06 4.1773e-06 4.3992e-06 5.3243e-06 6.9166e-06 8.4130e-06 9.7360e-06 1.0609e-05 1.1050e-05 1.1018e-05 1.0693e-05 1.0135e-05 9.5847e-06 9.1315e-06 8.9633e-06 8.9000e-06
8.8506e-06 8.5492e-06 7.8491e-06 6.2179e-06 4.5116e-06 3.1777e-06 3.5088e-06 5.6417e-06 7.3295e-06 8.5492e-06 8.7533e-06 8.5499e-06 8.1328e-06 8.2682e-06 8.8923e-06 9.1127e-06 8.9012e-06 7.8170e-06 7.0681e-06 7.0896e-06 7.1026e-06 7.0063e-06 6.2161e-06 5.5583e-06 5.9553e-06 5.8470e-06 4.9725e-06 4.5068e-06 4.3166e-06 4.3732e-06 4.0879e-06 2.8627e-06 2.7315e-06 3.6580e-06 3.1687e-06 2.2763e-06 2.2799e-06 2.5011e-06 2.7913e-06 2.9865e-06 3.0992e-06 3.2456e-06 3.3054e-06 3.0165e-06 3.2617e-06 4.2544e-06 4.9643e-06 5.3575e-06 5.0839e-06 4.7443e-06 4.6621e-06 5.2994e-06 6.6808e-06 8.1647e-06 9.5917e-06 1.0571e-05 1.1100e-05 1.1111e-05 1.0795e-05 1.0216e-05 9.6380e-06 9.1556e-06 8.9700e-06 8.8978e-06
8.8494e-06 8.5498e-06 7.8608e-06 6.2810e-06 4.6376e-06 3.3763e-06 3.6649e-06 5.6308e-06 7.2709e-06 8.5332e-06 8.8888e-06 8.7780e-06 8.3010e-06 8.2110e-06 8.5066e-06 8.7919e-06 8.8593e-06 8.2070e-06 7.5710e-06 7.1764e-06 7.0271e-06 6.9985e-06 6.4781e-06 6.0147e-06 6.1594e-06 6.0579e-06 5.5634e-06 5.0016e-06 4.5329e-06 4.7945e-06 4.8512e-06 4.0530e-06 3.6185e-06 3.6250e-06 3.7867e-06 3.8926e-06 3.4229e-06 3.0743e-06 3.0973e-06 3.3948e-06 3.8600e-06 3.9672e-06 3.8963e-06 3.6575e-06 3.7455e-06 4.2915e-06 4.9131e-06 5.4856e-06 5.5585e-06 5.4149e-06 5.0827e-06 5.3803e-06 6.3972e-06 7.8303e-06 9.3870e-06 1.0514e-05 1.1167e-05 1.1239e-05 1.0937e-05 1.0330e-05 9.7127e-06 9.1894e-06 8.9793e-06 8.8947e-06
8.8479e-06 8.5506e-06 7.8754e-06 6.3607e-06 4.7936e-06 3.6130e-06 3.8367e-06 5.5794e-06 7.1298e-06 8.4101e-06 8.9252e-06 8.9487e-06 8.4977e-06 8.2283e-06 8.1993e-06 8.5376e-06 8.8712e-06 8.6745e-06 8.1488e-06 7.2855e-06 6.9856e-06 7.1005e-06 7.0601e-06 6.8622e-06 6.3125e-06 6.0638e-06 6.2259e-06 5.8252e-06 5.1958e-06 5.0862e-06 5.1253e-06 5.2466e-06 4.7289e-06 3.6814e-06 4.1417e-06 4.9580e-06 4.4023e-06 3.8256e-06 3.6208e-06 3.9832e-06 4.6992e-06 4.5974e-06 4.3278e-06 4.4389e-06 4.5725e-06 4.6721e-06 5.0389e-06 5.5577e-06 5.9917e-06 6.1380e-06 5.6738e-06 5.6182e-06 6.1191e-06 7.4445e-06 9.1301e-06 1.0438e-05 1.1249e-05 1.1399e-05 1.1115e-05 1.0474e-05 9.8073e-06 9.2324e-06 8.9911e-06 8.8909e-06
8.8462e-06 8.5515e-06 7.8920e-06 6.4529e-06 4.9721e-06 3.8792e-06 4.0179e-06 5.4880e-06 6.8988e-06 8.1573e-06 8.8242e-06 9.0250e-06 8.7158e-06 8.3835e-06 8.1247e-06 8.4481e-06 8.9111e-06 9.0406e-06 8.6331e-06 7.5151e-06 7.1050e-06 7.2672e-06 7.5994e-06 7.6205e-06 6.5468e-06 6.0845e-06 6.5291e-06 6.4732e-06 6.0777e-06 5.3847e-06 5.0652e-06 5.7642e-06 5.5197e-06 4.3589e-06 4.5795e-06 5.2087e-06 4.9555e-06 4.5941e-06 4.2990e-06 4.5776e-06 5.2213e-06 5.0143e-06 4.7372e-06 5.1718e-06 5.3971e-06 5.2247e-06 5.3080e-06 5.6288e-06 6.3764e-06 6.8365e-06 6.3743e-06 6.0027e-06 5.9102e-06 7.0677e-06 8.8418e-06 1.0346e-05 1.1340e-05 1.1582e-05 1.1321e-05 1.0641e-05 9.9178e-06 9.2827e-06 9.0050e-06 8.8863e-06
