7.6591e-06 7.2972e-06 6.5902e-06 5.3965e-06 4.4723e-06 4.5168e-06 4.9572e-06 5.6810e-06 5.8008e-06 5.6563e-06 5.7852e-06 6.2221e-06 7.1494e-06 7.5840e-06 7.4895e-06 7.0976e-06 6.5743e-06 6.2293e-06 5.8059e-06 5.2265e-06 4.8271e-06 4.5276e-06 3.9181e-06 3.3986e-06 3.4062e-06 3.1488e-06 2.4893e-06 1.8913e-06 1.3867e-06 1.1692e-06 9.8129e-07 6.4843e-07 4.6105e-07 4.9523e-07 1.4191e-06 2.4295e-06 2.0317e-06 1.9304e-06 2.7506e-06 3.6882e-06 4.5483e-06 4.2435e-06 3.8530e-06 4.5030e-06 5.2187e-06 5.8192e-06 6.3508e-06 6.7306e-06 6.6234e-06 6.4369e-06 6.3459e-06 6.9595e-06 8.2787e-06 9.1573e-06 9.5719e-06 9.1014e-06 8.5250e-06 8.1143e-06 8.6450e-06 1.0026e-05 1.1599e-05 1.3039e-05 1.3787e-05 1.4137e-05
7.6603e-06 7.2889e-06 6.5748e-06 5.4147e-06 4.5600e-06 4.7385e-06 5.1974e-06 5.7971e-06 5.6952e-06 5.3407e-06 5.5473e-06 6.1508e-06 7.2753e-06 7.7371e-06 7.5208e-06 7.1584e-06 6.7032e-06 6.3651e-06 5.8675e-06 5.1039e-06 4.7692e-06 4.6866e-06 4.0144e-06 3.4043e-06 3.4891e-06 3.2932e-06 2.6503e-06 2.0083e-06 1.4660e-06 1.4362e-06 1.3869e-06 9.6857e-07 7.4014e-07 7.7702e-07 1.4315e-06 2.2082e-06 2.2291e-06 2.3002e-06 2.6741e-06 3.4445e-06 4.3975e-06 4.3014e-06 4.0864e-06 4.6522e-06 5.3027e-06 5.9147e-06 6.3771e-06 6.6501e-06 6.5120e-06 6.3273e-06 6.2497e-06 6.9367e-06 8.3898e-06 9.4118e-06 9.9405e-06 9.4714e-06 8.8027e-06 8.1914e-06 8.5897e-06 9.9143e-06 1.1507e-05 1.2999e-05 1.3776e-05 1.4141e-05
7.6614e-06 7.2815e-06 6.5605e-06 5.4297e-06 4.6331e-06 4.9199e-06 5.3923e-06 5.8887e-06 5.6025e-06 5.0797e-06 5.3886e-06 6.1471e-06 7.3972e-06 7.8625e-06 7.5549e-06 7.3092e-06 7.0079e-06 6.6762e-06 6.0460e-06 4.9779e-06 4.6862e-06 4.8897e-06 4.3220e-06 3.7299e-06 3.7431e-06 3.5287e-06 2.9503e-06 2.3778e-06 1.9331e-06 2.1180e-06 2.2174e-06 1.7524e-06 1.4964e-06 1.5292e-06 2.0219e-06 2.6233e-06 2.7246e-06 2.7787e-06 2.8952e-06 3.4883e-06 4.3722e-06 4.4802e-06 4.4758e-06 4.9593e-06 5.4984e-06 6.0192e-06 6.3961e-06 6.6033e-06 6.4705e-06 6.3144e-06 6.2577e-06 6.9869e-06 8.5061e-06 9.6227e-06 1.0237e-05 9.7778e-06 9.0443e-06 8.2745e-06 8.5606e-06 9.8275e-06 1.1433e-05 1.2967e-05 1.3766e-05 1.4144e-05
7.6623e-06 7.2752e-06 6.5477e-06 5.4383e-06 4.6853e-06 5.0535e-06 5.5370e-06 5.9578e-06 5.5368e-06 4.8963e-06 5.3097e-06 6.1995e-06 7.5250e-06 7.9881e-06 7.6268e-06 7.5255e-06 7.4005e-06 7.0921e-06 6.3271e-06 4.9266e-06 4.6520e-06 5.1360e-06 4.8027e-06 4.3231e-06 4.1389e-06 3.8292e-06 3.3349e-06 2.9367e-06 2.6872e-06 2.8770e-06 2.9579e-06 2.5369e-06 2.3228e-06 2.3805e-06 2.7576e-06 3.2141e-06 3.3319e-06 3.3803e-06 3.4098e-06 3.8090e-06 4.4651e-06 4.7341e-06 4.9438e-06 5.3742e-06 5.7955e-06 6.1657e-06 6.4536e-06 6.6245e-06 6.5047e-06 6.3768e-06 6.3374e-06 7.0821e-06 8.6168e-06 9.7826e-06 1.0450e-05 1.0003e-05 9.2289e-06 8.3486e-06 8.5504e-06 9.7667e-06 1.1379e-05 1.2942e-05 1.3759e-05 1.4146e-05
7.6632e-06 7.2704e-06 6.5367e-06 5.4379e-06 4.7111e-06 5.1331e-06 5.6275e-06 6.0059e-06 5.5087e-06 4.8071e-06 5.3089e-06 6.2998e-06 7.6781e-06 8.1519e-06 7.7759e-06 7.7845e-06 7.7889e-06 7.5169e-06 6.6613e-06 5.0035e-06 4.7353e-06 5.4393e-06 5.4001e-06 5.0815e-06 4.6103e-06 4.1714e-06 3.8160e-06 3.6524e-06 3.6201e-06 3.6151e-06 3.5533e-06 3.3332e-06 3.2403e-06 3.2991e-06 3.4883e-06 3.7412e-06 3.9608e-06 4.1053e-06 4.1304e-06 4.3135e-06 4.6413e-06 5.0303e-06 5.4452e-06 5.8484e-06 6.1657e-06 6.3746e-06 6.5870e-06 6.7431e-06 6.6171e-06 6.4919e-06 6.4591e-06 7.1979e-06 8.7145e-06 9.8881e-06 1.0573e-05 1.0133e-05 9.3406e-06 8.4010e-06 8.5524e-06 9.7328e-06 1.1346e-05 1.2926e-05 1.3754e-05 1.4148e-05
7.6640e-06 7.2672e-06 6.5278e-06 5.4266e-06 4.7063e-06 5.1536e-06 5.6608e-06 6.0350e-06 5.5269e-06 4.8249e-06 5.3853e-06 6.4422e-06 7.8708e-06 8.3802e-06 8.0266e-06 8.0614e-06 8.0902e-06 7.8443e-06 6.9723e-06 5.2331e-06 4.9837e-06 5.8039e-06 6.0330e-06 5.8730e-06 5.1119e-06 4.5613e-06 4.3847e-06 4.4633e-06 4.6217e-06 4.3201e-06 4.0596e-06 4.1224e-06 4.1963e-06 4.2513e-06 4.2075e-06 4.2148e-06 4.5830e-06 4.8791e-06 4.9387e-06 4.9271e-06 4.9253e-06 5.3737e-06 5.9326e-06 6.3106e-06 6.5543e-06 6.6564e-06 6.8283e-06 6.9808e-06 6.8081e-06 6.6411e-06 6.6013e-06 7.3177e-06 8.7929e-06 9.9353e-06 1.0599e-05 1.0160e-05 9.3690e-06 8.4231e-06 8.5620e-06 9.7264e-06 1.1337e-05 1.2921e-05 1.3752e-05 1.4148e-05
7.6646e-06 7.2659e-06 6.5213e-06 5.4041e-06 4.6703e-06 5.1155e-06 5.6391e-06 6.0499e-06 5.5980e-06 4.9562e-06 5.5392e-06 6.6225e-06 8.1015e-06 8.6712e-06 8.3733e-06 8.3354e-06 8.2630e-06 8.0042e-06 7.2012e-06 5.6296e-06 5.4303e-06 6.2308e-06 6.6087e-06 6.5547e-06 5.6344e-06 5.0438e-06 5.0136e-06 5.2720e-06 5.5599e-06 5.0151e-06 4.5918e-06 4.8709e-06 5.0856e-06 5.1615e-06 4.9440e-06 4.7514e-06 5.1907e-06 5.5870e-06 5.7096e-06 5.5991e-06 5.3880e-06 5.8027e-06 6.3696e-06 6.6878e-06 6.8972e-06 7.0076e-06 7.1907e-06 7.3400e-06 7.0763e-06 6.8213e-06 6.7631e-06 7.4411e-06 8.8499e-06 9.9229e-06 1.0531e-05 1.0084e-05 9.3134e-06 8.4124e-06 8.5767e-06 9.7467e-06 1.1352e-05 1.2925e-05 1.3753e-05 1.4148e-05
7.6650e-06 7.2665e-06 6.5176e-06 5.3718e-06 4.6061e-06 5.0237e-06 5.5688e-06 6.0574e-06 5.7260e-06 5.2007e-06 5.7709e-06 6.8349e-06 8.3437e-06 8.9832e-06 8.7677e-06 8.5855e-06 8.3173e-06 7.9944e-06 7.3380e-06 6.1927e-06 6.0811e-06 6.7200e-06 7.0404e-06 6.9910e-06 6.1726e-06 5.6691e-06 5.6890e-06 5.9763e-06 6.2721e-06 5.7050e-06 5.2678e-06 5.5685e-06 5.8099e-06 5.9117e-06 5.6943e-06 5.4683e-06 5.7939e-06 6.1360e-06 6.3282e-06 6.2662e-06 6.0634e-06 6.3491e-06 6.7506e-06 6.9435e-06 7.1462e-06 7.3941e-06 7.6388e-06 7.7799e-06 7.4073e-06 7.0449e-06 6.9660e-06 7.5859e-06 8.8890e-06 9.8525e-06 1.0371e-05 9.9135e-06 9.1825e-06 8.3731e-06 8.5971e-06 9.7916e-06 1.1388e-05 1.2939e-05 1.3757e-05 1.4146e-05
7.6653e-06 7.2688e-06 6.5167e-06 5.3317e-06 4.5181e-06 4.8847e-06 5.4575e-06 6.0646e-06 5.9126e-06 5.5545e-06 6.0833e-06 7.0766e-06 8.5592e-06 9.2495e-06 9.1306e-06 8.7914e-06 8.3074e-06 7.8942e-06 7.4382e-06 6.8959e-06 6.9017e-06 7.2765e-06 7.2989e-06 7.1279e-06 6.7338e-06 6.4808e-06 6.4448e-06 6.5403e-06 6.6492e-06 6.3840e-06 6.1698e-06 6.2597e-06 6.3548e-06 6.4258e-06 6.4278e-06 6.4098e-06 6.4267e-06 6.5284e-06 6.7554e-06 6.8685e-06 6.8948e-06 7.0083e-06 7.1221e-06 7.1203e-06 7.3091e-06 7.7608e-06 8.0887e-06 8.2213e-06 7.7751e-06 7.3378e-06 7.2494e-06 7.7855e-06 8.9214e-06 9.7298e-06 1.0131e-05 9.6609e-06 8.9900e-06 8.3135e-06 8.6261e-06 9.8595e-06 1.1444e-05 1.2963e-05 1.3764e-05 1.4144e-05
7.6653e-06 7.2728e-06 6.5189e-06 5.2867e-06 4.4118e-06 4.7056e-06 5.3117e-06 6.0757e-06 6.1534e-06 6.0045e-06 6.4773e-06 7.3473e-06 8.7090e-06 9.3943e-06 9.3629e-06 8.9259e-06 8.3080e-06 7.8490e-06 7.6095e-06 7.6540e-06 7.7657e-06 7.8532e-06 7.4281e-06 7.0604e-06 7.3313e-06 7.4504e-06 7.2825e-06 6.9933e-06 6.7357e-06 7.0413e-06 7.2586e-06 6.9735e-06 6.7834e-06 6.7544e-06 7.1016e-06 7.4524e-06 7.0886e-06 6.8554e-06 7.0606e-06 7.3684e-06 7.7021e-06 7.6930e-06 7.5439e-06 7.3360e-06 7.4650e-06 8.0397e-06 8.4174e-06 8.5573e-06 8.1418e-06 7.7271e-06 7.6541e-06 8.0756e-06 8.9638e-06 9.5663e-06 9.8224e-06 9.3436e-06 8.7532e-06 8.2448e-06 8.6682e-06 9.9490e-06 1.1517e-05 1.2994e-05 1.3773e-05 1.4141e-05
7.6650e-06 7.2784e-06 6.5244e-06 5.2407e-06 4.2948e-06 4.4953e-06 5.1374e-06 6.0885e-06 6.4293e-06 6.5172e-06 6.9382e-06 7.6433e-06 8.7715e-06 9.3676e-06 9.3873e-06 8.9701e-06 8.3894e-06 8.0148e-06 7.9594e-06 8.3273e-06 8.4500e-06 8.2980e-06 7.5325e-06 7.0548e-06 7.9514e-06 8.3864e-06 8.0329e-06 7.3777e-06 6.8058e-06 7.6747e-06 8.2989e-06 7.6042e-06 7.1607e-06 7.1162e-06 7.7000e-06 8.2903e-06 7.6838e-06 7.2305e-06 7.4096e-06 7.7809e-06 8.2329e-06 8.2356e-06 8.0367e-06 7.7284e-06 7.7380e-06 8.1838e-06 8.5193e-06 8.7039e-06 8.4718e-06 8.2202e-06 8.1883e-06 8.4648e-06 9.0297e-06 9.3813e-06 9.4703e-06 8.9880e-06 8.4958e-06 8.1804e-06 8.7281e-06 1.0058e-05 1.1605e-05 1.3032e-05 1.3784e-05 1.4138e-05
7.6645e-06 7.2853e-06 6.5333e-06 5.1976e-06 4.1745e-06 4.2616e-06 4.9365e-06 6.0923e-06 6.7088e-06 7.0435e-06 7.4323e-06 7.9529e-06 8.7533e-06 9.1764e-06 9.1980e-06 8.9430e-06 8.6060e-06 8.4782e-06 8.5301e-06 8.7988e-06 8.7622e-06 8.4438e-06 7.7340e-06 7.4170e-06 8.5548e-06 9.0174e-06 8.4230e-06 7.7176e-06 7.2276e-06 8.2953e-06 8.9807e-06 7.9709e-06 7.5186e-06 7.7709e-06 8.2506e-06 8.6299e-06 8.1034e-06 7.7486e-06 7.9766e-06 8.1719e-06 8.3282e-06 8.5133e-06 8.5939e-06 8.3663e-06 8.2084e-06 8.2069e-06 8.3877e-06 8.6602e-06 8.7521e-06 8.7885e-06 8.8066e-06 8.9167e-06 9.1173e-06 9.1930e-06 9.1034e-06 8.6242e-06 8.2425e-06 8.1332e-06 8.8094e-06 1.0185e-05 1.1705e-05 1.3076e-05 1.3796e-05 1.4134e-05
7.6637e-06 7.2931e-06 6.5453e-06 5.1626e-06 4.0608e-06 4.0164e-06 4.7116e-06 6.0676e-06 6.9425e-06 7.5083e-06 7.8896e-06 8.2386e-06 8.6832e-06 8.8977e-06 8.8945e-06 8.9146e-06 8.9693e-06 9.1779e-06 9.2334e-06 9.0277e-06 8.6861e-06 8.2885e-06 8.1054e-06 8.2453e-06 9.0808e-06 9.2075e-06 8.3746e-06 8.0420e-06 8.1222e-06 8.8605e-06 9.1564e-06 8.0898e-06 7.9319e-06 8.7286e-06 8.7374e-06 8.4547e-06 8.3762e-06 8.4532e-06 8.7501e-06 8.5589e-06 8.0863e-06 8.5745e-06 9.1762e-06 9.1363e-06 8.7927e-06 8.1856e-06 8.1550e-06 8.5294e-06 8.9813e-06 9.3338e-06 9.3861e-06 9.3334e-06 9.1983e-06 9.0169e-06 8.7613e-06 8.2932e-06 8.0240e-06 8.1157e-06 8.9128e-06 1.0325e-05 1.1813e-05 1.3124e-05 1.3810e-05 1.4130e-05
7.6626e-06 7.3015e-06 6.5602e-06 5.1397e-06 3.9618e-06 3.7693e-06 4.4623e-06 5.9923e-06 7.0826e-06 7.8414e-06 8.2305e-06 8.4493e-06 8.5998e-06 8.6567e-06 8.6652e-06 8.9800e-06 9.4150e-06 9.8887e-06 9.8544e-06 9.0651e-06 8.4356e-06 8.0781e-06 8.5994e-06 9.2522e-06 9.4443e-06 9.1053e-06 8.2240e-06 8.4086e-06 9.1150e-06 9.2249e-06 8.9895e-06 8.2697e-06 8.4805e-06 9.5430e-06 9.0345e-06 8.1589e-06 8.6653e-06 9.1979e-06 9.3693e-06 8.8178e-06 7.8996e-06 8.6516e-06 9.6690e-06 9.7316e-06 9.2393e-06 8.2184e-06 8.0409e-06 8.4797e-06 9.1644e-06 9.7159e-06 9.7711e-06 9.5948e-06 9.2262e-06 8.8563e-06 8.4771e-06 8.0291e-06 7.8637e-06 8.1353e-06 9.0363e-06 1.0472e-05 1.1923e-05 1.3174e-05 1.3824e-05 1.4125e-05
7.6613e-06 7.3099e-06 6.5772e-06 5.1317e-06 3.8841e-06 3.5308e-06 4.1925e-06 5.8506e-06 7.0944e-06 7.9917e-06 8.3895e-06 8.5396e-06 8.5376e-06 8.5733e-06 8.6976e-06 9.2089e-06 9.8250e-06 1.0327e-05 1.0139e-05 8.9712e-06 8.2621e-06 8.0909e-06 9.0546e-06 9.9422e-06 9.5338e-06 8.9523e-06 8.3961e-06 8.8173e-06 9.6112e-06 9.2412e-06 8.7883e-06 8.7514e-06 9.0621e-06 9.6070e-06 9.0153e-06 8.2818e-06 9.0949e-06 9.6660e-06 9.3642e-06 8.7865e-06 8.1841e-06 8.9651e-06 9.9018e-06 9.8340e-06 9.3035e-06 8.3775e-06 8.2258e-06 8.6430e-06 9.2970e-06 9.8126e-06 9.8376e-06 9.6083e-06 9.1628e-06 8.7117e-06 8.2755e-06 7.8558e-06 7.7757e-06 8.1931e-06 9.1741e-06 1.0622e-05 1.2032e-05 1.3223e-05 1.3838e-05 1.4121e-05
7.6599e-06 7.3181e-06 6.5955e-06 5.1390e-06 3.8309e-06 3.3093e-06 3.9083e-06 5.6385e-06 6.9677e-06 7.9456e-06 8.3459e-06 8.4989e-06 8.5272e-06 8.7139e-06 9.0774e-06 9.6242e-06 1.0128e-05 1.0336e-05 9.9538e-06 8.7939e-06 8.2850e-06 8.4066e-06 9.3273e-06 1.0039e-05 9.3727e-06 8.9135e-06 8.9355e-06 9.1552e-06 9.3973e-06 9.0389e-06 8.8776e-06 9.4909e-06 9.4853e-06 8.8512e-06 8.7992e-06 9.0767e-06 9.6775e-06 9.7244e-06 8.7382e-06 8.5451e-06 9.0295e-06 9.5249e-06 9.8022e-06 9.3856e-06 8.9736e-06 8.7191e-06 8.7741e-06 9.0510e-06 9.3743e-06 9.5924e-06 9.5558e-06 9.3540e-06 9.0023e-06 8.5872e-06 8.1655e-06 7.7789e-06 7.7601e-06 8.2840e-06 9.3194e-06 1.0768e-05 1.2135e-05 1.3270e-05 1.3851e-05 1.4117e-05
7.6583e-06 7.3257e-06 6.6145e-06 5.1604e-06 3.8024e-06 3.1116e-06 3.6191e-06 5.3636e-06 6.7154e-06 7.7248e-06 8.1302e-06 8.3610e-06 8.5993e-06 9.0768e-06 9.7519e-06 1.0199e-05 1.0353e-05 9.9777e-06 9.3708e-06 8.5859e-06 8.4691e-06 8.8859e-06 9.4083e-06 9.6999e-06 9.1955e-06 9.0366e-06 9.4164e-06 9.2464e-06 8.8583e-06 8.9505e-06 9.3019e-06 1.0025e-05 9.5478e-06 8.0168e-06 8.7186e-06 1.0082e-05 1.0063e-05 9.4146e-06 8.1246e-06 8.5027e-06 1.0056e-05 1.0017e-05 9.3896e-06 8.6477e-06 8.5325e-06 9.2698e-06 9.6028e-06 9.6222e-06 9.3923e-06 9.1253e-06 8.9968e-06 8.8874e-06 8.7755e-06 8.4919e-06 8.1397e-06 7.7864e-06 7.8053e-06 8.3992e-06 9.4658e-06 1.0906e-05 1.2231e-05 1.3313e-05 1.3863e-05 1.4113e-05
7.6567e-06 7.3325e-06 6.6333e-06 5.1927e-06 3.7968e-06 2.9466e-06 3.3437e-06 5.0513e-06 6.3792e-06 7.3909e-06 7.8250e-06 8.1983e-06 8.7623e-06 9.5749e-06 1.0532e-05 1.0825e-05 1.0554e-05 9.4924e-06 8.6418e-06 8.3508e-06 8.6187e-06 9.2447e-06 9.4074e-06 9.3712e-06 9.2080e-06 9.1553e-06 9.2589e-06 8.9913e-06 8.6680e-06 9.1695e-06 9.6338e-06 9.6248e-06 9.0397e-06 8.0678e-06 9.0780e-06 1.0448e-05 9.6203e-06 8.6699e-06 8.1795e-06 9.0438e-06 1.0694e-05 9.9698e-06 8.6426e-06 8.0018e-06 8.3812e-06 9.9521e-06 1.0467e-05 1.0169e-05 9.3359e-06 8.5515e-06 8.3176e-06 8.3329e-06 8.5366e-06 8.4305e-06 8.1712e-06 7.8488e-06 7.8886e-06 8.5244e-06 9.6049e-06 1.1030e-05 1.2314e-05 1.3351e-05 1.3873e-05 1.4109e-05
7.6551e-06 7.3384e-06 6.6511e-06 5.2317e-06 3.8098e-06 2.8200e-06 3.0998e-06 4.7334e-06 6.0144e-06 7.0240e-06 7.5292e-06 8.0831e-06 8.9850e-06 1.0071e-05 1.1194e-05 1.1341e-05 1.0720e-05 9.1140e-06 8.0259e-06 8.0129e-06 8.4952e-06 9.2637e-06 9.4473e-06 9.4102e-06 9.3893e-06 9.0316e-06 8.3058e-06 8.5064e-06 9.2206e-06 9.7641e-06 9.6613e-06 8.2247e-06 8.0494e-06 9.2020e-06 9.9370e-06 1.0050e-05 8.3430e-06 7.5754e-06 8.9437e-06 1.0111e-05 1.0771e-05 9.2566e-06 7.5557e-06 7.6343e-06 8.6858e-06 1.0625e-05 1.1125e-05 1.0509e-05 9.1806e-06 7.9924e-06 7.6798e-06 7.8222e-06 8.3268e-06 8.3894e-06 8.2174e-06 7.9263e-06 7.9826e-06 8.6451e-06 9.7295e-06 1.1136e-05 1.2385e-05 1.3382e-05 1.3882e-05 1.4106e-05
7.6538e-06 7.3431e-06 6.6667e-06 5.2716e-06 3.8359e-06 2.7381e-06 2.9103e-06 4.4533e-06 5.6903e-06 6.7143e-06 7.3313e-06 8.0588e-06 9.1989e-06 1.0412e-05 1.1539e-05 1.1571e-05 1.0763e-05 8.9499e-06 7.6851e-06 7.5450e-06 8.0402e-06 8.9654e-06 9.5689e-06 9.8136e-06 9.5241e-06 8.6014e-06 7.0874e-06 8.0524e-06 1.0138e-05 1.0433e-05 9.4949e-06 6.7524e-06 7.1396e-06 1.0551e-05 1.0869e-05 9.5354e-06 7.0841e-06 6.6308e-06 9.8866e-06 1.1202e-05 1.0603e-05 8.2922e-06 6.3610e-06 7.4787e-06 9.2215e-06 1.1125e-05 1.1449e-05 1.0546e-05 8.9252e-06 7.5372e-06 7.2206e-06 7.4685e-06 8.1663e-06 8.3406e-06 8.2310e-06 7.9766e-06 8.0576e-06 8.7429e-06 9.8291e-06 1.1218e-05 1.2438e-05 1.3405e-05 1.3888e-05 1.4104e-05
7.6526e-06 7.3467e-06 6.6795e-06 5.3078e-06 3.8686e-06 2.6985e-06 2.7861e-06 4.2438e-06 5.4600e-06 6.5236e-06 7.2667e-06 8.1160e-06 9.3327e-06 1.0503e-05 1.1486e-05 1.1435e-05 1.0605e-05 8.9275e-06 7.6006e-06 7.0535e-06 7.4539e-06 8.5681e-06 9.6649e-06 1.0188e-05 9.3104e-06 7.9582e-06 6.3657e-06 7.8020e-06 1.0503e-05 1.0426e-05 9.0082e-06 6.0623e-06 6.7500e-06 1.0877e-05 1.1067e-05 9.2453e-06 6.3958e-06 6.0381e-06 1.0192e-05 1.1636e-05 1.0514e-05 7.6283e-06 5.4341e-06 7.3183e-06 9.5347e-06 1.1319e-05 1.1448e-05 1.0319e-05 8.6189e-06 7.2349e-06 7.0025e-06 7.3174e-06 8.0526e-06 8.2579e-06 8.1784e-06 7.9696e-06 8.0911e-06 8.8041e-06 9.8957e-06 1.1270e-05 1.2471e-05 1.3419e-05 1.3891e-05 1.4103e-05
7.6518e-06 7.3490e-06 6.6887e-06 5.3365e-06 3.9017e-06 2.6946e-06 2.7286e-06 4.1236e-06 5.3475e-06 6.4686e-06 7.3149e-06 8.2064e-06 9.3387e-06 1.0331e-05 1.1075e-05 1.0973e-05 1.0237e-05 8.8879e-06 7.6366e-06 6.7156e-06 6.9954e-06 8.2011e-06 9.5114e-06 1.0089e-05 8.6557e-06 7.2736e-06 6.3646e-06 7.6867e-06 9.8516e-06 9.4545e-06 8.1462e-06 6.1740e-06 6.7482e-06 9.7133e-06 1.0132e-05 9.0065e-06 6.2082e-06 5.6616e-06 9.4042e-06 1.1007e-05 1.0437e-05 7.4909e-06 5.0973e-06 7.0158e-06 9.2800e-06 1.1092e-05 1.1152e-05 9.9307e-06 8.3439e-06 7.1203e-06 7.0260e-06 7.3567e-06 7.9824e-06 8.1396e-06 8.0554e-06 7.8970e-06 8.0724e-06 8.8200e-06 9.9232e-06 1.1289e-05 1.2482e-05 1.3423e-05 1.3892e-05 1.4103e-05
7.6513e-06 7.3501e-06 6.6940e-06 5.3561e-06 3.9314e-06 2.7195e-06 2.7325e-06 4.0931e-06 5.3446e-06 6.5228e-06 7.4221e-06 8.2723e-06 9.2004e-06 9.9396e-06 1.0425e-05 1.0306e-05 9.7243e-06 8.7227e-06 7.6602e-06 6.6304e-06 6.7705e-06 7.8114e-06 8.9307e-06 9.3621e-06 7.8510e-06 6.8015e-06 6.6694e-06 7.4482e-06 8.5060e-06 8.1089e-06 7.3796e-06 6.7171e-06 6.8413e-06 7.7329e-06 8.5466e-06 8.7527e-06 6.5880e-06 5.7611e-06 7.8875e-06 9.4624e-06 1.0120e-05 7.7670e-06 5.4724e-06 6.6224e-06 8.4333e-06 1.0394e-05 1.0561e-05 9.4626e-06 8.1609e-06 7.2029e-06 7.2448e-06 7.5372e-06 7.9602e-06 8.0103e-06 7.8877e-06 7.7731e-06 8.0048e-06 8.7887e-06 9.9087e-06 1.1275e-05 1.2472e-05 1.3418e-05 1.3891e-05 1.4103e-05
7.6511e-06 7.3498e-06 6.6952e-06 5.3665e-06 3.9575e-06 2.7716e-06 2.7933e-06 4.1431e-06 5.4254e-06 6.6398e-06 7.5302e-06 8.2669e-06 8.9185e-06 9.3901e-06 9.6553e-06 9.5645e-06 9.1646e-06 8.4359e-06 7.6109e-06 6.7404e-06 6.7124e-06 7.3316e-06 7.9621e-06 8.1893e-06 7.2780e-06 6.7057e-06 6.7432e-06 6.8793e-06 7.0549e-06 7.0395e-06 6.9926e-06 7.0219e-06 6.6794e-06 6.0799e-06 7.0683e-06 8.2274e-06 7.1484e-06 6.2553e-06 6.3393e-06 7.5683e-06 9.3185e-06 8.0624e-06 6.3211e-06 6.3008e-06 7.2979e-06 9.2700e-06 9.6599e-06 8.9519e-06 8.0792e-06 7.4489e-06 7.5820e-06 7.7944e-06 7.9895e-06 7.9048e-06 7.7172e-06 7.6265e-06 7.9004e-06 8.7130e-06 9.8507e-06 1.1226e-05 1.2440e-05 1.3402e-05 1.3887e-05 1.4105e-05
7.6513e-06 7.3482e-06 6.6925e-06 5.3688e-06 3.9819e-06 2.8543e-06 2.9092e-06 4.2589e-06 5.5558e-06 6.7686e-06 7.5902e-06 8.1651e-06 8.5194e-06 8.7608e-06 8.8922e-06 8.8834e-06 8.6740e-06 8.1165e-06 7.4853e-06 6.8512e-06 6.6557e-06 6.8009e-06 6.9181e-06 6.9955e-06 6.9746e-06 6.7646e-06 6.3518e-06 6.0742e-06 5.9784e-06 6.3556e-06 6.6547e-06 6.5444e-06 6.1032e-06 5.4646e-06 6.0887e-06 7.0556e-06 7.1073e-06 6.5978e-06 5.4138e-06 6.0568e-06 7.9578e-06 7.9293e-06 7.1843e-06 6.2621e-06 6.3951e-06 7.9405e-06 8.5330e-06 8.4415e-06 8.0624e-06 7.7619e-06 7.9250e-06 8.0441e-06 8.0559e-06 7.8515e-06 7.5937e-06 7.4965e-06 7.7814e-06 8.6016e-06 9.7515e-06 1.1144e-05 1.2387e-05 1.3378e-05 1.3880e-05 1.4107e-05
7.6518e-06 7.3451e-06 6.6861e-06 5.3653e-06 4.0095e-06 2.9753e-06 3.0820e-06 4.4263e-06 5.7052e-06 6.8680e-06 7.5723e-06 7.9650e-06 8.0494e-06 8.1308e-06 8.2281e-06 8.3424e-06 8.3111e-06 7.8375e-06 7.2895e-06 6.7685e-06 6.4394e-06 6.2717e-06 6.1003e-06 6.1140e-06 6.6428e-06 6.5443e-06 5.6214e-06 5.2862e-06 5.3759e-06 5.8462e-06 6.0625e-06 5.4822e-06 5.2959e-06 5.5471e-06 5.4573e-06 5.4422e-06 6.3627e-06 6.5895e-06 5.3628e-06 5.3192e-06 6.2761e-06 7.2629e-06 7.7351e-06 6.5497e-06 6.0230e-06 6.6877e-06 7.3678e-06 7.9732e-06 8.0458e-06 8.0160e-06 8.1590e-06 8.2057e-06 8.1269e-06 7.8594e-06 7.5548e-06 7.4194e-06 7.6732e-06 8.4664e-06 9.6152e-06 1.1031e-05 1.2313e-05 1.3346e-05 1.3871e-05 1.4110e-05
7.6526e-06 7.3406e-06 6.6762e-06 5.3592e-06 4.0452e-06 3.1391e-06 3.3086e-06 4.6278e-06 5.8434e-06 6.9034e-06 7.4606e-06 7.6881e-06 7.5909e-06 7.6047e-06 7.7495e-06 7.9766e-06 8.0629e-06 7.6119e-06 7.0349e-06 6.4380e-06 6.0283e-06 5.7868e-06 5.6110e-06 5.6126e-06 6.0447e-06 5.8509e-06 4.8525e-06 4.6516e-06 4.9270e-06 5.2139e-06 5.1823e-06 4.3823e-06 4.4828e-06 5.4343e-06 4.8701e-06 4.1111e-06 5.3181e-06 6.1045e-06 5.5898e-06 5.0686e-06 4.7990e-06 6.3286e-06 7.7380e-06 6.8283e-06 6.0122e-06 5.7801e-06 6.4475e-06 7.5868e-06 7.9591e-06 8.0915e-06 8.1873e-06 8.2136e-06 8.1679e-06 7.9265e-06 7.6266e-06 7.4289e-06 7.6063e-06 8.3256e-06 9.4516e-06 1.0893e-05 1.2222e-05 1.3306e-05 1.3860e-05 1.4113e-05
