8.4699e-06 8.1332e-06 7.4663e-06 6.3387e-06 5.3306e-06 4.9453e-06 4.9253e-06 5.2240e-06 5.3136e-06 5.4137e-06 5.9530e-06 6.6495e-06 7.4455e-06 7.8524e-06 7.8609e-06 7.7077e-06 7.3578e-06 6.7113e-06 6.2028e-06 5.9910e-06 5.9362e-06 5.8965e-06 5.1205e-06 4.4512e-06 4.7543e-06 4.7840e-06 4.3319e-06 4.0430e-06 3.8609e-06 3.7314e-06 3.6513e-06 3.6039e-06 3.6929e-06 3.8953e-06 3.8294e-06 3.7708e-06 4.2256e-06 4.5033e-06 4.3035e-06 4.6755e-06 5.4430e-06 5.5910e-06 5.5085e-06 5.3376e-06 5.6882e-06 6.7278e-06 7.0011e-06 6.8207e-06 6.9104e-06 7.1754e-06 7.7242e-06 7.9528e-06 7.8404e-06 8.1959e-06 8.8679e-06 9.8254e-06 1.0615e-05 1.0994e-05 1.1184e-05 1.1238e-05 1.1430e-05 1.1648e-05 1.1814e-05 1.1904e-05
8.4695e-06 8.1298e-06 7.4675e-06 6.3906e-06 5.4680e-06 5.2261e-06 5.2348e-06 5.4210e-06 5.2997e-06 5.1871e-06 5.7523e-06 6.5524e-06 7.4767e-06 7.9651e-06 8.0191e-06 8.0358e-06 7.8479e-06 7.1795e-06 6.5669e-06 6.1802e-06 6.1524e-06 6.2872e-06 5.6173e-06 5.0155e-06 5.3298e-06 5.3842e-06 4.9832e-06 4.6903e-06 4.5040e-06 4.5471e-06 4.5729e-06 4.4041e-06 4.3805e-06 4.5108e-06 4.5507e-06 4.6067e-06 4.8774e-06 5.0032e-06 4.8038e-06 5.1433e-06 5.8586e-06 6.0368e-06 5.9768e-06 5.7066e-06 6.0422e-06 7.1967e-06 7.3810e-06 6.9869e-06 6.8951e-06 7.1118e-06 7.8913e-06 8.2582e-06 8.1492e-06 8.4378e-06 9.0157e-06 9.9503e-06 1.0724e-05 1.1074e-05 1.1226e-05 1.1240e-05 1.1418e-05 1.1636e-05 1.1810e-05 1.1905e-05
8.4694e-06 8.1260e-06 7.4662e-06 6.4309e-06 5.5794e-06 5.4557e-06 5.4907e-06 5.5897e-06 5.2967e-06 5.0128e-06 5.6220e-06 6.5162e-06 7.5200e-06 8.0625e-06 8.1611e-06 8.3871e-06 8.4151e-06 7.7749e-06 7.0314e-06 6.3297e-06 6.2619e-06 6.5829e-06 6.1797e-06 5.7638e-06 5.9521e-06 5.9165e-06 5.5237e-06 5.2965e-06 5.2108e-06 5.3484e-06 5.4010e-06 5.1241e-06 5.0451e-06 5.1889e-06 5.3188e-06 5.4371e-06 5.5103e-06 5.5260e-06 5.4510e-06 5.7304e-06 6.2553e-06 6.4441e-06 6.4445e-06 6.1697e-06 6.4941e-06 7.6382e-06 7.7214e-06 7.1709e-06 6.9293e-06 7.1049e-06 8.0780e-06 8.5567e-06 8.4421e-06 8.6619e-06 9.1488e-06 1.0062e-05 1.0823e-05 1.1147e-05 1.1266e-05 1.1242e-05 1.1407e-05 1.1625e-05 1.1806e-05 1.1906e-05
8.4696e-06 8.1222e-06 7.4620e-06 6.4564e-06 5.6578e-06 5.6245e-06 5.6821e-06 5.7195e-06 5.3026e-06 4.8991e-06 5.5675e-06 6.5500e-06 7.6070e-06 8.1860e-06 8.3214e-06 8.7401e-06 8.9765e-06 8.4010e-06 7.5411e-06 6.4929e-06 6.3621e-06 6.8630e-06 6.7904e-06 6.6000e-06 6.5704e-06 6.3936e-06 6.0291e-06 5.9141e-06 5.9641e-06 6.0800e-06 6.0900e-06 5.8163e-06 5.7445e-06 5.8957e-06 6.0237e-06 6.1238e-06 6.1267e-06 6.1337e-06 6.1762e-06 6.3388e-06 6.5930e-06 6.8186e-06 6.9398e-06 6.7094e-06 7.0046e-06 8.0358e-06 8.0171e-06 7.3720e-06 7.0223e-06 7.1644e-06 8.2703e-06 8.8211e-06 8.6920e-06 8.8483e-06 9.2567e-06 1.0153e-05 1.0904e-05 1.1209e-05 1.1300e-05 1.1242e-05 1.1396e-05 1.1615e-05 1.1802e-05 1.1907e-05
8.4702e-06 8.1184e-06 7.4548e-06 6.4640e-06 5.6970e-06 5.7245e-06 5.8009e-06 5.8045e-06 5.3167e-06 4.8511e-06 5.5881e-06 6.6564e-06 7.7666e-06 8.3787e-06 8.5391e-06 9.0825e-06 9.4582e-06 8.9529e-06 8.0166e-06 6.6924e-06 6.5207e-06 7.1852e-06 7.4320e-06 7.4424e-06 7.1304e-06 6.8032e-06 6.5298e-06 6.5675e-06 6.7567e-06 6.7254e-06 6.6262e-06 6.4864e-06 6.4849e-06 6.6182e-06 6.6441e-06 6.6448e-06 6.7184e-06 6.8122e-06 6.9188e-06 6.9188e-06 6.8739e-06 7.1696e-06 7.4543e-06 7.2718e-06 7.5144e-06 8.3829e-06 8.2823e-06 7.6036e-06 7.1825e-06 7.2880e-06 8.4499e-06 9.0254e-06 8.8756e-06 8.9813e-06 9.3325e-06 1.0217e-05 1.0963e-05 1.1254e-05 1.1323e-05 1.1240e-05 1.1385e-05 1.1605e-05 1.1798e-05 1.1908e-05
8.4710e-06 8.1149e-06 7.4449e-06 6.4516e-06 5.6925e-06 5.7495e-06 5.8420e-06 5.8430e-06 5.3419e-06 4.8746e-06 5.6813e-06 6.8322e-06 8.0145e-06 8.6669e-06 8.8384e-06 9.3966e-06 9.7893e-06 9.3210e-06 8.3666e-06 6.9348e-06 6.7784e-06 7.5675e-06 8.0540e-06 8.1945e-06 7.6013e-06 7.1506e-06 7.0137e-06 7.2270e-06 7.5498e-06 7.2906e-06 7.0350e-06 7.0935e-06 7.2076e-06 7.3351e-06 7.2016e-06 7.0436e-06 7.2569e-06 7.4816e-06 7.6130e-06 7.4564e-06 7.1513e-06 7.5156e-06 7.9433e-06 7.7718e-06 7.9502e-06 8.6802e-06 8.5438e-06 7.8848e-06 7.4150e-06 7.4663e-06 8.6001e-06 9.1500e-06 8.9749e-06 9.0486e-06 9.3712e-06 1.0252e-05 1.0995e-05 1.1277e-05 1.1332e-05 1.1232e-05 1.1374e-05 1.1597e-05 1.1796e-05 1.1909e-05
8.4722e-06 8.1117e-06 7.4323e-06 6.4187e-06 5.6433e-06 5.7001e-06 5.8084e-06 5.8421e-06 5.3876e-06 4.9781e-06 5.8471e-06 7.0705e-06 8.3437e-06 9.0455e-06 9.2151e-06 9.6629e-06 9.9279e-06 9.4342e-06 8.5342e-06 7.2451e-06 7.1756e-06 8.0101e-06 8.5797e-06 8.7442e-06 7.9874e-06 7.4909e-06 7.4812e-06 7.8351e-06 8.2517e-06 7.7934e-06 7.4001e-06 7.6148e-06 7.8379e-06 7.9920e-06 7.7243e-06 7.4173e-06 7.7339e-06 8.0527e-06 8.1838e-06 7.9424e-06 7.5051e-06 7.8945e-06 8.3687e-06 8.1372e-06 8.2520e-06 8.9336e-06 8.8246e-06 8.2249e-06 7.7193e-06 7.6937e-06 8.7214e-06 9.1975e-06 8.9886e-06 9.0489e-06 9.3723e-06 1.0256e-05 1.1000e-05 1.1276e-05 1.1325e-05 1.1220e-05 1.1363e-05 1.1591e-05 1.1794e-05 1.1909e-05
8.4736e-06 8.1090e-06 7.4179e-06 6.3669e-06 5.5531e-06 5.5826e-06 5.7105e-06 5.8161e-06 5.4684e-06 5.1726e-06 6.0869e-06 7.3567e-06 8.7159e-06 9.4634e-06 9.6194e-06 9.8550e-06 9.8745e-06 9.2918e-06 8.5265e-06 7.6594e-06 7.7410e-06 8.5013e-06 8.9205e-06 8.9732e-06 8.3053e-06 7.9033e-06 7.9592e-06 8.3225e-06 8.7126e-06 8.2313e-06 7.8286e-06 8.0637e-06 8.3102e-06 8.4853e-06 8.2018e-06 7.8642e-06 8.1686e-06 8.4654e-06 8.5511e-06 8.3389e-06 7.9770e-06 8.3363e-06 8.7217e-06 8.3412e-06 8.3925e-06 9.1345e-06 9.1109e-06 8.5936e-06 8.0763e-06 7.9698e-06 8.8334e-06 9.1934e-06 8.9334e-06 8.9917e-06 9.3400e-06 1.0232e-05 1.0979e-05 1.1251e-05 1.1300e-05 1.1201e-05 1.1352e-05 1.1586e-05 1.1792e-05 1.1910e-05
8.4751e-06 8.1069e-06 7.4021e-06 6.2985e-06 5.4267e-06 5.4056e-06 5.5613e-06 5.7837e-06 5.6025e-06 5.4704e-06 6.4042e-06 7.6747e-06 9.0752e-06 9.8400e-06 9.9668e-06 9.9430e-06 9.6718e-06 8.9832e-06 8.4296e-06 8.1952e-06 8.4582e-06 9.0179e-06 9.0280e-06 8.8352e-06 8.5952e-06 8.4661e-06 8.4908e-06 8.6489e-06 8.8158e-06 8.5995e-06 8.4094e-06 8.4794e-06 8.6015e-06 8.7356e-06 8.6020e-06 8.4272e-06 8.5921e-06 8.7226e-06 8.6901e-06 8.6078e-06 8.5315e-06 8.8327e-06 9.0271e-06 8.4313e-06 8.4067e-06 9.2624e-06 9.3465e-06 8.9224e-06 8.4512e-06 8.3020e-06 8.9712e-06 9.1803e-06 8.8391e-06 8.8956e-06 9.2825e-06 1.0184e-05 1.0932e-05 1.1202e-05 1.1260e-05 1.1177e-05 1.1340e-05 1.1583e-05 1.1792e-05 1.1910e-05
8.4768e-06 8.1055e-06 7.3857e-06 6.2163e-06 5.2699e-06 5.1784e-06 5.3749e-06 5.7647e-06 5.8053e-06 5.8770e-06 6.7985e-06 8.0046e-06 9.3574e-06 1.0077e-05 1.0146e-05 9.8913e-06 9.3927e-06 8.6833e-06 8.3955e-06 8.7950e-06 9.1962e-06 9.4721e-06 8.9252e-06 8.4389e-06 8.9100e-06 9.1796e-06 9.0522e-06 8.8121e-06 8.5976e-06 8.9095e-06 9.1279e-06 8.8521e-06 8.7235e-06 8.7844e-06 8.9015e-06 9.0115e-06 8.9825e-06 8.8751e-06 8.6813e-06 8.7508e-06 9.0289e-06 9.2898e-06 9.2987e-06 8.5172e-06 8.3994e-06 9.2892e-06 9.4415e-06 9.1166e-06 8.7945e-06 8.6943e-06 9.1696e-06 9.2036e-06 8.7419e-06 8.7853e-06 9.2124e-06 1.0117e-05 1.0864e-05 1.1132e-05 1.1204e-05 1.1148e-05 1.1329e-05 1.1583e-05 1.1793e-05 1.1910e-05
8.4785e-06 8.1048e-06 7.3695e-06 6.1244e-06 5.0908e-06 4.9131e-06 5.1659e-06 5.7733e-06 6.0778e-06 6.3752e-06 7.2527e-06 8.3224e-06 9.5092e-06 1.0095e-05 1.0064e-05 9.6834e-06 9.1314e-06 8.5975e-06 8.5764e-06 9.3140e-06 9.7015e-06 9.6815e-06 8.7216e-06 8.0872e-06 9.2594e-06 9.8549e-06 9.4557e-06 8.8426e-06 8.3429e-06 9.1973e-06 9.7893e-06 9.0629e-06 8.7129e-06 8.8516e-06 9.1311e-06 9.3840e-06 9.2353e-06 8.9900e-06 8.7146e-06 8.8428e-06 9.2746e-06 9.5418e-06 9.5086e-06 8.7185e-06 8.5105e-06 9.2046e-06 9.3242e-06 9.1054e-06 9.0592e-06 9.1311e-06 9.4351e-06 9.2854e-06 8.6723e-06 8.6874e-06 9.1464e-06 1.0041e-05 1.0778e-05 1.1045e-05 1.1136e-05 1.1116e-05 1.1318e-05 1.1584e-05 1.1794e-05 1.1910e-05
8.4801e-06 8.1049e-06 7.3541e-06 6.0267e-06 4.8970e-06 4.6203e-06 4.9433e-06 5.8116e-06 6.4024e-06 6.9269e-06 7.7340e-06 8.6029e-06 9.5060e-06 9.8680e-06 9.6993e-06 9.3574e-06 8.9914e-06 8.8531e-06 9.0267e-06 9.6008e-06 9.7454e-06 9.4762e-06 8.5783e-06 8.1387e-06 9.5799e-06 1.0175e-05 9.4417e-06 8.7896e-06 8.4333e-06 9.4863e-06 1.0107e-05 8.9899e-06 8.6457e-06 9.1809e-06 9.3484e-06 9.3432e-06 9.2614e-06 9.1317e-06 8.9605e-06 8.9751e-06 9.1564e-06 9.4761e-06 9.6198e-06 9.0816e-06 8.8152e-06 9.0369e-06 9.0063e-06 8.8984e-06 9.2248e-06 9.5678e-06 9.7263e-06 9.4035e-06 8.6402e-06 8.6223e-06 9.1022e-06 9.9682e-06 1.0682e-05 1.0945e-05 1.1059e-05 1.1083e-05 1.1309e-05 1.1588e-05 1.1796e-05 1.1910e-05
8.4816e-06 8.1057e-06 7.3407e-06 5.9300e-06 4.7007e-06 4.3158e-06 4.7145e-06 5.8654e-06 6.7349e-06 7.4616e-06 8.1781e-06 8.8077e-06 9.3524e-06 9.4497e-06 9.1525e-06 9.0265e-06 9.0538e-06 9.4030e-06 9.6289e-06 9.5807e-06 9.3107e-06 8.9066e-06 8.6348e-06 8.7343e-06 9.7535e-06 9.9393e-06 8.9830e-06 8.7282e-06 8.9668e-06 9.6776e-06 9.8954e-06 8.7312e-06 8.6616e-06 9.7006e-06 9.4946e-06 8.9220e-06 9.1132e-06 9.3233e-06 9.3487e-06 9.1167e-06 8.7726e-06 9.1665e-06 9.6247e-06 9.5009e-06 9.2187e-06 8.8467e-06 8.6139e-06 8.6090e-06 9.2956e-06 9.9095e-06 9.9409e-06 9.4856e-06 8.6313e-06 8.6012e-06 9.0975e-06 9.9135e-06 1.0586e-05 1.0841e-05 1.0979e-05 1.1051e-05 1.1303e-05 1.1593e-05 1.1799e-05 1.1909e-05
8.4829e-06 8.1073e-06 7.3299e-06 5.8401e-06 4.5122e-06 4.0108e-06 4.4786e-06 5.9073e-06 7.0213e-06 7.9054e-06 8.5125e-06 8.8966e-06 9.0818e-06 8.9657e-06 8.6384e-06 8.8264e-06 9.2885e-06 9.9926e-06 1.0113e-05 9.2953e-06 8.6578e-06 8.3129e-06 8.8853e-06 9.5591e-06 9.6505e-06 9.2824e-06 8.4783e-06 8.7537e-06 9.5267e-06 9.5316e-06 9.2213e-06 8.5900e-06 8.8431e-06 9.8881e-06 9.3488e-06 8.4417e-06 8.9594e-06 9.4559e-06 9.4908e-06 9.0734e-06 8.4367e-06 8.8713e-06 9.5296e-06 9.7332e-06 9.4660e-06 8.6798e-06 8.3251e-06 8.4102e-06 9.2972e-06 1.0043e-05 9.9549e-06 9.4394e-06 8.6148e-06 8.6238e-06 9.1435e-06 9.8893e-06 1.0499e-05 1.0741e-05 1.0902e-05 1.1024e-05 1.1301e-05 1.1601e-05 1.1803e-05 1.1909e-05
8.4838e-06 8.1095e-06 7.3223e-06 5.7632e-06 4.3419e-06 3.7162e-06 4.2330e-06 5.9070e-06 7.2102e-06 8.1948e-06 8.6744e-06 8.8397e-06 8.7464e-06 8.5672e-06 8.3945e-06 8.8475e-06 9.5530e-06 1.0283e-05 1.0182e-05 8.8386e-06 8.1033e-06 8.0259e-06 9.1338e-06 1.0036e-05 9.2114e-06 8.5465e-06 8.3710e-06 8.8795e-06 9.5654e-06 8.9540e-06 8.4257e-06 8.7682e-06 9.0807e-06 9.2531e-06 8.8078e-06 8.3409e-06 8.9723e-06 9.3695e-06 9.0343e-06 8.6957e-06 8.4553e-06 8.8281e-06 9.3259e-06 9.5520e-06 9.3184e-06 8.5510e-06 8.2691e-06 8.4326e-06 9.2515e-06 9.8886e-06 9.6861e-06 9.2054e-06 8.5697e-06 8.6858e-06 9.2415e-06 9.9022e-06 1.0431e-05 1.0654e-05 1.0834e-05 1.1004e-05 1.1303e-05 1.1610e-05 1.1807e-05 1.1908e-05
8.4844e-06 8.1122e-06 7.3181e-06 5.7034e-06 4.1971e-06 3.4385e-06 3.9750e-06 5.8433e-06 7.2719e-06 8.3000e-06 8.6381e-06 8.6379e-06 8.4115e-06 8.3655e-06 8.5461e-06 9.1059e-06 9.7233e-06 1.0073e-05 9.7000e-06 8.3330e-06 7.8147e-06 8.0735e-06 9.1223e-06 9.7936e-06 8.5948e-06 8.0546e-06 8.6093e-06 8.9084e-06 8.9459e-06 8.2770e-06 8.0396e-06 9.1747e-06 9.1566e-06 7.9845e-06 8.1332e-06 8.7968e-06 9.1878e-06 9.0562e-06 8.1184e-06 8.1205e-06 8.8470e-06 9.0365e-06 9.0177e-06 8.9334e-06 8.7567e-06 8.4913e-06 8.4834e-06 8.6938e-06 9.1664e-06 9.4491e-06 9.1416e-06 8.7917e-06 8.5004e-06 8.7845e-06 9.3826e-06 9.9500e-06 1.0387e-05 1.0586e-05 1.0781e-05 1.0994e-05 1.1309e-05 1.1620e-05 1.1811e-05 1.1907e-05
8.4847e-06 8.1151e-06 7.3174e-06 5.6633e-06 4.0825e-06 3.1821e-06 3.7044e-06 5.7083e-06 7.2011e-06 8.2263e-06 8.4238e-06 8.3309e-06 8.1485e-06 8.3956e-06 9.0375e-06 9.5468e-06 9.7911e-06 9.4172e-06 8.7760e-06 7.9272e-06 7.8152e-06 8.2738e-06 8.7523e-06 8.9207e-06 8.1335e-06 7.9592e-06 8.6648e-06 8.5308e-06 7.9956e-06 7.8715e-06 8.1627e-06 9.2180e-06 8.7624e-06 6.9387e-06 7.7108e-06 9.2493e-06 9.1607e-06 8.4880e-06 7.3210e-06 7.7343e-06 9.2499e-06 9.1712e-06 8.5713e-06 8.0735e-06 8.0258e-06 8.5611e-06 8.9122e-06 9.0909e-06 9.0291e-06 8.8082e-06 8.4169e-06 8.2719e-06 8.4318e-06 8.9150e-06 9.5477e-06 1.0022e-05 1.0366e-05 1.0541e-05 1.0747e-05 1.0994e-05 1.1321e-05 1.1632e-05 1.1815e-05 1.1906e-05
8.4846e-06 8.1182e-06 7.3199e-06 5.6440e-06 4.0019e-06 2.9563e-06 3.4332e-06 5.5134e-06 7.0220e-06 8.0184e-06 8.1058e-06 8.0003e-06 8.0076e-06 8.5949e-06 9.6442e-06 1.0024e-05 9.8036e-06 8.5993e-06 7.7250e-06 7.6470e-06 7.9275e-06 8.3842e-06 8.1923e-06 7.9086e-06 7.9716e-06 8.0367e-06 8.0477e-06 7.6977e-06 7.3045e-06 7.7908e-06 8.2440e-06 8.1867e-06 7.6733e-06 6.8718e-06 7.7493e-06 8.9366e-06 8.2724e-06 7.5016e-06 7.1135e-06 7.8437e-06 9.2397e-06 8.8111e-06 7.8597e-06 7.2584e-06 7.5008e-06 8.7732e-06 9.3869e-06 9.4281e-06 8.8066e-06 8.0985e-06 7.6742e-06 7.7674e-06 8.3871e-06 9.0562e-06 9.7049e-06 1.0099e-05 1.0365e-05 1.0520e-05 1.0732e-05 1.1005e-05 1.1337e-05 1.1644e-05 1.1819e-05 1.1905e-05
8.4842e-06 8.1214e-06 7.3256e-06 5.6444e-06 3.9561e-06 2.7705e-06 3.1790e-06 5.2832e-06 6.7785e-06 7.7459e-06 7.7858e-06 7.7343e-06 7.9837e-06 8.8327e-06 1.0108e-05 1.0346e-05 9.7476e-06 7.9147e-06 6.8484e-06 7.3080e-06 7.8045e-06 8.1937e-06 7.7128e-06 7.2846e-06 7.9103e-06 7.8439e-06 6.8082e-06 6.7687e-06 7.3354e-06 8.0513e-06 8.0434e-06 6.3281e-06 6.1962e-06 7.7003e-06 8.2218e-06 8.0383e-06 6.7246e-06 6.2342e-06 7.4783e-06 8.4011e-06 8.8303e-06 7.8950e-06 6.7917e-06 6.6529e-06 7.3937e-06 9.0640e-06 9.7231e-06 9.5269e-06 8.4597e-06 7.4187e-06 7.0506e-06 7.3786e-06 8.3643e-06 9.1709e-06 9.8198e-06 1.0160e-05 1.0374e-05 1.0520e-05 1.0738e-05 1.1026e-05 1.1357e-05 1.1656e-05 1.1823e-05 1.1904e-05
8.4835e-06 8.1245e-06 7.3339e-06 5.6621e-06 3.9455e-06 2.6405e-06 2.9701e-06 5.0548e-06 6.5295e-06 7.4923e-06 7.5676e-06 7.6074e-06 8.0336e-06 8.9705e-06 1.0231e-05 1.0340e-05 9.5541e-06 7.5371e-06 6.3445e-06 6.7627e-06 7.2495e-06 7.6853e-06 7.4892e-06 7.2468e-06 7.6178e-06 7.1289e-06 5.5712e-06 6.1354e-06 7.7312e-06 8.2280e-06 7.5674e-06 4.8765e-06 5.2011e-06 8.4566e-06 8.6609e-06 7.3537e-06 5.4222e-06 5.1658e-06 7.9275e-06 8.9934e-06 8.4466e-06 6.8346e-06 5.5094e-06 6.2409e-06 7.5985e-06 9.3199e-06 9.8160e-06 9.3142e-06 7.9980e-06 6.8483e-06 6.6370e-06 7.1589e-06 8.3382e-06 9.2141e-06 9.8590e-06 1.0183e-05 1.0383e-05 1.0536e-05 1.0761e-05 1.1055e-05 1.1379e-05 1.1668e-05 1.1827e-05 1.1903e-05
8.4826e-06 8.1275e-06 7.3443e-06 5.6929e-06 3.9666e-06 2.5739e-06 2.8266e-06 4.8598e-06 6.3239e-06 7.3196e-06 7.5022e-06 7.6355e-06 8.1032e-06 8.9360e-06 9.9733e-06 9.9739e-06 9.1920e-06 7.4327e-06 6.2172e-06 6.1144e-06 6.4531e-06 7.0802e-06 7.4566e-06 7.4819e-06 6.8945e-06 6.0062e-06 4.9229e-06 5.8482e-06 7.6127e-06 7.5544e-06 6.5584e-06 4.4168e-06 4.9649e-06 8.0604e-06 8.2961e-06 6.9990e-06 4.6517e-06 4.3348e-06 7.7506e-06 9.0545e-06 8.3322e-06 6.0857e-06 4.3501e-06 5.8684e-06 7.7450e-06 9.3972e-06 9.6636e-06 8.8662e-06 7.5091e-06 6.4492e-06 6.4455e-06 7.0877e-06 8.2778e-06 9.1596e-06 9.8079e-06 1.0157e-05 1.0386e-05 1.0562e-05 1.0798e-05 1.1089e-05 1.1403e-05 1.1679e-05 1.1830e-05 1.1902e-05
8.4815e-06 8.1304e-06 7.3563e-06 5.7324e-06 4.0131e-06 2.5695e-06 2.7548e-06 4.7146e-06 6.1830e-06 7.2440e-06 7.5686e-06 7.7711e-06 8.1495e-06 8.7404e-06 9.4336e-06 9.3565e-06 8.7060e-06 7.4183e-06 6.3008e-06 5.6310e-06 5.7793e-06 6.5428e-06 7.3250e-06 7.4801e-06 5.9304e-06 4.8950e-06 4.7987e-06 5.6611e-06 6.7648e-06 6.0868e-06 5.1126e-06 4.4256e-06 4.8833e-06 6.3791e-06 6.9489e-06 6.6130e-06 4.2471e-06 3.6690e-06 6.6924e-06 8.2601e-06 8.2340e-06 5.8133e-06 3.7590e-06 5.4603e-06 7.4802e-06 9.1365e-06 9.2810e-06 8.3349e-06 7.1290e-06 6.2841e-06 6.4484e-06 7.1098e-06 8.1693e-06 9.0104e-06 9.6738e-06 1.0085e-05 1.0376e-05 1.0592e-05 1.0841e-05 1.1125e-05 1.1426e-05 1.1688e-05 1.1832e-05 1.1901e-05
8.4803e-06 8.1331e-06 7.3691e-06 5.7775e-06 4.0786e-06 2.6168e-06 2.7456e-06 4.6159e-06 6.0957e-06 7.2347e-06 7.6937e-06 7.9289e-06 8.1375e-06 8.4356e-06 8.7698e-06 8.6517e-06 8.1753e-06 7.3065e-06 6.3695e-06 5.4485e-06 5.3867e-06 5.9948e-06 6.7510e-06 6.8876e-06 5.1621e-06 4.2488e-06 4.6349e-06 5.1588e-06 5.5468e-06 4.6716e-06 3.9898e-06 4.4350e-06 4.5428e-06 4.3065e-06 5.2320e-06 6.0635e-06 4.3497e-06 3.5885e-06 5.1725e-06 6.7113e-06 7.7756e-06 5.9130e-06 3.9919e-06 5.0671e-06 6.6975e-06 8.4407e-06 8.6688e-06 7.8486e-06 6.9520e-06 6.3711e-06 6.5966e-06 7.1714e-06 8.0194e-06 8.7931e-06 9.4811e-06 9.9792e-06 1.0355e-05 1.0619e-05 1.0885e-05 1.1158e-05 1.1446e-05 1.1695e-05 1.1834e-05 1.1901e-05
8.4790e-06 8.1357e-06 7.3826e-06 5.8268e-06 4.1590e-06 2.7062e-06 2.7854e-06 4.5484e-06 6.0305e-06 7.2368e-06 7.7944e-06 8.0261e-06 8.0356e-06 8.0642e-06 8.1075e-06 7.9904e-06 7.6771e-06 7.0411e-06 6.2908e-06 5.4670e-06 5.2073e-06 5.3959e-06 5.6944e-06 5.7044e-06 4.8006e-06 4.1817e-06 4.0671e-06 4.1269e-06 4.2182e-06 3.8155e-06 3.5829e-06 4.0109e-06 3.7684e-06 2.9386e-06 3.8501e-06 5.1063e-06 4.5581e-06 3.9253e-06 3.6755e-06 4.8314e-06 6.7796e-06 6.0410e-06 4.7772e-06 4.7660e-06 5.6220e-06 7.3589e-06 7.8447e-06 7.4675e-06 6.9811e-06 6.6550e-06 6.8265e-06 7.2335e-06 7.8407e-06 8.5377e-06 9.2564e-06 9.8536e-06 1.0325e-05 1.0643e-05 1.0926e-05 1.1186e-05 1.1462e-05 1.1700e-05 1.1835e-05 1.1900e-05
8.4777e-06 8.1379e-06 7.3961e-06 5.8789e-06 4.2517e-06 2.8322e-06 2.8655e-06 4.4989e-06 5.9575e-06 7.1993e-06 7.8084e-06 8.0118e-06 7.8388e-06 7.6712e-06 7.5391e-06 7.4706e-06 7.2977e-06 6.7287e-06 6.0988e-06 5.4963e-06 5.1404e-06 4.9626e-06 4.6372e-06 4.4185e-06 4.6385e-06 4.3575e-06 3.4187e-06 3.0531e-06 3.0863e-06 3.3756e-06 3.4896e-06 3.0528e-06 2.7602e-06 2.6954e-06 3.0724e-06 3.6604e-06 4.3047e-06 4.1971e-06 2.7942e-06 3.3850e-06 5.4299e-06 5.8904e-06 5.6153e-06 4.7298e-06 4.7773e-06 6.1703e-06 6.9288e-06 7.2043e-06 7.1373e-06 7.0159e-06 7.0618e-06 7.2685e-06 7.6477e-06 8.2749e-06 9.0292e-06 9.7261e-06 1.0293e-05 1.0661e-05 1.0961e-05 1.1209e-05 1.1474e-05 1.1702e-05 1.1835e-05 1.1900e-05
8.4764e-06 8.1398e-06 7.4094e-06 5.9343e-06 4.3578e-06 2.9990e-06 2.9888e-06 4.4646e-06 5.8601e-06 7.0935e-06 7.7133e-06 7.8847e-06 7.5860e-06 7.3155e-06 7.1225e-06 7.1376e-06 7.0847e-06 6.5165e-06 5.9091e-06 5.3946e-06 5.0490e-06 4.7834e-06 4.0836e-06 3.6417e-06 4.3214e-06 4.2500e-06 3.1060e-06 2.4797e-06 2.3074e-06 2.9263e-06 3.1430e-06 1.9792e-06 1.8322e-06 2.7281e-06 2.4587e-06 2.1175e-06 3.5948e-06 4.2344e-06 2.9020e-06 2.9426e-06 4.1548e-06 5.4311e-06 6.1443e-06 5.0140e-06 4.5183e-06 5.2238e-06 6.1163e-06 7.0255e-06 7.3091e-06 7.3377e-06 7.2451e-06 7.2647e-06 7.4514e-06 8.0256e-06 8.8202e-06 9.6112e-06 1.0265e-05 1.0677e-05 1.0990e-05 1.1225e-05 1.1481e-05 1.1702e-05 1.1835e-05 1.1900e-05
8.4751e-06 8.1410e-06 7.4221e-06 5.9922e-06 4.4779e-06 3.2108e-06 3.1633e-06 4.4559e-06 5.7421e-06 6.9161e-06 7.5201e-06 7.6834e-06 7.3602e-06 7.0870e-06 6.9167e-06 7.0015e-06 7.0195e-06 6.4652e-06 5.8055e-06 5.1550e-06 4.8232e-06 4.6775e-06 4.0731e-06 3.5572e-06 3.6899e-06 3.5326e-06 2.9221e-06 2.2566e-06 1.7208e-06 2.0721e-06 2.1363e-06 1.0141e-06 1.0302e-06 2.1618e-06 1.7294e-06 1.1396e-06 2.6953e-06 3.7276e-06 3.2183e-06 3.0537e-06 3.3548e-06 4.8600e-06 6.1136e-06 5.2974e-06 4.6877e-06 4.7641e-06 5.6280e-06 6.8843e-06 7.3967e-06 7.5373e-06 7.3477e-06 7.2322e-06 7.2762e-06 7.8184e-06 8.6536e-06 9.5254e-06 1.0250e-05 1.0695e-05 1.1014e-05 1.1234e-05 1.1482e-05 1.1699e-05 1.1833e-05 1.1900e-05
