3.4361e-06 3.5831e-06 3.7811e-06 3.6339e-06 3.5063e-06 3.6463e-06 4.0079e-06 4.5788e-06 5.0215e-06 5.4467e-06 6.0309e-06 6.7603e-06 7.6946e-06 8.3733e-06 8.7707e-06 8.9422e-06 8.9646e-06 8.9319e-06 8.9155e-06 8.9480e-06 9.1309e-06 9.3650e-06 9.1760e-06 8.9489e-06 9.0109e-06 9.0995e-06 9.1698e-06 8.9572e-06 8.6113e-06 8.4901e-06 8.4027e-06 8.2815e-06 8.0729e-06 7.7761e-06 7.4406e-06 7.1296e-06 7.0130e-06 6.7978e-06 6.3621e-06 5.9432e-06 5.5657e-06 5.3680e-06 5.1525e-06 4.6804e-06 4.2590e-06 3.9530e-06 3.6156e-06 3.2526e-06 2.8279e-06 2.4963e-06 2.3748e-06 2.4034e-06 2.5626e-06 2.7008e-06 2.7139e-06 2.3230e-06 1.7772e-06 1.0664e-06 1.5086e-06 2.9756e-06 4.3958e-06 5.7110e-06 6.6945e-06 7.2167e-06
3.4342e-06 3.5895e-06 3.8028e-06 3.6729e-06 3.5656e-06 3.7348e-06 4.0917e-06 4.6173e-06 4.9810e-06 5.3251e-06 5.8959e-06 6.6612e-06 7.6856e-06 8.4489e-06 8.9190e-06 9.1532e-06 9.1968e-06 9.0888e-06 8.9492e-06 8.8163e-06 8.9752e-06 9.3024e-06 9.2604e-06 9.1166e-06 9.0382e-06 9.0000e-06 9.0023e-06 8.8727e-06 8.6638e-06 8.4802e-06 8.2974e-06 8.1158e-06 7.9249e-06 7.7136e-06 7.3587e-06 6.9829e-06 6.8092e-06 6.5865e-06 6.2255e-06 5.7946e-06 5.3396e-06 5.1259e-06 4.9131e-06 4.4395e-06 4.0067e-06 3.6762e-06 3.2840e-06 2.8660e-06 2.4887e-06 2.2175e-06 2.1223e-06 2.1095e-06 2.1697e-06 2.3850e-06 2.5607e-06 2.3250e-06 1.8009e-06 8.7669e-07 1.2504e-06 2.7868e-06 4.2725e-06 5.6515e-06 6.6777e-06 7.2220e-06
3.4327e-06 3.5944e-06 3.8195e-06 3.7040e-06 3.6135e-06 3.8066e-06 4.1597e-06 4.6485e-06 4.9453e-06 5.2188e-06 5.7726e-06 6.5587e-06 7.6441e-06 8.4670e-06 8.9937e-06 9.3036e-06 9.4031e-06 9.2822e-06 9.0497e-06 8.7269e-06 8.8117e-06 9.1739e-06 9.2878e-06 9.2686e-06 9.1149e-06 8.9653e-06 8.8502e-06 8.7612e-06 8.6682e-06 8.4924e-06 8.2675e-06 7.9922e-06 7.7794e-06 7.6210e-06 7.3011e-06 6.9282e-06 6.6567e-06 6.3825e-06 6.0803e-06 5.6785e-06 5.2190e-06 4.9537e-06 4.6853e-06 4.1974e-06 3.7792e-06 3.4919e-06 3.0381e-06 2.5134e-06 2.1521e-06 1.9427e-06 1.9420e-06 1.9026e-06 1.8159e-06 2.0794e-06 2.4004e-06 2.3118e-06 1.8190e-06 7.1599e-07 1.0357e-06 2.6364e-06 4.1763e-06 5.6053e-06 6.6648e-06 7.2262e-06
3.4316e-06 3.5978e-06 3.8312e-06 3.7263e-06 3.6480e-06 3.8581e-06 4.2089e-06 4.6720e-06 4.9205e-06 5.1417e-06 5.6802e-06 6.4758e-06 7.5966e-06 8.4556e-06 9.0195e-06 9.3953e-06 9.5551e-06 9.4521e-06 9.1616e-06 8.6815e-06 8.6855e-06 9.0459e-06 9.2782e-06 9.3697e-06 9.1917e-06 8.9693e-06 8.7481e-06 8.6636e-06 8.6369e-06 8.4983e-06 8.2711e-06 7.9225e-06 7.6722e-06 7.5210e-06 7.2507e-06 6.9177e-06 6.5642e-06 6.2303e-06 5.9440e-06 5.5822e-06 5.1678e-06 4.8520e-06 4.5101e-06 3.9815e-06 3.5820e-06 3.3827e-06 2.8842e-06 2.2456e-06 1.8615e-06 1.6892e-06 1.8128e-06 1.7644e-06 1.5283e-06 1.8221e-06 2.2622e-06 2.2927e-06 1.8257e-06 5.7844e-07 8.6243e-07 2.5281e-06 4.1103e-06 5.5734e-06 6.6559e-06 7.2291e-06
3.4311e-06 3.5997e-06 3.8378e-06 3.7387e-06 3.6672e-06 3.8862e-06 4.2359e-06 4.6857e-06 4.9089e-06 5.1022e-06 5.6311e-06 6.4295e-06 7.5659e-06 8.4414e-06 9.0236e-06 9.4377e-06 9.6357e-06 9.5513e-06 9.2340e-06 8.6665e-06 8.6189e-06 8.9677e-06 9.2615e-06 9.4163e-06 9.2367e-06 8.9808e-06 8.6996e-06 8.6071e-06 8.6051e-06 8.4960e-06 8.2782e-06 7.8928e-06 7.6153e-06 7.4537e-06 7.2161e-06 6.9168e-06 6.5200e-06 6.1481e-06 5.8562e-06 5.5206e-06 5.1481e-06 4.8034e-06 4.4116e-06 3.8445e-06 3.4554e-06 3.3272e-06 2.8070e-06 2.0946e-06 1.6786e-06 1.5181e-06 1.7339e-06 1.6851e-06 1.3488e-06 1.6611e-06 2.1766e-06 2.2786e-06 1.8190e-06 4.6256e-07 7.3175e-07 2.4663e-06 4.0780e-06 5.5566e-06 6.6513e-06 7.2306e-06
3.4309e-06 3.6001e-06 3.8389e-06 3.7405e-06 3.6693e-06 3.8884e-06 4.2380e-06 4.6880e-06 4.9114e-06 5.1047e-06 5.6327e-06 6.4301e-06 7.5658e-06 8.4413e-06 9.0239e-06 9.4378e-06 9.6357e-06 9.5523e-06 9.2360e-06 8.6694e-06 8.6206e-06 8.9668e-06 9.2595e-06 9.4142e-06 9.2360e-06 8.9807e-06 8.6989e-06 8.6047e-06 8.6009e-06 8.4931e-06 8.2762e-06 7.8892e-06 7.6106e-06 7.4487e-06 7.2114e-06 6.9121e-06 6.5135e-06 6.1402e-06 5.8488e-06 5.5134e-06 5.1408e-06 4.7944e-06 4.4006e-06 3.8321e-06 3.4425e-06 3.3151e-06 2.7924e-06 2.0761e-06 1.6599e-06 1.5001e-06 1.7166e-06 1.6656e-06 1.3244e-06 1.6423e-06 2.1668e-06 2.2749e-06 1.8025e-06 3.9977e-07 6.7451e-07 2.4574e-06 4.0798e-06 5.5558e-06 6.6511e-06 7.2307e-06
3.4313e-06 3.5989e-06 3.8347e-06 3.7316e-06 3.6545e-06 3.8644e-06 4.2151e-06 4.6784e-06 4.9277e-06 5.1491e-06 5.6848e-06 6.4775e-06 7.5965e-06 8.4554e-06 9.0206e-06 9.3961e-06 9.5558e-06 9.4556e-06 9.1677e-06 8.6898e-06 8.6900e-06 9.0428e-06 9.2725e-06 9.3643e-06 9.1905e-06 8.9694e-06 8.7454e-06 8.6561e-06 8.6250e-06 8.4902e-06 8.2653e-06 7.9112e-06 7.6577e-06 7.5065e-06 7.2369e-06 6.9036e-06 6.5446e-06 6.2073e-06 5.9225e-06 5.5611e-06 5.1455e-06 4.8252e-06 4.4782e-06 3.9466e-06 3.5456e-06 3.3464e-06 2.8410e-06 2.1930e-06 1.8101e-06 1.6402e-06 1.7628e-06 1.7088e-06 1.4638e-06 1.7721e-06 2.2343e-06 2.2772e-06 1.7838e-06 4.4177e-07 7.3861e-07 2.5058e-06 4.1119e-06 5.5711e-06 6.6554e-06 7.2293e-06
3.4322e-06 3.5962e-06 3.8252e-06 3.7129e-06 3.6242e-06 3.8167e-06 4.1696e-06 4.6586e-06 4.9566e-06 5.2304e-06 5.7800e-06 6.5615e-06 7.6439e-06 8.4669e-06 8.9964e-06 9.3064e-06 9.4062e-06 9.2892e-06 9.0602e-06 8.7394e-06 8.8176e-06 9.1681e-06 9.2794e-06 9.2621e-06 9.1145e-06 8.9655e-06 8.8437e-06 8.7483e-06 8.6509e-06 8.4808e-06 8.2583e-06 7.9727e-06 7.7555e-06 7.5991e-06 7.2794e-06 6.9046e-06 6.6249e-06 6.3461e-06 6.0472e-06 5.6447e-06 5.1811e-06 4.9098e-06 4.6356e-06 4.1452e-06 3.7241e-06 3.4326e-06 2.9693e-06 2.4342e-06 2.0770e-06 1.8713e-06 1.8635e-06 1.8177e-06 1.7275e-06 2.0106e-06 2.3577e-06 2.2801e-06 1.7599e-06 5.6421e-07 9.0000e-07 2.6064e-06 4.1736e-06 5.6016e-06 6.6640e-06 7.2265e-06
3.4335e-06 3.5920e-06 3.8107e-06 3.6851e-06 3.5801e-06 3.7485e-06 4.1047e-06 4.6303e-06 4.9952e-06 5.3400e-06 5.9056e-06 6.6653e-06 7.6856e-06 8.4495e-06 8.9244e-06 9.1601e-06 9.2048e-06 9.1005e-06 8.9634e-06 8.8309e-06 8.9808e-06 9.2940e-06 9.2516e-06 9.1123e-06 9.0392e-06 8.9991e-06 8.9903e-06 8.8552e-06 8.6450e-06 8.4661e-06 8.2834e-06 8.0882e-06 7.8930e-06 7.6871e-06 7.3301e-06 6.9484e-06 6.7668e-06 6.5403e-06 6.1833e-06 5.7493e-06 5.2857e-06 5.0664e-06 4.8497e-06 4.3750e-06 3.9374e-06 3.5970e-06 3.1949e-06 2.7694e-06 2.3975e-06 2.1291e-06 2.0209e-06 2.0033e-06 2.0701e-06 2.3071e-06 2.5064e-06 2.2758e-06 1.7261e-06 7.2644e-07 1.1190e-06 2.7516e-06 4.2651e-06 5.6463e-06 6.6765e-06 7.2225e-06
3.4352e-06 3.5863e-06 3.7911e-06 3.6491e-06 3.5245e-06 3.6632e-06 4.0234e-06 4.5935e-06 5.0376e-06 5.4639e-06 6.0428e-06 6.7662e-06 7.6955e-06 8.3758e-06 8.7804e-06 8.9556e-06 8.9800e-06 8.9488e-06 8.9320e-06 8.9621e-06 9.1349e-06 9.3558e-06 9.1702e-06 8.9497e-06 9.0121e-06 9.0947e-06 9.1520e-06 8.9378e-06 8.5958e-06 8.4732e-06 8.3804e-06 8.2479e-06 8.0372e-06 7.7472e-06 7.4047e-06 7.0826e-06 6.9628e-06 6.7469e-06 6.3123e-06 5.8869e-06 5.4977e-06 5.2962e-06 5.0795e-06 4.6066e-06 4.1789e-06 3.8597e-06 3.5137e-06 3.1465e-06 2.7249e-06 2.3930e-06 2.2566e-06 2.2843e-06 2.4591e-06 2.6190e-06 2.6506e-06 2.2557e-06 1.6856e-06 9.2136e-07 1.3859e-06 2.9367e-06 4.3840e-06 5.7044e-06 6.6930e-06 7.2173e-06
3.4374e-06 3.5789e-06 3.7665e-06 3.6062e-06 3.4598e-06 3.5646e-06 3.9281e-06 4.5461e-06 5.0723e-06 5.5807e-06 6.1655e-06 6.8376e-06 7.6509e-06 8.2304e-06 8.5603e-06 8.7121e-06 8.7739e-06 8.8850e-06 8.9963e-06 9.1032e-06 9.2193e-06 9.2949e-06 9.0457e-06 8.8435e-06 9.0726e-06 9.2414e-06 9.2603e-06 8.9604e-06 8.5422e-06 8.5471e-06 8.5656e-06 8.3982e-06 8.1389e-06 7.8068e-06 7.5424e-06 7.3210e-06 7.1661e-06 6.9088e-06 6.4640e-06 6.0968e-06 5.8036e-06 5.5595e-06 5.2843e-06 4.8532e-06 4.4784e-06 4.2073e-06 3.8809e-06 3.5073e-06 3.0433e-06 2.6880e-06 2.5960e-06 2.6668e-06 2.8671e-06 2.9124e-06 2.7663e-06 2.2187e-06 1.6501e-06 1.1498e-06 1.6956e-06 3.1558e-06 4.5267e-06 5.7749e-06 6.7130e-06 7.2110e-06
3.4401e-06 3.5697e-06 3.7366e-06 3.5572e-06 3.3878e-06 3.4559e-06 3.8194e-06 4.4818e-06 5.0833e-06 5.6643e-06 6.2433e-06 6.8522e-06 7.5369e-06 8.0168e-06 8.2895e-06 8.4712e-06 8.6307e-06 8.9245e-06 9.1386e-06 9.2062e-06 9.1878e-06 9.0951e-06 8.9177e-06 8.8612e-06 9.2172e-06 9.3844e-06 9.2506e-06 8.9206e-06 8.5614e-06 8.7119e-06 8.7969e-06 8.4723e-06 8.1746e-06 7.9402e-06 7.7720e-06 7.6040e-06 7.3177e-06 7.0086e-06 6.7050e-06 6.4126e-06 6.1246e-06 5.8006e-06 5.4714e-06 5.1650e-06 4.8722e-06 4.5922e-06 4.2341e-06 3.8233e-06 3.3760e-06 3.0657e-06 3.0507e-06 3.1340e-06 3.2689e-06 3.1634e-06 2.8408e-06 2.1755e-06 1.6411e-06 1.4159e-06 2.0433e-06 3.4046e-06 4.6899e-06 5.8567e-06 6.7365e-06 7.2036e-06
3.4431e-06 3.5587e-06 3.7017e-06 3.5035e-06 3.3116e-06 3.3413e-06 3.6984e-06 4.3929e-06 5.0513e-06 5.6849e-06 6.2441e-06 6.7864e-06 7.3532e-06 7.7643e-06 8.0288e-06 8.2925e-06 8.5822e-06 9.0319e-06 9.2869e-06 9.2199e-06 9.0388e-06 8.8149e-06 8.8385e-06 9.0144e-06 9.3829e-06 9.4521e-06 9.1275e-06 8.8659e-06 8.7056e-06 8.9269e-06 8.9807e-06 8.4635e-06 8.1900e-06 8.1935e-06 8.0611e-06 7.8264e-06 7.4156e-06 7.1149e-06 7.0645e-06 6.7999e-06 6.3641e-06 6.0048e-06 5.7159e-06 5.5745e-06 5.3369e-06 4.9440e-06 4.5269e-06 4.1114e-06 3.7606e-06 3.5528e-06 3.5906e-06 3.6320e-06 3.6280e-06 3.3511e-06 2.8708e-06 2.1500e-06 1.6892e-06 1.7192e-06 2.4154e-06 3.6733e-06 4.8676e-06 5.9476e-06 6.7627e-06 7.1955e-06
3.4466e-06 3.5460e-06 3.6619e-06 3.4462e-06 3.2329e-06 3.2237e-06 3.5643e-06 4.2708e-06 4.9595e-06 5.6196e-06 6.1464e-06 6.6311e-06 7.1173e-06 7.5199e-06 7.8495e-06 8.2217e-06 8.6212e-06 9.1278e-06 9.3451e-06 9.1180e-06 8.8256e-06 8.5701e-06 8.8334e-06 9.2218e-06 9.4763e-06 9.4150e-06 8.9987e-06 8.8679e-06 8.9222e-06 9.0895e-06 9.0469e-06 8.4795e-06 8.2901e-06 8.4899e-06 8.3050e-06 7.9429e-06 7.5565e-06 7.3479e-06 7.4596e-06 7.1416e-06 6.5108e-06 6.2367e-06 6.1032e-06 6.0403e-06 5.7715e-06 5.2197e-06 4.7786e-06 4.4397e-06 4.2248e-06 4.1196e-06 4.1504e-06 4.0958e-06 3.9149e-06 3.4710e-06 2.8704e-06 2.1718e-06 1.8228e-06 2.0592e-06 2.7996e-06 3.9540e-06 5.0549e-06 6.0453e-06 6.7912e-06 7.1868e-06
3.4505e-06 3.5315e-06 3.6174e-06 3.3861e-06 3.1533e-06 3.1055e-06 3.4179e-06 4.1108e-06 4.7995e-06 5.4594e-06 5.9488e-06 6.3992e-06 6.8664e-06 7.3337e-06 7.8001e-06 8.2681e-06 8.7067e-06 9.1335e-06 9.2452e-06 8.9105e-06 8.6176e-06 8.4536e-06 8.8806e-06 9.3624e-06 9.4432e-06 9.3093e-06 8.9872e-06 8.9548e-06 9.0767e-06 9.1177e-06 9.0170e-06 8.6482e-06 8.5286e-06 8.6513e-06 8.4050e-06 8.0343e-06 7.8375e-06 7.7250e-06 7.7140e-06 7.3212e-06 6.6828e-06 6.5826e-06 6.6024e-06 6.4319e-06 6.0535e-06 5.4428e-06 5.0677e-06 4.8702e-06 4.7521e-06 4.6809e-06 4.6455e-06 4.4649e-06 4.1111e-06 3.5347e-06 2.8688e-06 2.2638e-06 2.0500e-06 2.4267e-06 3.1810e-06 4.2367e-06 5.2455e-06 6.1472e-06 6.8212e-06 7.1777e-06
3.4548e-06 3.5154e-06 3.5686e-06 3.3233e-06 3.0730e-06 2.9877e-06 3.2598e-06 3.9125e-06 4.5725e-06 5.2114e-06 5.6714e-06 6.1241e-06 6.6453e-06 7.2383e-06 7.8798e-06 8.4011e-06 8.7903e-06 9.0156e-06 8.9832e-06 8.6353e-06 8.4486e-06 8.4602e-06 8.9288e-06 9.3749e-06 9.3231e-06 9.2064e-06 9.0945e-06 9.0696e-06 9.0875e-06 9.0525e-06 9.0041e-06 8.9669e-06 8.8235e-06 8.5796e-06 8.3969e-06 8.2656e-06 8.2506e-06 8.1075e-06 7.7220e-06 7.3601e-06 7.0629e-06 7.0801e-06 7.0660e-06 6.6276e-06 6.1523e-06 5.7166e-06 5.4952e-06 5.4146e-06 5.2917e-06 5.1533e-06 5.0138e-06 4.7093e-06 4.2217e-06 3.5724e-06 2.9055e-06 2.4356e-06 2.3560e-06 2.8086e-06 3.5495e-06 4.5145e-06 5.4350e-06 6.2511e-06 6.8521e-06 7.1684e-06
3.4594e-06 3.4974e-06 3.5146e-06 3.2566e-06 2.9904e-06 2.8697e-06 3.0906e-06 3.6780e-06 4.2872e-06 4.8944e-06 5.3509e-06 5.8520e-06 6.4933e-06 7.2388e-06 8.0398e-06 8.5628e-06 8.8357e-06 8.7957e-06 8.6131e-06 8.3301e-06 8.2985e-06 8.4994e-06 8.9405e-06 9.3048e-06 9.2233e-06 9.1519e-06 9.1658e-06 9.1036e-06 9.0202e-06 9.0440e-06 9.1130e-06 9.2514e-06 9.0014e-06 8.4088e-06 8.4559e-06 8.7084e-06 8.6512e-06 8.3146e-06 7.6072e-06 7.4550e-06 7.7205e-06 7.6523e-06 7.3380e-06 6.6289e-06 6.1827e-06 6.1627e-06 6.1173e-06 6.0298e-06 5.7860e-06 5.4942e-06 5.2366e-06 4.8356e-06 4.2775e-06 3.6278e-06 3.0211e-06 2.6881e-06 2.7156e-06 3.1928e-06 3.9005e-06 4.7838e-06 5.6216e-06 6.3561e-06 6.8837e-06 7.1591e-06
3.4645e-06 3.4776e-06 3.4556e-06 3.1849e-06 2.9044e-06 2.7516e-06 2.9146e-06 3.4185e-06 3.9662e-06 4.5450e-06 5.0408e-06 5.6349e-06 6.4288e-06 7.3058e-06 8.1980e-06 8.6798e-06 8.8162e-06 8.5316e-06 8.2208e-06 8.0138e-06 8.1175e-06 8.4752e-06 8.9243e-06 9.2627e-06 9.2195e-06 9.1196e-06 9.0216e-06 9.0014e-06 9.0519e-06 9.2130e-06 9.3137e-06 9.2539e-06 8.9410e-06 8.4497e-06 8.7452e-06 9.1875e-06 8.8074e-06 8.2565e-06 7.6736e-06 7.8368e-06 8.4750e-06 8.0924e-06 7.3457e-06 6.5850e-06 6.3470e-06 6.7953e-06 6.8597e-06 6.6286e-06 6.1896e-06 5.7087e-06 5.3408e-06 4.8863e-06 4.3310e-06 3.7442e-06 3.2366e-06 3.0075e-06 3.0966e-06 3.5632e-06 4.2271e-06 5.0394e-06 5.8019e-06 6.4606e-06 6.9155e-06 7.1498e-06
3.4702e-06 3.4557e-06 3.3907e-06 3.1060e-06 2.8121e-06 2.6320e-06 2.7355e-06 3.1476e-06 3.6369e-06 4.2039e-06 4.7873e-06 5.5050e-06 6.4381e-06 7.3850e-06 8.2721e-06 8.6832e-06 8.7038e-06 8.2640e-06 7.8663e-06 7.6827e-06 7.8753e-06 8.3661e-06 8.9165e-06 9.3143e-06 9.2750e-06 9.0360e-06 8.6512e-06 8.8312e-06 9.3043e-06 9.5497e-06 9.4949e-06 8.9220e-06 8.7041e-06 8.8960e-06 9.2782e-06 9.4847e-06 8.6363e-06 8.0153e-06 8.1046e-06 8.5428e-06 9.0681e-06 8.2456e-06 7.1448e-06 6.6619e-06 6.7661e-06 7.5072e-06 7.5709e-06 7.1357e-06 6.4951e-06 5.8439e-06 5.3890e-06 4.9262e-06 4.4385e-06 3.9497e-06 3.5458e-06 3.3719e-06 3.4756e-06 3.9108e-06 4.5276e-06 5.2799e-06 5.9752e-06 6.5642e-06 6.9474e-06 7.1407e-06
3.4762e-06 3.4321e-06 3.3205e-06 3.0194e-06 2.7127e-06 2.5123e-06 2.5633e-06 2.8903e-06 3.3401e-06 3.9209e-06 4.6251e-06 5.4671e-06 6.4818e-06 7.4126e-06 8.1958e-06 8.5190e-06 8.4680e-06 8.0000e-06 7.5768e-06 7.3544e-06 7.6052e-06 8.2295e-06 8.9280e-06 9.4037e-06 9.2583e-06 8.8502e-06 8.2649e-06 8.7260e-06 9.6667e-06 9.8743e-06 9.5616e-06 8.5003e-06 8.5032e-06 9.5659e-06 9.8450e-06 9.5468e-06 8.3339e-06 7.8189e-06 8.7655e-06 9.3192e-06 9.3492e-06 8.1536e-06 6.9170e-06 6.9106e-06 7.3550e-06 8.1279e-06 8.1049e-06 7.5003e-06 6.7154e-06 5.9559e-06 5.4524e-06 5.0192e-06 4.6358e-06 4.2423e-06 3.9122e-06 3.7447e-06 3.8254e-06 4.2206e-06 4.7936e-06 5.4987e-06 6.1369e-06 6.6641e-06 6.9785e-06 7.1319e-06
3.4828e-06 3.4070e-06 3.2453e-06 2.9238e-06 2.6047e-06 2.3927e-06 2.4068e-06 2.6707e-06 3.1089e-06 3.7271e-06 4.5515e-06 5.4848e-06 6.5040e-06 7.3373e-06 7.9417e-06 8.1687e-06 8.0921e-06 7.7134e-06 7.3422e-06 7.0758e-06 7.3796e-06 8.1238e-06 8.9046e-06 9.3825e-06 9.0519e-06 8.5822e-06 8.1175e-06 8.7477e-06 9.8350e-06 9.9288e-06 9.4661e-06 8.3064e-06 8.5014e-06 9.9956e-06 1.0120e-05 9.4699e-06 8.1767e-06 7.8364e-06 9.3044e-06 9.8113e-06 9.3656e-06 8.0330e-06 6.8776e-06 7.2600e-06 7.8977e-06 8.5415e-06 8.4186e-06 7.7329e-06 6.8894e-06 6.0978e-06 5.5915e-06 5.2092e-06 4.9267e-06 4.5956e-06 4.2918e-06 4.0939e-06 4.1306e-06 4.4866e-06 5.0235e-06 5.6936e-06 6.2854e-06 6.7591e-06 7.0086e-06 7.1235e-06
3.4897e-06 3.3805e-06 3.1659e-06 2.8192e-06 2.4876e-06 2.2746e-06 2.2746e-06 2.5096e-06 2.9622e-06 3.6261e-06 4.5328e-06 5.4988e-06 6.4506e-06 7.1313e-06 7.5243e-06 7.6598e-06 7.5965e-06 7.3891e-06 7.1488e-06 6.8998e-06 7.2416e-06 8.0243e-06 8.7517e-06 9.1410e-06 8.6849e-06 8.3285e-06 8.2586e-06 8.8261e-06 9.6208e-06 9.6405e-06 9.2687e-06 8.4539e-06 8.6787e-06 9.8860e-06 9.9622e-06 9.3966e-06 8.2875e-06 8.0500e-06 9.4516e-06 9.8446e-06 9.2842e-06 8.0836e-06 7.1207e-06 7.6060e-06 8.2300e-06 8.7268e-06 8.5493e-06 7.8736e-06 7.0535e-06 6.2986e-06 5.8349e-06 5.5071e-06 5.2871e-06 4.9708e-06 4.6464e-06 4.3969e-06 4.3831e-06 4.7066e-06 5.2169e-06 5.8633e-06 6.4190e-06 6.8478e-06 7.0369e-06 7.1158e-06
3.4969e-06 3.3530e-06 3.0830e-06 2.7059e-06 2.3621e-06 2.1603e-06 2.1721e-06 2.4164e-06 2.8967e-06 3.5924e-06 4.5189e-06 5.4497e-06 6.2796e-06 6.7896e-06 6.9877e-06 7.0595e-06 7.0464e-06 7.0476e-06 6.9888e-06 6.8307e-06 7.1607e-06 7.8445e-06 8.4160e-06 8.7041e-06 8.3203e-06 8.1908e-06 8.4880e-06 8.8265e-06 9.1414e-06 9.2143e-06 9.1226e-06 8.8179e-06 8.9096e-06 9.3872e-06 9.5628e-06 9.4392e-06 8.6484e-06 8.3922e-06 9.2436e-06 9.5348e-06 9.2574e-06 8.3586e-06 7.5884e-06 7.8974e-06 8.3420e-06 8.7355e-06 8.5564e-06 7.9553e-06 7.2263e-06 6.5644e-06 6.1791e-06 5.8960e-06 5.6838e-06 5.3362e-06 4.9557e-06 4.6461e-06 4.5842e-06 4.8836e-06 5.3762e-06 6.0079e-06 6.5371e-06 6.9292e-06 7.0633e-06 7.1086e-06
3.5044e-06 3.3245e-06 2.9964e-06 2.5829e-06 2.2270e-06 2.0508e-06 2.0994e-06 2.3859e-06 2.8912e-06 3.5854e-06 4.4593e-06 5.2886e-06 5.9592e-06 6.3146e-06 6.3822e-06 6.4499e-06 6.5294e-06 6.7251e-06 6.8422e-06 6.8021e-06 7.0579e-06 7.5313e-06 7.9486e-06 8.2122e-06 8.0952e-06 8.1710e-06 8.5401e-06 8.6715e-06 8.6941e-06 8.8905e-06 9.0633e-06 9.1198e-06 9.0602e-06 8.9245e-06 9.2139e-06 9.5157e-06 9.0939e-06 8.7993e-06 8.9446e-06 9.1416e-06 9.2817e-06 8.7439e-06 8.1582e-06 8.1611e-06 8.3422e-06 8.6349e-06 8.4765e-06 7.9910e-06 7.4128e-06 6.8935e-06 6.6044e-06 6.3478e-06 6.0917e-06 5.6784e-06 5.2210e-06 4.8504e-06 4.7457e-06 5.0265e-06 5.5073e-06 6.1306e-06 6.6411e-06 7.0040e-06 7.0879e-06 7.1021e-06
3.5122e-06 3.2952e-06 2.9071e-06 2.4516e-06 2.0839e-06 1.9494e-06 2.0539e-06 2.4014e-06 2.9154e-06 3.5650e-06 4.3182e-06 4.9928e-06 5.4854e-06 5.7350e-06 5.7778e-06 5.9214e-06 6.1276e-06 6.4388e-06 6.6584e-06 6.7070e-06 6.8712e-06 7.1392e-06 7.4933e-06 7.8213e-06 7.9943e-06 8.1513e-06 8.3142e-06 8.4165e-06 8.5087e-06 8.7361e-06 8.9624e-06 9.1372e-06 9.0720e-06 8.8101e-06 9.0463e-06 9.4042e-06 9.3697e-06 9.1668e-06 8.8076e-06 8.8727e-06 9.2202e-06 9.0407e-06 8.7028e-06 8.4479e-06 8.3618e-06 8.4822e-06 8.3332e-06 7.9943e-06 7.6125e-06 7.2679e-06 7.0656e-06 6.8132e-06 6.4825e-06 5.9898e-06 5.4531e-06 5.0258e-06 4.8824e-06 5.1442e-06 5.6145e-06 6.2329e-06 6.7310e-06 7.0718e-06 7.1104e-06 7.0962e-06
3.5203e-06 3.2651e-06 2.8147e-06 2.3117e-06 1.9324e-06 1.8564e-06 2.0286e-06 2.4396e-06 2.9388e-06 3.5020e-06 4.0793e-06 4.5638e-06 4.8799e-06 5.0927e-06 5.2334e-06 5.5162e-06 5.8477e-06 6.1514e-06 6.3706e-06 6.4716e-06 6.5971e-06 6.7734e-06 7.1359e-06 7.5353e-06 7.8740e-06 8.0165e-06 7.9399e-06 8.1648e-06 8.5249e-06 8.6517e-06 8.7507e-06 8.9223e-06 9.0001e-06 8.9841e-06 9.0007e-06 9.0803e-06 9.4038e-06 9.4321e-06 8.8976e-06 8.7851e-06 9.0191e-06 9.1653e-06 9.1571e-06 8.7756e-06 8.4645e-06 8.3260e-06 8.1699e-06 8.0037e-06 7.8308e-06 7.6582e-06 7.5100e-06 7.2426e-06 6.8373e-06 6.2764e-06 5.6758e-06 5.1978e-06 5.0150e-06 5.2490e-06 5.7046e-06 6.3185e-06 6.8086e-06 7.1332e-06 7.1311e-06 7.0909e-06
3.5284e-06 3.2350e-06 2.7217e-06 2.1670e-06 1.7762e-06 1.7728e-06 2.0151e-06 2.4763e-06 2.9351e-06 3.3801e-06 3.7509e-06 4.0388e-06 4.2114e-06 4.4619e-06 4.8008e-06 5.2282e-06 5.6299e-06 5.8141e-06 5.9623e-06 6.1232e-06 6.2984e-06 6.5083e-06 6.8559e-06 7.2430e-06 7.6299e-06 7.7728e-06 7.6332e-06 7.9634e-06 8.4810e-06 8.5212e-06 8.5199e-06 8.6810e-06 8.9017e-06 9.1420e-06 8.9793e-06 8.7940e-06 9.3120e-06 9.5441e-06 9.0899e-06 8.8361e-06 8.8120e-06 9.1849e-06 9.4700e-06 9.0743e-06 8.6168e-06 8.2216e-06 8.0657e-06 8.0712e-06 8.0600e-06 8.0038e-06 7.8643e-06 7.5763e-06 7.1322e-06 6.5407e-06 5.9093e-06 5.3879e-06 5.1600e-06 5.3496e-06 5.7807e-06 6.3879e-06 6.8734e-06 7.1875e-06 7.1495e-06 7.0862e-06
