5.1600e-06 5.0999e-06 4.9583e-06 4.6111e-06 4.2763e-06 4.1203e-06 4.1056e-06 4.2342e-06 4.5103e-06 4.9366e-06 5.5487e-06 6.2274e-06 6.9122e-06 7.6103e-06 8.2815e-06 8.6403e-06 8.7624e-06 8.6171e-06 8.6125e-06 8.9180e-06 8.9274e-06 8.7495e-06 8.8404e-06 9.0479e-06 9.3692e-06 9.3711e-06 8.9768e-06 8.9523e-06 9.1273e-06 9.2308e-06 9.1463e-06 8.6839e-06 8.5693e-06 8.8048e-06 8.6810e-06 8.3946e-06 8.1223e-06 7.9075e-06 7.7940e-06 7.6451e-06 7.4706e-06 7.3920e-06 7.1784e-06 6.4368e-06 6.1390e-06 6.5124e-06 6.3012e-06 5.7658e-06 5.5075e-06 5.4576e-06 5.7811e-06 5.4199e-06 4.3441e-06 4.0033e-06 4.3048e-06 5.5797e-06 6.7302e-06 7.2515e-06 7.2335e-06 6.7439e-06 6.1238e-06 5.5391e-06 5.2892e-06 5.1822e-06
5.1631e-06 5.0866e-06 4.9218e-06 4.5805e-06 4.2616e-06 4.1291e-06 4.0909e-06 4.1416e-06 4.3247e-06 4.6640e-06 5.2533e-06 5.9291e-06 6.6113e-06 7.3299e-06 8.0474e-06 8.5023e-06 8.7209e-06 8.6123e-06 8.5605e-06 8.7116e-06 8.6817e-06 8.5655e-06 8.7955e-06 9.0942e-06 9.2864e-06 9.2641e-06 9.0057e-06 9.0188e-06 9.1722e-06 9.2379e-06 9.1700e-06 8.8571e-06 8.7730e-06 8.9190e-06 8.8327e-06 8.6171e-06 8.3121e-06 8.1213e-06 8.1588e-06 8.0056e-06 7.7087e-06 7.5946e-06 7.4137e-06 6.8151e-06 6.6229e-06 7.0282e-06 6.7662e-06 6.1158e-06 5.6873e-06 5.5723e-06 6.0980e-06 5.8928e-06 4.8807e-06 4.3920e-06 4.4764e-06 5.7259e-06 6.9038e-06 7.4718e-06 7.4602e-06 6.9368e-06 6.2621e-06 5.6154e-06 5.3121e-06 5.1754e-06
5.1667e-06 5.0719e-06 4.8796e-06 4.5335e-06 4.2184e-06 4.0981e-06 4.0353e-06 4.0186e-06 4.1275e-06 4.4008e-06 4.9808e-06 5.6509e-06 6.3015e-06 7.0224e-06 7.7822e-06 8.3544e-06 8.6894e-06 8.5938e-06 8.4723e-06 8.4599e-06 8.4091e-06 8.3864e-06 8.7365e-06 9.1037e-06 9.1802e-06 9.1422e-06 9.0170e-06 9.0701e-06 9.2014e-06 9.1926e-06 9.1354e-06 9.0534e-06 9.0035e-06 8.9824e-06 8.8896e-06 8.7491e-06 8.5559e-06 8.4318e-06 8.4479e-06 8.2394e-06 7.8769e-06 7.8021e-06 7.7103e-06 7.2285e-06 7.0902e-06 7.4607e-06 7.1356e-06 6.3992e-06 5.8523e-06 5.7081e-06 6.4159e-06 6.3564e-06 5.4153e-06 4.8046e-06 4.6952e-06 5.8906e-06 7.0667e-06 7.6720e-06 7.6656e-06 7.1142e-06 6.3912e-06 5.6883e-06 5.3343e-06 5.1690e-06
5.1709e-06 5.0559e-06 4.8313e-06 4.4691e-06 4.1446e-06 4.0234e-06 3.9327e-06 3.8564e-06 3.9075e-06 4.1360e-06 4.7255e-06 5.3996e-06 6.0126e-06 6.7305e-06 7.5282e-06 8.2058e-06 8.6365e-06 8.5091e-06 8.3070e-06 8.1774e-06 8.1317e-06 8.2063e-06 8.6331e-06 9.0431e-06 9.0785e-06 9.0359e-06 8.9643e-06 9.0456e-06 9.1858e-06 9.1506e-06 9.1194e-06 9.2009e-06 9.1632e-06 9.0046e-06 8.9259e-06 8.8750e-06 8.8027e-06 8.7245e-06 8.6508e-06 8.3990e-06 8.0438e-06 8.0350e-06 8.0284e-06 7.6199e-06 7.4979e-06 7.8138e-06 7.4374e-06 6.6507e-06 6.0365e-06 5.8870e-06 6.7293e-06 6.7835e-06 5.9082e-06 5.2107e-06 4.9503e-06 6.0757e-06 7.2262e-06 7.8550e-06 7.8496e-06 7.2745e-06 6.5095e-06 5.7570e-06 5.3554e-06 5.1629e-06
5.1756e-06 5.0386e-06 4.7772e-06 4.3867e-06 4.0384e-06 3.9020e-06 3.7786e-06 3.6494e-06 3.6587e-06 3.8646e-06 4.4886e-06 5.1875e-06 5.7762e-06 6.4890e-06 7.3058e-06 8.0495e-06 8.5279e-06 8.3178e-06 8.0306e-06 7.8483e-06 7.8491e-06 8.0352e-06 8.4967e-06 8.9165e-06 8.9642e-06 8.9192e-06 8.8301e-06 8.9457e-06 9.1449e-06 9.1275e-06 9.1193e-06 9.2594e-06 9.2225e-06 9.0127e-06 8.9829e-06 9.0184e-06 9.0036e-06 8.9302e-06 8.7832e-06 8.5388e-06 8.2557e-06 8.2860e-06 8.3102e-06 7.9412e-06 7.8271e-06 8.1098e-06 7.7087e-06 6.9023e-06 6.2596e-06 6.1120e-06 7.0235e-06 7.1472e-06 6.3274e-06 5.5841e-06 5.2278e-06 6.2802e-06 7.3887e-06 8.0237e-06 8.0122e-06 7.4161e-06 6.6155e-06 5.8206e-06 5.3751e-06 5.1573e-06
5.1809e-06 5.0205e-06 4.7182e-06 4.2874e-06 3.9008e-06 3.7341e-06 3.5738e-06 3.4003e-06 3.3858e-06 3.5948e-06 4.2821e-06 5.0323e-06 5.6200e-06 6.3179e-06 7.1117e-06 7.8638e-06 8.3316e-06 7.9983e-06 7.6305e-06 7.4587e-06 7.5681e-06 7.9122e-06 8.3654e-06 8.7364e-06 8.7835e-06 8.7385e-06 8.6463e-06 8.8246e-06 9.1100e-06 9.0943e-06 9.0778e-06 9.2351e-06 9.2170e-06 9.0284e-06 9.0542e-06 9.1464e-06 9.1355e-06 9.0467e-06 8.8683e-06 8.6804e-06 8.5108e-06 8.5340e-06 8.5236e-06 8.1697e-06 8.0715e-06 8.3632e-06 7.9713e-06 7.1720e-06 6.5274e-06 6.3761e-06 7.2833e-06 7.4269e-06 6.6494e-06 5.9026e-06 5.5107e-06 6.4984e-06 7.5560e-06 8.1782e-06 8.1518e-06 7.5364e-06 6.7066e-06 5.8775e-06 5.3930e-06 5.1523e-06
5.1865e-06 5.0018e-06 4.6552e-06 4.1727e-06 3.7338e-06 3.5222e-06 3.3226e-06 3.1170e-06 3.1015e-06 3.3424e-06 4.1203e-06 4.9451e-06 5.5529e-06 6.2116e-06 6.9159e-06 7.6098e-06 8.0144e-06 7.5468e-06 7.1231e-06 7.0248e-06 7.3139e-06 7.8732e-06 8.2566e-06 8.4891e-06 8.4783e-06 8.4586e-06 8.4809e-06 8.7433e-06 9.0738e-06 8.9947e-06 8.9397e-06 9.1744e-06 9.2096e-06 9.0415e-06 9.0974e-06 9.2162e-06 9.2117e-06 9.1180e-06 8.9196e-06 8.8102e-06 8.7774e-06 8.7661e-06 8.6807e-06 8.3177e-06 8.2396e-06 8.5783e-06 8.2285e-06 7.4639e-06 6.8382e-06 6.6733e-06 7.5073e-06 7.6232e-06 6.8734e-06 6.1604e-06 5.7887e-06 6.7259e-06 7.7289e-06 8.3197e-06 8.2692e-06 7.6349e-06 6.7822e-06 5.9272e-06 5.4087e-06 5.1479e-06
5.1923e-06 4.9829e-06 4.5900e-06 4.0464e-06 3.5436e-06 3.2741e-06 3.0371e-06 2.8185e-06 2.8294e-06 3.1315e-06 4.0144e-06 4.9225e-06 5.5605e-06 6.1429e-06 6.6784e-06 7.2450e-06 7.5472e-06 6.9846e-06 6.5682e-06 6.6174e-06 7.1276e-06 7.9044e-06 8.1333e-06 8.1397e-06 8.0491e-06 8.1151e-06 8.3960e-06 8.7150e-06 8.9745e-06 8.7941e-06 8.7173e-06 9.1271e-06 9.2303e-06 9.0116e-06 9.0740e-06 9.2241e-06 9.2606e-06 9.1789e-06 8.9364e-06 8.9036e-06 9.0226e-06 8.9775e-06 8.8085e-06 8.4131e-06 8.3473e-06 8.7479e-06 8.4640e-06 7.7615e-06 7.1774e-06 6.9960e-06 7.7021e-06 7.7504e-06 7.0127e-06 6.3612e-06 6.0544e-06 6.9556e-06 7.9035e-06 8.4473e-06 8.3646e-06 7.7115e-06 6.8418e-06 5.9689e-06 5.4222e-06 5.1443e-06
5.1983e-06 4.9641e-06 4.5236e-06 3.9110e-06 3.3349e-06 2.9967e-06 2.7300e-06 2.5271e-06 2.5939e-06 2.9798e-06 3.9594e-06 4.9373e-06 5.6028e-06 6.0674e-06 6.3579e-06 6.7291e-06 6.9055e-06 6.3534e-06 6.0524e-06 6.3236e-06 7.0262e-06 7.9159e-06 7.9036e-06 7.6525e-06 7.5831e-06 7.8174e-06 8.3907e-06 8.6693e-06 8.7231e-06 8.5232e-06 8.5168e-06 9.0996e-06 9.2326e-06 8.9019e-06 8.9940e-06 9.2244e-06 9.2957e-06 9.2147e-06 8.9252e-06 8.9658e-06 9.2344e-06 9.1630e-06 8.9175e-06 8.4864e-06 8.4226e-06 8.8685e-06 8.6570e-06 8.0394e-06 7.5268e-06 7.3397e-06 7.8821e-06 7.8330e-06 7.0914e-06 6.5192e-06 6.3085e-06 7.1845e-06 8.0767e-06 8.5610e-06 8.4396e-06 7.7677e-06 6.8864e-06 6.0031e-06 5.4335e-06 5.1413e-06
5.2043e-06 4.9455e-06 4.4568e-06 3.7694e-06 3.1131e-06 2.6980e-06 2.4179e-06 2.2738e-06 2.4209e-06 2.8940e-06 3.9299e-06 4.9373e-06 5.6153e-06 5.9287e-06 5.9239e-06 6.0457e-06 6.0951e-06 5.7330e-06 5.6816e-06 6.1920e-06 6.9621e-06 7.7597e-06 7.4662e-06 7.0348e-06 7.2349e-06 7.6997e-06 8.3740e-06 8.4701e-06 8.2609e-06 8.2869e-06 8.4998e-06 9.0243e-06 9.0936e-06 8.7252e-06 8.9286e-06 9.2901e-06 9.2860e-06 9.1540e-06 8.9181e-06 9.0430e-06 9.4017e-06 9.2937e-06 8.9860e-06 8.5630e-06 8.5045e-06 8.9405e-06 8.7858e-06 8.2678e-06 7.8650e-06 7.6991e-06 8.0615e-06 7.8963e-06 7.1357e-06 6.6513e-06 6.5546e-06 7.4106e-06 8.2453e-06 8.6604e-06 8.4953e-06 7.8048e-06 6.9170e-06 6.0300e-06 5.4426e-06 5.1390e-06
5.2103e-06 4.9275e-06 4.3908e-06 3.6250e-06 2.8855e-06 2.3904e-06 2.1235e-06 2.0955e-06 2.3332e-06 2.8653e-06 3.8835e-06 4.8538e-06 5.5166e-06 5.6676e-06 5.3707e-06 5.2359e-06 5.1961e-06 5.2338e-06 5.5332e-06 6.1781e-06 6.8202e-06 7.3103e-06 6.8133e-06 6.3948e-06 7.1097e-06 7.7828e-06 8.2093e-06 8.0355e-06 7.6642e-06 8.1987e-06 8.7319e-06 8.7915e-06 8.7163e-06 8.5800e-06 8.9695e-06 9.4219e-06 9.1673e-06 8.9354e-06 8.9647e-06 9.1838e-06 9.4877e-06 9.3256e-06 8.9949e-06 8.6689e-06 8.6312e-06 8.9667e-06 8.8357e-06 8.4274e-06 8.1740e-06 8.0641e-06 8.2460e-06 7.9578e-06 7.1687e-06 6.7738e-06 6.7970e-06 7.6322e-06 8.4057e-06 8.7448e-06 8.5328e-06 7.8245e-06 6.9349e-06 6.0504e-06 5.4498e-06 5.1372e-06
5.2161e-06 4.9100e-06 4.3264e-06 3.4806e-06 2.6590e-06 2.0882e-06 1.8684e-06 2.0201e-06 2.3429e-06 2.8773e-06 3.7763e-06 4.6211e-06 5.2250e-06 5.2298e-06 4.7119e-06 4.4006e-06 4.3620e-06 4.9282e-06 5.5764e-06 6.1540e-06 6.4827e-06 6.5494e-06 6.0876e-06 5.9393e-06 7.1512e-06 7.8840e-06 7.8083e-06 7.4534e-06 7.1759e-06 8.2761e-06 9.0486e-06 8.3576e-06 8.1656e-06 8.5908e-06 9.1318e-06 9.5026e-06 8.9255e-06 8.6226e-06 9.0905e-06 9.3700e-06 9.4391e-06 9.2499e-06 8.9880e-06 8.8331e-06 8.8126e-06 8.9452e-06 8.8068e-06 8.5264e-06 8.4500e-06 8.4212e-06 8.4290e-06 8.0212e-06 7.2062e-06 6.9009e-06 7.0418e-06 7.8504e-06 8.5565e-06 8.8145e-06 8.5537e-06 7.8287e-06 6.9416e-06 6.0648e-06 5.4552e-06 5.1360e-06
5.2216e-06 4.8936e-06 4.2656e-06 3.3419e-06 2.4455e-06 1.8156e-06 1.6754e-06 2.0520e-06 2.4438e-06 2.9161e-06 3.5839e-06 4.2032e-06 4.6874e-06 4.5926e-06 4.0008e-06 3.6959e-06 3.7887e-06 4.7963e-06 5.6392e-06 5.9615e-06 5.9164e-06 5.6322e-06 5.5284e-06 5.8420e-06 7.1484e-06 7.7091e-06 7.2078e-06 6.9385e-06 7.0239e-06 8.3494e-06 9.0891e-06 7.8559e-06 7.7016e-06 8.7358e-06 9.2465e-06 9.3464e-06 8.6751e-06 8.4501e-06 9.2416e-06 9.4726e-06 9.2338e-06 9.1349e-06 9.0751e-06 9.0573e-06 8.9953e-06 8.8666e-06 8.7197e-06 8.5985e-06 8.6934e-06 8.7393e-06 8.5842e-06 8.0749e-06 7.2556e-06 7.0415e-06 7.2903e-06 8.0628e-06 8.6943e-06 8.8687e-06 8.5589e-06 7.8193e-06 6.9384e-06 6.0737e-06 5.4590e-06 5.1353e-06
5.2267e-06 4.8783e-06 4.2096e-06 3.2126e-06 2.2533e-06 1.5925e-06 1.5514e-06 2.1594e-06 2.6039e-06 2.9711e-06 3.3137e-06 3.6160e-06 3.9073e-06 3.7883e-06 3.3316e-06 3.2314e-06 3.5391e-06 4.7009e-06 5.4976e-06 5.4995e-06 5.2155e-06 4.8479e-06 5.2785e-06 6.0182e-06 6.8727e-06 7.1161e-06 6.6103e-06 6.6716e-06 7.1535e-06 8.1309e-06 8.5761e-06 7.5634e-06 7.6214e-06 8.7922e-06 9.0488e-06 8.8748e-06 8.5965e-06 8.6378e-06 9.2765e-06 9.3278e-06 8.9482e-06 9.1005e-06 9.3277e-06 9.2791e-06 9.0774e-06 8.7327e-06 8.6225e-06 8.6923e-06 8.9080e-06 8.9816e-06 8.6782e-06 8.1002e-06 7.3202e-06 7.2032e-06 7.5458e-06 8.2703e-06 8.8190e-06 8.9091e-06 8.5513e-06 7.7993e-06 6.9274e-06 6.0781e-06 5.4613e-06 5.1349e-06
5.2312e-06 4.8646e-06 4.1595e-06 3.0969e-06 2.0893e-06 1.4294e-06 1.4882e-06 2.2922e-06 2.7761e-06 3.0285e-06 3.0051e-06 2.9401e-06 2.9695e-06 2.9257e-06 2.8439e-06 3.0272e-06 3.4833e-06 4.4717e-06 5.0352e-06 4.8135e-06 4.5547e-06 4.4245e-06 5.2797e-06 6.1870e-06 6.3064e-06 6.3077e-06 6.3003e-06 6.7327e-06 7.3529e-06 7.5712e-06 7.6610e-06 7.6790e-06 8.0001e-06 8.5833e-06 8.5264e-06 8.3309e-06 8.7849e-06 9.1190e-06 9.0658e-06 8.9164e-06 8.7724e-06 9.2348e-06 9.6660e-06 9.3846e-06 8.9893e-06 8.5934e-06 8.5888e-06 8.8411e-06 9.0853e-06 9.1117e-06 8.6842e-06 8.0844e-06 7.4014e-06 7.3889e-06 7.8071e-06 8.4717e-06 8.9307e-06 8.9379e-06 8.5341e-06 7.7720e-06 6.9111e-06 6.0790e-06 5.4626e-06 5.1349e-06
5.2351e-06 4.8524e-06 4.1161e-06 2.9977e-06 1.9555e-06 1.3197e-06 1.4630e-06 2.4041e-06 2.9125e-06 3.0640e-06 2.7084e-06 2.2928e-06 2.0236e-06 2.1436e-06 2.6186e-06 3.0154e-06 3.4320e-06 4.0214e-06 4.3027e-06 4.0837e-06 4.0505e-06 4.2753e-06 5.2661e-06 6.0824e-06 5.6670e-06 5.6399e-06 6.2786e-06 6.9135e-06 7.3880e-06 6.9614e-06 6.8752e-06 8.0448e-06 8.4821e-06 8.1127e-06 7.9845e-06 8.1454e-06 9.1470e-06 9.5325e-06 8.6214e-06 8.4303e-06 8.8809e-06 9.5143e-06 9.8927e-06 9.2932e-06 8.7697e-06 8.5526e-06 8.6964e-06 9.0450e-06 9.2050e-06 9.1094e-06 8.5947e-06 8.0284e-06 7.5010e-06 7.5979e-06 8.0701e-06 8.6650e-06 9.0301e-06 8.9577e-06 8.5110e-06 7.7410e-06 6.8919e-06 6.0775e-06 5.4630e-06 5.1351e-06
5.2384e-06 4.8420e-06 4.0795e-06 2.9165e-06 1.8496e-06 1.2458e-06 1.4471e-06 2.4638e-06 2.9743e-06 3.0447e-06 2.4558e-06 1.7867e-06 1.2748e-06 1.5672e-06 2.5567e-06 3.0305e-06 3.2646e-06 3.4144e-06 3.4976e-06 3.5234e-06 3.7307e-06 4.1390e-06 4.9907e-06 5.6242e-06 5.2077e-06 5.3126e-06 6.2082e-06 6.7838e-06 7.0475e-06 6.5911e-06 6.6372e-06 8.2213e-06 8.5196e-06 7.5086e-06 7.6860e-06 8.4211e-06 9.3658e-06 9.4873e-06 8.1527e-06 8.1690e-06 9.2508e-06 9.7651e-06 9.8118e-06 9.0218e-06 8.5611e-06 8.7123e-06 8.9816e-06 9.2691e-06 9.2404e-06 8.9742e-06 8.4224e-06 7.9448e-06 7.6190e-06 7.8245e-06 8.3277e-06 8.8468e-06 9.1177e-06 8.9712e-06 8.4853e-06 7.7093e-06 6.8718e-06 6.0745e-06 5.4630e-06 5.1354e-06
5.2410e-06 4.8335e-06 4.0501e-06 2.8543e-06 1.7694e-06 1.1906e-06 1.4203e-06 2.4604e-06 2.9448e-06 2.9469e-06 2.2367e-06 1.4661e-06 9.0706e-07 1.2770e-06 2.4342e-06 2.8571e-06 2.9332e-06 2.8650e-06 2.9217e-06 3.2275e-06 3.5555e-06 3.9340e-06 4.5661e-06 5.0944e-06 5.0911e-06 5.3359e-06 5.9601e-06 6.3270e-06 6.5277e-06 6.6102e-06 6.9466e-06 7.9544e-06 8.0011e-06 7.1510e-06 7.7793e-06 8.8599e-06 9.1381e-06 8.8874e-06 7.9913e-06 8.3823e-06 9.6830e-06 9.7758e-06 9.3600e-06 8.6895e-06 8.5236e-06 9.0786e-06 9.3858e-06 9.4567e-06 9.1775e-06 8.7339e-06 8.2003e-06 7.8533e-06 7.7464e-06 8.0503e-06 8.5641e-06 9.0084e-06 9.1920e-06 8.9802e-06 8.4605e-06 7.6800e-06 6.8531e-06 6.0710e-06 5.4626e-06 5.1358e-06
5.2430e-06 4.8269e-06 4.0279e-06 2.8101e-06 1.7115e-06 1.1451e-06 1.3784e-06 2.4069e-06 2.8416e-06 2.7781e-06 2.0189e-06 1.2568e-06 8.1779e-07 1.1281e-06 2.0624e-06 2.3628e-06 2.4208e-06 2.5411e-06 2.7451e-06 3.0725e-06 3.3755e-06 3.6980e-06 4.2719e-06 4.8515e-06 5.2281e-06 5.4904e-06 5.6516e-06 5.9083e-06 6.2840e-06 6.9954e-06 7.4871e-06 7.3470e-06 7.2785e-06 7.3913e-06 8.3188e-06 9.2179e-06 8.5059e-06 7.9825e-06 8.2783e-06 9.0621e-06 1.0028e-05 9.5115e-06 8.6605e-06 8.4234e-06 8.7078e-06 9.5516e-06 9.7965e-06 9.5716e-06 9.0363e-06 8.4422e-06 7.9706e-06 7.7706e-06 7.8673e-06 8.2522e-06 8.7626e-06 9.1412e-06 9.2511e-06 8.9862e-06 8.4393e-06 7.6556e-06 6.8374e-06 6.0677e-06 5.4621e-06 5.1361e-06
5.2443e-06 4.8227e-06 4.0137e-06 2.7834e-06 1.6753e-06 1.1109e-06 1.3347e-06 2.3379e-06 2.7184e-06 2.5952e-06 1.8172e-06 1.0826e-06 7.6060e-07 8.8610e-07 1.3849e-06 1.5838e-06 1.7837e-06 2.3912e-06 2.8244e-06 2.8852e-06 3.0727e-06 3.4184e-06 4.1261e-06 4.8484e-06 5.2954e-06 5.4376e-06 5.2724e-06 5.6073e-06 6.3030e-06 7.3906e-06 7.8251e-06 6.6210e-06 6.6322e-06 7.9561e-06 8.9833e-06 9.3961e-06 7.8052e-06 7.1708e-06 8.7769e-06 9.8510e-06 1.0236e-05 9.1509e-06 7.9929e-06 8.2832e-06 8.9979e-06 9.9672e-06 1.0102e-05 9.6144e-06 8.8803e-06 8.1854e-06 7.7873e-06 7.7115e-06 7.9586e-06 8.3987e-06 8.9006e-06 9.2321e-06 9.2908e-06 8.9898e-06 8.4245e-06 7.6388e-06 6.8265e-06 6.0653e-06 5.4618e-06 5.1363e-06
5.2448e-06 4.8208e-06 4.0075e-06 2.7723e-06 1.6598e-06 1.0941e-06 1.3100e-06 2.2969e-06 2.6460e-06 2.4888e-06 1.7013e-06 9.7592e-07 7.0809e-07 6.2576e-07 7.1226e-07 9.0137e-07 1.3168e-06 2.3117e-06 2.9036e-06 2.7210e-06 2.8179e-06 3.2065e-06 4.0416e-06 4.8595e-06 5.2334e-06 5.2594e-06 4.9612e-06 5.3989e-06 6.3169e-06 7.5375e-06 7.8836e-06 6.1381e-06 6.2506e-06 8.2967e-06 9.3429e-06 9.4348e-06 7.4115e-06 6.7603e-06 9.0886e-06 1.0296e-05 1.0321e-05 8.9376e-06 7.6412e-06 8.2395e-06 9.1819e-06 1.0179e-05 1.0242e-05 9.6209e-06 8.7912e-06 8.0524e-06 7.6972e-06 7.6843e-06 8.0019e-06 8.4667e-06 8.9632e-06 9.2731e-06 9.3086e-06 8.9913e-06 8.4178e-06 7.6313e-06 6.8216e-06 6.0642e-06 5.4616e-06 5.1365e-06
5.2447e-06 4.8214e-06 4.0094e-06 2.7756e-06 1.6644e-06 1.0992e-06 1.3176e-06 2.3096e-06 2.6684e-06 2.5218e-06 1.7376e-06 1.0100e-06 7.2499e-07 7.2306e-07 9.6492e-07 1.1478e-06 1.4743e-06 2.3393e-06 2.8792e-06 2.7771e-06 2.9036e-06 3.2774e-06 4.0710e-06 4.8591e-06 5.2613e-06 5.3262e-06 5.0678e-06 5.4709e-06 6.3175e-06 7.4997e-06 7.8751e-06 6.2948e-06 6.3736e-06 8.1945e-06 9.2350e-06 9.4263e-06 7.5326e-06 6.8846e-06 8.9924e-06 1.0160e-05 1.0296e-05 9.0031e-06 7.7482e-06 8.2516e-06 9.1247e-06 1.0115e-05 1.0200e-05 9.6195e-06 8.8187e-06 8.0930e-06 7.7245e-06 7.6924e-06 7.9888e-06 8.4462e-06 8.9444e-06 9.2608e-06 9.3033e-06 8.9908e-06 8.4198e-06 7.6335e-06 6.8231e-06 6.0645e-06 5.4616e-06 5.1364e-06
5.2438e-06 4.8242e-06 4.0190e-06 2.7931e-06 1.6886e-06 1.1242e-06 1.3528e-06 2.3672e-06 2.7704e-06 2.6717e-06 1.9006e-06 1.1560e-06 7.9053e-07 1.0099e-06 1.7144e-06 1.9494e-06 2.0692e-06 2.4470e-06 2.7784e-06 2.9767e-06 3.2194e-06 3.5466e-06 4.1825e-06 4.8405e-06 5.2923e-06 5.4981e-06 5.4513e-06 5.7356e-06 6.2868e-06 7.2449e-06 7.7212e-06 6.9381e-06 6.8986e-06 7.7103e-06 8.7099e-06 9.3409e-06 8.0948e-06 7.4918e-06 8.5597e-06 9.5235e-06 1.0161e-05 9.3039e-06 8.2617e-06 8.3300e-06 8.8712e-06 9.8023e-06 9.9857e-06 9.6023e-06 8.9453e-06 8.2879e-06 7.8588e-06 7.7338e-06 7.9234e-06 8.3427e-06 8.8484e-06 9.1979e-06 9.2760e-06 8.9885e-06 8.4301e-06 7.6451e-06 6.8306e-06 6.0662e-06 5.4619e-06 5.1363e-06
5.2423e-06 4.8294e-06 4.0364e-06 2.8265e-06 1.7333e-06 1.1633e-06 1.3977e-06 2.4344e-06 2.8925e-06 2.8568e-06 2.1119e-06 1.3382e-06 8.3877e-07 1.1914e-06 2.2584e-06 2.6148e-06 2.6607e-06 2.6478e-06 2.7710e-06 3.1333e-06 3.4638e-06 3.8026e-06 4.3714e-06 4.9098e-06 5.1563e-06 5.4315e-06 5.7875e-06 6.0658e-06 6.3375e-06 6.8003e-06 7.2563e-06 7.6358e-06 7.5884e-06 7.2133e-06 8.0424e-06 9.0842e-06 8.8097e-06 8.3824e-06 8.1056e-06 8.7286e-06 9.8969e-06 9.6518e-06 8.9752e-06 8.5225e-06 8.6046e-06 9.3459e-06 9.6283e-06 9.5329e-06 9.1036e-06 8.5684e-06 8.0662e-06 7.8036e-06 7.8179e-06 8.1712e-06 8.6843e-06 9.0891e-06 9.2282e-06 8.9840e-06 8.4476e-06 7.6651e-06 6.8435e-06 6.0690e-06 5.4623e-06 5.1360e-06
5.2400e-06 4.8368e-06 4.0614e-06 2.8778e-06 1.7997e-06 1.2119e-06 1.4334e-06 2.4694e-06 2.9681e-06 2.9977e-06 2.3259e-06 1.5787e-06 1.0106e-06 1.3633e-06 2.5031e-06 2.9613e-06 3.0920e-06 3.0734e-06 3.1179e-06 3.3204e-06 3.6158e-06 4.0239e-06 4.7426e-06 5.2984e-06 5.0938e-06 5.2875e-06 6.0766e-06 6.5355e-06 6.7366e-06 6.5478e-06 6.7608e-06 8.1179e-06 8.2685e-06 7.2407e-06 7.6830e-06 8.6733e-06 9.2931e-06 9.1971e-06 8.0057e-06 8.2281e-06 9.5057e-06 9.8075e-06 9.5908e-06 8.8278e-06 8.5125e-06 8.9043e-06 9.2084e-06 9.3857e-06 9.2155e-06 8.8446e-06 8.2968e-06 7.8913e-06 7.6928e-06 7.9575e-06 8.4691e-06 8.9440e-06 9.1628e-06 8.9769e-06 8.4705e-06 7.6917e-06 6.8606e-06 6.0725e-06 5.4627e-06 5.1356e-06
5.2371e-06 4.8462e-06 4.0943e-06 2.9489e-06 1.8916e-06 1.2741e-06 1.4542e-06 2.4459e-06 2.9587e-06 3.0617e-06 2.5585e-06 1.9814e-06 1.5570e-06 1.7809e-06 2.5751e-06 3.0335e-06 3.3545e-06 3.6836e-06 3.8350e-06 3.7328e-06 3.8451e-06 4.2054e-06 5.1429e-06 5.8553e-06 5.3697e-06 5.4063e-06 6.2604e-06 6.8923e-06 7.2405e-06 6.7096e-06 6.6632e-06 8.1923e-06 8.5787e-06 7.7679e-06 7.7750e-06 8.2602e-06 9.3127e-06 9.5776e-06 8.3370e-06 8.2353e-06 9.0703e-06 9.6754e-06 9.8922e-06 9.1549e-06 8.6388e-06 8.6160e-06 8.8388e-06 9.1737e-06 9.2370e-06 9.0476e-06 8.5050e-06 7.9829e-06 7.5663e-06 7.7259e-06 8.2186e-06 8.7706e-06 9.0816e-06 8.9660e-06 8.4964e-06 7.7227e-06 6.8803e-06 6.0758e-06 5.4630e-06 5.1353e-06
5.2335e-06 4.8576e-06 4.1345e-06 3.0395e-06 2.0112e-06 1.3629e-06 1.4714e-06 2.3596e-06 2.8594e-06 3.0534e-06 2.8361e-06 2.5688e-06 2.4321e-06 2.4721e-06 2.6884e-06 3.0059e-06 3.4648e-06 4.2488e-06 4.6518e-06 4.3982e-06 4.2516e-06 4.3257e-06 5.2958e-06 6.1752e-06 5.9419e-06 5.9005e-06 6.2727e-06 6.8489e-06 7.4115e-06 7.2154e-06 7.1715e-06 7.8795e-06 8.2953e-06 8.3493e-06 8.2057e-06 8.1645e-06 8.9827e-06 9.3877e-06 8.8378e-06 8.6355e-06 8.7934e-06 9.3812e-06 9.8213e-06 9.3599e-06 8.8755e-06 8.5502e-06 8.6267e-06 8.9491e-06 9.1608e-06 9.1276e-06 8.6460e-06 8.0577e-06 7.4542e-06 7.5022e-06 7.9532e-06 8.5801e-06 8.9872e-06 8.9497e-06 8.5217e-06 7.7549e-06 6.9005e-06 6.0783e-06 5.4629e-06 5.1350e-06
