6.4651e-06 6.0520e-06 5.2346e-06 3.8984e-06 2.5817e-06 1.6208e-06 1.7115e-06 2.9152e-06 3.6798e-06 4.0893e-06 4.0000e-06 3.6992e-06 3.3023e-06 3.0115e-06 2.8732e-06 3.0967e-06 3.5652e-06 4.3222e-06 4.5525e-06 3.9106e-06 3.5878e-06 3.6717e-06 4.7948e-06 5.7367e-06 5.1490e-06 4.9717e-06 5.5367e-06 6.1953e-06 6.7518e-06 6.4005e-06 6.2952e-06 7.2320e-06 7.7169e-06 7.6672e-06 7.5410e-06 7.5814e-06 8.5275e-06 8.9977e-06 8.3892e-06 8.2391e-06 8.5382e-06 9.2299e-06 9.7462e-06 9.3147e-06 8.8614e-06 8.5800e-06 8.7583e-06 9.2195e-06 9.5701e-06 9.6207e-06 9.1019e-06 8.4993e-06 7.9319e-06 8.1975e-06 8.9494e-06 9.8152e-06 1.0378e-05 1.0380e-05 9.9305e-06 9.0954e-06 8.1807e-06 7.3149e-06 6.7017e-06 6.3802e-06
6.4687e-06 6.0418e-06 5.1947e-06 3.7953e-06 2.4261e-06 1.4493e-06 1.6282e-06 3.0246e-06 3.8446e-06 4.1800e-06 3.8297e-06 3.2126e-06 2.4630e-06 2.3197e-06 2.7526e-06 3.1131e-06 3.4099e-06 3.5618e-06 3.4569e-06 3.0138e-06 3.0285e-06 3.4773e-06 4.4961e-06 5.1838e-06 4.3493e-06 4.3100e-06 5.4653e-06 6.1715e-06 6.4436e-06 5.7284e-06 5.6445e-06 7.5263e-06 7.9702e-06 6.9149e-06 6.9855e-06 7.6596e-06 8.8608e-06 9.1546e-06 7.7490e-06 7.7185e-06 8.8056e-06 9.5256e-06 9.7874e-06 9.0217e-06 8.5264e-06 8.6062e-06 8.9644e-06 9.4461e-06 9.6047e-06 9.4608e-06 8.8862e-06 8.3940e-06 8.0901e-06 8.4869e-06 9.2649e-06 1.0023e-05 1.0460e-05 1.0371e-05 9.8778e-06 9.0421e-06 8.1470e-06 7.3064e-06 6.7001e-06 6.3810e-06
6.4717e-06 6.0333e-06 5.1619e-06 3.7122e-06 2.3010e-06 1.3123e-06 1.5486e-06 3.0709e-06 3.9114e-06 4.1785e-06 3.6542e-06 2.8426e-06 1.8931e-06 1.8975e-06 2.7556e-06 3.0984e-06 3.1002e-06 2.6236e-06 2.3266e-06 2.4464e-06 2.7385e-06 3.1868e-06 3.8376e-06 4.2891e-06 3.9604e-06 4.1640e-06 5.1244e-06 5.6098e-06 5.7513e-06 5.4876e-06 5.7244e-06 7.3360e-06 7.5079e-06 6.2747e-06 6.8268e-06 8.0399e-06 8.7715e-06 8.6763e-06 7.3293e-06 7.6543e-06 9.2247e-06 9.6244e-06 9.4195e-06 8.6065e-06 8.3310e-06 8.8940e-06 9.3501e-06 9.6515e-06 9.5270e-06 9.1698e-06 8.6145e-06 8.2905e-06 8.2749e-06 8.7876e-06 9.5605e-06 1.0210e-05 1.0529e-05 1.0359e-05 9.8277e-06 8.9928e-06 8.1156e-06 7.2978e-06 6.6985e-06 6.3819e-06
6.4740e-06 6.0267e-06 5.1368e-06 3.6510e-06 2.2063e-06 1.1987e-06 1.4616e-06 3.0557e-06 3.8866e-06 4.0879e-06 3.4578e-06 2.5625e-06 1.5882e-06 1.6514e-06 2.6191e-06 2.8453e-06 2.6204e-06 1.8387e-06 1.5551e-06 2.1905e-06 2.5964e-06 2.8404e-06 3.2165e-06 3.6243e-06 4.0151e-06 4.3647e-06 4.6656e-06 4.9205e-06 5.2007e-06 5.7412e-06 6.2720e-06 6.6802e-06 6.6309e-06 6.2385e-06 7.2035e-06 8.4127e-06 8.1480e-06 7.7087e-06 7.4296e-06 8.1958e-06 9.6009e-06 9.3992e-06 8.7026e-06 8.2411e-06 8.4129e-06 9.3706e-06 9.7971e-06 9.7818e-06 9.3515e-06 8.8094e-06 8.3376e-06 8.2074e-06 8.4593e-06 9.0637e-06 9.8124e-06 1.0365e-05 1.0583e-05 1.0347e-05 9.7850e-06 8.9516e-06 8.0894e-06 7.2904e-06 6.6970e-06 6.3826e-06
6.4756e-06 6.0222e-06 5.1194e-06 3.6103e-06 2.1398e-06 1.1058e-06 1.3733e-06 3.0041e-06 3.8085e-06 3.9474e-06 3.2518e-06 2.3225e-06 1.3834e-06 1.3961e-06 2.2272e-06 2.2692e-06 1.9525e-06 1.4690e-06 1.3821e-06 1.9494e-06 2.2556e-06 2.4085e-06 2.8774e-06 3.4659e-06 4.1336e-06 4.4134e-06 4.2238e-06 4.4866e-06 5.1045e-06 6.2254e-06 6.7821e-06 5.8385e-06 5.8045e-06 6.8032e-06 7.9585e-06 8.6782e-06 7.2931e-06 6.6564e-06 7.9374e-06 9.0906e-06 9.8681e-06 8.9734e-06 7.8736e-06 8.0197e-06 8.7162e-06 9.8749e-06 1.0178e-05 9.8273e-06 9.1323e-06 8.4580e-06 8.1005e-06 8.1510e-06 8.6143e-06 9.2838e-06 1.0003e-05 1.0480e-05 1.0622e-05 1.0337e-05 9.7529e-06 8.9210e-06 8.0699e-06 7.2848e-06 6.6958e-06 6.3831e-06
6.4765e-06 6.0196e-06 5.1098e-06 3.5890e-06 2.1026e-06 1.0457e-06 1.3091e-06 2.9561e-06 3.7367e-06 3.8306e-06 3.0987e-06 2.1446e-06 1.2108e-06 1.1186e-06 1.7449e-06 1.5735e-06 1.2147e-06 1.3206e-06 1.4716e-06 1.5673e-06 1.6756e-06 1.8828e-06 2.6387e-06 3.4654e-06 4.0064e-06 4.1067e-06 3.7430e-06 4.1563e-06 5.0983e-06 6.4750e-06 6.9251e-06 5.0953e-06 5.1957e-06 7.3236e-06 8.5487e-06 8.7959e-06 6.6418e-06 5.9325e-06 8.4121e-06 9.8070e-06 1.0017e-05 8.6186e-06 7.2713e-06 7.9299e-06 9.0098e-06 1.0222e-05 1.0405e-05 9.8241e-06 8.9636e-06 8.2178e-06 7.9510e-06 8.1215e-06 8.7102e-06 9.4157e-06 1.0114e-05 1.0546e-05 1.0645e-05 1.0332e-05 9.7344e-06 8.9034e-06 8.0587e-06 7.2815e-06 6.6951e-06 6.3834e-06
6.4767e-06 6.0191e-06 5.1079e-06 3.5850e-06 2.0955e-06 1.0334e-06 1.2954e-06 2.9453e-06 3.7205e-06 3.8049e-06 3.0657e-06 2.1051e-06 1.1680e-06 1.0453e-06 1.6159e-06 1.3759e-06 9.9640e-07 1.2755e-06 1.4936e-06 1.4415e-06 1.4948e-06 1.7288e-06 2.5693e-06 3.4590e-06 3.9438e-06 3.9924e-06 3.6042e-06 4.0623e-06 5.0829e-06 6.5047e-06 6.9244e-06 4.9121e-06 5.0504e-06 7.4292e-06 8.6687e-06 8.8123e-06 6.5022e-06 5.7829e-06 8.5164e-06 9.9599e-06 1.0047e-05 8.5418e-06 7.1449e-06 7.9158e-06 9.0763e-06 1.0294e-05 1.0449e-05 9.8210e-06 8.9272e-06 8.1680e-06 7.9209e-06 8.1160e-06 8.7293e-06 9.4417e-06 1.0136e-05 1.0559e-05 1.0649e-05 1.0331e-05 9.7308e-06 8.9001e-06 8.0566e-06 7.2809e-06 6.6950e-06 6.3835e-06
6.4761e-06 6.0208e-06 5.1141e-06 3.5985e-06 2.1195e-06 1.0740e-06 1.3399e-06 2.9800e-06 3.7722e-06 3.8877e-06 3.1722e-06 2.2308e-06 1.2984e-06 1.2647e-06 2.0009e-06 1.9464e-06 1.6107e-06 1.3901e-06 1.4143e-06 1.7840e-06 2.0009e-06 2.1678e-06 2.7621e-06 3.4628e-06 4.0987e-06 4.2990e-06 4.0009e-06 4.3275e-06 5.1057e-06 6.3743e-06 6.8863e-06 5.4710e-06 5.4953e-06 7.0716e-06 8.2669e-06 8.7477e-06 6.9559e-06 6.2749e-06 8.1772e-06 9.4597e-06 9.9495e-06 8.7917e-06 7.5591e-06 7.9664e-06 8.8629e-06 1.0058e-05 1.0301e-05 9.8289e-06 9.0451e-06 8.3313e-06 8.0206e-06 8.1347e-06 8.6659e-06 9.3551e-06 1.0063e-05 1.0516e-05 1.0635e-05 1.0335e-05 9.7430e-06 8.9116e-06 8.0639e-06 7.2831e-06 6.6955e-06 6.3833e-06
6.4748e-06 6.0245e-06 5.1284e-06 3.6310e-06 2.1742e-06 1.1557e-06 1.4224e-06 3.0355e-06 3.8557e-06 4.0289e-06 3.3666e-06 2.4542e-06 1.4961e-06 1.5495e-06 2.4787e-06 2.6324e-06 2.3543e-06 1.6320e-06 1.4173e-06 2.1037e-06 2.4902e-06 2.6714e-06 3.0433e-06 3.5084e-06 4.0884e-06 4.4329e-06 4.4786e-06 4.7061e-06 5.1193e-06 5.9549e-06 6.5280e-06 6.3232e-06 6.2530e-06 6.4438e-06 7.5145e-06 8.5438e-06 7.7795e-06 7.2367e-06 7.6236e-06 8.5703e-06 9.7305e-06 9.2239e-06 8.3377e-06 8.1265e-06 8.5289e-06 9.5972e-06 9.9764e-06 9.8103e-06 9.2566e-06 8.6502e-06 8.2273e-06 8.1797e-06 8.5318e-06 9.1678e-06 9.9035e-06 1.0420e-05 1.0602e-05 1.0343e-05 9.7700e-06 8.9372e-06 8.0803e-06 7.2879e-06 6.6965e-06 6.3828e-06
6.4728e-06 6.0303e-06 5.1506e-06 3.6843e-06 2.2582e-06 1.2629e-06 1.5135e-06 3.0705e-06 3.9097e-06 4.1491e-06 3.5748e-06 2.7190e-06 1.7444e-06 1.7873e-06 2.7290e-06 3.0319e-06 2.9225e-06 2.2546e-06 1.9380e-06 2.3203e-06 2.6839e-06 3.0469e-06 3.5461e-06 3.9499e-06 3.9484e-06 4.2364e-06 4.9308e-06 5.2991e-06 5.4667e-06 5.5421e-06 5.9287e-06 7.1008e-06 7.1551e-06 6.1674e-06 6.9187e-06 8.2071e-06 8.5624e-06 8.3068e-06 7.3049e-06 7.8145e-06 9.3942e-06 9.5666e-06 9.1497e-06 8.4390e-06 8.3307e-06 9.0800e-06 9.5385e-06 9.7165e-06 9.4627e-06 9.0228e-06 8.4966e-06 8.2528e-06 8.3537e-06 8.9077e-06 9.6719e-06 1.0279e-05 1.0553e-05 1.0354e-05 9.8093e-06 8.9749e-06 8.1043e-06 7.2948e-06 6.6979e-06 6.3821e-06
6.4701e-06 6.0380e-06 5.1799e-06 3.7576e-06 2.3696e-06 1.3884e-06 1.5955e-06 3.0524e-06 3.8851e-06 4.1910e-06 3.7571e-06 3.0418e-06 2.1835e-06 2.1104e-06 2.7593e-06 3.1276e-06 3.2998e-06 3.1673e-06 2.9570e-06 2.7248e-06 2.8743e-06 3.3688e-06 4.2439e-06 4.8147e-06 4.1229e-06 4.1877e-06 5.3568e-06 5.9905e-06 6.1750e-06 5.5671e-06 5.5991e-06 7.5189e-06 7.8602e-06 6.5985e-06 6.8612e-06 7.8116e-06 8.8965e-06 9.0320e-06 7.5171e-06 7.6166e-06 8.9805e-06 9.6069e-06 9.6840e-06 8.8490e-06 8.4130e-06 8.6971e-06 9.1118e-06 9.5399e-06 9.5856e-06 9.3502e-06 8.7747e-06 8.3484e-06 8.1664e-06 8.6149e-06 9.3940e-06 1.0105e-05 1.0491e-05 1.0367e-05 9.8566e-06 9.0210e-06 8.1337e-06 7.3030e-06 6.6995e-06 6.3814e-06
6.4668e-06 6.0474e-06 5.2164e-06 3.8511e-06 2.5100e-06 1.5408e-06 1.6733e-06 2.9697e-06 3.7625e-06 4.1386e-06 3.9245e-06 3.4728e-06 2.9106e-06 2.6769e-06 2.7866e-06 3.0918e-06 3.5139e-06 4.0259e-06 4.0995e-06 3.4920e-06 3.3135e-06 3.5926e-06 4.7167e-06 5.5595e-06 4.7651e-06 4.6233e-06 5.5280e-06 6.2459e-06 6.6738e-06 6.0616e-06 5.9194e-06 7.3989e-06 7.9043e-06 7.3495e-06 7.2569e-06 7.5526e-06 8.6980e-06 9.1340e-06 8.1091e-06 7.9770e-06 8.6218e-06 9.3663e-06 9.8084e-06 9.2114e-06 8.7119e-06 8.5611e-06 8.8226e-06 9.3171e-06 9.5981e-06 9.5692e-06 9.0171e-06 8.4544e-06 7.9966e-06 8.3209e-06 9.0886e-06 9.9081e-06 1.0416e-05 1.0377e-05 9.9082e-06 9.0725e-06 8.1664e-06 7.3116e-06 6.7011e-06 6.3805e-06
6.4628e-06 6.0583e-06 5.2594e-06 3.9625e-06 2.6800e-06 1.7350e-06 1.7673e-06 2.8364e-06 3.5568e-06 4.0094e-06 4.0956e-06 4.0029e-06 3.8201e-06 3.4862e-06 3.0772e-06 3.1546e-06 3.6043e-06 4.5985e-06 5.0270e-06 4.4500e-06 3.9919e-06 3.8138e-06 4.8167e-06 5.8137e-06 5.6551e-06 5.5112e-06 5.5777e-06 6.0836e-06 6.7545e-06 6.8802e-06 6.9114e-06 7.0211e-06 7.4057e-06 8.0109e-06 7.9565e-06 7.7746e-06 8.3253e-06 8.7355e-06 8.6953e-06 8.5928e-06 8.5269e-06 9.0806e-06 9.5993e-06 9.3780e-06 9.0253e-06 8.6555e-06 8.7329e-06 9.1091e-06 9.5103e-06 9.6412e-06 9.1821e-06 8.5497e-06 7.8620e-06 8.0527e-06 8.7752e-06 9.6967e-06 1.0328e-05 1.0382e-05 9.9594e-06 9.1254e-06 8.1998e-06 7.3196e-06 6.7025e-06 6.3798e-06
6.4583e-06 6.0708e-06 5.3087e-06 4.0900e-06 2.8800e-06 1.9845e-06 1.9031e-06 2.6883e-06 3.3090e-06 3.8368e-06 4.2645e-06 4.5613e-06 4.7343e-06 4.4161e-06 3.7048e-06 3.4604e-06 3.6927e-06 4.8545e-06 5.5630e-06 5.3203e-06 4.8570e-06 4.3865e-06 4.8699e-06 5.6679e-06 6.4390e-06 6.5785e-06 5.9697e-06 6.0657e-06 6.6513e-06 7.6545e-06 8.0648e-06 6.9176e-06 7.0208e-06 8.4077e-06 8.6579e-06 8.4079e-06 8.1718e-06 8.2897e-06 9.0267e-06 9.1195e-06 8.7430e-06 8.9663e-06 9.2858e-06 9.3225e-06 9.1792e-06 8.8589e-06 8.8019e-06 8.9592e-06 9.3509e-06 9.5595e-06 9.2484e-06 8.6170e-06 7.7668e-06 7.8215e-06 8.4636e-06 9.4752e-06 1.0227e-05 1.0379e-05 1.0006e-05 9.1760e-06 8.2316e-06 7.3259e-06 6.7032e-06 6.3791e-06
6.4532e-06 6.0847e-06 5.3636e-06 4.2304e-06 3.1068e-06 2.2896e-06 2.0996e-06 2.5768e-06 3.0754e-06 3.6550e-06 4.4009e-06 5.0503e-06 5.5027e-06 5.2964e-06 4.5237e-06 4.0458e-06 3.9904e-06 4.9289e-06 5.6989e-06 5.9174e-06 5.7783e-06 5.4073e-06 5.1946e-06 5.4494e-06 6.8514e-06 7.4018e-06 6.7401e-06 6.4381e-06 6.5748e-06 7.9992e-06 8.7525e-06 7.3076e-06 7.1767e-06 8.4667e-06 8.9682e-06 8.9745e-06 8.3439e-06 8.1918e-06 9.0706e-06 9.3353e-06 9.0951e-06 9.0671e-06 9.0947e-06 9.1349e-06 9.1283e-06 9.0568e-06 8.9489e-06 8.8770e-06 9.1453e-06 9.3417e-06 9.2171e-06 8.6501e-06 7.7097e-06 7.6307e-06 8.1605e-06 9.2466e-06 1.0111e-05 1.0364e-05 1.0043e-05 9.2202e-06 8.2588e-06 7.3292e-06 6.7030e-06 6.3788e-06
6.4478e-06 6.0996e-06 5.4228e-06 4.3791e-06 3.3518e-06 2.6350e-06 2.3612e-06 2.5547e-06 2.9137e-06 3.4940e-06 4.4767e-06 5.3921e-06 6.0327e-06 5.9925e-06 5.3497e-06 4.8666e-06 4.6414e-06 5.0463e-06 5.6088e-06 6.2039e-06 6.5286e-06 6.5488e-06 5.8549e-06 5.5388e-06 6.9329e-06 7.7310e-06 7.5233e-06 7.0791e-06 6.7638e-06 7.9767e-06 8.8070e-06 7.9609e-06 7.7734e-06 8.3652e-06 8.8919e-06 9.2044e-06 8.7135e-06 8.4842e-06 8.9603e-06 9.2615e-06 9.3715e-06 9.2767e-06 9.1006e-06 8.9392e-06 8.9554e-06 9.1976e-06 9.0969e-06 8.8325e-06 8.9065e-06 9.0274e-06 9.1130e-06 8.6578e-06 7.6868e-06 7.4773e-06 7.8694e-06 9.0134e-06 9.9801e-06 1.0333e-05 1.0066e-05 9.2535e-06 8.2785e-06 7.3283e-06 6.7016e-06 6.3788e-06
6.4421e-06 6.1155e-06 5.4850e-06 4.5319e-06 3.6058e-06 2.9993e-06 2.6787e-06 2.6516e-06 2.8610e-06 3.3778e-06 4.4890e-06 5.5653e-06 6.3118e-06 6.4597e-06 6.0723e-06 5.7938e-06 5.5721e-06 5.3849e-06 5.5722e-06 6.2837e-06 6.9720e-06 7.4557e-06 6.7035e-06 6.0785e-06 6.9533e-06 7.7056e-06 8.0539e-06 7.7851e-06 7.3361e-06 7.9452e-06 8.5378e-06 8.5331e-06 8.4583e-06 8.3900e-06 8.7571e-06 9.1853e-06 9.0589e-06 8.9013e-06 8.8661e-06 9.0953e-06 9.4788e-06 9.4385e-06 9.1970e-06 8.8010e-06 8.7818e-06 9.2802e-06 9.1908e-06 8.7697e-06 8.6310e-06 8.6598e-06 8.9717e-06 8.6562e-06 7.6899e-06 7.3507e-06 7.5879e-06 8.7755e-06 9.8345e-06 1.0284e-05 1.0072e-05 9.2724e-06 8.2880e-06 7.3221e-06 6.6986e-06 6.3793e-06
