7.2542e-06 6.9730e-06 6.3635e-06 5.1308e-06 3.8307e-06 2.7597e-06 2.7565e-06 3.9247e-06 5.0313e-06 6.1464e-06 7.1738e-06 8.3343e-06 9.7920e-06 1.1033e-05 1.1934e-05 1.1861e-05 1.1052e-05 9.5017e-06 8.1738e-06 7.4006e-06 7.7962e-06 9.0854e-06 1.0416e-05 1.1076e-05 9.9976e-06 8.5634e-06 7.0867e-06 8.5540e-06 1.1235e-05 1.1116e-05 9.7041e-06 6.8972e-06 7.5227e-06 1.1404e-05 1.1713e-05 1.0095e-05 7.1293e-06 6.6394e-06 1.0729e-05 1.2286e-05 1.1372e-05 8.3374e-06 5.9276e-06 7.7789e-06 1.0042e-05 1.1942e-05 1.2050e-05 1.0812e-05 9.0406e-06 7.5889e-06 7.3006e-06 7.4686e-06 7.9517e-06 7.7853e-06 7.2959e-06 6.7304e-06 6.7741e-06 7.8375e-06 9.3838e-06 1.1267e-05 1.2838e-05 1.4043e-05 1.4635e-05 1.4897e-05
7.2549e-06 6.9705e-06 6.3555e-06 5.1118e-06 3.8159e-06 2.7853e-06 2.8340e-06 4.0602e-06 5.2037e-06 6.3218e-06 7.2838e-06 8.3217e-06 9.5896e-06 1.0687e-05 1.1507e-05 1.1474e-05 1.0786e-05 9.4112e-06 8.2474e-06 7.6047e-06 7.9684e-06 9.0726e-06 1.0017e-05 1.0411e-05 9.5183e-06 8.5716e-06 7.8312e-06 8.6344e-06 1.0091e-05 1.0149e-05 9.4482e-06 7.8232e-06 7.9672e-06 9.8510e-06 1.0524e-05 1.0176e-05 7.8362e-06 7.0680e-06 9.5445e-06 1.1030e-05 1.1278e-05 8.9157e-06 6.6686e-06 7.6157e-06 9.3352e-06 1.1390e-05 1.1655e-05 1.0601e-05 9.0573e-06 7.7948e-06 7.5963e-06 7.7303e-06 8.0630e-06 7.7952e-06 7.2386e-06 6.6470e-06 6.6842e-06 7.7518e-06 9.3100e-06 1.1212e-05 1.2805e-05 1.4029e-05 1.4631e-05 1.4898e-05
7.2561e-06 6.9663e-06 6.3418e-06 5.0800e-06 3.7938e-06 2.8389e-06 2.9746e-06 4.2885e-06 5.4840e-06 6.6003e-06 7.4588e-06 8.3012e-06 9.2607e-06 1.0124e-05 1.0813e-05 1.0863e-05 1.0396e-05 9.3393e-06 8.4165e-06 7.8734e-06 8.1147e-06 8.9124e-06 9.4257e-06 9.5839e-06 9.0380e-06 8.6382e-06 8.5490e-06 8.6183e-06 8.8159e-06 9.1424e-06 9.2507e-06 8.8502e-06 8.4466e-06 8.1753e-06 9.1827e-06 1.0196e-05 8.8551e-06 7.8723e-06 8.2006e-06 9.4006e-06 1.0904e-05 9.5322e-06 7.6989e-06 7.5294e-06 8.4583e-06 1.0474e-05 1.0907e-05 1.0192e-05 9.0626e-06 8.1378e-06 8.0664e-06 8.1450e-06 8.2574e-06 7.8365e-06 7.1720e-06 6.5266e-06 6.5399e-06 7.6034e-06 9.1774e-06 1.1112e-05 1.2743e-05 1.4002e-05 1.4625e-05 1.4901e-05
7.2577e-06 6.9603e-06 6.3231e-06 5.0390e-06 3.7700e-06 2.9264e-06 3.1718e-06 4.5771e-06 5.8180e-06 6.9164e-06 7.6515e-06 8.2657e-06 8.8639e-06 9.4515e-06 9.9868e-06 1.0164e-05 9.9957e-06 9.3433e-06 8.6583e-06 8.0762e-06 8.0731e-06 8.5013e-06 8.8103e-06 8.9612e-06 8.7586e-06 8.6303e-06 8.6503e-06 8.3790e-06 8.0809e-06 8.4861e-06 8.9253e-06 9.1092e-06 8.5468e-06 7.4135e-06 8.2650e-06 9.6070e-06 9.3055e-06 8.5227e-06 7.4255e-06 8.1101e-06 9.9739e-06 9.6446e-06 8.6112e-06 7.7354e-06 7.8933e-06 9.3701e-06 9.8564e-06 9.6194e-06 9.0367e-06 8.5463e-06 8.5931e-06 8.6096e-06 8.5079e-06 7.9334e-06 7.1514e-06 6.4207e-06 6.3771e-06 7.4093e-06 8.9924e-06 1.0972e-05 1.2656e-05 1.3965e-05 1.4615e-05 1.4904e-05
7.2597e-06 6.9526e-06 6.2999e-06 4.9930e-06 3.7507e-06 3.0522e-06 3.4175e-06 4.8941e-06 6.1506e-06 7.2004e-06 7.8015e-06 8.1928e-06 8.4537e-06 8.7847e-06 9.1799e-06 9.5051e-06 9.6442e-06 9.3758e-06 8.8654e-06 8.1267e-06 7.8179e-06 7.8956e-06 8.2740e-06 8.6258e-06 8.5946e-06 8.3991e-06 8.0748e-06 7.9330e-06 7.9443e-06 8.1283e-06 8.3213e-06 8.4511e-06 8.2042e-06 7.6475e-06 7.8143e-06 8.3141e-06 8.8692e-06 8.7537e-06 7.4928e-06 7.5081e-06 8.5343e-06 9.1039e-06 9.1879e-06 8.2383e-06 7.8155e-06 8.2932e-06 8.6910e-06 8.9877e-06 8.9644e-06 8.9067e-06 9.0323e-06 9.0028e-06 8.7647e-06 8.0938e-06 7.2254e-06 6.3827e-06 6.2373e-06 7.1880e-06 8.7610e-06 1.0794e-05 1.2544e-05 1.3918e-05 1.4602e-05 1.4908e-05
7.2620e-06 6.9433e-06 6.2735e-06 4.9479e-06 3.7427e-06 3.2142e-06 3.6942e-06 5.2008e-06 6.4225e-06 7.3794e-06 7.8417e-06 8.0537e-06 8.0881e-06 8.2501e-06 8.5552e-06 8.9811e-06 9.3233e-06 9.3011e-06 8.8851e-06 8.0048e-06 7.4658e-06 7.3050e-06 7.8206e-06 8.3669e-06 8.3536e-06 7.9711e-06 7.2557e-06 7.3923e-06 7.9302e-06 7.8671e-06 7.6631e-06 7.4387e-06 7.5964e-06 8.0703e-06 7.5726e-06 7.0101e-06 7.9879e-06 8.5469e-06 7.9382e-06 7.3919e-06 7.1055e-06 8.2352e-06 9.3126e-06 8.6965e-06 7.9757e-06 7.4606e-06 7.7188e-06 8.4436e-06 8.8267e-06 9.0736e-06 9.2280e-06 9.1987e-06 8.9613e-06 8.3037e-06 7.4230e-06 6.4599e-06 6.1676e-06 6.9666e-06 8.4969e-06 1.0587e-05 1.2413e-05 1.3863e-05 1.4588e-05 1.4913e-05
7.2644e-06 6.9328e-06 6.2451e-06 4.9087e-06 3.7510e-06 3.4060e-06 3.9839e-06 5.4685e-06 6.5934e-06 7.4057e-06 7.7292e-06 7.8314e-06 7.8091e-06 7.9259e-06 8.1957e-06 8.6041e-06 8.9549e-06 8.9947e-06 8.6275e-06 7.7620e-06 7.1657e-06 6.8997e-06 7.3572e-06 7.8783e-06 7.8913e-06 7.4799e-06 6.6630e-06 6.8331e-06 7.4686e-06 7.4380e-06 7.1496e-06 6.6031e-06 6.8582e-06 7.8217e-06 7.2437e-06 6.3733e-06 7.1292e-06 7.8255e-06 7.9404e-06 7.2709e-06 6.2592e-06 7.4708e-06 8.9111e-06 8.6846e-06 7.9720e-06 6.9608e-06 7.1502e-06 8.0782e-06 8.6084e-06 8.9535e-06 9.0922e-06 9.1289e-06 9.0547e-06 8.5429e-06 7.7455e-06 6.6772e-06 6.2036e-06 6.7703e-06 8.2161e-06 1.0360e-05 1.2266e-05 1.3803e-05 1.4572e-05 1.4919e-05
7.2668e-06 6.9215e-06 6.2161e-06 4.8793e-06 3.7779e-06 3.6177e-06 4.2693e-06 5.6803e-06 6.6469e-06 7.2656e-06 7.4626e-06 7.5380e-06 7.6420e-06 7.8264e-06 8.0839e-06 8.3339e-06 8.4949e-06 8.4532e-06 8.1331e-06 7.4750e-06 6.9740e-06 6.6740e-06 6.8201e-06 7.0852e-06 7.2461e-06 7.0290e-06 6.3843e-06 6.2623e-06 6.4702e-06 6.7751e-06 6.7908e-06 6.0823e-06 6.0864e-06 6.7996e-06 6.7235e-06 6.3939e-06 6.4220e-06 6.6854e-06 7.2537e-06 6.9494e-06 6.1370e-06 6.9834e-06 8.0560e-06 8.0952e-06 7.6396e-06 6.7501e-06 6.9909e-06 7.9006e-06 8.3226e-06 8.5612e-06 8.6428e-06 8.8068e-06 9.0452e-06 8.7981e-06 8.1716e-06 7.0305e-06 6.3589e-06 6.6198e-06 7.9381e-06 1.0123e-05 1.2110e-05 1.3739e-05 1.4555e-05 1.4925e-05
7.2691e-06 6.9099e-06 6.1879e-06 4.8615e-06 3.8223e-06 3.8371e-06 4.5367e-06 5.8331e-06 6.5916e-06 6.9816e-06 7.0837e-06 7.2138e-06 7.5862e-06 7.9014e-06 8.1240e-06 8.1215e-06 7.9818e-06 7.8083e-06 7.5458e-06 7.1782e-06 6.8207e-06 6.4943e-06 6.2489e-06 6.1938e-06 6.5642e-06 6.6017e-06 6.1647e-06 5.6679e-06 5.3287e-06 6.0176e-06 6.4436e-06 5.7247e-06 5.3865e-06 5.5447e-06 6.0936e-06 6.5549e-06 5.8437e-06 5.5387e-06 6.2899e-06 6.5280e-06 6.3774e-06 6.6680e-06 7.0276e-06 7.2015e-06 7.1082e-06 6.7123e-06 7.0828e-06 7.8502e-06 8.0104e-06 8.0120e-06 7.9940e-06 8.3179e-06 8.9704e-06 9.0635e-06 8.6647e-06 7.4884e-06 6.6203e-06 6.5270e-06 7.6824e-06 9.8896e-06 1.1952e-05 1.3675e-05 1.4539e-05 1.4931e-05
7.2713e-06 6.8983e-06 6.1611e-06 4.8547e-06 3.8814e-06 4.0569e-06 4.7824e-06 5.9354e-06 6.4504e-06 6.5908e-06 6.6487e-06 6.9019e-06 7.6130e-06 8.0633e-06 8.1970e-06 7.9288e-06 7.4969e-06 7.2279e-06 7.0064e-06 6.8251e-06 6.5623e-06 6.2234e-06 5.7346e-06 5.4629e-06 5.9080e-06 6.0525e-06 5.7076e-06 5.0452e-06 4.4539e-06 5.2419e-06 5.8242e-06 5.2076e-06 4.7210e-06 4.5341e-06 5.4083e-06 6.3105e-06 5.2661e-06 4.6797e-06 5.4650e-06 6.0883e-06 6.4750e-06 6.3175e-06 6.1012e-06 6.3646e-06 6.5991e-06 6.7087e-06 7.2065e-06 7.8185e-06 7.7007e-06 7.4416e-06 7.2830e-06 7.7662e-06 8.8757e-06 9.3387e-06 9.1930e-06 8.0148e-06 6.9632e-06 6.4933e-06 7.4605e-06 9.6653e-06 1.1795e-05 1.3614e-05 1.4522e-05 1.4936e-05
7.2732e-06 6.8874e-06 6.1370e-06 4.8573e-06 3.9495e-06 4.2657e-06 5.0001e-06 5.9992e-06 6.2585e-06 6.1499e-06 6.2236e-06 6.6423e-06 7.6743e-06 8.2147e-06 8.2051e-06 7.7431e-06 7.1303e-06 6.8409e-06 6.6023e-06 6.3586e-06 6.1099e-06 5.8335e-06 5.3519e-06 5.0194e-06 5.2718e-06 5.3030e-06 4.9668e-06 4.4307e-06 3.9592e-06 4.4490e-06 4.8209e-06 4.4065e-06 4.0391e-06 3.8510e-06 4.6468e-06 5.4839e-06 4.5841e-06 4.1030e-06 4.8538e-06 5.5852e-06 6.1543e-06 5.8222e-06 5.4150e-06 5.8021e-06 6.2490e-06 6.6216e-06 7.1815e-06 7.7000e-06 7.4058e-06 6.9622e-06 6.6425e-06 7.2556e-06 8.7944e-06 9.6091e-06 9.7114e-06 8.5564e-06 7.3462e-06 6.5124e-06 7.2831e-06 9.4607e-06 1.1648e-05 1.3556e-05 1.4507e-05 1.4941e-05
7.2749e-06 6.8774e-06 6.1158e-06 4.8662e-06 4.0206e-06 4.4567e-06 5.1893e-06 6.0381e-06 6.0489e-06 5.7075e-06 5.8489e-06 6.4465e-06 7.7258e-06 8.2930e-06 8.1066e-06 7.5667e-06 6.9235e-06 6.6716e-06 6.3375e-06 5.7741e-06 5.4943e-06 5.4048e-06 5.0927e-06 4.7793e-06 4.6466e-06 4.4403e-06 4.1194e-06 3.8450e-06 3.6403e-06 3.6242e-06 3.6137e-06 3.4918e-06 3.3775e-06 3.3180e-06 3.7966e-06 4.3024e-06 3.8612e-06 3.7155e-06 4.3436e-06 4.9687e-06 5.4760e-06 5.2313e-06 4.9735e-06 5.5150e-06 6.0452e-06 6.4060e-06 6.9544e-06 7.4537e-06 7.1238e-06 6.6119e-06 6.1368e-06 6.8406e-06 8.7361e-06 9.8577e-06 1.0188e-05 9.0724e-06 7.7328e-06 6.5703e-06 7.1500e-06 9.2804e-06 1.1514e-05 1.3504e-05 1.4493e-05 1.4946e-05
7.2762e-06 6.8691e-06 6.0986e-06 4.8781e-06 4.0864e-06 4.6173e-06 5.3430e-06 6.0614e-06 5.8558e-06 5.3171e-06 5.5544e-06 6.3139e-06 7.7429e-06 8.2818e-06 7.9202e-06 7.4182e-06 6.8769e-06 6.6813e-06 6.1893e-06 5.1539e-06 4.8451e-06 5.0500e-06 4.9097e-06 4.5945e-06 4.0784e-06 3.6473e-06 3.3635e-06 3.2776e-06 3.2455e-06 2.8140e-06 2.5079e-06 2.6599e-06 2.7483e-06 2.7504e-06 2.9275e-06 3.1595e-06 3.2456e-06 3.4443e-06 3.8587e-06 4.2931e-06 4.6902e-06 4.6933e-06 4.7534e-06 5.4209e-06 5.9251e-06 6.1008e-06 6.5909e-06 7.1229e-06 6.8723e-06 6.3948e-06 5.7935e-06 6.5484e-06 8.6982e-06 1.0061e-05 1.0584e-05 9.5142e-06 8.0789e-06 6.6476e-06 7.0603e-06 9.1339e-06 1.1402e-05 1.3461e-05 1.4482e-05 1.4950e-05
7.2772e-06 6.8628e-06 6.0860e-06 4.8896e-06 4.1395e-06 4.7390e-06 5.4569e-06 6.0757e-06 5.7035e-06 5.0157e-06 5.3471e-06 6.2308e-06 7.7281e-06 8.2131e-06 7.7090e-06 7.3115e-06 6.9345e-06 6.7833e-06 6.1180e-06 4.6108e-06 4.2939e-06 4.8143e-06 4.7508e-06 4.3748e-06 3.6210e-06 3.0424e-06 2.7546e-06 2.6840e-06 2.6569e-06 2.0936e-06 1.6976e-06 1.9221e-06 2.0409e-06 2.0172e-06 2.1158e-06 2.3391e-06 2.7953e-06 3.1823e-06 3.3646e-06 3.6564e-06 4.0346e-06 4.3108e-06 4.6733e-06 5.4090e-06 5.8347e-06 5.7912e-06 6.2155e-06 6.7979e-06 6.6750e-06 6.2818e-06 5.5917e-06 6.3677e-06 8.6738e-06 1.0206e-05 1.0877e-05 9.8495e-06 8.3506e-06 6.7226e-06 7.0060e-06 9.0260e-06 1.1317e-05 1.3429e-05 1.4473e-05 1.4953e-05
7.2778e-06 6.8589e-06 6.0783e-06 4.8978e-06 4.1741e-06 4.8152e-06 5.5275e-06 6.0838e-06 5.6069e-06 4.8261e-06 5.2246e-06 6.1850e-06 7.7030e-06 8.1402e-06 7.5456e-06 7.2499e-06 7.0157e-06 6.8880e-06 6.0891e-06 4.2421e-06 3.9289e-06 4.6842e-06 4.6167e-06 4.1594e-06 3.3222e-06 2.6637e-06 2.3046e-06 2.1177e-06 1.9923e-06 1.5610e-06 1.2271e-06 1.2407e-06 1.2047e-06 1.1242e-06 1.4103e-06 1.9094e-06 2.5202e-06 2.9226e-06 2.9334e-06 3.1753e-06 3.6259e-06 4.0993e-06 4.6494e-06 5.4096e-06 5.7645e-06 5.5630e-06 5.9413e-06 6.5652e-06 6.5508e-06 6.2350e-06 5.4928e-06 6.2735e-06 8.6591e-06 1.0292e-05 1.1056e-05 1.0059e-05 8.5242e-06 6.7766e-06 6.9780e-06 8.9598e-06 1.1265e-05 1.3409e-05 1.4468e-05 1.4955e-05
7.2780e-06 6.8575e-06 6.0755e-06 4.9009e-06 4.1869e-06 4.8428e-06 5.5529e-06 6.0867e-06 5.5717e-06 4.7574e-06 5.1816e-06 6.1693e-06 7.6902e-06 8.1075e-06 7.4803e-06 7.2290e-06 7.0545e-06 6.9339e-06 6.0812e-06 4.1031e-06 3.7929e-06 4.6398e-06 4.5562e-06 4.0586e-06 3.2114e-06 2.5242e-06 2.1105e-06 1.8312e-06 1.6304e-06 1.3397e-06 1.0599e-06 8.3216e-07 6.0934e-07 4.4602e-07 9.6605e-07 1.7831e-06 2.4299e-06 2.7939e-06 2.7373e-06 2.9763e-06 3.4813e-06 4.0300e-06 4.6432e-06 5.4084e-06 5.7343e-06 5.4733e-06 5.8348e-06 6.4757e-06 6.5061e-06 6.2229e-06 5.4626e-06 6.2432e-06 8.6537e-06 1.0321e-05 1.1120e-05 1.0134e-05 8.5877e-06 6.7976e-06 6.9691e-06 8.9361e-06 1.1245e-05 1.3402e-05 1.4466e-05 1.4955e-05
