8.7091e-06 8.2638e-06 7.3577e-06 5.7051e-06 4.2227e-06 3.6550e-06 3.8571e-06 4.7933e-06 5.5431e-06 6.2714e-06 7.2118e-06 8.1667e-06 9.0875e-06 9.6258e-06 9.7456e-06 9.3114e-06 8.6705e-06 8.2209e-06 8.2357e-06 8.8999e-06 8.9859e-06 8.6073e-06 8.1073e-06 7.8614e-06 8.4632e-06 8.7500e-06 8.5100e-06 8.0807e-06 7.7166e-06 8.3398e-06 8.7387e-06 8.1009e-06 7.8679e-06 8.1231e-06 8.4827e-06 8.6685e-06 7.8520e-06 7.6534e-06 8.8166e-06 8.8868e-06 8.1123e-06 7.9519e-06 8.1544e-06 8.8716e-06 9.0574e-06 8.4486e-06 8.3950e-06 8.6629e-06 8.7168e-06 8.6962e-06 8.5822e-06 8.7580e-06 9.2258e-06 9.3045e-06 9.1273e-06 8.7044e-06 8.5245e-06 8.8477e-06 9.4448e-06 1.0238e-05 1.0843e-05 1.1279e-05 1.1473e-05 1.1552e-05
8.7066e-06 8.2693e-06 7.3842e-06 5.7941e-06 4.3671e-06 3.8256e-06 3.9242e-06 4.6163e-06 5.1145e-06 5.6616e-06 6.7076e-06 7.9027e-06 9.1578e-06 9.9604e-06 1.0263e-05 9.9799e-06 9.3530e-06 8.5721e-06 8.2206e-06 8.5599e-06 8.9015e-06 9.1523e-06 8.8417e-06 8.4652e-06 8.4277e-06 8.6172e-06 9.0128e-06 8.7571e-06 8.2471e-06 8.4483e-06 8.7231e-06 8.7963e-06 8.6011e-06 8.2087e-06 8.5997e-06 9.0779e-06 8.4059e-06 8.1366e-06 8.9006e-06 9.0469e-06 8.6737e-06 8.3411e-06 8.2851e-06 9.0901e-06 9.3415e-06 8.7083e-06 8.5536e-06 8.7110e-06 8.8769e-06 8.9847e-06 8.8963e-06 9.0167e-06 9.3542e-06 9.3198e-06 9.0559e-06 8.6113e-06 8.4523e-06 8.8385e-06 9.4741e-06 1.0279e-05 1.0875e-05 1.1294e-05 1.1477e-05 1.1551e-05
8.7046e-06 8.2734e-06 7.4050e-06 5.8642e-06 4.4873e-06 3.9876e-06 4.0202e-06 4.5255e-06 4.7927e-06 5.1482e-06 6.2625e-06 7.6258e-06 9.0935e-06 1.0089e-05 1.0565e-05 1.0560e-05 1.0117e-05 9.1292e-06 8.3687e-06 8.1044e-06 8.5779e-06 9.4797e-06 9.5236e-06 9.1683e-06 8.4740e-06 8.4263e-06 9.2079e-06 9.2530e-06 8.8835e-06 8.6044e-06 8.6058e-06 9.2127e-06 9.1512e-06 8.4464e-06 8.7163e-06 9.2217e-06 8.8839e-06 8.6663e-06 8.9030e-06 9.0521e-06 9.0784e-06 8.7493e-06 8.5497e-06 9.1653e-06 9.3680e-06 8.8819e-06 8.7566e-06 8.8741e-06 9.0371e-06 9.1571e-06 9.1043e-06 9.2115e-06 9.4799e-06 9.3530e-06 8.9998e-06 8.5253e-06 8.3781e-06 8.8208e-06 9.4922e-06 1.0310e-05 1.0900e-05 1.1306e-05 1.1481e-05 1.1550e-05
8.7033e-06 8.2762e-06 7.4193e-06 5.9131e-06 4.5742e-06 4.1137e-06 4.1107e-06 4.4942e-06 4.5842e-06 4.7785e-06 5.9292e-06 7.3934e-06 8.9753e-06 1.0094e-05 1.0712e-05 1.0983e-05 1.0762e-05 9.6861e-06 8.5953e-06 7.7266e-06 8.2312e-06 9.6280e-06 9.9888e-06 9.7222e-06 8.6298e-06 8.3515e-06 9.1955e-06 9.4845e-06 9.3718e-06 8.8197e-06 8.5929e-06 9.3589e-06 9.4159e-06 8.7478e-06 8.8849e-06 9.2624e-06 9.1676e-06 9.0216e-06 8.9242e-06 9.0606e-06 9.3241e-06 9.0657e-06 8.8161e-06 9.1765e-06 9.2901e-06 8.9728e-06 8.9353e-06 9.0747e-06 9.1820e-06 9.2506e-06 9.2192e-06 9.3311e-06 9.5769e-06 9.3882e-06 8.9638e-06 8.4611e-06 8.3184e-06 8.8036e-06 9.5025e-06 1.0331e-05 1.0918e-05 1.1314e-05 1.1483e-05 1.1549e-05
8.7026e-06 8.2776e-06 7.4267e-06 5.9382e-06 4.6199e-06 4.1827e-06 4.1647e-06 4.4887e-06 4.4817e-06 4.5831e-06 5.7483e-06 7.2586e-06 8.8870e-06 1.0067e-05 1.0766e-05 1.1207e-05 1.1132e-05 1.0030e-05 8.7571e-06 7.5214e-06 8.0170e-06 9.6706e-06 1.0206e-05 1.0011e-05 8.7713e-06 8.3587e-06 9.1294e-06 9.5409e-06 9.6181e-06 8.9848e-06 8.6450e-06 9.3717e-06 9.4864e-06 8.9523e-06 9.0168e-06 9.2776e-06 9.2811e-06 9.1763e-06 8.9569e-06 9.0877e-06 9.4387e-06 9.2330e-06 8.9748e-06 9.1719e-06 9.2246e-06 9.0103e-06 9.0406e-06 9.2114e-06 9.2721e-06 9.2929e-06 9.2686e-06 9.3865e-06 9.6302e-06 9.4114e-06 8.9478e-06 8.4279e-06 8.2859e-06 8.7939e-06 9.5077e-06 1.0342e-05 1.0928e-05 1.1319e-05 1.1484e-05 1.1549e-05
8.7026e-06 8.2775e-06 7.4264e-06 5.9376e-06 4.6190e-06 4.1812e-06 4.1628e-06 4.4864e-06 4.4791e-06 4.5804e-06 5.7464e-06 7.2571e-06 8.8850e-06 1.0065e-05 1.0763e-05 1.1204e-05 1.1128e-05 1.0026e-05 8.7526e-06 7.5173e-06 8.0140e-06 9.6689e-06 1.0204e-05 1.0008e-05 8.7680e-06 8.3558e-06 9.1278e-06 9.5401e-06 9.6175e-06 8.9834e-06 8.6433e-06 9.3719e-06 9.4873e-06 8.9528e-06 9.0175e-06 9.2786e-06 9.2826e-06 9.1782e-06 8.9591e-06 9.0903e-06 9.4417e-06 9.2356e-06 8.9773e-06 9.1752e-06 9.2284e-06 9.0138e-06 9.0439e-06 9.2146e-06 9.2759e-06 9.2969e-06 9.2720e-06 9.3893e-06 9.6326e-06 9.4138e-06 8.9506e-06 8.4306e-06 8.2884e-06 8.7958e-06 9.5091e-06 1.0343e-05 1.0928e-05 1.1319e-05 1.1484e-05 1.1549e-05
8.7033e-06 8.2760e-06 7.4187e-06 5.9115e-06 4.5714e-06 4.1094e-06 4.1049e-06 4.4871e-06 4.5763e-06 4.7705e-06 5.9233e-06 7.3887e-06 8.9695e-06 1.0087e-05 1.0703e-05 1.0973e-05 1.0752e-05 9.6735e-06 8.5818e-06 7.7149e-06 8.2227e-06 9.6229e-06 9.9818e-06 9.7125e-06 8.6200e-06 8.3435e-06 9.1913e-06 9.4817e-06 9.3688e-06 8.8157e-06 8.5893e-06 9.3594e-06 9.4179e-06 8.7487e-06 8.8870e-06 9.2665e-06 9.1721e-06 9.0268e-06 8.9308e-06 9.0685e-06 9.3329e-06 9.0737e-06 8.8234e-06 9.1865e-06 9.3015e-06 8.9832e-06 8.9451e-06 9.0846e-06 9.1933e-06 9.2627e-06 9.2294e-06 9.3395e-06 9.5840e-06 9.3956e-06 8.9721e-06 8.4694e-06 8.3259e-06 8.8094e-06 9.5067e-06 1.0334e-05 1.0920e-05 1.1316e-05 1.1483e-05 1.1549e-05
8.7047e-06 8.2731e-06 7.4039e-06 5.8616e-06 4.4827e-06 3.9804e-06 4.0106e-06 4.5140e-06 4.7800e-06 5.1353e-06 6.2526e-06 7.6176e-06 9.0837e-06 1.0076e-05 1.0549e-05 1.0543e-05 1.0099e-05 9.1080e-06 8.3469e-06 8.0863e-06 8.5648e-06 9.4711e-06 9.5105e-06 9.1504e-06 8.4584e-06 8.4151e-06 9.2022e-06 9.2471e-06 8.8751e-06 8.5982e-06 8.6031e-06 9.2137e-06 9.1530e-06 8.4463e-06 8.7201e-06 9.2306e-06 8.8912e-06 8.6733e-06 8.9141e-06 9.0657e-06 9.0930e-06 8.7627e-06 8.5625e-06 9.1822e-06 9.3866e-06 8.8984e-06 8.7728e-06 8.8911e-06 9.0563e-06 9.1771e-06 9.1209e-06 9.2252e-06 9.4920e-06 9.3655e-06 9.0137e-06 8.5389e-06 8.3903e-06 8.8302e-06 9.4991e-06 1.0315e-05 1.0904e-05 1.1308e-05 1.1481e-05 1.1550e-05
8.7068e-06 8.2689e-06 7.3827e-06 5.7905e-06 4.3607e-06 3.8154e-06 3.9109e-06 4.6008e-06 5.0975e-06 5.6443e-06 6.6935e-06 7.8905e-06 9.1435e-06 9.9419e-06 1.0239e-05 9.9540e-06 9.3266e-06 8.5428e-06 8.1916e-06 8.5364e-06 8.8838e-06 9.1389e-06 8.8210e-06 8.4382e-06 8.4077e-06 8.6045e-06 9.0053e-06 8.7469e-06 8.2317e-06 8.4408e-06 8.7234e-06 8.7970e-06 8.6013e-06 8.2086e-06 8.6062e-06 9.0916e-06 8.4156e-06 8.1452e-06 8.9169e-06 9.0664e-06 8.6927e-06 8.3601e-06 8.3051e-06 9.1143e-06 9.3669e-06 8.7301e-06 8.5758e-06 8.7357e-06 8.9042e-06 9.0122e-06 8.9190e-06 9.0358e-06 9.3716e-06 9.3379e-06 9.0755e-06 8.6302e-06 8.4690e-06 8.8513e-06 9.4836e-06 1.0286e-05 1.0880e-05 1.1297e-05 1.1478e-05 1.1551e-05
8.7093e-06 8.2633e-06 7.3558e-06 5.7005e-06 4.2146e-06 3.6421e-06 3.8405e-06 4.7745e-06 5.5224e-06 6.2500e-06 7.1931e-06 8.1495e-06 9.0683e-06 9.6012e-06 9.7135e-06 9.2764e-06 8.6351e-06 8.1849e-06 8.2016e-06 8.8713e-06 8.9621e-06 8.5862e-06 8.0782e-06 7.8269e-06 8.4403e-06 8.7357e-06 8.4976e-06 8.0648e-06 7.6967e-06 8.3321e-06 8.7408e-06 8.0988e-06 7.8659e-06 8.1266e-06 8.4927e-06 8.6837e-06 7.8642e-06 7.6663e-06 8.8393e-06 8.9116e-06 8.1335e-06 7.9766e-06 8.1840e-06 8.9036e-06 9.0887e-06 8.4754e-06 8.4233e-06 8.6960e-06 8.7521e-06 8.7306e-06 8.6107e-06 8.7825e-06 9.2491e-06 9.3286e-06 9.1527e-06 8.7284e-06 8.5454e-06 8.8636e-06 9.4567e-06 1.0246e-05 1.0849e-05 1.1283e-05 1.1474e-05 1.1552e-05
8.7123e-06 8.2564e-06 7.3242e-06 5.5952e-06 4.0550e-06 3.4903e-06 3.8276e-06 5.0356e-06 6.0178e-06 6.8809e-06 7.6821e-06 8.3385e-06 8.8143e-06 9.0309e-06 8.9849e-06 8.6257e-06 8.2165e-06 8.1192e-06 8.3133e-06 8.8671e-06 8.6361e-06 7.8672e-06 7.5044e-06 7.5421e-06 8.3584e-06 8.5072e-06 7.7269e-06 7.4198e-06 7.4871e-06 8.1001e-06 8.3214e-06 7.3480e-06 7.2518e-06 8.0674e-06 8.1499e-06 7.8823e-06 7.4507e-06 7.5187e-06 8.4960e-06 8.4015e-06 7.5422e-06 7.7319e-06 8.2065e-06 8.4545e-06 8.4696e-06 8.2170e-06 8.3960e-06 8.7555e-06 8.5627e-06 8.3099e-06 8.2285e-06 8.5191e-06 9.1579e-06 9.3465e-06 9.2300e-06 8.8126e-06 8.6009e-06 8.8578e-06 9.4154e-06 1.0197e-05 1.0812e-05 1.1266e-05 1.1469e-05 1.1554e-05
8.7156e-06 8.2484e-06 7.2887e-06 5.4780e-06 3.8908e-06 3.3826e-06 3.8847e-06 5.3593e-06 6.5256e-06 7.4552e-06 8.0814e-06 8.4048e-06 8.3838e-06 8.2936e-06 8.1724e-06 8.1313e-06 8.1535e-06 8.2661e-06 8.3614e-06 8.4183e-06 7.9387e-06 7.1729e-06 7.1979e-06 7.5169e-06 7.9475e-06 7.7951e-06 6.9346e-06 6.9742e-06 7.4668e-06 7.5311e-06 7.3579e-06 6.8462e-06 6.9990e-06 7.7616e-06 7.4274e-06 6.8425e-06 7.2422e-06 7.6378e-06 7.7292e-06 7.5259e-06 7.1893e-06 7.6737e-06 8.1593e-06 7.7197e-06 7.6123e-06 8.1049e-06 8.5347e-06 8.7817e-06 8.2535e-06 7.7661e-06 7.8548e-06 8.3308e-06 9.1226e-06 9.3827e-06 9.2825e-06 8.8587e-06 8.6187e-06 8.8258e-06 9.3573e-06 1.0137e-05 1.0769e-05 1.1247e-05 1.1464e-05 1.1555e-05
8.7191e-06 8.2395e-06 7.2511e-06 5.3554e-06 3.7322e-06 3.3315e-06 4.0055e-06 5.6976e-06 6.9669e-06 7.8764e-06 8.2954e-06 8.2959e-06 7.8298e-06 7.5444e-06 7.5041e-06 7.8844e-06 8.3386e-06 8.4126e-06 8.1901e-06 7.6435e-06 7.1305e-06 6.7535e-06 7.0644e-06 7.4064e-06 7.1827e-06 6.8227e-06 6.4033e-06 6.6942e-06 7.2114e-06 6.6385e-06 6.1936e-06 6.5877e-06 6.8905e-06 6.9969e-06 6.5087e-06 6.0828e-06 7.0787e-06 7.5264e-06 6.5959e-06 6.5620e-06 7.2521e-06 7.6607e-06 7.7105e-06 6.8481e-06 6.8783e-06 8.2357e-06 8.7423e-06 8.5730e-06 7.7643e-06 7.1971e-06 7.6113e-06 8.3024e-06 9.1418e-06 9.4053e-06 9.2786e-06 8.8432e-06 8.5859e-06 8.7629e-06 9.2827e-06 1.0070e-05 1.0723e-05 1.1227e-05 1.1458e-05 1.1557e-05
8.7226e-06 8.2302e-06 7.2128e-06 5.2334e-06 3.5854e-06 3.3321e-06 4.1673e-06 6.0047e-06 7.2799e-06 8.0752e-06 8.2512e-06 7.9799e-06 7.2434e-06 6.9580e-06 7.1739e-06 7.8610e-06 8.5067e-06 8.3125e-06 7.7393e-06 6.8487e-06 6.5105e-06 6.6190e-06 6.8388e-06 6.8902e-06 6.3150e-06 5.9987e-06 6.1003e-06 6.2795e-06 6.3786e-06 5.7336e-06 5.4184e-06 6.2288e-06 6.3690e-06 5.7928e-06 5.7035e-06 5.9340e-06 6.6552e-06 6.7336e-06 5.5465e-06 5.9709e-06 7.5197e-06 7.3400e-06 6.6640e-06 6.1984e-06 6.7334e-06 8.5188e-06 8.7567e-06 7.9667e-06 7.1392e-06 6.7934e-06 7.5990e-06 8.4483e-06 9.1750e-06 9.3672e-06 9.1913e-06 8.7524e-06 8.4988e-06 8.6696e-06 9.1941e-06 9.9968e-06 1.0676e-05 1.1206e-05 1.1453e-05 1.1559e-05
8.7260e-06 8.2208e-06 7.1757e-06 5.1183e-06 3.4548e-06 3.3694e-06 4.3418e-06 6.2480e-06 7.4325e-06 8.0249e-06 7.9245e-06 7.4704e-06 6.7471e-06 6.6659e-06 7.2197e-06 7.9485e-06 8.4384e-06 7.8648e-06 7.0866e-06 6.3201e-06 6.2029e-06 6.5149e-06 6.3264e-06 5.9949e-06 5.6688e-06 5.5819e-06 5.7776e-06 5.5416e-06 5.1298e-06 5.1001e-06 5.2385e-06 5.5567e-06 5.3254e-06 4.6272e-06 5.2068e-06 6.0744e-06 5.7468e-06 5.3479e-06 5.1666e-06 6.0860e-06 7.5748e-06 6.4881e-06 5.2035e-06 6.0169e-06 7.2688e-06 8.6706e-06 8.3112e-06 6.9582e-06 6.5616e-06 6.7964e-06 7.8551e-06 8.6909e-06 9.1569e-06 9.2264e-06 9.0093e-06 8.5885e-06 8.3653e-06 8.5529e-06 9.0968e-06 9.9222e-06 1.0630e-05 1.1186e-05 1.1447e-05 1.1561e-05
8.7292e-06 8.2118e-06 7.1412e-06 5.0145e-06 3.3422e-06 3.4270e-06 4.5076e-06 6.4185e-06 7.4307e-06 7.7487e-06 7.3533e-06 6.8288e-06 6.4531e-06 6.7162e-06 7.5318e-06 8.0240e-06 8.0867e-06 7.1970e-06 6.4194e-06 6.1048e-06 6.0820e-06 6.1857e-06 5.6080e-06 5.0744e-06 5.2653e-06 5.3641e-06 5.2277e-06 4.6585e-06 4.0568e-06 4.6481e-06 5.0993e-06 4.5979e-06 4.1971e-06 4.0469e-06 4.9860e-06 5.8856e-06 4.4835e-06 3.8926e-06 5.3555e-06 6.4889e-06 7.0287e-06 5.3403e-06 4.0197e-06 6.2624e-06 7.9849e-06 8.3229e-06 7.3130e-06 5.7754e-06 6.2798e-06 7.3489e-06 8.3384e-06 8.9165e-06 9.0298e-06 8.9628e-06 8.7402e-06 8.3671e-06 8.2006e-06 8.4231e-06 8.9973e-06 9.8496e-06 1.0586e-05 1.1167e-05 1.1442e-05 1.1562e-05
8.7320e-06 8.2036e-06 7.1103e-06 4.9244e-06 3.2475e-06 3.4919e-06 4.6533e-06 6.5251e-06 7.3080e-06 7.3068e-06 6.6276e-06 6.1472e-06 6.4086e-06 7.0650e-06 7.9558e-06 8.0152e-06 7.5417e-06 6.5713e-06 5.9548e-06 6.0442e-06 5.8980e-06 5.5353e-06 4.9249e-06 4.5086e-06 4.8731e-06 4.8900e-06 4.3600e-06 3.8386e-06 3.4903e-06 4.0460e-06 4.3363e-06 3.5173e-06 3.3182e-06 3.8314e-06 4.5522e-06 4.9446e-06 3.4356e-06 3.1764e-06 5.6019e-06 6.3400e-06 5.6017e-06 4.5076e-06 4.2348e-06 6.9917e-06 8.3225e-06 7.2030e-06 5.9324e-06 5.0130e-06 6.5922e-06 8.3837e-06 8.9507e-06 9.0500e-06 8.7689e-06 8.5819e-06 8.4065e-06 8.1116e-06 8.0231e-06 8.2912e-06 8.9015e-06 9.7821e-06 1.0547e-05 1.1150e-05 1.1438e-05 1.1564e-05
8.7343e-06 8.1965e-06 7.0842e-06 4.8503e-06 3.1718e-06 3.5538e-06 4.7731e-06 6.5855e-06 7.1182e-06 6.7934e-06 5.8850e-06 5.5346e-06 6.5590e-06 7.5689e-06 8.3510e-06 7.9108e-06 6.9467e-06 6.1841e-06 5.8065e-06 5.9912e-06 5.5464e-06 4.7017e-06 4.4288e-06 4.3721e-06 4.4222e-06 4.1370e-06 3.4337e-06 3.1716e-06 3.1710e-06 3.1370e-06 3.0135e-06 2.6398e-06 2.8347e-06 3.5599e-06 3.5797e-06 3.3290e-06 3.1159e-06 3.7448e-06 5.7993e-06 5.4242e-06 3.3984e-06 4.1329e-06 5.9295e-06 8.1710e-06 8.2345e-06 5.3956e-06 4.5726e-06 5.3712e-06 7.7113e-06 9.6545e-06 9.5748e-06 9.0868e-06 8.4051e-06 8.1292e-06 8.0515e-06 7.8554e-06 7.8548e-06 8.1703e-06 8.8165e-06 9.7236e-06 1.0513e-05 1.1136e-05 1.1434e-05 1.1565e-05
8.7362e-06 8.1909e-06 7.0639e-06 4.7936e-06 3.1149e-06 3.6060e-06 4.8655e-06 6.6181e-06 6.9173e-06 6.3053e-06 5.2494e-06 5.0671e-06 6.7937e-06 8.0648e-06 8.6383e-06 7.7439e-06 6.4103e-06 6.0282e-06 5.8941e-06 5.9084e-06 5.1330e-06 3.9461e-06 4.0765e-06 4.3932e-06 4.0350e-06 3.4958e-06 2.8478e-06 2.6681e-06 2.6984e-06 2.2671e-06 1.9970e-06 2.2353e-06 2.7307e-06 3.3413e-06 2.5627e-06 1.7672e-06 3.3272e-06 4.9659e-06 6.0485e-06 4.5136e-06 1.5907e-06 4.2835e-06 8.1064e-06 9.5374e-06 8.1007e-06 3.4510e-06 3.5327e-06 6.6750e-06 9.3453e-06 1.0914e-05 1.0140e-05 9.0714e-06 8.0113e-06 7.6758e-06 7.7238e-06 7.6298e-06 7.7130e-06 8.0705e-06 8.7476e-06 9.6770e-06 1.0487e-05 1.1125e-05 1.1432e-05 1.1566e-05
8.7374e-06 8.1872e-06 7.0504e-06 4.7567e-06 3.0784e-06 3.6421e-06 4.9263e-06 6.6344e-06 6.7605e-06 5.9430e-06 4.8208e-06 4.7854e-06 7.0018e-06 8.4223e-06 8.7947e-06 7.5800e-06 6.0223e-06 5.9971e-06 6.0465e-06 5.8210e-06 4.8104e-06 3.4517e-06 3.7864e-06 4.3088e-06 3.7902e-06 3.1759e-06 2.6046e-06 2.1243e-06 1.7995e-06 1.8563e-06 2.0575e-06 2.2646e-06 2.7343e-06 3.3526e-06 2.3954e-06 1.5646e-06 4.0196e-06 6.0360e-06 6.3425e-06 4.5757e-06 1.9581e-06 5.4859e-06 9.8967e-06 1.0673e-05 8.2483e-06 2.4555e-06 3.2570e-06 8.0612e-06 1.0780e-05 1.1895e-05 1.0568e-05 9.0486e-06 7.6922e-06 7.3213e-06 7.4821e-06 7.4690e-06 7.6155e-06 8.0026e-06 8.7012e-06 9.6458e-06 1.0469e-05 1.1118e-05 1.1430e-05 1.1567e-05
8.7379e-06 8.1856e-06 7.0445e-06 4.7406e-06 3.0626e-06 3.6584e-06 4.9532e-06 6.6407e-06 6.6854e-06 5.7735e-06 4.6338e-06 4.6732e-06 7.1061e-06 8.5832e-06 8.8504e-06 7.4909e-06 5.8413e-06 5.9976e-06 6.1326e-06 5.7707e-06 4.6575e-06 3.2389e-06 3.6069e-06 4.1828e-06 3.6766e-06 3.0755e-06 2.5148e-06 1.5591e-06 7.2593e-07 1.5798e-06 2.4630e-06 2.3805e-06 2.7206e-06 3.4505e-06 2.7094e-06 2.1051e-06 4.6361e-06 6.5623e-06 6.5483e-06 4.9664e-06 2.8913e-06 6.5079e-06 1.0773e-05 1.1222e-05 8.5016e-06 2.5080e-06 3.5548e-06 8.8078e-06 1.1476e-05 1.2370e-05 1.0776e-05 9.0382e-06 7.5355e-06 7.1495e-06 7.3688e-06 7.3952e-06 7.5717e-06 7.9722e-06 8.6805e-06 9.6319e-06 1.0461e-05 1.1115e-05 1.1429e-05 1.1567e-05
8.7378e-06 8.1861e-06 7.0463e-06 4.7454e-06 3.0673e-06 3.6536e-06 4.9452e-06 6.6389e-06 6.7081e-06 5.8245e-06 4.6896e-06 4.7062e-06 7.0744e-06 8.5350e-06 8.8342e-06 7.5181e-06 5.8958e-06 5.9974e-06 6.1067e-06 5.7863e-06 4.7037e-06 3.3028e-06 3.6649e-06 4.2275e-06 3.7122e-06 3.1037e-06 2.5413e-06 1.7797e-06 1.1567e-06 1.7095e-06 2.3278e-06 2.3424e-06 2.7254e-06 3.4145e-06 2.6009e-06 1.9243e-06 4.4421e-06 6.4014e-06 6.4784e-06 4.8443e-06 2.6154e-06 6.2032e-06 1.0507e-05 1.1056e-05 8.4112e-06 2.4444e-06 3.4277e-06 8.5799e-06 1.1268e-05 1.2227e-05 1.0713e-05 9.0410e-06 7.5827e-06 7.2013e-06 7.4028e-06 7.4174e-06 7.5848e-06 7.9813e-06 8.6867e-06 9.6361e-06 1.0464e-05 1.1116e-05 1.1429e-05 1.1567e-05
8.7369e-06 8.1886e-06 7.0555e-06 4.7705e-06 3.0920e-06 3.6286e-06 4.9037e-06 6.6288e-06 6.8213e-06 6.0818e-06 4.9806e-06 4.8868e-06 6.9194e-06 8.2870e-06 8.7401e-06 7.6465e-06 6.1704e-06 6.0035e-06 5.9828e-06 5.8574e-06 4.9342e-06 3.6336e-06 3.9084e-06 4.3647e-06 3.8816e-06 3.2819e-06 2.6886e-06 2.3847e-06 2.2526e-06 1.9869e-06 1.9100e-06 2.2186e-06 2.7372e-06 3.3220e-06 2.3316e-06 1.4297e-06 3.6565e-06 5.6197e-06 6.2145e-06 4.4231e-06 1.5281e-06 4.8513e-06 9.2001e-06 1.0233e-05 8.1409e-06 2.7039e-06 3.2506e-06 7.4977e-06 1.0220e-05 1.1514e-05 1.0402e-05 9.0572e-06 7.8165e-06 7.4586e-06 7.5744e-06 7.5300e-06 7.6523e-06 8.0282e-06 8.7187e-06 9.6575e-06 1.0476e-05 1.1121e-05 1.1431e-05 1.1567e-05
8.7355e-06 8.1931e-06 7.0718e-06 4.8154e-06 3.1367e-06 3.5855e-06 4.8301e-06 6.6071e-06 7.0010e-06 6.5038e-06 5.4993e-06 5.2439e-06 6.6898e-06 7.8634e-06 8.5321e-06 7.8193e-06 6.6252e-06 6.0711e-06 5.8370e-06 5.9467e-06 5.3061e-06 4.2419e-06 4.2142e-06 4.3853e-06 4.1832e-06 3.7312e-06 3.0411e-06 2.8682e-06 2.9370e-06 2.5880e-06 2.3132e-06 2.3396e-06 2.7416e-06 3.4094e-06 2.9419e-06 2.3466e-06 3.1806e-06 4.4196e-06 5.9326e-06 4.8153e-06 2.1501e-06 4.0945e-06 7.1766e-06 8.9530e-06 8.1389e-06 4.2447e-06 3.9199e-06 6.0503e-06 8.6254e-06 1.0395e-05 9.9108e-06 9.0812e-06 8.1762e-06 7.8627e-06 7.8560e-06 7.7197e-06 7.7689e-06 8.1097e-06 8.7747e-06 9.6952e-06 1.0497e-05 1.1129e-05 1.1433e-05 1.1566e-05
8.7334e-06 8.1993e-06 7.0945e-06 4.8792e-06 3.2012e-06 3.5289e-06 4.7267e-06 6.5652e-06 7.2028e-06 7.0111e-06 6.1894e-06 5.7764e-06 6.4776e-06 7.3486e-06 8.1951e-06 7.9647e-06 7.1940e-06 6.3129e-06 5.8304e-06 6.0161e-06 5.7103e-06 5.0573e-06 4.6112e-06 4.3858e-06 4.6115e-06 4.4653e-06 3.7998e-06 3.4238e-06 3.2937e-06 3.5486e-06 3.6056e-06 2.9615e-06 2.9798e-06 3.6818e-06 4.0449e-06 4.0704e-06 3.1697e-06 3.3700e-06 5.7172e-06 5.8850e-06 4.4052e-06 4.2611e-06 5.0933e-06 7.6363e-06 8.3071e-06 6.2162e-06 5.1199e-06 5.0711e-06 7.1491e-06 9.1102e-06 9.3179e-06 9.0812e-06 8.5655e-06 8.3228e-06 8.1992e-06 7.9604e-06 7.9228e-06 8.2189e-06 8.8505e-06 9.7469e-06 1.0526e-05 1.1142e-05 1.1436e-05 1.1565e-05
8.7308e-06 8.2070e-06 7.1231e-06 4.9613e-06 3.2860e-06 3.4640e-06 4.5939e-06 6.4865e-06 7.3731e-06 7.5123e-06 6.9509e-06 6.4382e-06 6.3979e-06 6.8849e-06 7.7688e-06 8.0311e-06 7.7909e-06 6.8192e-06 6.1184e-06 6.0621e-06 5.9962e-06 5.8507e-06 5.2004e-06 4.6940e-06 5.0499e-06 5.1398e-06 4.7649e-06 4.1765e-06 3.6776e-06 4.3408e-06 4.7563e-06 3.9792e-06 3.6542e-06 3.9126e-06 4.7982e-06 5.4485e-06 3.8125e-06 3.3364e-06 5.5041e-06 6.5051e-06 6.3279e-06 4.8016e-06 3.9305e-06 6.6152e-06 8.2403e-06 7.7839e-06 6.5489e-06 5.2364e-06 6.3647e-06 7.8928e-06 8.6793e-06 9.0055e-06 8.8964e-06 8.7576e-06 8.5552e-06 8.2235e-06 8.0996e-06 8.3474e-06 8.9420e-06 9.8104e-06 1.0563e-05 1.1158e-05 1.1440e-05 1.1563e-05
8.7278e-06 8.2157e-06 7.1562e-06 5.0593e-06 3.3902e-06 3.4000e-06 4.4361e-06 6.3516e-06 7.4494e-06 7.8969e-06 7.6334e-06 7.1252e-06 6.5531e-06 6.6515e-06 7.3700e-06 7.9982e-06 8.2744e-06 7.5042e-06 6.7021e-06 6.1701e-06 6.1301e-06 6.3717e-06 5.9373e-06 5.4571e-06 5.4291e-06 5.4695e-06 5.5118e-06 5.0521e-06 4.4764e-06 4.8482e-06 5.2107e-06 5.0520e-06 4.6800e-06 4.2293e-06 5.0761e-06 6.0488e-06 5.0579e-06 4.4966e-06 5.2371e-06 6.3343e-06 7.3716e-06 5.8466e-06 4.4311e-06 6.0987e-06 7.6890e-06 8.5645e-06 7.8212e-06 6.2902e-06 6.3478e-06 7.0336e-06 8.1006e-06 8.8248e-06 9.1026e-06 9.0956e-06 8.8695e-06 8.4713e-06 8.2766e-06 8.4819e-06 9.0417e-06 9.8817e-06 1.0605e-05 1.1176e-05 1.1445e-05 1.1562e-05
