8.8980e-06 8.5668e-06 7.9076e-06 6.7973e-06 5.7522e-06 5.2118e-06 4.9832e-06 5.0417e-06 5.1088e-06 5.3534e-06 6.1923e-06 7.1299e-06 7.9677e-06 8.4218e-06 8.4954e-06 8.4372e-06 8.1403e-06 7.3337e-06 6.8277e-06 6.9180e-06 7.1066e-06 7.2352e-06 6.4509e-06 5.7653e-06 6.2079e-06 6.3835e-06 6.0590e-06 5.8327e-06 5.6867e-06 5.6802e-06 5.6808e-06 5.5883e-06 5.6557e-06 5.8617e-06 5.6833e-06 5.5037e-06 6.0360e-06 6.2923e-06 5.8518e-06 5.9976e-06 6.5996e-06 6.9382e-06 6.9866e-06 6.3566e-06 6.4709e-06 7.6739e-06 7.7909e-06 7.3117e-06 7.4216e-06 7.8359e-06 8.6743e-06 8.6479e-06 7.7208e-06 7.7398e-06 8.4984e-06 1.0213e-05 1.1694e-05 1.2375e-05 1.2397e-05 1.1860e-05 1.1286e-05 1.0763e-05 1.0524e-05 1.0418e-05
8.8967e-06 8.5664e-06 7.9194e-06 6.8697e-06 5.9161e-06 5.5130e-06 5.3094e-06 5.2560e-06 5.1167e-06 5.1470e-06 5.9787e-06 6.9761e-06 7.8881e-06 8.4444e-06 8.6530e-06 8.8429e-06 8.7632e-06 7.9373e-06 7.2786e-06 7.0876e-06 7.2459e-06 7.5506e-06 7.0206e-06 6.4991e-06 6.7704e-06 6.8543e-06 6.5920e-06 6.4513e-06 6.3917e-06 6.3926e-06 6.3762e-06 6.2669e-06 6.2969e-06 6.4559e-06 6.3736e-06 6.2817e-06 6.6000e-06 6.7385e-06 6.4388e-06 6.5761e-06 7.0528e-06 7.3568e-06 7.3963e-06 6.7328e-06 6.8844e-06 8.2167e-06 8.2461e-06 7.5368e-06 7.3989e-06 7.7346e-06 8.8892e-06 9.0469e-06 8.1088e-06 7.9491e-06 8.4866e-06 1.0198e-05 1.1726e-05 1.2453e-05 1.2485e-05 1.1923e-05 1.1321e-05 1.0773e-05 1.0526e-05 1.0417e-05
8.8958e-06 8.5654e-06 7.9269e-06 6.9263e-06 6.0478e-06 5.7577e-06 5.5807e-06 5.4477e-06 5.1452e-06 5.0020e-06 5.8326e-06 6.8712e-06 7.8118e-06 8.4340e-06 8.7568e-06 9.2102e-06 9.3889e-06 8.6199e-06 7.8140e-06 7.2311e-06 7.2858e-06 7.7407e-06 7.5514e-06 7.2805e-06 7.3600e-06 7.2985e-06 7.0236e-06 6.9750e-06 7.0508e-06 7.0705e-06 7.0254e-06 6.8528e-06 6.8597e-06 7.0425e-06 7.0373e-06 6.9890e-06 7.1074e-06 7.1681e-06 7.0770e-06 7.1797e-06 7.4385e-06 7.6961e-06 7.7629e-06 7.1671e-06 7.3651e-06 8.7037e-06 8.6288e-06 7.7409e-06 7.3995e-06 7.6733e-06 9.0954e-06 9.4119e-06 8.4707e-06 8.1548e-06 8.4946e-06 1.0194e-05 1.1754e-05 1.2519e-05 1.2556e-05 1.1971e-05 1.1347e-05 1.0780e-05 1.0527e-05 1.0416e-05
8.8954e-06 8.5638e-06 7.9298e-06 6.9638e-06 6.1404e-06 5.9353e-06 5.7818e-06 5.5963e-06 5.1789e-06 4.9148e-06 5.7602e-06 6.8376e-06 7.7904e-06 8.4536e-06 8.8585e-06 9.5339e-06 9.9438e-06 9.2639e-06 8.3442e-06 7.3873e-06 7.3304e-06 7.9091e-06 8.0477e-06 8.0216e-06 7.9110e-06 7.7082e-06 7.4259e-06 7.4594e-06 7.6505e-06 7.6590e-06 7.5816e-06 7.4030e-06 7.4075e-06 7.5910e-06 7.6036e-06 7.5596e-06 7.5875e-06 7.6366e-06 7.7003e-06 7.7241e-06 7.7401e-06 7.9890e-06 8.1354e-06 7.6358e-06 7.8545e-06 9.1086e-06 8.9322e-06 7.9287e-06 7.4437e-06 7.6736e-06 9.2847e-06 9.7131e-06 8.7680e-06 8.3302e-06 8.5156e-06 1.0199e-05 1.1779e-05 1.2570e-05 1.2609e-05 1.2004e-05 1.1362e-05 1.0782e-05 1.0526e-05 1.0416e-05
8.8955e-06 8.5617e-06 7.9277e-06 6.9793e-06 6.1876e-06 6.0370e-06 5.9017e-06 5.6888e-06 5.2077e-06 4.8809e-06 5.7608e-06 6.8868e-06 7.8652e-06 8.5584e-06 9.0070e-06 9.8149e-06 1.0369e-05 9.7666e-06 8.7792e-06 7.5579e-06 7.4333e-06 8.1206e-06 8.5242e-06 8.6806e-06 8.3676e-06 8.0451e-06 7.8082e-06 7.9355e-06 8.2193e-06 8.1451e-06 8.0057e-06 7.9092e-06 7.9490e-06 8.1083e-06 8.0674e-06 7.9753e-06 8.0311e-06 8.1330e-06 8.2705e-06 8.1829e-06 7.9700e-06 8.2529e-06 8.5133e-06 8.0868e-06 8.2901e-06 9.4198e-06 9.1687e-06 8.1181e-06 7.5486e-06 7.7424e-06 9.4414e-06 9.9200e-06 8.9674e-06 8.4534e-06 8.5443e-06 1.0216e-05 1.1803e-05 1.2604e-05 1.2640e-05 1.2019e-05 1.1367e-05 1.0780e-05 1.0525e-05 1.0416e-05
8.8961e-06 8.5591e-06 7.9204e-06 6.9703e-06 6.1845e-06 6.0558e-06 5.9330e-06 5.7194e-06 5.2283e-06 4.8994e-06 5.8314e-06 7.0207e-06 8.0579e-06 8.7807e-06 9.2317e-06 1.0046e-05 1.0610e-05 1.0037e-05 9.0368e-06 7.7345e-06 7.6197e-06 8.3962e-06 8.9635e-06 9.2072e-06 8.6997e-06 8.2903e-06 8.1441e-06 8.3874e-06 8.7592e-06 8.5341e-06 8.2907e-06 8.3242e-06 8.4398e-06 8.5950e-06 8.4498e-06 8.2547e-06 8.4054e-06 8.5954e-06 8.7490e-06 8.5562e-06 8.1697e-06 8.5008e-06 8.8611e-06 8.4501e-06 8.6098e-06 9.6348e-06 9.3597e-06 8.3286e-06 7.7243e-06 7.8767e-06 9.5501e-06 1.0010e-05 9.0449e-06 8.5085e-06 8.5770e-06 1.0243e-05 1.1827e-05 1.2621e-05 1.2646e-05 1.2014e-05 1.1358e-05 1.0773e-05 1.0523e-05 1.0417e-05
8.8973e-06 8.5561e-06 7.9082e-06 6.9365e-06 6.1306e-06 5.9923e-06 5.8785e-06 5.6940e-06 5.2481e-06 4.9772e-06 5.9718e-06 7.2331e-06 8.3609e-06 9.1144e-06 9.5294e-06 1.0214e-05 1.0637e-05 1.0024e-05 9.0771e-06 7.9360e-06 7.9188e-06 8.7352e-06 9.3115e-06 9.5229e-06 8.9098e-06 8.4821e-06 8.4351e-06 8.7769e-06 9.2078e-06 8.8360e-06 8.4906e-06 8.6318e-06 8.8292e-06 9.0140e-06 8.7686e-06 8.4613e-06 8.7027e-06 8.9621e-06 9.0856e-06 8.8399e-06 8.3951e-06 8.7583e-06 9.1505e-06 8.6735e-06 8.7713e-06 9.7587e-06 9.5233e-06 8.5687e-06 7.9706e-06 8.0715e-06 9.6112e-06 9.9860e-06 9.0000e-06 8.4946e-06 8.6128e-06 1.0281e-05 1.1850e-05 1.2618e-05 1.2626e-05 1.1988e-05 1.1337e-05 1.0762e-05 1.0519e-05 1.0418e-05
8.8989e-06 8.5530e-06 7.8917e-06 6.8798e-06 6.0298e-06 5.8534e-06 5.7493e-06 5.6291e-06 5.2850e-06 5.1283e-06 6.1840e-06 7.5075e-06 8.7317e-06 9.5061e-06 9.8524e-06 1.0295e-05 1.0455e-05 9.7414e-06 8.9236e-06 8.2036e-06 8.3557e-06 9.1193e-06 9.4888e-06 9.5312e-06 9.0193e-06 8.6981e-06 8.7172e-06 9.0522e-06 9.4352e-06 9.0445e-06 8.6972e-06 8.8578e-06 9.0762e-06 9.2784e-06 9.0090e-06 8.6715e-06 8.9458e-06 9.1970e-06 9.2220e-06 9.0033e-06 8.6748e-06 9.0461e-06 9.3769e-06 8.7469e-06 8.7659e-06 9.7912e-06 9.6504e-06 8.8134e-06 8.2676e-06 8.3214e-06 9.6420e-06 9.8750e-06 8.8567e-06 8.4258e-06 8.6540e-06 1.0326e-05 1.1868e-05 1.2593e-05 1.2580e-05 1.1942e-05 1.1304e-05 1.0747e-05 1.0515e-05 1.0419e-05
8.9008e-06 8.5497e-06 7.8716e-06 6.8027e-06 5.8876e-06 5.6486e-06 5.5611e-06 5.5486e-06 5.3639e-06 5.3715e-06 6.4717e-06 7.8218e-06 9.1073e-06 9.8711e-06 1.0118e-05 1.0259e-05 1.0104e-05 9.2828e-06 8.6722e-06 8.5665e-06 8.9148e-06 9.5087e-06 9.4400e-06 9.1929e-06 9.0788e-06 9.0234e-06 9.0301e-06 9.1717e-06 9.3309e-06 9.1580e-06 8.9974e-06 9.0377e-06 9.1581e-06 9.3183e-06 9.1437e-06 8.9242e-06 9.1610e-06 9.3023e-06 9.1429e-06 9.0210e-06 8.9821e-06 9.3524e-06 9.5525e-06 8.7176e-06 8.6393e-06 9.7272e-06 9.7007e-06 9.0057e-06 8.5794e-06 8.6236e-06 9.6713e-06 9.7211e-06 8.6542e-06 8.3265e-06 8.7064e-06 1.0378e-05 1.1878e-05 1.2546e-05 1.2509e-05 1.1877e-05 1.1261e-05 1.0729e-05 1.0510e-05 1.0421e-05
8.9031e-06 8.5464e-06 7.8488e-06 6.7081e-06 5.7100e-06 5.3882e-06 5.3318e-06 5.4806e-06 5.5110e-06 5.7215e-06 6.8331e-06 8.1471e-06 9.4134e-06 1.0106e-05 1.0219e-05 1.0071e-05 9.6533e-06 8.8236e-06 8.4818e-06 8.9830e-06 9.4698e-06 9.7983e-06 9.1728e-06 8.6141e-06 9.1581e-06 9.4734e-06 9.3366e-06 9.1160e-06 8.9254e-06 9.2020e-06 9.3950e-06 9.1440e-06 9.0610e-06 9.1720e-06 9.1682e-06 9.1542e-06 9.3170e-06 9.3000e-06 8.9287e-06 8.9186e-06 9.2147e-06 9.5899e-06 9.6647e-06 8.6778e-06 8.4977e-06 9.5613e-06 9.6113e-06 9.0684e-06 8.8558e-06 8.9682e-06 9.7255e-06 9.5697e-06 8.4388e-06 8.2269e-06 8.7781e-06 1.0435e-05 1.1875e-05 1.2475e-05 1.2412e-05 1.1795e-05 1.1208e-05 1.0708e-05 1.0505e-05 1.0423e-05
8.9055e-06 8.5433e-06 7.8242e-06 6.6000e-06 5.5055e-06 5.0862e-06 5.0817e-06 5.4515e-06 5.7408e-06 6.1721e-06 7.2514e-06 8.4493e-06 9.5830e-06 1.0120e-05 1.0062e-05 9.7199e-06 9.2022e-06 8.5743e-06 8.5120e-06 9.3214e-06 9.7781e-06 9.8077e-06 8.7890e-06 8.0881e-06 9.2809e-06 9.8826e-06 9.4608e-06 8.9099e-06 8.4873e-06 9.2354e-06 9.7407e-06 9.0632e-06 8.8034e-06 9.0423e-06 9.1412e-06 9.1964e-06 9.3139e-06 9.2205e-06 8.7603e-06 8.7960e-06 9.2318e-06 9.6116e-06 9.6605e-06 8.7212e-06 8.4715e-06 9.3060e-06 9.3397e-06 8.9485e-06 9.0490e-06 9.3269e-06 9.8069e-06 9.4478e-06 8.2521e-06 8.1576e-06 8.8772e-06 1.0496e-05 1.1855e-05 1.2380e-05 1.2292e-05 1.1697e-05 1.1147e-05 1.0685e-05 1.0499e-05 1.0425e-05
8.9081e-06 8.5405e-06 7.7987e-06 6.4822e-06 5.2819e-06 4.7554e-06 4.8259e-06 5.4752e-06 6.0496e-06 6.6967e-06 7.6964e-06 8.6970e-06 9.5770e-06 9.8750e-06 9.6188e-06 9.2478e-06 8.8672e-06 8.6686e-06 8.8186e-06 9.4333e-06 9.6228e-06 9.3890e-06 8.4529e-06 7.9590e-06 9.3769e-06 9.9470e-06 9.1856e-06 8.6196e-06 8.3710e-06 9.2891e-06 9.7923e-06 8.7203e-06 8.4781e-06 9.1377e-06 9.1306e-06 8.9210e-06 9.0813e-06 9.1004e-06 8.7808e-06 8.7422e-06 8.9567e-06 9.3230e-06 9.4912e-06 8.8745e-06 8.6223e-06 8.9964e-06 8.9102e-06 8.6633e-06 9.1366e-06 9.6484e-06 9.8777e-06 9.3440e-06 8.1158e-06 8.1413e-06 9.0117e-06 1.0563e-05 1.1819e-05 1.2263e-05 1.2152e-05 1.1589e-05 1.1081e-05 1.0662e-05 1.0494e-05 1.0427e-05
8.9106e-06 8.5381e-06 7.7739e-06 6.3616e-06 5.0520e-06 4.4147e-06 4.5780e-06 5.5460e-06 6.4033e-06 7.2351e-06 8.1129e-06 8.8546e-06 9.3891e-06 9.4074e-06 8.9792e-06 8.7738e-06 8.7506e-06 9.0665e-06 9.2805e-06 9.2430e-06 9.0005e-06 8.6254e-06 8.3194e-06 8.3577e-06 9.3030e-06 9.4568e-06 8.5229e-06 8.3370e-06 8.6385e-06 9.2324e-06 9.3581e-06 8.2509e-06 8.2480e-06 9.3413e-06 9.0490e-06 8.3761e-06 8.6817e-06 8.9561e-06 8.8911e-06 8.6985e-06 8.4792e-06 8.8105e-06 9.1752e-06 9.0489e-06 8.8590e-06 8.6825e-06 8.4372e-06 8.3219e-06 9.1248e-06 9.8477e-06 9.8576e-06 9.2110e-06 8.0334e-06 8.1911e-06 9.1853e-06 1.0639e-05 1.1770e-05 1.2130e-05 1.2000e-05 1.1474e-05 1.1013e-05 1.0638e-05 1.0488e-05 1.0429e-05
8.9129e-06 8.5362e-06 7.7508e-06 6.2442e-06 4.8264e-06 4.0778e-06 4.3395e-06 5.6377e-06 6.7499e-06 7.7186e-06 8.4399e-06 8.8935e-06 9.0511e-06 8.8330e-06 8.3461e-06 8.4344e-06 8.8355e-06 9.5162e-06 9.6230e-06 8.7918e-06 8.1809e-06 7.8778e-06 8.3988e-06 8.9741e-06 8.9182e-06 8.5295e-06 7.8631e-06 8.1576e-06 8.8733e-06 8.7836e-06 8.4374e-06 7.9237e-06 8.1866e-06 9.1321e-06 8.6347e-06 7.8030e-06 8.2790e-06 8.7268e-06 8.7307e-06 8.4549e-06 8.0510e-06 8.3331e-06 8.7921e-06 9.0608e-06 8.9490e-06 8.3833e-06 8.0611e-06 8.0769e-06 9.0423e-06 9.8357e-06 9.6552e-06 8.9867e-06 7.9917e-06 8.3091e-06 9.3981e-06 1.0726e-05 1.1712e-05 1.1988e-05 1.1842e-05 1.1360e-05 1.0946e-05 1.0616e-05 1.0483e-05 1.0431e-05
8.9150e-06 8.5350e-06 7.7307e-06 6.1368e-06 4.6163e-06 3.7565e-06 4.1066e-06 5.7135e-06 7.0318e-06 8.0818e-06 8.6222e-06 8.7966e-06 8.6229e-06 8.3068e-06 7.9589e-06 8.3203e-06 8.9798e-06 9.6831e-06 9.5592e-06 8.1872e-06 7.4847e-06 7.4643e-06 8.4950e-06 9.2538e-06 8.2169e-06 7.5449e-06 7.6154e-06 8.1028e-06 8.6218e-06 7.9029e-06 7.3693e-06 7.9084e-06 8.1979e-06 8.1381e-06 7.8194e-06 7.5605e-06 8.0721e-06 8.3664e-06 8.0506e-06 7.8920e-06 7.9073e-06 8.1228e-06 8.4183e-06 8.7491e-06 8.6781e-06 8.0886e-06 7.8721e-06 8.0330e-06 8.9137e-06 9.5604e-06 9.2226e-06 8.6403e-06 7.9822e-06 8.4902e-06 9.6420e-06 1.0825e-05 1.1655e-05 1.1850e-05 1.1690e-05 1.1252e-05 1.0885e-05 1.0596e-05 1.0479e-05 1.0433e-05
8.9168e-06 8.5344e-06 7.7142e-06 6.0446e-06 4.4298e-06 3.4565e-06 3.8719e-06 5.7420e-06 7.2083e-06 8.2862e-06 8.6322e-06 8.5699e-06 8.1792e-06 7.9538e-06 7.9595e-06 8.4515e-06 9.0505e-06 9.3688e-06 8.9673e-06 7.5741e-06 7.0740e-06 7.3630e-06 8.3098e-06 8.8257e-06 7.4334e-06 6.8901e-06 7.6718e-06 7.9507e-06 7.8290e-06 7.0360e-06 6.7774e-06 8.1053e-06 8.0763e-06 6.6954e-06 6.9446e-06 7.7874e-06 8.1041e-06 7.9216e-06 7.0450e-06 7.1644e-06 8.0269e-06 8.1568e-06 8.0680e-06 8.0958e-06 8.0240e-06 7.8192e-06 7.8912e-06 8.1889e-06 8.7452e-06 9.0411e-06 8.5892e-06 8.1963e-06 8.0088e-06 8.7256e-06 9.9027e-06 1.0932e-05 1.1604e-05 1.1723e-05 1.1552e-05 1.1157e-05 1.0832e-05 1.0579e-05 1.0476e-05 1.0435e-05
8.9181e-06 8.5343e-06 7.7017e-06 5.9714e-06 4.2722e-06 3.1795e-06 3.6291e-06 5.7053e-06 7.2617e-06 8.3244e-06 8.4776e-06 8.2454e-06 7.7955e-06 7.8217e-06 8.3076e-06 8.7765e-06 9.0308e-06 8.6314e-06 7.9733e-06 7.1266e-06 6.9871e-06 7.3817e-06 7.7110e-06 7.7364e-06 6.8966e-06 6.7223e-06 7.4740e-06 7.3312e-06 6.7442e-06 6.5139e-06 6.7483e-06 7.8800e-06 7.4669e-06 5.6394e-06 6.3852e-06 7.9074e-06 7.8796e-06 7.2841e-06 6.1956e-06 6.6109e-06 8.0848e-06 8.1080e-06 7.6443e-06 7.2375e-06 7.2024e-06 7.6585e-06 8.0891e-06 8.4438e-06 8.5197e-06 8.3574e-06 7.8548e-06 7.7289e-06 8.0809e-06 8.9981e-06 1.0160e-05 1.1038e-05 1.1562e-05 1.1615e-05 1.1435e-05 1.1078e-05 1.0788e-05 1.0565e-05 1.0473e-05 1.0436e-05
8.9190e-06 8.5348e-06 7.6936e-06 5.9202e-06 4.1495e-06 2.9330e-06 3.3839e-06 5.6048e-06 7.2027e-06 8.2248e-06 8.2126e-06 7.8881e-06 7.5252e-06 7.8589e-06 8.7867e-06 9.1518e-06 8.9656e-06 7.7557e-06 6.8961e-06 6.8736e-06 7.0810e-06 7.3564e-06 6.9137e-06 6.4657e-06 6.6691e-06 6.7714e-06 6.6454e-06 6.2452e-06 5.8426e-06 6.2709e-06 6.6696e-06 6.5741e-06 6.1400e-06 5.5108e-06 6.2568e-06 7.2715e-06 6.8249e-06 6.2385e-06 5.8585e-06 6.5025e-06 7.7878e-06 7.6225e-06 6.9751e-06 6.4028e-06 6.5663e-06 7.6754e-06 8.3630e-06 8.6309e-06 8.2055e-06 7.6238e-06 7.1636e-06 7.3380e-06 8.1923e-06 9.2694e-06 1.0385e-05 1.1130e-05 1.1531e-05 1.1531e-05 1.1345e-05 1.1020e-05 1.0757e-05 1.0556e-05 1.0471e-05 1.0437e-05
8.9194e-06 8.5358e-06 7.6901e-06 5.8918e-06 4.0650e-06 2.7261e-06 3.1506e-06 5.4591e-06 7.0661e-06 8.0442e-06 7.9220e-06 7.5739e-06 7.3703e-06 7.9489e-06 9.1463e-06 9.3895e-06 8.8422e-06 7.0236e-06 6.0096e-06 6.5895e-06 6.9998e-06 7.1276e-06 6.2614e-06 5.5911e-06 6.4796e-06 6.5524e-06 5.4191e-06 5.2181e-06 5.6136e-06 6.3258e-06 6.3470e-06 4.6253e-06 4.5296e-06 6.1021e-06 6.5152e-06 6.2459e-06 5.2630e-06 4.9598e-06 6.0219e-06 6.8318e-06 7.2625e-06 6.7014e-06 5.9611e-06 5.7467e-06 6.3353e-06 7.8441e-06 8.5733e-06 8.6065e-06 7.7737e-06 6.9239e-06 6.6183e-06 7.0852e-06 8.3130e-06 9.4923e-06 1.0550e-05 1.1196e-05 1.1509e-05 1.1475e-05 1.1286e-05 1.0984e-05 1.0738e-05 1.0552e-05 1.0471e-05 1.0437e-05
8.9194e-06 8.5372e-06 7.6912e-06 5.8865e-06 4.0232e-06 2.5781e-06 2.9584e-06 5.3007e-06 6.9023e-06 7.8570e-06 7.7061e-06 7.3838e-06 7.3099e-06 7.9806e-06 9.2118e-06 9.3406e-06 8.6063e-06 6.5949e-06 5.4762e-06 6.0863e-06 6.5028e-06 6.6382e-06 5.9440e-06 5.3572e-06 5.9648e-06 5.7561e-06 4.4176e-06 4.6619e-06 5.7181e-06 6.2146e-06 5.7607e-06 3.4372e-06 3.7095e-06 6.5146e-06 6.7203e-06 5.6465e-06 4.0658e-06 3.8927e-06 6.2469e-06 7.2335e-06 6.9135e-06 5.7179e-06 4.7151e-06 5.2709e-06 6.4363e-06 8.0493e-06 8.6199e-06 8.3284e-06 7.2582e-06 6.3386e-06 6.2717e-06 6.9767e-06 8.3951e-06 9.6166e-06 1.0628e-05 1.1223e-05 1.1496e-05 1.1449e-05 1.1261e-05 1.0972e-05 1.0734e-05 1.0552e-05 1.0471e-05 1.0437e-05
8.9189e-06 8.5390e-06 7.6967e-06 5.9018e-06 4.0241e-06 2.5032e-06 2.8323e-06 5.1605e-06 6.7576e-06 7.7257e-06 7.6305e-06 7.3599e-06 7.3185e-06 7.9093e-06 8.9661e-06 8.9988e-06 8.2562e-06 6.4582e-06 5.3186e-06 5.4894e-06 5.7776e-06 6.0699e-06 5.8888e-06 5.4929e-06 5.0240e-06 4.4986e-06 3.9533e-06 4.4474e-06 5.3571e-06 5.2356e-06 4.5837e-06 3.2631e-06 3.7167e-06 5.8445e-06 6.1711e-06 5.3867e-06 3.3335e-06 2.9975e-06 5.9232e-06 7.2020e-06 6.8543e-06 5.0311e-06 3.5731e-06 4.8664e-06 6.5392e-06 8.1232e-06 8.4795e-06 7.8912e-06 6.7752e-06 5.9484e-06 6.1143e-06 6.9588e-06 8.3971e-06 9.6168e-06 1.0613e-05 1.1209e-05 1.1487e-05 1.1450e-05 1.1269e-05 1.0983e-05 1.0743e-05 1.0557e-05 1.0473e-05 1.0437e-05
8.9180e-06 8.5412e-06 7.7062e-06 5.9344e-06 4.0641e-06 2.5051e-06 2.7829e-06 5.0545e-06 6.6538e-06 7.6720e-06 7.6937e-06 7.4821e-06 7.3728e-06 7.7581e-06 8.5158e-06 8.4840e-06 7.8593e-06 6.4734e-06 5.4245e-06 5.1140e-06 5.2240e-06 5.6113e-06 5.8221e-06 5.5479e-06 4.1089e-06 3.4091e-06 3.8017e-06 4.2545e-06 4.5366e-06 3.6648e-06 2.9453e-06 3.1619e-06 3.5793e-06 4.1198e-06 4.8061e-06 4.9970e-06 2.8713e-06 2.2744e-06 4.9201e-06 6.4748e-06 6.7627e-06 4.8043e-06 3.0757e-06 4.5281e-06 6.3204e-06 7.8983e-06 8.1553e-06 7.4534e-06 6.4760e-06 5.8317e-06 6.1185e-06 6.9691e-06 8.3013e-06 9.4939e-06 1.0510e-05 1.1156e-05 1.1483e-05 1.1476e-05 1.1307e-05 1.1015e-05 1.0765e-05 1.0566e-05 1.0475e-05 1.0436e-05
8.9168e-06 8.5438e-06 7.7191e-06 5.9812e-06 4.1368e-06 2.5740e-06 2.8010e-06 4.9778e-06 6.5798e-06 7.6694e-06 7.8322e-06 7.6749e-06 7.4378e-06 7.5671e-06 7.9942e-06 7.9366e-06 7.4812e-06 6.4628e-06 5.5717e-06 5.0440e-06 4.9553e-06 5.1838e-06 5.3719e-06 5.1317e-06 3.7335e-06 3.0583e-06 3.4464e-06 3.6605e-06 3.5804e-06 2.3803e-06 1.6993e-06 2.7601e-06 2.9187e-06 2.1648e-06 3.1669e-06 4.3344e-06 2.9283e-06 2.2752e-06 3.6365e-06 5.1122e-06 6.3017e-06 4.9519e-06 3.4602e-06 4.2998e-06 5.6802e-06 7.2921e-06 7.6518e-06 7.1275e-06 6.4382e-06 5.9989e-06 6.2471e-06 6.9691e-06 8.1148e-06 9.2691e-06 1.0338e-05 1.1073e-05 1.1483e-05 1.1522e-05 1.1368e-05 1.1065e-05 1.0797e-05 1.0579e-05 1.0478e-05 1.0435e-05
8.9153e-06 8.5467e-06 7.7352e-06 6.0408e-06 4.2374e-06 2.6965e-06 2.8678e-06 4.9101e-06 6.5015e-06 7.6622e-06 7.9602e-06 7.8496e-06 7.4717e-06 7.3557e-06 7.4849e-06 7.4407e-06 7.1591e-06 6.3656e-06 5.6148e-06 5.0839e-06 4.8159e-06 4.7298e-06 4.5146e-06 4.1920e-06 3.7046e-06 3.1877e-06 2.6757e-06 2.5176e-06 2.4792e-06 1.8670e-06 1.5059e-06 1.9949e-06 1.7660e-06 8.9738e-07 1.8736e-06 3.3052e-06 3.1704e-06 2.7668e-06 2.3673e-06 3.4412e-06 5.4261e-06 5.1450e-06 4.3091e-06 4.1899e-06 4.8512e-06 6.3919e-06 7.0016e-06 6.9375e-06 6.6254e-06 6.3744e-06 6.4571e-06 6.9500e-06 7.8545e-06 8.9651e-06 1.0112e-05 1.0968e-05 1.1485e-05 1.1584e-05 1.1449e-05 1.1129e-05 1.0838e-05 1.0595e-05 1.0483e-05 1.0433e-05
8.9135e-06 8.5499e-06 7.7538e-06 6.1112e-06 4.3609e-06 2.8609e-06 2.9668e-06 4.8324e-06 6.3838e-06 7.5943e-06 8.0063e-06 7.9421e-06 7.4575e-06 7.1508e-06 7.0498e-06 7.0547e-06 6.9439e-06 6.2934e-06 5.6254e-06 5.0915e-06 4.7462e-06 4.4998e-06 3.8807e-06 3.4062e-06 3.6911e-06 3.4242e-06 2.3848e-06 1.8570e-06 1.7041e-06 1.8829e-06 1.9319e-06 1.4736e-06 1.1716e-06 1.1114e-06 1.5480e-06 2.2714e-06 3.2394e-06 3.2987e-06 1.7429e-06 2.3245e-06 4.4997e-06 5.1885e-06 5.1345e-06 4.3496e-06 4.3445e-06 5.5167e-06 6.3406e-06 6.8513e-06 6.9220e-06 6.8317e-06 6.7049e-06 6.9252e-06 7.5511e-06 8.6126e-06 9.8524e-06 1.0849e-05 1.1491e-05 1.1657e-05 1.1543e-05 1.1204e-05 1.0885e-05 1.0614e-05 1.0487e-05 1.0432e-05
8.9115e-06 8.5534e-06 7.7745e-06 6.1920e-06 4.5062e-06 3.0666e-06 3.0956e-06 4.7372e-06 6.2065e-06 7.4326e-06 7.9393e-06 7.9410e-06 7.4279e-06 7.0126e-06 6.7562e-06 6.8237e-06 6.8703e-06 6.3753e-06 5.7457e-06 5.0698e-06 4.7243e-06 4.5757e-06 3.9784e-06 3.4667e-06 3.5778e-06 3.4432e-06 2.9110e-06 2.2659e-06 1.6963e-06 1.8412e-06 2.0185e-06 1.8429e-06 1.6228e-06 1.4121e-06 1.4553e-06 1.8522e-06 3.1884e-06 3.6311e-06 2.2660e-06 2.4697e-06 3.9518e-06 5.0833e-06 5.6434e-06 4.7953e-06 4.4344e-06 5.0042e-06 5.8629e-06 6.8130e-06 7.2097e-06 7.2713e-06 6.9691e-06 6.9222e-06 7.2395e-06 8.2402e-06 9.5732e-06 1.0721e-05 1.1500e-05 1.1741e-05 1.1650e-05 1.1289e-05 1.0938e-05 1.0635e-05 1.0493e-05 1.0430e-05
8.9093e-06 8.5567e-06 7.7966e-06 6.2802e-06 4.6704e-06 3.3146e-06 3.2609e-06 4.6378e-06 5.9769e-06 7.1757e-06 7.7647e-06 7.8717e-06 7.4460e-06 7.0265e-06 6.6915e-06 6.7809e-06 6.9109e-06 6.5826e-06 5.9760e-06 5.0813e-06 4.7112e-06 4.7090e-06 4.4496e-06 4.0283e-06 3.3324e-06 3.0213e-06 3.2074e-06 2.8077e-06 2.1066e-06 1.5813e-06 1.4358e-06 2.0055e-06 2.0086e-06 1.4406e-06 1.5074e-06 1.9922e-06 2.9683e-06 3.4553e-06 2.9475e-06 3.0948e-06 3.8398e-06 4.9049e-06 5.6753e-06 5.2103e-06 4.8781e-06 4.9780e-06 5.7091e-06 6.7766e-06 7.4033e-06 7.6230e-06 7.2395e-06 6.9755e-06 6.9742e-06 7.8940e-06 9.2974e-06 1.0596e-05 1.1515e-05 1.1832e-05 1.1764e-05 1.1379e-05 1.0995e-05 1.0657e-05 1.0498e-05 1.0428e-05
