8.1726e-06 8.1084e-06 7.9925e-06 7.8472e-06 7.7405e-06 7.7590e-06 7.7287e-06 7.6235e-06 7.4080e-06 7.2586e-06 7.6023e-06 8.1339e-06 8.7858e-06 9.0244e-06 8.8845e-06 8.9792e-06 9.0917e-06 9.0425e-06 8.7448e-06 8.1125e-06 8.2026e-06 8.7484e-06 8.5794e-06 8.2905e-06 8.2928e-06 8.3275e-06 8.3574e-06 8.1652e-06 7.9601e-06 8.4161e-06 8.6268e-06 7.9413e-06 7.8031e-06 8.2601e-06 8.4720e-06 8.4782e-06 8.0468e-06 7.9191e-06 8.4506e-06 8.4851e-06 8.1718e-06 8.4923e-06 8.7715e-06 8.2450e-06 8.1024e-06 8.6046e-06 9.0167e-06 9.2445e-06 8.7109e-06 8.4389e-06 9.3072e-06 9.6677e-06 9.3204e-06 8.0632e-06 6.7847e-06 7.2335e-06 8.4685e-06 1.0325e-05 1.1642e-05 1.2382e-05 1.2659e-05 1.2663e-05 1.2617e-05 1.2576e-05
8.1708e-06 8.1127e-06 8.0119e-06 7.9044e-06 7.8417e-06 7.9024e-06 7.8834e-06 7.7545e-06 7.5199e-06 7.3565e-06 7.7142e-06 8.2196e-06 8.7537e-06 8.9427e-06 8.8406e-06 9.1648e-06 9.5058e-06 9.3888e-06 8.9745e-06 8.2355e-06 8.3675e-06 9.0536e-06 8.9152e-06 8.6171e-06 8.5953e-06 8.6304e-06 8.6949e-06 8.5737e-06 8.4190e-06 8.6890e-06 8.8287e-06 8.4569e-06 8.3490e-06 8.5422e-06 8.7285e-06 8.8150e-06 8.4727e-06 8.3499e-06 8.7386e-06 8.7388e-06 8.4807e-06 8.8362e-06 9.1130e-06 8.4948e-06 8.2517e-06 8.6634e-06 9.2495e-06 9.7444e-06 9.0481e-06 8.5230e-06 9.1985e-06 9.5915e-06 9.4991e-06 8.2965e-06 6.9350e-06 7.1508e-06 8.2304e-06 1.0134e-05 1.1514e-05 1.2322e-05 1.2635e-05 1.2657e-05 1.2616e-05 1.2577e-05
8.1694e-06 8.1160e-06 8.0270e-06 7.9489e-06 7.9194e-06 8.0108e-06 7.9994e-06 7.8531e-06 7.6109e-06 7.4448e-06 7.8115e-06 8.2882e-06 8.7136e-06 8.8670e-06 8.8141e-06 9.3140e-06 9.8211e-06 9.6380e-06 9.1438e-06 8.3710e-06 8.5281e-06 9.2766e-06 9.1450e-06 8.8400e-06 8.8196e-06 8.8774e-06 8.9891e-06 8.9090e-06 8.7601e-06 8.8546e-06 8.9433e-06 8.8941e-06 8.8246e-06 8.7590e-06 8.8886e-06 9.0268e-06 8.8189e-06 8.7362e-06 8.9760e-06 8.9308e-06 8.7134e-06 9.0819e-06 9.3532e-06 8.7025e-06 8.3943e-06 8.7071e-06 9.4173e-06 1.0125e-05 9.3411e-06 8.6358e-06 9.1058e-06 9.4924e-06 9.6012e-06 8.4666e-06 7.0718e-06 7.1080e-06 8.0599e-06 9.9897e-06 1.1416e-05 1.2275e-05 1.2617e-05 1.2652e-05 1.2616e-05 1.2577e-05
8.1685e-06 8.1183e-06 8.0373e-06 7.9793e-06 7.9724e-06 8.0836e-06 8.0770e-06 7.9193e-06 7.6752e-06 7.5112e-06 7.8829e-06 8.3358e-06 8.6792e-06 8.8100e-06 8.8008e-06 9.4166e-06 1.0029e-05 9.7942e-06 9.2539e-06 8.4878e-06 8.6601e-06 9.4263e-06 9.2861e-06 8.9728e-06 8.9655e-06 9.0529e-06 9.2096e-06 9.1484e-06 8.9830e-06 8.9485e-06 9.0075e-06 9.2086e-06 9.1721e-06 8.9115e-06 8.9840e-06 9.1484e-06 9.0629e-06 9.0260e-06 9.1500e-06 9.0623e-06 8.8647e-06 9.2371e-06 9.5081e-06 8.8589e-06 8.5137e-06 8.7415e-06 9.5262e-06 1.0378e-05 9.5536e-06 8.7360e-06 9.0402e-06 9.4076e-06 9.6548e-06 8.5781e-06 7.1749e-06 7.0891e-06 7.9504e-06 9.8934e-06 1.1348e-05 1.2244e-05 1.2604e-05 1.2649e-05 1.2616e-05 1.2578e-05
8.1680e-06 8.1194e-06 8.0424e-06 7.9946e-06 7.9991e-06 8.1200e-06 8.1156e-06 7.9520e-06 7.7079e-06 7.5459e-06 7.9198e-06 8.3594e-06 8.6583e-06 8.7783e-06 8.7945e-06 9.4677e-06 1.0130e-05 9.8677e-06 9.3071e-06 8.5546e-06 8.7344e-06 9.5017e-06 9.3522e-06 9.0329e-06 9.0367e-06 9.1441e-06 9.3282e-06 9.2734e-06 9.0928e-06 8.9912e-06 9.0375e-06 9.3736e-06 9.3557e-06 8.9916e-06 9.0296e-06 9.2044e-06 9.1903e-06 9.1827e-06 9.2440e-06 9.1305e-06 8.9394e-06 9.3129e-06 9.5860e-06 8.9461e-06 8.5848e-06 8.7629e-06 9.5814e-06 1.0505e-05 9.6664e-06 8.7953e-06 9.0073e-06 9.3605e-06 9.6783e-06 8.6347e-06 7.2316e-06 7.0836e-06 7.8975e-06 9.8455e-06 1.1314e-05 1.2228e-05 1.2598e-05 1.2647e-05 1.2615e-05 1.2578e-05
8.1680e-06 8.1193e-06 8.0418e-06 7.9937e-06 7.9978e-06 8.1185e-06 8.1138e-06 7.9498e-06 7.7052e-06 7.5429e-06 7.9168e-06 8.3564e-06 8.6553e-06 8.7751e-06 8.7910e-06 9.4643e-06 1.0127e-05 9.8647e-06 9.3038e-06 8.5506e-06 8.7304e-06 9.4985e-06 9.3494e-06 9.0306e-06 9.0347e-06 9.1424e-06 9.3262e-06 9.2713e-06 9.0908e-06 8.9906e-06 9.0379e-06 9.3737e-06 9.3556e-06 8.9913e-06 9.0301e-06 9.2061e-06 9.1924e-06 9.1848e-06 9.2459e-06 9.1326e-06 8.9418e-06 9.3155e-06 9.5890e-06 8.9498e-06 8.5888e-06 8.7667e-06 9.5848e-06 1.0508e-05 9.6696e-06 8.7988e-06 9.0106e-06 9.3634e-06 9.6810e-06 8.6373e-06 7.2343e-06 7.0862e-06 7.8999e-06 9.8474e-06 1.1315e-05 1.2229e-05 1.2599e-05 1.2648e-05 1.2616e-05 1.2578e-05
8.1686e-06 8.1178e-06 8.0356e-06 7.9766e-06 7.9688e-06 8.0791e-06 8.0715e-06 7.9126e-06 7.6673e-06 7.5021e-06 7.8738e-06 8.3268e-06 8.6702e-06 8.8005e-06 8.7903e-06 9.4066e-06 1.0019e-05 9.7853e-06 9.2442e-06 8.4758e-06 8.6483e-06 9.4167e-06 9.2779e-06 8.9658e-06 8.9595e-06 9.0473e-06 9.2037e-06 9.1423e-06 8.9774e-06 8.9466e-06 9.0085e-06 9.2090e-06 9.1717e-06 8.9109e-06 8.9858e-06 9.1533e-06 9.0688e-06 9.0323e-06 9.1560e-06 9.0687e-06 8.8719e-06 9.2449e-06 9.5169e-06 8.8698e-06 8.5258e-06 8.7530e-06 9.5366e-06 1.0387e-05 9.5634e-06 8.7464e-06 9.0500e-06 9.4165e-06 9.6626e-06 8.5859e-06 7.1831e-06 7.0969e-06 7.9574e-06 9.8991e-06 1.1352e-05 1.2247e-05 1.2606e-05 1.2650e-05 1.2616e-05 1.2578e-05
8.1697e-06 8.1152e-06 8.0242e-06 7.9444e-06 7.9133e-06 8.0032e-06 7.9902e-06 7.8422e-06 7.5978e-06 7.4299e-06 7.7964e-06 8.2733e-06 8.6989e-06 8.8513e-06 8.7968e-06 9.2972e-06 9.8054e-06 9.6227e-06 9.1273e-06 8.3509e-06 8.5086e-06 9.2608e-06 9.1317e-06 8.8287e-06 8.8091e-06 8.8672e-06 8.9789e-06 8.8991e-06 8.7515e-06 8.8515e-06 8.9443e-06 8.8942e-06 8.8240e-06 8.7589e-06 8.8920e-06 9.0345e-06 8.8282e-06 8.7463e-06 8.9867e-06 8.9422e-06 8.7255e-06 9.0945e-06 9.3672e-06 8.7206e-06 8.4146e-06 8.7263e-06 9.4346e-06 1.0141e-05 9.3577e-06 8.6534e-06 9.1221e-06 9.5070e-06 9.6140e-06 8.4794e-06 7.0853e-06 7.1209e-06 8.0714e-06 9.9990e-06 1.1423e-05 1.2281e-05 1.2621e-05 1.2654e-05 1.2617e-05 1.2577e-05
8.1712e-06 8.1115e-06 8.0080e-06 7.8982e-06 7.8332e-06 7.8920e-06 7.8707e-06 7.7393e-06 7.5019e-06 7.3359e-06 7.6932e-06 8.1989e-06 8.7335e-06 8.9214e-06 8.8169e-06 9.1411e-06 9.4830e-06 9.3667e-06 8.9509e-06 8.2074e-06 8.3405e-06 9.0319e-06 8.8974e-06 8.6017e-06 8.5795e-06 8.6145e-06 8.6801e-06 8.5605e-06 8.4087e-06 8.6846e-06 8.8286e-06 8.4558e-06 8.3483e-06 8.5439e-06 8.7342e-06 8.8249e-06 8.4843e-06 8.3635e-06 8.7550e-06 8.7564e-06 8.4981e-06 8.8534e-06 9.1317e-06 8.5199e-06 8.2801e-06 8.6902e-06 9.2738e-06 9.7666e-06 9.0720e-06 8.5481e-06 9.2210e-06 9.6113e-06 9.5167e-06 8.3144e-06 6.9539e-06 7.1686e-06 8.2461e-06 1.0146e-05 1.1525e-05 1.2330e-05 1.2641e-05 1.2660e-05 1.2617e-05 1.2577e-05
8.1731e-06 8.1069e-06 7.9877e-06 7.8393e-06 7.7298e-06 7.7457e-06 7.7126e-06 7.6042e-06 7.3852e-06 7.2325e-06 7.5756e-06 8.1075e-06 8.7602e-06 8.9976e-06 8.8546e-06 8.9484e-06 9.0610e-06 9.0126e-06 8.7136e-06 8.0767e-06 8.1687e-06 8.7212e-06 8.5571e-06 8.2707e-06 8.2705e-06 8.3048e-06 8.3377e-06 8.1495e-06 7.9492e-06 8.4101e-06 8.6240e-06 7.9381e-06 7.8025e-06 8.2654e-06 8.4808e-06 8.4894e-06 8.0599e-06 7.9358e-06 8.4737e-06 8.5101e-06 8.1949e-06 8.5142e-06 8.7947e-06 8.2768e-06 8.1385e-06 8.6384e-06 9.0482e-06 9.2743e-06 8.7428e-06 8.4717e-06 9.3359e-06 9.6926e-06 9.3428e-06 8.0861e-06 6.8090e-06 7.2561e-06 8.4882e-06 1.0342e-05 1.1655e-05 1.2392e-05 1.2666e-05 1.2667e-05 1.2618e-05 1.2576e-05
8.1753e-06 8.1017e-06 7.9639e-06 7.7695e-06 7.6055e-06 7.5658e-06 7.5168e-06 7.4377e-06 7.2549e-06 7.1345e-06 7.4591e-06 8.0053e-06 8.7605e-06 9.0571e-06 8.9042e-06 8.7390e-06 8.5784e-06 8.5801e-06 8.4218e-06 7.9723e-06 7.9957e-06 8.3107e-06 8.1035e-06 7.8448e-06 7.8950e-06 7.9520e-06 7.9658e-06 7.6897e-06 7.4002e-06 7.9912e-06 8.2752e-06 7.4027e-06 7.2620e-06 7.9043e-06 8.0889e-06 8.0022e-06 7.5892e-06 7.5176e-06 8.1345e-06 8.1909e-06 7.8425e-06 8.0877e-06 8.3428e-06 7.9846e-06 7.9824e-06 8.5480e-06 8.7594e-06 8.7102e-06 8.4313e-06 8.4696e-06 9.4447e-06 9.7005e-06 9.0612e-06 7.7961e-06 6.6828e-06 7.4033e-06 8.8014e-06 1.0582e-05 1.1811e-05 1.2466e-05 1.2696e-05 1.2676e-05 1.2619e-05 1.2575e-05
8.1778e-06 8.0959e-06 7.9372e-06 7.6904e-06 7.4626e-06 7.3535e-06 7.2833e-06 7.2395e-06 7.1174e-06 7.0572e-06 7.3627e-06 7.9034e-06 8.7159e-06 9.0695e-06 8.9438e-06 8.5370e-06 8.1021e-06 8.1126e-06 8.0844e-06 7.8722e-06 7.7898e-06 7.7789e-06 7.5495e-06 7.3621e-06 7.4699e-06 7.5459e-06 7.5285e-06 7.1849e-06 6.8202e-06 7.4067e-06 7.7170e-06 6.8929e-06 6.7774e-06 7.4141e-06 7.5153e-06 7.3627e-06 7.0980e-06 7.1243e-06 7.6838e-06 7.7599e-06 7.4765e-06 7.6059e-06 7.7794e-06 7.6256e-06 7.7779e-06 8.3759e-06 8.4160e-06 8.1576e-06 8.2089e-06 8.5681e-06 9.5108e-06 9.5778e-06 8.6435e-06 7.4556e-06 6.6201e-06 7.6350e-06 9.1877e-06 1.0866e-05 1.1989e-05 1.2551e-05 1.2730e-05 1.2685e-05 1.2621e-05 1.2574e-05
8.1805e-06 8.0899e-06 7.9091e-06 7.6057e-06 7.3068e-06 7.1150e-06 7.0181e-06 7.0141e-06 6.9815e-06 7.0171e-06 7.3137e-06 7.8254e-06 8.6199e-06 9.0049e-06 8.9352e-06 8.3650e-06 7.7196e-06 7.6734e-06 7.7126e-06 7.7170e-06 7.5017e-06 7.1455e-06 6.9580e-06 6.8964e-06 7.0159e-06 7.0532e-06 6.9524e-06 6.6280e-06 6.3022e-06 6.6876e-06 6.9213e-06 6.4176e-06 6.3538e-06 6.7552e-06 6.7649e-06 6.6350e-06 6.6085e-06 6.7254e-06 7.0502e-06 7.1741e-06 7.1330e-06 7.1424e-06 7.1783e-06 7.2119e-06 7.4883e-06 8.0679e-06 8.0348e-06 7.7345e-06 8.1371e-06 8.7477e-06 9.4791e-06 9.2762e-06 8.0882e-06 7.1010e-06 6.6771e-06 7.9713e-06 9.6359e-06 1.1182e-05 1.2181e-05 1.2642e-05 1.2766e-05 1.2695e-05 1.2622e-05 1.2573e-05
8.1832e-06 8.0840e-06 7.8806e-06 7.5188e-06 7.1437e-06 6.8573e-06 6.7275e-06 6.7663e-06 6.8535e-06 7.0258e-06 7.3407e-06 7.8074e-06 8.4937e-06 8.8568e-06 8.8401e-06 8.2206e-06 7.4760e-06 7.2964e-06 7.2974e-06 7.4216e-06 7.0932e-06 6.4963e-06 6.4269e-06 6.5107e-06 6.5379e-06 6.4366e-06 6.1844e-06 6.0065e-06 5.8993e-06 5.9088e-06 5.9391e-06 5.9307e-06 5.9289e-06 5.9350e-06 5.9138e-06 5.9307e-06 6.1357e-06 6.2709e-06 6.2177e-06 6.4309e-06 6.8134e-06 6.7838e-06 6.6865e-06 6.7985e-06 7.0905e-06 7.5722e-06 7.6156e-06 7.5181e-06 8.2192e-06 8.9366e-06 9.2934e-06 8.7800e-06 7.4350e-06 6.7891e-06 6.9006e-06 8.4221e-06 1.0129e-05 1.1519e-05 1.2379e-05 1.2736e-05 1.2803e-05 1.2705e-05 1.2623e-05 1.2572e-05
8.1858e-06 8.0784e-06 7.8531e-06 7.4339e-06 6.9809e-06 6.5913e-06 6.4234e-06 6.5055e-06 6.7382e-06 7.0868e-06 7.4649e-06 7.8897e-06 8.3921e-06 8.6605e-06 8.6460e-06 8.0748e-06 7.3431e-06 6.9716e-06 6.8246e-06 6.9251e-06 6.5750e-06 5.9755e-06 6.0419e-06 6.1999e-06 6.0231e-06 5.7124e-06 5.3002e-06 5.3442e-06 5.5568e-06 5.1584e-06 4.9252e-06 5.3671e-06 5.4126e-06 5.0441e-06 5.0865e-06 5.3347e-06 5.6825e-06 5.7555e-06 5.3142e-06 5.6231e-06 6.4623e-06 6.5530e-06 6.4291e-06 6.4445e-06 6.5881e-06 6.8808e-06 7.1511e-06 7.5017e-06 8.3899e-06 9.0388e-06 8.9220e-06 8.1275e-06 6.7830e-06 6.5943e-06 7.3020e-06 8.9706e-06 1.0641e-05 1.1858e-05 1.2576e-05 1.2829e-05 1.2839e-05 1.2715e-05 1.2624e-05 1.2571e-05
8.1882e-06 8.0734e-06 7.8275e-06 7.3544e-06 6.8252e-06 6.3280e-06 6.1180e-06 6.2418e-06 6.6370e-06 7.1939e-06 7.6892e-06 8.0982e-06 8.3855e-06 8.4857e-06 8.3763e-06 7.8856e-06 7.2337e-06 6.6664e-06 6.3099e-06 6.2511e-06 6.0057e-06 5.6775e-06 5.7901e-06 5.8550e-06 5.4187e-06 4.9337e-06 4.4869e-06 4.6892e-06 5.0980e-06 4.4650e-06 4.0480e-06 4.6567e-06 4.7133e-06 4.1946e-06 4.3464e-06 4.7821e-06 5.1746e-06 5.1834e-06 4.5397e-06 4.8865e-06 5.9659e-06 6.3255e-06 6.3479e-06 6.1322e-06 6.0108e-06 6.0800e-06 6.6767e-06 7.6138e-06 8.5478e-06 8.9744e-06 8.3691e-06 7.3987e-06 6.2632e-06 6.5860e-06 7.8500e-06 9.5778e-06 1.1144e-05 1.2184e-05 1.2761e-05 1.2916e-05 1.2873e-05 1.2724e-05 1.2625e-05 1.2570e-05
8.1904e-06 8.0690e-06 7.8048e-06 7.2830e-06 6.6820e-06 6.0774e-06 5.8234e-06 5.9853e-06 6.5488e-06 7.3325e-06 7.9930e-06 8.4290e-06 8.5267e-06 8.4029e-06 8.0758e-06 7.6127e-06 7.0429e-06 6.3659e-06 5.8410e-06 5.5664e-06 5.4954e-06 5.5623e-06 5.5568e-06 5.3480e-06 4.6717e-06 4.1505e-06 3.9086e-06 4.0738e-06 4.3404e-06 3.7806e-06 3.3775e-06 3.7579e-06 3.7901e-06 3.4590e-06 3.6719e-06 4.1104e-06 4.4830e-06 4.5205e-06 4.0010e-06 4.3097e-06 5.2682e-06 5.9296e-06 6.2298e-06 5.7817e-06 5.4444e-06 5.4218e-06 6.3486e-06 7.7776e-06 8.5915e-06 8.6904e-06 7.6648e-06 6.6826e-06 5.9864e-06 6.8014e-06 8.4832e-06 1.0194e-05 1.1615e-05 1.2484e-05 1.2929e-05 1.2996e-05 1.2903e-05 1.2733e-05 1.2626e-05 1.2569e-05
8.1922e-06 8.0653e-06 7.7857e-06 7.2228e-06 6.5585e-06 5.8542e-06 5.5574e-06 5.7517e-06 6.4737e-06 7.4796e-06 8.3273e-06 8.8303e-06 8.8048e-06 8.4363e-06 7.7879e-06 7.2338e-06 6.6892e-06 6.0743e-06 5.5467e-06 5.1485e-06 5.1917e-06 5.4846e-06 5.2371e-06 4.7036e-06 3.8800e-06 3.4596e-06 3.5771e-06 3.5061e-06 3.3184e-06 3.0619e-06 2.8451e-06 2.7425e-06 2.7450e-06 2.8521e-06 3.0587e-06 3.3259e-06 3.6298e-06 3.7795e-06 3.6505e-06 3.9421e-06 4.5977e-06 5.4025e-06 5.9028e-06 5.3439e-06 5.0239e-06 5.2371e-06 6.3801e-06 7.9290e-06 8.4471e-06 8.1786e-06 6.8732e-06 6.0531e-06 5.9669e-06 7.1957e-06 9.1137e-06 1.0757e-05 1.2025e-05 1.2742e-05 1.3072e-05 1.3064e-05 1.2929e-05 1.2740e-05 1.2627e-05 1.2569e-05
8.1936e-06 8.0625e-06 7.7707e-06 7.1757e-06 6.4599e-06 5.6710e-06 5.3365e-06 5.5560e-06 6.4125e-06 7.6121e-06 8.6372e-06 9.2264e-06 9.1451e-06 8.5471e-06 7.5337e-06 6.7583e-06 6.1518e-06 5.7784e-06 5.4563e-06 5.1139e-06 5.1226e-06 5.2944e-06 4.8106e-06 4.0811e-06 3.2591e-06 2.9717e-06 3.3339e-06 2.9842e-06 2.3321e-06 2.3130e-06 2.2571e-06 1.7558e-06 1.7533e-06 2.2612e-06 2.5128e-06 2.6651e-06 2.8201e-06 3.0335e-06 3.3354e-06 3.7787e-06 4.3350e-06 4.9596e-06 5.3193e-06 4.8085e-06 4.7790e-06 5.5472e-06 6.7578e-06 8.0179e-06 8.1119e-06 7.4917e-06 6.0729e-06 5.5379e-06 6.1090e-06 7.6543e-06 9.6628e-06 1.1221e-05 1.2354e-05 1.2948e-05 1.3186e-05 1.3117e-05 1.2949e-05 1.2745e-05 1.2627e-05 1.2568e-05
8.1946e-06 8.0607e-06 7.7609e-06 7.1447e-06 6.3939e-06 5.5455e-06 5.1839e-06 5.4198e-06 6.3700e-06 7.7070e-06 8.8637e-06 9.5277e-06 9.4348e-06 8.6642e-06 7.3409e-06 6.2886e-06 5.5565e-06 5.4976e-06 5.4784e-06 5.2934e-06 5.1504e-06 4.9680e-06 4.3596e-06 3.6250e-06 2.9150e-06 2.6866e-06 3.0173e-06 2.5614e-06 1.7533e-06 1.5683e-06 1.4150e-06 9.5683e-07 9.9512e-07 1.5404e-06 1.9976e-06 2.3287e-06 2.2373e-06 2.3544e-06 2.9380e-06 3.6947e-06 4.4936e-06 4.6920e-06 4.5963e-06 4.2452e-06 4.6281e-06 6.0072e-06 7.2030e-06 8.0291e-06 7.7081e-06 6.8111e-06 5.4106e-06 5.1722e-06 6.2785e-06 8.0313e-06 1.0050e-05 1.1538e-05 1.2574e-05 1.3084e-05 1.3261e-05 1.3153e-05 1.2962e-05 1.2749e-05 1.2628e-05 1.2568e-05
8.1950e-06 8.0600e-06 7.7566e-06 7.1310e-06 6.3646e-06 5.4890e-06 5.1147e-06 5.3578e-06 6.3505e-06 7.7505e-06 8.9688e-06 9.6703e-06 9.5794e-06 8.7268e-06 7.2459e-06 6.0188e-06 5.1937e-06 5.3315e-06 5.5054e-06 5.4254e-06 5.1616e-06 4.7202e-06 4.0827e-06 3.4043e-06 2.7801e-06 2.5450e-06 2.7522e-06 2.3506e-06 1.5928e-06 8.7346e-07 4.1375e-07 4.4773e-07 6.2106e-07 9.1630e-07 1.5976e-06 2.2360e-06 1.9464e-06 1.9267e-06 2.6271e-06 3.6199e-06 4.6732e-06 4.5602e-06 4.1131e-06 3.8919e-06 4.5414e-06 6.2666e-06 7.4443e-06 8.0116e-06 7.4612e-06 6.4249e-06 5.0689e-06 4.9987e-06 6.3708e-06 8.2163e-06 1.0226e-05 1.1680e-05 1.2672e-05 1.3145e-05 1.3294e-05 1.3168e-05 1.2968e-05 1.2750e-05 1.2628e-05 1.2568e-05
8.1949e-06 8.0602e-06 7.7579e-06 7.1351e-06 6.3734e-06 5.5060e-06 5.1355e-06 5.3764e-06 6.3564e-06 7.7374e-06 8.9372e-06 9.6273e-06 9.5355e-06 8.7077e-06 7.2749e-06 6.1031e-06 5.3081e-06 5.3839e-06 5.4970e-06 5.3843e-06 5.1598e-06 4.8013e-06 4.1708e-06 3.4723e-06 2.8210e-06 2.5908e-06 2.8422e-06 2.4127e-06 1.6328e-06 1.1533e-06 8.2746e-07 6.2893e-07 7.3445e-07 1.1412e-06 1.7417e-06 2.2613e-06 2.0382e-06 2.0672e-06 2.7315e-06 3.6475e-06 4.6165e-06 4.6031e-06 4.2689e-06 4.0047e-06 4.5696e-06 6.1881e-06 7.3712e-06 8.0181e-06 7.5385e-06 6.5447e-06 5.1735e-06 5.0513e-06 6.3428e-06 8.1605e-06 1.0173e-05 1.1637e-05 1.2643e-05 1.3127e-05 1.3284e-05 1.3164e-05 1.2967e-05 1.2750e-05 1.2628e-05 1.2568e-05
8.1942e-06 8.0614e-06 7.7646e-06 7.1563e-06 6.4187e-06 5.5928e-06 5.2415e-06 5.4712e-06 6.3861e-06 7.6708e-06 8.7772e-06 9.4116e-06 9.3205e-06 8.6165e-06 7.4161e-06 6.4837e-06 5.8101e-06 5.6150e-06 5.4633e-06 5.2072e-06 5.1376e-06 5.1206e-06 4.5515e-06 3.8007e-06 3.0360e-06 2.7939e-06 3.1683e-06 2.7296e-06 1.9448e-06 1.8944e-06 1.8230e-06 1.2777e-06 1.2909e-06 1.8759e-06 2.2241e-06 2.4370e-06 2.4622e-06 2.6404e-06 3.1224e-06 3.7331e-06 4.3968e-06 4.7930e-06 4.9141e-06 4.4860e-06 4.6888e-06 5.8148e-06 7.0208e-06 8.0318e-06 7.8805e-06 7.0921e-06 5.6733e-06 5.3123e-06 6.2091e-06 7.8843e-06 9.9036e-06 1.1419e-05 1.2492e-05 1.3033e-05 1.3233e-05 1.3140e-05 1.2958e-05 1.2747e-05 1.2628e-05 1.2568e-05
8.1931e-06 8.0636e-06 7.7766e-06 7.1940e-06 6.4983e-06 5.7428e-06 5.4233e-06 5.6330e-06 6.4364e-06 7.5588e-06 8.5119e-06 9.0638e-06 8.9986e-06 8.4940e-06 7.6363e-06 6.9697e-06 6.4010e-06 5.9054e-06 5.4722e-06 5.0840e-06 5.1278e-06 5.3958e-06 5.0033e-06 4.3323e-06 3.4889e-06 3.1485e-06 3.4383e-06 3.1986e-06 2.7212e-06 2.6313e-06 2.5258e-06 2.1607e-06 2.1563e-06 2.5197e-06 2.7362e-06 2.9124e-06 3.1436e-06 3.3458e-06 3.4748e-06 3.8267e-06 4.3794e-06 5.1254e-06 5.5978e-06 5.0473e-06 4.8649e-06 5.3686e-06 6.5669e-06 7.9903e-06 8.2746e-06 7.7986e-06 6.4072e-06 5.7407e-06 6.0361e-06 7.4600e-06 9.4450e-06 1.1040e-05 1.2226e-05 1.2868e-05 1.3142e-05 1.3097e-05 1.2941e-05 1.2743e-05 1.2627e-05 1.2568e-05
8.1915e-06 8.0668e-06 7.7932e-06 7.2465e-06 6.6073e-06 5.9432e-06 5.6637e-06 5.8452e-06 6.5032e-06 7.4183e-06 8.1870e-06 8.6580e-06 8.6749e-06 8.4090e-06 7.9048e-06 7.4052e-06 6.8593e-06 6.1950e-06 5.6430e-06 5.2769e-06 5.2864e-06 5.5207e-06 5.3833e-06 4.9813e-06 4.2035e-06 3.7283e-06 3.6899e-06 3.7369e-06 3.7655e-06 3.3654e-06 3.0567e-06 3.1723e-06 3.1858e-06 3.0905e-06 3.3046e-06 3.6571e-06 3.9956e-06 4.0930e-06 3.7791e-06 4.0669e-06 4.8510e-06 5.6265e-06 6.0685e-06 5.5374e-06 5.1757e-06 5.2448e-06 6.3163e-06 7.8703e-06 8.5322e-06 8.4182e-06 7.2096e-06 6.3023e-06 5.9470e-06 7.0149e-06 8.8563e-06 1.0532e-05 1.1863e-05 1.2641e-05 1.3016e-05 1.3037e-05 1.2919e-05 1.2737e-05 1.2627e-05 1.2569e-05
8.1895e-06 8.0708e-06 7.8143e-06 7.3126e-06 6.7416e-06 6.1826e-06 5.9474e-06 6.0935e-06 6.5848e-06 7.2701e-06 7.8550e-06 8.2738e-06 8.4468e-06 8.4242e-06 8.2057e-06 7.7419e-06 7.1403e-06 6.4940e-06 6.0285e-06 5.8452e-06 5.6977e-06 5.5960e-06 5.6619e-06 5.5883e-06 5.0085e-06 4.4830e-06 4.1229e-06 4.3319e-06 4.7065e-06 4.0764e-06 3.6404e-06 4.1651e-06 4.2107e-06 3.7574e-06 3.9542e-06 4.4189e-06 4.8060e-06 4.8172e-06 4.2029e-06 4.5343e-06 5.5864e-06 6.1242e-06 6.2974e-06 5.9408e-06 5.6777e-06 5.6646e-06 6.4568e-06 7.7048e-06 8.5921e-06 8.8409e-06 7.9824e-06 6.9830e-06 6.0716e-06 6.6822e-06 8.2063e-06 9.9324e-06 1.1419e-05 1.2360e-05 1.2860e-05 1.2963e-05 1.2891e-05 1.2729e-05 1.2626e-05 1.2570e-05
8.1871e-06 8.0756e-06 7.8387e-06 7.3891e-06 6.8934e-06 6.4442e-06 6.2532e-06 6.3587e-06 6.6800e-06 7.1409e-06 7.5774e-06 7.9889e-06 8.3720e-06 8.5554e-06 8.5028e-06 7.9780e-06 7.2866e-06 6.8014e-06 6.5400e-06 6.5654e-06 6.2590e-06 5.7814e-06 5.8917e-06 6.0229e-06 5.7042e-06 5.2840e-06 4.8263e-06 4.9767e-06 5.3313e-06 4.7686e-06 4.4135e-06 4.9955e-06 5.0524e-06 4.5613e-06 4.6652e-06 5.0338e-06 5.4169e-06 5.4471e-06 4.8575e-06 5.1977e-06 6.2124e-06 6.4399e-06 6.3754e-06 6.2712e-06 6.2726e-06 6.4362e-06 6.8809e-06 7.5534e-06 8.4866e-06 9.0285e-06 8.6365e-06 7.7262e-06 6.4688e-06 6.5625e-06 7.5917e-06 9.3039e-06 1.0923e-05 1.2042e-05 1.2680e-05 1.2878e-05 1.2858e-05 1.2720e-05 1.2625e-05 1.2571e-05
