1.7198e-06 2.0018e-06 2.4465e-06 2.6304e-06 2.7346e-06 2.8178e-06 3.0293e-06 3.3954e-06 3.8431e-06 4.3668e-06 4.9483e-06 5.5803e-06 6.2706e-06 6.8769e-06 7.3803e-06 7.7248e-06 7.9405e-06 8.0221e-06 8.1333e-06 8.3362e-06 8.5960e-06 8.8608e-06 8.8827e-06 8.8626e-06 8.9604e-06 9.1044e-06 9.2820e-06 9.2477e-06 9.0973e-06 9.0350e-06 9.0029e-06 9.0097e-06 8.8860e-06 8.6370e-06 8.5060e-06 8.3895e-06 8.1458e-06 7.8776e-06 7.6132e-06 7.3812e-06 7.1626e-06 6.8610e-06 6.5035e-06 6.0744e-06 5.7391e-06 5.5396e-06 5.1711e-06 4.6916e-06 4.1962e-06 3.8151e-06 3.7150e-06 3.4529e-06 2.9834e-06 2.4151e-06 1.9010e-06 1.8003e-06 1.7947e-06 1.7675e-06 1.7323e-06 1.7362e-06 2.0853e-06 2.6258e-06 3.3103e-06 3.7206e-06
1.7178e-06 2.0095e-06 2.4693e-06 2.6588e-06 2.7632e-06 2.8430e-06 3.0432e-06 3.3899e-06 3.8117e-06 4.3080e-06 4.8657e-06 5.4982e-06 6.2260e-06 6.9107e-06 7.5221e-06 7.9279e-06 8.1509e-06 8.1439e-06 8.1544e-06 8.2686e-06 8.5115e-06 8.8239e-06 8.9577e-06 9.0092e-06 9.0106e-06 9.0668e-06 9.1983e-06 9.2243e-06 9.1703e-06 9.0514e-06 8.9548e-06 8.9621e-06 8.8523e-06 8.6233e-06 8.4766e-06 8.3326e-06 8.0804e-06 7.8187e-06 7.5809e-06 7.3296e-06 7.0602e-06 6.7555e-06 6.4150e-06 6.0124e-06 5.6859e-06 5.4697e-06 5.0621e-06 4.5364e-06 4.0306e-06 3.6707e-06 3.6430e-06 3.3844e-06 2.8394e-06 2.1819e-06 1.6125e-06 1.6237e-06 1.7281e-06 1.7393e-06 1.6948e-06 1.6556e-06 2.0091e-06 2.5751e-06 3.2937e-06 3.7251e-06
1.7162e-06 2.0155e-06 2.4871e-06 2.6814e-06 2.7864e-06 2.8638e-06 3.0550e-06 3.3856e-06 3.7836e-06 4.2521e-06 4.7802e-06 5.4049e-06 6.1607e-06 6.9107e-06 7.6159e-06 8.0793e-06 8.3227e-06 8.2790e-06 8.2241e-06 8.2507e-06 8.4309e-06 8.7206e-06 8.9625e-06 9.1214e-06 9.1096e-06 9.0977e-06 9.1179e-06 9.1593e-06 9.1851e-06 9.0785e-06 8.9678e-06 8.9395e-06 8.8088e-06 8.5770e-06 8.4417e-06 8.3115e-06 8.0540e-06 7.7821e-06 7.5331e-06 7.2644e-06 6.9768e-06 6.6824e-06 6.3605e-06 5.9683e-06 5.6435e-06 5.4189e-06 4.9722e-06 4.3950e-06 3.8722e-06 3.5347e-06 3.5977e-06 3.3582e-06 2.7459e-06 1.9706e-06 1.3082e-06 1.4369e-06 1.6633e-06 1.7188e-06 1.6716e-06 1.5952e-06 1.9506e-06 2.5356e-06 3.2807e-06 3.7285e-06
1.7151e-06 2.0198e-06 2.4997e-06 2.6978e-06 2.8036e-06 2.8795e-06 3.0647e-06 3.3842e-06 3.7642e-06 4.2104e-06 4.7120e-06 5.3264e-06 6.1002e-06 6.8960e-06 7.6681e-06 8.1738e-06 8.4383e-06 8.3918e-06 8.3058e-06 8.2697e-06 8.3772e-06 8.6087e-06 8.9290e-06 9.1880e-06 9.2105e-06 9.1595e-06 9.0648e-06 9.0911e-06 9.1621e-06 9.0974e-06 9.0047e-06 8.9420e-06 8.7763e-06 8.5173e-06 8.4019e-06 8.3073e-06 8.0587e-06 7.7726e-06 7.4798e-06 7.1932e-06 6.9123e-06 6.6431e-06 6.3430e-06 5.9392e-06 5.6042e-06 5.3776e-06 4.9037e-06 4.2876e-06 3.7452e-06 3.4229e-06 3.5684e-06 3.3541e-06 2.6947e-06 1.7951e-06 1.0223e-06 1.2639e-06 1.6089e-06 1.7029e-06 1.6563e-06 1.5528e-06 1.9095e-06 2.5079e-06 3.2716e-06 3.7309e-06
1.7145e-06 2.0223e-06 2.5072e-06 2.7075e-06 2.8141e-06 2.8895e-06 3.0717e-06 3.3855e-06 3.7559e-06 4.1896e-06 4.6751e-06 5.2821e-06 6.0646e-06 6.8837e-06 7.6906e-06 8.2182e-06 8.4959e-06 8.4569e-06 8.3614e-06 8.2943e-06 8.3537e-06 8.5381e-06 8.8982e-06 9.2165e-06 9.2728e-06 9.2060e-06 9.0408e-06 9.0487e-06 9.1361e-06 9.1044e-06 9.0314e-06 8.9502e-06 8.7592e-06 8.4745e-06 8.3726e-06 8.3059e-06 8.0689e-06 7.7736e-06 7.4424e-06 7.1433e-06 6.8734e-06 6.6259e-06 6.3418e-06 5.9226e-06 5.5762e-06 5.3497e-06 4.8625e-06 4.2267e-06 3.6709e-06 3.3555e-06 3.5501e-06 3.3534e-06 2.6699e-06 1.6790e-06 8.2054e-07 1.1440e-06 1.5738e-06 1.6901e-06 1.6446e-06 1.5272e-06 1.8860e-06 2.4926e-06 3.2666e-06 3.7322e-06
1.7143e-06 2.0229e-06 2.5090e-06 2.7101e-06 2.8172e-06 2.8928e-06 3.0751e-06 3.3891e-06 3.7595e-06 4.1931e-06 4.6775e-06 5.2837e-06 6.0657e-06 6.8848e-06 7.6921e-06 8.2197e-06 8.4975e-06 8.4599e-06 8.3654e-06 8.2986e-06 8.3566e-06 8.5386e-06 8.8981e-06 9.2166e-06 9.2738e-06 9.2074e-06 9.0419e-06 9.0484e-06 9.1342e-06 9.1033e-06 9.0310e-06 8.9487e-06 8.7569e-06 8.4720e-06 8.3700e-06 8.3031e-06 8.0650e-06 7.7690e-06 7.4385e-06 7.1392e-06 6.8683e-06 6.6202e-06 6.3356e-06 5.9160e-06 5.5693e-06 5.3426e-06 4.8549e-06 4.2186e-06 3.6632e-06 3.3479e-06 3.5419e-06 3.3438e-06 2.6579e-06 1.6593e-06 7.9429e-07 1.1256e-06 1.5627e-06 1.6792e-06 1.6343e-06 1.5185e-06 1.8805e-06 2.4906e-06 3.2661e-06 3.7324e-06
1.7147e-06 2.0217e-06 2.5054e-06 2.7056e-06 2.8128e-06 2.8893e-06 3.0748e-06 3.3947e-06 3.7748e-06 4.2204e-06 4.7191e-06 5.3309e-06 6.1034e-06 6.8994e-06 7.6730e-06 8.1787e-06 8.4437e-06 8.4009e-06 8.3178e-06 8.2823e-06 8.3854e-06 8.6097e-06 8.9287e-06 9.1889e-06 9.2142e-06 9.1639e-06 9.0670e-06 9.0895e-06 9.1567e-06 9.0948e-06 9.0037e-06 8.9368e-06 8.7689e-06 8.5101e-06 8.3945e-06 8.2989e-06 8.0467e-06 7.7588e-06 7.4683e-06 7.1811e-06 6.8972e-06 6.6260e-06 6.3245e-06 5.9199e-06 5.5841e-06 5.3564e-06 4.8809e-06 4.2635e-06 3.7221e-06 3.4003e-06 3.5439e-06 3.3253e-06 2.6588e-06 1.7435e-06 9.5773e-07 1.2154e-06 1.5754e-06 1.6699e-06 1.6255e-06 1.5269e-06 1.8935e-06 2.5019e-06 3.2701e-06 3.7315e-06
1.7154e-06 2.0186e-06 2.4963e-06 2.6942e-06 2.8014e-06 2.8794e-06 3.0711e-06 3.4021e-06 3.8002e-06 4.2679e-06 4.7916e-06 5.4121e-06 6.1659e-06 6.9168e-06 7.6253e-06 8.0893e-06 8.3334e-06 8.2948e-06 8.2435e-06 8.2704e-06 8.4432e-06 8.7213e-06 8.9624e-06 9.1246e-06 9.1174e-06 9.1054e-06 9.1193e-06 9.1554e-06 9.1779e-06 9.0759e-06 8.9670e-06 8.9297e-06 8.7955e-06 8.5663e-06 8.4306e-06 8.2979e-06 8.0340e-06 7.7593e-06 7.5148e-06 7.2450e-06 6.9517e-06 6.6543e-06 6.3305e-06 5.9375e-06 5.6112e-06 5.3837e-06 4.9344e-06 4.3553e-06 3.8346e-06 3.4980e-06 3.5573e-06 3.3107e-06 2.6884e-06 1.8987e-06 1.2260e-06 1.3687e-06 1.6080e-06 1.6637e-06 1.6208e-06 1.5535e-06 1.9248e-06 2.5258e-06 3.2783e-06 3.7294e-06
1.7167e-06 2.0138e-06 2.4821e-06 2.6765e-06 2.7835e-06 2.8638e-06 3.0642e-06 3.4111e-06 3.8332e-06 4.3285e-06 4.8808e-06 5.5082e-06 6.2335e-06 6.9202e-06 7.5375e-06 7.9452e-06 8.1694e-06 8.1669e-06 8.1799e-06 8.2932e-06 8.5264e-06 8.8245e-06 8.9595e-06 9.0169e-06 9.0232e-06 9.0769e-06 9.1969e-06 9.2180e-06 9.1640e-06 9.0499e-06 8.9532e-06 8.9471e-06 8.8335e-06 8.6108e-06 8.4624e-06 8.3129e-06 8.0532e-06 7.7886e-06 7.5563e-06 7.3027e-06 7.0251e-06 6.7172e-06 6.3753e-06 5.9716e-06 5.6424e-06 5.4210e-06 5.0099e-06 4.4825e-06 3.9794e-06 3.6205e-06 3.5868e-06 3.3198e-06 2.7646e-06 2.0977e-06 1.5228e-06 1.5414e-06 1.6525e-06 1.6627e-06 1.6248e-06 1.5999e-06 1.9748e-06 2.5617e-06 3.2903e-06 3.7263e-06
1.7183e-06 2.0071e-06 2.4627e-06 2.6525e-06 2.7597e-06 2.8430e-06 3.0541e-06 3.4199e-06 3.8680e-06 4.3913e-06 4.9673e-06 5.5938e-06 6.2812e-06 6.8910e-06 7.4033e-06 7.7518e-06 7.9690e-06 8.0520e-06 8.1628e-06 8.3629e-06 8.6122e-06 8.8632e-06 8.8893e-06 8.8769e-06 8.9762e-06 9.1139e-06 9.2773e-06 9.2414e-06 9.0958e-06 9.0336e-06 8.9969e-06 8.9908e-06 8.8649e-06 8.6240e-06 8.4878e-06 8.3614e-06 8.1134e-06 7.8441e-06 7.5823e-06 7.3457e-06 7.1175e-06 6.8139e-06 6.4563e-06 6.0251e-06 5.6853e-06 5.4787e-06 5.1063e-06 4.6256e-06 4.1325e-06 3.7513e-06 3.6435e-06 3.3735e-06 2.8969e-06 2.3239e-06 1.8072e-06 1.7060e-06 1.7000e-06 1.6704e-06 1.6445e-06 1.6688e-06 2.0440e-06 2.6092e-06 3.3060e-06 3.7222e-06
1.7205e-06 1.9987e-06 2.4381e-06 2.6229e-06 2.7305e-06 2.8173e-06 3.0394e-06 3.4241e-06 3.8955e-06 4.4406e-06 5.0270e-06 5.6406e-06 6.2828e-06 6.8156e-06 7.2303e-06 7.5360e-06 7.7720e-06 7.9859e-06 8.2084e-06 8.4584e-06 8.6613e-06 8.8002e-06 8.7579e-06 8.7475e-06 9.0013e-06 9.2101e-06 9.3167e-06 9.2012e-06 8.9951e-06 9.0514e-06 9.1053e-06 9.0308e-06 8.8621e-06 8.6198e-06 8.5260e-06 8.4486e-06 8.1906e-06 7.8986e-06 7.6118e-06 7.3996e-06 7.2287e-06 6.9225e-06 6.5451e-06 6.1063e-06 5.7686e-06 5.5748e-06 5.2208e-06 4.7595e-06 4.2738e-06 3.8852e-06 3.7410e-06 3.4846e-06 3.0761e-06 2.5563e-06 2.0545e-06 1.8465e-06 1.7463e-06 1.6935e-06 1.6880e-06 1.7619e-06 2.1321e-06 2.6674e-06 3.3250e-06 3.7171e-06
1.7230e-06 1.9885e-06 2.4083e-06 2.5877e-06 2.6963e-06 2.7865e-06 3.0176e-06 3.4172e-06 3.9039e-06 4.4588e-06 5.0367e-06 5.6235e-06 6.2178e-06 6.6896e-06 7.0398e-06 7.3390e-06 7.6246e-06 7.9850e-06 8.2994e-06 8.5330e-06 8.6369e-06 8.6392e-06 8.6121e-06 8.6883e-06 9.0854e-06 9.3131e-06 9.2797e-06 9.1124e-06 8.9277e-06 9.1185e-06 9.2424e-06 9.0308e-06 8.8220e-06 8.6510e-06 8.6064e-06 8.5534e-06 8.2486e-06 7.9344e-06 7.6902e-06 7.5050e-06 7.3429e-06 7.0120e-06 6.6191e-06 6.2326e-06 5.9227e-06 5.7120e-06 5.3404e-06 4.8666e-06 4.4011e-06 4.0343e-06 3.8906e-06 3.6519e-06 3.2795e-06 2.7712e-06 2.2511e-06 1.9583e-06 1.7946e-06 1.7417e-06 1.7640e-06 1.8808e-06 2.2387e-06 2.7359e-06 3.3471e-06 3.7111e-06
1.7260e-06 1.9765e-06 2.3735e-06 2.5479e-06 2.6578e-06 2.7505e-06 2.9859e-06 3.3909e-06 3.8798e-06 4.4288e-06 4.9783e-06 5.5281e-06 6.0805e-06 6.5253e-06 6.8686e-06 7.2053e-06 7.5600e-06 8.0319e-06 8.3832e-06 8.5330e-06 8.5257e-06 8.4299e-06 8.5129e-06 8.7324e-06 9.1723e-06 9.3493e-06 9.1716e-06 9.0269e-06 8.9553e-06 9.2110e-06 9.3316e-06 8.9884e-06 8.7850e-06 8.7564e-06 8.7227e-06 8.6233e-06 8.2737e-06 7.9728e-06 7.8418e-06 7.6613e-06 7.4202e-06 7.0653e-06 6.6938e-06 6.4138e-06 6.1409e-06 5.8601e-06 5.4423e-06 4.9504e-06 4.5338e-06 4.2202e-06 4.0913e-06 3.8546e-06 3.4731e-06 2.9420e-06 2.3879e-06 2.0441e-06 1.8545e-06 1.8245e-06 1.8776e-06 2.0236e-06 2.3607e-06 2.8131e-06 3.3718e-06 3.7043e-06
1.7294e-06 1.9628e-06 2.3339e-06 2.5039e-06 2.6154e-06 2.7088e-06 2.9408e-06 3.3372e-06 3.8128e-06 4.3406e-06 4.8483e-06 5.3606e-06 5.8896e-06 6.3529e-06 6.7538e-06 7.1575e-06 7.5724e-06 8.0775e-06 8.3981e-06 8.4322e-06 8.3523e-06 8.2436e-06 8.4859e-06 8.8417e-06 9.1938e-06 9.2807e-06 9.0501e-06 8.9933e-06 9.0588e-06 9.2610e-06 9.3103e-06 8.9558e-06 8.8105e-06 8.8930e-06 8.8106e-06 8.6206e-06 8.3040e-06 8.0693e-06 8.0238e-06 7.8037e-06 7.4400e-06 7.1142e-06 6.8260e-06 6.6359e-06 6.3674e-06 5.9777e-06 5.5229e-06 5.0515e-06 4.7111e-06 4.4612e-06 4.3284e-06 4.0609e-06 3.6279e-06 3.0554e-06 2.4713e-06 2.1183e-06 1.9407e-06 1.9484e-06 2.0291e-06 2.1871e-06 2.4951e-06 2.8975e-06 3.3986e-06 3.6969e-06
1.7332e-06 1.9476e-06 2.2900e-06 2.4563e-06 2.5698e-06 2.6614e-06 2.8804e-06 3.2513e-06 3.6983e-06 4.1941e-06 4.6606e-06 5.1502e-06 5.6879e-06 6.2134e-06 6.7197e-06 7.1897e-06 7.6264e-06 8.0737e-06 8.3120e-06 8.2520e-06 8.1676e-06 8.1317e-06 8.5083e-06 8.9367e-06 9.1300e-06 9.1462e-06 8.9901e-06 9.0226e-06 9.1529e-06 9.2280e-06 9.2065e-06 9.0094e-06 8.9284e-06 8.9634e-06 8.8165e-06 8.5928e-06 8.4085e-06 8.2542e-06 8.1495e-06 7.8647e-06 7.4544e-06 7.2274e-06 7.0503e-06 6.8501e-06 6.5285e-06 6.0551e-06 5.6153e-06 5.2239e-06 4.9591e-06 4.7466e-06 4.5704e-06 4.2369e-06 3.7264e-06 3.1124e-06 2.5192e-06 2.1991e-06 2.0644e-06 2.1118e-06 2.2113e-06 2.3652e-06 2.6374e-06 2.9869e-06 3.4270e-06 3.6891e-06
1.7373e-06 1.9309e-06 2.2421e-06 2.4054e-06 2.5209e-06 2.6083e-06 2.8041e-06 3.1315e-06 3.5372e-06 3.9974e-06 4.4409e-06 4.9371e-06 5.5225e-06 6.1378e-06 6.7611e-06 7.2710e-06 7.6800e-06 7.9996e-06 8.1349e-06 8.0392e-06 8.0110e-06 8.0919e-06 8.5315e-06 8.9603e-06 9.0255e-06 9.0244e-06 9.0044e-06 9.0704e-06 9.1656e-06 9.1509e-06 9.1272e-06 9.1579e-06 9.0859e-06 8.9107e-06 8.7675e-06 8.6494e-06 8.6036e-06 8.4651e-06 8.1580e-06 7.8503e-06 7.5667e-06 7.4456e-06 7.3133e-06 6.9887e-06 6.5896e-06 6.1353e-06 5.7760e-06 5.4926e-06 5.2653e-06 5.0370e-06 4.7810e-06 4.3604e-06 3.7674e-06 3.1296e-06 2.5580e-06 2.3038e-06 2.2296e-06 2.3076e-06 2.4142e-06 2.5520e-06 2.7844e-06 3.0798e-06 3.4564e-06 3.6809e-06
1.7418e-06 1.9126e-06 2.1897e-06 2.3505e-06 2.4681e-06 2.5491e-06 2.7123e-06 2.9787e-06 3.3343e-06 3.7629e-06 4.2177e-06 4.7590e-06 5.4247e-06 6.1306e-06 6.8414e-06 7.3548e-06 7.6996e-06 7.8631e-06 7.9016e-06 7.8238e-06 7.8789e-06 8.0755e-06 8.5200e-06 8.9153e-06 8.9448e-06 8.9566e-06 9.0082e-06 9.0577e-06 9.1009e-06 9.1142e-06 9.1531e-06 9.2876e-06 9.1587e-06 8.7870e-06 8.7582e-06 8.8440e-06 8.7998e-06 8.5730e-06 8.0866e-06 7.8620e-06 7.8439e-06 7.7297e-06 7.4961e-06 7.0139e-06 6.5892e-06 6.2942e-06 6.0497e-06 5.8334e-06 5.5832e-06 5.2858e-06 4.9331e-06 4.4257e-06 3.7661e-06 3.1344e-06 2.6178e-06 2.4448e-06 2.4327e-06 2.5267e-06 2.6291e-06 2.7438e-06 2.9344e-06 3.1759e-06 3.4868e-06 3.6725e-06
1.7467e-06 1.8928e-06 2.1330e-06 2.2913e-06 2.4112e-06 2.4851e-06 2.6085e-06 2.8008e-06 3.1038e-06 3.5120e-06 4.0203e-06 4.6418e-06 5.3976e-06 6.1654e-06 6.9038e-06 7.3908e-06 7.6641e-06 7.6935e-06 7.6562e-06 7.6065e-06 7.7402e-06 8.0388e-06 8.4871e-06 8.8655e-06 8.9219e-06 8.9209e-06 8.9086e-06 8.9642e-06 9.0655e-06 9.1919e-06 9.2719e-06 9.2627e-06 9.0807e-06 8.7680e-06 8.8958e-06 9.1056e-06 8.8696e-06 8.5104e-06 8.0886e-06 8.0394e-06 8.2343e-06 7.9707e-06 7.5123e-06 6.9687e-06 6.6289e-06 6.5762e-06 6.4227e-06 6.1838e-06 5.8580e-06 5.4638e-06 5.0207e-06 4.4477e-06 3.7537e-06 3.1606e-06 2.7230e-06 2.6244e-06 2.6596e-06 2.7551e-06 2.8453e-06 2.9352e-06 3.0846e-06 3.2736e-06 3.5180e-06 3.6639e-06
1.7520e-06 1.8713e-06 2.0711e-06 2.2266e-06 2.3492e-06 2.4169e-06 2.4976e-06 2.6094e-06 2.8648e-06 3.2685e-06 3.8675e-06 4.5899e-06 5.4189e-06 6.2007e-06 6.8979e-06 7.3413e-06 7.5611e-06 7.5155e-06 7.4302e-06 7.3756e-06 7.5730e-06 7.9781e-06 8.4722e-06 8.8660e-06 8.9254e-06 8.8572e-06 8.7032e-06 8.8509e-06 9.1592e-06 9.3771e-06 9.3996e-06 9.0620e-06 8.9098e-06 8.9820e-06 9.1951e-06 9.3068e-06 8.7653e-06 8.3296e-06 8.2809e-06 8.4167e-06 8.5983e-06 8.0729e-06 7.3763e-06 6.9455e-06 6.7924e-06 6.9488e-06 6.8243e-06 6.4895e-06 6.0665e-06 5.5790e-06 5.0670e-06 4.4605e-06 3.7717e-06 3.2400e-06 2.8868e-06 2.8382e-06 2.8963e-06 2.9823e-06 3.0566e-06 3.1239e-06 3.2347e-06 3.3731e-06 3.5498e-06 3.6552e-06
1.7577e-06 1.8482e-06 2.0049e-06 2.1564e-06 2.2825e-06 2.3470e-06 2.3894e-06 2.4262e-06 2.6484e-06 3.0653e-06 3.7715e-06 4.5912e-06 5.4560e-06 6.1985e-06 6.7943e-06 7.1864e-06 7.3829e-06 7.3394e-06 7.2435e-06 7.1468e-06 7.3956e-06 7.9163e-06 8.4813e-06 8.8924e-06 8.8730e-06 8.7168e-06 8.4870e-06 8.7813e-06 9.3218e-06 9.5401e-06 9.4333e-06 8.7973e-06 8.7562e-06 9.3206e-06 9.5066e-06 9.3597e-06 8.5634e-06 8.1529e-06 8.6006e-06 8.8442e-06 8.8002e-06 8.0292e-06 7.1992e-06 7.0102e-06 7.0665e-06 7.3098e-06 7.1562e-06 6.7148e-06 6.2117e-06 5.6614e-06 5.1111e-06 4.5060e-06 3.8591e-06 3.3920e-06 3.1037e-06 3.0700e-06 3.1236e-06 3.1944e-06 3.2536e-06 3.3039e-06 3.3806e-06 3.4719e-06 3.5817e-06 3.6465e-06
1.7637e-06 1.8237e-06 1.9345e-06 2.0803e-06 2.2108e-06 2.2770e-06 2.2929e-06 2.2734e-06 2.4822e-06 2.9257e-06 3.7266e-06 4.6154e-06 5.4737e-06 6.1353e-06 6.5940e-06 6.9306e-06 7.1285e-06 7.1556e-06 7.0973e-06 6.9634e-06 7.2534e-06 7.8663e-06 8.4695e-06 8.8631e-06 8.7198e-06 8.5299e-06 8.3938e-06 8.7800e-06 9.3860e-06 9.5429e-06 9.3537e-06 8.6532e-06 8.7182e-06 9.5319e-06 9.6444e-06 9.3073e-06 8.4341e-06 8.1075e-06 8.8746e-06 9.1190e-06 8.8280e-06 7.9547e-06 7.1390e-06 7.1695e-06 7.3550e-06 7.5652e-06 7.3621e-06 6.8615e-06 6.3214e-06 5.7505e-06 5.1950e-06 4.6193e-06 4.0349e-06 3.6155e-06 3.3548e-06 3.3015e-06 3.3290e-06 3.3842e-06 3.4324e-06 3.4729e-06 3.5209e-06 3.5689e-06 3.6132e-06 3.6381e-06
1.7701e-06 1.7980e-06 1.8605e-06 1.9985e-06 2.1345e-06 2.2084e-06 2.2153e-06 2.1686e-06 2.3823e-06 2.8539e-06 3.7101e-06 4.6226e-06 5.4387e-06 6.0013e-06 6.3218e-06 6.6043e-06 6.8177e-06 6.9588e-06 6.9877e-06 6.8683e-06 7.1764e-06 7.8028e-06 8.3761e-06 8.7238e-06 8.5175e-06 8.3933e-06 8.4738e-06 8.8249e-06 9.2696e-06 9.3864e-06 9.2497e-06 8.7446e-06 8.8276e-06 9.4802e-06 9.5632e-06 9.2717e-06 8.5080e-06 8.2451e-06 8.9786e-06 9.1496e-06 8.7772e-06 7.9827e-06 7.2874e-06 7.3871e-06 7.5668e-06 7.6840e-06 7.4466e-06 6.9518e-06 6.4219e-06 5.8707e-06 5.3424e-06 4.8125e-06 4.2892e-06 3.8882e-06 3.6140e-06 3.5158e-06 3.5048e-06 3.5479e-06 3.5910e-06 3.6289e-06 3.6537e-06 3.6627e-06 3.6439e-06 3.6299e-06
1.7767e-06 1.7714e-06 1.7836e-06 1.9117e-06 2.0542e-06 2.1420e-06 2.1589e-06 2.1164e-06 2.3443e-06 2.8306e-06 3.6877e-06 4.5731e-06 5.3223e-06 5.7935e-06 6.0110e-06 6.2564e-06 6.4965e-06 6.7631e-06 6.9075e-06 6.8583e-06 7.1436e-06 7.6782e-06 8.1730e-06 8.4884e-06 8.3500e-06 8.3538e-06 8.6085e-06 8.8367e-06 9.0344e-06 9.1742e-06 9.1902e-06 8.9864e-06 9.0008e-06 9.2387e-06 9.3575e-06 9.3004e-06 8.7554e-06 8.5058e-06 8.9113e-06 8.9896e-06 8.7375e-06 8.1430e-06 7.6013e-06 7.6162e-06 7.6824e-06 7.6996e-06 7.4507e-06 7.0063e-06 6.5240e-06 6.0254e-06 5.5529e-06 5.0739e-06 4.5922e-06 4.1792e-06 3.8592e-06 3.7028e-06 3.6500e-06 3.6866e-06 3.7306e-06 3.7714e-06 3.7781e-06 3.7522e-06 3.6734e-06 3.6221e-06
1.7836e-06 1.7436e-06 1.7031e-06 1.8190e-06 1.9687e-06 2.0768e-06 2.1201e-06 2.1073e-06 2.3479e-06 2.8238e-06 3.6241e-06 4.4345e-06 5.0998e-06 5.5077e-06 5.6871e-06 5.9342e-06 6.2177e-06 6.5879e-06 6.8370e-06 6.8783e-06 7.1041e-06 7.4791e-06 7.9028e-06 8.2327e-06 8.2576e-06 8.3674e-06 8.6292e-06 8.7589e-06 8.8281e-06 9.0031e-06 9.1433e-06 9.1760e-06 9.1234e-06 9.0130e-06 9.1617e-06 9.3151e-06 9.0300e-06 8.7943e-06 8.7850e-06 8.7764e-06 8.7223e-06 8.3617e-06 7.9711e-06 7.8359e-06 7.7472e-06 7.6686e-06 7.4153e-06 7.0342e-06 6.6267e-06 6.2084e-06 5.8122e-06 5.3812e-06 4.9140e-06 4.4649e-06 4.0805e-06 3.8628e-06 3.7710e-06 3.8065e-06 3.8558e-06 3.9032e-06 3.8953e-06 3.8380e-06 3.7018e-06 3.6146e-06
1.7908e-06 1.7149e-06 1.6198e-06 1.7213e-06 1.8786e-06 2.0120e-06 2.0917e-06 2.1224e-06 2.3667e-06 2.8046e-06 3.4994e-06 4.1980e-06 4.7721e-06 5.1563e-06 5.3762e-06 5.6746e-06 6.0161e-06 6.4339e-06 6.7389e-06 6.8550e-06 7.0248e-06 7.2620e-06 7.6615e-06 8.0417e-06 8.2223e-06 8.3670e-06 8.5020e-06 8.6395e-06 8.7785e-06 8.9240e-06 9.0625e-06 9.2036e-06 9.1706e-06 8.9852e-06 9.0742e-06 9.2328e-06 9.2022e-06 9.0451e-06 8.7426e-06 8.6461e-06 8.6947e-06 8.5391e-06 8.3016e-06 8.0462e-06 7.8182e-06 7.6337e-06 7.3663e-06 7.0430e-06 6.7279e-06 6.4077e-06 6.0922e-06 5.6988e-06 5.2227e-06 4.7262e-06 4.2745e-06 4.0012e-06 3.8765e-06 3.9138e-06 3.9702e-06 4.0248e-06 4.0049e-06 3.9191e-06 3.7287e-06 3.6076e-06
1.7983e-06 1.6850e-06 1.5329e-06 1.6181e-06 1.7827e-06 1.9446e-06 2.0642e-06 2.1411e-06 2.3785e-06 2.7581e-06 3.3157e-06 3.8827e-06 4.3692e-06 4.7695e-06 5.0977e-06 5.4802e-06 5.8765e-06 6.2721e-06 6.5770e-06 6.7518e-06 6.9108e-06 7.0918e-06 7.4869e-06 7.8991e-06 8.1735e-06 8.3143e-06 8.3218e-06 8.5378e-06 8.8331e-06 8.9005e-06 8.9545e-06 9.1140e-06 9.1720e-06 9.1230e-06 9.0823e-06 9.0774e-06 9.2488e-06 9.2228e-06 8.8199e-06 8.6350e-06 8.6365e-06 8.6368e-06 8.5568e-06 8.2454e-06 7.9151e-06 7.6119e-06 7.3244e-06 7.0573e-06 6.8386e-06 6.6155e-06 6.3655e-06 5.9958e-06 5.5004e-06 4.9595e-06 4.4507e-06 4.1314e-06 3.9796e-06 4.0174e-06 4.0790e-06 4.1392e-06 4.1083e-06 3.9964e-06 3.7545e-06 3.6009e-06
1.8060e-06 1.6545e-06 1.4440e-06 1.5116e-06 1.6823e-06 1.8725e-06 2.0287e-06 2.1446e-06 2.3683e-06 2.6840e-06 3.1015e-06 3.5430e-06 3.9620e-06 4.4061e-06 4.8724e-06 5.3338e-06 5.7569e-06 6.0801e-06 6.3574e-06 6.6028e-06 6.8027e-06 6.9932e-06 7.3449e-06 7.7273e-06 8.0649e-06 8.2290e-06 8.1985e-06 8.4539e-06 8.8164e-06 8.8628e-06 8.8797e-06 9.0080e-06 9.1339e-06 9.2340e-06 9.1138e-06 8.9768e-06 9.2254e-06 9.2898e-06 8.9365e-06 8.7013e-06 8.5970e-06 8.6895e-06 8.7272e-06 8.4042e-06 8.0140e-06 7.6138e-06 7.3221e-06 7.1165e-06 6.9708e-06 6.8122e-06 6.5950e-06 6.2357e-06 5.7294e-06 5.1626e-06 4.6189e-06 4.2653e-06 4.0900e-06 4.1222e-06 4.1836e-06 4.2457e-06 4.2039e-06 4.0683e-06 3.7784e-06 3.5946e-06
