7.2543e-06 6.8295e-06 6.0194e-06 4.7164e-06 3.8244e-06 4.2313e-06 4.9707e-06 5.8644e-06 5.9407e-06 5.6444e-06 5.7008e-06 6.1788e-06 7.3347e-06 7.8717e-06 7.7381e-06 7.1897e-06 6.5237e-06 6.2631e-06 5.9963e-06 5.6127e-06 5.3223e-06 5.0961e-06 4.7782e-06 4.5419e-06 4.5968e-06 4.4991e-06 4.1703e-06 3.8679e-06 3.6743e-06 3.9398e-06 4.1457e-06 3.9570e-06 3.7824e-06 3.7119e-06 4.4621e-06 5.2353e-06 4.5189e-06 4.1904e-06 4.9645e-06 5.7222e-06 6.3191e-06 5.9850e-06 5.5902e-06 6.0627e-06 6.5850e-06 7.0049e-06 7.5555e-06 8.0210e-06 7.6595e-06 7.1393e-06 6.7232e-06 7.3689e-06 9.0771e-06 1.0037e-05 1.0246e-05 9.1052e-06 7.8231e-06 6.8167e-06 7.4460e-06 9.5225e-06 1.1671e-05 1.3563e-05 1.4473e-05 1.4882e-05
7.2561e-06 6.8194e-06 5.9970e-06 4.7221e-06 3.8863e-06 4.3974e-06 5.1302e-06 5.8825e-06 5.7261e-06 5.2169e-06 5.3683e-06 6.0219e-06 7.3626e-06 7.8786e-06 7.5464e-06 6.9802e-06 6.3642e-06 6.1688e-06 5.7721e-06 4.9554e-06 4.6265e-06 4.6550e-06 4.5250e-06 4.2986e-06 3.9193e-06 3.5775e-06 3.3149e-06 3.2732e-06 3.3194e-06 3.0673e-06 2.9199e-06 3.1350e-06 3.2306e-06 3.2110e-06 3.6367e-06 4.1141e-06 3.9430e-06 3.9774e-06 4.5434e-06 5.1163e-06 5.6023e-06 5.4619e-06 5.3352e-06 5.9497e-06 6.4839e-06 6.7713e-06 7.2722e-06 7.7437e-06 7.4077e-06 6.8783e-06 6.3335e-06 7.0521e-06 9.0565e-06 1.0280e-05 1.0690e-05 9.5849e-06 8.1908e-06 6.8981e-06 7.3531e-06 9.3745e-06 1.1558e-05 1.3521e-05 1.4462e-05 1.4886e-05
7.2574e-06 6.8113e-06 5.9798e-06 4.7301e-06 3.9403e-06 4.5300e-06 5.2536e-06 5.8911e-06 5.5443e-06 4.8654e-06 5.1237e-06 5.9235e-06 7.3569e-06 7.8140e-06 7.3072e-06 6.8186e-06 6.3485e-06 6.2047e-06 5.6322e-06 4.3182e-06 3.9816e-06 4.3452e-06 4.3118e-06 4.0158e-06 3.3080e-06 2.7918e-06 2.5896e-06 2.6501e-06 2.7606e-06 2.2043e-06 1.8912e-06 2.4345e-06 2.6846e-06 2.6003e-06 2.8455e-06 3.2256e-06 3.5301e-06 3.8279e-06 4.1242e-06 4.5007e-06 4.9118e-06 5.0529e-06 5.2589e-06 5.9607e-06 6.4228e-06 6.4816e-06 6.9103e-06 7.4249e-06 7.1960e-06 6.7325e-06 6.0910e-06 6.8470e-06 9.0476e-06 1.0467e-05 1.1039e-05 9.9711e-06 8.4976e-06 6.9828e-06 7.2946e-06 9.2599e-06 1.1469e-05 1.3487e-05 1.4453e-05 1.4889e-05
7.2584e-06 6.8057e-06 5.9680e-06 4.7374e-06 3.9805e-06 4.6230e-06 5.3388e-06 5.8951e-06 5.4132e-06 4.6153e-06 4.9627e-06 5.8653e-06 7.3310e-06 7.7249e-06 7.0916e-06 6.7115e-06 6.4028e-06 6.2858e-06 5.5479e-06 3.8125e-06 3.4903e-06 4.1583e-06 4.1095e-06 3.6884e-06 2.8345e-06 2.2142e-06 1.9666e-06 1.9414e-06 1.9656e-06 1.4132e-06 1.1542e-06 1.8068e-06 2.0458e-06 1.8407e-06 2.1485e-06 2.6976e-06 3.2661e-06 3.6518e-06 3.7169e-06 3.9776e-06 4.4072e-06 4.7952e-06 5.2583e-06 5.9968e-06 6.3694e-06 6.2221e-06 6.5893e-06 7.1527e-06 7.0441e-06 6.6653e-06 5.9599e-06 6.7298e-06 9.0430e-06 1.0592e-05 1.1279e-05 1.0243e-05 8.7187e-06 7.0521e-06 7.2615e-06 9.1811e-06 1.1406e-05 1.3464e-05 1.4447e-05 1.4891e-05
7.2588e-06 6.8028e-06 5.9620e-06 4.7418e-06 4.0021e-06 4.6714e-06 5.3824e-06 5.8965e-06 5.3439e-06 4.4841e-06 4.8817e-06 5.8367e-06 7.3075e-06 7.6615e-06 6.9620e-06 6.6566e-06 6.4509e-06 6.3425e-06 5.5039e-06 3.5278e-06 3.2196e-06 4.0653e-06 3.9621e-06 3.4399e-06 2.5672e-06 1.8864e-06 1.5177e-06 1.3043e-06 1.1716e-06 8.1114e-07 7.2969e-07 1.3351e-06 1.4680e-06 1.1401e-06 1.6370e-06 2.4725e-06 3.1316e-06 3.4999e-06 3.4342e-06 3.6589e-06 4.1454e-06 4.6726e-06 5.2648e-06 6.0138e-06 6.3300e-06 6.0664e-06 6.4005e-06 6.9952e-06 6.9640e-06 6.6415e-06 5.9040e-06 6.6769e-06 9.0402e-06 1.0654e-05 1.1402e-05 1.0384e-05 8.8353e-06 7.0911e-06 7.2468e-06 9.1406e-06 1.1373e-05 1.3452e-05 1.4444e-05 1.4893e-05
7.2588e-06 6.8028e-06 5.9621e-06 4.7419e-06 4.0021e-06 4.6709e-06 5.3817e-06 5.8958e-06 5.3432e-06 4.4835e-06 4.8802e-06 5.8341e-06 7.3040e-06 7.6572e-06 6.9570e-06 6.6506e-06 6.4438e-06 6.3345e-06 5.4958e-06 3.5207e-06 3.2121e-06 4.0556e-06 3.9446e-06 3.4167e-06 2.5509e-06 1.8686e-06 1.4865e-06 1.2582e-06 1.1129e-06 7.5527e-07 6.8061e-07 1.2920e-06 1.4234e-06 1.0884e-06 1.6016e-06 2.4585e-06 3.1165e-06 3.4812e-06 3.4152e-06 3.6449e-06 4.1395e-06 4.6658e-06 5.2551e-06 6.0052e-06 6.3232e-06 6.0616e-06 6.3965e-06 6.9912e-06 6.9608e-06 6.6390e-06 5.9016e-06 6.6748e-06 9.0388e-06 1.0654e-05 1.1401e-05 1.0383e-05 8.8349e-06 7.0908e-06 7.2467e-06 9.1407e-06 1.1373e-05 1.3452e-05 1.4444e-05 1.4893e-05
7.2583e-06 6.8058e-06 5.9683e-06 4.7378e-06 3.9805e-06 4.6217e-06 5.3366e-06 5.8928e-06 5.4112e-06 4.6133e-06 4.9581e-06 5.8575e-06 7.3204e-06 7.7119e-06 7.0765e-06 6.6939e-06 6.3826e-06 6.2634e-06 5.5250e-06 3.7920e-06 3.4682e-06 4.1299e-06 4.0617e-06 3.6269e-06 2.7879e-06 2.1661e-06 1.8928e-06 1.8439e-06 1.8497e-06 1.2987e-06 1.0478e-06 1.7099e-06 1.9477e-06 1.7337e-06 2.0701e-06 2.6553e-06 3.2214e-06 3.6009e-06 3.6659e-06 3.9392e-06 4.3889e-06 4.7743e-06 5.2301e-06 5.9726e-06 6.3502e-06 6.2078e-06 6.5770e-06 7.1406e-06 7.0346e-06 6.6580e-06 5.9526e-06 6.7235e-06 9.0391e-06 1.0590e-05 1.1277e-05 1.0241e-05 8.7174e-06 7.0510e-06 7.2610e-06 9.1814e-06 1.1406e-05 1.3464e-05 1.4447e-05 1.4891e-05
7.2574e-06 6.8115e-06 5.9802e-06 4.7307e-06 3.9403e-06 4.5278e-06 5.2500e-06 5.8872e-06 5.5409e-06 4.8618e-06 5.1161e-06 5.9109e-06 7.3395e-06 7.7926e-06 7.2826e-06 6.7908e-06 6.3178e-06 6.1719e-06 5.5985e-06 4.2856e-06 3.9452e-06 4.2995e-06 4.2440e-06 3.9322e-06 3.2387e-06 2.7223e-06 2.4977e-06 2.5401e-06 2.6378e-06 2.0806e-06 1.7716e-06 2.3214e-06 2.5713e-06 2.4820e-06 2.7500e-06 3.1582e-06 3.4612e-06 3.7554e-06 4.0538e-06 4.4457e-06 4.8796e-06 5.0172e-06 5.2150e-06 5.9245e-06 6.3944e-06 6.4586e-06 6.8897e-06 7.4053e-06 7.1806e-06 6.7207e-06 6.0790e-06 6.8367e-06 9.0411e-06 1.0464e-05 1.1037e-05 9.9692e-06 8.4955e-06 6.9812e-06 7.2939e-06 9.2605e-06 1.1470e-05 1.3488e-05 1.4453e-05 1.4889e-05
7.2560e-06 6.8196e-06 5.9976e-06 4.7229e-06 3.8864e-06 4.3944e-06 5.1251e-06 5.8768e-06 5.7208e-06 5.2115e-06 5.3578e-06 6.0049e-06 7.3386e-06 7.8493e-06 7.5133e-06 6.9444e-06 6.3264e-06 6.1303e-06 5.7319e-06 4.9119e-06 4.5760e-06 4.5940e-06 4.4468e-06 4.2080e-06 3.8361e-06 3.4925e-06 3.2140e-06 3.1603e-06 3.1981e-06 2.9440e-06 2.7984e-06 3.0186e-06 3.1143e-06 3.0910e-06 3.5327e-06 4.0302e-06 3.8582e-06 3.8922e-06 4.4646e-06 5.0524e-06 5.5571e-06 5.4122e-06 5.2786e-06 5.9054e-06 6.4497e-06 6.7407e-06 7.2441e-06 7.7177e-06 7.3872e-06 6.8623e-06 6.3170e-06 7.0378e-06 9.0478e-06 1.0275e-05 1.0687e-05 9.5821e-06 8.1880e-06 6.8961e-06 7.3524e-06 9.3755e-06 1.1560e-05 1.3521e-05 1.4462e-05 1.4886e-05
7.2542e-06 6.8298e-06 6.0201e-06 4.7176e-06 3.8247e-06 4.2275e-06 4.9640e-06 5.8565e-06 5.9331e-06 5.6365e-06 5.6875e-06 6.1579e-06 7.3050e-06 7.8358e-06 7.6988e-06 7.1489e-06 6.4826e-06 6.2224e-06 5.9520e-06 5.5589e-06 5.2586e-06 5.0226e-06 4.6970e-06 4.4548e-06 4.5064e-06 4.4027e-06 4.0645e-06 3.7564e-06 3.5595e-06 3.8199e-06 4.0247e-06 3.8431e-06 3.6699e-06 3.5953e-06 4.3571e-06 5.1450e-06 4.4259e-06 4.0985e-06 4.8846e-06 5.6556e-06 6.2644e-06 5.9245e-06 5.5244e-06 6.0133e-06 6.5472e-06 6.9685e-06 7.5219e-06 7.9910e-06 7.6352e-06 7.1193e-06 6.7023e-06 7.3508e-06 9.0661e-06 1.0030e-05 1.0242e-05 9.1016e-06 7.8197e-06 6.8146e-06 7.4456e-06 9.5239e-06 1.1672e-05 1.3564e-05 1.4473e-05 1.4882e-05
7.2521e-06 6.8417e-06 6.0472e-06 4.7180e-06 3.7624e-06 4.0351e-06 4.7695e-06 5.8172e-06 6.1502e-06 6.0966e-06 6.0959e-06 6.3865e-06 7.2503e-06 7.7392e-06 7.7906e-06 7.3856e-06 6.8183e-06 6.5168e-06 6.2927e-06 6.1221e-06 5.8572e-06 5.5114e-06 5.0569e-06 4.8035e-06 5.1872e-06 5.2919e-06 4.9490e-06 4.3920e-06 3.9333e-06 4.6569e-06 5.2039e-06 4.7197e-06 4.3133e-06 4.1483e-06 5.1348e-06 6.1538e-06 5.0851e-06 4.4999e-06 5.3691e-06 6.1648e-06 6.7482e-06 6.4350e-06 6.0259e-06 6.3627e-06 6.7540e-06 7.0755e-06 7.6194e-06 8.1529e-06 7.9042e-06 7.5107e-06 7.2433e-06 7.7787e-06 9.1051e-06 9.7465e-06 9.7275e-06 8.5621e-06 7.4247e-06 6.7569e-06 7.5801e-06 9.7012e-06 1.1803e-05 1.3613e-05 1.4486e-05 1.4878e-05
7.2495e-06 6.8549e-06 6.0784e-06 4.7277e-06 3.7064e-06 3.8246e-06 4.5425e-06 5.7457e-06 6.3387e-06 6.5441e-06 6.5556e-06 6.6939e-06 7.2130e-06 7.5963e-06 7.7908e-06 7.6356e-06 7.3112e-06 7.0355e-06 6.7815e-06 6.5627e-06 6.2771e-06 5.9435e-06 5.5672e-06 5.4086e-06 5.8661e-06 6.0053e-06 5.6518e-06 5.0708e-06 4.6036e-06 5.4542e-06 6.0629e-06 5.4249e-06 4.9993e-06 4.9496e-06 5.8253e-06 6.6901e-06 5.7036e-06 5.1818e-06 6.0194e-06 6.5695e-06 6.8195e-06 6.8293e-06 6.8048e-06 7.0197e-06 7.1287e-06 7.0613e-06 7.5195e-06 8.1948e-06 8.1861e-06 8.0227e-06 7.9049e-06 8.2907e-06 9.1664e-06 9.4442e-06 9.1752e-06 8.0036e-06 7.0401e-06 6.7408e-06 7.7595e-06 9.9028e-06 1.1946e-05 1.3668e-05 1.4501e-05 1.4873e-05
7.2467e-06 6.8686e-06 6.1124e-06 4.7494e-06 3.6640e-06 3.6086e-06 4.2892e-06 5.6284e-06 6.4586e-06 6.9159e-06 7.0055e-06 7.0528e-06 7.2483e-06 7.4935e-06 7.7612e-06 7.8875e-06 7.8784e-06 7.7050e-06 7.3854e-06 6.9132e-06 6.5279e-06 6.2526e-06 6.1859e-06 6.2723e-06 6.5638e-06 6.5212e-06 6.0449e-06 5.7418e-06 5.6636e-06 6.2291e-06 6.5260e-06 5.8640e-06 5.6982e-06 6.0979e-06 6.4505e-06 6.6545e-06 6.2610e-06 6.1984e-06 6.8925e-06 6.9371e-06 6.5527e-06 7.1115e-06 7.7881e-06 7.8875e-06 7.6248e-06 7.0130e-06 7.3386e-06 8.1862e-06 8.4706e-06 8.5737e-06 8.5796e-06 8.8014e-06 9.2306e-06 9.1470e-06 8.6348e-06 7.4841e-06 6.7132e-06 6.7792e-06 7.9777e-06 1.0119e-05 1.2095e-05 1.3725e-05 1.4516e-05 1.4868e-05
7.2437e-06 6.8824e-06 6.1481e-06 4.7839e-06 3.6401e-06 3.3981e-06 4.0163e-06 5.4552e-06 6.4787e-06 7.1604e-06 7.3765e-06 7.4158e-06 7.4005e-06 7.5321e-06 7.8118e-06 8.1567e-06 8.4147e-06 8.3631e-06 7.9905e-06 7.2467e-06 6.7374e-06 6.5027e-06 6.8043e-06 7.1872e-06 7.2803e-06 6.9864e-06 6.2912e-06 6.3654e-06 6.8365e-06 6.9720e-06 6.8435e-06 6.2714e-06 6.4520e-06 7.3314e-06 7.0191e-06 6.4306e-06 6.8734e-06 7.3974e-06 7.7604e-06 7.2793e-06 6.3669e-06 7.4438e-06 8.7483e-06 8.6552e-06 8.0539e-06 7.0733e-06 7.2945e-06 8.2415e-06 8.7347e-06 9.0300e-06 9.1209e-06 9.1982e-06 9.2568e-06 8.8653e-06 8.1498e-06 7.0529e-06 6.4799e-06 6.8753e-06 8.2226e-06 1.0339e-05 1.2242e-05 1.3783e-05 1.4530e-05 1.4862e-05
7.2407e-06 6.8955e-06 6.1840e-06 4.8299e-06 3.6361e-06 3.2055e-06 3.7366e-06 5.2266e-06 6.3850e-06 7.2467e-06 7.6127e-06 7.7311e-06 7.6786e-06 7.7802e-06 8.0534e-06 8.4833e-06 8.8470e-06 8.8397e-06 8.4391e-06 7.5762e-06 7.0257e-06 6.8337e-06 7.3328e-06 7.8789e-06 7.9014e-06 7.5025e-06 6.7054e-06 6.9392e-06 7.6435e-06 7.5607e-06 7.2723e-06 6.9085e-06 7.2029e-06 8.0557e-06 7.4457e-06 6.6198e-06 7.6093e-06 8.3517e-06 8.1355e-06 7.4809e-06 6.7451e-06 7.9991e-06 9.3687e-06 8.9614e-06 8.2103e-06 7.3693e-06 7.5844e-06 8.4480e-06 8.9398e-06 9.2575e-06 9.3941e-06 9.3795e-06 9.2007e-06 8.6027e-06 7.7577e-06 6.7466e-06 6.3597e-06 7.0207e-06 8.4762e-06 1.0552e-05 1.2380e-05 1.3837e-05 1.4544e-05 1.4857e-05
7.2377e-06 6.9077e-06 6.2186e-06 4.8841e-06 3.6505e-06 3.0404e-06 3.4647e-06 4.9536e-06 6.1845e-06 7.1753e-06 7.6955e-06 7.9689e-06 8.0588e-06 8.2479e-06 8.5482e-06 8.9225e-06 9.1874e-06 9.0700e-06 8.6309e-06 7.8374e-06 7.4074e-06 7.3463e-06 7.7936e-06 8.2630e-06 8.3014e-06 8.0198e-06 7.4389e-06 7.4948e-06 7.8747e-06 7.9135e-06 7.8734e-06 7.8240e-06 7.8587e-06 7.9586e-06 7.7096e-06 7.5551e-06 8.4563e-06 8.7919e-06 7.8573e-06 7.5355e-06 7.8279e-06 8.7761e-06 9.4796e-06 8.7062e-06 8.0885e-06 7.9747e-06 8.2860e-06 8.8351e-06 9.0645e-06 9.1979e-06 9.3409e-06 9.3004e-06 9.0412e-06 8.3629e-06 7.4795e-06 6.5758e-06 6.3486e-06 7.1992e-06 8.7209e-06 1.0749e-05 1.2505e-05 1.3887e-05 1.4557e-05 1.4853e-05
7.2349e-06 6.9186e-06 6.2512e-06 4.9423e-06 3.6795e-06 2.9094e-06 3.2154e-06 4.6554e-06 5.9020e-06 6.9730e-06 7.6427e-06 8.1271e-06 8.5027e-06 8.8925e-06 9.2825e-06 9.5149e-06 9.5215e-06 9.1229e-06 8.5787e-06 7.9465e-06 7.7792e-06 7.9917e-06 8.2985e-06 8.5460e-06 8.5100e-06 8.4001e-06 8.2498e-06 8.0267e-06 7.8646e-06 8.1877e-06 8.5486e-06 8.7592e-06 8.3659e-06 7.4912e-06 7.9886e-06 8.9301e-06 9.1810e-06 8.7752e-06 7.4729e-06 7.7823e-06 9.2673e-06 9.4933e-06 9.1079e-06 8.1613e-06 7.9699e-06 8.8821e-06 9.3117e-06 9.3701e-06 9.1186e-06 8.8908e-06 8.9928e-06 8.9830e-06 8.7930e-06 8.1560e-06 7.3200e-06 6.5286e-06 6.4233e-06 7.3912e-06 8.9432e-06 1.0922e-05 1.2613e-05 1.3929e-05 1.4568e-05 1.4849e-05
7.2324e-06 6.9281e-06 6.2805e-06 4.9991e-06 3.7173e-06 2.8172e-06 3.0066e-06 4.3644e-06 5.5839e-06 6.6950e-06 7.5030e-06 8.2226e-06 8.9563e-06 9.6134e-06 1.0144e-05 1.0227e-05 9.9226e-06 9.1398e-06 8.3996e-06 7.8700e-06 7.9873e-06 8.5680e-06 8.9182e-06 9.0365e-06 8.7106e-06 8.5345e-06 8.6156e-06 8.4361e-06 8.2310e-06 8.6441e-06 9.0326e-06 9.0847e-06 8.5525e-06 7.6106e-06 8.5905e-06 9.9375e-06 9.2398e-06 8.3482e-06 7.7465e-06 8.6564e-06 1.0463e-05 9.7180e-06 8.3439e-06 7.7511e-06 8.2300e-06 9.9476e-06 1.0401e-05 9.9408e-06 9.1255e-06 8.4582e-06 8.4681e-06 8.5184e-06 8.5077e-06 7.9982e-06 7.2652e-06 6.5713e-06 6.5453e-06 7.5725e-06 9.1290e-06 1.1063e-05 1.2699e-05 1.3963e-05 1.4576e-05 1.4846e-05
7.2301e-06 6.9361e-06 6.3057e-06 5.0498e-06 3.7576e-06 2.7625e-06 2.8503e-06 4.1141e-06 5.2841e-06 6.4076e-06 7.3351e-06 8.2779e-06 9.3651e-06 1.0295e-05 1.0982e-05 1.0958e-05 1.0383e-05 9.2225e-06 8.2285e-06 7.6585e-06 7.9717e-06 8.9177e-06 9.6009e-06 9.8317e-06 9.0943e-06 8.4971e-06 8.2606e-06 8.6242e-06 9.2665e-06 9.4624e-06 9.2618e-06 8.4526e-06 8.2852e-06 8.8277e-06 9.7064e-06 1.0197e-05 8.4449e-06 7.5616e-06 8.8136e-06 1.0136e-05 1.1101e-05 9.3071e-06 7.3082e-06 7.6550e-06 8.9415e-06 1.0963e-05 1.1304e-05 1.0420e-05 9.1016e-06 8.0295e-06 7.9122e-06 8.0246e-06 8.2412e-06 7.8926e-06 7.2778e-06 6.6559e-06 6.6728e-06 7.7218e-06 9.2696e-06 1.1169e-05 1.2762e-05 1.3987e-05 1.4582e-05 1.4844e-05
7.2284e-06 6.9424e-06 6.3256e-06 5.0892e-06 3.7935e-06 2.7421e-06 2.7589e-06 3.9449e-06 5.0661e-06 6.1859e-06 7.1967e-06 8.3060e-06 9.6628e-06 1.0807e-05 1.1628e-05 1.1553e-05 1.0800e-05 9.3667e-06 8.1431e-06 7.4359e-06 7.8262e-06 9.0380e-06 1.0175e-05 1.0686e-05 9.6529e-06 8.4819e-06 7.4757e-06 8.6062e-06 1.0612e-05 1.0548e-05 9.5006e-06 7.3734e-06 7.7757e-06 1.0601e-05 1.1074e-05 1.0096e-05 7.4674e-06 6.8634e-06 1.0165e-05 1.1672e-05 1.1305e-05 8.6214e-06 6.3257e-06 7.7582e-06 9.7557e-06 1.1704e-05 1.1873e-05 1.0719e-05 9.0615e-06 7.7086e-06 7.4706e-06 7.6270e-06 8.0402e-06 7.8273e-06 7.3069e-06 6.7285e-06 6.7636e-06 7.8163e-06 9.3538e-06 1.1230e-05 1.2798e-05 1.3999e-05 1.4585e-05 1.4843e-05
7.2272e-06 6.9468e-06 6.3395e-06 5.1142e-06 3.8200e-06 2.7487e-06 2.7353e-06 3.8834e-06 4.9770e-06 6.0884e-06 7.1300e-06 8.3139e-06 9.8026e-06 1.1061e-05 1.1966e-05 1.1883e-05 1.1056e-05 9.4889e-06 8.1394e-06 7.3367e-06 7.7355e-06 9.0593e-06 1.0471e-05 1.1188e-05 1.0073e-05 8.5443e-06 6.9255e-06 8.5304e-06 1.1460e-05 1.1307e-05 9.7549e-06 6.7180e-06 7.4448e-06 1.1728e-05 1.1952e-05 1.0073e-05 7.0174e-06 6.6005e-06 1.0987e-05 1.2529e-05 1.1359e-05 8.2092e-06 5.7940e-06 7.8298e-06 1.0189e-05 1.2030e-05 1.2098e-05 1.0831e-05 9.0256e-06 7.5462e-06 7.2403e-06 7.4131e-06 7.9231e-06 7.7771e-06 7.3028e-06 6.7444e-06 6.7875e-06 7.8421e-06 9.3763e-06 1.1246e-05 1.2804e-05 1.3998e-05 1.4584e-05 1.4843e-05
7.2265e-06 6.9493e-06 6.3472e-06 5.1238e-06 3.8346e-06 2.7771e-06 2.7782e-06 3.9396e-06 5.0379e-06 6.1429e-06 7.1566e-06 8.3085e-06 9.7676e-06 1.1021e-05 1.1944e-05 1.1885e-05 1.1084e-05 9.5239e-06 8.1915e-06 7.4266e-06 7.8157e-06 9.0886e-06 1.0412e-05 1.1078e-05 1.0037e-05 8.6024e-06 7.0758e-06 8.5346e-06 1.1232e-05 1.1137e-05 9.7316e-06 6.8893e-06 7.4990e-06 1.1388e-05 1.1710e-05 1.0103e-05 7.1272e-06 6.6193e-06 1.0684e-05 1.2248e-05 1.1364e-05 8.3331e-06 5.9104e-06 7.7263e-06 9.9731e-06 1.1886e-05 1.2003e-05 1.0773e-05 9.0069e-06 7.5565e-06 7.2614e-06 7.4207e-06 7.8947e-06 7.7272e-06 7.2419e-06 6.6834e-06 6.7316e-06 7.7935e-06 9.3356e-06 1.1213e-05 1.2781e-05 1.3985e-05 1.4580e-05 1.4844e-05
7.2264e-06 6.9499e-06 6.3488e-06 5.1189e-06 3.8383e-06 2.8268e-06 2.8832e-06 4.1038e-06 5.2372e-06 6.3403e-06 7.2770e-06 8.3008e-06 9.5775e-06 1.0708e-05 1.1580e-05 1.1577e-05 1.0898e-05 9.4935e-06 8.3094e-06 7.6741e-06 8.0284e-06 9.1129e-06 1.0052e-05 1.0459e-05 9.6197e-06 8.6616e-06 7.8274e-06 8.6233e-06 1.0122e-05 1.0210e-05 9.5070e-06 7.8104e-06 7.9308e-06 9.8439e-06 1.0535e-05 1.0190e-05 7.8216e-06 7.0209e-06 9.4691e-06 1.0972e-05 1.1268e-05 8.8986e-06 6.6166e-06 7.5045e-06 9.2038e-06 1.1295e-05 1.1581e-05 1.0536e-05 8.9956e-06 7.7285e-06 7.5169e-06 7.6369e-06 7.9567e-06 7.6870e-06 7.1360e-06 6.5552e-06 6.6020e-06 7.6743e-06 9.2341e-06 1.1135e-05 1.2730e-05 1.3960e-05 1.4573e-05 1.4846e-05
7.2267e-06 6.9487e-06 6.3447e-06 5.1015e-06 3.8346e-06 2.9025e-06 3.0479e-06 4.3564e-06 5.5426e-06 6.6439e-06 7.4733e-06 8.3008e-06 9.2745e-06 1.0184e-05 1.0944e-05 1.1032e-05 1.0576e-05 9.4816e-06 8.5283e-06 7.9814e-06 8.2150e-06 9.0041e-06 9.5206e-06 9.6896e-06 9.1688e-06 8.7511e-06 8.5914e-06 8.6534e-06 8.8776e-06 9.2124e-06 9.3085e-06 8.8603e-06 8.4327e-06 8.1647e-06 9.1789e-06 1.0194e-05 8.8295e-06 7.8131e-06 8.0993e-06 9.3108e-06 1.0862e-05 9.4843e-06 7.6143e-06 7.3726e-06 8.2759e-06 1.0334e-05 1.0794e-05 1.0093e-05 8.9653e-06 8.0330e-06 7.9465e-06 8.0097e-06 8.1081e-06 7.6845e-06 7.0258e-06 6.3925e-06 6.4185e-06 7.4925e-06 9.0737e-06 1.1013e-05 1.2652e-05 1.3923e-05 1.4562e-05 1.4849e-05
7.2276e-06 6.9457e-06 6.3353e-06 5.0752e-06 3.8292e-06 3.0092e-06 3.2645e-06 4.6646e-06 5.8992e-06 6.9878e-06 7.6995e-06 8.3042e-06 8.9215e-06 9.5585e-06 1.0166e-05 1.0382e-05 1.0224e-05 9.5434e-06 8.8285e-06 8.2277e-06 8.2172e-06 8.6480e-06 8.9702e-06 9.1271e-06 8.9017e-06 8.7520e-06 8.7570e-06 8.4744e-06 8.1659e-06 8.5523e-06 8.9749e-06 9.1530e-06 8.5656e-06 7.3905e-06 8.2385e-06 9.5874e-06 9.2658e-06 8.4510e-06 7.3095e-06 7.9918e-06 9.8831e-06 9.5482e-06 8.4868e-06 7.5490e-06 7.6813e-06 9.1865e-06 9.6954e-06 9.4749e-06 8.8937e-06 8.3967e-06 8.4316e-06 8.4359e-06 8.3232e-06 7.7464e-06 6.9690e-06 6.2481e-06 6.2174e-06 7.2647e-06 8.8605e-06 1.0851e-05 1.2548e-05 1.3875e-05 1.4549e-05 1.4854e-05
7.2287e-06 6.9409e-06 6.3215e-06 5.0443e-06 3.8284e-06 3.1512e-06 3.5251e-06 4.9968e-06 6.2523e-06 7.3014e-06 7.8928e-06 8.2865e-06 8.5733e-06 8.9483e-06 9.3999e-06 9.7535e-06 9.9023e-06 9.6304e-06 9.1043e-06 8.3377e-06 8.0143e-06 8.0904e-06 8.4878e-06 8.8454e-06 8.7627e-06 8.5449e-06 8.2421e-06 8.0777e-06 8.0442e-06 8.2028e-06 8.3827e-06 8.5182e-06 8.2409e-06 7.6205e-06 7.7798e-06 8.2871e-06 8.8050e-06 8.6553e-06 7.3782e-06 7.3794e-06 8.3922e-06 8.9461e-06 9.0106e-06 8.0318e-06 7.5922e-06 8.0712e-06 8.4778e-06 8.7868e-06 8.7648e-06 8.7045e-06 8.8263e-06 8.7926e-06 8.5504e-06 7.8796e-06 7.0144e-06 6.1761e-06 6.0407e-06 7.0095e-06 8.6002e-06 1.0651e-05 1.2421e-05 1.3818e-05 1.4534e-05 1.4859e-05
7.2302e-06 6.9345e-06 6.3041e-06 5.0141e-06 3.8382e-06 3.3264e-06 3.8124e-06 5.3150e-06 6.5421e-06 7.5099e-06 7.9811e-06 8.2115e-06 8.2812e-06 8.4760e-06 8.8090e-06 9.2473e-06 9.5986e-06 9.6052e-06 9.1972e-06 8.2900e-06 7.7226e-06 7.5384e-06 8.0725e-06 8.6313e-06 8.5729e-06 8.1681e-06 7.4656e-06 7.5667e-06 8.0487e-06 7.9751e-06 7.7616e-06 7.5079e-06 7.6263e-06 8.0550e-06 7.5501e-06 6.9828e-06 7.8915e-06 8.4091e-06 7.8252e-06 7.2585e-06 6.9162e-06 8.0129e-06 9.0734e-06 8.4646e-06 7.7417e-06 7.2072e-06 7.4566e-06 8.1800e-06 8.5633e-06 8.8133e-06 8.9751e-06 8.9526e-06 8.7208e-06 8.0677e-06 7.1901e-06 6.2250e-06 5.9376e-06 6.7546e-06 8.3067e-06 1.0422e-05 1.2274e-05 1.3753e-05 1.4516e-05 1.4865e-05
