5.1994e-07 9.0091e-07 1.5209e-06 1.9090e-06 2.1551e-06 2.2197e-06 2.3398e-06 2.5614e-06 2.9907e-06 3.5485e-06 4.0932e-06 4.6286e-06 5.1333e-06 5.6748e-06 6.2373e-06 6.6766e-06 7.0017e-06 7.1561e-06 7.3490e-06 7.6572e-06 7.9467e-06 8.2050e-06 8.3741e-06 8.5045e-06 8.6240e-06 8.7965e-06 9.0325e-06 9.1179e-06 9.1084e-06 9.1017e-06 9.1184e-06 9.2085e-06 9.1449e-06 8.9392e-06 8.9769e-06 9.0229e-06 8.6873e-06 8.3887e-06 8.2755e-06 8.2015e-06 8.1166e-06 7.7549e-06 7.3158e-06 6.9605e-06 6.7189e-06 6.6093e-06 6.2973e-06 5.8384e-06 5.3062e-06 4.8723e-06 4.7258e-06 4.4620e-06 4.0350e-06 3.4600e-06 2.9111e-06 2.7571e-06 2.7385e-06 2.7948e-06 2.6295e-06 2.2431e-06 1.6523e-06 1.1449e-06 1.1602e-06 1.2249e-06
5.1855e-07 9.0710e-07 1.5374e-06 1.9225e-06 2.1551e-06 2.1929e-06 2.2928e-06 2.5050e-06 2.9436e-06 3.5144e-06 4.0369e-06 4.5537e-06 5.0560e-06 5.6633e-06 6.3467e-06 6.8434e-06 7.1683e-06 7.2312e-06 7.3410e-06 7.6085e-06 7.8870e-06 8.1666e-06 8.4232e-06 8.6136e-06 8.6585e-06 8.7686e-06 8.9812e-06 9.1169e-06 9.1777e-06 9.1046e-06 9.0690e-06 9.2116e-06 9.1677e-06 8.9407e-06 8.9472e-06 8.9731e-06 8.6837e-06 8.4155e-06 8.2860e-06 8.1730e-06 8.0405e-06 7.6950e-06 7.2970e-06 6.9847e-06 6.7553e-06 6.6164e-06 6.2636e-06 5.7595e-06 5.1947e-06 4.7618e-06 4.6797e-06 4.4560e-06 4.0339e-06 3.4287e-06 2.8444e-06 2.7115e-06 2.7270e-06 2.8179e-06 2.6651e-06 2.2702e-06 1.6593e-06 1.1336e-06 1.1551e-06 1.2258e-06
5.1743e-07 9.1207e-07 1.5507e-06 1.9336e-06 2.1554e-06 2.1703e-06 2.2533e-06 2.4575e-06 2.9022e-06 3.4795e-06 3.9722e-06 4.4657e-06 4.9680e-06 5.6378e-06 6.4335e-06 6.9745e-06 7.2971e-06 7.3067e-06 7.3694e-06 7.6185e-06 7.8471e-06 8.0720e-06 8.3978e-06 8.6755e-06 8.7467e-06 8.8206e-06 8.9335e-06 9.0684e-06 9.1809e-06 9.1182e-06 9.0855e-06 9.2357e-06 9.1746e-06 8.9082e-06 8.9026e-06 8.9420e-06 8.7176e-06 8.4715e-06 8.2777e-06 8.1092e-06 7.9431e-06 7.6533e-06 7.3277e-06 7.0372e-06 6.7931e-06 6.6025e-06 6.2065e-06 5.6692e-06 5.0855e-06 4.6660e-06 4.6552e-06 4.4744e-06 4.0557e-06 3.4156e-06 2.7884e-06 2.6678e-06 2.7106e-06 2.8336e-06 2.6934e-06 2.2924e-06 1.6655e-06 1.1249e-06 1.1511e-06 1.2265e-06
5.1659e-07 9.1580e-07 1.5608e-06 1.9424e-06 2.1566e-06 2.1550e-06 2.2259e-06 2.4246e-06 2.8731e-06 3.4532e-06 3.9181e-06 4.3906e-06 4.8941e-06 5.6116e-06 6.4912e-06 7.0583e-06 7.3760e-06 7.3652e-06 7.4138e-06 7.6669e-06 7.8339e-06 7.9683e-06 8.3369e-06 8.6981e-06 8.8460e-06 8.9076e-06 8.9029e-06 9.0071e-06 9.1458e-06 9.1306e-06 9.1313e-06 9.2710e-06 9.1756e-06 8.8596e-06 8.8547e-06 8.9267e-06 8.7693e-06 8.5363e-06 8.2564e-06 8.0326e-06 7.8509e-06 7.6335e-06 7.3866e-06 7.0944e-06 6.8181e-06 6.5724e-06 6.1432e-06 5.5902e-06 4.9985e-06 4.5948e-06 4.6441e-06 4.4990e-06 4.0834e-06 3.4129e-06 2.7474e-06 2.6321e-06 2.6936e-06 2.8415e-06 2.7118e-06 2.3070e-06 1.6689e-06 1.1180e-06 1.1480e-06 1.2271e-06
5.1602e-07 9.1820e-07 1.5674e-06 1.9488e-06 2.1592e-06 2.1490e-06 2.2137e-06 2.4100e-06 2.8603e-06 3.4409e-06 3.8886e-06 4.3483e-06 4.8528e-06 5.5961e-06 6.5203e-06 7.0984e-06 7.4122e-06 7.3987e-06 7.4485e-06 7.7112e-06 7.8360e-06 7.9022e-06 8.2898e-06 8.7019e-06 8.9107e-06 8.9712e-06 8.8895e-06 8.9659e-06 9.1125e-06 9.1360e-06 9.1658e-06 9.2956e-06 9.1744e-06 8.8231e-06 8.8217e-06 8.9195e-06 8.8052e-06 8.5782e-06 8.2378e-06 7.9789e-06 7.7925e-06 7.6262e-06 7.4312e-06 7.1301e-06 6.8278e-06 6.5460e-06 6.0991e-06 5.5420e-06 4.9482e-06 4.5549e-06 4.6380e-06 4.5132e-06 4.0990e-06 3.4107e-06 2.7227e-06 2.6091e-06 2.6802e-06 2.8420e-06 2.7182e-06 2.3118e-06 1.6681e-06 1.1122e-06 1.1456e-06 1.2275e-06
5.1577e-07 9.1920e-07 1.5703e-06 1.9525e-06 2.1633e-06 2.1537e-06 2.2188e-06 2.4153e-06 2.8653e-06 3.4451e-06 3.8919e-06 4.3508e-06 4.8550e-06 5.5984e-06 6.5230e-06 7.1010e-06 7.4151e-06 7.4033e-06 7.4541e-06 7.7165e-06 7.8397e-06 7.9037e-06 8.2911e-06 8.7036e-06 8.9128e-06 8.9735e-06 8.8917e-06 8.9669e-06 9.1120e-06 9.1361e-06 9.1663e-06 9.2953e-06 9.1736e-06 8.8220e-06 8.8202e-06 8.9176e-06 8.8025e-06 8.5753e-06 8.2356e-06 7.9763e-06 7.7885e-06 7.6220e-06 7.4269e-06 7.1256e-06 6.8230e-06 6.5408e-06 6.0937e-06 5.5366e-06 4.9430e-06 4.5497e-06 4.6320e-06 4.5063e-06 4.0913e-06 3.4026e-06 2.7148e-06 2.6017e-06 2.6734e-06 2.8352e-06 2.7117e-06 2.3056e-06 1.6622e-06 1.1072e-06 1.1439e-06 1.2280e-06
5.1582e-07 9.1879e-07 1.5696e-06 1.9534e-06 2.1687e-06 2.1687e-06 2.2407e-06 2.4401e-06 2.8877e-06 3.4656e-06 3.9275e-06 4.3978e-06 4.9007e-06 5.6187e-06 6.4996e-06 7.0668e-06 7.3851e-06 7.3790e-06 7.4304e-06 7.6826e-06 7.8448e-06 7.9723e-06 8.3405e-06 8.7036e-06 8.8531e-06 8.9148e-06 8.9084e-06 9.0093e-06 9.1446e-06 9.1314e-06 9.1333e-06 9.2694e-06 9.1723e-06 8.8566e-06 8.8510e-06 8.9215e-06 8.7612e-06 8.5272e-06 8.2499e-06 8.0249e-06 7.8393e-06 7.6209e-06 7.3738e-06 7.0810e-06 6.8039e-06 6.5568e-06 6.1270e-06 5.5740e-06 4.9829e-06 4.5792e-06 4.6261e-06 4.4785e-06 4.0603e-06 3.3890e-06 2.7240e-06 2.6102e-06 2.6730e-06 2.8212e-06 2.6921e-06 2.2883e-06 1.6511e-06 1.1031e-06 1.1429e-06 1.2283e-06
5.1617e-07 9.1701e-07 1.5653e-06 1.9516e-06 2.1750e-06 2.1921e-06 2.2767e-06 2.4817e-06 2.9250e-06 3.4992e-06 3.9871e-06 4.4772e-06 4.9788e-06 5.6501e-06 6.4490e-06 6.9906e-06 7.3139e-06 7.3296e-06 7.3958e-06 7.6435e-06 7.8640e-06 8.0775e-06 8.4038e-06 8.6857e-06 8.7603e-06 8.8333e-06 8.9402e-06 9.0703e-06 9.1801e-06 9.1213e-06 9.0899e-06 9.2317e-06 9.1676e-06 8.9041e-06 8.8976e-06 8.9339e-06 8.7040e-06 8.4560e-06 8.2669e-06 8.0967e-06 7.9242e-06 7.6326e-06 7.3066e-06 7.0153e-06 6.7697e-06 6.5765e-06 6.1795e-06 5.6422e-06 5.0598e-06 4.6400e-06 4.6254e-06 4.4406e-06 4.0183e-06 3.3773e-06 2.7509e-06 2.6321e-06 2.6764e-06 2.7997e-06 2.6606e-06 2.2614e-06 1.6361e-06 1.1005e-06 1.1428e-06 1.2286e-06
5.1681e-07 9.1395e-07 1.5576e-06 1.9470e-06 2.1814e-06 2.2213e-06 2.3228e-06 2.5358e-06 2.9730e-06 3.5403e-06 4.0570e-06 4.5694e-06 5.0710e-06 5.6815e-06 6.3712e-06 6.8695e-06 7.1952e-06 7.2630e-06 7.3752e-06 7.6407e-06 7.9086e-06 8.1738e-06 8.4325e-06 8.6297e-06 8.6791e-06 8.7861e-06 8.9869e-06 9.1181e-06 9.1794e-06 9.1110e-06 9.0751e-06 9.2043e-06 9.1569e-06 8.9367e-06 8.9414e-06 8.9615e-06 8.6650e-06 8.3943e-06 8.2707e-06 8.1553e-06 8.0144e-06 7.6670e-06 7.2687e-06 6.9549e-06 6.7229e-06 6.5803e-06 6.2259e-06 5.7219e-06 5.1588e-06 4.7257e-06 4.6385e-06 4.4099e-06 3.9838e-06 3.3779e-06 2.7947e-06 2.6628e-06 2.6790e-06 2.7701e-06 2.6188e-06 2.2268e-06 1.6185e-06 1.1001e-06 1.1437e-06 1.2287e-06
5.1773e-07 9.0963e-07 1.5465e-06 1.9398e-06 2.1872e-06 2.2534e-06 2.3745e-06 2.5967e-06 3.0250e-06 3.5800e-06 4.1186e-06 4.6493e-06 5.1532e-06 5.7000e-06 6.2725e-06 6.7152e-06 7.0409e-06 7.1962e-06 7.3882e-06 7.6934e-06 7.9719e-06 8.2161e-06 8.3895e-06 8.5281e-06 8.6497e-06 8.8159e-06 9.0368e-06 9.1203e-06 9.1160e-06 9.1102e-06 9.1226e-06 9.1989e-06 9.1329e-06 8.9360e-06 8.9689e-06 9.0053e-06 8.6652e-06 8.3654e-06 8.2550e-06 8.1769e-06 8.0830e-06 7.7204e-06 7.2821e-06 6.9235e-06 6.6778e-06 6.5635e-06 6.2495e-06 5.7908e-06 5.2601e-06 4.8256e-06 4.6733e-06 4.4046e-06 3.9744e-06 3.3991e-06 2.8510e-06 2.6959e-06 2.6764e-06 2.7326e-06 2.5694e-06 2.1874e-06 1.6006e-06 1.1029e-06 1.1460e-06 1.2286e-06
5.1893e-07 9.0412e-07 1.5322e-06 1.9298e-06 2.1915e-06 2.2850e-06 2.4258e-06 2.6562e-06 3.0712e-06 3.6060e-06 4.1517e-06 4.6907e-06 5.1982e-06 5.6926e-06 6.1666e-06 6.5596e-06 6.8900e-06 7.1551e-06 7.4402e-06 7.7824e-06 8.0261e-06 8.1839e-06 8.2811e-06 8.4073e-06 8.6827e-06 8.9139e-06 9.0639e-06 9.0646e-06 9.0038e-06 9.1257e-06 9.2258e-06 9.2003e-06 9.0864e-06 8.9115e-06 8.9811e-06 9.0502e-06 8.6932e-06 8.3682e-06 8.2355e-06 8.1705e-06 8.1158e-06 7.7723e-06 7.3331e-06 6.9372e-06 6.6641e-06 6.5435e-06 6.2496e-06 5.8295e-06 5.3425e-06 4.9262e-06 4.7320e-06 4.4344e-06 3.9974e-06 3.4399e-06 2.9105e-06 2.7241e-06 2.6659e-06 2.6895e-06 2.5168e-06 2.1469e-06 1.5850e-06 1.1101e-06 1.1500e-06 1.2280e-06
5.2041e-07 8.9743e-07 1.5146e-06 1.9171e-06 2.1936e-06 2.3132e-06 2.4710e-06 2.7055e-06 3.1011e-06 3.6063e-06 4.1396e-06 4.6735e-06 5.1847e-06 5.6503e-06 6.0686e-06 6.4396e-06 6.7890e-06 7.1595e-06 7.5177e-06 7.8605e-06 8.0377e-06 8.0913e-06 8.1609e-06 8.3265e-06 8.7559e-06 9.0226e-06 9.0464e-06 8.9788e-06 8.9095e-06 9.1618e-06 9.3366e-06 9.1849e-06 9.0292e-06 8.9099e-06 8.9979e-06 9.0711e-06 8.7208e-06 8.3946e-06 8.2492e-06 8.1724e-06 8.1120e-06 7.7976e-06 7.3907e-06 7.0019e-06 6.7097e-06 6.5421e-06 6.2336e-06 5.8277e-06 5.3931e-06 5.0171e-06 4.8093e-06 4.4951e-06 4.0449e-06 3.4898e-06 2.9620e-06 2.7423e-06 2.6486e-06 2.6453e-06 2.4664e-06 2.1099e-06 1.5748e-06 1.1233e-06 1.1562e-06 1.2270e-06
5.2214e-07 8.8970e-07 1.4940e-06 1.9019e-06 2.1928e-06 2.3348e-06 2.5039e-06 2.7347e-06 3.1041e-06 3.5715e-06 4.0753e-06 4.5928e-06 5.1082e-06 5.5751e-06 5.9931e-06 6.3812e-06 6.7644e-06 7.2048e-06 7.5866e-06 7.8756e-06 7.9831e-06 7.9737e-06 8.0923e-06 8.3361e-06 8.8215e-06 9.0664e-06 8.9805e-06 8.9134e-06 8.9072e-06 9.2055e-06 9.3836e-06 9.1460e-06 8.9961e-06 8.9719e-06 9.0285e-06 9.0390e-06 8.7274e-06 8.4434e-06 8.3168e-06 8.2018e-06 8.0701e-06 7.7823e-06 7.4358e-06 7.1063e-06 6.8114e-06 6.5606e-06 6.2067e-06 5.7928e-06 5.4163e-06 5.0967e-06 4.8939e-06 4.5687e-06 4.0961e-06 3.5308e-06 2.9943e-06 2.7490e-06 2.6300e-06 2.6080e-06 2.4262e-06 2.0820e-06 1.5731e-06 1.1434e-06 1.1647e-06 1.2254e-06
5.2411e-07 8.8102e-07 1.4707e-06 1.8842e-06 2.1886e-06 2.3478e-06 2.5201e-06 2.7364e-06 3.0735e-06 3.4996e-06 3.9680e-06 4.4680e-06 4.9933e-06 5.4896e-06 5.9530e-06 6.3846e-06 6.8022e-06 7.2600e-06 7.6122e-06 7.8081e-06 7.8689e-06 7.8646e-06 8.0932e-06 8.4240e-06 8.8348e-06 9.0100e-06 8.8892e-06 8.8951e-06 8.9933e-06 9.2178e-06 9.3226e-06 9.1057e-06 9.0141e-06 9.0669e-06 9.0417e-06 8.9458e-06 8.7234e-06 8.5220e-06 8.4070e-06 8.2301e-06 7.9968e-06 7.7475e-06 7.4851e-06 7.2262e-06 6.9275e-06 6.5787e-06 6.1767e-06 5.7595e-06 5.4422e-06 5.1778e-06 4.9762e-06 4.6326e-06 4.1271e-06 3.5464e-06 3.0030e-06 2.7483e-06 2.6197e-06 2.5865e-06 2.4033e-06 2.0681e-06 1.5825e-06 1.1713e-06 1.1757e-06 1.2230e-06
5.2628e-07 8.7155e-07 1.4450e-06 1.8646e-06 2.1808e-06 2.3514e-06 2.5170e-06 2.7062e-06 3.0071e-06 3.3955e-06 3.8406e-06 4.3380e-06 4.8880e-06 5.4319e-06 5.9596e-06 6.4334e-06 6.8658e-06 7.2922e-06 7.5834e-06 7.6887e-06 7.7372e-06 7.7893e-06 8.1346e-06 8.5287e-06 8.7965e-06 8.8989e-06 8.8253e-06 8.9191e-06 9.0923e-06 9.1822e-06 9.2007e-06 9.1162e-06 9.0896e-06 9.1189e-06 9.0112e-06 8.8510e-06 8.7567e-06 8.6364e-06 8.4633e-06 8.2207e-06 7.9345e-06 7.7492e-06 7.5719e-06 7.3333e-06 7.0075e-06 6.5829e-06 6.1658e-06 5.7775e-06 5.5090e-06 5.2752e-06 5.0490e-06 4.6684e-06 4.1210e-06 3.5280e-06 2.9903e-06 2.7485e-06 2.6275e-06 2.5882e-06 2.4029e-06 2.0712e-06 1.6045e-06 1.2069e-06 1.1892e-06 1.2201e-06
5.2863e-07 8.6138e-07 1.4173e-06 1.8429e-06 2.1696e-06 2.3456e-06 2.4948e-06 2.6436e-06 2.9064e-06 3.2671e-06 3.7179e-06 4.2420e-06 4.8369e-06 5.4324e-06 6.0123e-06 6.5043e-06 6.9220e-06 7.2849e-06 7.5112e-06 7.5641e-06 7.6309e-06 7.7550e-06 8.1729e-06 8.5908e-06 8.7429e-06 8.8096e-06 8.8196e-06 8.9522e-06 9.1237e-06 9.1270e-06 9.1205e-06 9.1969e-06 9.1842e-06 9.0761e-06 8.9539e-06 8.8446e-06 8.8499e-06 8.7502e-06 8.4483e-06 8.1754e-06 7.9446e-06 7.8238e-06 7.6857e-06 7.3942e-06 7.0241e-06 6.5863e-06 6.2041e-06 5.8756e-06 5.6313e-06 5.3881e-06 5.1043e-06 4.6667e-06 4.0721e-06 3.4767e-06 2.9644e-06 2.7576e-06 2.6596e-06 2.6161e-06 2.4264e-06 2.0924e-06 1.6391e-06 1.2500e-06 1.2049e-06 1.2164e-06
5.3117e-07 8.5049e-07 1.3875e-06 1.8192e-06 2.1548e-06 2.3315e-06 2.4551e-06 2.5505e-06 2.7748e-06 3.1208e-06 3.6156e-06 4.2003e-06 4.8558e-06 5.4920e-06 6.0898e-06 6.5705e-06 6.9500e-06 7.2373e-06 7.4087e-06 7.4477e-06 7.5530e-06 7.7474e-06 8.1843e-06 8.5923e-06 8.7009e-06 8.7667e-06 8.8316e-06 8.9439e-06 9.0659e-06 9.0940e-06 9.1346e-06 9.2736e-06 9.2125e-06 8.9611e-06 8.9188e-06 8.9514e-06 8.9415e-06 8.7784e-06 8.3798e-06 8.1497e-06 8.0590e-06 7.9432e-06 7.7530e-06 7.3789e-06 6.9907e-06 6.6261e-06 6.3139e-06 6.0400e-06 5.7860e-06 5.4954e-06 5.1314e-06 4.6256e-06 3.9842e-06 3.4008e-06 2.9356e-06 2.7820e-06 2.7175e-06 2.6693e-06 2.4720e-06 2.1311e-06 1.6863e-06 1.3006e-06 1.2229e-06 1.2121e-06
5.3387e-07 8.3893e-07 1.3556e-06 1.7932e-06 2.1367e-06 2.3111e-06 2.4025e-06 2.4350e-06 2.6223e-06 2.9659e-06 3.5373e-06 4.2072e-06 4.9245e-06 5.5793e-06 6.1548e-06 6.6065e-06 6.9440e-06 7.1636e-06 7.2894e-06 7.3210e-06 7.4762e-06 7.7522e-06 8.1919e-06 8.5802e-06 8.6832e-06 8.7432e-06 8.8010e-06 8.8948e-06 9.0106e-06 9.1345e-06 9.2233e-06 9.2549e-06 9.1408e-06 8.9100e-06 8.9850e-06 9.1169e-06 8.9475e-06 8.6819e-06 8.3565e-06 8.2380e-06 8.2576e-06 8.0382e-06 7.7044e-06 7.2992e-06 6.9636e-06 6.7376e-06 6.4914e-06 6.2239e-06 5.9290e-06 5.5711e-06 5.1253e-06 4.5550e-06 3.8745e-06 3.3180e-06 2.9165e-06 2.8236e-06 2.7955e-06 2.7410e-06 2.5345e-06 2.1846e-06 1.7446e-06 1.3577e-06 1.2430e-06 1.2072e-06
5.3678e-07 8.2661e-07 1.3215e-06 1.7646e-06 2.1156e-06 2.2865e-06 2.3436e-06 2.3100e-06 2.4640e-06 2.8145e-06 3.4792e-06 4.2413e-06 5.0073e-06 5.6558e-06 6.1774e-06 6.5984e-06 6.9083e-06 7.0838e-06 7.1702e-06 7.1704e-06 7.3805e-06 7.7649e-06 8.2312e-06 8.6087e-06 8.6801e-06 8.6968e-06 8.7053e-06 8.8457e-06 9.0590e-06 9.2578e-06 9.3209e-06 9.1157e-06 9.0096e-06 9.0329e-06 9.1779e-06 9.2524e-06 8.8364e-06 8.4990e-06 8.4546e-06 8.4703e-06 8.4710e-06 8.0545e-06 7.5400e-06 7.2056e-06 6.9972e-06 6.9188e-06 6.7044e-06 6.3864e-06 6.0334e-06 5.6093e-06 5.0964e-06 4.4770e-06 3.7712e-06 3.2521e-06 2.9197e-06 2.8822e-06 2.8850e-06 2.8231e-06 2.6077e-06 2.2502e-06 1.8128e-06 1.4213e-06 1.2651e-06 1.2017e-06
5.3982e-07 8.1374e-07 1.2857e-06 1.7333e-06 2.0919e-06 2.2607e-06 2.2881e-06 2.1972e-06 2.3267e-06 2.6894e-06 3.4405e-06 4.2800e-06 5.0724e-06 5.6943e-06 6.1467e-06 6.5436e-06 6.8466e-06 7.0116e-06 7.0715e-06 7.0185e-06 7.2770e-06 7.7769e-06 8.2898e-06 8.6615e-06 8.6524e-06 8.5997e-06 8.5699e-06 8.8084e-06 9.1714e-06 9.3756e-06 9.3461e-06 8.9051e-06 8.8682e-06 9.2474e-06 9.3870e-06 9.2841e-06 8.6484e-06 8.3031e-06 8.6207e-06 8.7382e-06 8.6084e-06 7.9904e-06 7.3387e-06 7.1497e-06 7.0923e-06 7.1118e-06 6.8931e-06 6.5028e-06 6.0974e-06 5.6257e-06 5.0707e-06 4.4258e-06 3.7139e-06 3.2321e-06 2.9561e-06 2.9545e-06 2.9744e-06 2.9054e-06 2.6843e-06 2.3234e-06 1.8883e-06 1.4895e-06 1.2887e-06 1.1959e-06
5.4300e-07 8.0039e-07 1.2484e-06 1.6995e-06 2.0660e-06 2.2355e-06 2.2453e-06 2.1180e-06 2.2360e-06 2.6120e-06 3.4208e-06 4.3058e-06 5.1011e-06 5.6863e-06 6.0723e-06 6.4494e-06 6.7573e-06 6.9435e-06 7.0042e-06 6.9134e-06 7.2017e-06 7.7758e-06 8.3174e-06 8.6771e-06 8.5876e-06 8.4945e-06 8.4861e-06 8.7918e-06 9.2286e-06 9.4022e-06 9.3046e-06 8.7659e-06 8.7921e-06 9.3780e-06 9.4842e-06 9.2491e-06 8.5177e-06 8.2013e-06 8.7459e-06 8.8985e-06 8.6443e-06 7.9250e-06 7.2317e-06 7.1632e-06 7.1992e-06 7.2422e-06 7.0056e-06 6.5710e-06 6.1389e-06 5.6478e-06 5.0784e-06 4.4330e-06 3.7350e-06 3.2790e-06 3.0303e-06 3.0353e-06 3.0544e-06 2.9804e-06 2.7588e-06 2.4012e-06 1.9692e-06 1.5612e-06 1.3134e-06 1.1897e-06
5.4627e-07 7.8672e-07 1.2101e-06 1.6631e-06 2.0383e-06 2.2122e-06 2.2206e-06 2.0864e-06 2.2070e-06 2.5917e-06 3.4150e-06 4.3036e-06 5.0818e-06 5.6322e-06 5.9716e-06 6.3301e-06 6.6444e-06 6.8742e-06 6.9710e-06 6.8931e-06 7.1830e-06 7.7486e-06 8.2747e-06 8.6203e-06 8.5213e-06 8.4603e-06 8.5304e-06 8.8126e-06 9.1773e-06 9.3408e-06 9.2743e-06 8.8262e-06 8.8500e-06 9.3429e-06 9.4419e-06 9.2438e-06 8.5707e-06 8.2761e-06 8.7742e-06 8.8907e-06 8.6195e-06 7.9472e-06 7.3098e-06 7.2523e-06 7.2722e-06 7.2730e-06 7.0248e-06 6.5990e-06 6.1740e-06 5.6931e-06 5.1371e-06 4.5134e-06 3.8440e-06 3.3945e-06 3.1364e-06 3.1183e-06 3.1197e-06 3.0440e-06 2.8281e-06 2.4808e-06 2.0531e-06 1.6348e-06 1.3389e-06 1.1833e-06
5.4959e-07 7.7289e-07 1.1712e-06 1.6248e-06 2.0091e-06 2.1907e-06 2.2139e-06 2.1012e-06 2.2343e-06 2.6179e-06 3.4092e-06 4.2595e-06 5.0044e-06 5.5310e-06 5.8565e-06 6.2048e-06 6.5269e-06 6.8104e-06 6.9676e-06 6.9481e-06 7.2069e-06 7.6800e-06 8.1581e-06 8.5011e-06 8.4760e-06 8.4973e-06 8.6411e-06 8.8342e-06 9.0462e-06 9.2255e-06 9.2624e-06 9.0252e-06 8.9919e-06 9.1772e-06 9.2956e-06 9.2656e-06 8.7685e-06 8.4828e-06 8.7066e-06 8.7412e-06 8.5628e-06 8.0532e-06 7.5373e-06 7.3922e-06 7.3069e-06 7.2244e-06 6.9720e-06 6.5948e-06 6.2050e-06 5.7604e-06 5.2437e-06 4.6583e-06 4.0228e-06 3.5600e-06 3.2613e-06 3.1974e-06 3.1698e-06 3.0966e-06 2.8922e-06 2.5610e-06 2.1385e-06 1.7088e-06 1.3644e-06 1.1770e-06
5.5299e-07 7.5885e-07 1.1316e-06 1.5843e-06 1.9777e-06 2.1698e-06 2.2193e-06 2.1486e-06 2.2979e-06 2.6677e-06 3.3861e-06 4.1626e-06 4.8604e-06 5.3780e-06 5.7281e-06 6.0876e-06 6.4282e-06 6.7627e-06 6.9803e-06 7.0289e-06 7.2340e-06 7.5743e-06 8.0097e-06 8.3721e-06 8.4498e-06 8.5402e-06 8.6943e-06 8.8167e-06 8.9288e-06 9.0990e-06 9.2120e-06 9.1926e-06 9.1166e-06 9.0109e-06 9.1217e-06 9.2326e-06 8.9675e-06 8.7149e-06 8.6090e-06 8.5450e-06 8.4785e-06 8.1687e-06 7.8027e-06 7.5512e-06 7.3368e-06 7.1505e-06 6.8858e-06 6.5612e-06 6.2225e-06 5.8355e-06 5.3814e-06 4.8455e-06 4.2406e-06 3.7503e-06 3.3918e-06 3.2705e-06 3.2089e-06 3.1426e-06 2.9540e-06 2.6428e-06 2.2257e-06 1.7833e-06 1.3900e-06 1.1706e-06
5.5641e-07 7.4475e-07 1.0916e-06 1.5423e-06 1.9442e-06 2.1475e-06 2.2279e-06 2.2076e-06 2.3723e-06 2.7187e-06 3.3391e-06 4.0199e-06 4.6614e-06 5.1824e-06 5.5883e-06 5.9846e-06 6.3573e-06 6.7266e-06 6.9839e-06 7.0822e-06 7.2392e-06 7.4713e-06 7.8942e-06 8.2906e-06 8.4433e-06 8.5554e-06 8.6598e-06 8.7889e-06 8.9252e-06 9.0300e-06 9.1268e-06 9.2448e-06 9.1946e-06 8.9941e-06 9.0299e-06 9.1278e-06 9.0770e-06 8.9053e-06 8.5859e-06 8.4274e-06 8.3886e-06 8.2357e-06 8.0101e-06 7.7026e-06 7.3929e-06 7.1012e-06 6.8047e-06 6.5055e-06 6.2207e-06 5.9033e-06 5.5257e-06 5.0428e-06 4.4614e-06 3.9382e-06 3.5165e-06 3.3377e-06 3.2441e-06 3.1876e-06 3.0170e-06 2.7265e-06 2.3135e-06 1.8570e-06 1.4154e-06 1.1642e-06
5.5989e-07 7.3054e-07 1.0511e-06 1.4986e-06 1.9076e-06 2.1204e-06 2.2305e-06 2.2595e-06 2.4388e-06 2.7603e-06 3.2787e-06 3.8603e-06 4.4432e-06 4.9728e-06 5.4466e-06 5.8906e-06 6.2981e-06 6.6795e-06 6.9555e-06 7.0916e-06 7.2287e-06 7.4041e-06 7.8203e-06 8.2361e-06 8.4386e-06 8.5496e-06 8.5885e-06 8.7686e-06 8.9943e-06 9.0263e-06 9.0567e-06 9.2027e-06 9.2219e-06 9.1103e-06 9.0410e-06 9.0085e-06 9.0905e-06 9.0159e-06 8.6526e-06 8.4256e-06 8.3208e-06 8.2504e-06 8.1273e-06 7.8219e-06 7.4675e-06 7.0907e-06 6.7523e-06 6.4513e-06 6.2122e-06 5.9613e-06 5.6585e-06 5.2250e-06 4.6612e-06 4.1088e-06 3.6324e-06 3.4043e-06 3.2843e-06 3.2390e-06 3.0857e-06 2.8139e-06 2.4027e-06 1.9303e-06 1.4403e-06 1.1579e-06
5.6333e-07 7.1657e-07 1.0109e-06 1.4544e-06 1.8680e-06 2.0859e-06 2.2188e-06 2.2888e-06 2.4843e-06 2.7912e-06 3.2298e-06 3.7313e-06 4.2640e-06 4.7984e-06 5.3247e-06 5.8013e-06 6.2285e-06 6.6048e-06 6.8958e-06 7.0857e-06 7.2327e-06 7.3814e-06 7.7500e-06 8.1435e-06 8.4169e-06 8.5513e-06 8.5423e-06 8.7336e-06 8.9984e-06 9.0395e-06 9.0513e-06 9.1287e-06 9.1850e-06 9.2061e-06 9.0913e-06 8.9597e-06 9.0513e-06 9.0216e-06 8.7300e-06 8.4873e-06 8.3063e-06 8.2519e-06 8.1697e-06 7.8853e-06 7.5246e-06 7.1092e-06 6.7470e-06 6.4391e-06 6.2242e-06 6.0142e-06 5.7642e-06 5.3682e-06 4.8214e-06 4.2517e-06 3.7386e-06 3.4753e-06 3.3366e-06 3.3011e-06 3.1617e-06 2.9038e-06 2.4912e-06 2.0011e-06 1.4644e-06 1.1518e-06
