9.1484e-06 8.8167e-06 8.1567e-06 7.0520e-06 5.9958e-06 5.4099e-06 5.0904e-06 5.0178e-06 5.0685e-06 5.4002e-06 6.4695e-06 7.6232e-06 8.5723e-06 9.1043e-06 9.2269e-06 9.2039e-06 8.9114e-06 8.0166e-06 7.5432e-06 7.8704e-06 8.2376e-06 8.4834e-06 7.7271e-06 7.0585e-06 7.5851e-06 7.8475e-06 7.6022e-06 7.3951e-06 7.2498e-06 7.3480e-06 7.4157e-06 7.2612e-06 7.2882e-06 7.4858e-06 7.2987e-06 7.1022e-06 7.5928e-06 7.7855e-06 7.2594e-06 7.2726e-06 7.7338e-06 8.1742e-06 8.2912e-06 7.3603e-06 7.2987e-06 8.5580e-06 8.5815e-06 7.9352e-06 7.9841e-06 8.4143e-06 9.4074e-06 9.2083e-06 7.7648e-06 7.5207e-06 8.2684e-06 1.0438e-05 1.2341e-05 1.3190e-05 1.3125e-05 1.2262e-05 1.1216e-05 1.0216e-05 9.6846e-06 9.4316e-06
9.1465e-06 8.8187e-06 8.1762e-06 7.1396e-06 6.1765e-06 5.7141e-06 5.4064e-06 5.2122e-06 5.0577e-06 5.1770e-06 6.2190e-06 7.4023e-06 8.3839e-06 9.0226e-06 9.3294e-06 9.6051e-06 9.5697e-06 8.6636e-06 7.9894e-06 7.9137e-06 8.2009e-06 8.6442e-06 8.2713e-06 7.8419e-06 8.0188e-06 8.0840e-06 7.9264e-06 7.9022e-06 7.9384e-06 7.8881e-06 7.8229e-06 7.7564e-06 7.8249e-06 8.0040e-06 7.8499e-06 7.6656e-06 7.9900e-06 8.1365e-06 7.8229e-06 7.8147e-06 8.0752e-06 8.4582e-06 8.5797e-06 7.6808e-06 7.6944e-06 9.0729e-06 9.0130e-06 8.1431e-06 7.9117e-06 8.2465e-06 9.5979e-06 9.6162e-06 8.1751e-06 7.6891e-06 8.1378e-06 1.0329e-05 1.2325e-05 1.3267e-05 1.3239e-05 1.2363e-05 1.1284e-05 1.0244e-05 9.6923e-06 9.4290e-06
9.1450e-06 8.8199e-06 8.1908e-06 7.2086e-06 6.3208e-06 5.9588e-06 5.6698e-06 5.3952e-06 5.0833e-06 5.0297e-06 6.0360e-06 7.2159e-06 8.1775e-06 8.8774e-06 9.3357e-06 9.9140e-06 1.0173e-05 9.3486e-06 8.5067e-06 7.9557e-06 8.0902e-06 8.6716e-06 8.6952e-06 8.5565e-06 8.4721e-06 8.3448e-06 8.1734e-06 8.2761e-06 8.4835e-06 8.3745e-06 8.2269e-06 8.1546e-06 8.2378e-06 8.4468e-06 8.3299e-06 8.1489e-06 8.3161e-06 8.4337e-06 8.3602e-06 8.3156e-06 8.3310e-06 8.6487e-06 8.8005e-06 8.0282e-06 8.1263e-06 9.5104e-06 9.3429e-06 8.2873e-06 7.8364e-06 8.1099e-06 9.7715e-06 9.9829e-06 8.5552e-06 7.8630e-06 8.0488e-06 1.0243e-05 1.2308e-05 1.3325e-05 1.3329e-05 1.2442e-05 1.1337e-05 1.0266e-05 9.6981e-06 9.4270e-06
9.1440e-06 8.8204e-06 8.1999e-06 7.2558e-06 6.4219e-06 6.1331e-06 5.8620e-06 5.5379e-06 5.1189e-06 4.9447e-06 5.9255e-06 7.0951e-06 8.0213e-06 8.7526e-06 9.3190e-06 1.0142e-05 1.0653e-05 9.9317e-06 8.9738e-06 8.0264e-06 8.0144e-06 8.6791e-06 9.0087e-06 9.1122e-06 8.8689e-06 8.6086e-06 8.4042e-06 8.5641e-06 8.8675e-06 8.7574e-06 8.5888e-06 8.5073e-06 8.5811e-06 8.7825e-06 8.6932e-06 8.5312e-06 8.6074e-06 8.7142e-06 8.8022e-06 8.7057e-06 8.5139e-06 8.7987e-06 9.0042e-06 8.3617e-06 8.5164e-06 9.8440e-06 9.5762e-06 8.3906e-06 7.7910e-06 8.0307e-06 9.9199e-06 1.0274e-05 8.8579e-06 8.0116e-06 7.9983e-06 1.0187e-05 1.2294e-05 1.3366e-05 1.3392e-05 1.2497e-05 1.1372e-05 1.0280e-05 9.7017e-06 9.4257e-06
9.1437e-06 8.8200e-06 8.2028e-06 7.2783e-06 6.4736e-06 6.2273e-06 5.9687e-06 5.6204e-06 5.1452e-06 4.9086e-06 5.8859e-06 7.0590e-06 7.9696e-06 8.7179e-06 9.3406e-06 1.0303e-05 1.0961e-05 1.0313e-05 9.2941e-06 8.1092e-06 8.0114e-06 8.7297e-06 9.2490e-06 9.5004e-06 9.1513e-06 8.8130e-06 8.6073e-06 8.8007e-06 9.1500e-06 9.0279e-06 8.8489e-06 8.7938e-06 8.8666e-06 9.0392e-06 8.9463e-06 8.7887e-06 8.8493e-06 8.9699e-06 9.1292e-06 8.9756e-06 8.6400e-06 8.9266e-06 9.1929e-06 8.6315e-06 8.8039e-06 1.0061e-05 9.7283e-06 8.4800e-06 7.8013e-06 8.0210e-06 1.0026e-05 1.0453e-05 9.0424e-06 8.1089e-06 7.9833e-06 1.0164e-05 1.2292e-05 1.3390e-05 1.3426e-05 1.2524e-05 1.1389e-05 1.0286e-05 9.7032e-06 9.4251e-06
9.1440e-06 8.8187e-06 8.1993e-06 7.2737e-06 6.4713e-06 6.2341e-06 5.9808e-06 5.6321e-06 5.1520e-06 4.9140e-06 5.9144e-06 7.1159e-06 8.0533e-06 8.8140e-06 9.4360e-06 1.0401e-05 1.1062e-05 1.0426e-05 9.4010e-06 8.1809e-06 8.0881e-06 8.8460e-06 9.4333e-06 9.7203e-06 9.2902e-06 8.9155e-06 8.7470e-06 8.9889e-06 9.3755e-06 9.1916e-06 8.9698e-06 8.9679e-06 9.0720e-06 9.2434e-06 9.1088e-06 8.9100e-06 9.0094e-06 9.1660e-06 9.3322e-06 9.1360e-06 8.7298e-06 9.0362e-06 9.3437e-06 8.7911e-06 8.9458e-06 1.0157e-05 9.8140e-06 8.5754e-06 7.8820e-06 8.0835e-06 1.0076e-05 1.0495e-05 9.0806e-06 8.1378e-06 8.0017e-06 1.0179e-05 1.2304e-05 1.3399e-05 1.3430e-05 1.2523e-05 1.1386e-05 1.0284e-05 9.7022e-06 9.4254e-06
9.1449e-06 8.8167e-06 8.1894e-06 7.2419e-06 6.4146e-06 6.1539e-06 5.8995e-06 5.5758e-06 5.1429e-06 4.9641e-06 6.0110e-06 7.2629e-06 8.2685e-06 9.0380e-06 9.6036e-06 1.0428e-05 1.0942e-05 1.0248e-05 9.2776e-06 8.2498e-06 8.2574e-06 9.0280e-06 9.5388e-06 9.7386e-06 9.2857e-06 8.9315e-06 8.8247e-06 9.1133e-06 9.5176e-06 9.2513e-06 8.9725e-06 9.0234e-06 9.1770e-06 9.3793e-06 9.1871e-06 8.9204e-06 9.0843e-06 9.2772e-06 9.3903e-06 9.1850e-06 8.8066e-06 9.1379e-06 9.4448e-06 8.8183e-06 8.9240e-06 1.0133e-05 9.8416e-06 8.6808e-06 8.0330e-06 8.2157e-06 1.0070e-05 1.0401e-05 8.9727e-06 8.0977e-06 8.0531e-06 1.0230e-05 1.2330e-05 1.3391e-05 1.3403e-05 1.2493e-05 1.1363e-05 1.0272e-05 9.6988e-06 9.4264e-06
9.1464e-06 8.8140e-06 8.1737e-06 7.1851e-06 6.3080e-06 5.9940e-06 5.7359e-06 5.4673e-06 5.1349e-06 5.0726e-06 6.1783e-06 7.4850e-06 8.5741e-06 9.3384e-06 9.7996e-06 1.0369e-05 1.0617e-05 9.8149e-06 8.9660e-06 8.3539e-06 8.5341e-06 9.2541e-06 9.5074e-06 9.4936e-06 9.1621e-06 8.9277e-06 8.8813e-06 9.1436e-06 9.4777e-06 9.1992e-06 8.9281e-06 8.9977e-06 9.1690e-06 9.3835e-06 9.1629e-06 8.8697e-06 9.1017e-06 9.2975e-06 9.2726e-06 9.0996e-06 8.8788e-06 9.2417e-06 9.5014e-06 8.7257e-06 8.7517e-06 9.9951e-06 9.8018e-06 8.7747e-06 8.2353e-06 8.4105e-06 1.0022e-05 1.0199e-05 8.7468e-06 8.0052e-06 8.1381e-06 1.0314e-05 1.2365e-05 1.3364e-05 1.3346e-05 1.2435e-05 1.1322e-05 1.0253e-05 9.6933e-06 9.4281e-06
9.1484e-06 8.8107e-06 8.1530e-06 7.1060e-06 6.1574e-06 5.7641e-06 5.5064e-06 5.3315e-06 5.1544e-06 5.2597e-06 6.4194e-06 7.7586e-06 8.9064e-06 9.6327e-06 9.9482e-06 1.0197e-05 1.0126e-05 9.2212e-06 8.5662e-06 8.5238e-06 8.8965e-06 9.4708e-06 9.2845e-06 8.9611e-06 8.9765e-06 8.9867e-06 8.9477e-06 9.0397e-06 9.1617e-06 9.0384e-06 8.9163e-06 8.9216e-06 9.0288e-06 9.2016e-06 9.0171e-06 8.7918e-06 9.0827e-06 9.2303e-06 8.9776e-06 8.8695e-06 8.9261e-06 9.3321e-06 9.5160e-06 8.5604e-06 8.4829e-06 9.7480e-06 9.6681e-06 8.8136e-06 8.4549e-06 8.6574e-06 9.9553e-06 9.9300e-06 8.4466e-06 7.8872e-06 8.2595e-06 1.0425e-05 1.2402e-05 1.3317e-05 1.3259e-05 1.2351e-05 1.1262e-05 1.0226e-05 9.6860e-06 9.4305e-06
9.1509e-06 8.8069e-06 8.1281e-06 7.0075e-06 5.9691e-06 5.4752e-06 5.2308e-06 5.2013e-06 5.2328e-06 5.5437e-06 6.7311e-06 8.0496e-06 9.1873e-06 9.8197e-06 9.9519e-06 9.8843e-06 9.5361e-06 8.6330e-06 8.2298e-06 8.7287e-06 9.2259e-06 9.5626e-06 8.8650e-06 8.2401e-06 8.8089e-06 9.1339e-06 8.9749e-06 8.7665e-06 8.5933e-06 8.8082e-06 8.9607e-06 8.7534e-06 8.7198e-06 8.8695e-06 8.7681e-06 8.6579e-06 8.9902e-06 9.0683e-06 8.5823e-06 8.5432e-06 8.8878e-06 9.3340e-06 9.4536e-06 8.3927e-06 8.2163e-06 9.4061e-06 9.4059e-06 8.7431e-06 8.6461e-06 8.9359e-06 9.8865e-06 9.6370e-06 8.1232e-06 7.7761e-06 8.4209e-06 1.0555e-05 1.2433e-05 1.3247e-05 1.3142e-05 1.2243e-05 1.1188e-05 1.0194e-05 9.6770e-06 9.4335e-06
9.1537e-06 8.8028e-06 8.0999e-06 6.8938e-06 5.7519e-06 5.1426e-06 4.9338e-06 5.1126e-06 5.3957e-06 5.9274e-06 7.0966e-06 8.3172e-06 9.3431e-06 9.8086e-06 9.7269e-06 9.4261e-06 8.9472e-06 8.2479e-06 8.1073e-06 8.8581e-06 9.3081e-06 9.3646e-06 8.3363e-06 7.5951e-06 8.6960e-06 9.2393e-06 8.8108e-06 8.3424e-06 8.0082e-06 8.5893e-06 8.9704e-06 8.3930e-06 8.2409e-06 8.5603e-06 8.5006e-06 8.3852e-06 8.7359e-06 8.8004e-06 8.2432e-06 8.2348e-06 8.6828e-06 9.1293e-06 9.2422e-06 8.2824e-06 8.0603e-06 8.9998e-06 9.0032e-06 8.5329e-06 8.7656e-06 9.2077e-06 9.8128e-06 9.3478e-06 7.8257e-06 7.7047e-06 8.6233e-06 1.0699e-05 1.2450e-05 1.3152e-05 1.3000e-05 1.2114e-05 1.1101e-05 1.0156e-05 9.6667e-06 9.4369e-06
9.1567e-06 8.7985e-06 8.0695e-06 6.7684e-06 5.5139e-06 4.7808e-06 4.6362e-06 5.0917e-06 5.6534e-06 6.3955e-06 7.4899e-06 8.5266e-06 9.3253e-06 9.5517e-06 9.2445e-06 8.8668e-06 8.4765e-06 8.1910e-06 8.2487e-06 8.7831e-06 8.9616e-06 8.7662e-06 7.8526e-06 7.3247e-06 8.5669e-06 9.0395e-06 8.3015e-06 7.8495e-06 7.7109e-06 8.4205e-06 8.7665e-06 7.8153e-06 7.6921e-06 8.4311e-06 8.2852e-06 7.9199e-06 8.2697e-06 8.4298e-06 8.0582e-06 8.0167e-06 8.2694e-06 8.6498e-06 8.8311e-06 8.2352e-06 8.0561e-06 8.5675e-06 8.4958e-06 8.2093e-06 8.7930e-06 9.4198e-06 9.7009e-06 9.0611e-06 7.5879e-06 7.6994e-06 8.8678e-06 1.0852e-05 1.2451e-05 1.3032e-05 1.2832e-05 1.1968e-05 1.1003e-05 1.0114e-05 9.6554e-06 9.4407e-06
9.1597e-06 8.7942e-06 8.0385e-06 6.6378e-06 5.2681e-06 4.4118e-06 4.3592e-06 5.1460e-06 5.9871e-06 6.9029e-06 7.8672e-06 8.6470e-06 9.1211e-06 9.0721e-06 8.5770e-06 8.3161e-06 8.2269e-06 8.4243e-06 8.5384e-06 8.4412e-06 8.2080e-06 7.8833e-06 7.5630e-06 7.5213e-06 8.2611e-06 8.3370e-06 7.5000e-06 7.3885e-06 7.7162e-06 8.1418e-06 8.1593e-06 7.1802e-06 7.2451e-06 8.3257e-06 8.0020e-06 7.3048e-06 7.6587e-06 7.9729e-06 7.9043e-06 7.8005e-06 7.7207e-06 7.9936e-06 8.2745e-06 8.1885e-06 8.1210e-06 8.1478e-06 7.9811e-06 7.8698e-06 8.7352e-06 9.5009e-06 9.4955e-06 8.7567e-06 7.4341e-06 7.7800e-06 9.1496e-06 1.1007e-05 1.2432e-05 1.2892e-05 1.2649e-05 1.1811e-05 1.0899e-05 1.0071e-05 9.6438e-06 9.4446e-06
9.1627e-06 8.7902e-06 8.0082e-06 6.5077e-06 5.0250e-06 4.0521e-06 4.1092e-06 5.2550e-06 6.3531e-06 7.3918e-06 8.1825e-06 8.6626e-06 8.7628e-06 8.4708e-06 7.8981e-06 7.8909e-06 8.1817e-06 8.7118e-06 8.7212e-06 7.8797e-06 7.3138e-06 7.0701e-06 7.4837e-06 7.8890e-06 7.6365e-06 7.2277e-06 6.7545e-06 7.0357e-06 7.6229e-06 7.4359e-06 7.0708e-06 6.6988e-06 6.9578e-06 7.7587e-06 7.3564e-06 6.6707e-06 7.0593e-06 7.4412e-06 7.4803e-06 7.3802e-06 7.2211e-06 7.4140e-06 7.7267e-06 8.0303e-06 8.0603e-06 7.7392e-06 7.5574e-06 7.6327e-06 8.6170e-06 9.3885e-06 9.1413e-06 8.4068e-06 7.3725e-06 7.9550e-06 9.4630e-06 1.1164e-05 1.2400e-05 1.2740e-05 1.2456e-05 1.1650e-05 1.0795e-05 1.0027e-05 9.6323e-06 9.4486e-06
9.1655e-06 8.7865e-06 7.9800e-06 6.3846e-06 4.7956e-06 3.7155e-06 3.8839e-06 5.3797e-06 6.6926e-06 7.8001e-06 8.3914e-06 8.5705e-06 8.3177e-06 7.8970e-06 7.4260e-06 7.6707e-06 8.2087e-06 8.7516e-06 8.5459e-06 7.2156e-06 6.5778e-06 6.6003e-06 7.4329e-06 7.9488e-06 6.7588e-06 6.1149e-06 6.4105e-06 6.8195e-06 7.1110e-06 6.3275e-06 5.8214e-06 6.5094e-06 6.7645e-06 6.5028e-06 6.3274e-06 6.2903e-06 6.7013e-06 6.9183e-06 6.6565e-06 6.6791e-06 6.9400e-06 7.1239e-06 7.3234e-06 7.6620e-06 7.6963e-06 7.3192e-06 7.2767e-06 7.5615e-06 8.4553e-06 9.0562e-06 8.6257e-06 8.0104e-06 7.4057e-06 8.2203e-06 9.7954e-06 1.1319e-05 1.2358e-05 1.2584e-05 1.2265e-05 1.1494e-05 1.0694e-05 9.9855e-06 9.6214e-06 9.4524e-06
9.1680e-06 8.7834e-06 7.9551e-06 6.2738e-06 4.5874e-06 3.4071e-06 3.6728e-06 5.4806e-06 6.9561e-06 8.0833e-06 8.4656e-06 8.3793e-06 7.8632e-06 7.4784e-06 7.3054e-06 7.6812e-06 8.1874e-06 8.3769e-06 7.9227e-06 6.5955e-06 6.1288e-06 6.3918e-06 7.0996e-06 7.3759e-06 5.9357e-06 5.4292e-06 6.3139e-06 6.5163e-06 6.2299e-06 5.3713e-06 5.1114e-06 6.5241e-06 6.4913e-06 5.0219e-06 5.3332e-06 6.2872e-06 6.6281e-06 6.4714e-06 5.6456e-06 5.8543e-06 6.8339e-06 7.0610e-06 7.0363e-06 7.0494e-06 7.0089e-06 6.9117e-06 7.1515e-06 7.6316e-06 8.2459e-06 8.5303e-06 7.9941e-06 7.6032e-06 7.5309e-06 8.5586e-06 1.0130e-05 1.1466e-05 1.2313e-05 1.2435e-05 1.2086e-05 1.1350e-05 1.0602e-05 9.9476e-06 9.6115e-06 9.4558e-06
9.1701e-06 8.7809e-06 7.9340e-06 6.1791e-06 4.4051e-06 3.1264e-06 3.4642e-06 5.5303e-06 7.1146e-06 8.2217e-06 8.3983e-06 8.1070e-06 7.4647e-06 7.2661e-06 7.5197e-06 7.8891e-06 8.1078e-06 7.6618e-06 6.9913e-06 6.1820e-06 5.9914e-06 6.2518e-06 6.3426e-06 6.1870e-06 5.4241e-06 5.2579e-06 5.8935e-06 5.7117e-06 5.1169e-06 4.8066e-06 4.9731e-06 6.0873e-06 5.7415e-06 4.0456e-06 4.7043e-06 6.1183e-06 6.2932e-06 5.8640e-06 4.7826e-06 5.1791e-06 6.6468e-06 6.9009e-06 6.6725e-06 6.2578e-06 6.1907e-06 6.6324e-06 7.1914e-06 7.7553e-06 7.9669e-06 7.8751e-06 7.3367e-06 7.2475e-06 7.7358e-06 8.9393e-06 1.0448e-05 1.1599e-05 1.2269e-05 1.2299e-05 1.1925e-05 1.1222e-05 1.0521e-05 9.9147e-06 9.6030e-06 9.4588e-06
9.1718e-06 8.7791e-06 7.9174e-06 6.1044e-06 4.2550e-06 2.8775e-06 3.2573e-06 5.5203e-06 7.1652e-06 8.2257e-06 8.2167e-06 7.7895e-06 7.1574e-06 7.2128e-06 7.8853e-06 8.1753e-06 8.0164e-06 6.8779e-06 6.0529e-06 5.9937e-06 6.0656e-06 6.1285e-06 5.4498e-06 4.8533e-06 5.1723e-06 5.2604e-06 4.9222e-06 4.4724e-06 4.0930e-06 4.4217e-06 4.7302e-06 4.6089e-06 4.2721e-06 3.8344e-06 4.4468e-06 5.3026e-06 5.1934e-06 4.8350e-06 4.3447e-06 4.9347e-06 6.2549e-06 6.3899e-06 6.0424e-06 5.4783e-06 5.5826e-06 6.6053e-06 7.3654e-06 7.8177e-06 7.5977e-06 7.1793e-06 6.7603e-06 7.0060e-06 7.9848e-06 9.3109e-06 1.0724e-05 1.1709e-05 1.2230e-05 1.2185e-05 1.1792e-05 1.1118e-05 1.0455e-05 9.8880e-06 9.5961e-06 9.4613e-06
9.1730e-06 8.7780e-06 7.9057e-06 6.0517e-06 4.1412e-06 2.6673e-06 3.0613e-06 5.4626e-06 7.1329e-06 8.1376e-06 7.9806e-06 7.4766e-06 6.9355e-06 7.2164e-06 8.1865e-06 8.3818e-06 7.9047e-06 6.2525e-06 5.3122e-06 5.7978e-06 6.0443e-06 5.9532e-06 4.8393e-06 3.9916e-06 4.9042e-06 5.0156e-06 3.8980e-06 3.5386e-06 3.6949e-06 4.2867e-06 4.2980e-06 2.7307e-06 2.6702e-06 4.1533e-06 4.5699e-06 4.4025e-06 3.7544e-06 3.5922e-06 4.3956e-06 5.2105e-06 5.8787e-06 5.6018e-06 5.0883e-06 4.8743e-06 5.4005e-06 6.8168e-06 7.5717e-06 7.7336e-06 7.1372e-06 6.5132e-06 6.3240e-06 6.8939e-06 8.2281e-06 9.6226e-06 1.0935e-05 1.1791e-05 1.2198e-05 1.2098e-05 1.1691e-05 1.1039e-05 1.0406e-05 9.8684e-06 9.5911e-06 9.4631e-06
9.1736e-06 8.7777e-06 7.8995e-06 6.0234e-06 4.0713e-06 2.5163e-06 2.9036e-06 5.3843e-06 7.0598e-06 8.0214e-06 7.7778e-06 7.2434e-06 6.7954e-06 7.1982e-06 8.2875e-06 8.3976e-06 7.7346e-06 5.8714e-06 4.8344e-06 5.4042e-06 5.6963e-06 5.6254e-06 4.6083e-06 3.7418e-06 4.2479e-06 4.2258e-06 3.3672e-06 3.2681e-06 3.6016e-06 3.9337e-06 3.6849e-06 2.0815e-06 2.3036e-06 4.3197e-06 4.6962e-06 4.1413e-06 2.7397e-06 2.5242e-06 4.5560e-06 5.6498e-06 5.7719e-06 4.8226e-06 3.9401e-06 4.4487e-06 5.5448e-06 7.1024e-06 7.6943e-06 7.5033e-06 6.6573e-06 5.9679e-06 6.0502e-06 6.8784e-06 8.4054e-06 9.8245e-06 1.1062e-05 1.1836e-05 1.2176e-05 1.2044e-05 1.1630e-05 1.0993e-05 1.0378e-05 9.8570e-06 9.5882e-06 9.4641e-06
9.1737e-06 8.7780e-06 7.8990e-06 6.0188e-06 4.0486e-06 2.4424e-06 2.8116e-06 5.3152e-06 6.9903e-06 7.9403e-06 7.6862e-06 7.1563e-06 6.7439e-06 7.1431e-06 8.1886e-06 8.2363e-06 7.5264e-06 5.7238e-06 4.6421e-06 4.9777e-06 5.2172e-06 5.2582e-06 4.5845e-06 3.7685e-06 3.2487e-06 3.0453e-06 3.1771e-06 3.2058e-06 3.1313e-06 2.8375e-06 2.5345e-06 2.2756e-06 2.6851e-06 3.7049e-06 4.2608e-06 4.1392e-06 2.0686e-06 1.5836e-06 4.3304e-06 5.7645e-06 5.8312e-06 4.3048e-06 2.9962e-06 4.1354e-06 5.6834e-06 7.2493e-06 7.6763e-06 7.2310e-06 6.2991e-06 5.6473e-06 5.9282e-06 6.8950e-06 8.4730e-06 9.8914e-06 1.1096e-05 1.1844e-05 1.2165e-05 1.2026e-05 1.1612e-05 1.0980e-05 1.0370e-05 9.8545e-06 9.5876e-06 9.4644e-06
9.1732e-06 8.7791e-06 7.9039e-06 6.0364e-06 4.0729e-06 2.4545e-06 2.8002e-06 5.2720e-06 6.9477e-06 7.9244e-06 7.7331e-06 7.2353e-06 6.7867e-06 7.0776e-06 7.9667e-06 7.9875e-06 7.3477e-06 5.7600e-06 4.7370e-06 4.8524e-06 4.9944e-06 5.0564e-06 4.5790e-06 3.8353e-06 2.8537e-06 2.5473e-06 3.0836e-06 3.0587e-06 2.6224e-06 1.7164e-06 1.2730e-06 2.0513e-06 2.5183e-06 2.6111e-06 3.4018e-06 3.8740e-06 1.7505e-06 1.1163e-06 3.7375e-06 5.3345e-06 5.7582e-06 4.2600e-06 2.8789e-06 4.0075e-06 5.5490e-06 7.1085e-06 7.5085e-06 7.0433e-06 6.1980e-06 5.6356e-06 5.9458e-06 6.8944e-06 8.4127e-06 9.8194e-06 1.1041e-05 1.1817e-05 1.2165e-05 1.2043e-05 1.1635e-05 1.1000e-05 1.0384e-05 9.8606e-06 9.5893e-06 9.4638e-06
9.1723e-06 8.7808e-06 7.9139e-06 6.0744e-06 4.1400e-06 2.5447e-06 2.8610e-06 5.2491e-06 6.9228e-06 7.9554e-06 7.8796e-06 7.4341e-06 6.8994e-06 7.0158e-06 7.6818e-06 7.7145e-06 7.2218e-06 5.8783e-06 4.9775e-06 5.0020e-06 5.0219e-06 4.9493e-06 4.3492e-06 3.6671e-06 3.2707e-06 2.9868e-06 2.7948e-06 2.5607e-06 2.2415e-06 1.5687e-06 1.1560e-06 1.4478e-06 1.6466e-06 1.7425e-06 2.5772e-06 3.2933e-06 2.1377e-06 1.7173e-06 3.0782e-06 4.4033e-06 5.4124e-06 4.5901e-06 3.5904e-06 4.0606e-06 5.1248e-06 6.6598e-06 7.1973e-06 6.9820e-06 6.3717e-06 5.9204e-06 6.0841e-06 6.8649e-06 8.2322e-06 9.6211e-06 1.0905e-05 1.1760e-05 1.2177e-05 1.2092e-05 1.1696e-05 1.1051e-05 1.0417e-05 9.8749e-06 9.5931e-06 9.4625e-06
9.1708e-06 8.7832e-06 7.9287e-06 6.1320e-06 4.2457e-06 2.6978e-06 2.9724e-06 5.2240e-06 6.8811e-06 7.9801e-06 8.0484e-06 7.6737e-06 7.0428e-06 6.9507e-06 7.3472e-06 7.4238e-06 7.1318e-06 6.0421e-06 5.2452e-06 5.1302e-06 5.0170e-06 4.8154e-06 4.0010e-06 3.3129e-06 3.5798e-06 3.3793e-06 2.4746e-06 1.9997e-06 1.8130e-06 1.7943e-06 1.6539e-06 1.0956e-06 9.5637e-07 1.2993e-06 2.0447e-06 2.8027e-06 2.8323e-06 2.6871e-06 2.4645e-06 3.3590e-06 4.9618e-06 4.9985e-06 4.5424e-06 4.2507e-06 4.6890e-06 6.0484e-06 6.7805e-06 6.9968e-06 6.7237e-06 6.4074e-06 6.3251e-06 6.8314e-06 7.9536e-06 9.3129e-06 1.0696e-05 1.1675e-05 1.2197e-05 1.2169e-05 1.1791e-05 1.1129e-05 1.0468e-05 9.8969e-06 9.5990e-06 9.4605e-06
9.1689e-06 8.7863e-06 7.9480e-06 6.2076e-06 4.3839e-06 2.8972e-06 3.1109e-06 5.1715e-06 6.7821e-06 7.9373e-06 8.1600e-06 7.8814e-06 7.1975e-06 6.9020e-06 7.0019e-06 7.1418e-06 7.0945e-06 6.3363e-06 5.6176e-06 5.1689e-06 4.9411e-06 4.8104e-06 4.1522e-06 3.5778e-06 3.7087e-06 3.6030e-06 3.0999e-06 2.5920e-06 2.1758e-06 2.1999e-06 2.3623e-06 2.5737e-06 2.2726e-06 1.5556e-06 2.0806e-06 3.0820e-06 3.7274e-06 3.6496e-06 2.4492e-06 2.9666e-06 4.7610e-06 5.3610e-06 5.3447e-06 4.6909e-06 4.6598e-06 5.5813e-06 6.3893e-06 7.0195e-06 7.1184e-06 6.9768e-06 6.6560e-06 6.8403e-06 7.6198e-06 8.9257e-06 1.0429e-05 1.1564e-05 1.2224e-05 1.2270e-05 1.1915e-05 1.1232e-05 1.0535e-05 9.9256e-06 9.6068e-06 9.4579e-06
9.1667e-06 8.7899e-06 7.9712e-06 6.3001e-06 4.5520e-06 3.1375e-06 3.2676e-06 5.0775e-06 6.5981e-06 7.7846e-06 8.1671e-06 8.0280e-06 7.3876e-06 6.9419e-06 6.7524e-06 6.9430e-06 7.1374e-06 6.7919e-06 6.1683e-06 5.2820e-06 4.9475e-06 5.0104e-06 4.8723e-06 4.5615e-06 3.8816e-06 3.6505e-06 4.0074e-06 3.7433e-06 3.1505e-06 2.6735e-06 2.6778e-06 3.6975e-06 3.4851e-06 2.1037e-06 2.5142e-06 3.6316e-06 4.3344e-06 4.3078e-06 3.1604e-06 3.4549e-06 4.8686e-06 5.5910e-06 5.8338e-06 5.3331e-06 5.1338e-06 5.4943e-06 6.1848e-06 7.0185e-06 7.4655e-06 7.5471e-06 7.0723e-06 6.9355e-06 7.2817e-06 8.4961e-06 1.0113e-05 1.1430e-05 1.2255e-05 1.2391e-05 1.2064e-05 1.1355e-05 1.0616e-05 9.9604e-06 9.6161e-06 9.4548e-06
9.1641e-06 8.7940e-06 7.9976e-06 6.4056e-06 4.7444e-06 3.4155e-06 3.4438e-06 4.9495e-06 6.3299e-06 7.5112e-06 8.0558e-06 8.1109e-06 7.6428e-06 7.1554e-06 6.7464e-06 6.9137e-06 7.2299e-06 7.2400e-06 6.7470e-06 5.5832e-06 5.1293e-06 5.2474e-06 5.5354e-06 5.4745e-06 4.1958e-06 3.7177e-06 4.3902e-06 4.4401e-06 4.0507e-06 3.1848e-06 2.8604e-06 3.9991e-06 4.0662e-06 3.0420e-06 3.2255e-06 3.9101e-06 4.4280e-06 4.5516e-06 4.0396e-06 4.2662e-06 5.0819e-06 5.6474e-06 5.9854e-06 5.9067e-06 5.8057e-06 5.7753e-06 6.2332e-06 6.9996e-06 7.7183e-06 8.0453e-06 7.5445e-06 7.1375e-06 7.0055e-06 8.0820e-06 9.7751e-06 1.1282e-05 1.2287e-05 1.2524e-05 1.2230e-05 1.1494e-05 1.0708e-05 9.9997e-06 9.6267e-06 9.4512e-06
