4.6406e-06 4.6852e-06 4.8271e-06 5.2680e-06 5.8782e-06 6.6480e-06 7.1485e-06 7.3041e-06 7.1009e-06 6.8050e-06 7.0354e-06 7.4542e-06 8.0153e-06 8.0319e-06 7.5419e-06 7.2227e-06 6.9970e-06 6.9482e-06 6.7163e-06 6.1592e-06 5.7533e-06 5.4652e-06 5.1088e-06 4.8959e-06 5.1229e-06 5.0040e-06 4.4014e-06 4.0265e-06 3.8624e-06 4.0703e-06 4.1999e-06 3.9296e-06 3.7441e-06 3.6968e-06 3.9107e-06 4.2382e-06 4.4937e-06 4.5892e-06 4.4373e-06 4.5451e-06 4.9040e-06 5.5074e-06 6.0183e-06 5.9643e-06 5.9903e-06 6.2347e-06 6.6997e-06 7.2073e-06 7.1656e-06 7.0212e-06 6.9798e-06 7.2910e-06 7.9640e-06 8.5830e-06 9.0750e-06 9.2249e-06 9.0929e-06 8.6635e-06 8.1477e-06 7.5921e-06 7.1931e-06 6.9272e-06 6.8241e-06 6.7866e-06
4.6373e-06 4.6951e-06 4.8643e-06 5.3572e-06 6.0108e-06 6.7902e-06 7.2539e-06 7.3261e-06 7.0593e-06 6.7255e-06 6.9914e-06 7.4088e-06 7.8651e-06 7.7692e-06 7.1809e-06 6.9174e-06 6.7790e-06 6.6776e-06 6.4009e-06 5.8472e-06 5.4573e-06 5.1732e-06 4.6801e-06 4.3250e-06 4.5261e-06 4.3939e-06 3.7749e-06 3.3928e-06 3.2074e-06 3.2927e-06 3.3330e-06 3.0940e-06 2.9516e-06 2.9481e-06 3.1887e-06 3.5293e-06 3.7698e-06 3.8954e-06 3.8561e-06 4.0302e-06 4.4182e-06 5.0709e-06 5.6398e-06 5.6653e-06 5.6953e-06 5.8442e-06 6.3221e-06 6.9189e-06 6.9907e-06 6.9303e-06 6.8872e-06 7.1827e-06 7.8370e-06 8.4717e-06 9.0018e-06 9.2025e-06 9.1163e-06 8.7185e-06 8.2118e-06 7.6448e-06 7.2266e-06 6.9406e-06 6.8275e-06 6.7853e-06
4.6346e-06 4.7029e-06 4.8934e-06 5.4263e-06 6.1123e-06 6.8971e-06 7.3314e-06 7.3403e-06 7.0323e-06 6.6787e-06 6.9732e-06 7.3848e-06 7.7480e-06 7.5675e-06 6.9179e-06 6.6989e-06 6.6165e-06 6.4378e-06 6.1066e-06 5.5680e-06 5.2044e-06 4.9346e-06 4.3318e-06 3.8487e-06 3.9906e-06 3.8267e-06 3.1987e-06 2.8000e-06 2.5734e-06 2.5128e-06 2.4491e-06 2.2462e-06 2.1459e-06 2.1794e-06 2.4665e-06 2.8478e-06 3.0802e-06 3.2450e-06 3.3372e-06 3.5917e-06 4.0144e-06 4.6932e-06 5.2948e-06 5.3986e-06 5.4501e-06 5.5395e-06 6.0279e-06 6.6865e-06 6.8486e-06 6.8582e-06 6.8199e-06 7.1052e-06 7.7425e-06 8.3863e-06 8.9427e-06 9.1812e-06 9.1301e-06 8.7579e-06 8.2595e-06 7.6851e-06 7.2526e-06 6.9511e-06 6.8302e-06 6.7844e-06
4.6328e-06 4.7084e-06 4.9137e-06 5.4738e-06 6.1816e-06 6.9689e-06 7.3825e-06 7.3483e-06 7.0156e-06 6.6527e-06 6.9666e-06 7.3717e-06 7.6656e-06 7.4292e-06 6.7459e-06 6.5571e-06 6.5061e-06 6.2565e-06 5.8780e-06 5.3551e-06 5.0139e-06 4.7566e-06 4.0749e-06 3.4931e-06 3.5716e-06 3.3696e-06 2.7284e-06 2.2962e-06 2.0019e-06 1.7623e-06 1.5679e-06 1.3912e-06 1.3260e-06 1.3949e-06 1.7724e-06 2.2508e-06 2.4948e-06 2.7043e-06 2.9230e-06 3.2557e-06 3.7121e-06 4.4066e-06 5.0272e-06 5.1936e-06 5.2696e-06 5.3271e-06 5.8238e-06 6.5216e-06 6.7466e-06 6.8066e-06 6.7743e-06 7.0537e-06 7.6784e-06 8.3271e-06 8.9004e-06 9.1642e-06 9.1373e-06 8.7834e-06 8.2914e-06 7.7124e-06 7.2705e-06 6.9583e-06 6.8321e-06 6.7837e-06
4.6318e-06 4.7113e-06 4.9242e-06 5.4983e-06 6.2171e-06 7.0052e-06 7.4079e-06 7.3515e-06 7.0071e-06 6.6408e-06 6.9644e-06 7.3650e-06 7.6216e-06 7.3569e-06 6.6589e-06 6.4853e-06 6.4477e-06 6.1557e-06 5.7494e-06 5.2355e-06 4.9068e-06 4.6560e-06 3.9308e-06 3.2925e-06 3.3292e-06 3.0991e-06 2.4437e-06 1.9789e-06 1.6133e-06 1.1750e-06 8.0191e-07 5.5001e-07 5.0707e-07 6.9070e-07 1.2282e-06 1.8592e-06 2.1293e-06 2.3707e-06 2.6762e-06 3.0621e-06 3.5411e-06 4.2446e-06 4.8751e-06 5.0773e-06 5.1698e-06 5.2142e-06 5.7161e-06 6.4333e-06 6.6910e-06 6.7776e-06 6.7496e-06 7.0266e-06 7.6447e-06 8.2959e-06 8.8775e-06 9.1543e-06 9.1399e-06 8.7957e-06 8.3073e-06 7.7264e-06 7.2796e-06 6.9621e-06 6.8331e-06 6.7834e-06
4.6318e-06 4.7113e-06 4.9242e-06 5.4983e-06 6.2170e-06 7.0050e-06 7.4074e-06 7.3507e-06 7.0061e-06 6.6396e-06 6.9631e-06 7.3635e-06 7.6193e-06 7.3537e-06 6.6548e-06 6.4809e-06 6.4431e-06 6.1499e-06 5.7424e-06 5.2276e-06 4.8986e-06 4.6478e-06 3.9198e-06 3.2783e-06 3.3131e-06 3.0808e-06 2.4226e-06 1.9538e-06 1.5812e-06 1.1266e-06 7.3723e-07 4.7334e-07 4.2954e-07 6.2371e-07 1.1798e-06 1.8297e-06 2.1039e-06 2.3476e-06 2.6576e-06 3.0469e-06 3.5281e-06 4.2332e-06 4.8649e-06 5.0687e-06 5.1626e-06 5.2082e-06 5.7108e-06 6.4284e-06 6.6865e-06 6.7736e-06 6.7464e-06 7.0240e-06 7.6426e-06 8.2941e-06 8.8761e-06 9.1532e-06 9.1391e-06 8.7952e-06 8.3070e-06 7.7262e-06 7.2795e-06 6.9620e-06 6.8331e-06 6.7834e-06
4.6328e-06 4.7085e-06 4.9138e-06 5.4739e-06 6.1815e-06 6.9683e-06 7.3812e-06 7.3459e-06 7.0125e-06 6.6491e-06 6.9629e-06 7.3671e-06 7.6588e-06 7.4198e-06 6.7338e-06 6.5443e-06 6.4927e-06 6.2399e-06 5.8581e-06 5.3321e-06 4.9902e-06 4.7327e-06 4.0435e-06 3.4530e-06 3.5267e-06 3.3194e-06 2.6718e-06 2.2304e-06 1.9232e-06 1.6610e-06 1.4466e-06 1.2598e-06 1.1934e-06 1.2706e-06 1.6716e-06 2.1764e-06 2.4277e-06 2.6432e-06 2.8723e-06 3.2131e-06 3.6755e-06 4.3740e-06 4.9980e-06 5.1688e-06 5.2489e-06 5.3096e-06 5.8084e-06 6.5074e-06 6.7335e-06 6.7949e-06 6.7648e-06 7.0461e-06 7.6722e-06 8.3221e-06 8.8962e-06 9.1611e-06 9.1350e-06 8.7818e-06 8.2904e-06 7.7118e-06 7.2701e-06 6.9582e-06 6.8321e-06 6.7837e-06
4.6346e-06 4.7030e-06 4.8936e-06 5.4265e-06 6.1122e-06 6.8962e-06 7.3292e-06 7.3365e-06 7.0273e-06 6.6728e-06 6.9670e-06 7.3773e-06 7.7371e-06 7.5523e-06 6.8983e-06 6.6781e-06 6.5949e-06 6.4119e-06 6.0758e-06 5.5324e-06 5.1672e-06 4.8971e-06 4.2841e-06 3.7893e-06 3.9248e-06 3.7547e-06 3.1198e-06 2.7119e-06 2.4742e-06 2.3995e-06 2.3253e-06 2.1206e-06 2.0196e-06 2.0541e-06 2.3540e-06 2.7515e-06 2.9903e-06 3.1620e-06 3.2649e-06 3.5289e-06 3.9595e-06 4.6435e-06 5.2497e-06 5.3599e-06 5.4174e-06 5.5122e-06 6.0037e-06 6.6640e-06 6.8278e-06 6.8397e-06 6.8047e-06 7.0929e-06 7.7324e-06 8.3780e-06 8.9360e-06 9.1761e-06 9.1265e-06 8.7555e-06 8.2579e-06 7.6841e-06 7.2521e-06 6.9509e-06 6.8302e-06 6.7844e-06
4.6372e-06 4.6952e-06 4.8645e-06 5.3575e-06 6.0107e-06 6.7890e-06 7.2510e-06 7.3210e-06 7.0525e-06 6.7174e-06 6.9831e-06 7.3988e-06 7.8507e-06 7.7492e-06 7.1548e-06 6.8896e-06 6.7504e-06 6.6445e-06 6.3621e-06 5.8018e-06 5.4096e-06 5.1247e-06 4.6207e-06 4.2532e-06 4.4475e-06 4.3094e-06 3.6847e-06 3.2952e-06 3.1012e-06 3.1768e-06 3.2104e-06 2.9715e-06 2.8289e-06 2.8252e-06 3.0733e-06 3.4242e-06 3.6702e-06 3.8021e-06 3.7718e-06 3.9548e-06 4.3512e-06 5.0090e-06 5.5827e-06 5.6155e-06 5.6529e-06 5.8089e-06 6.2909e-06 6.8896e-06 6.9637e-06 6.9061e-06 6.8672e-06 7.1664e-06 7.8235e-06 8.4606e-06 8.9928e-06 9.1957e-06 9.1115e-06 8.7152e-06 8.2096e-06 7.6435e-06 7.2259e-06 6.9403e-06 6.8274e-06 6.7854e-06
4.6406e-06 4.6853e-06 4.8274e-06 5.2684e-06 5.8782e-06 6.6466e-06 7.1452e-06 7.2981e-06 7.0925e-06 6.7949e-06 7.0248e-06 7.4419e-06 7.9980e-06 8.0079e-06 7.5105e-06 7.1892e-06 6.9629e-06 6.9104e-06 6.6727e-06 6.1072e-06 5.6977e-06 5.4085e-06 5.0419e-06 4.8177e-06 5.0378e-06 4.9137e-06 4.3070e-06 3.9262e-06 3.7553e-06 3.9556e-06 4.0804e-06 3.8116e-06 3.6263e-06 3.5782e-06 3.7965e-06 4.1308e-06 4.3912e-06 4.4923e-06 4.3476e-06 4.4632e-06 4.8302e-06 5.4381e-06 5.9533e-06 5.9066e-06 5.9406e-06 6.1935e-06 6.6633e-06 7.1731e-06 7.1341e-06 6.9928e-06 6.9560e-06 7.2713e-06 7.9476e-06 8.5695e-06 9.0641e-06 9.2167e-06 9.0871e-06 8.6596e-06 8.1451e-06 7.5905e-06 7.1922e-06 6.9269e-06 6.8240e-06 6.7866e-06
4.6446e-06 4.6737e-06 4.7835e-06 5.1613e-06 5.7173e-06 6.4703e-06 7.0121e-06 7.2678e-06 7.1540e-06 6.9211e-06 7.1141e-06 7.5252e-06 8.1793e-06 8.3208e-06 7.9607e-06 7.5791e-06 7.2342e-06 7.1755e-06 6.9544e-06 6.4111e-06 6.0177e-06 5.7581e-06 5.5477e-06 5.4584e-06 5.6400e-06 5.5028e-06 4.9419e-06 4.5832e-06 4.4334e-06 4.7192e-06 4.9058e-06 4.6191e-06 4.4034e-06 4.3200e-06 4.5174e-06 4.8393e-06 5.0982e-06 5.1742e-06 4.9627e-06 5.0408e-06 5.3857e-06 5.9000e-06 6.3143e-06 6.2055e-06 6.2675e-06 6.6544e-06 7.1061e-06 7.4952e-06 7.3278e-06 7.0990e-06 7.0773e-06 7.4154e-06 8.1081e-06 8.7045e-06 9.1469e-06 9.2355e-06 9.0504e-06 8.5873e-06 8.0646e-06 7.5262e-06 7.1519e-06 6.9110e-06 6.8200e-06 6.7880e-06
4.6491e-06 4.6608e-06 4.7341e-06 5.0382e-06 5.5305e-06 6.2616e-06 6.8530e-06 7.2328e-06 7.2473e-06 7.1175e-06 7.2832e-06 7.6791e-06 8.4003e-06 8.6755e-06 8.4836e-06 8.0471e-06 7.5601e-06 7.4057e-06 7.1595e-06 6.6861e-06 6.3719e-06 6.2049e-06 6.1502e-06 6.1540e-06 6.2054e-06 6.0245e-06 5.5609e-06 5.2697e-06 5.1649e-06 5.4657e-06 5.6546e-06 5.3664e-06 5.1541e-06 5.0772e-06 5.2533e-06 5.5376e-06 5.7481e-06 5.7993e-06 5.6054e-06 5.6917e-06 6.0177e-06 6.3729e-06 6.6277e-06 6.4978e-06 6.6306e-06 7.1768e-06 7.5962e-06 7.8297e-06 7.5313e-06 7.2260e-06 7.2416e-06 7.6111e-06 8.3123e-06 8.8682e-06 9.2398e-06 9.2492e-06 8.9988e-06 8.4973e-06 7.9681e-06 7.4513e-06 7.1058e-06 6.8932e-06 6.8155e-06 6.7897e-06
4.6539e-06 4.6473e-06 4.6814e-06 4.9043e-06 5.3249e-06 6.0280e-06 6.6755e-06 7.2002e-06 7.3849e-06 7.4057e-06 7.5701e-06 7.9425e-06 8.6687e-06 9.0441e-06 9.0184e-06 8.5409e-06 7.9094e-06 7.5647e-06 7.2551e-06 6.9209e-06 6.7712e-06 6.7745e-06 6.8403e-06 6.8563e-06 6.6815e-06 6.4342e-06 6.1379e-06 5.9867e-06 5.9717e-06 6.1806e-06 6.2792e-06 6.0087e-06 5.8586e-06 5.8698e-06 6.0150e-06 6.2053e-06 6.2934e-06 6.3167e-06 6.2600e-06 6.4099e-06 6.7075e-06 6.8295e-06 6.8657e-06 6.7807e-06 7.0285e-06 7.7249e-06 8.0850e-06 8.1330e-06 7.7226e-06 7.3738e-06 7.4595e-06 7.8705e-06 8.5657e-06 9.0615e-06 9.3407e-06 9.2558e-06 8.9315e-06 8.3911e-06 7.8583e-06 7.3688e-06 7.0559e-06 6.8742e-06 6.8108e-06 6.7914e-06
4.6589e-06 4.6337e-06 4.6277e-06 4.7643e-06 5.1082e-06 5.7789e-06 6.4899e-06 7.1813e-06 7.5803e-06 7.8048e-06 8.0127e-06 8.3571e-06 8.9999e-06 9.3973e-06 9.4814e-06 8.9730e-06 8.2206e-06 7.6341e-06 7.2567e-06 7.1457e-06 7.2374e-06 7.4614e-06 7.5745e-06 7.5023e-06 7.0440e-06 6.7355e-06 6.6800e-06 6.7397e-06 6.8523e-06 6.8515e-06 6.7610e-06 6.5339e-06 6.5158e-06 6.7100e-06 6.8045e-06 6.8280e-06 6.7223e-06 6.7193e-06 6.9223e-06 7.1764e-06 7.4136e-06 7.2481e-06 7.0363e-06 7.0772e-06 7.4690e-06 8.2554e-06 8.5139e-06 8.3580e-06 7.8799e-06 7.5448e-06 7.7419e-06 8.2056e-06 8.8742e-06 9.2864e-06 9.4493e-06 9.2554e-06 8.8499e-06 8.2713e-06 7.7386e-06 7.2815e-06 7.0041e-06 6.8548e-06 6.8062e-06 6.7932e-06
4.6637e-06 4.6207e-06 4.5753e-06 4.6247e-06 4.8907e-06 5.5280e-06 6.3107e-06 7.1882e-06 7.8402e-06 8.3176e-06 8.6273e-06 8.9476e-06 9.4123e-06 9.7114e-06 9.7798e-06 9.2309e-06 8.4058e-06 7.6259e-06 7.2404e-06 7.4250e-06 7.7790e-06 8.1938e-06 8.2519e-06 8.0084e-06 7.3020e-06 6.9823e-06 7.2148e-06 7.5029e-06 7.7290e-06 7.4406e-06 7.1109e-06 6.9696e-06 7.1329e-06 7.5526e-06 7.5672e-06 7.3712e-06 7.0616e-06 7.0534e-06 7.5766e-06 7.9266e-06 8.0467e-06 7.6030e-06 7.1839e-06 7.4249e-06 7.9553e-06 8.7177e-06 8.8215e-06 8.4623e-06 7.9857e-06 7.7408e-06 8.0916e-06 8.6167e-06 9.2357e-06 9.5409e-06 9.5652e-06 9.2500e-06 8.7581e-06 8.1438e-06 7.6146e-06 7.1936e-06 6.9528e-06 6.8359e-06 6.8017e-06 6.7950e-06
4.6682e-06 4.6087e-06 4.5265e-06 4.4910e-06 4.6821e-06 5.2883e-06 6.1509e-06 7.2297e-06 8.1621e-06 8.9297e-06 9.4015e-06 9.7120e-06 9.9263e-06 9.9840e-06 9.8492e-06 9.2180e-06 8.3838e-06 7.5954e-06 7.3366e-06 7.8391e-06 8.3857e-06 8.8566e-06 8.7477e-06 8.3003e-06 7.5029e-06 7.2699e-06 7.7812e-06 8.2199e-06 8.4604e-06 7.8938e-06 7.3740e-06 7.3918e-06 7.7340e-06 8.3024e-06 8.1975e-06 7.7853e-06 7.3789e-06 7.4207e-06 8.2001e-06 8.5618e-06 8.4910e-06 7.8724e-06 7.3819e-06 7.8672e-06 8.4872e-06 9.0751e-06 8.9674e-06 8.4247e-06 8.0338e-06 7.9637e-06 8.5021e-06 9.0930e-06 9.6404e-06 9.8189e-06 9.6875e-06 9.2427e-06 8.6620e-06 8.0149e-06 7.4918e-06 7.1088e-06 6.9043e-06 6.8184e-06 6.7976e-06 6.7966e-06
4.6722e-06 4.5981e-06 4.4826e-06 4.3679e-06 4.4904e-06 5.0710e-06 6.0199e-06 7.3080e-06 8.5320e-06 9.6091e-06 1.0293e-05 1.0618e-05 1.0557e-05 1.0234e-05 9.6744e-06 8.8879e-06 8.1122e-06 7.6311e-06 7.6933e-06 8.4539e-06 9.0282e-06 9.3340e-06 8.9585e-06 8.3401e-06 7.7202e-06 7.7060e-06 8.4182e-06 8.8212e-06 8.8843e-06 8.1603e-06 7.6214e-06 7.9079e-06 8.3597e-06 8.8480e-06 8.5756e-06 8.0235e-06 7.7613e-06 7.9444e-06 8.7713e-06 8.9811e-06 8.6385e-06 8.0465e-06 7.7143e-06 8.4415e-06 9.0601e-06 9.3141e-06 8.9433e-06 8.2488e-06 8.0294e-06 8.2127e-06 8.9565e-06 9.6116e-06 1.0071e-05 1.0110e-05 9.8139e-06 9.2367e-06 8.5676e-06 7.8910e-06 7.3757e-06 7.0305e-06 6.8600e-06 6.8026e-06 6.7940e-06 6.7981e-06
4.6757e-06 4.5893e-06 4.4456e-06 4.2614e-06 4.3254e-06 4.8881e-06 5.9234e-06 7.4123e-06 8.9139e-06 1.0290e-05 1.1209e-05 1.1576e-05 1.1270e-05 1.0482e-05 9.3147e-06 8.2984e-06 7.6354e-06 7.7997e-06 8.3660e-06 9.2562e-06 9.6504e-06 9.5571e-06 8.8626e-06 8.1625e-06 8.0122e-06 8.3404e-06 9.1346e-06 9.2557e-06 8.9061e-06 8.2350e-06 7.9297e-06 8.5889e-06 9.0270e-06 9.1194e-06 8.6436e-06 8.0854e-06 8.2591e-06 8.6800e-06 9.2763e-06 9.1420e-06 8.4574e-06 8.1343e-06 8.2179e-06 9.1341e-06 9.6431e-06 9.4452e-06 8.7828e-06 7.9737e-06 7.9874e-06 8.4719e-06 9.4147e-06 1.0125e-05 1.0491e-05 1.0393e-05 9.9366e-06 9.2339e-06 8.4826e-06 7.7804e-06 7.2732e-06 6.9627e-06 6.8223e-06 6.7893e-06 6.7910e-06 6.7993e-06
4.6784e-06 4.5824e-06 4.4165e-06 4.1762e-06 4.1941e-06 4.7464e-06 5.8595e-06 7.5230e-06 9.2629e-06 1.0900e-05 1.2039e-05 1.2466e-05 1.1983e-05 1.0727e-05 8.8854e-06 7.6042e-06 7.0784e-06 8.0838e-06 9.2403e-06 1.0136e-05 1.0194e-05 9.5514e-06 8.5511e-06 7.8721e-06 8.3745e-06 9.1099e-06 9.8897e-06 9.5310e-06 8.5873e-06 8.1810e-06 8.3320e-06 9.3988e-06 9.6981e-06 9.1452e-06 8.4683e-06 8.0392e-06 8.8424e-06 9.5535e-06 9.7177e-06 9.1079e-06 8.0423e-06 8.1630e-06 8.8362e-06 9.8654e-06 1.0185e-05 9.4998e-06 8.5531e-06 7.6631e-06 7.9276e-06 8.7145e-06 9.8276e-06 1.0580e-05 1.0861e-05 1.0641e-05 1.0045e-05 9.2343e-06 8.4130e-06 7.6901e-06 7.1900e-06 6.9085e-06 6.7924e-06 6.7788e-06 6.7887e-06 6.8003e-06
4.6802e-06 4.5779e-06 4.3973e-06 4.1190e-06 4.1066e-06 4.6542e-06 5.8243e-06 7.6122e-06 9.5201e-06 1.1342e-05 1.2647e-05 1.3131e-05 1.2547e-05 1.0928e-05 8.5299e-06 7.0263e-06 6.6195e-06 8.3747e-06 1.0032e-05 1.0873e-05 1.0583e-05 9.4262e-06 8.2046e-06 7.6069e-06 8.7117e-06 9.8018e-06 1.0532e-05 9.6779e-06 8.1510e-06 8.0903e-06 8.7386e-06 1.0132e-05 1.0242e-05 9.0384e-06 8.2156e-06 7.9751e-06 9.3666e-06 1.0329e-05 1.0060e-05 9.0034e-06 7.6024e-06 8.1633e-06 9.3940e-06 1.0468e-05 1.0596e-05 9.5120e-06 8.3442e-06 7.4044e-06 7.8736e-06 8.8978e-06 1.0130e-05 1.0909e-05 1.1127e-05 1.0819e-05 1.0124e-05 9.2365e-06 8.3658e-06 7.6288e-06 7.1337e-06 6.8723e-06 6.7725e-06 6.7720e-06 6.7872e-06 6.8009e-06
4.6809e-06 4.5759e-06 4.3888e-06 4.0934e-06 4.0676e-06 4.6140e-06 5.8109e-06 7.6562e-06 9.6412e-06 1.1548e-05 1.2931e-05 1.3446e-05 1.2823e-05 1.1030e-05 8.3564e-06 6.7429e-06 6.3978e-06 8.5375e-06 1.0447e-05 1.1246e-05 1.0765e-05 9.3345e-06 8.0137e-06 7.4757e-06 8.8947e-06 1.0166e-05 1.0866e-05 9.7365e-06 7.8897e-06 8.0402e-06 8.9724e-06 1.0522e-05 1.0515e-05 8.9552e-06 8.0681e-06 7.9469e-06 9.6461e-06 1.0736e-05 1.0235e-05 8.9408e-06 7.3628e-06 8.1616e-06 9.6888e-06 1.0772e-05 1.0794e-05 9.5129e-06 8.2377e-06 7.2764e-06 7.8472e-06 8.9867e-06 1.0272e-05 1.1062e-05 1.1251e-05 1.0902e-05 1.0161e-05 9.2383e-06 8.3449e-06 7.6014e-06 7.1086e-06 6.8562e-06 6.7638e-06 6.7690e-06 6.7865e-06 6.8012e-06
4.6807e-06 4.5765e-06 4.3913e-06 4.1009e-06 4.0789e-06 4.6257e-06 5.8149e-06 7.6436e-06 9.6063e-06 1.1489e-05 1.2849e-05 1.3354e-05 1.2743e-05 1.1001e-05 8.4094e-06 6.8309e-06 6.4698e-06 8.4942e-06 1.0327e-05 1.1137e-05 1.0716e-05 9.3698e-06 8.0796e-06 7.5234e-06 8.8463e-06 1.0063e-05 1.0773e-05 9.7278e-06 7.9785e-06 8.0646e-06 8.9102e-06 1.0412e-05 1.0441e-05 8.9902e-06 8.1222e-06 7.9639e-06 9.5694e-06 1.0621e-05 1.0189e-05 8.9673e-06 7.4432e-06 8.1697e-06 9.6066e-06 1.0687e-05 1.0740e-05 9.5178e-06 8.2747e-06 7.3198e-06 7.8596e-06 8.9639e-06 1.0233e-05 1.1019e-05 1.1216e-05 1.0879e-05 1.0151e-05 9.2385e-06 8.3516e-06 7.6099e-06 7.1163e-06 6.8612e-06 6.7665e-06 6.7699e-06 6.7867e-06 6.8011e-06
4.6795e-06 4.5795e-06 4.4043e-06 4.1399e-06 4.1385e-06 4.6878e-06 5.8370e-06 7.5793e-06 9.4256e-06 1.1179e-05 1.2422e-05 1.2884e-05 1.2335e-05 1.0854e-05 8.6716e-06 7.2594e-06 6.8115e-06 8.2720e-06 9.7327e-06 1.0596e-05 1.0449e-05 9.5024e-06 8.3667e-06 7.7325e-06 8.5953e-06 9.5450e-06 1.0299e-05 9.6485e-06 8.3583e-06 8.1520e-06 8.5955e-06 9.8608e-06 1.0051e-05 9.1138e-06 8.3458e-06 8.0233e-06 9.1787e-06 1.0041e-05 9.9463e-06 9.0687e-06 7.8013e-06 8.1838e-06 9.1897e-06 1.0248e-05 1.0452e-05 9.5226e-06 8.4395e-06 7.5176e-06 7.9060e-06 8.8372e-06 1.0023e-05 1.0791e-05 1.1032e-05 1.0756e-05 1.0097e-05 9.2374e-06 8.3847e-06 7.6526e-06 7.1554e-06 6.8863e-06 6.7802e-06 6.7746e-06 6.7877e-06 6.8007e-06
4.6774e-06 4.5850e-06 4.4274e-06 4.2085e-06 4.2439e-06 4.8000e-06 5.8832e-06 7.4797e-06 9.1282e-06 1.0665e-05 1.1717e-05 1.2118e-05 1.1699e-05 1.0634e-05 9.0755e-06 7.9123e-06 7.3348e-06 7.9774e-06 8.8826e-06 9.7856e-06 1.0000e-05 9.6051e-06 8.7310e-06 8.0329e-06 8.2469e-06 8.8082e-06 9.6056e-06 9.4679e-06 8.7904e-06 8.2511e-06 8.1890e-06 9.0841e-06 9.4551e-06 9.1968e-06 8.6014e-06 8.1025e-06 8.6252e-06 9.2103e-06 9.5721e-06 9.1718e-06 8.2678e-06 8.1857e-06 8.5954e-06 9.5844e-06 9.9885e-06 9.5055e-06 8.6736e-06 7.8123e-06 7.9702e-06 8.6309e-06 9.6754e-06 1.0410e-05 1.0723e-05 1.0549e-05 1.0007e-05 9.2370e-06 8.4422e-06 7.7268e-06 7.2234e-06 6.9302e-06 6.8043e-06 6.7830e-06 6.7896e-06 6.7999e-06
4.6744e-06 4.5926e-06 4.4597e-06 4.3024e-06 4.3891e-06 4.9588e-06 5.9603e-06 7.3707e-06 8.7636e-06 1.0022e-05 1.0845e-05 1.1193e-05 1.0981e-05 1.0393e-05 9.4951e-06 8.5874e-06 7.8790e-06 7.7418e-06 8.0813e-06 8.9339e-06 9.4297e-06 9.5327e-06 8.9761e-06 8.2990e-06 7.9225e-06 8.0971e-06 8.8737e-06 9.1433e-06 8.9944e-06 8.2736e-06 7.8396e-06 8.3344e-06 8.7949e-06 9.0902e-06 8.7009e-06 8.1264e-06 8.0845e-06 8.3951e-06 9.1188e-06 9.1481e-06 8.6112e-06 8.1454e-06 8.0241e-06 8.8684e-06 9.4336e-06 9.4319e-06 8.8896e-06 8.1203e-06 8.0293e-06 8.3831e-06 9.2437e-06 9.9302e-06 1.0332e-05 1.0287e-05 9.8933e-06 9.2391e-06 8.5193e-06 7.8263e-06 7.3151e-06 6.9903e-06 6.8376e-06 6.7946e-06 6.7922e-06 6.7988e-06
4.6706e-06 4.6023e-06 4.5002e-06 4.4179e-06 4.5687e-06 5.1602e-06 6.0737e-06 7.2754e-06 8.3786e-06 9.3266e-06 9.9180e-06 1.0235e-05 1.0291e-05 1.0147e-05 9.7976e-06 9.0924e-06 8.2890e-06 7.6353e-06 7.5374e-06 8.2031e-06 8.7937e-06 9.2038e-06 8.9541e-06 8.4026e-06 7.6734e-06 7.5513e-06 8.1916e-06 8.6404e-06 8.8096e-06 8.1312e-06 7.5726e-06 7.7318e-06 8.1497e-06 8.7072e-06 8.5111e-06 8.0039e-06 7.6433e-06 7.7520e-06 8.5896e-06 8.8859e-06 8.6669e-06 8.0303e-06 7.5946e-06 8.2204e-06 8.8509e-06 9.2634e-06 9.0065e-06 8.3677e-06 8.0620e-06 8.1260e-06 8.7794e-06 9.4053e-06 9.9007e-06 9.9970e-06 9.7682e-06 9.2449e-06 8.6112e-06 7.9454e-06 7.4258e-06 7.0640e-06 6.8789e-06 6.8093e-06 6.7955e-06 6.7975e-06
4.6663e-06 4.6137e-06 4.5471e-06 4.5483e-06 4.7721e-06 5.3925e-06 6.2210e-06 7.2127e-06 8.0224e-06 8.6619e-06 9.0573e-06 9.3713e-06 9.7035e-06 9.8892e-06 9.8758e-06 9.2931e-06 8.4581e-06 7.6409e-06 7.3071e-06 7.6784e-06 8.1605e-06 8.6333e-06 8.6135e-06 8.2579e-06 7.4778e-06 7.1946e-06 7.5886e-06 7.9809e-06 8.2376e-06 7.7851e-06 7.3347e-06 7.2722e-06 7.5405e-06 8.0620e-06 8.0148e-06 7.6917e-06 7.3032e-06 7.3112e-06 7.9936e-06 8.3642e-06 8.3849e-06 7.8189e-06 7.3317e-06 7.7047e-06 8.2923e-06 8.9744e-06 8.9626e-06 8.4922e-06 8.0483e-06 7.8869e-06 8.3368e-06 8.8959e-06 9.4741e-06 9.7072e-06 9.6428e-06 9.2531e-06 8.7094e-06 8.0749e-06 7.5477e-06 7.1470e-06 6.9260e-06 6.8262e-06 6.7994e-06 6.7959e-06
