9.2638e-06 8.8454e-06 8.0364e-06 6.6828e-06 5.7271e-06 6.0662e-06 6.8043e-06 7.8010e-06 8.7418e-06 9.4284e-06 9.2605e-06 8.7738e-06 8.1170e-06 8.1193e-06 8.6791e-06 8.4156e-06 8.0099e-06 8.3309e-06 8.4949e-06 8.2384e-06 7.9638e-06 7.7376e-06 7.8829e-06 8.1007e-06 8.1575e-06 8.1096e-06 7.9596e-06 7.8627e-06 7.8040e-06 7.7756e-06 7.7571e-06 7.7324e-06 7.7228e-06 7.7319e-06 7.7761e-06 7.8509e-06 7.9626e-06 8.0697e-06 8.1622e-06 8.1190e-06 7.9603e-06 7.7431e-06 7.6444e-06 7.9316e-06 8.2305e-06 8.4594e-06 8.4608e-06 8.3000e-06 8.0564e-06 8.0564e-06 8.7073e-06 8.7460e-06 8.1247e-06 8.5967e-06 9.2081e-06 7.9219e-06 7.5741e-06 9.5666e-06 1.0881e-05 1.1368e-05 1.0809e-05 9.8622e-06 9.2684e-06 8.9529e-06
9.2626e-06 8.8463e-06 8.0480e-06 6.7497e-06 5.8333e-06 6.1500e-06 6.7973e-06 7.6442e-06 8.6393e-06 9.4862e-06 9.4387e-06 8.9811e-06 8.1896e-06 8.1636e-06 8.8020e-06 8.5751e-06 8.1977e-06 8.5821e-06 8.7282e-06 8.3190e-06 8.1563e-06 8.1963e-06 8.2811e-06 8.3500e-06 8.3045e-06 8.2662e-06 8.2558e-06 8.2610e-06 8.2646e-06 8.2160e-06 8.1527e-06 8.0853e-06 8.0671e-06 8.1020e-06 8.1760e-06 8.2668e-06 8.3412e-06 8.3856e-06 8.3922e-06 8.3303e-06 8.2123e-06 8.0686e-06 8.0056e-06 8.1714e-06 8.4211e-06 8.7249e-06 8.7022e-06 8.4614e-06 8.1792e-06 8.1747e-06 8.8813e-06 8.8911e-06 8.1531e-06 8.6620e-06 9.3507e-06 7.9903e-06 7.5549e-06 9.4901e-06 1.0817e-05 1.1372e-05 1.0828e-05 9.8767e-06 9.2736e-06 8.9517e-06
9.2617e-06 8.8470e-06 8.0571e-06 6.8022e-06 5.9174e-06 6.2193e-06 6.7963e-06 7.5239e-06 8.5541e-06 9.5186e-06 9.5665e-06 9.1429e-06 8.2741e-06 8.2068e-06 8.8514e-06 8.7006e-06 8.4044e-06 8.7816e-06 8.8741e-06 8.3632e-06 8.3128e-06 8.5832e-06 8.5895e-06 8.5152e-06 8.4252e-06 8.4145e-06 8.5043e-06 8.5573e-06 8.5721e-06 8.5129e-06 8.4382e-06 8.3752e-06 8.3664e-06 8.4139e-06 8.4908e-06 8.5720e-06 8.6154e-06 8.6144e-06 8.5594e-06 8.4855e-06 8.4019e-06 8.3400e-06 8.3207e-06 8.3605e-06 8.5492e-06 8.9101e-06 8.8909e-06 8.6167e-06 8.2805e-06 8.2514e-06 9.0216e-06 9.0181e-06 8.1825e-06 8.7086e-06 9.4485e-06 8.0439e-06 7.5500e-06 9.4340e-06 1.0768e-05 1.1376e-05 1.0844e-05 9.8882e-06 9.2777e-06 8.9507e-06
9.2611e-06 8.8474e-06 8.0633e-06 6.8384e-06 5.9759e-06 6.2690e-06 6.7978e-06 7.4418e-06 8.4921e-06 9.5334e-06 9.6471e-06 9.2535e-06 8.3495e-06 8.2435e-06 8.8601e-06 8.7871e-06 8.5792e-06 8.9197e-06 8.9575e-06 8.3964e-06 8.4259e-06 8.8449e-06 8.7891e-06 8.6195e-06 8.5348e-06 8.5516e-06 8.6803e-06 8.7340e-06 8.7323e-06 8.6836e-06 8.6320e-06 8.6055e-06 8.6112e-06 8.6484e-06 8.7006e-06 8.7519e-06 8.7785e-06 8.7610e-06 8.6846e-06 8.6055e-06 8.5352e-06 8.5305e-06 8.5436e-06 8.4929e-06 8.6346e-06 9.0287e-06 9.0222e-06 8.7408e-06 8.3540e-06 8.2965e-06 9.1228e-06 9.1153e-06 8.2076e-06 8.7391e-06 9.5096e-06 8.0816e-06 7.5522e-06 9.3972e-06 1.0734e-05 1.1378e-05 1.0855e-05 9.8964e-06 9.2806e-06 8.9500e-06
9.2608e-06 8.8476e-06 8.0663e-06 6.8568e-06 6.0058e-06 6.2947e-06 6.7985e-06 7.3990e-06 8.4582e-06 9.5374e-06 9.6849e-06 9.3088e-06 8.3933e-06 8.2640e-06 8.8552e-06 8.8303e-06 8.6782e-06 8.9897e-06 8.9943e-06 8.4159e-06 8.4849e-06 8.9721e-06 8.8840e-06 8.6708e-06 8.6041e-06 8.6369e-06 8.7702e-06 8.8111e-06 8.7925e-06 8.7588e-06 8.7332e-06 8.7391e-06 8.7545e-06 8.7771e-06 8.8044e-06 8.8301e-06 8.8511e-06 8.8329e-06 8.7569e-06 8.6768e-06 8.6069e-06 8.6290e-06 8.6580e-06 8.5631e-06 8.6806e-06 9.0884e-06 9.0914e-06 8.8116e-06 8.3942e-06 8.3184e-06 9.1779e-06 9.1700e-06 8.2233e-06 8.7553e-06 9.5400e-06 8.1021e-06 7.5561e-06 9.3797e-06 1.0717e-05 1.1380e-05 1.0861e-05 9.9009e-06 9.2822e-06 8.9496e-06
9.2608e-06 8.8475e-06 8.0658e-06 6.8560e-06 6.0046e-06 6.2933e-06 6.7968e-06 7.3970e-06 8.4560e-06 9.5351e-06 9.6822e-06 9.3058e-06 8.3901e-06 8.2609e-06 8.8522e-06 8.8269e-06 8.6745e-06 8.9867e-06 8.9915e-06 8.4124e-06 8.4814e-06 8.9692e-06 8.8814e-06 8.6684e-06 8.6016e-06 8.6347e-06 8.7685e-06 8.8099e-06 8.7917e-06 8.7580e-06 8.7326e-06 8.7388e-06 8.7546e-06 8.7778e-06 8.8053e-06 8.8311e-06 8.8522e-06 8.8343e-06 8.7590e-06 8.6793e-06 8.6098e-06 8.6319e-06 8.6609e-06 8.5662e-06 8.6838e-06 9.0915e-06 9.0946e-06 8.8150e-06 8.3976e-06 8.3216e-06 9.1811e-06 9.1731e-06 8.2263e-06 8.7581e-06 9.5424e-06 8.1045e-06 7.5582e-06 9.3814e-06 1.0718e-05 1.1381e-05 1.0862e-05 9.9014e-06 9.2823e-06 8.9496e-06
9.2612e-06 8.8470e-06 8.0619e-06 6.8360e-06 5.9724e-06 6.2647e-06 6.7926e-06 7.4357e-06 8.4854e-06 9.5263e-06 9.6389e-06 9.2443e-06 8.3400e-06 8.2341e-06 8.8509e-06 8.7770e-06 8.5682e-06 8.9106e-06 8.9490e-06 8.3859e-06 8.4154e-06 8.8361e-06 8.7814e-06 8.6126e-06 8.5275e-06 8.5447e-06 8.6750e-06 8.7302e-06 8.7296e-06 8.6814e-06 8.6304e-06 8.6049e-06 8.6116e-06 8.6500e-06 8.7029e-06 8.7547e-06 8.7820e-06 8.7655e-06 8.6908e-06 8.6131e-06 8.5436e-06 8.5391e-06 8.5522e-06 8.5023e-06 8.6441e-06 9.0378e-06 9.0318e-06 8.7512e-06 8.3641e-06 8.3061e-06 9.1322e-06 9.1245e-06 8.2167e-06 8.7474e-06 9.5170e-06 8.0886e-06 7.5587e-06 9.4025e-06 1.0738e-05 1.1382e-05 1.0857e-05 9.8979e-06 9.2810e-06 8.9499e-06
9.2619e-06 8.8463e-06 8.0548e-06 6.7981e-06 5.9116e-06 6.2123e-06 6.7879e-06 7.5139e-06 8.5431e-06 9.5068e-06 9.5528e-06 9.1277e-06 8.2585e-06 8.1912e-06 8.8359e-06 8.6837e-06 8.3864e-06 8.7663e-06 8.8598e-06 8.3459e-06 8.2954e-06 8.5680e-06 8.5768e-06 8.5042e-06 8.4134e-06 8.4030e-06 8.4947e-06 8.5500e-06 8.5672e-06 8.5097e-06 8.4364e-06 8.3747e-06 8.3673e-06 8.4162e-06 8.4942e-06 8.5765e-06 8.6213e-06 8.6223e-06 8.5699e-06 8.4980e-06 8.4156e-06 8.3542e-06 8.3353e-06 8.3761e-06 8.5652e-06 8.9254e-06 8.9069e-06 8.6340e-06 8.2975e-06 8.2676e-06 9.0372e-06 9.0333e-06 8.1976e-06 8.7224e-06 9.4607e-06 8.0555e-06 7.5606e-06 9.4427e-06 1.0775e-05 1.1381e-05 1.0848e-05 9.8907e-06 9.2784e-06 8.9505e-06
9.2629e-06 8.8454e-06 8.0449e-06 6.7441e-06 5.8253e-06 6.1403e-06 6.7856e-06 7.6304e-06 8.6241e-06 9.4696e-06 9.4196e-06 8.9601e-06 8.1681e-06 8.1419e-06 8.7800e-06 8.5514e-06 8.1729e-06 8.5604e-06 8.7075e-06 8.2952e-06 8.1321e-06 8.1742e-06 8.2630e-06 8.3351e-06 8.2888e-06 8.2504e-06 8.2413e-06 8.2495e-06 8.2570e-06 8.2116e-06 8.1510e-06 8.0855e-06 8.0688e-06 8.1050e-06 8.1804e-06 8.2730e-06 8.3499e-06 8.3972e-06 8.4070e-06 8.3475e-06 8.2311e-06 8.0887e-06 8.0267e-06 8.1935e-06 8.4434e-06 8.7466e-06 8.7247e-06 8.4853e-06 8.2029e-06 8.1976e-06 8.9030e-06 8.9121e-06 8.1740e-06 8.6811e-06 9.3676e-06 8.0063e-06 7.5696e-06 9.5022e-06 1.0827e-05 1.1380e-05 1.0834e-05 9.8800e-06 9.2746e-06 8.9514e-06
9.2642e-06 8.8442e-06 8.0325e-06 6.6757e-06 5.7170e-06 6.0539e-06 6.7895e-06 7.7837e-06 8.7224e-06 9.4069e-06 9.2359e-06 8.7470e-06 8.0900e-06 8.0917e-06 8.6503e-06 8.3853e-06 7.9789e-06 8.3022e-06 8.4672e-06 8.2086e-06 7.9333e-06 7.7081e-06 7.8584e-06 8.0811e-06 8.1384e-06 8.0905e-06 7.9407e-06 7.8466e-06 7.7923e-06 7.7688e-06 7.7546e-06 7.7330e-06 7.7257e-06 7.7365e-06 7.7827e-06 7.8598e-06 7.9744e-06 8.0848e-06 8.1807e-06 8.1405e-06 7.9844e-06 7.7695e-06 7.6725e-06 7.9603e-06 8.2593e-06 8.4880e-06 8.4899e-06 8.3302e-06 8.0869e-06 8.0863e-06 8.7351e-06 8.7727e-06 8.1512e-06 8.6211e-06 9.2297e-06 7.9423e-06 7.5928e-06 9.5819e-06 1.0893e-05 1.1378e-05 1.0816e-05 9.8664e-06 9.2697e-06 8.9525e-06
9.2656e-06 8.8429e-06 8.0182e-06 6.5954e-06 5.5911e-06 5.9594e-06 6.8027e-06 7.9685e-06 8.8306e-06 9.3139e-06 9.0070e-06 8.5005e-06 8.0350e-06 8.0376e-06 8.4238e-06 8.1905e-06 7.8420e-06 8.0066e-06 8.1198e-06 8.0302e-06 7.6994e-06 7.2746e-06 7.4197e-06 7.7135e-06 7.8841e-06 7.8588e-06 7.6124e-06 7.4079e-06 7.2528e-06 7.2177e-06 7.2336e-06 7.2708e-06 7.2976e-06 7.3129e-06 7.3456e-06 7.4090e-06 7.5428e-06 7.6897e-06 7.8390e-06 7.8209e-06 7.6601e-06 7.4361e-06 7.3426e-06 7.6850e-06 7.9865e-06 8.1412e-06 8.2101e-06 8.1869e-06 7.9563e-06 7.9302e-06 8.5371e-06 8.6222e-06 8.1346e-06 8.5415e-06 9.0408e-06 7.8659e-06 7.6372e-06 9.6818e-06 1.0971e-05 1.1376e-05 1.0794e-05 9.8502e-06 9.2638e-06 8.9539e-06
9.2673e-06 8.8415e-06 8.0023e-06 6.5055e-06 5.4518e-06 5.8622e-06 6.8269e-06 8.1780e-06 8.9419e-06 9.1898e-06 8.7465e-06 8.2377e-06 7.9972e-06 7.9686e-06 8.1011e-06 7.9679e-06 7.7627e-06 7.6918e-06 7.6721e-06 7.7039e-06 7.4202e-06 6.9720e-06 7.0171e-06 7.2260e-06 7.4273e-06 7.4407e-06 7.2217e-06 6.9833e-06 6.7562e-06 6.6512e-06 6.6247e-06 6.6718e-06 6.7382e-06 6.8165e-06 6.8936e-06 6.9799e-06 7.0947e-06 7.2135e-06 7.3344e-06 7.3388e-06 7.2451e-06 7.1127e-06 7.0809e-06 7.3761e-06 7.6156e-06 7.7137e-06 7.8916e-06 8.0522e-06 7.8145e-06 7.7375e-06 8.3088e-06 8.4590e-06 8.1288e-06 8.4437e-06 8.7968e-06 7.7794e-06 7.7089e-06 9.8017e-06 1.1060e-05 1.1373e-05 1.0769e-05 9.8320e-06 9.2573e-06 8.9555e-06
9.2689e-06 8.8400e-06 7.9857e-06 6.4103e-06 5.3062e-06 5.7689e-06 6.8615e-06 8.3978e-06 9.0465e-06 9.0412e-06 8.4833e-06 7.9873e-06 7.9574e-06 7.8730e-06 7.7248e-06 7.7210e-06 7.6983e-06 7.3855e-06 7.1836e-06 7.2318e-06 7.0874e-06 6.8187e-06 6.7060e-06 6.6806e-06 6.7481e-06 6.7587e-06 6.6800e-06 6.5339e-06 6.3460e-06 6.1653e-06 6.0409e-06 6.0121e-06 6.0788e-06 6.2320e-06 6.3868e-06 6.5267e-06 6.6014e-06 6.6521e-06 6.6904e-06 6.7270e-06 6.7638e-06 6.7953e-06 6.8660e-06 7.0489e-06 7.1887e-06 7.2503e-06 7.5484e-06 7.8990e-06 7.6622e-06 7.5355e-06 8.0542e-06 8.2778e-06 8.1388e-06 8.3347e-06 8.5034e-06 7.6877e-06 7.8101e-06 9.9378e-06 1.1153e-05 1.1370e-05 1.0743e-05 9.8127e-06 9.2503e-06 8.9571e-06
9.2706e-06 8.8385e-06 7.9690e-06 6.3139e-06 5.1602e-06 5.6835e-06 6.9031e-06 8.6130e-06 9.1368e-06 8.8778e-06 8.2476e-06 7.7764e-06 7.8882e-06 7.7434e-06 7.3671e-06 7.4552e-06 7.5729e-06 7.1015e-06 6.7375e-06 6.6921e-06 6.6960e-06 6.6984e-06 6.4625e-06 6.1751e-06 5.9630e-06 5.8741e-06 5.9220e-06 5.9350e-06 5.9015e-06 5.7428e-06 5.5705e-06 5.4339e-06 5.4287e-06 5.5556e-06 5.7227e-06 5.8880e-06 5.9548e-06 5.9927e-06 6.0159e-06 6.1126e-06 6.2725e-06 6.4427e-06 6.6009e-06 6.7100e-06 6.7801e-06 6.8125e-06 7.1918e-06 7.6806e-06 7.4944e-06 7.3593e-06 7.7794e-06 8.0719e-06 8.1684e-06 8.2240e-06 8.1715e-06 7.5952e-06 7.9390e-06 1.0085e-05 1.1249e-05 1.1368e-05 1.0716e-05 9.7929e-06 9.2432e-06 8.9588e-06
9.2723e-06 8.8372e-06 7.9530e-06 6.2207e-06 5.0206e-06 5.6087e-06 6.9467e-06 8.8079e-06 9.2064e-06 8.7117e-06 8.0642e-06 7.6245e-06 7.7690e-06 7.5834e-06 7.1051e-06 7.1861e-06 7.3227e-06 6.8304e-06 6.3932e-06 6.2021e-06 6.2603e-06 6.4378e-06 6.1737e-06 5.7459e-06 5.2788e-06 5.0259e-06 5.0456e-06 5.1537e-06 5.2910e-06 5.2787e-06 5.1879e-06 5.0237e-06 4.9088e-06 4.8594e-06 4.8981e-06 4.9981e-06 5.1240e-06 5.2755e-06 5.4495e-06 5.6328e-06 5.8228e-06 6.0135e-06 6.1932e-06 6.3538e-06 6.4452e-06 6.4551e-06 6.8384e-06 7.3637e-06 7.3082e-06 7.2388e-06 7.4987e-06 7.8441e-06 8.2187e-06 8.1216e-06 7.8204e-06 7.5068e-06 8.0877e-06 1.0237e-05 1.1342e-05 1.1365e-05 1.0689e-05 9.7738e-06 9.2363e-06 8.9604e-06
9.2738e-06 8.8359e-06 7.9384e-06 6.1344e-06 4.8922e-06 5.5450e-06 6.9871e-06 8.9718e-06 9.2520e-06 8.5520e-06 7.9408e-06 7.5339e-06 7.5942e-06 7.4025e-06 6.9807e-06 6.9354e-06 6.9355e-06 6.5530e-06 6.1595e-06 5.8463e-06 5.8121e-06 5.9345e-06 5.7009e-06 5.3078e-06 4.8132e-06 4.4564e-06 4.2942e-06 4.3383e-06 4.5132e-06 4.6582e-06 4.7246e-06 4.6515e-06 4.4829e-06 4.2407e-06 4.0729e-06 4.0293e-06 4.2487e-06 4.5870e-06 5.0120e-06 5.2788e-06 5.4076e-06 5.5013e-06 5.6363e-06 5.9619e-06 6.1739e-06 6.2033e-06 6.5136e-06 6.9540e-06 7.1077e-06 7.1824e-06 7.2291e-06 7.6079e-06 8.2872e-06 8.0334e-06 7.4695e-06 7.4257e-06 8.2460e-06 1.0385e-05 1.1429e-05 1.1363e-05 1.0665e-05 9.7559e-06 9.2299e-06 8.9619e-06
9.2751e-06 8.8349e-06 7.9254e-06 6.0576e-06 4.7783e-06 5.4917e-06 7.0206e-06 9.0996e-06 9.2739e-06 8.4040e-06 7.8693e-06 7.4926e-06 7.3738e-06 7.2104e-06 6.9850e-06 6.7237e-06 6.4612e-06 6.2749e-06 6.0208e-06 5.6436e-06 5.3986e-06 5.2458e-06 5.0214e-06 4.7638e-06 4.4815e-06 4.1718e-06 3.8397e-06 3.6702e-06 3.6429e-06 3.7752e-06 3.9130e-06 3.9671e-06 3.8679e-06 3.6250e-06 3.3829e-06 3.2612e-06 3.5187e-06 3.9575e-06 4.5447e-06 4.8771e-06 4.9810e-06 4.9727e-06 5.0498e-06 5.5300e-06 5.9033e-06 6.0571e-06 6.2547e-06 6.5014e-06 6.9060e-06 7.1751e-06 6.9865e-06 7.3838e-06 8.3675e-06 7.9600e-06 7.1359e-06 7.3534e-06 8.4032e-06 1.0522e-05 1.1507e-05 1.1361e-05 1.0643e-05 9.7400e-06 9.2241e-06 8.9633e-06
9.2762e-06 8.8340e-06 7.9147e-06 5.9931e-06 4.6828e-06 5.4487e-06 7.0450e-06 9.1905e-06 9.2760e-06 8.2738e-06 7.8335e-06 7.4807e-06 7.1353e-06 7.0190e-06 7.0638e-06 6.5633e-06 5.9944e-06 6.0305e-06 5.9488e-06 5.5330e-06 5.0660e-06 4.5977e-06 4.3358e-06 4.1885e-06 4.1468e-06 3.9630e-06 3.5865e-06 3.1893e-06 2.8309e-06 2.6958e-06 2.6904e-06 2.7993e-06 2.8711e-06 2.8904e-06 2.8541e-06 2.8511e-06 3.0204e-06 3.3569e-06 3.8932e-06 4.3015e-06 4.5670e-06 4.5862e-06 4.6450e-06 5.0947e-06 5.5688e-06 5.9934e-06 6.0940e-06 6.0862e-06 6.7236e-06 7.1868e-06 6.7846e-06 7.1949e-06 8.4487e-06 7.9000e-06 6.8399e-06 7.2920e-06 8.5462e-06 1.0642e-05 1.1572e-05 1.1359e-05 1.0624e-05 9.7265e-06 9.2193e-06 8.9644e-06
9.2770e-06 8.8333e-06 7.9063e-06 5.9429e-06 4.6084e-06 5.4158e-06 7.0608e-06 9.2495e-06 9.2655e-06 8.1664e-06 7.8167e-06 7.4803e-06 6.9116e-06 6.8411e-06 7.1538e-06 6.4485e-06 5.6058e-06 5.8385e-06 5.8947e-06 5.4060e-06 4.8073e-06 4.1830e-06 3.8875e-06 3.7620e-06 3.7686e-06 3.6177e-06 3.2461e-06 2.7710e-06 2.2494e-06 1.8042e-06 1.5330e-06 1.5212e-06 1.7537e-06 2.1941e-06 2.5166e-06 2.7290e-06 2.7131e-06 2.7880e-06 3.0785e-06 3.6085e-06 4.2680e-06 4.4655e-06 4.5337e-06 4.6926e-06 5.1483e-06 5.9673e-06 6.0257e-06 5.7645e-06 6.5746e-06 7.1911e-06 6.6283e-06 7.0534e-06 8.5194e-06 7.8518e-06 6.5976e-06 7.2429e-06 8.6643e-06 1.0737e-05 1.1623e-05 1.1358e-05 1.0609e-05 9.7160e-06 9.2155e-06 8.9653e-06
9.2776e-06 8.8329e-06 7.9008e-06 5.9099e-06 4.5594e-06 5.3942e-06 7.0691e-06 9.2817e-06 9.2519e-06 8.0920e-06 7.8089e-06 7.4813e-06 6.7435e-06 6.7040e-06 7.2141e-06 6.3727e-06 5.3410e-06 5.7056e-06 5.8295e-06 5.2261e-06 4.5983e-06 4.0068e-06 3.7236e-06 3.5511e-06 3.3733e-06 3.0702e-06 2.6135e-06 2.2102e-06 1.8427e-06 1.4840e-06 1.1810e-06 9.1499e-07 1.1208e-06 1.7793e-06 2.3228e-06 2.6724e-06 2.4826e-06 2.2968e-06 2.2832e-06 2.9746e-06 4.1389e-06 4.5584e-06 4.6189e-06 4.3643e-06 4.7249e-06 5.9448e-06 6.0152e-06 5.5638e-06 6.4722e-06 7.1818e-06 6.5249e-06 6.9657e-06 8.5689e-06 7.8180e-06 6.4320e-06 7.2096e-06 8.7450e-06 1.0801e-05 1.1657e-05 1.1357e-05 1.0600e-05 9.7091e-06 9.2130e-06 8.9659e-06
9.2779e-06 8.8327e-06 7.8984e-06 5.8954e-06 4.5379e-06 5.3848e-06 7.0722e-06 9.2940e-06 9.2441e-06 8.0580e-06 7.8058e-06 7.4814e-06 6.6636e-06 6.6369e-06 7.2377e-06 6.3371e-06 5.2207e-06 5.6419e-06 5.7824e-06 5.0970e-06 4.4769e-06 3.9538e-06 3.6964e-06 3.4778e-06 3.1125e-06 2.6261e-06 2.0236e-06 1.6971e-06 1.5564e-06 1.4705e-06 1.3239e-06 9.4772e-07 1.0440e-06 1.6250e-06 2.2006e-06 2.5982e-06 2.3234e-06 2.0032e-06 1.8073e-06 2.6140e-06 4.1105e-06 4.6605e-06 4.7017e-06 4.1873e-06 4.4788e-06 5.9273e-06 6.0203e-06 5.4797e-06 6.4254e-06 7.1721e-06 6.4789e-06 6.9289e-06 8.5912e-06 7.8024e-06 6.3573e-06 7.1946e-06 8.7812e-06 1.0830e-05 1.1672e-05 1.1357e-05 1.0596e-05 9.7060e-06 9.2119e-06 8.9662e-06
9.2778e-06 8.8328e-06 7.8991e-06 5.8997e-06 4.5443e-06 5.3876e-06 7.0714e-06 9.2904e-06 9.2465e-06 8.0682e-06 7.8067e-06 7.4814e-06 6.6877e-06 6.6572e-06 7.2308e-06 6.3480e-06 5.2570e-06 5.6614e-06 5.7977e-06 5.1387e-06 4.5155e-06 3.9695e-06 3.7030e-06 3.4997e-06 3.1972e-06 2.7765e-06 2.2318e-06 1.8795e-06 1.6571e-06 1.4755e-06 1.2692e-06 9.1513e-07 1.0487e-06 1.6715e-06 2.2433e-06 2.6265e-06 2.3773e-06 2.0981e-06 1.9594e-06 2.7282e-06 4.1178e-06 4.6273e-06 4.6757e-06 4.2424e-06 4.5556e-06 5.9331e-06 6.0184e-06 5.5046e-06 6.4395e-06 7.1753e-06 6.4927e-06 6.9398e-06 8.5845e-06 7.8071e-06 6.3797e-06 7.1991e-06 8.7704e-06 1.0821e-05 1.1667e-05 1.1357e-05 1.0597e-05 9.7069e-06 9.2122e-06 8.9661e-06
9.2774e-06 8.8331e-06 7.9028e-06 5.9222e-06 4.5777e-06 5.4023e-06 7.0663e-06 9.2703e-06 9.2576e-06 8.1200e-06 7.8116e-06 7.4810e-06 6.8083e-06 6.7573e-06 7.1923e-06 6.4015e-06 5.4409e-06 5.7566e-06 5.8591e-06 5.3082e-06 4.6844e-06 4.0633e-06 3.7693e-06 3.6219e-06 3.5446e-06 3.3286e-06 2.9267e-06 2.4830e-06 2.0155e-06 1.5544e-06 1.2159e-06 1.0580e-06 1.3045e-06 1.9229e-06 2.4009e-06 2.7040e-06 2.5821e-06 2.5001e-06 2.6148e-06 3.2336e-06 4.1774e-06 4.5037e-06 4.5714e-06 4.4963e-06 4.9013e-06 5.9551e-06 6.0157e-06 5.6372e-06 6.5110e-06 7.1871e-06 6.5635e-06 6.9977e-06 8.5503e-06 7.8310e-06 6.4943e-06 7.2221e-06 8.7146e-06 1.0777e-05 1.1644e-05 1.1358e-05 1.0603e-05 9.7116e-06 9.2139e-06 8.9657e-06
9.2767e-06 8.8336e-06 7.9095e-06 5.9623e-06 4.6371e-06 5.4285e-06 7.0552e-06 9.2282e-06 9.2710e-06 8.2085e-06 7.8221e-06 7.4798e-06 7.0026e-06 6.9137e-06 7.1171e-06 6.4920e-06 5.7580e-06 5.9130e-06 5.9182e-06 5.4674e-06 4.9099e-06 4.3245e-06 4.0386e-06 3.9152e-06 3.9343e-06 3.7907e-06 3.4193e-06 2.9525e-06 2.4617e-06 2.1246e-06 1.9633e-06 2.0340e-06 2.2113e-06 2.4651e-06 2.6335e-06 2.7563e-06 2.8254e-06 3.0229e-06 3.4366e-06 3.9080e-06 4.3736e-06 4.4809e-06 4.5450e-06 4.8575e-06 5.3359e-06 5.9762e-06 6.0445e-06 5.8870e-06 6.6330e-06 7.1912e-06 6.6884e-06 7.1068e-06 8.4915e-06 7.8708e-06 6.6924e-06 7.2620e-06 8.6180e-06 1.0700e-05 1.1603e-05 1.1359e-05 1.0615e-05 9.7200e-06 9.2169e-06 8.9650e-06
9.2758e-06 8.8343e-06 7.9189e-06 6.0183e-06 4.7202e-06 5.4654e-06 7.0361e-06 9.1571e-06 9.2772e-06 8.3254e-06 7.8449e-06 7.4831e-06 7.2353e-06 7.0981e-06 7.0252e-06 6.6237e-06 6.1833e-06 6.1264e-06 5.9727e-06 5.5732e-06 5.1934e-06 4.8488e-06 4.6066e-06 4.4216e-06 4.2897e-06 4.0523e-06 3.6795e-06 3.3684e-06 3.1491e-06 3.1566e-06 3.2410e-06 3.3398e-06 3.3303e-06 3.2090e-06 3.0528e-06 2.9763e-06 3.1987e-06 3.6039e-06 4.1892e-06 4.5625e-06 4.7327e-06 4.7204e-06 4.7810e-06 5.2738e-06 5.7183e-06 6.0118e-06 6.1482e-06 6.2507e-06 6.7963e-06 7.1813e-06 6.8631e-06 7.2682e-06 8.4155e-06 7.9236e-06 6.9576e-06 7.3161e-06 8.4890e-06 1.0595e-05 1.1546e-05 1.1360e-05 1.0631e-05 9.7317e-06 9.2211e-06 8.9640e-06
9.2745e-06 8.8353e-06 7.9307e-06 6.0892e-06 4.8252e-06 5.5134e-06 7.0073e-06 9.0494e-06 9.2673e-06 8.4656e-06 7.8943e-06 7.5053e-06 7.4728e-06 7.2936e-06 6.9696e-06 6.8086e-06 6.6702e-06 6.3924e-06 6.0696e-06 5.7134e-06 5.5683e-06 5.5529e-06 5.3307e-06 5.0103e-06 4.6169e-06 4.2688e-06 3.9974e-06 3.9324e-06 4.0211e-06 4.1892e-06 4.3172e-06 4.3190e-06 4.1744e-06 3.9002e-06 3.6601e-06 3.5524e-06 3.8060e-06 4.2220e-06 4.7608e-06 5.0663e-06 5.1665e-06 5.1934e-06 5.2929e-06 5.7187e-06 6.0235e-06 6.1075e-06 6.3551e-06 6.6962e-06 6.9916e-06 7.1738e-06 7.0862e-06 7.4769e-06 8.3323e-06 7.9898e-06 7.2757e-06 7.3832e-06 8.3367e-06 1.0465e-05 1.1474e-05 1.1362e-05 1.0652e-05 9.7464e-06 9.2264e-06 8.9628e-06
9.2731e-06 8.8365e-06 7.9447e-06 6.1718e-06 4.9478e-06 5.5721e-06 6.9699e-06 8.9033e-06 9.2347e-06 8.6217e-06 7.9883e-06 7.5671e-06 7.6788e-06 7.4850e-06 7.0181e-06 7.0430e-06 7.1229e-06 6.6776e-06 6.2503e-06 5.9848e-06 6.0100e-06 6.1889e-06 5.9402e-06 5.5126e-06 4.9951e-06 4.6681e-06 4.5964e-06 4.6909e-06 4.8760e-06 4.9625e-06 4.9598e-06 4.8351e-06 4.6770e-06 4.5070e-06 4.4279e-06 4.4502e-06 4.6294e-06 4.8855e-06 5.1989e-06 5.4308e-06 5.5915e-06 5.7370e-06 5.8972e-06 6.1417e-06 6.2903e-06 6.3016e-06 6.6521e-06 7.1453e-06 7.1980e-06 7.2000e-06 7.3464e-06 7.7127e-06 8.2548e-06 8.0708e-06 7.6244e-06 7.4608e-06 8.1751e-06 1.0320e-05 1.1391e-05 1.1364e-05 1.0675e-05 9.7635e-06 9.2326e-06 8.9613e-06
