8.5807e-06 8.5673e-06 8.5426e-06 8.5106e-06 8.4829e-06 8.4756e-06 8.4482e-06 8.3966e-06 8.3471e-06 8.3495e-06 8.5482e-06 8.7845e-06 9.0068e-06 8.9952e-06 8.7837e-06 8.7710e-06 8.8258e-06 8.8722e-06 8.7291e-06 8.2973e-06 8.2791e-06 8.5414e-06 8.5274e-06 8.4238e-06 8.3018e-06 8.2570e-06 8.3093e-06 8.2152e-06 8.0943e-06 8.2964e-06 8.3923e-06 8.0818e-06 8.0095e-06 8.1998e-06 8.3161e-06 8.3471e-06 8.1383e-06 8.0848e-06 8.3723e-06 8.3957e-06 8.2374e-06 8.4329e-06 8.6209e-06 8.4198e-06 8.3100e-06 8.3929e-06 8.6486e-06 8.9506e-06 8.8423e-06 8.7897e-06 9.1443e-06 9.3167e-06 9.2283e-06 8.6807e-06 8.0594e-06 8.0503e-06 8.4853e-06 9.4142e-06 1.0199e-05 1.0793e-05 1.1102e-05 1.1229e-05 1.1261e-05 1.1263e-05
8.5798e-06 8.5697e-06 8.5526e-06 8.5364e-06 8.5267e-06 8.5357e-06 8.5170e-06 8.4659e-06 8.4252e-06 8.4403e-06 8.6549e-06 8.8826e-06 9.0477e-06 9.0169e-06 8.8337e-06 8.9478e-06 9.1266e-06 9.1350e-06 8.9376e-06 8.4721e-06 8.5037e-06 8.8649e-06 8.8470e-06 8.7181e-06 8.6041e-06 8.5807e-06 8.6661e-06 8.6070e-06 8.5032e-06 8.6190e-06 8.6836e-06 8.5206e-06 8.4729e-06 8.5570e-06 8.6388e-06 8.6782e-06 8.5283e-06 8.4920e-06 8.7101e-06 8.6935e-06 8.5246e-06 8.7320e-06 8.9336e-06 8.7316e-06 8.5636e-06 8.5194e-06 8.8125e-06 9.2324e-06 9.0947e-06 8.9572e-06 9.1858e-06 9.3412e-06 9.3523e-06 8.8370e-06 8.1924e-06 8.0692e-06 8.4105e-06 9.3194e-06 1.0117e-05 1.0747e-05 1.1080e-05 1.1223e-05 1.1260e-05 1.1264e-05
8.5791e-06 8.5716e-06 8.5602e-06 8.5563e-06 8.5601e-06 8.5810e-06 8.5689e-06 8.5190e-06 8.4882e-06 8.5160e-06 8.7413e-06 8.9591e-06 9.0747e-06 9.0327e-06 8.8822e-06 9.0899e-06 9.3543e-06 9.3237e-06 9.0899e-06 8.6272e-06 8.6936e-06 9.1055e-06 9.0794e-06 8.9354e-06 8.8405e-06 8.8380e-06 8.9417e-06 8.9089e-06 8.8194e-06 8.8581e-06 8.8957e-06 8.8653e-06 8.8413e-06 8.8326e-06 8.8793e-06 8.9217e-06 8.8319e-06 8.8158e-06 8.9675e-06 8.9230e-06 8.7589e-06 8.9609e-06 9.1585e-06 8.9705e-06 8.7673e-06 8.6223e-06 8.9373e-06 9.4423e-06 9.3017e-06 9.1115e-06 9.2244e-06 9.3511e-06 9.4313e-06 8.9489e-06 8.3006e-06 8.0943e-06 8.3630e-06 9.2505e-06 1.0054e-05 1.0712e-05 1.1063e-05 1.1218e-05 1.1259e-05 1.1264e-05
8.5786e-06 8.5728e-06 8.5653e-06 8.5696e-06 8.5826e-06 8.6112e-06 8.6036e-06 8.5550e-06 8.5321e-06 8.5699e-06 8.8016e-06 9.0110e-06 9.0907e-06 9.0432e-06 8.9203e-06 9.1887e-06 9.5056e-06 9.4450e-06 9.1905e-06 8.7446e-06 8.8325e-06 9.2650e-06 9.2312e-06 9.0796e-06 9.0038e-06 9.0179e-06 9.1308e-06 9.1151e-06 9.0354e-06 9.0195e-06 9.0383e-06 9.1028e-06 9.0966e-06 9.0228e-06 9.0424e-06 9.0849e-06 9.0412e-06 9.0415e-06 9.1439e-06 9.0821e-06 8.9262e-06 9.1168e-06 9.3046e-06 9.1339e-06 8.9126e-06 8.6998e-06 9.0249e-06 9.5819e-06 9.4481e-06 9.2286e-06 9.2553e-06 9.3556e-06 9.4783e-06 9.0215e-06 8.3772e-06 8.1169e-06 8.3360e-06 9.2059e-06 1.0012e-05 1.0689e-05 1.1051e-05 1.1214e-05 1.1259e-05 1.1265e-05
8.5784e-06 8.5734e-06 8.5677e-06 8.5760e-06 8.5935e-06 8.6258e-06 8.6204e-06 8.5724e-06 8.5539e-06 8.5971e-06 8.8317e-06 9.0362e-06 9.0969e-06 9.0473e-06 8.9402e-06 9.2383e-06 9.5801e-06 9.5034e-06 9.2398e-06 8.8071e-06 8.9052e-06 9.3440e-06 9.3058e-06 9.1513e-06 9.0871e-06 9.1104e-06 9.2273e-06 9.2200e-06 9.1453e-06 9.1016e-06 9.1112e-06 9.2246e-06 9.2280e-06 9.1212e-06 9.1264e-06 9.1684e-06 9.1495e-06 9.1589e-06 9.2356e-06 9.1655e-06 9.0151e-06 9.1975e-06 9.3782e-06 9.2187e-06 8.9905e-06 8.7440e-06 9.0723e-06 9.6533e-06 9.5255e-06 9.2933e-06 9.2739e-06 9.3587e-06 9.5013e-06 9.0585e-06 8.4183e-06 8.1310e-06 8.3247e-06 9.1845e-06 9.9910e-06 1.0677e-05 1.1046e-05 1.1213e-05 1.1258e-05 1.1265e-05
8.5784e-06 8.5732e-06 8.5671e-06 8.5751e-06 8.5923e-06 8.6242e-06 8.6184e-06 8.5701e-06 8.5513e-06 8.5942e-06 8.8287e-06 9.0331e-06 9.0937e-06 9.0439e-06 8.9366e-06 9.2349e-06 9.5770e-06 9.5002e-06 9.2364e-06 8.8035e-06 8.9018e-06 9.3411e-06 9.3031e-06 9.1487e-06 9.0846e-06 9.1081e-06 9.2256e-06 9.2186e-06 9.1441e-06 9.1007e-06 9.1106e-06 9.2245e-06 9.2282e-06 9.1218e-06 9.1273e-06 9.1694e-06 9.1510e-06 9.1608e-06 9.2379e-06 9.1681e-06 9.0177e-06 9.2001e-06 9.3809e-06 9.2219e-06 8.9940e-06 8.7478e-06 9.0760e-06 9.6567e-06 9.5289e-06 9.2967e-06 9.2772e-06 9.3618e-06 9.5041e-06 9.0612e-06 8.4209e-06 8.1335e-06 8.3271e-06 9.1865e-06 9.9926e-06 1.0678e-05 1.1047e-05 1.1214e-05 1.1259e-05 1.1265e-05
8.5788e-06 8.5723e-06 8.5636e-06 8.5668e-06 8.5788e-06 8.6064e-06 8.5978e-06 8.5481e-06 8.5242e-06 8.5612e-06 8.7926e-06 9.0017e-06 9.0810e-06 9.0330e-06 8.9097e-06 9.1784e-06 9.4960e-06 9.4352e-06 9.1803e-06 8.7336e-06 8.8222e-06 9.2563e-06 9.2232e-06 9.0720e-06 8.9962e-06 9.0110e-06 9.1255e-06 9.1108e-06 9.0317e-06 9.0167e-06 9.0366e-06 9.1023e-06 9.0973e-06 9.0245e-06 9.0449e-06 9.0882e-06 9.0456e-06 9.0470e-06 9.1510e-06 9.0899e-06 8.9341e-06 9.1247e-06 9.3128e-06 9.1432e-06 8.9231e-06 8.7112e-06 9.0360e-06 9.5922e-06 9.4584e-06 9.2389e-06 9.2652e-06 9.3649e-06 9.4867e-06 9.0295e-06 8.3851e-06 8.1244e-06 8.3429e-06 9.2117e-06 1.0017e-05 1.0692e-05 1.1054e-05 1.1216e-05 1.1259e-05 1.1264e-05
8.5793e-06 8.5707e-06 8.5573e-06 8.5516e-06 8.5539e-06 8.5732e-06 8.5594e-06 8.5076e-06 8.4751e-06 8.5016e-06 8.7263e-06 8.9437e-06 9.0586e-06 9.0158e-06 8.8645e-06 9.0729e-06 9.3382e-06 9.3074e-06 9.0729e-06 8.6090e-06 8.6765e-06 9.0909e-06 9.0660e-06 8.9227e-06 8.8277e-06 8.8264e-06 8.9328e-06 8.9017e-06 8.8133e-06 8.8534e-06 8.8928e-06 8.8645e-06 8.8425e-06 8.8355e-06 8.8836e-06 8.9273e-06 8.8391e-06 8.8250e-06 8.9792e-06 8.9361e-06 8.7724e-06 8.9742e-06 9.1721e-06 8.9860e-06 8.7847e-06 8.6411e-06 8.9558e-06 9.4596e-06 9.3190e-06 9.1286e-06 9.2408e-06 9.3665e-06 9.4452e-06 8.9622e-06 8.3136e-06 8.1068e-06 8.3744e-06 9.2601e-06 1.0062e-05 1.0718e-05 1.1067e-05 1.1220e-05 1.1260e-05 1.1264e-05
8.5801e-06 8.5684e-06 8.5485e-06 8.5300e-06 8.5180e-06 8.5249e-06 8.5038e-06 8.4501e-06 8.4071e-06 8.4202e-06 8.6341e-06 8.8613e-06 9.0255e-06 8.9936e-06 8.8092e-06 8.9239e-06 9.1037e-06 9.1120e-06 8.9137e-06 8.4465e-06 8.4795e-06 8.8443e-06 8.8282e-06 8.7003e-06 8.5861e-06 8.5642e-06 8.6533e-06 8.5967e-06 8.4946e-06 8.6124e-06 8.6794e-06 8.5193e-06 8.4745e-06 8.5612e-06 8.6451e-06 8.6863e-06 8.5384e-06 8.5048e-06 8.7265e-06 8.7121e-06 8.5441e-06 8.7510e-06 8.9526e-06 8.7532e-06 8.5878e-06 8.5455e-06 8.8384e-06 9.2568e-06 9.1192e-06 8.9815e-06 9.2087e-06 9.3624e-06 9.3715e-06 8.8555e-06 8.2107e-06 8.0866e-06 8.4262e-06 9.3325e-06 1.0127e-05 1.0755e-05 1.1086e-05 1.1226e-05 1.1261e-05 1.1263e-05
8.5811e-06 8.5657e-06 8.5374e-06 8.5024e-06 8.4718e-06 8.4618e-06 8.4314e-06 8.3765e-06 8.3240e-06 8.3239e-06 8.5216e-06 8.7572e-06 8.9787e-06 8.9658e-06 8.7525e-06 8.7401e-06 8.7959e-06 8.8422e-06 8.6982e-06 8.2644e-06 8.2479e-06 8.5146e-06 8.5029e-06 8.4005e-06 8.2781e-06 8.2352e-06 8.2923e-06 8.2017e-06 8.0835e-06 8.2879e-06 8.3865e-06 8.0798e-06 8.0114e-06 8.2056e-06 8.3247e-06 8.3580e-06 8.1513e-06 8.1009e-06 8.3935e-06 8.4203e-06 8.2635e-06 8.4581e-06 8.6454e-06 8.4475e-06 8.3409e-06 8.4260e-06 8.6817e-06 8.9825e-06 8.8744e-06 8.8214e-06 9.1737e-06 9.3436e-06 9.2528e-06 8.7044e-06 8.0828e-06 8.0724e-06 8.5053e-06 9.4308e-06 1.0212e-05 1.0803e-05 1.1109e-05 1.1234e-05 1.1262e-05 1.1263e-05
8.5823e-06 8.5625e-06 8.5245e-06 8.4697e-06 8.4163e-06 8.3846e-06 8.3431e-06 8.2886e-06 8.2308e-06 8.2213e-06 8.3982e-06 8.6373e-06 8.9143e-06 8.9290e-06 8.7009e-06 8.5356e-06 8.4305e-06 8.4969e-06 8.4202e-06 8.0754e-06 7.9968e-06 8.1071e-06 8.0891e-06 8.0210e-06 7.9121e-06 7.8522e-06 7.8573e-06 7.7295e-06 7.5978e-06 7.8695e-06 7.9930e-06 7.5711e-06 7.4871e-06 7.7708e-06 7.9114e-06 7.9323e-06 7.6934e-06 7.6388e-06 7.9795e-06 8.0591e-06 7.9469e-06 8.1043e-06 8.2499e-06 8.0790e-06 8.0526e-06 8.2713e-06 8.4771e-06 8.6456e-06 8.6129e-06 8.6814e-06 9.1374e-06 9.2945e-06 9.0746e-06 8.5063e-06 7.9422e-06 8.0760e-06 8.6186e-06 9.5560e-06 1.0316e-05 1.0860e-05 1.1137e-05 1.1242e-05 1.1264e-05 1.1262e-05
8.5837e-06 8.5589e-06 8.5101e-06 8.4324e-06 8.3523e-06 8.2938e-06 8.2393e-06 8.1873e-06 8.1324e-06 8.1224e-06 8.2760e-06 8.5103e-06 8.8281e-06 8.8752e-06 8.6527e-06 8.3260e-06 8.0358e-06 8.0810e-06 8.0691e-06 7.8744e-06 7.7313e-06 7.6378e-06 7.5947e-06 7.5595e-06 7.4884e-06 7.4174e-06 7.3501e-06 7.1933e-06 7.0603e-06 7.3391e-06 7.4636e-06 7.0197e-06 6.9381e-06 7.2483e-06 7.3841e-06 7.3952e-06 7.1816e-06 7.1440e-06 7.4743e-06 7.6134e-06 7.5993e-06 7.7024e-06 7.7817e-06 7.6656e-06 7.7267e-06 8.0511e-06 8.2067e-06 8.2668e-06 8.3709e-06 8.5926e-06 9.0939e-06 9.1914e-06 8.8219e-06 8.2627e-06 7.8069e-06 8.1120e-06 8.7733e-06 9.7092e-06 1.0435e-05 1.0925e-05 1.1167e-05 1.1251e-05 1.1266e-05 1.1261e-05
8.5851e-06 8.5552e-06 8.4948e-06 8.3922e-06 8.2824e-06 8.1923e-06 8.1230e-06 8.0760e-06 8.0357e-06 8.0395e-06 8.1733e-06 8.3930e-06 8.7209e-06 8.7941e-06 8.5947e-06 8.1282e-06 7.6581e-06 7.6198e-06 7.6432e-06 7.6377e-06 7.4502e-06 7.1535e-06 7.0586e-06 7.0310e-06 7.0047e-06 6.9251e-06 6.7782e-06 6.6178e-06 6.5064e-06 6.6932e-06 6.7753e-06 6.4541e-06 6.4001e-06 6.6334e-06 6.7352e-06 6.7537e-06 6.6439e-06 6.6461e-06 6.8729e-06 7.0663e-06 7.2140e-06 7.2819e-06 7.2995e-06 7.2494e-06 7.3711e-06 7.7260e-06 7.8555e-06 7.8909e-06 8.1895e-06 8.5711e-06 9.0240e-06 9.0078e-06 8.4905e-06 7.9893e-06 7.7052e-06 8.1962e-06 8.9712e-06 9.8867e-06 1.0566e-05 1.0995e-05 1.1200e-05 1.1261e-05 1.1267e-05 1.1260e-05
8.5865e-06 8.5515e-06 8.4792e-06 8.3506e-06 8.2089e-06 8.0830e-06 7.9974e-06 7.9574e-06 7.9463e-06 7.9828e-06 8.1092e-06 8.3065e-06 8.6017e-06 8.6767e-06 8.5003e-06 7.9422e-06 7.3323e-06 7.1462e-06 7.1515e-06 7.3261e-06 7.1414e-06 6.7155e-06 6.5380e-06 6.4606e-06 6.4462e-06 6.3519e-06 6.1487e-06 6.0221e-06 5.9552e-06 5.9468e-06 5.9363e-06 5.8727e-06 5.8677e-06 5.9251e-06 5.9814e-06 6.0410e-06 6.1015e-06 6.1528e-06 6.1785e-06 6.4064e-06 6.7665e-06 6.8762e-06 6.8893e-06 6.8787e-06 6.9891e-06 7.2631e-06 7.4191e-06 7.5695e-06 8.0877e-06 8.5931e-06 8.8927e-06 8.7204e-06 8.0907e-06 7.7133e-06 7.6679e-06 8.3413e-06 9.2095e-06 1.0083e-05 1.0704e-05 1.1067e-05 1.1233e-05 1.1272e-05 1.1269e-05 1.1259e-05
8.5879e-06 8.5480e-06 8.4640e-06 8.3096e-06 8.1353e-06 7.9708e-06 7.8677e-06 7.8363e-06 7.8688e-06 7.9591e-06 8.1002e-06 8.2733e-06 8.4910e-06 8.5244e-06 8.3401e-06 7.7467e-06 7.0637e-06 6.7005e-06 6.6328e-06 6.9183e-06 6.7948e-06 6.3724e-06 6.0890e-06 5.8874e-06 5.8096e-06 5.6885e-06 5.4943e-06 5.4299e-06 5.4056e-06 5.1565e-06 5.0243e-06 5.2526e-06 5.3000e-06 5.1532e-06 5.1889e-06 5.3301e-06 5.5713e-06 5.6569e-06 5.4352e-06 5.6696e-06 6.2443e-06 6.5103e-06 6.6168e-06 6.5789e-06 6.5812e-06 6.6744e-06 6.9301e-06 7.3485e-06 8.0518e-06 8.5967e-06 8.6595e-06 8.3241e-06 7.6567e-06 7.4741e-06 7.7192e-06 8.5506e-06 9.4769e-06 1.0290e-05 1.0841e-05 1.1138e-05 1.1265e-05 1.1281e-05 1.1271e-05 1.1258e-05
8.5892e-06 8.5448e-06 8.4500e-06 8.2709e-06 8.0646e-06 7.8606e-06 7.7393e-06 7.7171e-06 7.8054e-06 7.9693e-06 8.1535e-06 8.3094e-06 8.4155e-06 8.3508e-06 8.0939e-06 7.5015e-06 6.8171e-06 6.3208e-06 6.1592e-06 6.4418e-06 6.4079e-06 6.1085e-06 5.7160e-06 5.3379e-06 5.1125e-06 4.9582e-06 4.8649e-06 4.8541e-06 4.8235e-06 4.3935e-06 4.1594e-06 4.5569e-06 4.6314e-06 4.3614e-06 4.4348e-06 4.6842e-06 5.0390e-06 5.1258e-06 4.7150e-06 4.9377e-06 5.6619e-06 6.1637e-06 6.4428e-06 6.3043e-06 6.1407e-06 6.0446e-06 6.4733e-06 7.2515e-06 8.0392e-06 8.5052e-06 8.2923e-06 7.8325e-06 7.2378e-06 7.3111e-06 7.8665e-06 8.8153e-06 9.7583e-06 1.0495e-05 1.0973e-05 1.1206e-05 1.1294e-05 1.1290e-05 1.1272e-05 1.1257e-05
8.5904e-06 8.5420e-06 8.4373e-06 8.2357e-06 7.9995e-06 7.7567e-06 7.6173e-06 7.6043e-06 7.7562e-06 8.0089e-06 8.2651e-06 8.4187e-06 8.4000e-06 8.1782e-06 7.7583e-06 7.1639e-06 6.5358e-06 6.0445e-06 5.8343e-06 5.9960e-06 6.0022e-06 5.8324e-06 5.3486e-06 4.8057e-06 4.4039e-06 4.2261e-06 4.2932e-06 4.2712e-06 4.1404e-06 3.6854e-06 3.4214e-06 3.7421e-06 3.7978e-06 3.5743e-06 3.7467e-06 4.0924e-06 4.4308e-06 4.4910e-06 4.0748e-06 4.3096e-06 5.0782e-06 5.7750e-06 6.2071e-06 5.9387e-06 5.6698e-06 5.5582e-06 6.2049e-06 7.2831e-06 7.9959e-06 8.2558e-06 7.7779e-06 7.2744e-06 6.8860e-06 7.2526e-06 8.0976e-06 9.1166e-06 1.0037e-05 1.0691e-05 1.1094e-05 1.1268e-05 1.1321e-05 1.1298e-05 1.1274e-05 1.1256e-05
8.5914e-06 8.5396e-06 8.4267e-06 8.2057e-06 7.9432e-06 7.6651e-06 7.5091e-06 7.5043e-06 7.7206e-06 8.0670e-06 8.4141e-06 8.5827e-06 8.4525e-06 8.0320e-06 7.3636e-06 6.7275e-06 6.1847e-06 5.8956e-06 5.7503e-06 5.7330e-06 5.6435e-06 5.4394e-06 4.8917e-06 4.2788e-06 3.7977e-06 3.6209e-06 3.7819e-06 3.6338e-06 3.3057e-06 2.9852e-06 2.7794e-06 2.8085e-06 2.8201e-06 2.8178e-06 3.1112e-06 3.4907e-06 3.6650e-06 3.6979e-06 3.5484e-06 3.8952e-06 4.6418e-06 5.3327e-06 5.7447e-06 5.3914e-06 5.2155e-06 5.4350e-06 6.2886e-06 7.4266e-06 7.8846e-06 7.8394e-06 7.1512e-06 6.7029e-06 6.6404e-06 7.3001e-06 8.3738e-06 9.4196e-06 1.0292e-05 1.0863e-05 1.1198e-05 1.1320e-05 1.1343e-05 1.1305e-05 1.1275e-05 1.1256e-05
8.5922e-06 8.5378e-06 8.4183e-06 8.1821e-06 7.8983e-06 7.5907e-06 7.4206e-06 7.4225e-06 7.6965e-06 8.1296e-06 8.5695e-06 8.7656e-06 8.5533e-06 7.9256e-06 6.9639e-06 6.2373e-06 5.7776e-06 5.8514e-06 5.8971e-06 5.7322e-06 5.3896e-06 4.8958e-06 4.3138e-06 3.7790e-06 3.4317e-06 3.2863e-06 3.3385e-06 2.9314e-06 2.3405e-06 2.2245e-06 2.1466e-06 1.8608e-06 1.8645e-06 2.1748e-06 2.5579e-06 2.8773e-06 2.7535e-06 2.7796e-06 3.1805e-06 3.7978e-06 4.5304e-06 4.9170e-06 5.0296e-06 4.6979e-06 4.8445e-06 5.7017e-06 6.7091e-06 7.6377e-06 7.7099e-06 7.3159e-06 6.4917e-06 6.1770e-06 6.5018e-06 7.4195e-06 8.6451e-06 9.6884e-06 1.0504e-05 1.1004e-05 1.1281e-05 1.1362e-05 1.1360e-05 1.1310e-05 1.1275e-05 1.1255e-05
8.5927e-06 8.5366e-06 8.4128e-06 8.1663e-06 7.8682e-06 7.5403e-06 7.3603e-06 7.3668e-06 7.6826e-06 8.1797e-06 8.6924e-06 8.9163e-06 8.6573e-06 7.8627e-06 6.6452e-06 5.8113e-06 5.4070e-06 5.8585e-06 6.1390e-06 5.9057e-06 5.2475e-06 4.3209e-06 3.7413e-06 3.3961e-06 3.3448e-06 3.2497e-06 3.0312e-06 2.2831e-06 1.3994e-06 1.4567e-06 1.5662e-06 1.2073e-06 1.2820e-06 1.8067e-06 2.2048e-06 2.3959e-06 1.8995e-06 1.9255e-06 3.0118e-06 3.9896e-06 4.7305e-06 4.6254e-06 4.2647e-06 4.0588e-06 4.6155e-06 6.1210e-06 7.2163e-06 7.8380e-06 7.5305e-06 6.8341e-06 5.9459e-06 5.7809e-06 6.4450e-06 7.5472e-06 8.8521e-06 9.8812e-06 1.0650e-05 1.1098e-05 1.1336e-05 1.1389e-05 1.1372e-05 1.1314e-05 1.1276e-05 1.1255e-05
8.5930e-06 8.5361e-06 8.4104e-06 8.1594e-06 7.8548e-06 7.5178e-06 7.3333e-06 7.3418e-06 7.6770e-06 8.2041e-06 8.7519e-06 8.9909e-06 8.7143e-06 7.8374e-06 6.4881e-06 5.5898e-06 5.2074e-06 5.8689e-06 6.2899e-06 6.0420e-06 5.1887e-06 3.9781e-06 3.4160e-06 3.2143e-06 3.3728e-06 3.3134e-06 2.9041e-06 1.9005e-06 7.8924e-07 9.4779e-07 1.2329e-06 1.0043e-06 1.1591e-06 1.7084e-06 2.0785e-06 2.1772e-06 1.4177e-06 1.4321e-06 2.9690e-06 4.1842e-06 4.9300e-06 4.4917e-06 3.8152e-06 3.7198e-06 4.5279e-06 6.3766e-06 7.5052e-06 7.9445e-06 7.4296e-06 6.5763e-06 5.6695e-06 5.5906e-06 6.4300e-06 7.6178e-06 8.9506e-06 9.9701e-06 1.0716e-05 1.1141e-05 1.1360e-05 1.1401e-05 1.1377e-05 1.1316e-05 1.1276e-05 1.1255e-05
8.5929e-06 8.5362e-06 8.4111e-06 8.1615e-06 7.8588e-06 7.5245e-06 7.3414e-06 7.3493e-06 7.6786e-06 8.1967e-06 8.7339e-06 8.9683e-06 8.6968e-06 7.8449e-06 6.5358e-06 5.6576e-06 5.2688e-06 5.8657e-06 6.2430e-06 5.9987e-06 5.2067e-06 4.0859e-06 3.5170e-06 3.2688e-06 3.3611e-06 3.2902e-06 2.9404e-06 2.0246e-06 9.9443e-07 1.1176e-06 1.3378e-06 1.0523e-06 1.1794e-06 1.7318e-06 2.1135e-06 2.2415e-06 1.5691e-06 1.5891e-06 2.9809e-06 4.1203e-06 4.8653e-06 4.5324e-06 3.9554e-06 3.8234e-06 4.5530e-06 6.2979e-06 7.4169e-06 7.9121e-06 7.4607e-06 6.6552e-06 5.7535e-06 5.6480e-06 6.4341e-06 7.5962e-06 8.9210e-06 9.9435e-06 1.0696e-05 1.1128e-05 1.1353e-05 1.1398e-05 1.1375e-05 1.1315e-05 1.1276e-05 1.1255e-05
8.5925e-06 8.5370e-06 8.4149e-06 8.1722e-06 7.8794e-06 7.5592e-06 7.3830e-06 7.3877e-06 7.6875e-06 8.1600e-06 8.6445e-06 8.8571e-06 8.6147e-06 7.8854e-06 6.7698e-06 5.9816e-06 5.5571e-06 5.8529e-06 6.0335e-06 5.8211e-06 5.2987e-06 4.5633e-06 3.9781e-06 3.5435e-06 3.3559e-06 3.2383e-06 3.1451e-06 2.5496e-06 1.7959e-06 1.7851e-06 1.8053e-06 1.4354e-06 1.4701e-06 1.9275e-06 2.3294e-06 2.5800e-06 2.2487e-06 2.2761e-06 3.0638e-06 3.8839e-06 4.6207e-06 4.7354e-06 4.5850e-06 4.3158e-06 4.6972e-06 5.9408e-06 7.0052e-06 7.7574e-06 7.6045e-06 7.0284e-06 6.1609e-06 5.9335e-06 6.4627e-06 7.4949e-06 8.7726e-06 9.8082e-06 1.0595e-05 1.1063e-05 1.1315e-05 1.1379e-05 1.1367e-05 1.1313e-05 1.1276e-05 1.1255e-05
8.5919e-06 8.5385e-06 8.4216e-06 8.1912e-06 7.9157e-06 7.6197e-06 7.4552e-06 7.4544e-06 7.7052e-06 8.1032e-06 8.5046e-06 8.6881e-06 8.5064e-06 7.9654e-06 7.1301e-06 6.4472e-06 5.9542e-06 5.8595e-06 5.8106e-06 5.6999e-06 5.4823e-06 5.1431e-06 4.5714e-06 3.9836e-06 3.5492e-06 3.3867e-06 3.5152e-06 3.2340e-06 2.7604e-06 2.5554e-06 2.4158e-06 2.2521e-06 2.2506e-06 2.4239e-06 2.7760e-06 3.1336e-06 3.1513e-06 3.1773e-06 3.3120e-06 3.7944e-06 4.5292e-06 5.0830e-06 5.3587e-06 5.0020e-06 4.9873e-06 5.5485e-06 6.4988e-06 7.5435e-06 7.7898e-06 7.5448e-06 6.7684e-06 6.3898e-06 6.5480e-06 7.3630e-06 8.5342e-06 9.5813e-06 1.0421e-05 1.0949e-05 1.1249e-05 1.1346e-05 1.1353e-05 1.1308e-05 1.1275e-05 1.1255e-05
8.5910e-06 8.5405e-06 8.4309e-06 8.2175e-06 7.9654e-06 7.7014e-06 7.5521e-06 7.5439e-06 7.7337e-06 8.0410e-06 8.3487e-06 8.5091e-06 8.4227e-06 8.0887e-06 7.5330e-06 6.9203e-06 6.3399e-06 5.9420e-06 5.7534e-06 5.8129e-06 5.7829e-06 5.6210e-06 5.0968e-06 4.4977e-06 4.0299e-06 3.8491e-06 3.9879e-06 3.9081e-06 3.6724e-06 3.2799e-06 3.0400e-06 3.2101e-06 3.2406e-06 3.1270e-06 3.3700e-06 3.7454e-06 4.0055e-06 4.0481e-06 3.7522e-06 4.0358e-06 4.7951e-06 5.5204e-06 5.9698e-06 5.6428e-06 5.3992e-06 5.4345e-06 6.2062e-06 7.3548e-06 7.9399e-06 8.0313e-06 7.4223e-06 6.9392e-06 6.7287e-06 7.2686e-06 8.2561e-06 9.2955e-06 1.0190e-05 1.0795e-05 1.1157e-05 1.1300e-05 1.1334e-05 1.1303e-05 1.1274e-05 1.1256e-05
8.5899e-06 8.5431e-06 8.4425e-06 8.2503e-06 8.0266e-06 7.8001e-06 7.6684e-06 7.6514e-06 7.7754e-06 7.9885e-06 8.2107e-06 8.3632e-06 8.3982e-06 8.2506e-06 7.9124e-06 7.3216e-06 6.6636e-06 6.1482e-06 5.9487e-06 6.1746e-06 6.1753e-06 5.9588e-06 5.5115e-06 5.0332e-06 4.7042e-06 4.5341e-06 4.5306e-06 4.5248e-06 4.4499e-06 3.9837e-06 3.7217e-06 4.1079e-06 4.1772e-06 3.9105e-06 4.0344e-06 4.3433e-06 4.7068e-06 4.7806e-06 4.3377e-06 4.5603e-06 5.3220e-06 5.9496e-06 6.3272e-06 6.1142e-06 5.8740e-06 5.7346e-06 6.2852e-06 7.2540e-06 8.0210e-06 8.3841e-06 8.0156e-06 7.5191e-06 7.0257e-06 7.2640e-06 7.9902e-06 8.9850e-06 9.9195e-06 1.0609e-05 1.1044e-05 1.1242e-05 1.1310e-05 1.1295e-05 1.1273e-05 1.1257e-05
8.5887e-06 8.5462e-06 8.4561e-06 8.2878e-06 8.0955e-06 7.9091e-06 7.7958e-06 7.7694e-06 7.8316e-06 7.9605e-06 8.1218e-06 8.2840e-06 8.4428e-06 8.4294e-06 8.2150e-06 7.6200e-06 6.9278e-06 6.4789e-06 6.3577e-06 6.6571e-06 6.5843e-06 6.2208e-06 5.8759e-06 5.5794e-06 5.4279e-06 5.2881e-06 5.1387e-06 5.1088e-06 5.0909e-06 4.7262e-06 4.5310e-06 4.8792e-06 4.9466e-06 4.7140e-06 4.7621e-06 4.9622e-06 5.2802e-06 5.3709e-06 5.0280e-06 5.2559e-06 5.9255e-06 6.3194e-06 6.5174e-06 6.4309e-06 6.3415e-06 6.3191e-06 6.6627e-06 7.2781e-06 8.0456e-06 8.5630e-06 8.4741e-06 8.0615e-06 7.4185e-06 7.3717e-06 7.7895e-06 8.6920e-06 9.6328e-06 1.0405e-05 1.0916e-05 1.1177e-05 1.1281e-05 1.1286e-05 1.1272e-05 1.1258e-05
