7.5270e-06 7.1564e-06 6.4349e-06 5.2205e-06 4.3082e-06 4.4418e-06 4.9657e-06 5.7524e-06 5.8723e-06 5.6891e-06 5.7727e-06 6.1938e-06 7.1678e-06 7.6206e-06 7.5109e-06 7.0728e-06 6.5110e-06 6.2057e-06 5.8106e-06 5.2199e-06 4.8024e-06 4.4902e-06 3.9383e-06 3.4713e-06 3.4483e-06 3.1883e-06 2.5723e-06 1.9805e-06 1.4876e-06 1.4091e-06 1.3565e-06 1.0932e-06 8.4425e-07 7.0748e-07 1.6800e-06 2.7727e-06 2.1841e-06 1.9742e-06 2.9055e-06 3.8768e-06 4.7004e-06 4.3423e-06 3.9177e-06 4.6216e-06 5.3426e-06 5.8687e-06 6.4300e-06 6.8831e-06 6.7271e-06 6.4490e-06 6.2333e-06 6.8800e-06 8.3945e-06 9.3429e-06 9.7138e-06 9.0191e-06 8.2054e-06 7.6049e-06 8.1743e-06 9.7919e-06 1.1573e-05 1.3184e-05 1.4005e-05 1.4386e-05
7.5283e-06 7.1474e-06 6.4171e-06 5.2339e-06 4.3877e-06 4.6510e-06 5.1898e-06 5.8495e-06 5.7456e-06 5.3522e-06 5.5198e-06 6.1139e-06 7.2904e-06 7.7598e-06 7.5037e-06 7.0748e-06 6.5685e-06 6.2812e-06 5.8055e-06 4.9906e-06 4.6248e-06 4.5380e-06 3.9396e-06 3.3739e-06 3.3502e-06 3.0873e-06 2.4528e-06 1.8308e-06 1.2948e-06 1.1591e-06 1.0268e-06 6.4262e-07 3.6005e-07 2.7116e-07 1.1281e-06 2.1785e-06 2.1350e-06 2.1728e-06 2.6745e-06 3.4792e-06 4.3874e-06 4.2522e-06 4.0312e-06 4.6987e-06 5.3684e-06 5.8725e-06 6.3714e-06 6.7487e-06 6.5862e-06 6.3120e-06 6.0626e-06 6.7752e-06 8.4636e-06 9.5921e-06 1.0108e-05 9.4276e-06 8.5154e-06 7.6832e-06 8.1037e-06 9.6631e-06 1.1470e-05 1.3142e-05 1.3993e-05 1.4390e-05
7.5295e-06 7.1396e-06 6.4014e-06 5.2456e-06 4.4548e-06 4.8219e-06 5.3705e-06 5.9246e-06 5.6347e-06 5.0730e-06 5.3479e-06 6.1009e-06 7.4032e-06 7.8639e-06 7.4938e-06 7.1672e-06 6.8071e-06 6.5309e-06 5.9161e-06 4.7695e-06 4.4485e-06 4.6647e-06 4.1416e-06 3.5557e-06 3.4408e-06 3.1442e-06 2.5611e-06 1.9650e-06 1.4761e-06 1.5603e-06 1.5860e-06 1.1371e-06 8.4972e-07 8.1342e-07 1.4466e-06 2.2552e-06 2.4260e-06 2.5293e-06 2.7069e-06 3.3235e-06 4.2016e-06 4.3088e-06 4.3330e-06 4.9402e-06 5.4970e-06 5.8813e-06 6.2993e-06 6.6379e-06 6.5118e-06 6.2780e-06 6.0125e-06 6.7593e-06 8.5419e-06 9.7943e-06 1.0422e-05 9.7631e-06 8.7821e-06 7.7684e-06 8.0638e-06 9.5630e-06 1.1387e-05 1.3107e-05 1.3983e-05 1.4393e-05
7.5306e-06 7.1333e-06 6.3881e-06 5.2526e-06 4.5031e-06 4.9475e-06 5.5040e-06 5.9809e-06 5.5554e-06 4.8761e-06 5.2569e-06 6.1408e-06 7.5149e-06 7.9625e-06 7.5215e-06 7.3303e-06 7.1414e-06 6.8854e-06 6.1307e-06 4.6421e-06 4.3464e-06 4.8563e-06 4.5189e-06 4.0010e-06 3.7117e-06 3.3336e-06 2.8265e-06 2.3821e-06 2.0721e-06 2.2221e-06 2.2826e-06 1.8698e-06 1.6333e-06 1.6462e-06 2.1051e-06 2.6961e-06 2.9128e-06 3.0186e-06 3.0480e-06 3.4728e-06 4.1758e-06 4.4730e-06 4.7278e-06 5.2847e-06 5.7190e-06 5.9425e-06 6.2773e-06 6.5976e-06 6.5121e-06 6.3207e-06 6.0486e-06 6.8048e-06 8.6207e-06 9.9437e-06 1.0645e-05 1.0006e-05 8.9828e-06 7.8438e-06 8.0462e-06 9.4931e-06 1.1327e-05 1.3081e-05 1.3976e-05 1.4395e-05
7.5314e-06 7.1286e-06 6.3775e-06 5.2523e-06 4.5274e-06 5.0217e-06 5.5866e-06 6.0207e-06 5.5195e-06 4.7791e-06 5.2447e-06 6.2243e-06 7.6449e-06 8.0948e-06 7.6297e-06 7.5431e-06 7.4798e-06 7.2538e-06 6.4072e-06 4.6684e-06 4.3848e-06 5.1134e-06 5.0294e-06 4.6431e-06 4.1037e-06 3.6184e-06 3.2434e-06 3.0340e-06 2.9491e-06 2.9298e-06 2.8670e-06 2.6516e-06 2.5423e-06 2.5704e-06 2.8174e-06 3.1669e-06 3.4682e-06 3.6533e-06 3.6544e-06 3.8734e-06 4.2828e-06 4.7057e-06 5.1611e-06 5.6858e-06 6.0166e-06 6.0872e-06 6.3529e-06 6.6653e-06 6.5915e-06 6.4144e-06 6.1392e-06 6.8879e-06 8.6949e-06 1.0038e-05 1.0770e-05 1.0143e-05 9.1005e-06 7.8955e-06 8.0440e-06 9.4547e-06 1.1292e-05 1.3065e-05 1.3971e-05 1.4397e-05
7.5321e-06 7.1259e-06 6.3700e-06 5.2429e-06 4.5237e-06 5.0398e-06 5.6156e-06 6.0459e-06 5.5357e-06 4.7953e-06 5.3105e-06 6.3456e-06 7.8076e-06 8.2882e-06 7.8443e-06 7.7827e-06 7.7425e-06 7.5384e-06 6.6792e-06 4.8760e-06 4.6087e-06 5.4358e-06 5.5989e-06 5.3638e-06 4.5680e-06 3.9913e-06 3.7927e-06 3.8302e-06 3.9440e-06 3.6334e-06 3.3767e-06 3.4491e-06 3.5133e-06 3.5443e-06 3.5439e-06 3.6229e-06 4.0476e-06 4.3700e-06 4.4086e-06 4.4435e-06 4.5363e-06 5.0057e-06 5.5878e-06 6.0831e-06 6.3479e-06 6.3312e-06 6.5608e-06 6.8656e-06 6.7510e-06 6.5393e-06 6.2619e-06 6.9918e-06 8.7598e-06 1.0076e-05 1.0791e-05 1.0165e-05 9.1239e-06 7.9141e-06 8.0520e-06 9.4488e-06 1.1284e-05 1.3060e-05 1.3970e-05 1.4397e-05
7.5325e-06 7.1254e-06 6.3659e-06 5.2242e-06 4.4914e-06 5.0020e-06 5.5927e-06 6.0606e-06 5.6096e-06 4.9300e-06 5.4547e-06 6.5014e-06 8.0020e-06 8.5413e-06 8.1604e-06 8.0307e-06 7.8928e-06 7.6771e-06 6.8934e-06 5.2729e-06 5.0441e-06 5.8238e-06 6.1346e-06 6.0176e-06 5.0865e-06 4.4827e-06 4.4280e-06 4.6479e-06 4.8963e-06 4.3441e-06 3.9263e-06 4.2184e-06 4.4271e-06 4.4819e-06 4.3012e-06 4.1661e-06 4.6359e-06 5.0474e-06 5.1662e-06 5.1109e-06 4.9928e-06 5.4065e-06 5.9749e-06 6.4121e-06 6.6551e-06 6.6685e-06 6.9098e-06 7.1993e-06 6.9893e-06 6.6933e-06 6.4159e-06 7.1159e-06 8.8139e-06 1.0056e-05 1.0709e-05 1.0072e-05 9.0525e-06 7.8975e-06 8.0682e-06 9.4746e-06 1.1303e-05 1.3067e-05 1.3971e-05 1.4396e-05
7.5326e-06 7.1270e-06 6.3653e-06 5.1974e-06 4.4334e-06 4.9130e-06 5.5235e-06 6.0698e-06 5.7425e-06 5.1803e-06 5.6772e-06 6.6877e-06 8.2041e-06 8.8141e-06 8.5306e-06 8.2691e-06 7.9459e-06 7.6723e-06 7.0387e-06 5.8464e-06 5.6876e-06 6.2795e-06 6.5496e-06 6.4630e-06 5.6437e-06 5.1288e-06 5.1182e-06 5.3707e-06 5.6350e-06 5.0644e-06 4.6330e-06 4.9421e-06 5.1770e-06 5.2612e-06 5.0829e-06 4.9099e-06 5.2358e-06 5.5818e-06 5.7979e-06 5.7984e-06 5.6765e-06 5.9363e-06 6.3193e-06 6.6389e-06 6.8901e-06 7.0590e-06 7.3588e-06 7.6243e-06 7.2932e-06 6.8908e-06 6.6220e-06 7.2762e-06 8.8589e-06 9.9785e-06 1.0529e-05 9.8729e-06 8.8963e-06 7.8511e-06 8.0939e-06 9.5302e-06 1.1348e-05 1.3084e-05 1.3976e-05 1.4395e-05
7.5325e-06 7.1305e-06 6.3684e-06 5.1646e-06 4.3542e-06 4.7791e-06 5.4144e-06 6.0784e-06 5.9330e-06 5.5389e-06 5.9811e-06 6.9048e-06 8.3791e-06 9.0435e-06 8.8782e-06 8.4809e-06 7.9595e-06 7.6007e-06 7.1627e-06 6.5579e-06 6.4983e-06 6.8130e-06 6.8170e-06 6.6409e-06 6.2361e-06 5.9617e-06 5.8923e-06 5.9618e-06 6.0530e-06 5.7862e-06 5.5745e-06 5.6655e-06 5.7520e-06 5.8096e-06 5.8594e-06 5.8963e-06 5.8786e-06 5.9713e-06 6.2579e-06 6.4389e-06 6.5253e-06 6.5904e-06 6.6705e-06 6.8045e-06 7.0551e-06 7.4411e-06 7.8197e-06 8.0605e-06 7.6385e-06 7.1600e-06 6.9194e-06 7.5036e-06 8.9032e-06 9.8472e-06 1.0259e-05 9.5817e-06 8.6705e-06 7.7849e-06 8.1327e-06 9.6133e-06 1.1414e-05 1.3110e-05 1.3983e-05 1.4392e-05
7.5321e-06 7.1359e-06 6.3751e-06 5.1288e-06 4.2593e-06 4.6068e-06 5.2708e-06 6.0881e-06 6.1732e-06 5.9894e-06 6.3676e-06 7.1561e-06 8.4937e-06 9.1592e-06 9.1086e-06 8.6418e-06 8.0073e-06 7.5974e-06 7.3596e-06 7.3175e-06 7.3537e-06 7.3866e-06 6.9824e-06 6.6385e-06 6.8659e-06 6.9467e-06 6.7572e-06 6.4570e-06 6.1955e-06 6.4933e-06 6.7066e-06 6.4268e-06 6.2280e-06 6.1810e-06 6.5856e-06 6.9981e-06 6.5673e-06 6.3123e-06 6.6096e-06 6.9866e-06 7.3561e-06 7.2850e-06 7.0950e-06 7.0243e-06 7.2214e-06 7.7411e-06 8.1665e-06 8.4018e-06 7.9901e-06 7.5311e-06 7.3478e-06 7.8306e-06 8.9602e-06 9.6719e-06 9.9139e-06 9.2170e-06 8.3950e-06 7.7123e-06 8.1906e-06 9.7224e-06 1.1501e-05 1.3146e-05 1.3993e-05 1.4389e-05
7.5315e-06 7.1428e-06 6.3855e-06 5.0936e-06 4.1562e-06 4.4047e-06 5.0976e-06 6.0944e-06 6.4413e-06 6.4962e-06 6.8227e-06 7.4425e-06 8.5335e-06 9.1190e-06 9.1496e-06 8.7324e-06 8.1523e-06 7.8030e-06 7.7245e-06 7.9915e-06 8.0441e-06 7.8587e-06 7.1452e-06 6.7054e-06 7.5152e-06 7.8978e-06 7.5530e-06 6.9016e-06 6.3285e-06 7.1763e-06 7.7915e-06 7.1255e-06 6.6740e-06 6.5894e-06 7.2379e-06 7.9021e-06 7.2085e-06 6.7221e-06 7.0075e-06 7.4430e-06 7.9121e-06 7.8564e-06 7.6211e-06 7.4342e-06 7.5060e-06 7.9070e-06 8.2909e-06 8.5638e-06 8.3153e-06 8.0148e-06 7.9145e-06 8.2628e-06 9.0410e-06 9.4703e-06 9.5170e-06 8.8076e-06 8.0967e-06 7.6489e-06 8.2728e-06 9.8545e-06 1.1604e-05 1.3189e-05 1.4005e-05 1.4385e-05
7.5305e-06 7.1512e-06 6.3996e-06 5.0630e-06 4.0519e-06 4.1802e-06 4.8956e-06 6.0851e-06 6.7044e-06 7.0092e-06 7.3134e-06 7.7549e-06 8.5116e-06 8.9365e-06 8.9983e-06 8.7656e-06 8.4348e-06 8.2923e-06 8.2965e-06 8.4763e-06 8.3926e-06 8.0682e-06 7.4136e-06 7.1244e-06 8.1515e-06 8.5637e-06 8.0129e-06 7.3141e-06 6.8081e-06 7.8448e-06 8.5235e-06 7.5707e-06 7.1091e-06 7.2909e-06 7.8366e-06 8.3025e-06 7.6889e-06 7.2956e-06 7.6193e-06 7.8655e-06 8.0283e-06 8.1817e-06 8.2473e-06 8.1041e-06 7.9868e-06 7.9501e-06 8.1839e-06 8.5439e-06 8.6028e-06 8.5868e-06 8.5745e-06 8.7618e-06 9.1424e-06 9.2603e-06 9.0980e-06 8.3864e-06 7.8040e-06 7.6093e-06 8.3833e-06 1.0007e-05 1.1721e-05 1.3238e-05 1.4019e-05 1.4381e-05
7.5292e-06 7.1604e-06 6.4169e-06 5.0417e-06 3.9561e-06 3.9449e-06 4.6676e-06 6.0412e-06 6.9138e-06 7.4546e-06 7.7702e-06 8.0568e-06 8.4623e-06 8.6922e-06 8.7503e-06 8.7982e-06 8.8492e-06 9.0014e-06 8.9968e-06 8.7428e-06 8.3872e-06 8.0025e-06 7.8407e-06 7.9774e-06 8.7292e-06 8.8292e-06 8.0500e-06 7.7108e-06 7.7529e-06 8.4687e-06 8.7687e-06 7.7592e-06 7.5898e-06 8.3118e-06 8.3750e-06 8.1716e-06 8.0318e-06 8.0801e-06 8.4461e-06 8.2814e-06 7.8011e-06 8.3038e-06 8.9289e-06 8.9212e-06 8.5841e-06 7.9489e-06 7.9765e-06 8.4414e-06 8.8510e-06 9.1511e-06 9.2041e-06 9.2281e-06 9.2352e-06 9.0578e-06 8.6993e-06 7.9995e-06 7.5525e-06 7.6069e-06 8.5212e-06 1.0174e-05 1.1844e-05 1.3291e-05 1.4033e-05 1.4376e-05
7.5276e-06 7.1700e-06 6.4368e-06 5.0330e-06 3.8761e-06 3.7084e-06 4.4143e-06 5.9425e-06 7.0243e-06 7.7647e-06 8.1139e-06 8.2966e-06 8.4250e-06 8.5081e-06 8.5818e-06 8.9124e-06 9.3240e-06 9.7156e-06 9.6276e-06 8.8454e-06 8.2277e-06 7.8794e-06 8.3695e-06 8.9885e-06 9.1764e-06 8.8438e-06 7.9763e-06 8.1359e-06 8.8037e-06 8.9252e-06 8.7078e-06 7.9932e-06 8.1929e-06 9.2327e-06 8.7489e-06 7.9081e-06 8.3980e-06 8.9299e-06 9.1434e-06 8.5856e-06 7.6327e-06 8.4469e-06 9.5311e-06 9.5731e-06 9.0524e-06 8.0101e-06 7.8915e-06 8.4189e-06 9.0611e-06 9.5667e-06 9.6466e-06 9.5396e-06 9.2714e-06 8.8665e-06 8.3568e-06 7.6854e-06 7.3696e-06 7.6486e-06 8.6826e-06 1.0349e-05 1.1971e-05 1.3345e-05 1.4048e-05 1.4371e-05
7.5259e-06 7.1796e-06 6.4584e-06 5.0387e-06 3.8173e-06 3.4814e-06 4.1409e-06 5.7763e-06 7.0052e-06 7.8921e-06 8.2801e-06 8.4267e-06 8.4291e-06 8.4944e-06 8.6657e-06 9.1725e-06 9.7496e-06 1.0170e-05 9.9499e-06 8.8346e-06 8.1438e-06 7.9567e-06 8.8510e-06 9.6965e-06 9.3759e-06 8.8226e-06 8.2020e-06 8.5885e-06 9.3763e-06 9.0629e-06 8.6363e-06 8.5208e-06 8.8252e-06 9.4383e-06 8.8318e-06 8.0630e-06 8.9033e-06 9.5067e-06 9.2280e-06 8.6176e-06 7.9557e-06 8.8257e-06 9.8543e-06 9.7287e-06 9.1493e-06 8.2152e-06 8.1148e-06 8.6042e-06 9.2228e-06 9.7063e-06 9.7729e-06 9.5997e-06 9.2096e-06 8.6874e-06 8.0991e-06 7.4721e-06 7.2714e-06 7.7334e-06 8.8583e-06 1.0524e-05 1.2094e-05 1.3399e-05 1.4063e-05 1.4366e-05
7.5241e-06 7.1887e-06 6.4807e-06 5.0585e-06 3.7818e-06 3.2726e-06 3.8557e-06 5.5420e-06 6.8501e-06 7.8262e-06 8.2491e-06 8.4334e-06 8.4954e-06 8.7061e-06 9.0804e-06 9.6056e-06 1.0070e-05 1.0225e-05 9.8352e-06 8.7382e-06 8.2373e-06 8.3207e-06 9.1716e-06 9.8575e-06 9.3223e-06 8.8907e-06 8.7914e-06 8.9804e-06 9.2525e-06 8.9686e-06 8.8281e-06 9.3131e-06 9.3105e-06 8.8092e-06 8.7140e-06 8.9038e-06 9.5552e-06 9.6512e-06 8.6712e-06 8.4418e-06 8.8727e-06 9.4499e-06 9.8079e-06 9.3217e-06 8.8643e-06 8.6246e-06 8.7145e-06 9.0298e-06 9.3282e-06 9.5321e-06 9.5470e-06 9.3832e-06 9.0412e-06 8.5251e-06 7.9392e-06 7.3671e-06 7.2572e-06 7.8535e-06 9.0388e-06 1.0692e-05 1.2209e-05 1.3449e-05 1.4077e-05 1.4362e-05
7.5222e-06 7.1971e-06 6.5031e-06 5.0904e-06 3.7689e-06 3.0888e-06 3.5694e-06 5.2499e-06 6.5750e-06 7.5914e-06 8.0514e-06 8.3463e-06 8.6425e-06 9.1328e-06 9.7782e-06 1.0195e-05 1.0323e-05 9.9440e-06 9.3461e-06 8.5844e-06 8.4592e-06 8.8452e-06 9.3439e-06 9.6401e-06 9.2173e-06 9.0646e-06 9.3489e-06 9.1668e-06 8.8163e-06 8.9523e-06 9.3081e-06 9.9407e-06 9.4704e-06 8.0409e-06 8.7069e-06 1.0000e-05 1.0024e-05 9.4086e-06 8.1002e-06 8.4620e-06 1.0008e-05 1.0010e-05 9.4138e-06 8.6189e-06 8.4837e-06 9.2597e-06 9.6061e-06 9.6209e-06 9.3745e-06 9.1086e-06 9.0330e-06 8.9404e-06 8.7956e-06 8.3909e-06 7.8733e-06 7.3588e-06 7.3128e-06 7.9971e-06 9.2155e-06 1.0848e-05 1.2314e-05 1.3495e-05 1.4089e-05 1.4358e-05
7.5203e-06 7.2044e-06 6.5243e-06 5.1303e-06 3.7755e-06 2.9386e-06 3.3014e-06 4.9275e-06 6.2239e-06 7.2500e-06 7.7664e-06 8.2303e-06 8.8675e-06 9.6838e-06 1.0583e-05 1.0846e-05 1.0567e-05 9.5508e-06 8.7132e-06 8.3711e-06 8.6174e-06 9.2517e-06 9.4672e-06 9.4710e-06 9.2696e-06 9.1899e-06 9.2930e-06 9.0415e-06 8.7387e-06 9.2284e-06 9.6821e-06 9.6838e-06 9.0974e-06 8.1118e-06 9.1258e-06 1.0506e-05 9.6868e-06 8.7283e-06 8.2020e-06 9.0804e-06 1.0778e-05 1.0033e-05 8.6696e-06 8.0154e-06 8.4106e-06 1.0030e-05 1.0537e-05 1.0198e-05 9.3511e-06 8.5733e-06 8.3825e-06 8.3922e-06 8.5301e-06 8.2944e-06 7.8778e-06 7.4162e-06 7.4111e-06 8.1470e-06 9.3782e-06 1.0986e-05 1.2405e-05 1.3535e-05 1.4100e-05 1.4354e-05
7.5186e-06 7.2107e-06 6.5438e-06 5.1738e-06 3.7969e-06 2.8263e-06 3.0687e-06 4.6078e-06 5.8533e-06 6.8819e-06 7.4877e-06 8.1498e-06 9.1342e-06 1.0224e-05 1.1283e-05 1.1404e-05 1.0789e-05 9.2572e-06 8.1760e-06 8.0479e-06 8.5055e-06 9.3284e-06 9.6302e-06 9.6601e-06 9.4989e-06 9.0847e-06 8.4370e-06 8.6752e-06 9.3938e-06 9.8825e-06 9.7597e-06 8.4170e-06 8.2346e-06 9.2812e-06 1.0054e-05 1.0242e-05 8.4947e-06 7.6839e-06 9.0366e-06 1.0247e-05 1.0978e-05 9.3835e-06 7.5906e-06 7.7002e-06 8.7986e-06 1.0781e-05 1.1259e-05 1.0585e-05 9.2383e-06 8.0491e-06 7.7568e-06 7.8718e-06 8.2931e-06 8.2273e-06 7.9109e-06 7.4967e-06 7.5202e-06 8.2861e-06 9.5187e-06 1.1101e-05 1.2479e-05 1.3567e-05 1.4109e-05 1.4351e-05
7.5172e-06 7.2157e-06 6.5602e-06 5.2150e-06 3.8267e-06 2.7560e-06 2.8922e-06 4.3345e-06 5.5332e-06 6.5763e-06 7.2984e-06 8.1412e-06 9.3724e-06 1.0604e-05 1.1684e-05 1.1699e-05 1.0898e-05 9.1494e-06 7.8809e-06 7.6170e-06 8.0972e-06 9.0993e-06 9.8365e-06 1.0156e-05 9.7227e-06 8.7312e-06 7.2760e-06 8.2902e-06 1.0406e-05 1.0646e-05 9.6747e-06 6.9936e-06 7.3805e-06 1.0730e-05 1.1087e-05 9.8055e-06 7.2741e-06 6.7723e-06 1.0072e-05 1.1442e-05 1.0886e-05 8.4688e-06 6.4292e-06 7.5976e-06 9.3982e-06 1.1337e-05 1.1640e-05 1.0683e-05 9.0347e-06 7.6265e-06 7.2978e-06 7.5003e-06 8.1141e-06 8.1668e-06 7.9237e-06 7.5540e-06 7.6062e-06 8.3941e-06 9.6256e-06 1.1186e-05 1.2533e-05 1.3590e-05 1.4115e-05 1.4349e-05
7.5161e-06 7.2192e-06 6.5727e-06 5.2493e-06 3.8585e-06 2.7238e-06 2.7814e-06 4.1403e-06 5.3166e-06 6.3947e-06 7.2332e-06 8.1947e-06 9.5122e-06 1.0726e-05 1.1696e-05 1.1640e-05 1.0807e-05 9.1496e-06 7.8086e-06 7.1893e-06 7.5926e-06 8.7726e-06 9.9681e-06 1.0558e-05 9.6283e-06 8.2149e-06 6.5722e-06 8.0663e-06 1.0869e-05 1.0789e-05 9.3235e-06 6.2922e-06 6.9884e-06 1.1214e-05 1.1418e-05 9.5602e-06 6.6219e-06 6.2365e-06 1.0482e-05 1.1964e-05 1.0823e-05 7.8472e-06 5.5719e-06 7.4852e-06 9.7429e-06 1.1561e-05 1.1686e-05 1.0523e-05 8.7824e-06 7.3531e-06 7.0773e-06 7.3354e-06 7.9970e-06 8.0875e-06 7.8787e-06 7.5536e-06 7.6437e-06 8.4563e-06 9.6911e-06 1.1236e-05 1.2564e-05 1.3603e-05 1.4118e-05 1.4348e-05
7.5153e-06 7.2212e-06 6.5807e-06 5.2734e-06 3.8866e-06 2.7230e-06 2.7370e-06 4.0437e-06 5.2279e-06 6.3552e-06 7.2770e-06 8.2690e-06 9.5096e-06 1.0572e-05 1.1346e-05 1.1249e-05 1.0497e-05 9.1141e-06 7.8408e-06 6.9208e-06 7.2242e-06 8.4716e-06 9.8248e-06 1.0448e-05 9.0747e-06 7.6577e-06 6.6017e-06 7.9739e-06 1.0288e-05 9.9538e-06 8.6085e-06 6.4222e-06 7.0048e-06 1.0196e-05 1.0601e-05 9.3630e-06 6.4932e-06 5.9413e-06 9.7801e-06 1.1391e-05 1.0756e-05 7.7567e-06 5.3213e-06 7.2214e-06 9.4965e-06 1.1351e-05 1.1426e-05 1.0192e-05 8.5504e-06 7.2591e-06 7.1041e-06 7.3757e-06 7.9408e-06 7.9854e-06 7.7678e-06 7.4846e-06 7.6211e-06 8.4642e-06 9.7098e-06 1.1248e-05 1.2571e-05 1.3605e-05 1.4118e-05 1.4348e-05
7.5150e-06 7.2218e-06 6.5841e-06 5.2863e-06 3.9083e-06 2.7476e-06 2.7543e-06 4.0447e-06 5.2592e-06 6.4338e-06 7.3845e-06 8.3174e-06 9.3538e-06 1.0183e-05 1.0732e-05 1.0629e-05 1.0026e-05 8.9588e-06 7.8711e-06 6.8892e-06 7.0732e-06 8.1504e-06 9.2714e-06 9.7209e-06 8.3174e-06 7.2696e-06 7.0014e-06 7.7990e-06 8.9636e-06 8.6621e-06 7.9310e-06 7.0549e-06 7.1774e-06 8.2782e-06 9.0711e-06 9.1661e-06 6.9412e-06 6.1079e-06 8.3055e-06 9.8771e-06 1.0471e-05 8.0859e-06 5.7617e-06 6.8581e-06 8.6587e-06 1.0668e-05 1.0859e-05 9.7561e-06 8.3882e-06 7.3516e-06 7.3360e-06 7.5767e-06 7.9484e-06 7.8824e-06 7.6150e-06 7.3611e-06 7.5423e-06 8.4172e-06 9.6796e-06 1.1222e-05 1.2554e-05 1.3596e-05 1.4116e-05 1.4348e-05
7.5151e-06 7.2209e-06 6.5827e-06 5.2881e-06 3.9238e-06 2.7980e-06 2.8302e-06 4.1334e-06 5.3843e-06 6.5865e-06 7.5049e-06 8.3031e-06 9.0533e-06 9.6205e-06 9.9691e-06 9.9042e-06 9.4898e-06 8.7041e-06 7.8577e-06 7.0318e-06 7.0578e-06 7.7305e-06 8.3658e-06 8.5984e-06 7.7443e-06 7.1968e-06 7.2127e-06 7.3414e-06 7.5283e-06 7.5838e-06 7.5675e-06 7.5077e-06 7.1451e-06 6.6004e-06 7.5974e-06 8.7339e-06 7.5886e-06 6.6611e-06 6.7794e-06 8.0096e-06 9.7297e-06 8.4299e-06 6.6395e-06 6.5691e-06 7.5547e-06 9.5645e-06 9.9656e-06 9.2414e-06 8.3010e-06 7.6003e-06 7.6969e-06 7.8719e-06 8.0205e-06 7.8119e-06 7.4635e-06 7.2137e-06 7.4217e-06 8.3191e-06 9.6000e-06 1.1158e-05 1.2512e-05 1.3577e-05 1.4111e-05 1.4350e-05
7.5156e-06 7.2185e-06 6.5768e-06 5.2806e-06 3.9363e-06 2.8785e-06 2.9627e-06 4.2920e-06 5.5655e-06 6.7601e-06 7.5907e-06 8.2059e-06 8.6414e-06 8.9697e-06 9.1849e-06 9.2113e-06 9.0069e-06 8.4348e-06 7.7938e-06 7.1640e-06 7.0074e-06 7.2163e-06 7.3900e-06 7.4968e-06 7.4337e-06 7.2374e-06 6.9155e-06 6.6392e-06 6.5013e-06 6.8872e-06 7.2166e-06 7.1635e-06 6.6908e-06 5.9417e-06 6.6111e-06 7.6547e-06 7.6245e-06 7.0492e-06 5.8758e-06 6.5239e-06 8.4159e-06 8.3188e-06 7.5033e-06 6.5704e-06 6.7039e-06 8.2525e-06 8.8235e-06 8.6916e-06 8.2587e-06 7.9150e-06 8.0706e-06 8.1690e-06 8.1366e-06 7.8006e-06 7.3658e-06 7.0858e-06 7.2854e-06 8.1810e-06 9.4741e-06 1.1057e-05 1.2448e-05 1.3548e-05 1.4103e-05 1.4353e-05
7.5164e-06 7.2145e-06 6.5666e-06 5.2665e-06 3.9510e-06 2.9969e-06 3.1518e-06 4.5017e-06 5.7667e-06 6.9078e-06 7.6069e-06 8.0212e-06 8.1664e-06 8.3162e-06 8.4835e-06 8.6390e-06 8.6362e-06 8.2015e-06 7.6629e-06 7.1059e-06 6.7797e-06 6.6557e-06 6.6052e-06 6.7009e-06 7.1275e-06 7.0092e-06 6.1946e-06 5.8971e-06 5.9765e-06 6.3962e-06 6.6092e-06 6.1597e-06 5.9566e-06 6.0483e-06 6.0039e-06 6.0811e-06 6.9129e-06 7.0649e-06 5.8427e-06 5.7954e-06 6.7334e-06 7.6419e-06 8.0471e-06 6.8956e-06 6.3782e-06 7.0008e-06 7.6223e-06 8.1645e-06 8.2081e-06 8.1713e-06 8.3334e-06 8.3753e-06 8.2566e-06 7.8548e-06 7.3621e-06 7.0185e-06 7.1633e-06 8.0166e-06 9.3066e-06 1.0923e-05 1.2361e-05 1.3510e-05 1.4093e-05 1.4356e-05
7.5176e-06 7.2089e-06 6.5527e-06 5.2495e-06 3.9735e-06 3.1567e-06 3.3911e-06 4.7387e-06 5.9495e-06 6.9861e-06 7.5278e-06 7.7614e-06 7.7062e-06 7.7684e-06 7.9644e-06 8.2334e-06 8.3644e-06 7.9903e-06 7.4452e-06 6.8056e-06 6.3681e-06 6.1312e-06 6.0991e-06 6.2236e-06 6.5905e-06 6.3606e-06 5.3928e-06 5.2615e-06 5.6065e-06 5.8332e-06 5.7667e-06 5.0623e-06 5.1699e-06 6.0364e-06 5.4765e-06 4.7387e-06 5.8791e-06 6.6140e-06 6.1012e-06 5.5478e-06 5.2174e-06 6.6837e-06 8.0576e-06 7.2008e-06 6.3858e-06 6.0701e-06 6.6551e-06 7.7249e-06 8.0904e-06 8.2433e-06 8.3751e-06 8.4104e-06 8.3355e-06 7.9669e-06 7.4776e-06 7.0489e-06 7.0910e-06 7.8472e-06 9.1087e-06 1.0760e-05 1.2255e-05 1.3465e-05 1.4080e-05 1.4360e-05
