8.1311e-06 7.7887e-06 7.1133e-06 5.9683e-06 4.9965e-06 4.7687e-06 4.9312e-06 5.4145e-06 5.5225e-06 5.5205e-06 5.8670e-06 6.4280e-06 7.2510e-06 7.6561e-06 7.6229e-06 7.3802e-06 6.9697e-06 6.4540e-06 5.9669e-06 5.5618e-06 5.3359e-06 5.1694e-06 4.4351e-06 3.8059e-06 3.9854e-06 3.8785e-06 3.3011e-06 2.9161e-06 2.6536e-06 2.4202e-06 2.2623e-06 2.1951e-06 2.2646e-06 2.4579e-06 2.5876e-06 2.7320e-06 3.0179e-06 3.2534e-06 3.3361e-06 3.9194e-06 4.7971e-06 4.7747e-06 4.5697e-06 4.7557e-06 5.2773e-06 6.1568e-06 6.5516e-06 6.6156e-06 6.6520e-06 6.7560e-06 7.0508e-06 7.4514e-06 7.9479e-06 8.5390e-06 9.1234e-06 9.4995e-06 9.7443e-06 9.8423e-06 1.0165e-05 1.0718e-05 1.1483e-05 1.2230e-05 1.2662e-05 1.2874e-05
8.1314e-06 7.7831e-06 7.1072e-06 6.0054e-06 5.1131e-06 5.0275e-06 5.2164e-06 5.5833e-06 5.4764e-06 5.2633e-06 5.6591e-06 6.3530e-06 7.3387e-06 7.8048e-06 7.7458e-06 7.6131e-06 7.3239e-06 6.7919e-06 6.2239e-06 5.6773e-06 5.5100e-06 5.5322e-06 4.8076e-06 4.1730e-06 4.4560e-06 4.4402e-06 3.9208e-06 3.4939e-06 3.1899e-06 3.2422e-06 3.2748e-06 3.0311e-06 2.9523e-06 3.0637e-06 3.2248e-06 3.4234e-06 3.6409e-06 3.7611e-06 3.6921e-06 4.1961e-06 5.0691e-06 5.1463e-06 5.0167e-06 5.0745e-06 5.5457e-06 6.5140e-06 6.8236e-06 6.7026e-06 6.6154e-06 6.6938e-06 7.1402e-06 7.6476e-06 8.1808e-06 8.7906e-06 9.3724e-06 9.7273e-06 9.9199e-06 9.9241e-06 1.0172e-05 1.0675e-05 1.1438e-05 1.2205e-05 1.2654e-05 1.2877e-05
8.1319e-06 7.7776e-06 7.0997e-06 6.0342e-06 5.2082e-06 5.2394e-06 5.4508e-06 5.7235e-06 5.4393e-06 5.0567e-06 5.5246e-06 6.3438e-06 7.4358e-06 7.9388e-06 7.8683e-06 7.9057e-06 7.8043e-06 7.2844e-06 6.5903e-06 5.7582e-06 5.5944e-06 5.8420e-06 5.3233e-06 4.8150e-06 5.0074e-06 4.9419e-06 4.4612e-06 4.0967e-06 3.8804e-06 4.0739e-06 4.1718e-06 3.8105e-06 3.6651e-06 3.7800e-06 4.0077e-06 4.2521e-06 4.3123e-06 4.3170e-06 4.2739e-06 4.6795e-06 5.3813e-06 5.5303e-06 5.5079e-06 5.5139e-06 5.9294e-06 6.8653e-06 7.0767e-06 6.8240e-06 6.6413e-06 6.7030e-06 7.2794e-06 7.8664e-06 8.4075e-06 9.0146e-06 9.5822e-06 9.9225e-06 1.0077e-05 1.0005e-05 1.0187e-05 1.0641e-05 1.1400e-05 1.2184e-05 1.2647e-05 1.2878e-05
8.1325e-06 7.7724e-06 7.0911e-06 6.0514e-06 5.2751e-06 5.3957e-06 5.6260e-06 5.8306e-06 5.4169e-06 4.9157e-06 5.4673e-06 6.4000e-06 7.5621e-06 8.0901e-06 8.0201e-06 8.2301e-06 8.3227e-06 7.8480e-06 7.0317e-06 5.8679e-06 5.6779e-06 6.1494e-06 5.9441e-06 5.6312e-06 5.5966e-06 5.4002e-06 4.9782e-06 4.7517e-06 4.6897e-06 4.8567e-06 4.9087e-06 4.5650e-06 4.4369e-06 4.5619e-06 4.7661e-06 4.9692e-06 4.9813e-06 4.9790e-06 5.0071e-06 5.2645e-06 5.6838e-06 5.9093e-06 6.0414e-06 6.0506e-06 6.4000e-06 7.2070e-06 7.3173e-06 6.9864e-06 6.7352e-06 6.7822e-06 7.4476e-06 8.0802e-06 8.6081e-06 9.1964e-06 9.7414e-06 1.0072e-05 1.0202e-05 1.0075e-05 1.0206e-05 1.0618e-05 1.1371e-05 1.2166e-05 1.2641e-05 1.2880e-05
8.1333e-06 7.7678e-06 7.0812e-06 6.0543e-06 5.3079e-06 5.4889e-06 5.7359e-06 5.9021e-06 5.4140e-06 4.8511e-06 5.4863e-06 6.5191e-06 7.7409e-06 8.2969e-06 8.2370e-06 8.5669e-06 8.7955e-06 8.3785e-06 7.4791e-06 6.0424e-06 5.8326e-06 6.4994e-06 6.6275e-06 6.5133e-06 6.1669e-06 5.8137e-06 5.5098e-06 5.4737e-06 5.5826e-06 5.5685e-06 5.4868e-06 5.3092e-06 5.2735e-06 5.3859e-06 5.4582e-06 5.5284e-06 5.6328e-06 5.7320e-06 5.8114e-06 5.8774e-06 5.9635e-06 6.2796e-06 6.5996e-06 6.6309e-06 6.9044e-06 7.5378e-06 7.5639e-06 7.2053e-06 6.9017e-06 6.9217e-06 7.6227e-06 8.2645e-06 8.7663e-06 9.3254e-06 9.8429e-06 1.0169e-05 1.0286e-05 1.0126e-05 1.0223e-05 1.0603e-05 1.1351e-05 1.2153e-05 1.2637e-05 1.2881e-05
8.1342e-06 7.7640e-06 7.0704e-06 6.0405e-06 5.3020e-06 5.5136e-06 5.7765e-06 5.9388e-06 5.4369e-06 4.8725e-06 5.5797e-06 6.6958e-06 7.9863e-06 8.5843e-06 8.5420e-06 8.8929e-06 9.1430e-06 8.7612e-06 7.8417e-06 6.2970e-06 6.1059e-06 6.9065e-06 7.3048e-06 7.3408e-06 6.6841e-06 6.1981e-06 6.0528e-06 6.2253e-06 6.4951e-06 6.2145e-06 5.9506e-06 6.0103e-06 6.1134e-06 6.2199e-06 6.1029e-06 5.9823e-06 6.2430e-06 6.4918e-06 6.6030e-06 6.4882e-06 6.2708e-06 6.6593e-06 7.1355e-06 7.1679e-06 7.3685e-06 7.8604e-06 7.8450e-06 7.4995e-06 7.1431e-06 7.1083e-06 7.7864e-06 8.4011e-06 8.8686e-06 9.3925e-06 9.8815e-06 1.0205e-05 1.0321e-05 1.0152e-05 1.0234e-05 1.0596e-05 1.1340e-05 1.2146e-05 1.2634e-05 1.2882e-05
8.1352e-06 7.7611e-06 7.0589e-06 6.0099e-06 5.2567e-06 5.4701e-06 5.7509e-06 5.9473e-06 5.4945e-06 4.9884e-06 5.7477e-06 6.9241e-06 8.2937e-06 8.9486e-06 8.9297e-06 9.1864e-06 9.3200e-06 8.9189e-06 8.0570e-06 6.6559e-06 6.5404e-06 7.3727e-06 7.8910e-06 7.9865e-06 7.1509e-06 6.6119e-06 6.6050e-06 6.9387e-06 7.3207e-06 6.8168e-06 6.3999e-06 6.6433e-06 6.8699e-06 7.0002e-06 6.7326e-06 6.4443e-06 6.8060e-06 7.1579e-06 7.2915e-06 7.0797e-06 6.6918e-06 7.0911e-06 7.6098e-06 7.5830e-06 7.7255e-06 8.1783e-06 8.1825e-06 7.8762e-06 7.4585e-06 7.3368e-06 7.9392e-06 8.4921e-06 8.9132e-06 9.3961e-06 9.8568e-06 1.0181e-05 1.0307e-05 1.0150e-05 1.0236e-05 1.0596e-05 1.1339e-05 1.2144e-05 1.2634e-05 1.2882e-05
8.1364e-06 7.7592e-06 7.0474e-06 5.9637e-06 5.1752e-06 5.3644e-06 5.6677e-06 5.9391e-06 5.5978e-06 5.2059e-06 5.9912e-06 7.1925e-06 8.6292e-06 9.3424e-06 9.3502e-06 9.4214e-06 9.3276e-06 8.8465e-06 8.1231e-06 7.1451e-06 7.1605e-06 7.8919e-06 8.2972e-06 8.3242e-06 7.5776e-06 7.1283e-06 7.1835e-06 7.5348e-06 7.9031e-06 7.3757e-06 6.9477e-06 7.2139e-06 7.4648e-06 7.6155e-06 7.3400e-06 7.0239e-06 7.3392e-06 7.6580e-06 7.7856e-06 7.6082e-06 7.2707e-06 7.6081e-06 8.0135e-06 7.8430e-06 7.9382e-06 8.4754e-06 8.5563e-06 8.3009e-06 7.8294e-06 7.6111e-06 8.1015e-06 8.5604e-06 8.9112e-06 9.3425e-06 9.7739e-06 1.0101e-05 1.0247e-05 1.0122e-05 1.0230e-05 1.0602e-05 1.1347e-05 1.2148e-05 1.2635e-05 1.2882e-05
8.1375e-06 7.7585e-06 7.0363e-06 5.9043e-06 5.0621e-06 5.2042e-06 5.5380e-06 5.9285e-06 5.7586e-06 5.5312e-06 6.3138e-06 7.4899e-06 8.9439e-06 9.6899e-06 9.7199e-06 9.5703e-06 9.2126e-06 8.6298e-06 8.1162e-06 7.7677e-06 7.9449e-06 8.4526e-06 8.4832e-06 8.3058e-06 7.9939e-06 7.8150e-06 7.8306e-06 7.9756e-06 8.1268e-06 7.8857e-06 7.6811e-06 7.7633e-06 7.8771e-06 7.9853e-06 7.8923e-06 7.7653e-06 7.8761e-06 7.9961e-06 8.0565e-06 8.0286e-06 7.9646e-06 8.2034e-06 8.3797e-06 7.9943e-06 8.0330e-06 8.7193e-06 8.8997e-06 8.6989e-06 8.2230e-06 7.9452e-06 8.3112e-06 8.6461e-06 8.8850e-06 9.2449e-06 9.6416e-06 9.9741e-06 1.0149e-05 1.0070e-05 1.0216e-05 1.0614e-05 1.1362e-05 1.2157e-05 1.2638e-05 1.2881e-05
8.1386e-06 7.7589e-06 7.0261e-06 5.8345e-06 4.9232e-06 4.9979e-06 5.3730e-06 5.9287e-06 5.9841e-06 5.9622e-06 6.7149e-06 7.8038e-06 9.1827e-06 9.9005e-06 9.9302e-06 9.5995e-06 9.0488e-06 8.4365e-06 8.1754e-06 8.4552e-06 8.7624e-06 8.9812e-06 8.4812e-06 8.0386e-06 8.4395e-06 8.6613e-06 8.5308e-06 8.2703e-06 8.0320e-06 8.3501e-06 8.5757e-06 8.2947e-06 8.1367e-06 8.1544e-06 8.3574e-06 8.5597e-06 8.4016e-06 8.2395e-06 8.1836e-06 8.3284e-06 8.6143e-06 8.7822e-06 8.7389e-06 8.1533e-06 8.1090e-06 8.8671e-06 9.1078e-06 8.9674e-06 8.5924e-06 8.3524e-06 8.6068e-06 8.7919e-06 8.8626e-06 9.1227e-06 9.4738e-06 9.8106e-06 1.0021e-05 1.0001e-05 1.0197e-05 1.0631e-05 1.1385e-05 1.2170e-05 1.2642e-05 1.2880e-05
8.1396e-06 7.7603e-06 7.0174e-06 5.7582e-06 4.7663e-06 4.7562e-06 5.1832e-06 5.9464e-06 6.2663e-06 6.4742e-06 7.1782e-06 8.1180e-06 9.3042e-06 9.9045e-06 9.8920e-06 9.4912e-06 8.9236e-06 8.4579e-06 8.4396e-06 9.0607e-06 9.3640e-06 9.3011e-06 8.4015e-06 7.8192e-06 8.9158e-06 9.4719e-06 9.0963e-06 8.4522e-06 7.9054e-06 8.7908e-06 9.4161e-06 8.6894e-06 8.2902e-06 8.3481e-06 8.7490e-06 9.1398e-06 8.8110e-06 8.4743e-06 8.3545e-06 8.5634e-06 8.9976e-06 9.1726e-06 9.0807e-06 8.4508e-06 8.3054e-06 8.8941e-06 9.0931e-06 9.0278e-06 8.8940e-06 8.8264e-06 8.9964e-06 9.0151e-06 8.8668e-06 8.9994e-06 9.2910e-06 9.6275e-06 9.8748e-06 9.9222e-06 1.0176e-05 1.0655e-05 1.1415e-05 1.2188e-05 1.2648e-05 1.2878e-05
8.1405e-06 7.7629e-06 7.0107e-06 5.6795e-06 4.5989e-06 4.4885e-06 4.9742e-06 5.9775e-06 6.5806e-06 7.0234e-06 7.6696e-06 8.4122e-06 9.2952e-06 9.6890e-06 9.5904e-06 9.2782e-06 8.9246e-06 8.8088e-06 8.9589e-06 9.4411e-06 9.5274e-06 9.2376e-06 8.3943e-06 7.9970e-06 9.3681e-06 9.9386e-06 9.2523e-06 8.5593e-06 8.1328e-06 9.2277e-06 9.8993e-06 8.7976e-06 8.3969e-06 8.8238e-06 9.1160e-06 9.2631e-06 9.0051e-06 8.7790e-06 8.7476e-06 8.8193e-06 8.9816e-06 9.2554e-06 9.3791e-06 8.9438e-06 8.7015e-06 8.8227e-06 8.8596e-06 8.8853e-06 9.1102e-06 9.3290e-06 9.4362e-06 9.2862e-06 8.9005e-06 8.8936e-06 9.1165e-06 9.4440e-06 9.7242e-06 9.8403e-06 1.0157e-05 1.0685e-05 1.1451e-05 1.2210e-05 1.2655e-05 1.2876e-05
8.1412e-06 7.7663e-06 7.0067e-06 5.6048e-06 4.4325e-06 4.2087e-06 4.7506e-06 6.0043e-06 6.8790e-06 7.5357e-06 8.1209e-06 8.6471e-06 9.1693e-06 9.3173e-06 9.1291e-06 9.0614e-06 9.1100e-06 9.4362e-06 9.6236e-06 9.5302e-06 9.2325e-06 8.8200e-06 8.5785e-06 8.7043e-06 9.6988e-06 9.8795e-06 8.9487e-06 8.6514e-06 8.8281e-06 9.5835e-06 9.8496e-06 8.6873e-06 8.5750e-06 9.5412e-06 9.4157e-06 8.9443e-06 9.0289e-06 9.1855e-06 9.3132e-06 9.0818e-06 8.6658e-06 9.0962e-06 9.6150e-06 9.5209e-06 9.2032e-06 8.7186e-06 8.5369e-06 8.6529e-06 9.2452e-06 9.7637e-06 9.8129e-06 9.5187e-06 8.9404e-06 8.8168e-06 8.9775e-06 9.2850e-06 9.5860e-06 9.7659e-06 1.0144e-05 1.0722e-05 1.1493e-05 1.2235e-05 1.2663e-05 1.2874e-05
8.1415e-06 7.7705e-06 7.0056e-06 5.5394e-06 4.2768e-06 3.9269e-06 4.5111e-06 6.0007e-06 7.1086e-06 7.9366e-06 8.4551e-06 8.7770e-06 8.9615e-06 8.9178e-06 8.7197e-06 8.9662e-06 9.4373e-06 1.0092e-05 1.0178e-05 9.3714e-06 8.7253e-06 8.3609e-06 8.9340e-06 9.6308e-06 9.7901e-06 9.4353e-06 8.5719e-06 8.8157e-06 9.5853e-06 9.6498e-06 9.3717e-06 8.6752e-06 8.9123e-06 9.9954e-06 9.4575e-06 8.5392e-06 9.0538e-06 9.5691e-06 9.6612e-06 9.1747e-06 8.3974e-06 8.9483e-06 9.7496e-06 9.9085e-06 9.5488e-06 8.6450e-06 8.3223e-06 8.5088e-06 9.3200e-06 1.0005e-05 9.9862e-06 9.6051e-06 8.9465e-06 8.7687e-06 8.8937e-06 9.1708e-06 9.4747e-06 9.7076e-06 1.0140e-05 1.0765e-05 1.1539e-05 1.2262e-05 1.2672e-05 1.2872e-05
8.1416e-06 7.7752e-06 7.0075e-06 5.4883e-06 4.1411e-06 3.6536e-06 4.2550e-06 5.9418e-06 7.2242e-06 8.1668e-06 8.6068e-06 8.7648e-06 8.7179e-06 8.6327e-06 8.5854e-06 9.0769e-06 9.7703e-06 1.0451e-05 1.0335e-05 9.0456e-06 8.3049e-06 8.1824e-06 9.2747e-06 1.0213e-05 9.5541e-06 8.9122e-06 8.5713e-06 9.0618e-06 9.8197e-06 9.3018e-06 8.7955e-06 8.9837e-06 9.3016e-06 9.6356e-06 9.1208e-06 8.5300e-06 9.2356e-06 9.7050e-06 9.3825e-06 8.9354e-06 8.5283e-06 9.0472e-06 9.7134e-06 9.8408e-06 9.4910e-06 8.6362e-06 8.3671e-06 8.5916e-06 9.3499e-06 9.9549e-06 9.8540e-06 9.4695e-06 8.8893e-06 8.7463e-06 8.8755e-06 9.1140e-06 9.4008e-06 9.6720e-06 1.0148e-05 1.0816e-05 1.1587e-05 1.2290e-05 1.2681e-05 1.2869e-05
8.1414e-06 7.7800e-06 7.0122e-06 5.4547e-06 4.0314e-06 3.3963e-06 3.9831e-06 5.8136e-06 7.2039e-06 8.2028e-06 8.5523e-06 8.6076e-06 8.4935e-06 8.5584e-06 8.8356e-06 9.4098e-06 1.0001e-05 1.0322e-05 9.9552e-06 8.6500e-06 8.1271e-06 8.3383e-06 9.3819e-06 1.0107e-05 9.0964e-06 8.5776e-06 8.9347e-06 9.2200e-06 9.3535e-06 8.7926e-06 8.5785e-06 9.5352e-06 9.5264e-06 8.5464e-06 8.6127e-06 9.1273e-06 9.6019e-06 9.5358e-06 8.5652e-06 8.4820e-06 9.1081e-06 9.4003e-06 9.4846e-06 9.2816e-06 9.0131e-06 8.7333e-06 8.7209e-06 8.9269e-06 9.3394e-06 9.6034e-06 9.4081e-06 9.1086e-06 8.7708e-06 8.7500e-06 8.9197e-06 9.1149e-06 9.3673e-06 9.6619e-06 1.0170e-05 1.0871e-05 1.1637e-05 1.2318e-05 1.2690e-05 1.2867e-05
8.1409e-06 7.7849e-06 7.0195e-06 5.4396e-06 3.9510e-06 3.1604e-06 3.6995e-06 5.6145e-06 7.0503e-06 8.0575e-06 8.3181e-06 8.3463e-06 8.3484e-06 8.7173e-06 9.4109e-06 9.9154e-06 1.0133e-05 9.7644e-06 9.1355e-06 8.3024e-06 8.1951e-06 8.6580e-06 9.1875e-06 9.4263e-06 8.7261e-06 8.5558e-06 9.1649e-06 9.0264e-06 8.5449e-06 8.4964e-06 8.8152e-06 9.7781e-06 9.3098e-06 7.5562e-06 8.3110e-06 9.8076e-06 9.7410e-06 9.0624e-06 7.8243e-06 8.2224e-06 9.7657e-06 9.6851e-06 9.0529e-06 8.4561e-06 8.3786e-06 8.9866e-06 9.3169e-06 9.4159e-06 9.2775e-06 9.0303e-06 8.7359e-06 8.5908e-06 8.6217e-06 8.7821e-06 9.0109e-06 9.1621e-06 9.3706e-06 9.6766e-06 1.0206e-05 1.0930e-05 1.1687e-05 1.2345e-05 1.2698e-05 1.2864e-05
8.1402e-06 7.7896e-06 7.0289e-06 5.4424e-06 3.9015e-06 2.9558e-06 3.4194e-06 5.3621e-06 6.7954e-06 7.7844e-06 7.9864e-06 8.0646e-06 8.3209e-06 9.0369e-06 1.0094e-05 1.0457e-05 1.0215e-05 9.0490e-06 8.1752e-06 8.0231e-06 8.3179e-06 8.8666e-06 8.8329e-06 8.6570e-06 8.6253e-06 8.6497e-06 8.7189e-06 8.4038e-06 8.0321e-06 8.5344e-06 9.0050e-06 8.9801e-06 8.4282e-06 7.5291e-06 8.4758e-06 9.7621e-06 9.0160e-06 8.1537e-06 7.7131e-06 8.5001e-06 1.0010e-05 9.4496e-06 8.3263e-06 7.6893e-06 7.9777e-06 9.3749e-06 9.9521e-06 9.8562e-06 9.1335e-06 8.3727e-06 8.0014e-06 8.0437e-06 8.4819e-06 8.8336e-06 9.1177e-06 9.2320e-06 9.3997e-06 9.7114e-06 1.0254e-05 1.0991e-05 1.1734e-05 1.2370e-05 1.2706e-05 1.2862e-05
8.1393e-06 7.7939e-06 7.0399e-06 5.4606e-06 3.8815e-06 2.7907e-06 3.1610e-06 5.0841e-06 6.4886e-06 7.4592e-06 7.6627e-06 7.8502e-06 8.3962e-06 9.3807e-06 1.0635e-05 1.0848e-05 1.0233e-05 8.4588e-06 7.3716e-06 7.6675e-06 8.1800e-06 8.7386e-06 8.5333e-06 8.2717e-06 8.6611e-06 8.4819e-06 7.5502e-06 7.6115e-06 8.2583e-06 8.9370e-06 8.9023e-06 7.2590e-06 7.1018e-06 8.4919e-06 9.1113e-06 9.0452e-06 7.5417e-06 6.9223e-06 8.2326e-06 9.2598e-06 9.7773e-06 8.5991e-06 7.2388e-06 7.1572e-06 8.0114e-06 9.8051e-06 1.0415e-05 1.0060e-05 8.8686e-06 7.7380e-06 7.3561e-06 7.5859e-06 8.3696e-06 8.8773e-06 9.2019e-06 9.2961e-06 9.4397e-06 9.7592e-06 1.0309e-05 1.1052e-05 1.1779e-05 1.2393e-05 1.2712e-05 1.2860e-05
8.1382e-06 7.7978e-06 7.0518e-06 5.4901e-06 3.8888e-06 2.6774e-06 2.9512e-06 4.8206e-06 6.1938e-06 7.1699e-06 7.4477e-06 7.7670e-06 8.5180e-06 9.5990e-06 1.0830e-05 1.0914e-05 1.0111e-05 8.1505e-06 6.9187e-06 7.1300e-06 7.6339e-06 8.2784e-06 8.4236e-06 8.4001e-06 8.5370e-06 7.8620e-06 6.2595e-06 7.0040e-06 8.8599e-06 9.3173e-06 8.5411e-06 5.7342e-06 6.0808e-06 9.4889e-06 9.7500e-06 8.4036e-06 6.2173e-06 5.8665e-06 8.8702e-06 1.0047e-05 9.4609e-06 7.5536e-06 5.9676e-06 6.8283e-06 8.3339e-06 1.0148e-05 1.0592e-05 9.9392e-06 8.4831e-06 7.2070e-06 6.9136e-06 7.3005e-06 8.2790e-06 8.8751e-06 9.2247e-06 9.3256e-06 9.4736e-06 9.8097e-06 1.0367e-05 1.1107e-05 1.1818e-05 1.2411e-05 1.2717e-05 1.2858e-05
8.1372e-06 7.8012e-06 7.0639e-06 5.5261e-06 3.9177e-06 2.6192e-06 2.8062e-06 4.6038e-06 5.9618e-06 6.9787e-06 7.3841e-06 7.8165e-06 8.6201e-06 9.6072e-06 1.0623e-05 1.0602e-05 9.7972e-06 8.0722e-06 6.8068e-06 6.5092e-06 6.8750e-06 7.7181e-06 8.4278e-06 8.6929e-06 8.0001e-06 6.8974e-06 5.5419e-06 6.7048e-06 8.9274e-06 8.8954e-06 7.7116e-06 5.1404e-06 5.7430e-06 9.3564e-06 9.5884e-06 8.0509e-06 5.4529e-06 5.1037e-06 8.8635e-06 1.0241e-05 9.3468e-06 6.8175e-06 4.8704e-06 6.5232e-06 8.5395e-06 1.0265e-05 1.0487e-05 9.5570e-06 8.0476e-06 6.8339e-06 6.7068e-06 7.1947e-06 8.1902e-06 8.8007e-06 9.1649e-06 9.3029e-06 9.4878e-06 9.8530e-06 1.0421e-05 1.1153e-05 1.1849e-05 1.2425e-05 1.2721e-05 1.2857e-05
8.1361e-06 7.8040e-06 7.0755e-06 5.5642e-06 3.9617e-06 2.6118e-06 2.7298e-06 4.4510e-06 5.8150e-06 6.9004e-06 7.4455e-06 7.9433e-06 8.6529e-06 9.4060e-06 1.0096e-05 9.9996e-06 9.3180e-06 8.0380e-06 6.8668e-06 6.0380e-06 6.2314e-06 7.2088e-06 8.2716e-06 8.6467e-06 7.1139e-06 5.9048e-06 5.4569e-06 6.5381e-06 8.1295e-06 7.5832e-06 6.4619e-06 5.2005e-06 5.7002e-06 7.8357e-06 8.3611e-06 7.7018e-06 5.1263e-06 4.5425e-06 7.8760e-06 9.4793e-06 9.2490e-06 6.5786e-06 4.3450e-06 6.1363e-06 8.2691e-06 1.0009e-05 1.0120e-05 9.0491e-06 7.6796e-06 6.6707e-06 6.7168e-06 7.2276e-06 8.0930e-06 8.6561e-06 9.0269e-06 9.2269e-06 9.4756e-06 9.8812e-06 1.0463e-05 1.1186e-05 1.1870e-05 1.2433e-05 1.2723e-05 1.2856e-05
8.1351e-06 7.8063e-06 7.0860e-06 5.6015e-06 4.0147e-06 2.6458e-06 2.7142e-06 4.3607e-06 5.7431e-06 6.9041e-06 7.5610e-06 8.0666e-06 8.5860e-06 9.0482e-06 9.4001e-06 9.2642e-06 8.7510e-06 7.8817e-06 6.8993e-06 5.8534e-06 5.8569e-06 6.6800e-06 7.6652e-06 7.9733e-06 6.2604e-06 5.2595e-06 5.4747e-06 6.1344e-06 6.8203e-06 6.1483e-06 5.4503e-06 5.4489e-06 5.5568e-06 5.7645e-06 6.6573e-06 7.2511e-06 5.3369e-06 4.5288e-06 6.3178e-06 7.8899e-06 8.8252e-06 6.7217e-06 4.5997e-06 5.7167e-06 7.4415e-06 9.2949e-06 9.4899e-06 8.5321e-06 7.4671e-06 6.7355e-06 6.8920e-06 7.3425e-06 7.9931e-06 8.4687e-06 8.8371e-06 9.1113e-06 9.4382e-06 9.8900e-06 1.0489e-05 1.1203e-05 1.1880e-05 1.2436e-05 1.2724e-05 1.2856e-05
8.1342e-06 7.8079e-06 7.0952e-06 5.6370e-06 4.0742e-06 2.7146e-06 2.7498e-06 4.3214e-06 5.7176e-06 6.9374e-06 7.6549e-06 8.1146e-06 8.3988e-06 8.5859e-06 8.6683e-06 8.5372e-06 8.1888e-06 7.5654e-06 6.7960e-06 5.8899e-06 5.7033e-06 6.0863e-06 6.5924e-06 6.7395e-06 5.7602e-06 5.1400e-06 5.1492e-06 5.2712e-06 5.4085e-06 5.1642e-06 5.0146e-06 5.3123e-06 5.0323e-06 4.2706e-06 5.2123e-06 6.4346e-06 5.6618e-06 4.9100e-06 4.7791e-06 5.9714e-06 7.8591e-06 6.8820e-06 5.3915e-06 5.3796e-06 6.3081e-06 8.1646e-06 8.6027e-06 8.0658e-06 7.4232e-06 6.9847e-06 7.1601e-06 7.4853e-06 7.8989e-06 8.2711e-06 8.6290e-06 8.9763e-06 9.3819e-06 9.8787e-06 1.0494e-05 1.1203e-05 1.1878e-05 1.2433e-05 1.2723e-05 1.2856e-05
8.1335e-06 7.8088e-06 7.1028e-06 5.6704e-06 4.1394e-06 2.8169e-06 2.8323e-06 4.3221e-06 5.7095e-06 6.9510e-06 7.6708e-06 8.0463e-06 8.0974e-06 8.0773e-06 8.0090e-06 7.9355e-06 7.7342e-06 7.1900e-06 6.5713e-06 5.9449e-06 5.6376e-06 5.5769e-06 5.4596e-06 5.3933e-06 5.5169e-06 5.2652e-06 4.5445e-06 4.2400e-06 4.2533e-06 4.5811e-06 4.7742e-06 4.4927e-06 4.1543e-06 3.8598e-06 4.3182e-06 5.0351e-06 5.4328e-06 5.1674e-06 3.8720e-06 4.4717e-06 6.4249e-06 6.6923e-06 6.2359e-06 5.3137e-06 5.3919e-06 6.8709e-06 7.5650e-06 7.6830e-06 7.4910e-06 7.3073e-06 7.4264e-06 7.6017e-06 7.8123e-06 8.0932e-06 8.4398e-06 8.8476e-06 9.3183e-06 9.8503e-06 1.0480e-05 1.1185e-05 1.1863e-05 1.2425e-05 1.2720e-05 1.2857e-05
8.1328e-06 7.8088e-06 7.1086e-06 5.7028e-06 4.2131e-06 2.9592e-06 2.9660e-06 4.3586e-06 5.7002e-06 6.9146e-06 7.5870e-06 7.8631e-06 7.7240e-06 7.5865e-06 7.4883e-06 7.5151e-06 7.4412e-06 6.8828e-06 6.3001e-06 5.8265e-06 5.4868e-06 5.2250e-06 4.6891e-06 4.4206e-06 5.1543e-06 5.0951e-06 3.9348e-06 3.4505e-06 3.4750e-06 4.0703e-06 4.2926e-06 3.3281e-06 3.1880e-06 3.8999e-06 3.6666e-06 3.3863e-06 4.6380e-06 5.1309e-06 3.8764e-06 3.8456e-06 4.8745e-06 6.0894e-06 6.7718e-06 5.5707e-06 5.0328e-06 5.7382e-06 6.5690e-06 7.3807e-06 7.5761e-06 7.5805e-06 7.6079e-06 7.6504e-06 7.7253e-06 7.9498e-06 8.2964e-06 8.7474e-06 9.2607e-06 9.8107e-06 1.0446e-05 1.1149e-05 1.1837e-05 1.2411e-05 1.2716e-05 1.2858e-05
8.1324e-06 7.8079e-06 7.1125e-06 5.7349e-06 4.2980e-06 3.1469e-06 3.1565e-06 4.4330e-06 5.6834e-06 6.8164e-06 7.4091e-06 7.6027e-06 7.3660e-06 7.2084e-06 7.1671e-06 7.2885e-06 7.2950e-06 6.7101e-06 6.0615e-06 5.4949e-06 5.1502e-06 4.9391e-06 4.3941e-06 4.0277e-06 4.4601e-06 4.3315e-06 3.4098e-06 2.9388e-06 2.8328e-06 3.2609e-06 3.3286e-06 2.2393e-06 2.3065e-06 3.4934e-06 2.9467e-06 2.1739e-06 3.6040e-06 4.5722e-06 4.0914e-06 3.7245e-06 3.6899e-06 5.3046e-06 6.7368e-06 5.8232e-06 5.0834e-06 5.0380e-06 5.8687e-06 7.1402e-06 7.5857e-06 7.7068e-06 7.6501e-06 7.6117e-06 7.6373e-06 7.8564e-06 8.2238e-06 8.6985e-06 9.2256e-06 9.7694e-06 1.0399e-05 1.1098e-05 1.1799e-05 1.2392e-05 1.2711e-05 1.2860e-05
