8.6157e-06 8.2821e-06 7.6198e-06 6.5010e-06 5.4798e-06 5.0328e-06 4.9346e-06 5.1478e-06 5.2312e-06 5.3842e-06 6.0254e-06 6.8005e-06 7.6022e-06 8.0216e-06 8.0540e-06 7.9382e-06 7.6105e-06 6.9048e-06 6.3918e-06 6.2792e-06 6.3104e-06 6.3352e-06 5.5565e-06 4.8798e-06 5.2287e-06 5.3104e-06 4.9090e-06 4.6520e-06 4.4925e-06 4.4021e-06 4.3468e-06 4.2893e-06 4.3757e-06 4.5814e-06 4.4553e-06 4.3342e-06 4.8427e-06 5.1234e-06 4.8084e-06 5.0886e-06 5.8031e-06 6.0357e-06 6.0113e-06 5.6579e-06 5.9156e-06 7.0240e-06 7.2489e-06 6.9670e-06 7.0654e-06 7.3868e-06 8.0494e-06 8.1907e-06 7.7833e-06 8.0088e-06 8.7037e-06 9.9410e-06 1.0997e-05 1.1513e-05 1.1657e-05 1.1499e-05 1.1417e-05 1.1370e-05 1.1395e-05 1.1418e-05
8.6150e-06 8.2797e-06 7.6247e-06 6.5600e-06 5.6268e-06 5.3221e-06 5.2524e-06 5.3541e-06 5.2285e-06 5.1680e-06 5.8231e-06 6.6863e-06 7.5977e-06 8.1069e-06 8.2175e-06 8.3000e-06 8.1545e-06 7.4276e-06 6.7957e-06 6.4766e-06 6.5152e-06 6.7118e-06 6.0889e-06 5.5139e-06 5.8173e-06 5.8852e-06 5.5339e-06 5.2998e-06 5.1645e-06 5.1922e-06 5.2019e-06 5.0553e-06 5.0533e-06 5.1966e-06 5.1836e-06 5.1770e-06 5.4764e-06 5.6100e-06 5.3570e-06 5.6177e-06 6.2517e-06 6.4870e-06 6.4691e-06 6.0378e-06 6.2997e-06 7.5314e-06 7.6696e-06 7.1679e-06 7.0546e-06 7.3114e-06 8.2361e-06 8.5328e-06 8.1237e-06 8.2426e-06 8.7978e-06 1.0016e-05 1.1076e-05 1.1592e-05 1.1716e-05 1.1524e-05 1.1422e-05 1.1366e-05 1.1393e-05 1.1419e-05
8.6147e-06 8.2769e-06 7.6263e-06 6.6059e-06 5.7456e-06 5.5583e-06 5.5158e-06 5.5334e-06 5.2392e-06 5.0066e-06 5.6902e-06 6.6297e-06 7.6043e-06 8.1728e-06 8.3534e-06 8.6643e-06 8.7492e-06 8.0606e-06 7.2939e-06 6.6374e-06 6.6137e-06 6.9807e-06 6.6493e-06 6.2837e-06 6.4425e-06 6.4026e-06 6.0497e-06 5.8867e-06 5.8608e-06 5.9595e-06 5.9791e-06 5.7379e-06 5.6893e-06 5.8482e-06 5.9271e-06 5.9826e-06 6.0746e-06 6.1055e-06 6.0163e-06 6.2298e-06 6.6623e-06 6.8820e-06 6.9077e-06 6.4994e-06 6.7732e-06 8.0022e-06 8.0397e-06 7.3734e-06 7.0842e-06 7.2863e-06 8.4312e-06 8.8574e-06 8.4443e-06 8.4640e-06 8.8898e-06 1.0086e-05 1.1148e-05 1.1662e-05 1.1768e-05 1.1543e-05 1.1424e-05 1.1361e-05 1.1391e-05 1.1419e-05
8.6147e-06 8.2738e-06 7.6245e-06 6.6355e-06 5.8291e-06 5.7314e-06 5.7125e-06 5.6719e-06 5.2568e-06 4.9042e-06 5.6324e-06 6.6443e-06 7.6598e-06 8.2677e-06 8.5012e-06 9.0145e-06 9.3153e-06 8.7009e-06 7.8201e-06 6.8096e-06 6.7054e-06 7.2307e-06 7.2301e-06 7.0984e-06 7.0495e-06 6.8683e-06 6.5306e-06 6.4679e-06 6.5691e-06 6.6499e-06 6.6310e-06 6.3901e-06 6.3448e-06 6.5076e-06 6.5939e-06 6.6415e-06 6.6515e-06 6.6717e-06 6.7203e-06 6.8324e-06 7.0010e-06 7.2367e-06 7.3655e-06 7.0248e-06 7.2899e-06 8.4151e-06 8.3511e-06 7.5828e-06 7.1672e-06 7.3268e-06 8.6241e-06 9.1371e-06 8.7144e-06 8.6502e-06 8.9700e-06 1.0148e-05 1.1208e-05 1.1720e-05 1.1809e-05 1.1555e-05 1.1423e-05 1.1354e-05 1.1388e-05 1.1420e-05
8.6151e-06 8.2705e-06 7.6189e-06 6.6457e-06 5.8713e-06 5.8330e-06 5.8333e-06 5.7613e-06 5.2777e-06 4.8628e-06 5.6490e-06 6.7357e-06 7.7970e-06 8.4379e-06 8.7028e-06 9.3431e-06 9.7846e-06 9.2444e-06 8.2912e-06 7.0085e-06 6.8534e-06 7.5225e-06 7.8255e-06 7.8906e-06 7.5846e-06 7.2619e-06 6.9995e-06 7.0700e-06 7.2951e-06 7.2492e-06 7.1360e-06 7.0120e-06 7.0257e-06 7.1688e-06 7.1699e-06 7.1355e-06 7.1995e-06 7.2955e-06 7.4172e-06 7.3845e-06 7.2741e-06 7.5643e-06 7.8389e-06 7.5603e-06 7.7880e-06 8.7603e-06 8.6163e-06 7.8102e-06 7.3152e-06 7.4350e-06 8.7982e-06 9.3449e-06 8.9070e-06 8.7829e-06 9.0316e-06 1.0196e-05 1.1255e-05 1.1762e-05 1.1835e-05 1.1559e-05 1.1417e-05 1.1347e-05 1.1385e-05 1.1420e-05
8.6159e-06 8.2672e-06 7.6096e-06 6.6341e-06 5.8672e-06 5.8568e-06 5.8725e-06 5.7986e-06 5.3027e-06 4.8859e-06 5.7373e-06 6.9019e-06 8.0328e-06 8.7112e-06 8.9839e-06 9.6356e-06 1.0092e-05 9.5870e-06 8.6182e-06 7.2356e-06 7.0933e-06 7.8755e-06 8.3954e-06 8.5783e-06 8.0175e-06 7.5815e-06 7.4394e-06 7.6668e-06 8.0122e-06 7.7629e-06 7.5094e-06 7.5604e-06 7.6771e-06 7.8166e-06 7.6767e-06 7.5013e-06 7.6888e-06 7.9020e-06 8.0494e-06 7.8770e-06 7.5321e-06 7.8830e-06 8.2868e-06 8.0250e-06 8.1961e-06 9.0368e-06 8.8601e-06 8.0749e-06 7.5352e-06 7.6039e-06 8.9379e-06 9.4606e-06 9.0021e-06 8.8485e-06 9.0695e-06 1.0229e-05 1.1285e-05 1.1783e-05 1.1843e-05 1.1552e-05 1.1407e-05 1.1339e-05 1.1382e-05 1.1421e-05
8.6170e-06 8.2639e-06 7.5968e-06 6.6005e-06 5.8162e-06 5.8032e-06 5.8331e-06 5.7910e-06 5.3408e-06 4.9817e-06 5.8971e-06 7.1360e-06 8.3597e-06 9.0818e-06 9.3405e-06 9.8747e-06 1.0198e-05 9.6637e-06 8.7487e-06 7.5137e-06 7.4625e-06 8.2901e-06 8.8700e-06 9.0586e-06 8.3517e-06 7.8773e-06 7.8523e-06 8.2074e-06 8.6368e-06 8.2058e-06 7.8255e-06 8.0151e-06 8.2319e-06 8.4007e-06 8.1382e-06 7.8258e-06 8.1118e-06 8.4109e-06 8.5493e-06 8.3021e-06 7.8478e-06 8.2275e-06 8.6750e-06 8.3523e-06 8.4587e-06 9.2499e-06 9.1043e-06 8.3863e-06 7.8269e-06 7.8277e-06 9.0435e-06 9.4869e-06 8.9990e-06 8.8460e-06 9.0834e-06 1.0246e-05 1.1298e-05 1.1782e-05 1.1831e-05 1.1534e-05 1.1392e-05 1.1331e-05 1.1380e-05 1.1422e-05
8.6185e-06 8.2609e-06 7.5813e-06 6.5464e-06 5.7220e-06 5.6790e-06 5.7258e-06 5.7535e-06 5.4081e-06 5.1624e-06 6.1299e-06 7.4225e-06 8.7375e-06 9.4975e-06 9.7234e-06 1.0034e-05 1.0106e-05 9.4776e-06 8.6949e-06 7.8816e-06 7.9895e-06 8.7530e-06 9.1629e-06 9.2190e-06 8.6044e-06 8.2285e-06 8.2700e-06 8.6289e-06 9.0243e-06 8.5728e-06 8.1863e-06 8.3946e-06 8.6333e-06 8.8220e-06 8.5417e-06 8.1998e-06 8.4892e-06 8.7703e-06 8.8436e-06 8.6238e-06 8.2587e-06 8.6247e-06 8.9957e-06 8.5206e-06 8.5549e-06 9.3946e-06 9.3372e-06 8.7162e-06 8.1701e-06 8.1031e-06 9.1336e-06 9.4502e-06 8.9169e-06 8.7867e-06 9.0769e-06 1.0248e-05 1.1293e-05 1.1758e-05 1.1799e-05 1.1505e-05 1.1372e-05 1.1322e-05 1.1378e-05 1.1422e-05
8.6202e-06 8.2583e-06 7.5636e-06 6.4744e-06 5.5895e-06 5.4929e-06 5.5647e-06 5.7070e-06 5.5253e-06 5.4431e-06 6.4396e-06 7.7430e-06 9.1077e-06 9.8759e-06 1.0048e-05 1.0084e-05 9.8551e-06 9.1193e-06 8.5469e-06 8.3618e-06 8.6591e-06 9.2353e-06 9.2230e-06 9.0150e-06 8.8191e-06 8.7161e-06 8.7357e-06 8.8912e-06 9.0592e-06 8.8590e-06 8.6790e-06 8.7375e-06 8.8592e-06 9.0037e-06 8.8556e-06 8.6639e-06 8.8503e-06 8.9835e-06 8.9110e-06 8.8084e-06 8.7320e-06 9.0642e-06 9.2681e-06 8.5774e-06 8.5242e-06 9.4571e-06 9.5092e-06 8.9997e-06 8.5283e-06 8.4326e-06 9.2405e-06 9.3939e-06 8.7895e-06 8.6918e-06 9.0581e-06 1.0237e-05 1.1270e-05 1.1711e-05 1.1747e-05 1.1466e-05 1.1348e-05 1.1314e-05 1.1376e-05 1.1423e-05
8.6222e-06 8.2561e-06 7.5445e-06 6.3870e-06 5.4248e-06 5.2546e-06 5.3653e-06 5.6740e-06 5.7118e-06 5.8324e-06 6.8250e-06 8.0745e-06 9.4023e-06 1.0116e-05 1.0204e-05 9.9876e-06 9.5178e-06 8.7650e-06 8.4604e-06 8.9032e-06 9.3416e-06 9.6421e-06 9.0676e-06 8.5552e-06 9.0554e-06 9.3457e-06 9.2204e-06 8.9859e-06 8.7760e-06 9.0806e-06 9.2948e-06 9.0273e-06 8.9121e-06 8.9865e-06 9.0629e-06 9.1324e-06 9.1688e-06 9.0906e-06 8.8329e-06 8.8669e-06 9.1414e-06 9.4529e-06 9.4946e-06 8.6266e-06 8.4742e-06 9.4192e-06 9.5403e-06 9.1469e-06 8.8504e-06 8.8141e-06 9.3956e-06 9.3631e-06 8.6566e-06 8.5883e-06 9.0385e-06 1.0216e-05 1.1228e-05 1.1642e-05 1.1677e-05 1.1416e-05 1.1321e-05 1.1306e-05 1.1374e-05 1.1424e-05
8.6242e-06 8.2545e-06 7.5250e-06 6.2885e-06 5.2359e-06 4.9770e-06 5.1440e-06 5.6730e-06 5.9730e-06 6.3170e-06 7.2694e-06 8.3893e-06 9.5630e-06 1.0135e-05 1.0096e-05 9.7293e-06 9.1897e-06 8.6234e-06 8.5924e-06 9.3653e-06 9.7857e-06 9.7889e-06 8.8031e-06 8.1410e-06 9.3291e-06 9.9363e-06 9.5375e-06 8.9398e-06 8.4558e-06 9.2828e-06 9.8544e-06 9.1446e-06 8.8210e-06 8.9866e-06 9.2056e-06 9.3954e-06 9.3394e-06 9.1439e-06 8.7984e-06 8.8859e-06 9.3111e-06 9.6293e-06 9.6352e-06 8.7787e-06 8.5434e-06 9.2804e-06 9.3697e-06 9.0925e-06 9.0883e-06 9.2268e-06 9.6032e-06 9.3811e-06 8.5521e-06 8.5043e-06 9.0322e-06 1.0192e-05 1.1170e-05 1.1553e-05 1.1589e-05 1.1360e-05 1.1292e-05 1.1299e-05 1.1373e-05 1.1425e-05
8.6262e-06 8.2534e-06 7.5057e-06 6.1827e-06 5.0305e-06 4.6714e-06 4.9119e-06 5.7096e-06 6.2958e-06 6.8624e-06 7.7403e-06 8.6598e-06 9.5601e-06 9.9017e-06 9.7015e-06 9.3493e-06 8.9796e-06 8.8255e-06 8.9987e-06 9.5971e-06 9.7644e-06 9.5105e-06 8.5920e-06 8.1291e-06 9.5756e-06 1.0174e-05 9.4374e-06 8.8059e-06 8.4733e-06 9.4932e-06 1.0086e-05 8.9804e-06 8.6655e-06 9.2378e-06 9.3474e-06 9.2765e-06 9.2776e-06 9.1965e-06 8.9703e-06 8.9586e-06 9.1424e-06 9.4860e-06 9.6465e-06 9.0728e-06 8.8029e-06 9.0721e-06 9.0139e-06 8.8488e-06 9.2210e-06 9.6242e-06 9.8227e-06 9.4284e-06 8.4888e-06 8.4602e-06 9.0540e-06 1.0174e-05 1.1100e-05 1.1448e-05 1.1489e-05 1.1298e-05 1.1262e-05 1.1293e-05 1.1373e-05 1.1425e-05
8.6280e-06 8.2530e-06 7.4879e-06 6.0765e-06 4.8212e-06 4.3546e-06 4.6782e-06 5.7721e-06 6.6388e-06 7.4011e-06 8.1760e-06 8.8481e-06 9.3937e-06 9.4638e-06 9.1179e-06 8.9644e-06 8.9780e-06 9.3271e-06 9.5595e-06 9.5223e-06 9.2638e-06 8.8676e-06 8.5808e-06 8.6604e-06 9.6690e-06 9.8529e-06 8.9041e-06 8.6654e-06 8.9178e-06 9.6034e-06 9.8003e-06 8.6451e-06 8.5935e-06 9.6534e-06 9.4204e-06 8.8146e-06 9.0400e-06 9.2693e-06 9.2672e-06 9.0436e-06 8.7312e-06 9.1023e-06 9.5306e-06 9.4081e-06 9.1574e-06 8.8493e-06 8.5949e-06 8.5300e-06 9.2556e-06 9.9160e-06 9.9586e-06 9.4394e-06 8.4563e-06 8.4667e-06 9.1161e-06 1.0170e-05 1.1024e-05 1.1334e-05 1.1381e-05 1.1235e-05 1.1233e-05 1.1288e-05 1.1373e-05 1.1426e-05
8.6297e-06 8.2534e-06 7.4725e-06 5.9759e-06 4.6183e-06 4.0386e-06 4.4426e-06 5.8330e-06 6.9480e-06 7.8602e-06 8.5076e-06 8.9174e-06 9.0960e-06 8.9440e-06 8.5578e-06 8.7132e-06 9.1611e-06 9.8730e-06 1.0000e-05 9.1806e-06 8.5482e-06 8.2108e-06 8.7711e-06 9.4213e-06 9.4739e-06 9.1015e-06 8.3365e-06 8.6166e-06 9.3733e-06 9.3572e-06 9.0398e-06 8.4350e-06 8.6888e-06 9.7090e-06 9.1858e-06 8.3016e-06 8.7968e-06 9.2739e-06 9.3072e-06 8.9358e-06 8.3669e-06 8.7386e-06 9.3240e-06 9.5621e-06 9.3559e-06 8.6433e-06 8.2762e-06 8.3061e-06 9.2223e-06 9.9986e-06 9.8977e-06 9.3305e-06 8.4284e-06 8.5230e-06 9.2253e-06 1.0191e-05 1.0952e-05 1.1219e-05 1.1274e-05 1.1175e-05 1.1206e-05 1.1285e-05 1.1373e-05 1.1426e-05
8.6311e-06 8.2543e-06 7.4603e-06 5.8873e-06 4.4328e-06 3.7345e-06 4.2020e-06 5.8599e-06 7.1699e-06 8.1753e-06 8.6741e-06 8.8418e-06 8.7219e-06 8.4956e-06 8.2621e-06 8.6879e-06 9.3863e-06 1.0123e-05 1.0024e-05 8.6685e-06 7.9374e-06 7.8720e-06 8.9672e-06 9.8363e-06 8.9438e-06 8.2735e-06 8.1724e-06 8.6787e-06 9.3194e-06 8.6733e-06 8.1412e-06 8.5453e-06 8.8512e-06 8.9519e-06 8.5473e-06 8.1449e-06 8.7313e-06 9.0932e-06 8.7706e-06 8.4908e-06 8.3275e-06 8.6325e-06 9.0538e-06 9.3326e-06 9.1650e-06 8.4552e-06 8.1716e-06 8.3031e-06 9.1477e-06 9.8028e-06 9.5689e-06 9.0513e-06 8.3878e-06 8.6240e-06 9.3790e-06 1.0239e-05 1.0891e-05 1.1114e-05 1.1175e-05 1.1123e-05 1.1185e-05 1.1284e-05 1.1374e-05 1.1426e-05
8.6321e-06 8.2558e-06 7.4517e-06 5.8154e-06 4.2724e-06 3.4485e-06 3.9519e-06 5.8280e-06 7.2710e-06 8.3136e-06 8.6496e-06 8.6242e-06 8.3405e-06 8.2357e-06 8.3623e-06 8.9056e-06 9.5247e-06 9.8750e-06 9.4974e-06 8.1166e-06 7.5995e-06 7.8663e-06 8.8966e-06 9.5302e-06 8.2605e-06 7.7142e-06 8.3446e-06 8.6466e-06 8.6421e-06 7.9203e-06 7.6683e-06 8.8807e-06 8.8649e-06 7.6198e-06 7.7945e-06 8.5111e-06 8.8833e-06 8.7381e-06 7.8162e-06 7.8521e-06 8.6182e-06 8.7785e-06 8.7321e-06 8.6991e-06 8.5635e-06 8.3106e-06 8.3125e-06 8.5336e-06 9.0403e-06 9.3379e-06 8.9869e-06 8.6154e-06 8.3401e-06 8.7655e-06 9.5657e-06 1.0312e-05 1.0847e-05 1.1025e-05 1.1090e-05 1.1081e-05 1.1170e-05 1.1285e-05 1.1376e-05 1.1426e-05
8.6327e-06 8.2577e-06 7.4468e-06 5.7633e-06 4.1419e-06 3.1842e-06 3.6902e-06 5.7261e-06 7.2420e-06 8.2765e-06 8.4504e-06 8.3028e-06 8.0269e-06 8.2049e-06 8.8069e-06 9.3106e-06 9.5634e-06 9.1831e-06 8.5362e-06 7.6859e-06 7.5656e-06 8.0072e-06 8.4472e-06 8.5755e-06 7.7616e-06 7.5849e-06 8.3140e-06 8.1865e-06 7.6402e-06 7.4649e-06 7.7295e-06 8.8323e-06 8.3976e-06 6.5618e-06 7.3150e-06 8.8426e-06 8.7892e-06 8.1482e-06 6.9918e-06 7.3958e-06 8.8935e-06 8.8517e-06 8.3017e-06 7.8352e-06 7.7861e-06 8.2818e-06 8.6541e-06 8.8927e-06 8.8841e-06 8.6863e-06 8.2492e-06 8.0978e-06 8.3072e-06 8.9397e-06 9.7658e-06 1.0399e-05 1.0821e-05 1.0958e-05 1.1025e-05 1.1053e-05 1.1162e-05 1.1288e-05 1.1378e-05 1.1426e-05
8.6330e-06 8.2599e-06 7.4457e-06 5.7329e-06 4.0463e-06 2.9505e-06 3.4269e-06 5.5624e-06 7.1027e-06 8.1035e-06 8.1452e-06 7.9557e-06 7.8351e-06 8.3452e-06 9.3714e-06 9.7549e-06 9.5471e-06 8.3328e-06 7.4599e-06 7.4068e-06 7.6696e-06 8.0720e-06 7.7985e-06 7.4606e-06 7.5713e-06 7.6523e-06 7.6241e-06 7.2601e-06 6.8637e-06 7.3269e-06 7.7623e-06 7.7040e-06 7.2180e-06 6.4638e-06 7.2907e-06 8.4187e-06 7.8402e-06 7.1340e-06 6.7303e-06 7.4203e-06 8.7766e-06 8.4502e-06 7.6114e-06 7.0022e-06 7.2005e-06 8.4063e-06 9.0529e-06 9.1894e-06 8.6422e-06 7.9728e-06 7.5132e-06 7.6155e-06 8.3048e-06 9.1209e-06 9.9479e-06 1.0484e-05 1.0810e-05 1.0914e-05 1.0983e-05 1.1039e-05 1.1161e-05 1.1293e-05 1.1380e-05 1.1426e-05
8.6329e-06 8.2624e-06 7.4483e-06 5.7236e-06 3.9872e-06 2.7566e-06 3.1784e-06 5.3594e-06 6.8939e-06 7.8602e-06 7.8314e-06 7.6687e-06 7.7636e-06 8.5306e-06 9.7973e-06 1.0044e-05 9.4616e-06 7.6187e-06 6.5654e-06 7.0805e-06 7.5566e-06 7.8604e-06 7.2445e-06 6.7332e-06 7.4642e-06 7.4523e-06 6.3773e-06 6.2788e-06 6.7873e-06 7.5200e-06 7.5333e-06 5.8033e-06 5.6758e-06 7.2021e-06 7.6904e-06 7.4815e-06 6.2762e-06 5.8415e-06 7.0124e-06 7.8911e-06 8.3218e-06 7.5313e-06 6.5600e-06 6.3594e-06 7.0236e-06 8.6380e-06 9.3412e-06 9.2530e-06 8.2739e-06 7.2882e-06 6.9061e-06 7.2591e-06 8.3229e-06 9.2693e-06 1.0080e-05 1.0547e-05 1.0809e-05 1.0894e-05 1.0966e-05 1.1040e-05 1.1168e-05 1.1299e-05 1.1383e-05 1.1425e-05
8.6324e-06 8.2649e-06 7.4543e-06 5.7340e-06 3.9666e-06 2.6198e-06 2.9736e-06 5.1527e-06 6.6716e-06 7.6273e-06 7.6128e-06 7.5200e-06 7.7767e-06 8.6303e-06 9.8930e-06 1.0012e-05 9.2421e-06 7.2152e-06 6.0452e-06 6.5432e-06 7.0111e-06 7.3424e-06 6.9742e-06 6.6187e-06 7.0952e-06 6.7057e-06 5.1985e-06 5.6491e-06 7.0722e-06 7.6025e-06 7.0252e-06 4.4151e-06 4.7070e-06 7.8278e-06 8.0495e-06 6.8302e-06 4.9946e-06 4.7462e-06 7.3648e-06 8.4086e-06 7.9511e-06 6.4955e-06 5.2794e-06 5.9027e-06 7.1690e-06 8.8666e-06 9.4155e-06 9.0177e-06 7.7929e-06 6.7092e-06 6.5076e-06 7.0691e-06 8.3292e-06 9.3382e-06 1.0132e-05 1.0571e-05 1.0810e-05 1.0895e-05 1.0972e-05 1.1055e-05 1.1182e-05 1.1307e-05 1.1385e-05 1.1424e-05
8.6316e-06 8.2676e-06 7.4633e-06 5.7604e-06 3.9818e-06 2.5497e-06 2.8339e-06 4.9734e-06 6.4838e-06 7.4666e-06 7.5450e-06 7.5335e-06 7.8282e-06 8.5800e-06 9.6256e-06 9.6370e-06 8.8683e-06 7.0971e-06 5.9094e-06 5.9021e-06 6.2212e-06 6.7304e-06 6.9266e-06 6.8231e-06 6.2935e-06 5.5252e-06 4.5966e-06 5.3746e-06 6.8666e-06 6.8193e-06 5.9497e-06 4.0396e-06 4.5352e-06 7.3144e-06 7.6055e-06 6.5018e-06 4.2292e-06 3.8787e-06 7.1120e-06 8.4212e-06 7.8602e-06 5.7659e-06 4.1108e-06 5.5002e-06 7.2853e-06 8.9389e-06 9.2641e-06 8.5644e-06 7.2953e-06 6.3033e-06 6.3227e-06 7.0141e-06 8.2888e-06 9.3010e-06 1.0092e-05 1.0548e-05 1.0808e-05 1.0913e-05 1.0999e-05 1.1082e-05 1.1201e-05 1.1316e-05 1.1388e-05 1.1424e-05
8.6305e-06 8.2703e-06 7.4748e-06 5.7988e-06 4.0273e-06 2.5465e-06 2.7670e-06 4.8376e-06 6.3516e-06 7.3961e-06 7.6122e-06 7.6689e-06 7.8801e-06 8.3950e-06 9.1002e-06 9.0343e-06 8.3950e-06 7.0908e-06 6.0024e-06 5.4397e-06 5.5650e-06 6.1988e-06 6.8124e-06 6.8438e-06 5.3188e-06 4.3862e-06 4.4527e-06 5.1818e-06 6.0193e-06 5.2956e-06 4.4175e-06 4.0234e-06 4.4425e-06 5.5843e-06 6.2155e-06 6.0949e-06 3.8107e-06 3.2025e-06 6.0453e-06 7.6209e-06 7.7599e-06 5.5001e-06 3.5331e-06 5.1016e-06 7.0277e-06 8.6876e-06 8.8940e-06 8.0479e-06 6.9244e-06 6.1407e-06 6.3236e-06 7.0350e-06 8.1854e-06 9.1601e-06 9.9666e-06 1.0481e-05 1.0800e-05 1.0941e-05 1.1041e-05 1.1117e-05 1.1224e-05 1.1326e-05 1.1390e-05 1.1423e-05
8.6293e-06 8.2731e-06 7.4880e-06 5.8457e-06 4.0964e-06 2.5999e-06 2.7635e-06 4.7413e-06 6.2639e-06 7.3858e-06 7.7425e-06 7.8417e-06 7.8960e-06 8.1247e-06 8.4712e-06 8.3661e-06 7.9005e-06 7.0063e-06 6.0926e-06 5.2796e-06 5.1925e-06 5.6686e-06 6.2699e-06 6.3027e-06 4.6338e-06 3.7826e-06 4.2061e-06 4.6428e-06 4.8795e-06 3.9008e-06 3.2290e-06 3.9053e-06 4.0080e-06 3.5342e-06 4.4944e-06 5.4770e-06 3.8918e-06 3.1510e-06 4.5788e-06 6.1010e-06 7.2762e-06 5.5951e-06 3.7999e-06 4.7547e-06 6.2876e-06 8.0145e-06 8.3046e-06 7.5947e-06 6.7747e-06 6.2416e-06 6.4643e-06 7.0804e-06 8.0249e-06 8.9398e-06 9.7787e-06 1.0381e-05 1.0784e-05 1.0975e-05 1.1092e-05 1.1157e-05 1.1249e-05 1.1335e-05 1.1393e-05 1.1422e-05
8.6279e-06 8.2759e-06 7.5028e-06 5.8997e-06 4.1849e-06 2.6990e-06 2.8083e-06 4.6675e-06 6.1880e-06 7.3801e-06 7.8509e-06 7.9656e-06 7.8399e-06 7.8049e-06 7.8545e-06 7.7521e-06 7.4510e-06 6.7834e-06 6.0403e-06 5.2956e-06 5.0139e-06 5.0975e-06 5.2538e-06 5.1732e-06 4.3629e-06 3.7587e-06 3.5343e-06 3.5479e-06 3.6177e-06 3.1236e-06 2.8418e-06 3.3419e-06 3.1182e-06 2.2476e-06 3.1488e-06 4.4413e-06 4.0655e-06 3.5104e-06 3.1368e-06 4.2603e-06 6.2707e-06 5.7104e-06 4.5947e-06 4.5140e-06 5.2899e-06 6.9788e-06 7.5196e-06 7.2585e-06 6.8411e-06 6.5466e-06 6.6870e-06 7.1185e-06 7.8200e-06 8.6672e-06 9.5511e-06 1.0260e-05 1.0764e-05 1.1011e-05 1.1148e-05 1.1199e-05 1.1275e-05 1.1345e-05 1.1395e-05 1.1421e-05
8.6263e-06 8.2786e-06 7.5185e-06 5.9593e-06 4.2890e-06 2.8363e-06 2.8903e-06 4.6014e-06 6.0927e-06 7.3265e-06 7.8718e-06 7.9848e-06 7.7021e-06 7.4743e-06 7.3326e-06 7.2778e-06 7.1218e-06 6.5312e-06 5.8925e-06 5.3114e-06 4.9456e-06 4.7242e-06 4.2905e-06 3.9859e-06 4.2472e-06 3.9548e-06 2.9219e-06 2.5182e-06 2.5409e-06 2.7944e-06 2.8626e-06 2.3611e-06 2.0973e-06 2.1447e-06 2.4754e-06 3.0043e-06 3.8284e-06 3.8271e-06 2.3337e-06 2.9019e-06 4.9944e-06 5.5785e-06 5.4196e-06 4.5450e-06 4.5566e-06 5.8760e-06 6.6686e-06 7.0423e-06 7.0349e-06 6.9329e-06 6.9242e-06 7.1335e-06 7.5898e-06 8.3725e-06 9.3093e-06 1.0132e-05 1.0743e-05 1.1049e-05 1.1205e-05 1.1241e-05 1.1300e-05 1.1353e-05 1.1397e-05 1.1420e-05
8.6247e-06 8.2812e-06 7.5348e-06 6.0245e-06 4.4093e-06 3.0148e-06 3.0111e-06 4.5392e-06 5.9608e-06 7.1955e-06 7.7808e-06 7.8957e-06 7.5199e-06 7.1912e-06 6.9636e-06 6.9851e-06 6.9553e-06 6.3986e-06 5.7814e-06 5.2270e-06 4.8810e-06 4.6378e-06 3.9162e-06 3.4178e-06 3.9791e-06 3.8888e-06 2.8522e-06 2.1700e-06 1.8605e-06 2.4238e-06 2.6279e-06 1.5007e-06 1.3555e-06 2.2168e-06 1.9451e-06 1.6363e-06 3.2197e-06 3.9299e-06 2.5833e-06 2.6480e-06 3.9129e-06 5.2002e-06 5.9308e-06 4.8857e-06 4.4164e-06 5.0610e-06 5.9543e-06 6.9055e-06 7.2406e-06 7.2882e-06 7.1300e-06 7.1269e-06 7.3532e-06 8.0787e-06 9.0713e-06 1.0009e-05 1.0726e-05 1.1089e-05 1.1262e-05 1.1282e-05 1.1323e-05 1.1360e-05 1.1398e-05 1.1420e-05
8.6231e-06 8.2833e-06 7.5512e-06 6.0936e-06 4.5452e-06 3.2378e-06 3.1791e-06 4.4938e-06 5.7986e-06 6.9858e-06 7.5888e-06 7.7341e-06 7.3717e-06 7.0439e-06 6.8118e-06 6.8881e-06 6.9295e-06 6.4269e-06 5.7755e-06 5.0579e-06 4.7222e-06 4.6213e-06 4.0778e-06 3.5482e-06 3.4326e-06 3.2356e-06 2.8693e-06 2.1958e-06 1.4941e-06 1.6102e-06 1.6395e-06 9.6923e-07 9.8179e-07 1.6597e-06 1.3514e-06 1.0538e-06 2.5254e-06 3.4763e-06 2.9985e-06 2.9327e-06 3.3568e-06 4.7585e-06 5.9017e-06 5.2051e-06 4.6790e-06 4.7488e-06 5.5797e-06 6.7992e-06 7.3612e-06 7.5345e-06 7.2840e-06 7.1190e-06 7.1453e-06 7.8205e-06 8.8611e-06 9.9051e-06 1.0719e-05 1.1132e-05 1.1318e-05 1.1320e-05 1.1345e-05 1.1366e-05 1.1399e-05 1.1419e-05
