7.9714e-06 7.4783e-06 6.4957e-06 4.6997e-06 3.3939e-06 3.8038e-06 4.7025e-06 5.8702e-06 6.1153e-06 5.9391e-06 6.1713e-06 6.7591e-06 7.8923e-06 8.3755e-06 8.1745e-06 7.6295e-06 6.9894e-06 6.7182e-06 6.4540e-06 6.1035e-06 5.7506e-06 5.4252e-06 5.2645e-06 5.1684e-06 5.1119e-06 4.7803e-06 4.1252e-06 4.0823e-06 4.3308e-06 4.1715e-06 3.9019e-06 3.5595e-06 3.7207e-06 4.3332e-06 4.1908e-06 3.8364e-06 3.9152e-06 4.4232e-06 5.5287e-06 5.2796e-06 4.1443e-06 4.8354e-06 5.9676e-06 6.4945e-06 6.5772e-06 6.1897e-06 6.5323e-06 7.1730e-06 6.7751e-06 6.5097e-06 7.1352e-06 7.9691e-06 8.8734e-06 8.8645e-06 8.4578e-06 8.3971e-06 8.6608e-06 9.3825e-06 9.8160e-06 9.9295e-06 9.7031e-06 9.3491e-06 9.1134e-06 8.9868e-06
7.9733e-06 7.4693e-06 6.4729e-06 4.6848e-06 3.4143e-06 3.9220e-06 4.8008e-06 5.8044e-06 5.7886e-06 5.3948e-06 5.8225e-06 6.6988e-06 8.1062e-06 8.5726e-06 8.0980e-06 7.4634e-06 6.8086e-06 6.5620e-06 6.1684e-06 5.4335e-06 5.2002e-06 5.3066e-06 5.0805e-06 4.7276e-06 4.3062e-06 3.9734e-06 3.7656e-06 3.6122e-06 3.4754e-06 3.2087e-06 3.0172e-06 3.0308e-06 3.0879e-06 3.1730e-06 3.2869e-06 3.3918e-06 3.3061e-06 3.6317e-06 4.7056e-06 4.7213e-06 4.0072e-06 4.4558e-06 5.2975e-06 6.1275e-06 6.3705e-06 5.8502e-06 6.1026e-06 6.7547e-06 6.8013e-06 6.8485e-06 7.2235e-06 7.7433e-06 8.3484e-06 8.3714e-06 8.1829e-06 8.3536e-06 8.7623e-06 9.4627e-06 9.8552e-06 9.9216e-06 9.6844e-06 9.3360e-06 9.1088e-06 8.9880e-06
7.9747e-06 7.4620e-06 6.4551e-06 4.6770e-06 3.4372e-06 4.0214e-06 4.8793e-06 5.7435e-06 5.5019e-06 4.9252e-06 5.5647e-06 6.6960e-06 8.2580e-06 8.6627e-06 7.9554e-06 7.3822e-06 6.8499e-06 6.5469e-06 5.9108e-06 4.6891e-06 4.6709e-06 5.4131e-06 5.0231e-06 4.2894e-06 3.5885e-06 3.2862e-06 3.4619e-06 3.1481e-06 2.6051e-06 2.3338e-06 2.2542e-06 2.4361e-06 2.3602e-06 2.0571e-06 2.4629e-06 3.0141e-06 2.7382e-06 2.8635e-06 3.9060e-06 4.2603e-06 4.0728e-06 4.1829e-06 4.5815e-06 5.5913e-06 6.0778e-06 5.7656e-06 5.9596e-06 6.4487e-06 6.7507e-06 7.0240e-06 7.3210e-06 7.6279e-06 7.9273e-06 7.9329e-06 7.8969e-06 8.2756e-06 8.8286e-06 9.5291e-06 9.8950e-06 9.9205e-06 9.6721e-06 9.3260e-06 9.1052e-06 8.9888e-06
7.9757e-06 7.4569e-06 6.4428e-06 4.6735e-06 3.4566e-06 4.0939e-06 4.9353e-06 5.6987e-06 5.2903e-06 4.5804e-06 5.3961e-06 6.7147e-06 8.3420e-06 8.6766e-06 7.8056e-06 7.3602e-06 6.9970e-06 6.6064e-06 5.7235e-06 4.0758e-06 4.2655e-06 5.5892e-06 5.0063e-06 3.9187e-06 3.1138e-06 2.8231e-06 3.1125e-06 2.6651e-06 1.8827e-06 1.5974e-06 1.5269e-06 1.6457e-06 1.5156e-06 1.1895e-06 1.8121e-06 2.5996e-06 2.1834e-06 2.2100e-06 3.3342e-06 3.9808e-06 4.1655e-06 3.9724e-06 3.9874e-06 5.1012e-06 5.8200e-06 5.8110e-06 5.9703e-06 6.2555e-06 6.6680e-06 7.0747e-06 7.3858e-06 7.5739e-06 7.6383e-06 7.6110e-06 7.6661e-06 8.2008e-06 8.8683e-06 9.5766e-06 9.9268e-06 9.9221e-06 9.6648e-06 9.3192e-06 9.1026e-06 8.9894e-06
7.9762e-06 7.4542e-06 6.4365e-06 4.6724e-06 3.4679e-06 4.1324e-06 4.9647e-06 5.6751e-06 5.1774e-06 4.3965e-06 5.3118e-06 6.7291e-06 8.3741e-06 8.6636e-06 7.7092e-06 7.3602e-06 7.1140e-06 6.6622e-06 5.6279e-06 3.7370e-06 4.0471e-06 5.7032e-06 4.9890e-06 3.6932e-06 2.8921e-06 2.5895e-06 2.8190e-06 2.3062e-06 1.4448e-06 1.0559e-06 8.3322e-07 6.8782e-07 6.1190e-07 6.4899e-07 1.4233e-06 2.2441e-06 1.7633e-06 1.7851e-06 3.0397e-06 3.8607e-06 4.2077e-06 3.8406e-06 3.6472e-06 4.8149e-06 5.6749e-06 5.8679e-06 6.0106e-06 6.1627e-06 6.6070e-06 7.0717e-06 7.4129e-06 7.5514e-06 7.4904e-06 7.4402e-06 7.5368e-06 8.1556e-06 8.8867e-06 9.6015e-06 9.9443e-06 9.9237e-06 9.6613e-06 9.3157e-06 9.1013e-06 8.9897e-06
7.9762e-06 7.4543e-06 6.4367e-06 4.6727e-06 3.4680e-06 4.1320e-06 4.9640e-06 5.6744e-06 5.1768e-06 4.3958e-06 5.3102e-06 6.7265e-06 8.3707e-06 8.6594e-06 7.7045e-06 7.3551e-06 7.1087e-06 6.6568e-06 5.6224e-06 3.7317e-06 4.0397e-06 5.6920e-06 4.9742e-06 3.6771e-06 2.8817e-06 2.5767e-06 2.7930e-06 2.2764e-06 1.4144e-06 1.0134e-06 7.7523e-07 6.1203e-07 5.3818e-07 5.9668e-07 1.3837e-06 2.2121e-06 1.7318e-06 1.7575e-06 3.0245e-06 3.8489e-06 4.1926e-06 3.8275e-06 3.6375e-06 4.8077e-06 5.6687e-06 5.8607e-06 6.0042e-06 6.1581e-06 6.6033e-06 7.0684e-06 7.4095e-06 7.5481e-06 7.4879e-06 7.4383e-06 7.5357e-06 8.1548e-06 8.8861e-06 9.6010e-06 9.9439e-06 9.9234e-06 9.6612e-06 9.3157e-06 9.1013e-06 8.9897e-06
7.9757e-06 7.4570e-06 6.4432e-06 4.6742e-06 3.4570e-06 4.0927e-06 4.9331e-06 5.6966e-06 5.2884e-06 4.5782e-06 5.3915e-06 6.7072e-06 8.3317e-06 8.6642e-06 7.7918e-06 7.3456e-06 6.9820e-06 6.5910e-06 5.7075e-06 4.0594e-06 4.2432e-06 5.5572e-06 4.9656e-06 3.8748e-06 3.0823e-06 2.7857e-06 3.0446e-06 2.5886e-06 1.8069e-06 1.5050e-06 1.4146e-06 1.5134e-06 1.3849e-06 1.0816e-06 1.7205e-06 2.5200e-06 2.1059e-06 2.1419e-06 3.2918e-06 3.9455e-06 4.1230e-06 3.9357e-06 3.9598e-06 5.0801e-06 5.8013e-06 5.7902e-06 5.9519e-06 6.2421e-06 6.6573e-06 7.0651e-06 7.3757e-06 7.5644e-06 7.6307e-06 7.6056e-06 7.6627e-06 8.1983e-06 8.8664e-06 9.5750e-06 9.9256e-06 9.9214e-06 9.6644e-06 9.3191e-06 9.1026e-06 8.9894e-06
7.9747e-06 7.4623e-06 6.4558e-06 4.6781e-06 3.4379e-06 4.0194e-06 4.8757e-06 5.7398e-06 5.4983e-06 4.9212e-06 5.5571e-06 6.6840e-06 8.2418e-06 8.6433e-06 7.9339e-06 7.3599e-06 6.8273e-06 6.5235e-06 5.8855e-06 4.6606e-06 4.6344e-06 5.3653e-06 4.9656e-06 4.2276e-06 3.5373e-06 3.2270e-06 3.3708e-06 3.0489e-06 2.5091e-06 2.2264e-06 2.1341e-06 2.3066e-06 2.2320e-06 1.9405e-06 2.3542e-06 2.9120e-06 2.6405e-06 2.7769e-06 3.8426e-06 4.2035e-06 4.0105e-06 4.1294e-06 4.5398e-06 5.5573e-06 6.0469e-06 5.7332e-06 5.9313e-06 6.4277e-06 6.7335e-06 7.0085e-06 7.3050e-06 7.6129e-06 7.9154e-06 7.9243e-06 7.8913e-06 8.2715e-06 8.8254e-06 9.5265e-06 9.8930e-06 9.9192e-06 9.6715e-06 9.3258e-06 9.1051e-06 8.9888e-06
7.9732e-06 7.4696e-06 6.4739e-06 4.6865e-06 3.4153e-06 3.9192e-06 4.7956e-06 5.7989e-06 5.7832e-06 5.3889e-06 5.8121e-06 6.6830e-06 8.0851e-06 8.5478e-06 8.0710e-06 7.4358e-06 6.7809e-06 6.5324e-06 6.1346e-06 5.3925e-06 5.1510e-06 5.2489e-06 5.0153e-06 4.6574e-06 4.2384e-06 3.8966e-06 3.6653e-06 3.5070e-06 3.3737e-06 3.0958e-06 2.8940e-06 2.9054e-06 2.9647e-06 3.0558e-06 3.1733e-06 3.2821e-06 3.2034e-06 3.5391e-06 4.6274e-06 4.6485e-06 3.9335e-06 4.3921e-06 5.2456e-06 6.0824e-06 6.3289e-06 5.8089e-06 6.0669e-06 6.7274e-06 6.7784e-06 6.8277e-06 7.2025e-06 7.7240e-06 8.3330e-06 8.3600e-06 8.1752e-06 8.3479e-06 8.7579e-06 9.4591e-06 9.8525e-06 9.9199e-06 9.6835e-06 9.3357e-06 9.1087e-06 8.9880e-06
7.9713e-06 7.4787e-06 6.4969e-06 4.7019e-06 3.3953e-06 3.8002e-06 4.6958e-06 5.8627e-06 6.1077e-06 5.9308e-06 6.1583e-06 6.7404e-06 7.8680e-06 8.3476e-06 8.1446e-06 7.5991e-06 6.9582e-06 6.6831e-06 6.4121e-06 6.0512e-06 5.6920e-06 5.3632e-06 5.1969e-06 5.0943e-06 5.0312e-06 4.6910e-06 4.0255e-06 3.9796e-06 4.2276e-06 4.0568e-06 3.7794e-06 3.4425e-06 3.6055e-06 4.2155e-06 4.0759e-06 3.7274e-06 3.8137e-06 4.3293e-06 5.4416e-06 5.1973e-06 4.0660e-06 4.7663e-06 5.9082e-06 6.4410e-06 6.5277e-06 6.1424e-06 6.4913e-06 7.1403e-06 6.7472e-06 6.4846e-06 7.1108e-06 7.9469e-06 8.8555e-06 8.8509e-06 8.4481e-06 8.3898e-06 8.6552e-06 9.3780e-06 9.8127e-06 9.9275e-06 9.7020e-06 9.3488e-06 9.1133e-06 8.9869e-06
7.9690e-06 7.4891e-06 6.5242e-06 4.7270e-06 3.3842e-06 3.6718e-06 4.5774e-06 5.9122e-06 6.4230e-06 6.4782e-06 6.5744e-06 6.8828e-06 7.6354e-06 8.0685e-06 8.1334e-06 7.8406e-06 7.3803e-06 7.0128e-06 6.7081e-06 6.4862e-06 6.1476e-06 5.7563e-06 5.5735e-06 5.5290e-06 5.6993e-06 5.4268e-06 4.6035e-06 4.5680e-06 4.9313e-06 4.9234e-06 4.6860e-06 4.0865e-06 4.2633e-06 5.1568e-06 4.8972e-06 4.3240e-06 4.5150e-06 5.0675e-06 6.0049e-06 5.6958e-06 4.5923e-06 5.3287e-06 6.4043e-06 6.5026e-06 6.5801e-06 6.8001e-06 7.2546e-06 7.6265e-06 6.6352e-06 6.0290e-06 7.1099e-06 8.3224e-06 9.4167e-06 9.2986e-06 8.6256e-06 8.3531e-06 8.5094e-06 9.2910e-06 9.7846e-06 9.9464e-06 9.7285e-06 9.3647e-06 9.1186e-06 8.9855e-06
7.9664e-06 7.5003e-06 6.5550e-06 4.7643e-06 3.3877e-06 3.5423e-06 4.4397e-06 5.9238e-06 6.6763e-06 6.9579e-06 7.0091e-06 7.1064e-06 7.4600e-06 7.7951e-06 8.0700e-06 8.1183e-06 7.9567e-06 7.5169e-06 7.0706e-06 6.7101e-06 6.4686e-06 6.3210e-06 6.1484e-06 6.0476e-06 6.1722e-06 5.9845e-06 5.3971e-06 5.3166e-06 5.5132e-06 5.5799e-06 5.4567e-06 4.9423e-06 5.0608e-06 5.7709e-06 5.5328e-06 5.0623e-06 5.3402e-06 5.7692e-06 6.2260e-06 6.0753e-06 5.5577e-06 6.0983e-06 6.7224e-06 6.3712e-06 6.5963e-06 7.7317e-06 8.2329e-06 8.0713e-06 6.4815e-06 5.6153e-06 7.2862e-06 8.8455e-06 9.9204e-06 9.5876e-06 8.6187e-06 8.1952e-06 8.3174e-06 9.2086e-06 9.7806e-06 9.9813e-06 9.7642e-06 9.3832e-06 9.1244e-06 8.9838e-06
7.9635e-06 7.5116e-06 6.5878e-06 4.8143e-06 3.4097e-06 3.4225e-06 4.2852e-06 5.8744e-06 6.8134e-06 7.2882e-06 7.3750e-06 7.3656e-06 7.4192e-06 7.6489e-06 8.0324e-06 8.3744e-06 8.5112e-06 8.0984e-06 7.5250e-06 6.8821e-06 6.7030e-06 6.8570e-06 6.8101e-06 6.6993e-06 6.5672e-06 6.3997e-06 6.2001e-06 6.1227e-06 6.1197e-06 6.1075e-06 6.0537e-06 5.8929e-06 5.9441e-06 6.1883e-06 6.0581e-06 5.8844e-06 6.2117e-06 6.4344e-06 6.3172e-06 6.4377e-06 6.7363e-06 6.8879e-06 6.8693e-06 6.3501e-06 6.8479e-06 8.7336e-06 9.0918e-06 8.2661e-06 6.3685e-06 5.5073e-06 7.7065e-06 9.4389e-06 1.0246e-05 9.6001e-06 8.3475e-06 7.8906e-06 8.0923e-06 9.1479e-06 9.8131e-06 1.0035e-05 9.8091e-06 9.4038e-06 9.1304e-06 8.9820e-06
7.9606e-06 7.5227e-06 6.6215e-06 4.8759e-06 3.4512e-06 3.3212e-06 4.1190e-06 5.7514e-06 6.8017e-06 7.4163e-06 7.5915e-06 7.5958e-06 7.5484e-06 7.7241e-06 8.1176e-06 8.5886e-06 8.8914e-06 8.5960e-06 8.0153e-06 7.1922e-06 6.9753e-06 7.2177e-06 7.3691e-06 7.3869e-06 7.0744e-06 6.8528e-06 6.8006e-06 6.7976e-06 6.8073e-06 6.6935e-06 6.6154e-06 6.6758e-06 6.6953e-06 6.6659e-06 6.6576e-06 6.6965e-06 6.8998e-06 6.9417e-06 6.6430e-06 6.9985e-06 7.7523e-06 7.3923e-06 6.8278e-06 6.6909e-06 7.5331e-06 9.5341e-06 9.4745e-06 8.0399e-06 6.4146e-06 5.9796e-06 8.4084e-06 1.0004e-05 1.0307e-05 9.2681e-06 7.7733e-06 7.4455e-06 7.8666e-06 9.1282e-06 9.8906e-06 1.0109e-05 9.8619e-06 9.4255e-06 9.1363e-06 8.9800e-06
7.9577e-06 7.5329e-06 6.6544e-06 4.9453e-06 3.5098e-06 3.2465e-06 3.9524e-06 5.5599e-06 6.6386e-06 7.3277e-06 7.6157e-06 7.7436e-06 7.8218e-06 8.0424e-06 8.4023e-06 8.8046e-06 9.0681e-06 8.8933e-06 8.4289e-06 7.6728e-06 7.3578e-06 7.4256e-06 7.7297e-06 7.9587e-06 7.7316e-06 7.4464e-06 7.1764e-06 7.2417e-06 7.4600e-06 7.4007e-06 7.2782e-06 7.1569e-06 7.1660e-06 7.3023e-06 7.3954e-06 7.4233e-06 7.2566e-06 7.1966e-06 7.3598e-06 7.8188e-06 8.3437e-06 7.5140e-06 6.7219e-06 7.4043e-06 8.5214e-06 9.8886e-06 9.2347e-06 7.4575e-06 6.7426e-06 7.1301e-06 9.3715e-06 1.0477e-05 1.0091e-05 8.6011e-06 6.9198e-06 6.9075e-06 7.6913e-06 9.1675e-06 1.0013e-05 1.0201e-05 9.9199e-06 9.4474e-06 9.1417e-06 8.9780e-06
7.9550e-06 7.5419e-06 6.6851e-06 5.0177e-06 3.5805e-06 3.2030e-06 3.7991e-06 5.3202e-06 6.3504e-06 7.0490e-06 7.4574e-06 7.7898e-06 8.1737e-06 8.5514e-06 8.9029e-06 9.1080e-06 9.1569e-06 9.0065e-06 8.6774e-06 8.1579e-06 7.7970e-06 7.6427e-06 7.9968e-06 8.3792e-06 8.3690e-06 8.0658e-06 7.4897e-06 7.5682e-06 7.9835e-06 8.1052e-06 7.9837e-06 7.4653e-06 7.4681e-06 7.9929e-06 8.1456e-06 8.0283e-06 7.4427e-06 7.3645e-06 8.2800e-06 8.6502e-06 8.4605e-06 7.5109e-06 6.9449e-06 8.3578e-06 9.4255e-06 9.6391e-06 8.5227e-06 6.9341e-06 7.4854e-06 8.8038e-06 1.0511e-05 1.0859e-05 9.6607e-06 7.6817e-06 5.8635e-06 6.3469e-06 7.6173e-06 9.2754e-06 1.0171e-05 1.0304e-05 9.9796e-06 9.4685e-06 9.1466e-06 8.9761e-06
7.9525e-06 7.5497e-06 6.7128e-06 5.0883e-06 3.6572e-06 3.1914e-06 3.6714e-06 5.0613e-06 5.9817e-06 6.6342e-06 7.1638e-06 7.7467e-06 8.5342e-06 9.1545e-06 9.5597e-06 9.5640e-06 9.3335e-06 9.0516e-06 8.7386e-06 8.4147e-06 8.1452e-06 7.9990e-06 8.3583e-06 8.7485e-06 8.7747e-06 8.4766e-06 7.8652e-06 7.9623e-06 8.4280e-06 8.6092e-06 8.4838e-06 7.8126e-06 7.8511e-06 8.5890e-06 8.6625e-06 8.3728e-06 7.7517e-06 7.7916e-06 9.0570e-06 9.0832e-06 8.1410e-06 7.7098e-06 7.8720e-06 9.3761e-06 9.8460e-06 8.7073e-06 7.6589e-06 7.1014e-06 8.8047e-06 1.0723e-05 1.1707e-05 1.1180e-05 9.1254e-06 6.6406e-06 4.7153e-06 5.8357e-06 7.6750e-06 9.4489e-06 1.0352e-05 1.0413e-05 1.0038e-05 9.4879e-06 9.1507e-06 8.9742e-06
7.9503e-06 7.5560e-06 6.7361e-06 5.1512e-06 3.7319e-06 3.2059e-06 3.5784e-06 4.8191e-06 5.5950e-06 6.1640e-06 6.8097e-06 7.6481e-06 8.8443e-06 9.7355e-06 1.0247e-05 1.0148e-05 9.6953e-06 9.1542e-06 8.6747e-06 8.3305e-06 8.2731e-06 8.4716e-06 8.9082e-06 9.2032e-06 8.9037e-06 8.5479e-06 8.2400e-06 8.4812e-06 8.9464e-06 8.8498e-06 8.5890e-06 8.2495e-06 8.4344e-06 9.0811e-06 8.8187e-06 8.2911e-06 8.3140e-06 8.6807e-06 9.4786e-06 8.9349e-06 7.5554e-06 8.2349e-06 9.4613e-06 1.0286e-05 9.6538e-06 7.2325e-06 6.9081e-06 8.2024e-06 1.0633e-05 1.2594e-05 1.2825e-05 1.1462e-05 8.6167e-06 5.6532e-06 3.6344e-06 5.4362e-06 7.8483e-06 9.6625e-06 1.0532e-05 1.0516e-05 1.0090e-05 9.5047e-06 9.1540e-06 8.9726e-06
7.9487e-06 7.5607e-06 6.7545e-06 5.2023e-06 3.7966e-06 3.2352e-06 3.5197e-06 4.6211e-06 5.2487e-06 5.7202e-06 6.4690e-06 7.5332e-06 9.0760e-06 1.0213e-05 1.0850e-05 1.0761e-05 1.0193e-05 9.3645e-06 8.5921e-06 7.9905e-06 8.1814e-06 8.9538e-06 9.5861e-06 9.7779e-06 8.8867e-06 8.3663e-06 8.4927e-06 9.0424e-06 9.6169e-06 8.9363e-06 8.3600e-06 8.6748e-06 9.1404e-06 9.5941e-06 8.7504e-06 7.8320e-06 9.0358e-06 9.9153e-06 9.6185e-06 8.4661e-06 7.0801e-06 9.0821e-06 1.1366e-05 1.1042e-05 9.1124e-06 5.6616e-06 6.4017e-06 9.8262e-06 1.2594e-05 1.4214e-05 1.3769e-05 1.1710e-05 8.2268e-06 4.8678e-06 2.7735e-06 5.1784e-06 8.0771e-06 9.8769e-06 1.0691e-05 1.0605e-05 1.0133e-05 9.5181e-06 9.1565e-06 8.9714e-06
7.9476e-06 7.5638e-06 6.7665e-06 5.2367e-06 3.8423e-06 3.2643e-06 3.4902e-06 4.4902e-06 5.0012e-06 5.3905e-06 6.2148e-06 7.4399e-06 9.2180e-06 1.0530e-05 1.1272e-05 1.1248e-05 1.0656e-05 9.6157e-06 8.5580e-06 7.6081e-06 7.9933e-06 9.3235e-06 1.0188e-05 1.0322e-05 8.8593e-06 8.1332e-06 8.5872e-06 9.4880e-06 1.0278e-05 8.9809e-06 8.0364e-06 8.9762e-06 9.7610e-06 1.0117e-05 8.6597e-06 7.2799e-06 9.6771e-06 1.1080e-05 9.6633e-06 8.0931e-06 6.9941e-06 1.0034e-05 1.3027e-05 1.1616e-05 8.6534e-06 4.6167e-06 6.2579e-06 1.1296e-05 1.4151e-05 1.5367e-05 1.4431e-05 1.1897e-05 7.9973e-06 4.3891e-06 2.2586e-06 5.0646e-06 8.2758e-06 1.0042e-05 1.0805e-05 1.0667e-05 1.0162e-05 9.5271e-06 9.1581e-06 8.9705e-06
7.9471e-06 7.5651e-06 6.7718e-06 5.2518e-06 3.8631e-06 3.2799e-06 3.4805e-06 4.4339e-06 4.8883e-06 5.2359e-06 6.0957e-06 7.3950e-06 9.2780e-06 1.0670e-05 1.1465e-05 1.1487e-05 1.0899e-05 9.7677e-06 8.5603e-06 7.3987e-06 7.8738e-06 9.4999e-06 1.0500e-05 1.0618e-05 8.8594e-06 8.0104e-06 8.6007e-06 9.7033e-06 1.0645e-05 9.0121e-06 7.8547e-06 9.1139e-06 1.0085e-05 1.0429e-05 8.6277e-06 6.9682e-06 1.0009e-05 1.1704e-05 9.6972e-06 7.9611e-06 7.0920e-06 1.0608e-05 1.3884e-05 1.1910e-05 8.4752e-06 4.2648e-06 6.3257e-06 1.2052e-05 1.4902e-05 1.5901e-05 1.4735e-05 1.1987e-05 7.9085e-06 4.2031e-06 2.0684e-06 5.0396e-06 8.3755e-06 1.0121e-05 1.0858e-05 1.0695e-05 1.0176e-05 9.5311e-06 9.1588e-06 8.9701e-06
7.9472e-06 7.5647e-06 6.7700e-06 5.2467e-06 3.8563e-06 3.2755e-06 3.4846e-06 4.4526e-06 4.9237e-06 5.2830e-06 6.1320e-06 7.4098e-06 9.2639e-06 1.0633e-05 1.1412e-05 1.1418e-05 1.0828e-05 9.7250e-06 8.5649e-06 7.4693e-06 7.9167e-06 9.4513e-06 1.0413e-05 1.0538e-05 8.8660e-06 8.0539e-06 8.6061e-06 9.6486e-06 1.0544e-05 9.0097e-06 7.9159e-06 9.0832e-06 9.9978e-06 1.0341e-05 8.6438e-06 7.0709e-06 9.9185e-06 1.1525e-05 9.6916e-06 8.0024e-06 7.0626e-06 1.0439e-05 1.3633e-05 1.1825e-05 8.5278e-06 4.3627e-06 6.3005e-06 1.1828e-05 1.4681e-05 1.5744e-05 1.4647e-05 1.1962e-05 7.9355e-06 4.2581e-06 2.1241e-06 5.0469e-06 8.3465e-06 1.0098e-05 1.0843e-05 1.0687e-05 1.0172e-05 9.5300e-06 9.1586e-06 8.9702e-06
7.9480e-06 7.5625e-06 6.7615e-06 5.2225e-06 3.8237e-06 3.2537e-06 3.5037e-06 4.5439e-06 5.0990e-06 5.5186e-06 6.3135e-06 7.4794e-06 9.1751e-06 1.0424e-05 1.1126e-05 1.1068e-05 1.0477e-05 9.5207e-06 8.5818e-06 7.7828e-06 8.0921e-06 9.1944e-06 9.9675e-06 1.0126e-05 8.8879e-06 8.2471e-06 8.5819e-06 9.3401e-06 1.0035e-05 8.9840e-06 8.1903e-06 8.8886e-06 9.5417e-06 9.9211e-06 8.7138e-06 7.5289e-06 9.4478e-06 1.0637e-05 9.6633e-06 8.2417e-06 7.0047e-06 9.6529e-06 1.2389e-05 1.1405e-05 8.8320e-06 4.9924e-06 6.2884e-06 1.0726e-05 1.3560e-05 1.4939e-05 1.4188e-05 1.1830e-05 8.0821e-06 4.5633e-06 2.4439e-06 5.1028e-06 8.2004e-06 9.9807e-06 1.0764e-05 1.0644e-05 1.0152e-05 9.5239e-06 9.1576e-06 8.9708e-06
7.9494e-06 7.5587e-06 6.7466e-06 5.1803e-06 3.7690e-06 3.2237e-06 3.5459e-06 4.7059e-06 5.3937e-06 5.9040e-06 6.6104e-06 7.5868e-06 9.0008e-06 1.0044e-05 1.0630e-05 1.0522e-05 9.9868e-06 9.2810e-06 8.6466e-06 8.1826e-06 8.2691e-06 8.7792e-06 9.3199e-06 9.5566e-06 8.9356e-06 8.4967e-06 8.4380e-06 8.8425e-06 9.3555e-06 8.9475e-06 8.5226e-06 8.5401e-06 8.8736e-06 9.4069e-06 8.8296e-06 8.0939e-06 8.7579e-06 9.4046e-06 9.6155e-06 8.7072e-06 7.2696e-06 8.7172e-06 1.0578e-05 1.0765e-05 9.3796e-06 6.3206e-06 6.5967e-06 9.1311e-06 1.1795e-05 1.3586e-05 1.3408e-05 1.1619e-05 8.3793e-06 5.1730e-06 3.1077e-06 5.2740e-06 7.9820e-06 9.7922e-06 1.0630e-05 1.0571e-05 1.0117e-05 9.5132e-06 9.1557e-06 8.9718e-06
7.9513e-06 7.5532e-06 6.7259e-06 5.1235e-06 3.6991e-06 3.2000e-06 3.6201e-06 4.9264e-06 5.7642e-06 6.3685e-06 6.9657e-06 7.7011e-06 8.7377e-06 9.5212e-06 9.9866e-06 9.9165e-06 9.5443e-06 9.1249e-06 8.7397e-06 8.4388e-06 8.2850e-06 8.3027e-06 8.6936e-06 9.0368e-06 8.9229e-06 8.6058e-06 8.1368e-06 8.2974e-06 8.7599e-06 8.8292e-06 8.6486e-06 8.1077e-06 8.2147e-06 8.9348e-06 8.8460e-06 8.4282e-06 8.0959e-06 8.2987e-06 9.3942e-06 9.1057e-06 7.8536e-06 8.0138e-06 8.7726e-06 9.9603e-06 9.8320e-06 7.9221e-06 7.2258e-06 7.6703e-06 9.8499e-06 1.1854e-05 1.2391e-05 1.1361e-05 8.8281e-06 6.0568e-06 4.0756e-06 5.5936e-06 7.7702e-06 9.5753e-06 1.0462e-05 1.0476e-05 1.0070e-05 9.4985e-06 9.1529e-06 8.9732e-06
7.9536e-06 7.5462e-06 6.7001e-06 5.0554e-06 3.6213e-06 3.1963e-06 3.7314e-06 5.1848e-06 6.1580e-06 6.8339e-06 7.3109e-06 7.7847e-06 8.3982e-06 8.9118e-06 9.2903e-06 9.3775e-06 9.2699e-06 9.0653e-06 8.7678e-06 8.3800e-06 8.0588e-06 7.8764e-06 8.2303e-06 8.6334e-06 8.6894e-06 8.3961e-06 7.7561e-06 7.8351e-06 8.2932e-06 8.4891e-06 8.3785e-06 7.7112e-06 7.7227e-06 8.4119e-06 8.5472e-06 8.3337e-06 7.6469e-06 7.6100e-06 8.8175e-06 9.0232e-06 8.3764e-06 7.6348e-06 7.4252e-06 8.9858e-06 9.7803e-06 9.2228e-06 8.0610e-06 6.9474e-06 8.1925e-06 9.9118e-06 1.1215e-05 1.1064e-05 9.3723e-06 7.1026e-06 5.2200e-06 6.0531e-06 7.6408e-06 9.3730e-06 1.0277e-05 1.0369e-05 1.0015e-05 9.4803e-06 9.1492e-06 8.9750e-06
7.9563e-06 7.5376e-06 6.6704e-06 4.9820e-06 3.5450e-06 3.2227e-06 3.8750e-06 5.4445e-06 6.5051e-06 7.2058e-06 7.5603e-06 7.7954e-06 8.0297e-06 8.3283e-06 8.6810e-06 8.9887e-06 9.1552e-06 9.0132e-06 8.6318e-06 7.9986e-06 7.6503e-06 7.5903e-06 7.9341e-06 8.2632e-06 8.1644e-06 7.8679e-06 7.4168e-06 7.4936e-06 7.8332e-06 7.8787e-06 7.7564e-06 7.4083e-06 7.4095e-06 7.7606e-06 7.9005e-06 7.8582e-06 7.4279e-06 7.3392e-06 7.9346e-06 8.3728e-06 8.5273e-06 7.5573e-06 6.8221e-06 7.9630e-06 9.1096e-06 9.8742e-06 8.9149e-06 7.1503e-06 7.1218e-06 8.0385e-06 1.0012e-05 1.0717e-05 9.8873e-06 8.1269e-06 6.3628e-06 6.6033e-06 7.6426e-06 9.2248e-06 1.0102e-05 1.0260e-05 9.9546e-06 9.4598e-06 9.1447e-06 8.9769e-06
