8.1750e-06 7.7035e-06 6.7507e-06 4.9854e-06 3.5714e-06 3.5363e-06 4.1758e-06 5.3600e-06 6.0237e-06 6.4880e-06 7.2872e-06 8.1688e-06 9.1108e-06 9.5364e-06 9.4558e-06 9.2516e-06 8.9840e-06 8.8355e-06 8.6151e-06 8.2533e-06 8.1890e-06 8.3584e-06 8.5547e-06 8.6367e-06 8.3713e-06 8.1622e-06 8.0866e-06 8.2423e-06 8.4553e-06 8.2195e-06 8.0185e-06 8.1284e-06 8.2545e-06 8.3507e-06 8.1279e-06 7.9176e-06 8.3858e-06 8.5594e-06 8.0185e-06 8.0686e-06 8.5597e-06 8.5988e-06 8.4553e-06 8.1778e-06 8.3223e-06 9.0356e-06 8.8637e-06 8.2299e-06 8.1532e-06 8.5780e-06 9.8283e-06 1.0294e-05 9.7742e-06 8.2214e-06 6.7207e-06 7.4151e-06 9.2951e-06 1.2249e-05 1.4643e-05 1.6390e-05 1.7496e-05 1.8118e-05 1.8389e-05 1.8491e-05
8.1736e-06 7.7066e-06 6.7658e-06 5.0410e-06 3.6521e-06 3.5980e-06 4.1402e-06 5.1473e-06 5.6402e-06 6.0159e-06 7.0283e-06 8.2163e-06 9.4866e-06 1.0085e-05 1.0014e-05 9.7175e-06 9.2675e-06 8.8077e-06 8.4699e-06 8.3100e-06 8.5688e-06 9.0551e-06 8.9217e-06 8.6497e-06 8.5653e-06 8.5713e-06 8.6603e-06 8.6135e-06 8.5213e-06 8.6296e-06 8.6641e-06 8.4224e-06 8.4601e-06 8.7647e-06 8.6284e-06 8.3913e-06 8.5455e-06 8.7050e-06 8.7591e-06 8.5940e-06 8.3370e-06 8.7808e-06 9.1640e-06 8.5731e-06 8.3846e-06 8.8979e-06 9.1313e-06 9.0756e-06 8.2908e-06 8.0896e-06 9.6941e-06 1.0669e-05 1.0672e-05 8.8531e-06 6.7120e-06 6.9536e-06 8.6970e-06 1.2006e-05 1.4626e-05 1.6455e-05 1.7566e-05 1.8153e-05 1.8400e-05 1.8488e-05
8.1725e-06 7.7088e-06 6.7776e-06 5.0866e-06 3.7219e-06 3.6637e-06 4.1285e-06 4.9809e-06 5.3080e-06 5.5818e-06 6.7668e-06 8.2060e-06 9.7315e-06 1.0510e-05 1.0535e-05 1.0262e-05 9.7012e-06 8.8064e-06 8.2188e-06 8.1705e-06 8.8148e-06 9.7811e-06 9.3968e-06 8.7289e-06 8.5103e-06 8.7040e-06 9.3147e-06 9.0747e-06 8.4905e-06 8.7873e-06 9.0790e-06 8.9032e-06 8.7739e-06 8.7413e-06 8.9528e-06 9.1276e-06 8.6356e-06 8.5547e-06 9.3886e-06 9.1273e-06 8.1552e-06 8.8387e-06 9.6486e-06 9.0945e-06 8.6379e-06 8.5652e-06 9.1753e-06 9.8944e-06 8.5654e-06 7.7766e-06 9.4926e-06 1.0838e-05 1.1379e-05 9.4572e-06 6.8715e-06 6.6434e-06 8.1864e-06 1.1792e-05 1.4604e-05 1.6502e-05 1.7620e-05 1.8181e-05 1.8409e-05 1.8485e-05
8.1717e-06 7.7103e-06 6.7857e-06 5.1189e-06 3.7735e-06 3.7185e-06 4.1308e-06 4.8702e-06 5.0651e-06 5.2487e-06 6.5542e-06 8.1700e-06 9.8655e-06 1.0791e-05 1.0932e-05 1.0740e-05 1.0138e-05 8.8615e-06 8.0063e-06 7.9522e-06 8.9103e-06 1.0347e-05 9.8926e-06 8.9390e-06 8.3148e-06 8.5937e-06 9.8877e-06 9.5601e-06 8.5134e-06 8.7728e-06 9.2347e-06 9.4963e-06 9.1840e-06 8.4141e-06 9.0771e-06 9.9150e-06 8.7139e-06 8.2803e-06 9.7875e-06 9.5684e-06 8.1592e-06 8.8712e-06 9.8721e-06 9.5784e-06 8.9756e-06 8.2217e-06 9.1004e-06 1.0525e-05 8.8664e-06 7.6458e-06 9.3131e-06 1.0879e-05 1.1861e-05 9.9282e-06 7.0691e-06 6.4561e-06 7.8115e-06 1.1632e-05 1.4583e-05 1.6533e-05 1.7657e-05 1.8200e-05 1.8415e-05 1.8483e-05
8.1713e-06 7.7109e-06 6.7897e-06 5.1355e-06 3.8007e-06 3.7493e-06 4.1349e-06 4.8147e-06 4.9355e-06 5.0657e-06 6.4333e-06 8.1406e-06 9.9205e-06 1.0929e-05 1.1146e-05 1.1020e-05 1.0411e-05 8.9198e-06 7.8945e-06 7.7925e-06 8.9206e-06 1.0650e-05 1.0220e-05 9.1298e-06 8.1496e-06 8.4428e-06 1.0224e-05 9.8908e-06 8.5781e-06 8.7283e-06 9.2568e-06 9.9189e-06 9.4847e-06 8.1130e-06 9.0916e-06 1.0431e-05 8.7751e-06 8.0871e-06 9.9712e-06 9.8269e-06 8.2468e-06 8.9006e-06 9.9316e-06 9.8662e-06 9.2118e-06 8.0101e-06 9.0259e-06 1.0869e-05 9.0651e-06 7.6193e-06 9.2113e-06 1.0874e-05 1.2108e-05 1.0188e-05 7.1989e-06 6.3687e-06 7.6120e-06 1.1547e-05 1.4573e-05 1.6549e-05 1.7677e-05 1.8211e-05 1.8418e-05 1.8482e-05
8.1714e-06 7.7108e-06 6.7893e-06 5.1347e-06 3.7994e-06 3.7474e-06 4.1326e-06 4.8120e-06 4.9329e-06 5.0636e-06 6.4318e-06 8.1393e-06 9.9185e-06 1.0926e-05 1.1144e-05 1.1016e-05 1.0407e-05 8.9149e-06 7.8898e-06 7.7904e-06 8.9189e-06 1.0647e-05 1.0217e-05 9.1263e-06 8.1472e-06 8.4412e-06 1.0223e-05 9.8893e-06 8.5762e-06 8.7274e-06 9.2570e-06 9.9195e-06 9.4850e-06 8.1124e-06 9.0925e-06 1.0434e-05 8.7763e-06 8.0876e-06 9.9737e-06 9.8299e-06 8.2490e-06 8.9036e-06 9.9352e-06 9.8689e-06 9.2144e-06 8.0137e-06 9.0302e-06 1.0874e-05 9.0682e-06 7.6215e-06 9.2149e-06 1.0878e-05 1.2111e-05 1.0191e-05 7.2000e-06 6.3703e-06 7.6143e-06 1.1550e-05 1.4575e-05 1.6551e-05 1.7678e-05 1.8211e-05 1.8419e-05 1.8482e-05
8.1718e-06 7.7099e-06 6.7843e-06 5.1163e-06 3.7696e-06 3.7130e-06 4.1239e-06 4.8624e-06 5.0576e-06 5.2425e-06 6.5496e-06 8.1658e-06 9.8591e-06 1.0783e-05 1.0923e-05 1.0730e-05 1.0127e-05 8.8471e-06 7.9928e-06 7.9455e-06 8.9049e-06 1.0339e-05 9.8822e-06 8.9281e-06 8.3080e-06 8.5893e-06 9.8832e-06 9.5550e-06 8.5080e-06 8.7703e-06 9.2348e-06 9.4967e-06 9.1842e-06 8.4141e-06 9.0802e-06 9.9214e-06 8.7175e-06 8.2831e-06 9.7952e-06 9.5768e-06 8.1655e-06 8.8801e-06 9.8833e-06 9.5868e-06 8.9833e-06 8.2328e-06 9.1132e-06 1.0538e-05 8.8756e-06 7.6527e-06 9.3241e-06 1.0891e-05 1.1872e-05 9.9354e-06 7.0725e-06 6.4612e-06 7.8187e-06 1.1640e-05 1.4591e-05 1.6539e-05 1.7661e-05 1.8202e-05 1.8416e-05 1.8483e-05
8.1727e-06 7.7082e-06 6.7753e-06 5.0823e-06 3.7154e-06 3.6547e-06 4.1175e-06 4.9685e-06 5.2960e-06 5.5714e-06 6.7588e-06 8.1985e-06 9.7205e-06 1.0496e-05 1.0519e-05 1.0244e-05 9.6818e-06 8.7840e-06 8.1979e-06 8.1584e-06 8.8043e-06 9.7669e-06 9.3793e-06 8.7109e-06 8.4999e-06 8.6972e-06 9.3054e-06 9.0651e-06 8.4825e-06 8.7840e-06 9.0789e-06 8.9012e-06 8.7730e-06 8.7446e-06 8.9585e-06 9.1345e-06 8.6422e-06 8.5625e-06 9.4012e-06 9.1403e-06 8.1657e-06 8.8536e-06 9.6676e-06 9.1086e-06 8.6509e-06 8.5837e-06 9.1960e-06 9.9145e-06 8.5806e-06 7.7893e-06 9.5114e-06 1.0859e-05 1.1396e-05 9.4689e-06 6.8776e-06 6.6522e-06 8.1986e-06 1.1806e-05 1.4616e-05 1.6511e-05 1.7627e-05 1.8185e-05 1.8410e-05 1.8485e-05
8.1739e-06 7.7057e-06 6.7625e-06 5.0350e-06 3.6431e-06 3.5859e-06 4.1256e-06 5.1311e-06 5.6242e-06 6.0013e-06 7.0162e-06 8.2045e-06 9.4705e-06 1.0065e-05 9.9900e-06 9.6912e-06 9.2404e-06 8.7791e-06 8.4434e-06 8.2909e-06 8.5512e-06 9.0343e-06 8.8978e-06 8.6259e-06 8.5511e-06 8.5610e-06 8.6455e-06 8.5996e-06 8.5119e-06 8.6256e-06 8.6630e-06 8.4179e-06 8.4586e-06 8.7721e-06 8.6362e-06 8.3972e-06 8.5555e-06 8.7193e-06 8.7760e-06 8.6111e-06 8.3529e-06 8.8019e-06 9.1895e-06 8.5934e-06 8.4041e-06 8.9242e-06 9.1589e-06 9.1009e-06 8.3121e-06 8.1098e-06 9.7210e-06 1.0697e-05 1.0696e-05 8.8688e-06 6.7213e-06 6.9668e-06 8.7145e-06 1.2025e-05 1.4643e-05 1.6468e-05 1.7575e-05 1.8158e-05 1.8402e-05 1.8487e-05
8.1754e-06 7.7023e-06 6.7466e-06 4.9777e-06 3.5599e-06 3.5214e-06 4.1583e-06 5.3409e-06 6.0044e-06 6.4693e-06 7.2704e-06 8.1517e-06 9.0887e-06 9.5087e-06 9.4227e-06 9.2170e-06 8.9498e-06 8.8020e-06 8.5838e-06 8.2260e-06 8.1624e-06 8.3302e-06 8.5257e-06 8.6092e-06 8.3515e-06 8.1457e-06 8.0672e-06 8.2254e-06 8.4443e-06 8.2133e-06 8.0152e-06 8.1237e-06 8.2540e-06 8.3599e-06 8.1373e-06 7.9248e-06 8.3997e-06 8.5788e-06 8.0389e-06 8.0903e-06 8.5831e-06 8.6259e-06 8.4852e-06 8.2052e-06 8.3506e-06 9.0698e-06 8.8973e-06 8.2592e-06 8.1811e-06 8.6071e-06 9.8633e-06 1.0329e-05 9.8018e-06 8.2411e-06 6.7344e-06 7.4334e-06 9.3182e-06 1.2273e-05 1.4664e-05 1.6407e-05 1.7508e-05 1.8125e-05 1.8391e-05 1.8490e-05
8.1771e-06 7.6982e-06 6.7280e-06 4.9145e-06 3.4738e-06 3.4741e-06 4.2180e-06 5.5726e-06 6.3815e-06 6.8999e-06 7.4660e-06 8.0203e-06 8.5967e-06 8.8960e-06 8.9270e-06 8.9192e-06 8.8489e-06 8.7495e-06 8.4699e-06 7.9345e-06 7.7357e-06 7.8371e-06 8.2039e-06 8.4156e-06 7.9321e-06 7.6160e-06 7.6228e-06 7.8598e-06 8.1111e-06 7.6576e-06 7.3694e-06 7.8256e-06 7.9501e-06 7.6991e-06 7.5886e-06 7.6266e-06 8.0693e-06 8.1358e-06 7.4256e-06 7.6669e-06 8.5544e-06 8.2405e-06 7.7568e-06 7.9974e-06 8.3943e-06 8.8553e-06 8.4012e-06 7.6123e-06 8.2482e-06 9.1584e-06 9.8325e-06 9.7254e-06 8.8036e-06 7.7100e-06 7.0171e-06 8.0584e-06 9.9544e-06 1.2521e-05 1.4669e-05 1.6327e-05 1.7427e-05 1.8085e-05 1.8379e-05 1.8494e-05
8.1790e-06 7.6932e-06 6.7075e-06 4.8494e-06 3.3916e-06 3.4512e-06 4.2987e-06 5.7925e-06 6.6963e-06 7.2200e-06 7.5530e-06 7.8068e-06 8.0642e-06 8.3286e-06 8.5901e-06 8.7967e-06 8.8438e-06 8.5293e-06 8.0698e-06 7.5062e-06 7.3661e-06 7.5608e-06 7.8065e-06 7.8846e-06 7.4270e-06 7.1529e-06 7.1941e-06 7.3494e-06 7.4864e-06 7.1158e-06 6.8976e-06 7.2898e-06 7.3657e-06 7.0990e-06 7.0807e-06 7.2058e-06 7.4946e-06 7.5212e-06 7.0386e-06 7.3148e-06 8.0809e-06 7.6798e-06 7.2347e-06 7.9006e-06 8.3285e-06 8.2402e-06 7.7720e-06 7.3411e-06 8.5025e-06 9.5911e-06 9.5419e-06 8.9189e-06 7.8501e-06 7.3954e-06 7.5913e-06 8.8139e-06 1.0577e-05 1.2745e-05 1.4649e-05 1.6227e-05 1.7332e-05 1.8039e-05 1.8365e-05 1.8498e-05
8.1810e-06 7.6875e-06 6.6859e-06 4.7880e-06 3.3205e-06 3.4548e-06 4.3869e-06 5.9611e-06 6.8873e-06 7.3595e-06 7.4907e-06 7.5298e-06 7.6105e-06 7.9262e-06 8.4348e-06 8.7521e-06 8.7713e-06 8.1377e-06 7.5118e-06 7.0976e-06 7.0778e-06 7.3210e-06 7.2867e-06 7.1440e-06 6.9465e-06 6.7759e-06 6.6554e-06 6.6799e-06 6.7540e-06 6.6103e-06 6.4893e-06 6.5245e-06 6.5828e-06 6.6444e-06 6.5868e-06 6.5433e-06 6.7801e-06 6.9050e-06 6.7449e-06 6.9122e-06 7.2877e-06 7.0903e-06 6.9805e-06 7.7843e-06 8.0327e-06 7.3963e-06 7.1852e-06 7.4447e-06 8.8155e-06 9.7372e-06 8.9566e-06 8.0160e-06 7.1659e-06 7.4148e-06 8.3896e-06 9.6236e-06 1.1137e-05 1.2921e-05 1.4598e-05 1.6108e-05 1.7228e-05 1.7991e-05 1.8351e-05 1.8502e-05
8.1829e-06 7.6814e-06 6.6643e-06 4.7343e-06 3.2646e-06 3.4813e-06 4.4687e-06 6.0521e-06 6.9187e-06 7.2827e-06 7.2712e-06 7.2270e-06 7.3458e-06 7.7591e-06 8.3924e-06 8.6407e-06 8.4972e-06 7.6667e-06 6.9970e-06 6.7825e-06 6.7792e-06 6.8950e-06 6.7222e-06 6.5081e-06 6.4545e-06 6.2960e-06 5.9965e-06 5.9888e-06 6.1134e-06 6.0023e-06 5.8658e-06 5.7781e-06 5.8565e-06 6.0739e-06 5.9684e-06 5.8234e-06 6.1014e-06 6.3199e-06 6.3012e-06 6.3786e-06 6.5334e-06 6.5881e-06 6.7694e-06 7.4961e-06 7.5474e-06 6.6344e-06 6.7904e-06 7.6974e-06 8.9702e-06 9.5024e-06 8.1163e-06 7.1559e-06 6.9361e-06 7.8303e-06 9.3066e-06 1.0410e-05 1.1609e-05 1.3038e-05 1.4515e-05 1.5974e-05 1.7119e-05 1.7941e-05 1.8336e-05 1.8506e-05
8.1848e-06 7.6750e-06 6.6436e-06 4.6909e-06 3.2259e-06 3.5247e-06 4.5342e-06 6.0583e-06 6.7875e-06 6.9964e-06 6.9309e-06 6.9535e-06 7.3203e-06 7.8240e-06 8.3737e-06 8.3843e-06 8.0123e-06 7.2385e-06 6.6597e-06 6.5092e-06 6.3700e-06 6.2504e-06 6.2239e-06 6.1490e-06 5.8658e-06 5.5802e-06 5.3343e-06 5.3982e-06 5.5584e-06 5.2042e-06 4.9600e-06 5.2191e-06 5.2997e-06 5.1748e-06 5.1810e-06 5.2802e-06 5.5115e-06 5.6624e-06 5.6262e-06 5.7741e-06 6.0603e-06 6.1719e-06 6.3526e-06 6.9847e-06 7.0120e-06 6.1870e-06 6.6392e-06 7.8566e-06 8.8077e-06 8.8961e-06 7.1524e-06 6.4809e-06 7.2001e-06 8.5961e-06 1.0242e-05 1.1116e-05 1.1981e-05 1.3096e-05 1.4403e-05 1.5833e-05 1.7009e-05 1.7892e-05 1.8322e-05 1.8511e-05
8.1864e-06 7.6687e-06 6.6245e-06 4.6583e-06 3.2034e-06 3.5790e-06 4.5813e-06 5.9918e-06 6.5221e-06 6.5455e-06 6.5375e-06 6.7639e-06 7.5033e-06 8.0530e-06 8.3283e-06 8.0217e-06 7.4357e-06 6.9148e-06 6.4814e-06 6.1798e-06 5.8608e-06 5.5965e-06 5.8209e-06 5.9131e-06 5.1799e-06 4.7367e-06 4.7780e-06 4.8887e-06 4.9350e-06 4.3343e-06 4.0249e-06 4.7072e-06 4.7369e-06 4.1054e-06 4.3535e-06 4.8804e-06 4.9168e-06 4.8937e-06 4.9032e-06 5.2339e-06 5.7622e-06 5.7445e-06 5.7333e-06 6.3743e-06 6.5604e-06 6.0476e-06 6.6504e-06 7.8303e-06 8.3261e-06 8.0245e-06 6.2584e-06 6.1102e-06 7.8457e-06 9.5747e-06 1.1132e-05 1.1721e-05 1.2260e-05 1.3103e-05 1.4273e-05 1.5690e-05 1.6904e-05 1.7846e-05 1.8310e-05 1.8515e-05
8.1879e-06 7.6627e-06 6.6076e-06 4.6358e-06 3.1946e-06 3.6389e-06 4.6133e-06 5.8771e-06 6.1696e-06 5.9959e-06 6.1625e-06 6.6923e-06 7.8137e-06 8.3504e-06 8.2476e-06 7.6628e-06 6.9405e-06 6.6791e-06 6.3265e-06 5.7152e-06 5.3411e-06 5.2058e-06 5.4784e-06 5.5127e-06 4.4739e-06 3.9701e-06 4.2796e-06 4.2983e-06 4.0981e-06 3.5569e-06 3.3227e-06 3.9584e-06 3.9223e-06 3.2299e-06 3.6319e-06 4.3269e-06 4.1655e-06 4.0799e-06 4.3654e-06 4.8248e-06 5.3407e-06 5.2206e-06 5.1322e-06 5.8630e-06 6.2475e-06 6.0348e-06 6.6769e-06 7.6655e-06 7.6484e-06 7.0473e-06 5.6238e-06 6.1227e-06 8.7109e-06 1.0613e-05 1.1946e-05 1.2228e-05 1.2463e-05 1.3074e-05 1.4134e-05 1.5553e-05 1.6807e-05 1.7805e-05 1.8298e-05 1.8519e-05
8.1891e-06 7.6575e-06 6.5936e-06 4.6214e-06 3.1954e-06 3.6982e-06 4.6353e-06 5.7458e-06 5.7949e-06 5.4340e-06 5.8595e-06 6.7311e-06 8.1515e-06 8.6251e-06 8.1430e-06 7.4062e-06 6.6547e-06 6.4955e-06 6.0850e-06 5.1217e-06 4.8890e-06 5.1756e-06 5.1856e-06 4.8702e-06 3.8533e-06 3.4159e-06 3.7851e-06 3.5824e-06 3.1035e-06 2.8964e-06 2.8243e-06 2.8983e-06 2.8557e-06 2.7188e-06 3.0597e-06 3.4816e-06 3.2740e-06 3.3479e-06 4.0752e-06 4.4993e-06 4.6434e-06 4.6373e-06 4.7793e-06 5.5697e-06 6.0395e-06 5.9698e-06 6.6162e-06 7.4614e-06 6.9522e-06 6.1398e-06 5.3229e-06 6.4697e-06 9.6236e-06 1.1574e-05 1.2648e-05 1.2640e-05 1.2606e-05 1.3026e-05 1.4002e-05 1.5431e-05 1.6723e-05 1.7770e-05 1.8289e-05 1.8522e-05
8.1900e-06 7.6533e-06 6.5826e-06 4.6131e-06 3.2014e-06 3.7508e-06 4.6514e-06 5.6256e-06 5.4574e-06 4.9374e-06 5.6437e-06 6.8330e-06 8.4416e-06 8.8272e-06 8.0317e-06 7.2748e-06 6.5831e-06 6.3548e-06 5.7745e-06 4.5092e-06 4.5405e-06 5.3849e-06 4.9778e-06 4.1742e-06 3.3627e-06 3.0588e-06 3.3670e-06 2.9241e-06 2.1908e-06 2.2681e-06 2.2976e-06 1.7521e-06 1.7664e-06 2.3500e-06 2.5449e-06 2.5667e-06 2.4757e-06 2.8306e-06 3.9689e-06 4.2075e-06 3.7876e-06 4.1071e-06 4.7232e-06 5.4807e-06 5.8855e-06 5.7993e-06 6.4628e-06 7.2880e-06 6.3707e-06 5.4142e-06 5.2667e-06 6.9675e-06 1.0440e-05 1.2369e-05 1.3212e-05 1.2957e-05 1.2704e-05 1.2975e-05 1.3888e-05 1.5332e-05 1.6657e-05 1.7743e-05 1.8282e-05 1.8524e-05
8.1906e-06 7.6504e-06 6.5754e-06 4.6091e-06 3.2080e-06 3.7887e-06 4.6623e-06 5.5398e-06 5.2158e-06 4.5845e-06 5.5154e-06 6.9358e-06 8.6352e-06 8.9424e-06 7.9409e-06 7.2364e-06 6.6366e-06 6.2692e-06 5.5066e-06 4.0458e-06 4.3221e-06 5.6315e-06 4.8842e-06 3.6694e-06 2.9887e-06 2.7890e-06 3.0848e-06 2.4790e-06 1.5207e-06 1.5445e-06 1.5342e-06 8.6288e-07 9.6674e-07 1.8354e-06 1.9942e-06 1.9054e-06 1.9699e-06 2.5457e-06 3.9449e-06 3.9690e-06 3.0540e-06 3.7355e-06 4.8326e-06 5.5085e-06 5.7794e-06 5.5956e-06 6.2890e-06 7.1777e-06 5.9886e-06 4.9438e-06 5.3161e-06 7.3973e-06 1.1023e-05 1.2913e-05 1.3594e-05 1.3167e-05 1.2764e-05 1.2936e-05 1.3809e-05 1.5265e-05 1.6612e-05 1.7724e-05 1.8277e-05 1.8526e-05
8.1908e-06 7.6492e-06 6.5723e-06 4.6077e-06 3.2116e-06 3.8063e-06 4.6673e-06 5.5007e-06 5.1050e-06 4.4232e-06 5.4627e-06 6.9897e-06 8.7188e-06 8.9862e-06 7.8959e-06 7.2340e-06 6.6905e-06 6.2362e-06 5.3755e-06 3.8336e-06 4.2313e-06 5.7621e-06 4.8639e-06 3.4500e-06 2.7781e-06 2.6149e-06 2.9471e-06 2.2699e-06 1.1508e-06 8.7473e-07 7.4840e-07 4.2299e-07 6.3977e-07 1.3658e-06 1.5781e-06 1.6176e-06 1.7600e-06 2.4193e-06 3.9320e-06 3.8428e-06 2.6852e-06 3.5674e-06 4.9206e-06 5.5450e-06 5.7309e-06 5.4769e-06 6.1901e-06 7.1321e-06 5.8245e-06 4.7417e-06 5.3582e-06 7.6092e-06 1.1290e-05 1.3157e-05 1.3765e-05 1.3260e-05 1.2789e-05 1.2917e-05 1.3773e-05 1.5235e-05 1.6592e-05 1.7716e-05 1.8275e-05 1.8527e-05
8.1908e-06 7.6496e-06 6.5732e-06 4.6081e-06 3.2106e-06 3.8010e-06 4.6657e-06 5.5123e-06 5.1382e-06 4.4717e-06 5.4784e-06 6.9733e-06 8.6937e-06 8.9732e-06 7.9096e-06 7.2342e-06 6.6732e-06 6.2455e-06 5.4147e-06 3.8973e-06 4.2583e-06 5.7221e-06 4.8683e-06 3.5148e-06 2.8452e-06 2.6723e-06 2.9896e-06 2.3343e-06 1.2721e-06 1.1270e-06 1.0500e-06 5.6145e-07 7.2972e-07 1.5316e-06 1.7211e-06 1.7030e-06 1.8229e-06 2.4594e-06 3.9367e-06 3.8814e-06 2.7973e-06 3.6181e-06 4.8931e-06 5.5328e-06 5.7451e-06 5.5137e-06 6.2207e-06 7.1455e-06 5.8733e-06 4.8019e-06 5.3452e-06 7.5452e-06 1.1209e-05 1.3083e-05 1.3714e-05 1.3232e-05 1.2781e-05 1.2923e-05 1.3784e-05 1.5244e-05 1.6598e-05 1.7719e-05 1.8275e-05 1.8526e-05
8.1904e-06 7.6515e-06 6.5781e-06 4.6106e-06 3.2055e-06 3.7743e-06 4.6580e-06 5.5720e-06 5.3074e-06 4.7185e-06 5.5621e-06 6.8943e-06 8.5628e-06 8.9012e-06 7.9765e-06 7.2459e-06 6.6064e-06 6.2993e-06 5.6112e-06 4.2232e-06 4.4023e-06 5.5299e-06 4.9116e-06 3.8576e-06 3.1404e-06 2.9034e-06 3.1917e-06 2.6468e-06 1.7862e-06 1.8813e-06 1.9039e-06 1.2044e-06 1.2658e-06 2.0863e-06 2.2408e-06 2.1509e-06 2.1541e-06 2.6500e-06 3.9518e-06 4.0634e-06 3.3435e-06 3.8759e-06 4.7778e-06 5.4889e-06 5.8188e-06 5.6817e-06 6.3618e-06 7.2176e-06 6.1300e-06 5.1180e-06 5.2906e-06 7.2287e-06 1.0801e-05 1.2708e-05 1.3450e-05 1.3088e-05 1.2742e-05 1.2951e-05 1.3839e-05 1.5290e-05 1.6629e-05 1.7731e-05 1.8279e-05 1.8525e-05
8.1896e-06 7.6549e-06 6.5869e-06 4.6163e-06 3.1988e-06 3.7299e-06 4.6450e-06 5.6734e-06 5.5924e-06 5.1356e-06 5.7243e-06 6.7853e-06 8.3273e-06 8.7514e-06 8.0783e-06 7.3158e-06 6.5899e-06 6.4080e-06 5.9092e-06 4.7629e-06 4.6740e-06 5.2759e-06 5.0511e-06 4.4601e-06 3.5559e-06 3.1922e-06 3.5277e-06 3.1819e-06 2.5535e-06 2.5369e-06 2.5381e-06 2.2282e-06 2.2137e-06 2.5108e-06 2.7636e-06 2.9410e-06 2.7865e-06 3.0185e-06 3.9951e-06 4.3263e-06 4.1565e-06 4.3187e-06 4.7140e-06 5.4958e-06 5.9446e-06 5.8835e-06 6.5371e-06 7.3545e-06 6.5970e-06 5.6946e-06 5.2681e-06 6.7501e-06 1.0113e-05 1.2056e-05 1.2992e-05 1.2835e-05 1.2667e-05 1.2996e-05 1.3933e-05 1.5371e-05 1.6682e-05 1.7753e-05 1.8284e-05 1.8523e-05
8.1886e-06 7.6596e-06 6.5991e-06 4.6268e-06 3.1946e-06 3.6741e-06 4.6270e-06 5.8005e-06 5.9501e-06 5.6654e-06 5.9757e-06 6.7034e-06 8.0115e-06 8.5163e-06 8.1884e-06 7.4976e-06 6.7453e-06 6.5666e-06 6.1979e-06 5.3815e-06 5.0668e-06 5.1462e-06 5.2996e-06 5.1611e-06 4.0971e-06 3.6177e-06 3.9867e-06 3.8878e-06 3.5255e-06 3.1591e-06 3.0158e-06 3.3698e-06 3.3212e-06 2.8918e-06 3.2815e-06 3.8622e-06 3.6523e-06 3.6348e-06 4.1671e-06 4.6277e-06 4.9663e-06 4.8820e-06 4.8886e-06 5.6632e-06 6.1164e-06 6.0093e-06 6.6543e-06 7.5458e-06 7.2360e-06 6.5025e-06 5.4102e-06 6.2921e-06 9.2447e-06 1.1188e-05 1.2370e-05 1.2480e-05 1.2552e-05 1.3047e-05 1.4055e-05 1.5480e-05 1.6756e-05 1.7784e-05 1.8293e-05 1.8521e-05
8.1873e-06 7.6652e-06 6.6147e-06 4.6447e-06 3.1974e-06 3.6130e-06 4.6009e-06 5.9299e-06 6.3277e-06 6.2391e-06 6.3176e-06 6.7081e-06 7.6703e-06 8.2196e-06 8.2857e-06 7.8090e-06 7.1331e-06 6.7720e-06 6.3992e-06 5.9337e-06 5.5599e-06 5.3293e-06 5.6195e-06 5.7165e-06 4.7730e-06 4.2790e-06 4.4922e-06 4.5699e-06 4.4860e-06 3.8747e-06 3.5906e-06 4.3203e-06 4.3091e-06 3.5634e-06 3.9230e-06 4.5994e-06 4.5120e-06 4.4283e-06 4.5658e-06 4.9857e-06 5.5518e-06 5.4577e-06 5.3715e-06 6.0603e-06 6.3655e-06 6.0374e-06 6.6714e-06 7.7467e-06 7.9530e-06 7.4696e-06 5.8567e-06 6.0693e-06 8.3216e-06 1.0168e-05 1.1608e-05 1.2022e-05 1.2384e-05 1.3090e-05 1.4194e-05 1.5610e-05 1.6847e-05 1.7822e-05 1.8303e-05 1.8517e-05
8.1857e-06 7.6715e-06 6.6328e-06 4.6719e-06 3.2121e-06 3.5540e-06 4.5623e-06 6.0284e-06 6.6537e-06 6.7626e-06 6.7143e-06 6.8349e-06 7.4005e-06 7.9366e-06 8.3528e-06 8.1889e-06 7.6913e-06 7.0459e-06 6.5497e-06 6.3402e-06 6.0941e-06 5.8674e-06 5.9902e-06 6.0242e-06 5.4929e-06 5.1132e-06 5.0127e-06 5.1153e-06 5.2328e-06 4.7172e-06 4.4226e-06 4.9495e-06 5.0073e-06 4.5773e-06 4.7153e-06 5.0591e-06 5.1930e-06 5.2461e-06 5.2127e-06 5.4592e-06 5.8932e-06 5.9434e-06 6.0210e-06 6.6442e-06 6.7451e-06 6.0819e-06 6.6350e-06 7.8635e-06 8.5739e-06 8.4360e-06 6.6337e-06 6.2298e-06 7.5205e-06 9.1225e-06 1.0744e-05 1.1465e-05 1.2146e-05 1.3105e-05 1.4332e-05 1.5753e-05 1.6950e-05 1.7866e-05 1.8315e-05 1.8513e-05
