8.4033e-06 8.1520e-06 7.6649e-06 6.9011e-06 6.2094e-06 5.9161e-06 5.7318e-06 5.6211e-06 5.5271e-06 5.6704e-06 6.6525e-06 7.7979e-06 8.8395e-06 9.3975e-06 9.4882e-06 9.5375e-06 9.3721e-06 8.6632e-06 8.2076e-06 8.2815e-06 8.6443e-06 9.0739e-06 8.4595e-06 7.8719e-06 8.3331e-06 8.5818e-06 8.4098e-06 8.2237e-06 8.0809e-06 8.2569e-06 8.3439e-06 8.0386e-06 8.1016e-06 8.5109e-06 8.2305e-06 7.8421e-06 8.2818e-06 8.5769e-06 8.3780e-06 8.1427e-06 7.9866e-06 8.6570e-06 9.1417e-06 8.0842e-06 7.8733e-06 9.0427e-06 9.1635e-06 8.6188e-06 8.0744e-06 8.0986e-06 9.5265e-06 9.8129e-06 8.7518e-06 7.8064e-06 7.4424e-06 9.1550e-06 1.1044e-05 1.2378e-05 1.2851e-05 1.2532e-05 1.1891e-05 1.1168e-05 1.0755e-05 1.0549e-05
8.4013e-06 8.1549e-06 7.6857e-06 6.9864e-06 6.3755e-06 6.1737e-06 5.9948e-06 5.7895e-06 5.5604e-06 5.5679e-06 6.5260e-06 7.6575e-06 8.6382e-06 9.2372e-06 9.4804e-06 9.8392e-06 9.9537e-06 9.2172e-06 8.5647e-06 8.2806e-06 8.5647e-06 9.1595e-06 8.8992e-06 8.5337e-06 8.6650e-06 8.7091e-06 8.5804e-06 8.6002e-06 8.6829e-06 8.6515e-06 8.5670e-06 8.4102e-06 8.5277e-06 8.8805e-06 8.6446e-06 8.2903e-06 8.5355e-06 8.7844e-06 8.8610e-06 8.6103e-06 8.2179e-06 8.8488e-06 9.3612e-06 8.3284e-06 8.1433e-06 9.3357e-06 9.5622e-06 9.0877e-06 8.1239e-06 7.8097e-06 9.3844e-06 9.9098e-06 9.1130e-06 8.0920e-06 7.4950e-06 9.0758e-06 1.0922e-05 1.2337e-05 1.2868e-05 1.2576e-05 1.1931e-05 1.1189e-05 1.0762e-05 1.0547e-05
8.3997e-06 8.1571e-06 7.7021e-06 7.0539e-06 6.5066e-06 6.3753e-06 6.2040e-06 5.9332e-06 5.6083e-06 5.5144e-06 6.4378e-06 7.5286e-06 8.4152e-06 9.0309e-06 9.4115e-06 1.0056e-05 1.0443e-05 9.7371e-06 8.9349e-06 8.3054e-06 8.4560e-06 9.1184e-06 9.1592e-06 9.0337e-06 9.0065e-06 8.9038e-06 8.7118e-06 8.8116e-06 9.0337e-06 8.9831e-06 8.8575e-06 8.7027e-06 8.7857e-06 9.0784e-06 8.9721e-06 8.7420e-06 8.7262e-06 8.8663e-06 9.2115e-06 8.9963e-06 8.4462e-06 8.9690e-06 9.4442e-06 8.5479e-06 8.4367e-06 9.5854e-06 9.8500e-06 9.4052e-06 8.1359e-06 7.5830e-06 9.2696e-06 9.9851e-06 9.4072e-06 8.3435e-06 7.5756e-06 9.0362e-06 1.0832e-05 1.2307e-05 1.2881e-05 1.2611e-05 1.1962e-05 1.1206e-05 1.0767e-05 1.0545e-05
8.3985e-06 8.1587e-06 7.7134e-06 7.1009e-06 6.5978e-06 6.5147e-06 6.3501e-06 6.0375e-06 5.6519e-06 5.4914e-06 6.3838e-06 7.4318e-06 8.2283e-06 8.8478e-06 9.3329e-06 1.0191e-05 1.0788e-05 1.0125e-05 9.2296e-06 8.3570e-06 8.3823e-06 9.0428e-06 9.2736e-06 9.3323e-06 9.2856e-06 9.1121e-06 8.8231e-06 8.9078e-06 9.1747e-06 9.2148e-06 9.1401e-06 8.9283e-06 8.9317e-06 9.1478e-06 9.1907e-06 9.1205e-06 8.8751e-06 8.8937e-06 9.4223e-06 9.2581e-06 8.6394e-06 9.0530e-06 9.4674e-06 8.7118e-06 8.6740e-06 9.7687e-06 1.0037e-05 9.5965e-06 8.1294e-06 7.4277e-06 9.1937e-06 1.0043e-05 9.6200e-06 8.5332e-06 7.6515e-06 9.0200e-06 1.0773e-05 1.2286e-05 1.2890e-05 1.2636e-05 1.1984e-05 1.1217e-05 1.0770e-05 1.0544e-05
8.3980e-06 8.1594e-06 7.7191e-06 7.1249e-06 6.6446e-06 6.5861e-06 6.4252e-06 6.0919e-06 5.6767e-06 5.4830e-06 6.3577e-06 7.3792e-06 8.1210e-06 8.7397e-06 9.2817e-06 1.0255e-05 1.0965e-05 1.0329e-05 9.3904e-06 8.3978e-06 8.3494e-06 8.9901e-06 9.3064e-06 9.4623e-06 9.4411e-06 9.2463e-06 8.8915e-06 8.9407e-06 9.2072e-06 9.3323e-06 9.3153e-06 9.0578e-06 8.9997e-06 9.1582e-06 9.2990e-06 9.3400e-06 8.9632e-06 8.9030e-06 9.5175e-06 9.3884e-06 8.7537e-06 9.1015e-06 9.4725e-06 8.8005e-06 8.8062e-06 9.8674e-06 1.0131e-05 9.6870e-06 8.1224e-06 7.3498e-06 9.1578e-06 1.0076e-05 9.7344e-06 8.6375e-06 7.6983e-06 9.0162e-06 1.0744e-05 1.2277e-05 1.2896e-05 1.2649e-05 1.1995e-05 1.1223e-05 1.0772e-05 1.0544e-05
8.3980e-06 8.1593e-06 7.7186e-06 7.1241e-06 6.6434e-06 6.5846e-06 6.4233e-06 6.0896e-06 5.6738e-06 5.4798e-06 6.3550e-06 7.3768e-06 8.1187e-06 8.7371e-06 9.2789e-06 1.0252e-05 1.0962e-05 1.0325e-05 9.3858e-06 8.3926e-06 8.3455e-06 8.9884e-06 9.3046e-06 9.4597e-06 9.4384e-06 9.2436e-06 8.8892e-06 8.9391e-06 9.2065e-06 9.3318e-06 9.3148e-06 9.0575e-06 8.9996e-06 9.1586e-06 9.2999e-06 9.3415e-06 8.9652e-06 8.9050e-06 9.5187e-06 9.3902e-06 8.7570e-06 9.1051e-06 9.4758e-06 8.8036e-06 8.8093e-06 9.8704e-06 1.0134e-05 9.6901e-06 8.1260e-06 7.3537e-06 9.1611e-06 1.0079e-05 9.7373e-06 8.6406e-06 7.7016e-06 9.0189e-06 1.0746e-05 1.2279e-05 1.2897e-05 1.2650e-05 1.1996e-05 1.1224e-05 1.0772e-05 1.0544e-05
8.3987e-06 8.1583e-06 7.7120e-06 7.0983e-06 6.5941e-06 6.5101e-06 6.3444e-06 6.0306e-06 5.6435e-06 5.4820e-06 6.3758e-06 7.4249e-06 8.2214e-06 8.8402e-06 9.3243e-06 1.0183e-05 1.0780e-05 1.0114e-05 9.2158e-06 8.3416e-06 8.3707e-06 9.0379e-06 9.2683e-06 9.3247e-06 9.2770e-06 9.1038e-06 8.8165e-06 8.9036e-06 9.1728e-06 9.2127e-06 9.1379e-06 8.9275e-06 8.9321e-06 9.1490e-06 9.1933e-06 9.1247e-06 8.8812e-06 8.9001e-06 9.4261e-06 9.2634e-06 8.6493e-06 9.0634e-06 9.4772e-06 8.7214e-06 8.6834e-06 9.7778e-06 1.0046e-05 9.6058e-06 8.1401e-06 7.4392e-06 9.2035e-06 1.0052e-05 9.6289e-06 8.5427e-06 7.6614e-06 9.0282e-06 1.0779e-05 1.2291e-05 1.2894e-05 1.2638e-05 1.1986e-05 1.1218e-05 1.0771e-05 1.0544e-05
8.3999e-06 8.1564e-06 7.6997e-06 7.0497e-06 6.5005e-06 6.3677e-06 6.1947e-06 5.9217e-06 5.5946e-06 5.4993e-06 6.4248e-06 7.5176e-06 8.4040e-06 9.0185e-06 9.3968e-06 1.0041e-05 1.0429e-05 9.7185e-06 8.9123e-06 8.2808e-06 8.4376e-06 9.1109e-06 9.1507e-06 9.0208e-06 8.9908e-06 8.8890e-06 8.7022e-06 8.8061e-06 9.0308e-06 8.9783e-06 8.8521e-06 8.7021e-06 8.7879e-06 9.0810e-06 8.9757e-06 8.7474e-06 8.7361e-06 8.8779e-06 9.2189e-06 9.0055e-06 8.4617e-06 8.9857e-06 9.4604e-06 8.5643e-06 8.4529e-06 9.6010e-06 9.8653e-06 9.4209e-06 8.1537e-06 7.6017e-06 9.2856e-06 9.9996e-06 9.4220e-06 8.3593e-06 7.5919e-06 9.0497e-06 1.0842e-05 1.2315e-05 1.2887e-05 1.2616e-05 1.1965e-05 1.1207e-05 1.0767e-05 1.0545e-05
8.4016e-06 8.1539e-06 7.6824e-06 6.9806e-06 6.3671e-06 6.1631e-06 5.9819e-06 5.7738e-06 5.5418e-06 5.5475e-06 6.5084e-06 7.6424e-06 8.6233e-06 9.2200e-06 9.4591e-06 9.8174e-06 9.9317e-06 9.1904e-06 8.5340e-06 8.2482e-06 8.5407e-06 9.1490e-06 8.8867e-06 8.5148e-06 8.6413e-06 8.6877e-06 8.5692e-06 8.5942e-06 8.6782e-06 8.6427e-06 8.5575e-06 8.4107e-06 8.5329e-06 8.8844e-06 8.6487e-06 8.2965e-06 8.5490e-06 8.8013e-06 8.8730e-06 8.6242e-06 8.2388e-06 8.8710e-06 9.3832e-06 8.3519e-06 8.1670e-06 9.3580e-06 9.5842e-06 9.1106e-06 8.1486e-06 7.8350e-06 9.4061e-06 9.9298e-06 9.1335e-06 8.1138e-06 7.5174e-06 9.0944e-06 1.0936e-05 1.2348e-05 1.2876e-05 1.2583e-05 1.1935e-05 1.1192e-05 1.0762e-05 1.0547e-05
8.4037e-06 8.1508e-06 7.6608e-06 6.8938e-06 6.1988e-06 5.9027e-06 5.7153e-06 5.6015e-06 5.5041e-06 5.6454e-06 6.6306e-06 7.7788e-06 8.8208e-06 9.3754e-06 9.4599e-06 9.5068e-06 9.3402e-06 8.6277e-06 8.1697e-06 8.2435e-06 8.6156e-06 9.0590e-06 8.4407e-06 7.8450e-06 8.3022e-06 8.5555e-06 8.3979e-06 8.2163e-06 8.0717e-06 8.2441e-06 8.3325e-06 8.0405e-06 8.1090e-06 8.5152e-06 8.2359e-06 7.8513e-06 8.2985e-06 8.5976e-06 8.3954e-06 8.1627e-06 8.0136e-06 8.6845e-06 9.1687e-06 8.1144e-06 7.9048e-06 9.0723e-06 9.1932e-06 8.6496e-06 8.1062e-06 8.1299e-06 9.5535e-06 9.8381e-06 8.7781e-06 7.8341e-06 7.4704e-06 9.1781e-06 1.1062e-05 1.2392e-05 1.2862e-05 1.2540e-05 1.1896e-05 1.1172e-05 1.0756e-05 1.0548e-05
8.4062e-06 8.1472e-06 7.6358e-06 6.7930e-06 6.0025e-06 5.5954e-06 5.4084e-06 5.4243e-06 5.5021e-06 5.8081e-06 6.7903e-06 7.9007e-06 8.9336e-06 9.4110e-06 9.3445e-06 9.1227e-06 8.7448e-06 8.1704e-06 7.9207e-06 8.2074e-06 8.5328e-06 8.7317e-06 7.8632e-06 7.1796e-06 8.0094e-06 8.4293e-06 8.1095e-06 7.6803e-06 7.3343e-06 7.8430e-06 8.1568e-06 7.5490e-06 7.4975e-06 8.0173e-06 7.7968e-06 7.4486e-06 7.9271e-06 8.1947e-06 7.8579e-06 7.7092e-06 7.7858e-06 8.3577e-06 8.7311e-06 7.8888e-06 7.7561e-06 8.7674e-06 8.6953e-06 8.0463e-06 8.0210e-06 8.4658e-06 9.6948e-06 9.7022e-06 8.3670e-06 7.5511e-06 7.4881e-06 9.3187e-06 1.1220e-05 1.2446e-05 1.2844e-05 1.2490e-05 1.1851e-05 1.1148e-05 1.0749e-05 1.0551e-05
8.4089e-06 8.1434e-06 7.6084e-06 6.6815e-06 5.7845e-06 5.2494e-06 5.0737e-06 5.2617e-06 5.5534e-06 6.0451e-06 6.9865e-06 7.9900e-06 8.9151e-06 9.2710e-06 9.0729e-06 8.6935e-06 8.2457e-06 7.9296e-06 7.8408e-06 8.0509e-06 8.1618e-06 8.0937e-06 7.2848e-06 6.7582e-06 7.7087e-06 8.1040e-06 7.5896e-06 7.0667e-06 6.7281e-06 7.4679e-06 7.8749e-06 6.9319e-06 6.7933e-06 7.5012e-06 7.3890e-06 7.0713e-06 7.3906e-06 7.5788e-06 7.3566e-06 7.3408e-06 7.5185e-06 7.8316e-06 8.0339e-06 7.6995e-06 7.7655e-06 8.4464e-06 8.1141e-06 7.3681e-06 7.9130e-06 8.8063e-06 9.7712e-06 9.4771e-06 7.9027e-06 7.2931e-06 7.6071e-06 9.5352e-06 1.1414e-05 1.2512e-05 1.2825e-05 1.2433e-05 1.1799e-05 1.1121e-05 1.0741e-05 1.0553e-05
8.4117e-06 8.1394e-06 7.5798e-06 6.5652e-06 5.5558e-06 4.8806e-06 4.7296e-06 5.1322e-06 5.6657e-06 6.3504e-06 7.2157e-06 8.0447e-06 8.7538e-06 8.9465e-06 8.6521e-06 8.2702e-06 7.9209e-06 7.9132e-06 7.8806e-06 7.7145e-06 7.4877e-06 7.2129e-06 6.8588e-06 6.7275e-06 7.2835e-06 7.3747e-06 6.7980e-06 6.4792e-06 6.4278e-06 7.0234e-06 7.2497e-06 6.2813e-06 6.1858e-06 6.9916e-06 6.9586e-06 6.6491e-06 6.7166e-06 6.8317e-06 6.9160e-06 7.0333e-06 7.1621e-06 7.1465e-06 7.1901e-06 7.5515e-06 7.8736e-06 8.0773e-06 7.5110e-06 6.7750e-06 7.8353e-06 9.0841e-06 9.6986e-06 9.1090e-06 7.3992e-06 7.0948e-06 7.8556e-06 9.8383e-06 1.1641e-05 1.2590e-05 1.2805e-05 1.2373e-05 1.1744e-05 1.1093e-05 1.0732e-05 1.0555e-05
8.4145e-06 8.1355e-06 7.5514e-06 6.4492e-06 5.3259e-06 4.5022e-06 4.3883e-06 5.0409e-06 5.8290e-06 6.7019e-06 7.4739e-06 8.0856e-06 8.4930e-06 8.5013e-06 8.1590e-06 7.9033e-06 7.7594e-06 7.9765e-06 7.8783e-06 7.2102e-06 6.6713e-06 6.3347e-06 6.6292e-06 6.9325e-06 6.6521e-06 6.2803e-06 5.9022e-06 5.9766e-06 6.2714e-06 6.2828e-06 6.1172e-06 5.6936e-06 5.7577e-06 6.2882e-06 6.2759e-06 6.0611e-06 5.9973e-06 6.0976e-06 6.4248e-06 6.6187e-06 6.6724e-06 6.4723e-06 6.4825e-06 7.4236e-06 7.8948e-06 7.5749e-06 6.9456e-06 6.4567e-06 7.8516e-06 9.2220e-06 9.3945e-06 8.5557e-06 6.8857e-06 6.9915e-06 8.2442e-06 1.0229e-05 1.1899e-05 1.2679e-05 1.2787e-05 1.2313e-05 1.1688e-05 1.1064e-05 1.0723e-05 1.0558e-05
8.4172e-06 8.1319e-06 7.5244e-06 6.3392e-06 5.1051e-06 4.1291e-06 4.0585e-06 4.9787e-06 6.0145e-06 7.0594e-06 7.7448e-06 8.1389e-06 8.2179e-06 8.0609e-06 7.7308e-06 7.6418e-06 7.6831e-06 7.9148e-06 7.6549e-06 6.6104e-06 5.9441e-06 5.7179e-06 6.4662e-06 6.9806e-06 5.8991e-06 5.1977e-06 5.2216e-06 5.5902e-06 5.9693e-06 5.2191e-06 4.6858e-06 5.2329e-06 5.4486e-06 5.2637e-06 5.2548e-06 5.3291e-06 5.4254e-06 5.5791e-06 5.8091e-06 5.9671e-06 6.0567e-06 6.0138e-06 6.1998e-06 7.2660e-06 7.6132e-06 6.8658e-06 6.4596e-06 6.5269e-06 7.9921e-06 9.1640e-06 8.8177e-06 7.8206e-06 6.4272e-06 7.0232e-06 8.7555e-06 1.0688e-05 1.2177e-05 1.2777e-05 1.2773e-05 1.2255e-05 1.1634e-05 1.1035e-05 1.0714e-05 1.0561e-05
8.4196e-06 8.1286e-06 7.4998e-06 6.2394e-06 4.9011e-06 3.7714e-06 3.7418e-06 4.9266e-06 6.1857e-06 7.3782e-06 7.9996e-06 8.2155e-06 8.0107e-06 7.7496e-06 7.4946e-06 7.5236e-06 7.6194e-06 7.6043e-06 7.1305e-06 6.0053e-06 5.4305e-06 5.3934e-06 6.1158e-06 6.5074e-06 5.2191e-06 4.5221e-06 4.8138e-06 5.1671e-06 5.3428e-06 4.2487e-06 3.6700e-06 4.9170e-06 5.1217e-06 4.2168e-06 4.2397e-06 4.6833e-06 5.1560e-06 5.3739e-06 5.1370e-06 5.1405e-06 5.3839e-06 5.8082e-06 6.3251e-06 6.9674e-06 6.9279e-06 6.0003e-06 6.1056e-06 6.9576e-06 8.2305e-06 8.9070e-06 7.9884e-06 6.9541e-06 6.1057e-06 7.2236e-06 9.3520e-06 1.1186e-05 1.2463e-05 1.2880e-05 1.2763e-05 1.2203e-05 1.1583e-05 1.1009e-05 1.0706e-05 1.0563e-05
8.4217e-06 8.1258e-06 7.4783e-06 6.1529e-06 4.7186e-06 3.4348e-06 3.4360e-06 4.8644e-06 6.3106e-06 7.6207e-06 8.2029e-06 8.3004e-06 7.9080e-06 7.6224e-06 7.4892e-06 7.5537e-06 7.5522e-06 7.0827e-06 6.3900e-06 5.4980e-06 5.1633e-06 5.2724e-06 5.4695e-06 5.4477e-06 4.6919e-06 4.2571e-06 4.3317e-06 4.3565e-06 4.2758e-06 3.6759e-06 3.4754e-06 4.4362e-06 4.4493e-06 3.5065e-06 3.5633e-06 4.1266e-06 4.9223e-06 5.1742e-06 4.4296e-06 4.3022e-06 4.7698e-06 5.7156e-06 6.5187e-06 6.3872e-06 5.9303e-06 5.2602e-06 6.0408e-06 7.6303e-06 8.5037e-06 8.4980e-06 6.9819e-06 6.0359e-06 5.9840e-06 7.6016e-06 9.9856e-06 1.1686e-05 1.2744e-05 1.2983e-05 1.2758e-05 1.2157e-05 1.1537e-05 1.0986e-05 1.0699e-05 1.0565e-05
8.4235e-06 8.1235e-06 7.4605e-06 6.0828e-06 4.5640e-06 3.1305e-06 3.1472e-06 4.7830e-06 6.3724e-06 7.7661e-06 8.3264e-06 8.3617e-06 7.8850e-06 7.6341e-06 7.6301e-06 7.6709e-06 7.4943e-06 6.5276e-06 5.6534e-06 5.1416e-06 5.1070e-06 5.3355e-06 4.8493e-06 4.3092e-06 4.2790e-06 4.0870e-06 3.6274e-06 3.2425e-06 2.9990e-06 3.2099e-06 3.4058e-06 3.2996e-06 3.1342e-06 2.9611e-06 3.0832e-06 3.4604e-06 4.3149e-06 4.5587e-06 3.6281e-06 3.6236e-06 4.4507e-06 5.6635e-06 6.4493e-06 5.5040e-06 4.8785e-06 5.0294e-06 6.4468e-06 8.3828e-06 8.7371e-06 8.0224e-06 5.9346e-06 5.1695e-06 6.0551e-06 8.1008e-06 1.0590e-05 1.2144e-05 1.2999e-05 1.3078e-05 1.2756e-05 1.2119e-05 1.1499e-05 1.0966e-05 1.0693e-05 1.0567e-05
8.4249e-06 8.1218e-06 7.4467e-06 6.0304e-06 4.4415e-06 2.8709e-06 2.8891e-06 4.6890e-06 6.3786e-06 7.8238e-06 8.3701e-06 8.3798e-06 7.8889e-06 7.6917e-06 7.7872e-06 7.7805e-06 7.4351e-06 6.0883e-06 5.0695e-06 4.8222e-06 5.0534e-06 5.4714e-06 4.6939e-06 3.8330e-06 3.8843e-06 3.6835e-06 3.0492e-06 2.6044e-06 2.3980e-06 2.8658e-06 2.9716e-06 1.8782e-06 1.6784e-06 2.4388e-06 2.8193e-06 3.0805e-06 3.5262e-06 3.5630e-06 2.8597e-06 3.3081e-06 4.6621e-06 5.7075e-06 6.0313e-06 4.4579e-06 3.9868e-06 5.3301e-06 7.2223e-06 9.0647e-06 8.8887e-06 7.5627e-06 4.9852e-06 4.4366e-06 6.2389e-06 8.6182e-06 1.1107e-05 1.2524e-05 1.3211e-05 1.3158e-05 1.2757e-05 1.2089e-05 1.1469e-05 1.0951e-05 1.0688e-05 1.0568e-05
8.4258e-06 8.1207e-06 7.4378e-06 5.9974e-06 4.3596e-06 2.6840e-06 2.6959e-06 4.6063e-06 6.3553e-06 7.8254e-06 8.3619e-06 8.3635e-06 7.8870e-06 7.7309e-06 7.8797e-06 7.8266e-06 7.3638e-06 5.8123e-06 4.6669e-06 4.4308e-06 4.8194e-06 5.4892e-06 4.9255e-06 3.9957e-06 3.2258e-06 2.7988e-06 2.7761e-06 2.7572e-06 2.7157e-06 2.5405e-06 2.1968e-06 1.5420e-06 1.4843e-06 2.0575e-06 2.7854e-06 3.3564e-06 3.0149e-06 2.6121e-06 2.3768e-06 3.3846e-06 5.2215e-06 5.8040e-06 5.4439e-06 3.5320e-06 3.3738e-06 5.7975e-06 7.9761e-06 9.5421e-06 8.9567e-06 7.2087e-06 4.2901e-06 3.9243e-06 6.4253e-06 9.0233e-06 1.1468e-05 1.2785e-05 1.3357e-05 1.3214e-05 1.2758e-05 1.2070e-05 1.1449e-05 1.0941e-05 1.0685e-05 1.0569e-05
8.4262e-06 8.1202e-06 7.4339e-06 5.9834e-06 4.3230e-06 2.5962e-06 2.6031e-06 4.5633e-06 6.3366e-06 7.8148e-06 8.3463e-06 8.3460e-06 7.8811e-06 7.7425e-06 7.9088e-06 7.8304e-06 7.3143e-06 5.6906e-06 4.4653e-06 4.1405e-06 4.5858e-06 5.4253e-06 5.1177e-06 4.1616e-06 2.4763e-06 1.8470e-06 2.6178e-06 3.0132e-06 3.0184e-06 2.0780e-06 1.4003e-06 1.8305e-06 1.9701e-06 1.8100e-06 2.7381e-06 3.6930e-06 2.8190e-06 2.1050e-06 2.1936e-06 3.5279e-06 5.6013e-06 5.8519e-06 5.0622e-06 3.0402e-06 3.0901e-06 6.0661e-06 8.3648e-06 9.7546e-06 8.9747e-06 7.0368e-06 3.9636e-06 3.6896e-06 6.5238e-06 9.2181e-06 1.1632e-05 1.2902e-05 1.3422e-05 1.3240e-05 1.2759e-05 1.2062e-05 1.1440e-05 1.0936e-05 1.0683e-05 1.0569e-05
8.4261e-06 8.1203e-06 7.4350e-06 5.9876e-06 4.3340e-06 2.6227e-06 2.6312e-06 4.5764e-06 6.3425e-06 7.8184e-06 8.3514e-06 8.3517e-06 7.8831e-06 7.7394e-06 7.9008e-06 7.8303e-06 7.3304e-06 5.7276e-06 4.5282e-06 4.2361e-06 4.6651e-06 5.4500e-06 5.0571e-06 4.1159e-06 2.7625e-06 2.2028e-06 2.6789e-06 2.9311e-06 2.9320e-06 2.2653e-06 1.7075e-06 1.7584e-06 1.8209e-06 1.9023e-06 2.7624e-06 3.5869e-06 2.8784e-06 2.2616e-06 2.2477e-06 3.4811e-06 5.4833e-06 5.8387e-06 5.1828e-06 3.1917e-06 3.1763e-06 5.9844e-06 8.2472e-06 9.6913e-06 8.9699e-06 7.0890e-06 4.0620e-06 3.7601e-06 6.4938e-06 9.1593e-06 1.1583e-05 1.2867e-05 1.3403e-05 1.3232e-05 1.2759e-05 1.2065e-05 1.1443e-05 1.0937e-05 1.0684e-05 1.0569e-05
8.4254e-06 8.1211e-06 7.4411e-06 6.0095e-06 4.3903e-06 2.7555e-06 2.7705e-06 4.6393e-06 6.3668e-06 7.8285e-06 8.3689e-06 8.3728e-06 7.8889e-06 7.7175e-06 7.8484e-06 7.8144e-06 7.3960e-06 5.9150e-06 4.8232e-06 4.6097e-06 4.9433e-06 5.5016e-06 4.8082e-06 3.8939e-06 3.5663e-06 3.2508e-06 2.8737e-06 2.6347e-06 2.5299e-06 2.7199e-06 2.5710e-06 1.4888e-06 1.3501e-06 2.2070e-06 2.7971e-06 3.1793e-06 3.1937e-06 2.9939e-06 2.5469e-06 3.3197e-06 4.9673e-06 5.7639e-06 5.7010e-06 3.9037e-06 3.6060e-06 5.6005e-06 7.6747e-06 9.3630e-06 8.9354e-06 7.3461e-06 4.5559e-06 4.1181e-06 6.3500e-06 8.8665e-06 1.1331e-05 1.2687e-05 1.3302e-05 1.3193e-05 1.2758e-05 1.2077e-05 1.1456e-05 1.0944e-05 1.0686e-05 1.0569e-05
8.4244e-06 8.1224e-06 7.4520e-06 6.0503e-06 4.4891e-06 2.9742e-06 2.9932e-06 4.7295e-06 6.3819e-06 7.8090e-06 8.3606e-06 8.3776e-06 7.8863e-06 7.6660e-06 7.7247e-06 7.7400e-06 7.4622e-06 6.2557e-06 5.2951e-06 4.9638e-06 5.0924e-06 5.4179e-06 4.6886e-06 3.9238e-06 4.0611e-06 3.9009e-06 3.2510e-06 2.7587e-06 2.5019e-06 2.9781e-06 3.2025e-06 2.4400e-06 2.2324e-06 2.6471e-06 2.8861e-06 3.1563e-06 3.8476e-06 4.0119e-06 3.1635e-06 3.3844e-06 4.5015e-06 5.6746e-06 6.2482e-06 4.9087e-06 4.3367e-06 5.1523e-06 6.8665e-06 8.7929e-06 8.8359e-06 7.7511e-06 5.3669e-06 4.7256e-06 6.1526e-06 8.4036e-06 1.0902e-05 1.2375e-05 1.3128e-05 1.3127e-05 1.2756e-05 1.2100e-05 1.1480e-05 1.0957e-05 1.0690e-05 1.0567e-05
8.4228e-06 8.1244e-06 7.4674e-06 6.1099e-06 4.6247e-06 3.2527e-06 3.2648e-06 4.8192e-06 6.3545e-06 7.7176e-06 8.2854e-06 8.3405e-06 7.8873e-06 7.6167e-06 7.5603e-06 7.6164e-06 7.5173e-06 6.7529e-06 5.9484e-06 5.2736e-06 5.1112e-06 5.2876e-06 5.0747e-06 4.7466e-06 4.4364e-06 4.1620e-06 3.9346e-06 3.7108e-06 3.5193e-06 3.3990e-06 3.4598e-06 3.8694e-06 3.7679e-06 3.1851e-06 3.2673e-06 3.7475e-06 4.6184e-06 4.8749e-06 3.9733e-06 3.8765e-06 4.5297e-06 5.6765e-06 6.5198e-06 5.9044e-06 5.3092e-06 5.0508e-06 6.2170e-06 8.0681e-06 8.6481e-06 8.2242e-06 6.3680e-06 5.5188e-06 6.0048e-06 7.8828e-06 1.0345e-05 1.1960e-05 1.2897e-05 1.3039e-05 1.2756e-05 1.2133e-05 1.1513e-05 1.0974e-05 1.0695e-05 1.0566e-05
8.4209e-06 8.1269e-06 7.4871e-06 6.1882e-06 4.7939e-06 3.5760e-06 3.5657e-06 4.8931e-06 6.2642e-06 7.5279e-06 8.1242e-06 8.2647e-06 7.9393e-06 7.6547e-06 7.4655e-06 7.5245e-06 7.5805e-06 7.3237e-06 6.7225e-06 5.6974e-06 5.2463e-06 5.3004e-06 5.7733e-06 5.9582e-06 4.9008e-06 4.3359e-06 4.5688e-06 4.7652e-06 4.7898e-06 3.8881e-06 3.4881e-06 4.6987e-06 4.8060e-06 3.7722e-06 3.8166e-06 4.3732e-06 5.0502e-06 5.2898e-06 4.7427e-06 4.6544e-06 5.0154e-06 5.7495e-06 6.4504e-06 6.6759e-06 6.3833e-06 5.5364e-06 6.0189e-06 7.3208e-06 8.3868e-06 8.6877e-06 7.4283e-06 6.4300e-06 6.0099e-06 7.4192e-06 9.7129e-06 1.1473e-05 1.2625e-05 1.2939e-05 1.2759e-05 1.2175e-05 1.1555e-05 1.0995e-05 1.0702e-05 1.0564e-05
8.4186e-06 8.1300e-06 7.5104e-06 6.2823e-06 4.9894e-06 3.9282e-06 3.8813e-06 4.9500e-06 6.1138e-06 7.2442e-06 7.8908e-06 8.1790e-06 8.0905e-06 7.8658e-06 7.5700e-06 7.5565e-06 7.6483e-06 7.7749e-06 7.3997e-06 6.2684e-06 5.6289e-06 5.5074e-06 6.3095e-06 6.7973e-06 5.5029e-06 4.7613e-06 4.9808e-06 5.3848e-06 5.6722e-06 4.6353e-06 4.0209e-06 5.0523e-06 5.2886e-06 4.6532e-06 4.6588e-06 4.9506e-06 5.2466e-06 5.4390e-06 5.4385e-06 5.5192e-06 5.6837e-06 5.8759e-06 6.2376e-06 7.1286e-06 7.2817e-06 6.3905e-06 6.2380e-06 6.7274e-06 8.1159e-06 9.0440e-06 8.3851e-06 7.3510e-06 6.2260e-06 7.1115e-06 9.0790e-06 1.0962e-05 1.2335e-05 1.2833e-05 1.2766e-05 1.2225e-05 1.1604e-05 1.1020e-05 1.0710e-05 1.0562e-05
