2.9822e-06 2.8350e-06 2.5749e-06 2.3014e-06 2.0460e-06 1.8445e-06 1.7252e-06 1.7076e-06 2.0315e-06 2.6188e-06 3.4136e-06 4.1476e-06 4.6537e-06 5.0143e-06 5.2555e-06 5.5757e-06 5.8465e-06 5.8423e-06 5.9878e-06 6.4270e-06 7.0106e-06 7.6104e-06 7.6232e-06 7.5198e-06 7.6445e-06 7.9923e-06 8.5664e-06 8.7170e-06 8.6296e-06 8.6422e-06 8.7873e-06 9.2012e-06 9.2315e-06 8.8968e-06 9.0997e-06 9.4084e-06 9.1992e-06 8.9631e-06 8.8433e-06 8.9333e-06 9.1274e-06 8.8420e-06 8.4190e-06 8.1067e-06 8.0015e-06 8.1444e-06 7.9254e-06 7.4615e-06 6.9592e-06 6.6134e-06 6.6812e-06 6.5004e-06 6.0129e-06 5.5130e-06 5.1625e-06 5.4192e-06 5.7429e-06 5.9419e-06 5.7681e-06 5.2417e-06 4.5173e-06 3.7669e-06 3.2102e-06 2.9123e-06
2.9763e-06 2.8557e-06 2.6421e-06 2.4176e-06 2.2008e-06 2.0139e-06 1.8836e-06 1.8303e-06 2.1390e-06 2.7151e-06 3.4669e-06 4.1652e-06 4.6500e-06 5.1281e-06 5.6048e-06 6.0687e-06 6.3738e-06 6.1844e-06 6.1533e-06 6.4983e-06 7.0539e-06 7.6932e-06 7.8642e-06 7.8645e-06 7.8391e-06 8.0477e-06 8.5431e-06 8.8063e-06 8.8872e-06 8.7462e-06 8.7509e-06 9.2256e-06 9.2984e-06 8.9664e-06 9.0820e-06 9.3044e-06 9.1875e-06 9.0020e-06 8.8076e-06 8.8238e-06 8.9610e-06 8.7153e-06 8.3530e-06 8.0516e-06 7.9373e-06 8.0540e-06 7.7852e-06 7.2580e-06 6.6930e-06 6.3371e-06 6.5068e-06 6.4016e-06 5.9449e-06 5.4077e-06 4.9972e-06 5.2546e-06 5.6034e-06 5.8462e-06 5.7032e-06 5.1941e-06 4.4783e-06 3.7357e-06 3.1998e-06 2.9151e-06
2.9703e-06 2.8764e-06 2.7095e-06 2.5324e-06 2.3560e-06 2.1924e-06 2.0689e-06 2.0056e-06 2.2955e-06 2.8382e-06 3.5178e-06 4.1601e-06 4.6258e-06 5.2069e-06 5.8873e-06 6.4563e-06 6.7915e-06 6.5384e-06 6.4274e-06 6.7043e-06 7.1394e-06 7.6575e-06 7.9573e-06 8.1225e-06 8.1379e-06 8.2540e-06 8.5211e-06 8.7908e-06 9.0003e-06 8.8863e-06 8.8624e-06 9.2370e-06 9.2797e-06 8.9892e-06 9.0751e-06 9.2551e-06 9.1696e-06 8.9986e-06 8.7704e-06 8.7104e-06 8.7574e-06 8.5673e-06 8.2920e-06 8.0117e-06 7.8741e-06 7.9223e-06 7.5951e-06 7.0206e-06 6.4217e-06 6.0764e-06 6.3405e-06 6.2979e-06 5.8567e-06 5.2825e-06 4.8198e-06 5.0824e-06 5.4569e-06 5.7382e-06 5.6231e-06 5.1311e-06 4.4276e-06 3.6979e-06 3.1874e-06 2.9183e-06
2.9644e-06 2.8971e-06 2.7763e-06 2.6439e-06 2.5070e-06 2.3713e-06 2.2674e-06 2.2147e-06 2.4904e-06 2.9946e-06 3.5957e-06 4.1774e-06 4.6283e-06 5.2811e-06 6.1036e-06 6.7332e-06 7.0925e-06 6.8683e-06 6.7578e-06 7.0001e-06 7.2842e-06 7.6061e-06 7.9850e-06 8.3045e-06 8.4313e-06 8.5063e-06 8.5569e-06 8.7679e-06 9.0218e-06 8.9954e-06 9.0056e-06 9.2688e-06 9.2533e-06 8.9687e-06 9.0437e-06 9.2151e-06 9.1524e-06 8.9849e-06 8.7220e-06 8.5830e-06 8.5372e-06 8.4132e-06 8.2332e-06 7.9617e-06 7.7877e-06 7.7574e-06 7.3794e-06 6.7771e-06 6.1634e-06 5.8348e-06 6.1708e-06 6.1698e-06 5.7296e-06 5.1247e-06 4.6260e-06 4.9025e-06 5.3047e-06 5.6174e-06 5.5261e-06 5.0511e-06 4.3640e-06 3.6530e-06 3.1728e-06 2.9223e-06
2.9587e-06 2.9175e-06 2.8417e-06 2.7498e-06 2.6497e-06 2.5434e-06 2.4667e-06 2.4388e-06 2.7081e-06 3.1792e-06 3.7128e-06 4.2429e-06 4.6853e-06 5.3756e-06 6.2715e-06 6.9243e-06 7.3017e-06 7.1559e-06 7.0886e-06 7.3105e-06 7.4670e-06 7.6126e-06 8.0266e-06 8.4440e-06 8.6456e-06 8.7113e-06 8.6538e-06 8.7961e-06 9.0212e-06 9.0505e-06 9.0980e-06 9.3094e-06 9.2501e-06 8.9373e-06 8.9887e-06 9.1495e-06 9.1125e-06 8.9550e-06 8.6662e-06 8.4569e-06 8.3238e-06 8.2516e-06 8.1473e-06 7.8716e-06 7.6635e-06 7.5754e-06 7.1657e-06 6.5515e-06 5.9326e-06 5.6142e-06 5.9862e-06 5.9990e-06 5.5459e-06 4.9232e-06 4.4129e-06 4.7152e-06 5.1479e-06 5.4827e-06 5.4105e-06 4.9527e-06 4.2865e-06 3.6008e-06 3.1560e-06 2.9268e-06
2.9532e-06 2.9371e-06 2.9039e-06 2.8470e-06 2.7788e-06 2.7004e-06 2.6544e-06 2.6593e-06 2.9300e-06 3.3782e-06 3.8659e-06 4.3623e-06 4.8066e-06 5.5062e-06 6.4151e-06 7.0616e-06 7.4469e-06 7.3886e-06 7.3737e-06 7.5757e-06 7.6551e-06 7.6972e-06 8.1181e-06 8.5686e-06 8.7683e-06 8.8322e-06 8.7761e-06 8.8772e-06 9.0459e-06 9.0732e-06 9.1252e-06 9.3251e-06 9.2536e-06 8.9273e-06 8.9414e-06 9.0638e-06 9.0241e-06 8.8766e-06 8.6084e-06 8.3608e-06 8.1514e-06 8.0824e-06 8.0000e-06 7.7154e-06 7.4943e-06 7.3927e-06 6.9761e-06 6.3597e-06 5.7405e-06 5.4190e-06 5.7818e-06 5.7761e-06 5.2974e-06 4.6749e-06 4.1840e-06 4.5243e-06 4.9886e-06 5.3345e-06 5.2760e-06 4.8358e-06 4.1958e-06 3.5418e-06 3.1373e-06 2.9320e-06
2.9481e-06 2.9557e-06 2.9621e-06 2.9337e-06 2.8914e-06 2.8375e-06 2.8224e-06 2.8643e-06 3.1432e-06 3.5800e-06 4.0444e-06 4.5276e-06 4.9862e-06 5.6783e-06 6.5582e-06 7.1742e-06 7.5513e-06 7.5642e-06 7.5957e-06 7.7846e-06 7.8333e-06 7.8356e-06 8.2465e-06 8.6855e-06 8.8375e-06 8.8926e-06 8.8784e-06 8.9703e-06 9.1004e-06 9.1006e-06 9.1241e-06 9.2857e-06 9.2224e-06 8.9449e-06 8.9299e-06 8.9873e-06 8.8784e-06 8.7202e-06 8.5396e-06 8.3047e-06 8.0425e-06 7.9146e-06 7.7824e-06 7.4852e-06 7.2757e-06 7.2087e-06 6.8101e-06 6.1998e-06 5.5882e-06 5.2531e-06 5.5595e-06 5.5027e-06 4.9870e-06 4.3849e-06 3.9454e-06 4.3320e-06 4.8257e-06 5.1712e-06 5.1212e-06 4.7005e-06 4.0920e-06 3.4765e-06 3.1167e-06 2.9378e-06
2.9435e-06 2.9729e-06 3.0151e-06 3.0084e-06 2.9849e-06 2.9506e-06 2.9647e-06 3.0455e-06 3.3393e-06 3.7759e-06 4.2361e-06 4.7223e-06 5.2048e-06 5.8825e-06 6.7118e-06 7.2785e-06 7.6281e-06 7.6860e-06 7.7581e-06 7.9593e-06 8.0054e-06 7.9909e-06 8.3724e-06 8.7781e-06 8.8993e-06 8.9414e-06 8.9352e-06 9.0292e-06 9.1562e-06 9.1521e-06 9.1383e-06 9.1888e-06 9.1306e-06 8.9699e-06 8.9528e-06 8.9395e-06 8.6982e-06 8.4965e-06 8.4400e-06 8.2628e-06 7.9880e-06 7.7662e-06 7.5324e-06 7.2050e-06 7.0115e-06 7.0049e-06 6.6445e-06 6.0564e-06 5.4709e-06 5.1223e-06 5.3325e-06 5.1968e-06 4.6357e-06 4.0718e-06 3.7098e-06 4.1424e-06 4.6579e-06 4.9925e-06 4.9475e-06 4.5491e-06 3.9775e-06 3.4065e-06 3.0948e-06 2.9439e-06
2.9393e-06 2.9888e-06 3.0628e-06 3.0710e-06 3.0591e-06 3.0387e-06 3.0798e-06 3.2013e-06 3.5175e-06 3.9655e-06 4.4348e-06 4.9335e-06 5.4408e-06 6.1016e-06 6.8743e-06 7.3821e-06 7.6905e-06 7.7674e-06 7.8774e-06 8.1257e-06 8.1824e-06 8.1451e-06 8.4693e-06 8.8300e-06 8.9786e-06 9.0161e-06 8.9561e-06 9.0418e-06 9.1881e-06 9.2187e-06 9.1812e-06 9.0691e-06 8.9984e-06 8.9759e-06 8.9746e-06 8.9038e-06 8.5308e-06 8.2681e-06 8.2924e-06 8.1812e-06 7.9417e-06 7.6483e-06 7.3132e-06 6.9190e-06 6.7120e-06 6.7545e-06 6.4428e-06 5.9027e-06 5.3734e-06 5.0253e-06 5.1144e-06 4.8824e-06 4.2717e-06 3.7580e-06 3.4880e-06 3.9559e-06 4.4800e-06 4.7958e-06 4.7542e-06 4.3826e-06 3.8535e-06 3.3324e-06 3.0719e-06 2.9505e-06
2.9357e-06 3.0032e-06 3.1053e-06 3.1216e-06 3.1142e-06 3.1015e-06 3.1674e-06 3.3321e-06 3.6801e-06 4.1520e-06 4.6396e-06 5.1524e-06 5.6737e-06 6.3129e-06 7.0310e-06 7.4860e-06 7.7552e-06 7.8309e-06 7.9710e-06 8.2840e-06 8.3605e-06 8.2995e-06 8.5412e-06 8.8436e-06 9.0626e-06 9.1123e-06 8.9749e-06 9.0385e-06 9.1976e-06 9.2608e-06 9.2132e-06 8.9844e-06 8.8918e-06 8.9444e-06 8.9360e-06 8.8243e-06 8.4262e-06 8.1283e-06 8.0957e-06 8.0070e-06 7.8448e-06 7.5538e-06 7.1734e-06 6.6753e-06 6.4044e-06 6.4487e-06 6.1793e-06 5.7109e-06 5.2699e-06 4.9467e-06 4.9128e-06 4.5843e-06 3.9281e-06 3.4680e-06 3.2884e-06 3.7706e-06 4.2855e-06 4.5780e-06 4.5410e-06 4.2019e-06 3.7211e-06 3.2550e-06 3.0482e-06 2.9573e-06
2.9325e-06 3.0162e-06 3.1426e-06 3.1607e-06 3.1510e-06 3.1392e-06 3.2277e-06 3.4388e-06 3.8292e-06 4.3381e-06 4.8508e-06 5.3737e-06 5.8882e-06 6.4948e-06 7.1599e-06 7.5853e-06 7.8388e-06 7.9049e-06 8.0560e-06 8.4072e-06 8.5107e-06 8.4549e-06 8.6143e-06 8.8458e-06 9.1106e-06 9.1813e-06 9.0167e-06 9.0636e-06 9.2070e-06 9.2285e-06 9.1612e-06 8.9739e-06 8.8758e-06 8.8713e-06 8.7954e-06 8.6519e-06 8.3977e-06 8.1278e-06 7.8728e-06 7.7374e-06 7.6745e-06 7.4544e-06 7.0963e-06 6.4989e-06 6.1353e-06 6.1223e-06 5.8652e-06 5.4628e-06 5.1256e-06 4.8519e-06 4.7197e-06 4.3170e-06 3.6333e-06 3.2222e-06 3.1134e-06 3.5830e-06 4.0701e-06 4.3389e-06 4.3103e-06 4.0100e-06 3.5825e-06 3.1755e-06 3.0239e-06 2.9643e-06
2.9297e-06 3.0279e-06 3.1749e-06 3.1892e-06 3.1705e-06 3.1531e-06 3.2619e-06 3.5224e-06 3.9655e-06 4.5240e-06 5.0684e-06 5.5964e-06 6.0805e-06 6.6381e-06 7.2453e-06 7.6730e-06 7.9495e-06 8.0162e-06 8.1534e-06 8.4723e-06 8.6006e-06 8.5982e-06 8.7105e-06 8.8737e-06 9.0996e-06 9.1802e-06 9.0785e-06 9.1336e-06 9.2350e-06 9.1148e-06 8.9999e-06 9.0273e-06 8.9539e-06 8.7696e-06 8.5813e-06 8.4166e-06 8.4054e-06 8.2099e-06 7.6613e-06 7.4399e-06 7.4679e-06 7.3126e-06 6.9932e-06 6.3720e-06 5.9467e-06 5.8385e-06 5.5421e-06 5.1523e-06 4.9051e-06 4.6944e-06 4.5078e-06 4.0728e-06 3.3948e-06 3.0248e-06 2.9570e-06 3.3874e-06 3.8311e-06 4.0795e-06 4.0646e-06 3.8093e-06 3.4397e-06 3.0947e-06 2.9995e-06 2.9715e-06
2.9274e-06 3.0381e-06 3.2021e-06 3.2074e-06 3.1741e-06 3.1443e-06 3.2702e-06 3.5812e-06 4.0837e-06 4.7009e-06 5.2827e-06 5.8137e-06 6.2520e-06 6.7462e-06 7.2865e-06 7.7423e-06 8.0787e-06 8.1742e-06 8.2811e-06 8.4874e-06 8.6209e-06 8.7026e-06 8.8225e-06 8.9460e-06 9.0609e-06 9.1275e-06 9.1387e-06 9.2160e-06 9.2671e-06 8.9860e-06 8.8164e-06 9.0854e-06 9.0391e-06 8.6546e-06 8.3885e-06 8.2325e-06 8.3708e-06 8.2206e-06 7.4950e-06 7.2191e-06 7.2903e-06 7.1009e-06 6.7644e-06 6.2513e-06 5.8557e-06 5.6523e-06 5.2609e-06 4.7978e-06 4.5961e-06 4.4424e-06 4.2507e-06 3.8340e-06 3.2036e-06 2.8681e-06 2.8104e-06 3.1829e-06 3.5750e-06 3.8094e-06 3.8138e-06 3.6075e-06 3.2977e-06 3.0153e-06 2.9756e-06 2.9786e-06
2.9256e-06 3.0468e-06 3.2244e-06 3.2168e-06 3.1641e-06 3.1160e-06 3.2550e-06 3.6149e-06 4.1782e-06 4.8573e-06 5.4798e-06 6.0165e-06 6.4110e-06 6.8393e-06 7.3074e-06 7.7959e-06 8.2052e-06 8.3582e-06 8.4387e-06 8.4946e-06 8.6019e-06 8.7500e-06 8.9112e-06 9.0377e-06 9.0616e-06 9.0995e-06 9.1716e-06 9.2408e-06 9.2457e-06 8.9303e-06 8.7528e-06 9.0692e-06 9.0007e-06 8.5288e-06 8.2945e-06 8.1889e-06 8.2275e-06 8.0306e-06 7.3926e-06 7.1405e-06 7.1680e-06 6.8247e-06 6.3985e-06 6.1122e-06 5.8370e-06 5.5534e-06 5.0378e-06 4.4424e-06 4.2309e-06 4.1072e-06 3.9417e-06 3.5807e-06 3.0322e-06 2.7279e-06 2.6601e-06 2.9694e-06 3.3107e-06 3.5389e-06 3.5671e-06 3.4110e-06 3.1606e-06 2.9391e-06 2.9527e-06 2.9853e-06
2.9241e-06 3.0542e-06 3.2422e-06 3.2192e-06 3.1440e-06 3.0727e-06 3.2198e-06 3.6240e-06 4.2429e-06 4.9796e-06 5.6410e-06 6.1897e-06 6.5605e-06 6.9398e-06 7.3458e-06 7.8487e-06 8.3075e-06 8.5214e-06 8.5918e-06 8.5273e-06 8.5857e-06 8.7450e-06 8.9376e-06 9.0969e-06 9.1337e-06 9.1505e-06 9.1644e-06 9.1663e-06 9.1343e-06 8.9761e-06 8.8658e-06 8.9486e-06 8.8005e-06 8.4269e-06 8.3132e-06 8.2578e-06 7.9935e-06 7.6866e-06 7.3750e-06 7.1906e-06 7.0612e-06 6.5353e-06 6.0217e-06 5.9815e-06 5.8380e-06 5.4696e-06 4.8512e-06 4.1497e-06 3.8912e-06 3.7577e-06 3.6140e-06 3.3126e-06 2.8544e-06 2.5776e-06 2.4939e-06 2.7504e-06 3.0528e-06 3.2826e-06 3.3368e-06 3.2277e-06 3.0330e-06 2.8684e-06 2.9316e-06 2.9916e-06
2.9230e-06 3.0603e-06 3.2562e-06 3.2166e-06 3.1173e-06 3.0195e-06 3.1697e-06 3.6110e-06 4.2752e-06 5.0593e-06 5.7521e-06 6.3198e-06 6.6971e-06 7.0623e-06 7.4378e-06 7.9263e-06 8.3838e-06 8.6219e-06 8.6905e-06 8.5782e-06 8.5948e-06 8.7234e-06 8.9131e-06 9.1035e-06 9.2427e-06 9.2567e-06 9.1305e-06 9.0381e-06 8.9866e-06 9.0733e-06 9.0607e-06 8.7712e-06 8.5438e-06 8.4080e-06 8.3848e-06 8.2995e-06 7.7534e-06 7.3736e-06 7.4243e-06 7.2596e-06 6.8817e-06 6.2832e-06 5.7915e-06 5.8909e-06 5.7912e-06 5.3165e-06 4.6630e-06 3.9634e-06 3.6613e-06 3.4857e-06 3.3225e-06 3.0441e-06 2.6488e-06 2.3910e-06 2.2991e-06 2.5285e-06 2.8138e-06 3.0524e-06 3.1320e-06 3.0636e-06 2.9185e-06 2.8049e-06 2.9125e-06 2.9973e-06
2.9221e-06 3.0652e-06 3.2668e-06 3.2108e-06 3.0873e-06 2.9616e-06 3.1101e-06 3.5801e-06 4.2773e-06 5.0951e-06 5.8079e-06 6.3993e-06 6.8143e-06 7.2101e-06 7.6032e-06 8.0562e-06 8.4568e-06 8.6486e-06 8.6982e-06 8.6057e-06 8.6236e-06 8.7388e-06 8.9053e-06 9.0965e-06 9.3189e-06 9.3320e-06 9.0925e-06 8.9499e-06 8.9081e-06 9.1332e-06 9.1594e-06 8.6137e-06 8.3716e-06 8.4639e-06 8.3973e-06 8.1726e-06 7.5803e-06 7.2441e-06 7.4666e-06 7.2187e-06 6.5903e-06 6.0909e-06 5.7579e-06 5.8301e-06 5.6509e-06 5.0638e-06 4.4549e-06 3.8802e-06 3.5756e-06 3.3507e-06 3.1113e-06 2.7912e-06 2.3955e-06 2.1420e-06 2.0602e-06 2.3025e-06 2.6026e-06 2.8561e-06 2.9590e-06 2.9222e-06 2.8191e-06 2.7496e-06 2.8959e-06 3.0022e-06
2.9215e-06 3.0690e-06 3.2747e-06 3.2038e-06 3.0581e-06 2.9053e-06 3.0486e-06 3.5389e-06 4.2564e-06 5.0941e-06 5.8149e-06 6.4311e-06 6.9056e-06 7.3707e-06 7.8285e-06 8.2446e-06 8.5528e-06 8.6224e-06 8.6138e-06 8.5675e-06 8.6457e-06 8.8200e-06 8.9779e-06 9.1322e-06 9.3094e-06 9.2978e-06 9.0615e-06 8.9569e-06 8.9523e-06 9.1008e-06 9.0645e-06 8.5444e-06 8.3636e-06 8.5295e-06 8.3112e-06 7.9208e-06 7.5275e-06 7.3242e-06 7.4567e-06 7.0732e-06 6.3157e-06 5.9939e-06 5.8410e-06 5.7650e-06 5.4418e-06 4.7804e-06 4.2612e-06 3.8610e-06 3.5983e-06 3.3404e-06 2.9911e-06 2.5651e-06 2.0833e-06 1.8161e-06 1.7700e-06 2.0750e-06 2.4278e-06 2.7006e-06 2.8227e-06 2.8076e-06 2.7376e-06 2.7038e-06 2.8821e-06 3.0062e-06
2.9211e-06 3.0719e-06 3.2802e-06 3.1971e-06 3.0327e-06 2.8565e-06 2.9930e-06 3.4962e-06 4.2241e-06 5.0710e-06 5.7908e-06 6.4293e-06 6.9704e-06 7.5230e-06 8.0719e-06 8.4641e-06 8.6737e-06 8.5737e-06 8.4687e-06 8.4557e-06 8.6358e-06 8.9442e-06 9.1274e-06 9.2236e-06 9.2176e-06 9.1536e-06 9.0442e-06 9.0463e-06 9.0861e-06 8.9999e-06 8.8379e-06 8.5833e-06 8.4949e-06 8.5485e-06 8.1856e-06 7.7144e-06 7.5843e-06 7.4947e-06 7.3802e-06 6.9073e-06 6.2051e-06 5.9978e-06 5.9080e-06 5.6632e-06 5.2249e-06 4.5654e-06 4.1342e-06 3.8657e-06 3.6620e-06 3.3935e-06 2.9400e-06 2.3667e-06 1.7139e-06 1.4173e-06 1.4337e-06 1.8517e-06 2.2940e-06 2.5871e-06 2.7233e-06 2.7210e-06 2.6752e-06 2.6686e-06 2.8714e-06 3.0094e-06
2.9209e-06 3.0736e-06 3.2835e-06 3.1921e-06 3.0147e-06 2.8218e-06 2.9524e-06 3.4626e-06 4.1944e-06 5.0436e-06 5.7587e-06 6.4134e-06 7.0092e-06 7.6377e-06 8.2693e-06 8.6525e-06 8.7858e-06 8.5279e-06 8.3221e-06 8.3161e-06 8.5966e-06 9.0574e-06 9.2861e-06 9.3301e-06 9.1013e-06 8.9811e-06 9.0445e-06 9.1586e-06 9.2252e-06 8.8916e-06 8.6083e-06 8.6647e-06 8.6395e-06 8.4864e-06 8.0583e-06 7.6126e-06 7.6423e-06 7.5804e-06 7.2243e-06 6.7480e-06 6.2222e-06 6.0261e-06 5.8769e-06 5.5250e-06 5.0508e-06 4.4593e-06 4.0875e-06 3.8711e-06 3.7155e-06 3.4519e-06 2.9307e-06 2.2076e-06 1.3392e-06 1.0077e-06 1.1031e-06 1.6605e-06 2.2092e-06 2.5177e-06 2.6619e-06 2.6655e-06 2.6347e-06 2.6455e-06 2.8644e-06 3.0114e-06
2.9208e-06 3.0744e-06 3.2849e-06 3.1897e-06 3.0065e-06 2.8059e-06 2.9336e-06 3.4463e-06 4.1790e-06 5.0283e-06 5.7401e-06 6.4023e-06 7.0251e-06 7.6921e-06 8.3663e-06 8.7481e-06 8.8451e-06 8.5038e-06 8.2413e-06 8.2313e-06 8.5658e-06 9.1144e-06 9.3735e-06 9.3916e-06 9.0338e-06 8.8827e-06 9.0504e-06 9.2232e-06 9.2967e-06 8.8306e-06 8.4837e-06 8.7088e-06 8.7030e-06 8.4120e-06 7.9732e-06 7.5717e-06 7.6485e-06 7.5721e-06 7.0930e-06 6.6421e-06 6.2464e-06 6.0287e-06 5.8156e-06 5.4280e-06 4.9607e-06 4.4275e-06 4.0816e-06 3.8720e-06 3.7391e-06 3.4820e-06 2.9350e-06 2.1204e-06 1.1035e-06 7.5044e-07 9.0272e-07 1.5548e-06 2.1739e-06 2.4892e-06 2.6361e-06 2.6416e-06 2.6170e-06 2.6354e-06 2.8613e-06 3.0123e-06
2.9208e-06 3.0742e-06 3.2845e-06 3.1904e-06 3.0090e-06 2.8107e-06 2.9393e-06 3.4512e-06 4.1837e-06 5.0330e-06 5.7458e-06 6.4058e-06 7.0204e-06 7.6757e-06 8.3369e-06 8.7191e-06 8.8270e-06 8.5112e-06 8.2662e-06 8.2577e-06 8.5757e-06 9.0971e-06 9.3467e-06 9.3727e-06 9.0547e-06 8.9129e-06 9.0483e-06 9.2034e-06 9.2754e-06 8.8495e-06 8.5220e-06 8.6960e-06 8.6853e-06 8.4378e-06 8.0011e-06 7.5848e-06 7.6492e-06 7.5787e-06 7.1367e-06 6.6768e-06 6.2397e-06 6.0296e-06 5.8371e-06 5.4592e-06 4.9885e-06 4.4365e-06 4.0827e-06 3.8718e-06 3.7322e-06 3.4730e-06 2.9333e-06 2.1480e-06 1.1797e-06 8.3346e-07 9.6678e-07 1.5880e-06 2.1843e-06 2.4976e-06 2.6437e-06 2.6487e-06 2.6222e-06 2.6384e-06 2.8622e-06 3.0120e-06
2.9210e-06 3.0730e-06 3.2823e-06 3.1940e-06 3.0215e-06 2.8350e-06 2.9680e-06 3.4757e-06 4.2063e-06 5.0550e-06 5.7722e-06 6.4207e-06 6.9950e-06 7.5935e-06 8.1921e-06 8.5779e-06 8.7407e-06 8.5464e-06 8.3823e-06 8.3758e-06 8.6154e-06 9.0124e-06 9.2209e-06 9.2856e-06 9.1504e-06 9.0531e-06 9.0425e-06 9.1114e-06 9.1695e-06 8.9363e-06 8.7016e-06 8.6305e-06 8.5837e-06 8.5228e-06 8.1136e-06 7.6479e-06 7.6245e-06 7.5603e-06 7.3002e-06 6.8170e-06 6.2088e-06 6.0170e-06 5.9022e-06 5.5873e-06 5.1196e-06 4.4940e-06 4.1001e-06 3.8693e-06 3.6952e-06 3.4285e-06 2.9317e-06 2.2716e-06 1.4984e-06 1.1818e-06 1.2420e-06 1.7381e-06 2.2403e-06 2.5429e-06 2.6844e-06 2.6860e-06 2.6496e-06 2.6540e-06 2.8670e-06 3.0107e-06
2.9213e-06 3.0708e-06 3.2781e-06 3.1998e-06 3.0428e-06 2.8760e-06 3.0154e-06 3.5140e-06 4.2386e-06 5.0826e-06 5.8037e-06 6.4332e-06 6.9461e-06 7.4608e-06 7.9695e-06 8.3699e-06 8.6206e-06 8.5958e-06 8.5353e-06 8.5113e-06 8.6448e-06 8.8888e-06 9.0571e-06 9.1792e-06 9.2647e-06 9.2254e-06 9.0492e-06 9.0005e-06 9.0223e-06 9.0479e-06 8.9433e-06 8.5551e-06 8.4275e-06 8.5496e-06 8.2405e-06 7.7885e-06 7.5515e-06 7.4226e-06 7.4230e-06 6.9774e-06 6.2289e-06 5.9867e-06 5.8892e-06 5.7126e-06 5.3146e-06 4.6435e-06 4.1774e-06 3.8623e-06 3.6333e-06 3.3667e-06 2.9547e-06 2.4473e-06 1.8767e-06 1.5942e-06 1.5808e-06 1.9451e-06 2.3452e-06 2.6298e-06 2.7607e-06 2.7539e-06 2.6990e-06 2.6820e-06 2.8755e-06 3.0082e-06
2.9218e-06 3.0676e-06 3.2717e-06 3.2068e-06 3.0700e-06 2.9284e-06 3.0741e-06 3.5570e-06 4.2674e-06 5.0984e-06 5.8172e-06 6.4231e-06 6.8708e-06 7.3031e-06 7.7289e-06 8.1597e-06 8.5092e-06 8.6383e-06 8.6593e-06 8.5928e-06 8.6390e-06 8.7783e-06 8.9365e-06 9.1103e-06 9.3249e-06 9.3274e-06 9.0734e-06 8.9419e-06 8.9190e-06 9.1256e-06 9.1269e-06 8.5596e-06 8.3453e-06 8.5037e-06 8.3561e-06 8.0312e-06 7.5324e-06 7.2681e-06 7.4671e-06 7.1410e-06 6.4170e-06 6.0202e-06 5.7987e-06 5.7942e-06 5.5339e-06 4.8963e-06 4.3369e-06 3.8634e-06 3.5790e-06 3.3323e-06 3.0309e-06 2.6558e-06 2.2207e-06 1.9613e-06 1.8971e-06 2.1697e-06 2.4958e-06 2.7602e-06 2.8747e-06 2.8517e-06 2.7691e-06 2.7215e-06 2.8874e-06 3.0047e-06
2.9225e-06 3.0632e-06 3.2627e-06 3.2136e-06 3.1004e-06 2.9868e-06 3.1366e-06 3.5953e-06 4.2799e-06 5.0849e-06 5.7907e-06 6.3715e-06 6.7668e-06 7.1440e-06 7.5231e-06 7.9929e-06 8.4240e-06 8.6455e-06 8.7070e-06 8.5997e-06 8.6101e-06 8.7250e-06 8.9018e-06 9.0974e-06 9.2942e-06 9.3092e-06 9.1086e-06 8.9782e-06 8.9281e-06 9.1169e-06 9.1382e-06 8.6744e-06 8.4285e-06 8.4342e-06 8.4044e-06 8.2503e-06 7.6426e-06 7.2722e-06 7.4532e-06 7.2529e-06 6.7247e-06 6.1642e-06 5.7506e-06 5.8543e-06 5.7226e-06 5.1822e-06 4.5456e-06 3.9051e-06 3.5954e-06 3.3909e-06 3.1906e-06 2.8970e-06 2.5110e-06 2.2577e-06 2.1688e-06 2.3999e-06 2.6892e-06 2.9356e-06 3.0288e-06 2.9795e-06 2.8595e-06 2.7720e-06 2.9027e-06 3.0002e-06
2.9234e-06 3.0577e-06 3.2504e-06 3.2183e-06 3.1298e-06 3.0442e-06 3.1937e-06 3.6195e-06 4.2650e-06 5.0294e-06 5.7096e-06 6.2681e-06 6.6384e-06 7.0045e-06 7.3882e-06 7.8865e-06 8.3518e-06 8.5866e-06 8.6566e-06 8.5558e-06 8.5875e-06 8.7315e-06 8.9265e-06 9.1053e-06 9.1941e-06 9.2078e-06 9.1474e-06 9.0955e-06 9.0493e-06 9.0296e-06 8.9760e-06 8.8520e-06 8.6547e-06 8.4045e-06 8.3540e-06 8.2963e-06 7.8552e-06 7.4960e-06 7.3986e-06 7.2369e-06 6.9761e-06 6.3888e-06 5.8689e-06 5.9259e-06 5.8223e-06 5.3972e-06 4.7490e-06 4.0321e-06 3.7459e-06 3.5916e-06 3.4441e-06 3.1625e-06 2.7453e-06 2.4806e-06 2.3904e-06 2.6276e-06 2.9171e-06 3.1508e-06 3.2192e-06 3.1337e-06 2.9674e-06 2.8320e-06 2.9206e-06 2.9949e-06
