9.4009e-06 9.0297e-06 8.2927e-06 7.0439e-06 5.9110e-06 5.4336e-06 5.3408e-06 5.6014e-06 6.0017e-06 6.6599e-06 7.9707e-06 9.1308e-06 9.7358e-06 9.7848e-06 9.3280e-06 8.6930e-06 8.1588e-06 8.2712e-06 8.5593e-06 8.9283e-06 8.5606e-06 7.8060e-06 8.3223e-06 8.8316e-06 8.1472e-06 7.9011e-06 8.3546e-06 8.2887e-06 7.9962e-06 8.1136e-06 8.2089e-06 8.0426e-06 8.0449e-06 8.2153e-06 8.1200e-06 7.9922e-06 8.2315e-06 8.3067e-06 7.9826e-06 8.1864e-06 8.7072e-06 8.1932e-06 7.7599e-06 8.7333e-06 8.9712e-06 8.0033e-06 8.2898e-06 9.1371e-06 8.4833e-06 8.0386e-06 9.0108e-06 9.4593e-06 9.1701e-06 8.0649e-06 7.2025e-06 8.9767e-06 1.1028e-05 1.2521e-05 1.2889e-05 1.2226e-05 1.1192e-05 1.0106e-05 9.5019e-06 9.2051e-06
9.3990e-06 9.0317e-06 8.3110e-06 7.1287e-06 6.0750e-06 5.6830e-06 5.5509e-06 5.6320e-06 5.8610e-06 6.3944e-06 7.7580e-06 9.0189e-06 9.7080e-06 9.9392e-06 9.7338e-06 9.1677e-06 8.5377e-06 8.2553e-06 8.4111e-06 9.1283e-06 9.0056e-06 8.3480e-06 8.5040e-06 8.7637e-06 8.6008e-06 8.4997e-06 8.5323e-06 8.5147e-06 8.4832e-06 8.5297e-06 8.5328e-06 8.3928e-06 8.4336e-06 8.6397e-06 8.4869e-06 8.2911e-06 8.6023e-06 8.7103e-06 8.3113e-06 8.4581e-06 8.9524e-06 8.5212e-06 8.1460e-06 8.9861e-06 9.1084e-06 8.0871e-06 8.5379e-06 9.6154e-06 8.7739e-06 8.0770e-06 8.9065e-06 9.4367e-06 9.4367e-06 8.2687e-06 7.1930e-06 8.8725e-06 1.0918e-05 1.2521e-05 1.2955e-05 1.2305e-05 1.1252e-05 1.0134e-05 9.5101e-06 9.2026e-06
9.3976e-06 9.0332e-06 8.3254e-06 7.1957e-06 6.2056e-06 5.8832e-06 5.7281e-06 5.6811e-06 5.7754e-06 6.1984e-06 7.5755e-06 8.8822e-06 9.5982e-06 9.9902e-06 1.0054e-05 9.6356e-06 8.9782e-06 8.2435e-06 8.1950e-06 9.2015e-06 9.3466e-06 8.8630e-06 8.6860e-06 8.6716e-06 8.8968e-06 8.9433e-06 8.7342e-06 8.7144e-06 8.7959e-06 8.8328e-06 8.8102e-06 8.6667e-06 8.7189e-06 8.9465e-06 8.7639e-06 8.5338e-06 8.8908e-06 9.0164e-06 8.5641e-06 8.6640e-06 9.1331e-06 8.8054e-06 8.4940e-06 9.1350e-06 9.1457e-06 8.1777e-06 8.7870e-06 1.0029e-05 9.0077e-06 8.0828e-06 8.7889e-06 9.3954e-06 9.6561e-06 8.4567e-06 7.2176e-06 8.8036e-06 1.0828e-05 1.2520e-05 1.3005e-05 1.2367e-05 1.1299e-05 1.0157e-05 9.5165e-06 9.2006e-06
9.3966e-06 9.0342e-06 8.3354e-06 7.2424e-06 6.2970e-06 6.0240e-06 5.8568e-06 5.7275e-06 5.7289e-06 6.0699e-06 7.4413e-06 8.7614e-06 9.4741e-06 9.9868e-06 1.0277e-05 1.0005e-05 9.3529e-06 8.2457e-06 8.0090e-06 9.2126e-06 9.5650e-06 9.2387e-06 8.8471e-06 8.6313e-06 9.0526e-06 9.2010e-06 8.9195e-06 8.8833e-06 8.9773e-06 9.0136e-06 8.9980e-06 8.8838e-06 8.9275e-06 9.1115e-06 8.9434e-06 8.7439e-06 9.0906e-06 9.1996e-06 8.7339e-06 8.8136e-06 9.2672e-06 9.0140e-06 8.7416e-06 9.2146e-06 9.1476e-06 8.2591e-06 8.9890e-06 1.0333e-05 9.1712e-06 8.0743e-06 8.6911e-06 9.3577e-06 9.8166e-06 8.6039e-06 7.2525e-06 8.7629e-06 1.0765e-05 1.2517e-05 1.3039e-05 1.2410e-05 1.1332e-05 1.0172e-05 9.5211e-06 9.1992e-06
9.3961e-06 9.0347e-06 8.3404e-06 7.2663e-06 6.3441e-06 6.0968e-06 5.9245e-06 5.7545e-06 5.7082e-06 6.0052e-06 7.3688e-06 8.6898e-06 9.3931e-06 9.9711e-06 1.0390e-05 1.0208e-05 9.5657e-06 8.2512e-06 7.9043e-06 9.2058e-06 9.6675e-06 9.4299e-06 8.9433e-06 8.6276e-06 9.1128e-06 9.3092e-06 9.0307e-06 8.9838e-06 9.0608e-06 9.0939e-06 9.0895e-06 9.0118e-06 9.0444e-06 9.1738e-06 9.0312e-06 8.8757e-06 9.1943e-06 9.2796e-06 8.8201e-06 8.8966e-06 9.3433e-06 9.1252e-06 8.8679e-06 9.2499e-06 9.1456e-06 8.3097e-06 9.1039e-06 1.0496e-05 9.2568e-06 8.0673e-06 8.6369e-06 9.3371e-06 9.9039e-06 8.6870e-06 7.2776e-06 8.7451e-06 1.0732e-05 1.2516e-05 1.3057e-05 1.2433e-05 1.1350e-05 1.0181e-05 9.5235e-06 9.1984e-06
9.3961e-06 9.0346e-06 8.3400e-06 7.2656e-06 6.3430e-06 6.0954e-06 5.9227e-06 5.7523e-06 5.7057e-06 6.0025e-06 7.3665e-06 8.6876e-06 9.3905e-06 9.9682e-06 1.0387e-05 1.0205e-05 9.5617e-06 8.2470e-06 7.9005e-06 9.2036e-06 9.6651e-06 9.4263e-06 8.9399e-06 8.6249e-06 9.1106e-06 9.3074e-06 9.0289e-06 8.9821e-06 9.0593e-06 9.0931e-06 9.0893e-06 9.0115e-06 9.0443e-06 9.1741e-06 9.0324e-06 8.8775e-06 9.1954e-06 9.2807e-06 8.8228e-06 8.8996e-06 9.3456e-06 9.1277e-06 8.8710e-06 9.2531e-06 9.1489e-06 8.3135e-06 9.1075e-06 1.0499e-05 9.2601e-06 8.0707e-06 8.6401e-06 9.3402e-06 9.9069e-06 8.6901e-06 7.2807e-06 8.7475e-06 1.0734e-05 1.2518e-05 1.3058e-05 1.2434e-05 1.1351e-05 1.0181e-05 9.5236e-06 9.1984e-06
9.3967e-06 9.0339e-06 8.3342e-06 7.2401e-06 6.2936e-06 6.0196e-06 5.8514e-06 5.7210e-06 5.7215e-06 6.0620e-06 7.4343e-06 8.7549e-06 9.4664e-06 9.9780e-06 1.0267e-05 9.9941e-06 9.3409e-06 8.2332e-06 7.9979e-06 9.2060e-06 9.5577e-06 9.2274e-06 8.8368e-06 8.6234e-06 9.0462e-06 9.1954e-06 8.9137e-06 8.8782e-06 8.9735e-06 9.0112e-06 8.9969e-06 8.8834e-06 8.9277e-06 9.1122e-06 8.9466e-06 8.7493e-06 9.0942e-06 9.2033e-06 8.7418e-06 8.8223e-06 9.2741e-06 9.0219e-06 8.7508e-06 9.2241e-06 9.1577e-06 8.2703e-06 8.9997e-06 1.0342e-05 9.1811e-06 8.0846e-06 8.7006e-06 9.3668e-06 9.8255e-06 8.6131e-06 7.2617e-06 8.7703e-06 1.0770e-05 1.2522e-05 1.3043e-05 1.2413e-05 1.1335e-05 1.0174e-05 9.5215e-06 9.1991e-06
9.3977e-06 9.0326e-06 8.3235e-06 7.1920e-06 6.2001e-06 5.8760e-06 5.7192e-06 5.6704e-06 5.7633e-06 6.1855e-06 7.5640e-06 8.8714e-06 9.5855e-06 9.9753e-06 1.0037e-05 9.6167e-06 8.9584e-06 8.2234e-06 8.1773e-06 9.1905e-06 9.3339e-06 8.8434e-06 8.6690e-06 8.6593e-06 8.8866e-06 8.9335e-06 8.7232e-06 8.7059e-06 8.7915e-06 8.8284e-06 8.8063e-06 8.6669e-06 8.7206e-06 8.9471e-06 8.7684e-06 8.5429e-06 8.8976e-06 9.0230e-06 8.5765e-06 8.6778e-06 9.1452e-06 8.8190e-06 8.5094e-06 9.1507e-06 9.1622e-06 8.1961e-06 8.8049e-06 1.0045e-05 9.0245e-06 8.1001e-06 8.8047e-06 9.4103e-06 9.6709e-06 8.4719e-06 7.2327e-06 8.8157e-06 1.0838e-05 1.2528e-05 1.3011e-05 1.2372e-05 1.1303e-05 1.0159e-05 9.5172e-06 9.2004e-06
9.3993e-06 9.0309e-06 8.3083e-06 7.1236e-06 6.0674e-06 5.6730e-06 5.5386e-06 5.6174e-06 5.8446e-06 6.3769e-06 7.7421e-06 9.0035e-06 9.6901e-06 9.9178e-06 9.7086e-06 9.1407e-06 8.5105e-06 8.2284e-06 8.3875e-06 9.1124e-06 8.9865e-06 8.3194e-06 8.4805e-06 8.7480e-06 8.5866e-06 8.4850e-06 8.5157e-06 8.5031e-06 8.4790e-06 8.5227e-06 8.5251e-06 8.3941e-06 8.4375e-06 8.6397e-06 8.4923e-06 8.3038e-06 8.6125e-06 8.7203e-06 8.3280e-06 8.4769e-06 8.9699e-06 8.5410e-06 8.1683e-06 9.0079e-06 9.1310e-06 8.1126e-06 8.5629e-06 9.6383e-06 8.7979e-06 8.1015e-06 8.9284e-06 9.4572e-06 9.4572e-06 8.2896e-06 7.2136e-06 8.8891e-06 1.0931e-05 1.2532e-05 1.2964e-05 1.2312e-05 1.1257e-05 1.0137e-05 9.5110e-06 9.2023e-06
9.4012e-06 9.0287e-06 8.2893e-06 7.0375e-06 5.9014e-06 5.4209e-06 5.3252e-06 5.5832e-06 5.9813e-06 6.6380e-06 7.9503e-06 9.1107e-06 9.7125e-06 9.7566e-06 9.2940e-06 8.6578e-06 8.1248e-06 8.2385e-06 8.5301e-06 8.9059e-06 8.5337e-06 7.7688e-06 8.2933e-06 8.8128e-06 8.1271e-06 7.8799e-06 8.3341e-06 8.2748e-06 7.9903e-06 8.1040e-06 8.1987e-06 8.0444e-06 8.0503e-06 8.2155e-06 8.1269e-06 8.0082e-06 8.2453e-06 8.3207e-06 8.0044e-06 8.2104e-06 8.7294e-06 8.2194e-06 7.7902e-06 8.7618e-06 8.9998e-06 8.0352e-06 8.3218e-06 9.1675e-06 8.5149e-06 8.0704e-06 9.0388e-06 9.4853e-06 9.1963e-06 8.0913e-06 7.2282e-06 8.9975e-06 1.1044e-05 1.2535e-05 1.2901e-05 1.2236e-05 1.1198e-05 1.0110e-05 9.5031e-06 9.2048e-06
9.4034e-06 9.0262e-06 8.2673e-06 6.9371e-06 5.7096e-06 5.1336e-06 5.0979e-06 5.5890e-06 6.1839e-06 6.9615e-06 8.1656e-06 9.1546e-06 9.5958e-06 9.4583e-06 8.8223e-06 8.2639e-06 7.9177e-06 8.2170e-06 8.4835e-06 8.5150e-06 8.0301e-06 7.3486e-06 8.0771e-06 8.6757e-06 7.5699e-06 7.2586e-06 8.1468e-06 7.9677e-06 7.3363e-06 7.6394e-06 7.8951e-06 7.5607e-06 7.5211e-06 7.7927e-06 7.7130e-06 7.5695e-06 7.8100e-06 7.9039e-06 7.6235e-06 7.8480e-06 8.3720e-06 7.8825e-06 7.4644e-06 8.3871e-06 8.6961e-06 7.9654e-06 8.1230e-06 8.6849e-06 8.2003e-06 7.9959e-06 9.0994e-06 9.4646e-06 8.8966e-06 7.9002e-06 7.2987e-06 9.1470e-06 1.1173e-05 1.2532e-05 1.2824e-05 1.2144e-05 1.1129e-05 1.0078e-05 9.4938e-06 9.2077e-06
9.4058e-06 9.0234e-06 8.2429e-06 6.8254e-06 5.4992e-06 4.8249e-06 4.8733e-06 5.6489e-06 6.4545e-06 7.3334e-06 8.3669e-06 9.1111e-06 9.3133e-06 9.0223e-06 8.3414e-06 8.0167e-06 7.9227e-06 8.1117e-06 8.1715e-06 7.9493e-06 7.5490e-06 7.1521e-06 7.7484e-06 8.1533e-06 7.0465e-06 6.8058e-06 7.8170e-06 7.4957e-06 6.6481e-06 7.1995e-06 7.6009e-06 6.9317e-06 6.8785e-06 7.4628e-06 7.2841e-06 6.9404e-06 7.3171e-06 7.5183e-06 7.1961e-06 7.3642e-06 7.8482e-06 7.5303e-06 7.2379e-06 7.8867e-06 8.1959e-06 7.8913e-06 7.9782e-06 8.2271e-06 7.8830e-06 7.8840e-06 9.0799e-06 9.3623e-06 8.5597e-06 7.7322e-06 7.4424e-06 9.3431e-06 1.1313e-05 1.2525e-05 1.2735e-05 1.2040e-05 1.1050e-05 1.0041e-05 9.4834e-06 9.2109e-06
9.4084e-06 9.0205e-06 8.2175e-06 6.7079e-06 5.2813e-06 4.5152e-06 4.6688e-06 5.7638e-06 6.7754e-06 7.7225e-06 8.5311e-06 8.9762e-06 8.8888e-06 8.5033e-06 7.9289e-06 7.9146e-06 8.0534e-06 7.8796e-06 7.6286e-06 7.3379e-06 7.1785e-06 7.1384e-06 7.2406e-06 7.2179e-06 6.6692e-06 6.5966e-06 7.1617e-06 6.8086e-06 6.1456e-06 6.7544e-06 7.1192e-06 6.2536e-06 6.2419e-06 7.0891e-06 6.7821e-06 6.2240e-06 6.7541e-06 7.0802e-06 6.7243e-06 6.7988e-06 7.1877e-06 7.1431e-06 7.0678e-06 7.3277e-06 7.5907e-06 7.7932e-06 7.8552e-06 7.8082e-06 7.5951e-06 7.7625e-06 8.9625e-06 9.1529e-06 8.1943e-06 7.6017e-06 7.6658e-06 9.5840e-06 1.1460e-05 1.2513e-05 1.2636e-05 1.1928e-05 1.0967e-05 1.0003e-05 9.4723e-06 9.2144e-06
9.4109e-06 9.0175e-06 8.1922e-06 6.5894e-06 5.0653e-06 4.2199e-06 4.4923e-06 5.9183e-06 7.1159e-06 8.0933e-06 8.6416e-06 8.7690e-06 8.3977e-06 7.9949e-06 7.6507e-06 7.8840e-06 8.1285e-06 7.5124e-06 6.9906e-06 6.8418e-06 6.9392e-06 7.1228e-06 6.5979e-06 6.1147e-06 6.4058e-06 6.4602e-06 6.1124e-06 5.9378e-06 5.9081e-06 6.1266e-06 6.1682e-06 5.6546e-06 5.7117e-06 6.3182e-06 6.0674e-06 5.6448e-06 6.0891e-06 6.3983e-06 6.2079e-06 6.2632e-06 6.5205e-06 6.6973e-06 6.8219e-06 6.8195e-06 7.0604e-06 7.6352e-06 7.6706e-06 7.4030e-06 7.3544e-06 7.6687e-06 8.7492e-06 8.8283e-06 7.8144e-06 7.5182e-06 7.9639e-06 9.8630e-06 1.1609e-05 1.2498e-05 1.2533e-05 1.1813e-05 1.0881e-05 9.9634e-06 9.4611e-06 9.2179e-06
9.4133e-06 9.0147e-06 8.1680e-06 6.4752e-06 4.8606e-06 3.9517e-06 4.3443e-06 6.0851e-06 7.4351e-06 8.4070e-06 8.6858e-06 8.5225e-06 7.9470e-06 7.6027e-06 7.5357e-06 7.8297e-06 7.9836e-06 7.0534e-06 6.4102e-06 6.4981e-06 6.7146e-06 6.8772e-06 5.9843e-06 5.2774e-06 6.1266e-06 6.1455e-06 4.9484e-06 5.0884e-06 5.7904e-06 5.2424e-06 4.8038e-06 5.2388e-06 5.3303e-06 5.0453e-06 5.1681e-06 5.4130e-06 5.3917e-06 5.4464e-06 5.6994e-06 5.8790e-06 6.0023e-06 6.1943e-06 6.3798e-06 6.4394e-06 6.7401e-06 7.3681e-06 7.3453e-06 6.9974e-06 7.1747e-06 7.6294e-06 8.4582e-06 8.4068e-06 7.4483e-06 7.4895e-06 8.3164e-06 1.0165e-05 1.1755e-05 1.2481e-05 1.2431e-05 1.1701e-05 1.0798e-05 9.9252e-06 9.4502e-06 9.2213e-06
9.4155e-06 9.0122e-06 8.1459e-06 6.3698e-06 4.6738e-06 3.7155e-06 4.2186e-06 6.2369e-06 7.6986e-06 8.6352e-06 8.6570e-06 8.2659e-06 7.6233e-06 7.3964e-06 7.5703e-06 7.6953e-06 7.5694e-06 6.5887e-06 5.9930e-06 6.2200e-06 6.3403e-06 6.2747e-06 5.5031e-06 4.9300e-06 5.6440e-06 5.5157e-06 4.2053e-06 4.5361e-06 5.4669e-06 4.3349e-06 3.6278e-06 4.9431e-06 4.9730e-06 3.7079e-06 4.3248e-06 5.3861e-06 4.7615e-06 4.4692e-06 5.2389e-06 5.6118e-06 5.6346e-06 5.6380e-06 5.7372e-06 6.1640e-06 6.5925e-06 6.9511e-06 6.8752e-06 6.6375e-06 7.0795e-06 7.6446e-06 8.1126e-06 7.9242e-06 7.1276e-06 7.5194e-06 8.6961e-06 1.0470e-05 1.1892e-05 1.2464e-05 1.2334e-05 1.1596e-05 1.0720e-05 9.8898e-06 9.4401e-06 9.2245e-06
9.4175e-06 9.0100e-06 8.1264e-06 6.2762e-06 4.5086e-06 3.5110e-06 4.1069e-06 6.3540e-06 7.8857e-06 8.7642e-06 8.5555e-06 8.0138e-06 7.4551e-06 7.3817e-06 7.7132e-06 7.4915e-06 6.9710e-06 6.2156e-06 5.8001e-06 5.9758e-06 5.8253e-06 5.4306e-06 5.1126e-06 4.8689e-06 4.8024e-06 4.5311e-06 3.9981e-06 4.1530e-06 4.5001e-06 3.6058e-06 3.1543e-06 4.3498e-06 4.2430e-06 2.8731e-06 3.6836e-06 4.9665e-06 4.0903e-06 3.6933e-06 4.7511e-06 5.2362e-06 5.2067e-06 5.0485e-06 5.0913e-06 5.9402e-06 6.4587e-06 6.3890e-06 6.3523e-06 6.4364e-06 7.1041e-06 7.6862e-06 7.7295e-06 7.4193e-06 6.8764e-06 7.6046e-06 9.0743e-06 1.0761e-05 1.2017e-05 1.2449e-05 1.2246e-05 1.1501e-05 1.0650e-05 9.8580e-06 9.4311e-06 9.2274e-06
9.4191e-06 9.0082e-06 8.1102e-06 6.1980e-06 4.3701e-06 3.3399e-06 4.0057e-06 6.4275e-06 7.9923e-06 8.7994e-06 8.3974e-06 7.7737e-06 7.4049e-06 7.4920e-06 7.8969e-06 7.2749e-06 6.3561e-06 5.9620e-06 5.7899e-06 5.8268e-06 5.3913e-06 4.6995e-06 4.8007e-06 4.8152e-06 3.8394e-06 3.4541e-06 3.9156e-06 3.5675e-06 2.8849e-06 2.9112e-06 3.0535e-06 3.0728e-06 2.9049e-06 2.6189e-06 3.1761e-06 3.8417e-06 3.2858e-06 3.1996e-06 4.2734e-06 4.6767e-06 4.5293e-06 4.5428e-06 4.8181e-06 5.7921e-06 6.2054e-06 5.7580e-06 5.9086e-06 6.4778e-06 7.2516e-06 7.7112e-06 7.3313e-06 6.9365e-06 6.7037e-06 7.7277e-06 9.4169e-06 1.1016e-05 1.2124e-05 1.2435e-05 1.2171e-05 1.1421e-05 1.0591e-05 9.8313e-06 9.4236e-06 9.2298e-06
9.4204e-06 9.0068e-06 8.0977e-06 6.1373e-06 4.2617e-06 3.2039e-06 3.9171e-06 6.4624e-06 8.0340e-06 8.7682e-06 8.2146e-06 7.5540e-06 7.4066e-06 7.6334e-06 8.0528e-06 7.0862e-06 5.8392e-06 5.7478e-06 5.7974e-06 5.7604e-06 5.1596e-06 4.2790e-06 4.5144e-06 4.6272e-06 3.3330e-06 2.8788e-06 3.6238e-06 2.9490e-06 1.7789e-06 2.4397e-06 2.8313e-06 1.6157e-06 1.5570e-06 2.6961e-06 2.8385e-06 2.6231e-06 2.6506e-06 3.0744e-06 4.1040e-06 4.1817e-06 3.6146e-06 4.1940e-06 5.0812e-06 5.7420e-06 5.8080e-06 5.1504e-06 5.6022e-06 6.7078e-06 7.4625e-06 7.6924e-06 6.9475e-06 6.5122e-06 6.5977e-06 7.8605e-06 9.6975e-06 1.1220e-05 1.2207e-05 1.2424e-05 1.2112e-05 1.1358e-05 1.0545e-05 9.8104e-06 9.4176e-06 9.2317e-06
9.4212e-06 9.0059e-06 8.0896e-06 6.0977e-06 4.1900e-06 3.1117e-06 3.8518e-06 6.4717e-06 8.0370e-06 8.7132e-06 8.0581e-06 7.3844e-06 7.4147e-06 7.7362e-06 8.1411e-06 6.9456e-06 5.4758e-06 5.5237e-06 5.7068e-06 5.6935e-06 5.0348e-06 4.0355e-06 4.1296e-06 4.2308e-06 3.3444e-06 2.7968e-06 2.8019e-06 2.4913e-06 2.0945e-06 2.2046e-06 2.1268e-06 1.3024e-06 1.5229e-06 2.7430e-06 2.6735e-06 2.2211e-06 2.4796e-06 3.1430e-06 4.2957e-06 3.9267e-06 2.6306e-06 3.9091e-06 5.5813e-06 5.7317e-06 5.3808e-06 4.6733e-06 5.4246e-06 6.9683e-06 7.6442e-06 7.6417e-06 6.6429e-06 6.2007e-06 6.5423e-06 7.9674e-06 9.8875e-06 1.1356e-05 1.2262e-05 1.2417e-05 1.2073e-05 1.1317e-05 1.0515e-05 9.7966e-06 9.4137e-06 9.2329e-06
9.4216e-06 9.0056e-06 8.0860e-06 6.0803e-06 4.1583e-06 3.0703e-06 3.8208e-06 6.4717e-06 8.0313e-06 8.6789e-06 7.9783e-06 7.3010e-06 7.4166e-06 7.7795e-06 8.1707e-06 6.8749e-06 5.3025e-06 5.3768e-06 5.6061e-06 5.6333e-06 4.9560e-06 3.8837e-06 3.8162e-06 3.8748e-06 3.4124e-06 2.7105e-06 1.8222e-06 1.9926e-06 2.5506e-06 1.7167e-06 1.0699e-06 1.4919e-06 2.0547e-06 2.6250e-06 2.5691e-06 2.3391e-06 2.5164e-06 3.1574e-06 4.4845e-06 3.8204e-06 1.9682e-06 3.6901e-06 5.8877e-06 5.7227e-06 5.1303e-06 4.4343e-06 5.3495e-06 7.1101e-06 7.7324e-06 7.6047e-06 6.4912e-06 6.0527e-06 6.5213e-06 8.0196e-06 9.9723e-06 1.1417e-05 1.2286e-05 1.2413e-05 1.2056e-05 1.1298e-05 1.0501e-05 9.7905e-06 9.4120e-06 9.2334e-06
9.4215e-06 9.0057e-06 8.0871e-06 6.0855e-06 4.1678e-06 3.0827e-06 3.8302e-06 6.4719e-06 8.0333e-06 8.6895e-06 8.0025e-06 7.3262e-06 7.4162e-06 7.7668e-06 8.1624e-06 6.8967e-06 5.3554e-06 5.4239e-06 5.6402e-06 5.6538e-06 4.9827e-06 3.9350e-06 3.9219e-06 3.9961e-06 3.3937e-06 2.7575e-06 2.1957e-06 2.1991e-06 2.4216e-06 1.9448e-06 1.5128e-06 1.4778e-06 1.9009e-06 2.6828e-06 2.6078e-06 2.2913e-06 2.5039e-06 3.1591e-06 4.4248e-06 3.8564e-06 2.1884e-06 3.7676e-06 5.7936e-06 5.7259e-06 5.2082e-06 4.5073e-06 5.3722e-06 7.0669e-06 7.7059e-06 7.6165e-06 6.5374e-06 6.0974e-06 6.5275e-06 8.0038e-06 9.9470e-06 1.1399e-05 1.2279e-05 1.2414e-05 1.2061e-05 1.1304e-05 1.0505e-05 9.7923e-06 9.4125e-06 9.2333e-06
9.4209e-06 9.0062e-06 8.0926e-06 6.1124e-06 4.2168e-06 3.1464e-06 3.8769e-06 6.4697e-06 8.0384e-06 8.7372e-06 8.1201e-06 7.4504e-06 7.4118e-06 7.6981e-06 8.1109e-06 7.0007e-06 5.6152e-06 5.6215e-06 5.7581e-06 5.7263e-06 5.0860e-06 4.1356e-06 4.3121e-06 4.4277e-06 3.3132e-06 2.8186e-06 3.2396e-06 2.7012e-06 1.8467e-06 2.3327e-06 2.5117e-06 1.2456e-06 1.3259e-06 2.7489e-06 2.7372e-06 2.2766e-06 2.5032e-06 3.1154e-06 4.1883e-06 4.0139e-06 3.0563e-06 4.0353e-06 5.3646e-06 5.7360e-06 5.5598e-06 4.8604e-06 5.4894e-06 6.8615e-06 7.5733e-06 7.6654e-06 6.7623e-06 6.3204e-06 6.5616e-06 7.9256e-06 9.8163e-06 1.1306e-05 1.2242e-05 1.2419e-05 1.2088e-05 1.1332e-05 1.0526e-05 9.8016e-06 9.4152e-06 9.2324e-06
9.4199e-06 9.0073e-06 8.1025e-06 6.1606e-06 4.3036e-06 3.2569e-06 3.9528e-06 6.4520e-06 8.0233e-06 8.7878e-06 8.2928e-06 7.6434e-06 7.4025e-06 7.5742e-06 7.9934e-06 7.1617e-06 6.0426e-06 5.8396e-06 5.8027e-06 5.7834e-06 5.2354e-06 4.4219e-06 4.6426e-06 4.7308e-06 3.4602e-06 3.0298e-06 3.7925e-06 3.1758e-06 2.0556e-06 2.5722e-06 2.9612e-06 2.1746e-06 2.0470e-06 2.6409e-06 2.9519e-06 3.0824e-06 2.8689e-06 3.0808e-06 4.1188e-06 4.3638e-06 4.0252e-06 4.3250e-06 4.9105e-06 5.7531e-06 5.9914e-06 5.3999e-06 5.7146e-06 6.5942e-06 7.3703e-06 7.7065e-06 7.1058e-06 6.6822e-06 6.6349e-06 7.8047e-06 9.5879e-06 1.1141e-05 1.2175e-05 1.2428e-05 1.2135e-05 1.1382e-05 1.0563e-05 9.8183e-06 9.4199e-06 9.2309e-06
9.4185e-06 9.0088e-06 8.1165e-06 6.2284e-06 4.4243e-06 3.4071e-06 4.0467e-06 6.4023e-06 7.9575e-06 8.7953e-06 8.4689e-06 7.8718e-06 7.4145e-06 7.4355e-06 7.8192e-06 7.3638e-06 6.6063e-06 6.0557e-06 5.7787e-06 5.8746e-06 5.5495e-06 4.9706e-06 4.9189e-06 4.8441e-06 4.2237e-06 3.8804e-06 3.9504e-06 3.8435e-06 3.6132e-06 3.2009e-06 3.0772e-06 3.6957e-06 3.5371e-06 2.6624e-06 3.3723e-06 4.3867e-06 3.6294e-06 3.3632e-06 4.4566e-06 4.9226e-06 4.8443e-06 4.7346e-06 4.8672e-06 5.8409e-06 6.3291e-06 6.0242e-06 6.0785e-06 6.4305e-06 7.1771e-06 7.7050e-06 7.4978e-06 7.1328e-06 6.7659e-06 7.6729e-06 9.2802e-06 1.0916e-05 1.2082e-05 1.2440e-05 1.2200e-05 1.1452e-05 1.0614e-05 9.8415e-06 9.4265e-06 9.2289e-06
9.4167e-06 9.0108e-06 8.1343e-06 6.3146e-06 4.5765e-06 3.5949e-06 4.1537e-06 6.3090e-06 7.8157e-06 8.7214e-06 8.6075e-06 8.1208e-06 7.5089e-06 7.3667e-06 7.6419e-06 7.5845e-06 7.2410e-06 6.3602e-06 5.8542e-06 6.0729e-06 6.0521e-06 5.8033e-06 5.2707e-06 4.8789e-06 5.2060e-06 4.9933e-06 4.0426e-06 4.3236e-06 5.0141e-06 3.9047e-06 3.2775e-06 4.6741e-06 4.6271e-06 3.1542e-06 3.9374e-06 5.2306e-06 4.3959e-06 3.9968e-06 4.9687e-06 5.4231e-06 5.4125e-06 5.3002e-06 5.3473e-06 6.0298e-06 6.5239e-06 6.6447e-06 6.5748e-06 6.4958e-06 7.0773e-06 7.6677e-06 7.8974e-06 7.6359e-06 6.9744e-06 7.5617e-06 8.9142e-06 1.0639e-05 1.1965e-05 1.2455e-05 1.2282e-05 1.1540e-05 1.0679e-05 9.8709e-06 9.4348e-06 9.2262e-06
9.4146e-06 9.0133e-06 8.1554e-06 6.4153e-06 4.7544e-06 3.8166e-06 4.2726e-06 6.1730e-06 7.5903e-06 8.5458e-06 8.6793e-06 8.3801e-06 7.7478e-06 7.4627e-06 7.5382e-06 7.7658e-06 7.7844e-06 6.7891e-06 6.1526e-06 6.3404e-06 6.5304e-06 6.5857e-06 5.7017e-06 5.0301e-06 5.8989e-06 5.8408e-06 4.4599e-06 4.7420e-06 5.6685e-06 4.7207e-06 4.0781e-06 5.0826e-06 5.1534e-06 4.2659e-06 4.6773e-06 5.4095e-06 5.0363e-06 4.8873e-06 5.4414e-06 5.7302e-06 5.7909e-06 5.8920e-06 6.0394e-06 6.2778e-06 6.6464e-06 7.1566e-06 7.0979e-06 6.7848e-06 7.1088e-06 7.6324e-06 8.2719e-06 8.1438e-06 7.2625e-06 7.4986e-06 8.5257e-06 1.0335e-05 1.1832e-05 1.2472e-05 1.2375e-05 1.1641e-05 1.0753e-05 9.9048e-06 9.4444e-06 9.2232e-06
