9.4120e-06 9.0083e-06 8.2136e-06 6.8562e-06 5.7547e-06 5.6407e-06 6.0036e-06 6.7696e-06 7.6301e-06 8.5425e-06 9.5237e-06 9.8660e-06 9.0322e-06 8.4116e-06 8.1235e-06 8.4359e-06 8.8003e-06 8.2931e-06 8.1050e-06 8.6425e-06 8.4338e-06 7.7854e-06 8.1018e-06 8.4802e-06 8.1760e-06 7.9478e-06 7.9167e-06 7.9869e-06 8.0929e-06 8.0468e-06 7.9616e-06 7.8730e-06 7.8706e-06 7.9566e-06 8.0752e-06 8.1413e-06 7.9349e-06 7.8153e-06 7.9184e-06 8.2044e-06 8.5376e-06 8.0855e-06 7.6813e-06 8.2959e-06 8.6229e-06 8.3842e-06 8.2141e-06 8.1732e-06 8.6823e-06 8.9271e-06 8.1361e-06 8.2599e-06 9.3726e-06 9.0141e-06 8.1189e-06 7.8795e-06 8.6194e-06 1.0838e-05 1.1918e-05 1.1832e-05 1.1042e-05 1.0019e-05 9.4149e-06 9.1054e-06
9.4106e-06 9.0094e-06 8.2273e-06 6.9304e-06 5.8857e-06 5.7978e-06 6.0779e-06 6.6492e-06 7.4519e-06 8.4110e-06 9.5406e-06 1.0037e-05 9.3181e-06 8.6504e-06 8.1811e-06 8.4610e-06 8.8983e-06 8.6337e-06 8.4817e-06 8.6876e-06 8.5823e-06 8.2949e-06 8.4140e-06 8.5697e-06 8.4646e-06 8.3753e-06 8.3443e-06 8.3162e-06 8.3088e-06 8.3964e-06 8.4200e-06 8.2496e-06 8.2264e-06 8.3602e-06 8.4411e-06 8.4489e-06 8.2456e-06 8.1656e-06 8.3538e-06 8.5562e-06 8.7025e-06 8.3530e-06 8.0665e-06 8.5239e-06 8.7986e-06 8.6924e-06 8.4589e-06 8.2639e-06 8.8207e-06 9.1338e-06 8.3395e-06 8.3924e-06 9.3799e-06 9.0962e-06 8.3092e-06 7.8804e-06 8.4813e-06 1.0760e-05 1.1901e-05 1.1864e-05 1.1077e-05 1.0039e-05 9.4212e-06 9.1037e-06
9.4095e-06 9.0103e-06 8.2381e-06 6.9886e-06 5.9895e-06 5.9258e-06 6.1440e-06 6.5648e-06 7.3174e-06 8.3017e-06 9.5204e-06 1.0132e-05 9.5477e-06 8.8765e-06 8.2786e-06 8.4611e-06 8.8935e-06 8.9372e-06 8.8517e-06 8.6642e-06 8.6464e-06 8.7386e-06 8.6694e-06 8.6061e-06 8.6980e-06 8.7217e-06 8.6400e-06 8.5680e-06 8.5309e-06 8.6559e-06 8.7167e-06 8.5424e-06 8.5257e-06 8.6747e-06 8.7096e-06 8.6643e-06 8.4866e-06 8.4533e-06 8.7018e-06 8.8196e-06 8.7981e-06 8.5706e-06 8.4095e-06 8.6767e-06 8.8974e-06 8.9699e-06 8.6686e-06 8.2913e-06 8.9224e-06 9.3308e-06 8.5293e-06 8.5034e-06 9.3574e-06 9.1403e-06 8.4636e-06 7.8915e-06 8.3819e-06 1.0702e-05 1.1888e-05 1.1889e-05 1.1105e-05 1.0054e-05 9.4262e-06 9.1023e-06
9.4087e-06 9.0108e-06 8.2455e-06 7.0289e-06 6.0620e-06 6.0166e-06 6.1937e-06 6.5114e-06 7.2268e-06 8.2223e-06 9.4875e-06 1.0176e-05 9.7077e-06 9.0544e-06 8.3791e-06 8.4558e-06 8.8481e-06 9.1570e-06 9.1395e-06 8.6322e-06 8.6670e-06 9.0434e-06 8.8523e-06 8.6384e-06 8.8574e-06 8.9477e-06 8.8192e-06 8.7488e-06 8.7304e-06 8.8167e-06 8.8648e-06 8.7636e-06 8.7670e-06 8.8768e-06 8.8735e-06 8.8052e-06 8.6649e-06 8.6672e-06 8.9293e-06 8.9870e-06 8.8681e-06 8.7304e-06 8.6528e-06 8.7718e-06 8.9564e-06 9.1792e-06 8.8195e-06 8.2884e-06 8.9918e-06 9.4885e-06 8.6780e-06 8.5848e-06 9.3276e-06 9.1608e-06 8.5743e-06 7.9052e-06 8.3179e-06 1.0663e-05 1.1878e-05 1.1906e-05 1.1125e-05 1.0065e-05 9.4297e-06 9.1013e-06
9.4084e-06 9.0110e-06 8.2491e-06 7.0495e-06 6.0992e-06 6.0637e-06 6.2199e-06 6.4848e-06 7.1801e-06 8.1791e-06 9.4632e-06 1.0190e-05 9.7891e-06 9.1522e-06 8.4415e-06 8.4512e-06 8.8103e-06 9.2701e-06 9.2952e-06 8.6133e-06 8.6701e-06 9.1927e-06 8.9479e-06 8.6626e-06 8.9364e-06 9.0543e-06 8.9025e-06 8.8462e-06 8.8509e-06 8.8906e-06 8.9178e-06 8.8884e-06 8.9079e-06 8.9729e-06 8.9486e-06 8.8770e-06 8.7646e-06 8.7848e-06 9.0388e-06 9.0670e-06 8.9119e-06 8.8178e-06 8.7771e-06 8.8194e-06 8.9877e-06 9.2933e-06 8.8994e-06 8.2815e-06 9.0291e-06 9.5784e-06 8.7620e-06 8.6295e-06 9.3087e-06 9.1693e-06 8.6337e-06 7.9152e-06 8.2873e-06 1.0644e-05 1.1874e-05 1.1916e-05 1.1135e-05 1.0071e-05 9.4316e-06 9.1008e-06
9.4084e-06 9.0109e-06 8.2487e-06 7.0487e-06 6.0981e-06 6.0622e-06 6.2181e-06 6.4827e-06 7.1778e-06 8.1768e-06 9.4608e-06 1.0187e-05 9.7858e-06 9.1485e-06 8.4379e-06 8.4480e-06 8.8074e-06 9.2667e-06 9.2916e-06 8.6102e-06 8.6671e-06 9.1896e-06 8.9450e-06 8.6600e-06 8.9342e-06 9.0523e-06 8.9006e-06 8.8446e-06 8.8496e-06 8.8899e-06 8.9175e-06 8.8881e-06 8.9079e-06 8.9734e-06 8.9494e-06 8.8780e-06 8.7664e-06 8.7871e-06 9.0404e-06 9.0690e-06 8.9147e-06 8.8208e-06 8.7800e-06 8.8225e-06 8.9910e-06 9.2966e-06 8.9027e-06 8.2849e-06 9.0324e-06 9.5817e-06 8.7653e-06 8.6326e-06 9.3115e-06 9.1720e-06 8.6363e-06 7.9176e-06 8.2895e-06 1.0646e-05 1.1875e-05 1.1917e-05 1.1136e-05 1.0072e-05 9.4317e-06 9.1008e-06
9.4089e-06 9.0104e-06 8.2442e-06 7.0266e-06 6.0586e-06 6.0123e-06 6.1884e-06 6.5052e-06 7.2200e-06 8.2152e-06 9.4802e-06 1.0168e-05 9.6976e-06 9.0435e-06 8.3685e-06 8.4461e-06 8.8392e-06 9.1468e-06 9.1288e-06 8.6229e-06 8.6580e-06 9.0339e-06 8.8437e-06 8.6310e-06 8.8505e-06 8.9415e-06 8.8139e-06 8.7441e-06 8.7263e-06 8.8143e-06 8.8639e-06 8.7632e-06 8.7673e-06 8.8781e-06 8.8756e-06 8.8083e-06 8.6704e-06 8.6737e-06 8.9345e-06 8.9930e-06 8.8765e-06 8.7392e-06 8.6616e-06 8.7811e-06 8.9661e-06 9.1891e-06 8.8295e-06 8.2986e-06 9.0018e-06 9.4984e-06 8.6880e-06 8.5943e-06 9.3362e-06 9.1689e-06 8.5820e-06 7.9124e-06 8.3243e-06 1.0668e-05 1.1882e-05 1.1910e-05 1.1127e-05 1.0067e-05 9.4301e-06 9.1012e-06
9.4097e-06 9.0096e-06 8.2359e-06 6.9847e-06 5.9838e-06 5.9186e-06 6.1354e-06 6.5546e-06 7.3063e-06 8.2899e-06 9.5082e-06 1.0118e-05 9.5308e-06 8.8584e-06 8.2613e-06 8.4452e-06 8.8785e-06 8.9199e-06 8.8338e-06 8.6491e-06 8.6314e-06 8.7222e-06 8.6553e-06 8.5945e-06 8.6858e-06 8.7104e-06 8.6320e-06 8.5606e-06 8.5235e-06 8.6514e-06 8.7151e-06 8.5425e-06 8.5266e-06 8.6760e-06 8.7129e-06 8.6704e-06 8.4956e-06 8.4638e-06 8.7107e-06 8.8299e-06 8.8118e-06 8.5853e-06 8.4244e-06 8.6922e-06 8.9135e-06 8.9864e-06 8.6854e-06 8.3083e-06 8.9391e-06 9.3473e-06 8.5459e-06 8.5193e-06 9.3716e-06 9.1537e-06 8.4764e-06 7.9034e-06 8.3924e-06 1.0711e-05 1.1895e-05 1.1894e-05 1.1109e-05 1.0057e-05 9.4269e-06 9.1021e-06
9.4109e-06 9.0086e-06 8.2243e-06 6.9250e-06 5.8778e-06 5.7879e-06 6.0659e-06 6.6353e-06 7.4366e-06 8.3946e-06 9.5235e-06 1.0018e-05 9.2944e-06 8.6253e-06 8.1577e-06 8.4390e-06 8.8766e-06 8.6090e-06 8.4566e-06 8.6668e-06 8.5613e-06 8.2709e-06 8.3945e-06 8.5546e-06 8.4466e-06 8.3582e-06 8.3338e-06 8.3067e-06 8.2981e-06 8.3893e-06 8.4173e-06 8.2505e-06 8.2284e-06 8.3613e-06 8.4455e-06 8.4580e-06 8.2582e-06 8.1799e-06 8.3671e-06 8.5712e-06 8.7212e-06 8.3736e-06 8.0881e-06 8.5457e-06 8.8209e-06 8.7156e-06 8.4827e-06 8.2878e-06 8.8440e-06 9.1566e-06 8.3629e-06 8.4148e-06 9.3997e-06 9.1148e-06 8.3270e-06 7.8968e-06 8.4957e-06 1.0772e-05 1.1911e-05 1.1872e-05 1.1083e-05 1.0042e-05 9.4222e-06 9.1034e-06
9.4123e-06 9.0072e-06 8.2099e-06 6.8494e-06 5.7447e-06 5.6280e-06 5.9885e-06 6.7521e-06 7.6106e-06 8.5213e-06 9.5015e-06 9.8414e-06 9.0016e-06 8.3798e-06 8.0946e-06 8.4076e-06 8.7713e-06 8.2609e-06 8.0727e-06 8.6158e-06 8.4062e-06 7.7533e-06 8.0766e-06 8.4614e-06 8.1522e-06 7.9245e-06 7.9024e-06 7.9750e-06 8.0802e-06 8.0371e-06 7.9564e-06 7.8740e-06 7.8740e-06 7.9589e-06 8.0810e-06 8.1525e-06 7.9508e-06 7.8340e-06 7.9370e-06 8.2246e-06 8.5608e-06 8.1121e-06 7.7103e-06 8.3243e-06 8.6513e-06 8.4143e-06 8.2450e-06 8.2044e-06 8.7122e-06 8.9560e-06 8.1661e-06 8.2888e-06 9.3979e-06 9.0378e-06 8.1418e-06 7.9003e-06 8.6375e-06 1.0853e-05 1.1930e-05 1.1842e-05 1.1049e-05 1.0023e-05 9.4161e-06 9.1050e-06
9.4141e-06 9.0058e-06 8.1931e-06 6.7608e-06 5.5906e-06 5.4494e-06 5.9122e-06 6.9065e-06 7.8237e-06 8.6601e-06 9.4230e-06 9.5766e-06 8.6765e-06 8.1547e-06 8.0838e-06 8.3193e-06 8.5116e-06 7.9423e-06 7.7678e-06 8.4099e-06 8.1257e-06 7.3020e-06 7.7178e-06 8.2100e-06 7.8203e-06 7.4866e-06 7.3616e-06 7.5457e-06 7.8295e-06 7.6357e-06 7.4115e-06 7.3765e-06 7.4208e-06 7.5315e-06 7.6645e-06 7.7393e-06 7.5476e-06 7.4249e-06 7.4926e-06 7.8209e-06 8.2492e-06 7.7992e-06 7.3771e-06 8.0148e-06 8.3584e-06 8.1218e-06 8.0047e-06 8.0358e-06 8.5378e-06 8.7651e-06 7.9810e-06 8.1523e-06 9.3450e-06 8.9098e-06 7.9311e-06 7.9212e-06 8.8189e-06 1.0952e-05 1.1952e-05 1.1807e-05 1.1008e-05 1.0001e-05 9.4090e-06 9.1070e-06
9.4159e-06 9.0041e-06 8.1746e-06 6.6615e-06 5.4205e-06 5.2615e-06 5.8441e-06 7.0960e-06 8.0677e-06 8.8012e-06 9.2799e-06 9.2262e-06 8.3511e-06 7.9717e-06 8.1021e-06 8.1437e-06 8.0860e-06 7.7027e-06 7.5889e-06 7.9844e-06 7.6999e-06 7.0296e-06 7.3289e-06 7.7006e-06 7.4228e-06 7.0866e-06 6.7910e-06 7.0138e-06 7.4294e-06 7.2116e-06 6.9110e-06 6.7604e-06 6.8357e-06 7.1133e-06 7.2285e-06 7.2230e-06 7.0341e-06 6.9468e-06 7.0820e-06 7.3797e-06 7.7245e-06 7.4242e-06 7.1399e-06 7.6194e-06 7.9232e-06 7.8546e-06 7.7822e-06 7.7877e-06 8.3165e-06 8.5792e-06 7.8237e-06 8.0183e-06 9.2251e-06 8.7219e-06 7.7053e-06 7.9656e-06 9.0401e-06 1.1068e-05 1.1975e-05 1.1767e-05 1.0963e-05 9.9760e-06 9.4010e-06 9.1092e-06
9.4179e-06 9.0024e-06 8.1552e-06 6.5566e-06 5.2435e-06 5.0770e-06 5.7904e-06 7.3083e-06 8.3243e-06 8.9308e-06 9.0815e-06 8.8213e-06 8.0701e-06 7.8424e-06 8.0961e-06 7.8769e-06 7.5552e-06 7.5426e-06 7.5089e-06 7.3670e-06 7.1617e-06 6.9406e-06 6.9275e-06 6.9513e-06 6.8977e-06 6.6891e-06 6.3172e-06 6.4275e-06 6.7532e-06 6.7019e-06 6.4919e-06 6.1195e-06 6.1688e-06 6.6248e-06 6.7181e-06 6.6282e-06 6.4506e-06 6.4226e-06 6.6734e-06 6.8858e-06 7.0357e-06 6.9948e-06 6.9649e-06 7.1785e-06 7.4045e-06 7.5973e-06 7.5731e-06 7.5062e-06 8.0559e-06 8.3725e-06 7.7042e-06 7.9062e-06 9.0347e-06 8.4766e-06 7.4811e-06 8.0373e-06 9.2939e-06 1.1196e-05 1.1999e-05 1.1724e-05 1.0914e-05 9.9495e-06 9.3925e-06 9.1115e-06
9.4199e-06 9.0008e-06 8.1359e-06 6.4501e-06 5.0669e-06 4.9050e-06 5.7520e-06 7.5272e-06 8.5724e-06 9.0364e-06 8.8519e-06 8.4096e-06 7.8682e-06 7.7584e-06 8.0014e-06 7.5489e-06 7.0376e-06 7.3935e-06 7.4159e-06 6.6971e-06 6.5948e-06 6.8819e-06 6.5314e-06 6.1480e-06 6.2247e-06 6.2039e-06 5.9978e-06 5.8481e-06 5.7771e-06 5.9577e-06 5.9970e-06 5.5738e-06 5.5314e-06 5.8854e-06 5.9874e-06 5.9661e-06 5.8731e-06 5.9010e-06 6.1557e-06 6.2990e-06 6.3604e-06 6.5454e-06 6.7268e-06 6.7531e-06 6.9208e-06 7.2969e-06 7.3365e-06 7.2546e-06 7.7691e-06 8.1071e-06 7.6229e-06 7.8353e-06 8.7827e-06 8.1859e-06 7.2744e-06 8.1370e-06 9.5704e-06 1.1332e-05 1.2023e-05 1.1681e-05 1.0865e-05 9.9224e-06 9.3838e-06 9.1138e-06
9.4218e-06 8.9992e-06 8.1174e-06 6.3472e-06 4.8987e-06 4.7519e-06 5.7263e-06 7.7331e-06 8.7890e-06 9.1065e-06 8.6239e-06 8.0446e-06 7.7610e-06 7.6991e-06 7.7761e-06 7.2147e-06 6.6617e-06 7.1703e-06 7.1858e-06 6.1582e-06 6.0999e-06 6.6435e-06 6.1390e-06 5.5260e-06 5.5031e-06 5.5971e-06 5.7315e-06 5.3157e-06 4.7343e-06 5.0007e-06 5.2953e-06 5.1895e-06 5.0319e-06 4.8762e-06 5.0286e-06 5.2917e-06 5.3887e-06 5.4455e-06 5.4791e-06 5.6341e-06 5.8871e-06 6.1174e-06 6.3084e-06 6.3845e-06 6.5669e-06 6.9080e-06 7.0336e-06 7.0767e-06 7.4724e-06 7.7659e-06 7.5797e-06 7.8200e-06 8.4907e-06 7.8716e-06 7.1008e-06 8.2604e-06 9.8542e-06 1.1469e-05 1.2046e-05 1.1638e-05 1.0817e-05 9.8962e-06 9.3754e-06 9.1161e-06
9.4235e-06 8.9978e-06 8.1004e-06 6.2517e-06 4.7446e-06 4.6202e-06 5.7083e-06 7.9104e-06 8.9578e-06 9.1339e-06 8.4228e-06 7.7618e-06 7.7391e-06 7.6432e-06 7.4224e-06 6.9221e-06 6.4985e-06 6.8387e-06 6.7655e-06 5.8486e-06 5.7270e-06 6.1062e-06 5.6844e-06 5.1319e-06 4.8745e-06 4.9220e-06 5.2748e-06 4.8020e-06 4.0140e-06 4.1111e-06 4.4452e-06 4.8298e-06 4.6180e-06 3.8786e-06 4.0890e-06 4.6722e-06 4.9830e-06 5.0349e-06 4.7173e-06 4.9614e-06 5.6071e-06 5.6936e-06 5.7016e-06 6.0551e-06 6.3289e-06 6.4399e-06 6.6732e-06 6.9695e-06 7.1769e-06 7.3692e-06 7.5760e-06 7.8620e-06 8.1819e-06 7.5561e-06 6.9690e-06 8.4001e-06 1.0130e-05 1.1600e-05 1.2067e-05 1.1599e-05 1.0772e-05 9.8718e-06 9.3676e-06 9.1183e-06
9.4250e-06 8.9966e-06 8.0855e-06 6.1666e-06 4.6080e-06 4.5092e-06 5.6928e-06 8.0501e-06 9.0716e-06 9.1176e-06 8.2597e-06 7.5701e-06 7.7758e-06 7.5784e-06 6.9845e-06 6.6911e-06 6.5342e-06 6.4464e-06 6.2145e-06 5.7375e-06 5.4692e-06 5.3469e-06 5.1160e-06 4.8243e-06 4.4226e-06 4.2646e-06 4.4081e-06 4.1321e-06 3.6670e-06 3.4511e-06 3.5270e-06 4.1121e-06 3.9831e-06 3.1793e-06 3.3788e-06 3.9936e-06 4.4331e-06 4.5081e-06 3.9998e-06 4.3542e-06 5.3044e-06 5.2292e-06 5.0647e-06 5.7246e-06 6.1080e-06 5.9880e-06 6.3360e-06 6.8925e-06 6.8889e-06 6.9706e-06 7.6137e-06 7.9480e-06 7.8747e-06 7.2563e-06 6.8803e-06 8.5470e-06 1.0385e-05 1.1720e-05 1.2086e-05 1.1564e-05 1.0731e-05 9.8500e-06 9.3606e-06 9.1202e-06
9.4263e-06 8.9956e-06 8.0731e-06 6.0952e-06 4.4939e-06 4.4194e-06 5.6772e-06 8.1488e-06 9.1327e-06 9.0656e-06 8.1348e-06 7.4559e-06 7.8359e-06 7.5045e-06 6.5361e-06 6.5094e-06 6.6751e-06 6.0981e-06 5.6819e-06 5.7059e-06 5.3009e-06 4.6455e-06 4.5538e-06 4.5178e-06 4.1431e-06 3.7130e-06 3.2764e-06 3.2421e-06 3.3592e-06 2.9441e-06 2.6455e-06 2.8619e-06 2.9109e-06 2.7729e-06 2.8580e-06 3.1085e-06 3.6110e-06 3.8348e-06 3.4910e-06 3.8947e-06 4.8088e-06 4.7813e-06 4.6857e-06 5.3974e-06 5.8104e-06 5.6942e-06 6.1345e-06 6.7955e-06 6.6164e-06 6.6374e-06 7.6853e-06 8.0506e-06 7.5890e-06 6.9898e-06 6.8294e-06 8.6869e-06 1.0604e-05 1.1823e-05 1.2102e-05 1.1534e-05 1.0697e-05 9.8316e-06 9.3547e-06 9.1218e-06
9.4273e-06 8.9949e-06 8.0635e-06 6.0395e-06 4.4048e-06 4.3505e-06 5.6616e-06 8.2113e-06 9.1543e-06 8.9953e-06 8.0415e-06 7.3927e-06 7.8903e-06 7.4268e-06 6.1380e-06 6.3482e-06 6.8085e-06 5.8570e-06 5.2723e-06 5.6221e-06 5.1679e-06 4.2184e-06 4.1534e-06 4.2123e-06 3.8683e-06 3.2889e-06 2.5041e-06 2.5135e-06 2.8688e-06 2.5200e-06 2.0261e-06 1.5314e-06 1.7296e-06 2.5530e-06 2.4515e-06 2.1676e-06 2.8105e-06 3.3232e-06 3.3213e-06 3.6227e-06 4.1544e-06 4.4507e-06 4.7079e-06 5.0919e-06 5.4046e-06 5.6057e-06 6.1011e-06 6.6518e-06 6.3680e-06 6.4043e-06 7.7719e-06 8.1425e-06 7.3424e-06 6.7696e-06 6.8052e-06 8.8068e-06 1.0778e-05 1.1903e-05 1.2115e-05 1.1511e-05 1.0671e-05 9.8172e-06 9.3501e-06 9.1231e-06
9.4279e-06 8.9944e-06 8.0572e-06 6.0029e-06 4.3461e-06 4.3053e-06 5.6488e-06 8.2441e-06 9.1538e-06 8.9318e-06 7.9797e-06 7.3605e-06 7.9238e-06 7.3600e-06 5.8483e-06 6.2098e-06 6.8718e-06 5.7218e-06 5.0108e-06 5.4507e-06 5.0185e-06 4.0333e-06 3.9195e-06 3.9030e-06 3.4061e-06 2.9023e-06 2.4653e-06 2.1953e-06 2.0346e-06 1.8955e-06 1.6382e-06 1.0330e-06 1.3116e-06 2.3914e-06 2.0274e-06 1.4122e-06 2.3738e-06 3.2280e-06 3.4075e-06 3.4704e-06 3.5334e-06 4.2576e-06 4.9567e-06 4.8255e-06 4.9745e-06 5.6407e-06 6.1631e-06 6.4924e-06 6.1744e-06 6.2749e-06 7.8453e-06 8.2042e-06 7.1647e-06 6.6166e-06 6.7970e-06 8.8910e-06 1.0893e-05 1.1957e-05 1.2123e-05 1.1495e-05 1.0653e-05 9.8077e-06 9.3471e-06 9.1239e-06
9.4282e-06 8.9942e-06 8.0544e-06 5.9868e-06 4.3203e-06 4.2854e-06 5.6425e-06 8.2561e-06 9.1495e-06 8.8989e-06 7.9518e-06 7.3479e-06 7.9365e-06 7.3249e-06 5.7114e-06 6.1339e-06 6.8832e-06 5.6657e-06 4.8919e-06 5.3162e-06 4.9084e-06 3.9635e-06 3.8064e-06 3.6929e-06 2.9978e-06 2.6006e-06 2.6331e-06 1.9837e-06 1.1173e-06 1.1725e-06 1.3383e-06 1.1636e-06 1.4933e-06 2.2479e-06 1.6566e-06 9.5464e-07 2.2166e-06 3.3109e-06 3.5008e-06 3.3867e-06 3.1886e-06 4.1717e-06 5.1303e-06 4.6708e-06 4.7170e-06 5.6796e-06 6.2137e-06 6.3970e-06 6.0777e-06 6.2258e-06 7.8819e-06 8.2305e-06 7.0816e-06 6.5467e-06 6.7953e-06 8.9294e-06 1.0944e-05 1.1981e-05 1.2127e-05 1.1489e-05 1.0645e-05 9.8035e-06 9.3458e-06 9.1243e-06
9.4281e-06 8.9943e-06 8.0552e-06 5.9916e-06 4.3280e-06 4.2914e-06 5.6444e-06 8.2526e-06 9.1510e-06 8.9089e-06 7.9601e-06 7.3516e-06 7.9328e-06 7.3357e-06 5.7528e-06 6.1574e-06 6.8808e-06 5.6827e-06 4.9282e-06 5.3599e-06 4.9446e-06 3.9856e-06 3.8422e-06 3.7617e-06 3.1376e-06 2.7060e-06 2.5781e-06 2.0761e-06 1.4721e-06 1.4496e-06 1.4520e-06 1.1137e-06 1.4242e-06 2.3020e-06 1.7883e-06 1.1111e-06 2.2675e-06 3.2800e-06 3.4719e-06 3.4142e-06 3.2956e-06 4.1982e-06 5.0767e-06 4.7197e-06 4.7978e-06 5.6675e-06 6.1978e-06 6.4268e-06 6.1071e-06 6.2402e-06 7.8708e-06 8.2228e-06 7.1067e-06 6.5677e-06 6.7957e-06 8.9178e-06 1.0929e-05 1.1974e-05 1.2125e-05 1.1491e-05 1.0648e-05 9.8047e-06 9.3461e-06 9.1242e-06
9.4277e-06 8.9946e-06 8.0595e-06 6.0165e-06 4.3680e-06 4.3222e-06 5.6539e-06 8.2327e-06 9.1554e-06 8.9571e-06 8.0029e-06 7.3718e-06 7.9119e-06 7.3868e-06 5.9594e-06 6.2660e-06 6.8529e-06 5.7706e-06 5.1089e-06 5.5322e-06 5.0865e-06 4.0963e-06 4.0077e-06 4.0382e-06 3.6332e-06 3.0769e-06 2.4154e-06 2.3037e-06 2.4514e-06 2.2199e-06 1.8008e-06 1.1023e-06 1.3501e-06 2.4645e-06 2.2283e-06 1.7163e-06 2.5185e-06 3.2240e-06 3.3556e-06 3.5301e-06 3.7869e-06 4.3285e-06 4.8415e-06 4.9356e-06 5.1558e-06 5.6192e-06 6.1319e-06 6.5599e-06 6.2501e-06 6.3204e-06 7.8165e-06 8.1815e-06 7.2327e-06 6.6745e-06 6.7993e-06 8.8591e-06 1.0850e-05 1.1937e-05 1.2120e-05 1.1501e-05 1.0660e-05 9.8112e-06 9.3482e-06 9.1236e-06
9.4269e-06 8.9951e-06 8.0671e-06 6.0610e-06 4.4392e-06 4.3770e-06 5.6682e-06 8.1891e-06 9.1493e-06 9.0261e-06 8.0772e-06 7.4143e-06 7.8692e-06 7.4598e-06 6.2975e-06 6.4150e-06 6.7581e-06 5.9448e-06 5.4280e-06 5.6700e-06 5.2242e-06 4.3616e-06 4.2989e-06 4.3424e-06 4.0006e-06 3.4546e-06 2.7374e-06 2.7661e-06 3.1065e-06 2.6966e-06 2.2447e-06 2.0564e-06 2.2014e-06 2.6291e-06 2.6128e-06 2.5537e-06 3.1170e-06 3.4934e-06 3.3484e-06 3.7165e-06 4.4431e-06 4.5726e-06 4.6513e-06 5.2186e-06 5.5889e-06 5.6197e-06 6.0964e-06 6.7186e-06 6.4692e-06 6.4895e-06 7.7348e-06 8.1063e-06 7.4408e-06 6.8562e-06 6.8126e-06 8.7593e-06 1.0711e-05 1.1872e-05 1.2110e-05 1.1520e-05 1.0681e-05 9.8226e-06 9.3519e-06 9.1226e-06
9.4258e-06 8.9960e-06 8.0779e-06 6.1231e-06 4.5385e-06 4.4543e-06 5.6839e-06 8.1127e-06 9.1132e-06 9.0908e-06 8.1823e-06 7.4951e-06 7.8098e-06 7.5363e-06 6.7206e-06 6.5805e-06 6.6097e-06 6.2327e-06 5.8937e-06 5.7166e-06 5.3616e-06 4.9137e-06 4.7760e-06 4.6445e-06 4.2417e-06 3.9256e-06 3.7560e-06 3.6280e-06 3.4958e-06 3.1362e-06 2.9942e-06 3.4402e-06 3.4103e-06 2.9110e-06 3.0549e-06 3.5004e-06 3.9794e-06 4.1227e-06 3.6675e-06 4.0631e-06 5.0405e-06 4.9590e-06 4.7977e-06 5.5315e-06 5.9467e-06 5.7914e-06 6.1975e-06 6.8406e-06 6.7275e-06 6.7652e-06 7.6521e-06 8.0075e-06 7.7045e-06 7.0959e-06 6.8463e-06 8.6301e-06 1.0518e-05 1.1782e-05 1.2095e-05 1.1545e-05 1.0710e-05 9.8386e-06 9.3570e-06 9.1212e-06
9.4244e-06 8.9971e-06 8.0916e-06 6.2016e-06 4.6642e-06 4.5544e-06 5.6995e-06 7.9953e-06 9.0297e-06 9.1297e-06 8.3246e-06 7.6413e-06 7.7548e-06 7.6075e-06 7.1787e-06 6.7826e-06 6.4984e-06 6.6162e-06 6.4589e-06 5.7664e-06 5.5666e-06 5.6858e-06 5.3705e-06 4.9535e-06 4.5920e-06 4.5386e-06 4.8339e-06 4.4514e-06 3.7881e-06 3.7097e-06 3.9268e-06 4.4859e-06 4.3038e-06 3.4383e-06 3.6547e-06 4.3053e-06 4.7025e-06 4.7578e-06 4.2934e-06 4.6019e-06 5.4509e-06 5.4326e-06 5.3251e-06 5.8673e-06 6.2070e-06 6.1710e-06 6.4706e-06 6.9249e-06 7.0110e-06 7.1375e-06 7.5926e-06 7.9072e-06 8.0052e-06 7.3819e-06 6.9131e-06 8.4838e-06 1.0279e-05 1.1670e-05 1.2078e-05 1.1578e-05 1.0748e-05 9.8588e-06 9.3635e-06 9.1194e-06
9.4228e-06 8.9984e-06 8.1077e-06 6.2930e-06 4.8112e-06 4.6763e-06 5.7159e-06 7.8360e-06 8.8894e-06 9.1273e-06 8.5077e-06 7.8759e-06 7.7396e-06 7.6688e-06 7.5938e-06 7.0450e-06 6.5433e-06 6.9983e-06 6.9748e-06 5.9572e-06 5.8772e-06 6.3822e-06 5.9003e-06 5.2869e-06 5.1348e-06 5.2250e-06 5.5210e-06 5.0381e-06 4.2790e-06 4.4805e-06 4.8353e-06 5.0113e-06 4.8093e-06 4.2962e-06 4.4850e-06 4.9445e-06 5.1662e-06 5.2218e-06 5.0582e-06 5.2563e-06 5.7202e-06 5.8856e-06 5.9879e-06 6.1998e-06 6.4262e-06 6.6533e-06 6.8366e-06 7.0105e-06 7.3077e-06 7.5495e-06 7.5725e-06 7.8368e-06 8.3201e-06 7.6954e-06 7.0220e-06 8.3364e-06 1.0009e-05 1.1543e-05 1.2057e-05 1.1616e-05 1.0791e-05 9.8822e-06 9.3709e-06 9.1174e-06
