5.2757e-07 8.6605e-07 1.4300e-06 1.8529e-06 2.1751e-06 2.3492e-06 2.5070e-06 2.6755e-06 2.9553e-06 3.3268e-06 3.7705e-06 4.2784e-06 4.8508e-06 5.4240e-06 5.9841e-06 6.4718e-06 6.8996e-06 7.2934e-06 7.5478e-06 7.6185e-06 7.6740e-06 7.7657e-06 8.1586e-06 8.5710e-06 8.7664e-06 8.8434e-06 8.8162e-06 8.9401e-06 9.1217e-06 9.1512e-06 9.1454e-06 9.1557e-06 9.1455e-06 9.1077e-06 8.9799e-06 8.8324e-06 8.8037e-06 8.7056e-06 8.4643e-06 8.1972e-06 7.9275e-06 7.7820e-06 7.6362e-06 7.3755e-06 7.0246e-06 6.5824e-06 6.1789e-06 5.8219e-06 5.5709e-06 5.3372e-06 5.0827e-06 4.6724e-06 4.0991e-06 3.5030e-06 2.9766e-06 2.7516e-06 2.6418e-06 2.6002e-06 2.4129e-06 2.0806e-06 1.6221e-06 1.2300e-06 1.1978e-06 1.2184e-06
5.3006e-07 8.5530e-07 1.4007e-06 1.8298e-06 2.1616e-06 2.3385e-06 2.4740e-06 2.5938e-06 2.8346e-06 3.1852e-06 3.6565e-06 4.2112e-06 4.8394e-06 5.4604e-06 6.0556e-06 6.5443e-06 6.9420e-06 7.2621e-06 7.4558e-06 7.4976e-06 7.5844e-06 7.7483e-06 8.1822e-06 8.5975e-06 8.7165e-06 8.7804e-06 8.8282e-06 8.9540e-06 9.0985e-06 9.1024e-06 9.1168e-06 9.2475e-06 9.2126e-06 9.0131e-06 8.9266e-06 8.8934e-06 8.9081e-06 8.7813e-06 8.4111e-06 8.1526e-06 7.9969e-06 7.8903e-06 7.7351e-06 7.3953e-06 7.0085e-06 6.6020e-06 6.2575e-06 5.9638e-06 5.7183e-06 5.4519e-06 5.1239e-06 4.6478e-06 4.0259e-06 3.4353e-06 2.9473e-06 2.7692e-06 2.6894e-06 2.6434e-06 2.4498e-06 2.1124e-06 1.6646e-06 1.2781e-06 1.2151e-06 1.2143e-06
5.3273e-07 8.4387e-07 1.3692e-06 1.8044e-06 2.1447e-06 2.3202e-06 2.4256e-06 2.4851e-06 2.6876e-06 3.0308e-06 3.5670e-06 4.1993e-06 4.8915e-06 5.5416e-06 6.1311e-06 6.5961e-06 6.9504e-06 7.1964e-06 7.3403e-06 7.3763e-06 7.5095e-06 7.7488e-06 8.1866e-06 8.5831e-06 8.6872e-06 8.7524e-06 8.8206e-06 8.9177e-06 9.0259e-06 9.1059e-06 9.1794e-06 9.2768e-06 9.1812e-06 8.9143e-06 8.9408e-06 9.0447e-06 8.9582e-06 8.7362e-06 8.3543e-06 8.1828e-06 8.1671e-06 8.0050e-06 7.7403e-06 7.3380e-06 6.9706e-06 6.6814e-06 6.4103e-06 6.1475e-06 5.8730e-06 5.5444e-06 5.1318e-06 4.5872e-06 3.9216e-06 3.3521e-06 2.9225e-06 2.8039e-06 2.7607e-06 2.7091e-06 2.5066e-06 2.1606e-06 1.7191e-06 1.3333e-06 1.2346e-06 1.2096e-06
5.3553e-07 8.3199e-07 1.3364e-06 1.7772e-06 2.1250e-06 2.2973e-06 2.3688e-06 2.3631e-06 2.5305e-06 2.8771e-06 3.5014e-06 4.2247e-06 4.9723e-06 5.6266e-06 6.1742e-06 6.6077e-06 6.9268e-06 7.1173e-06 7.2195e-06 7.2369e-06 7.4236e-06 7.7587e-06 8.2097e-06 8.5905e-06 8.6815e-06 8.7220e-06 8.7542e-06 8.8651e-06 9.0239e-06 9.1982e-06 9.2837e-06 9.1894e-06 9.0702e-06 8.9587e-06 9.0836e-06 9.2045e-06 8.8983e-06 8.5841e-06 8.3978e-06 8.3570e-06 8.3843e-06 8.0594e-06 7.6216e-06 7.2438e-06 6.9737e-06 6.8353e-06 6.6125e-06 6.3220e-06 5.9947e-06 5.5975e-06 5.1105e-06 4.5094e-06 3.8122e-06 3.2763e-06 2.9147e-06 2.8551e-06 2.8459e-06 2.7873e-06 2.5755e-06 2.2210e-06 1.7828e-06 1.3938e-06 1.2557e-06 1.2044e-06
5.3847e-07 8.1953e-07 1.3018e-06 1.7475e-06 2.1027e-06 2.2721e-06 2.3114e-06 2.2437e-06 2.3825e-06 2.7395e-06 3.4551e-06 4.2637e-06 5.0474e-06 5.6829e-06 6.1663e-06 6.5731e-06 6.8769e-06 7.0423e-06 7.1113e-06 7.0825e-06 7.3215e-06 7.7727e-06 8.2648e-06 8.6392e-06 8.6700e-06 8.6481e-06 8.6301e-06 8.8237e-06 9.1224e-06 9.3324e-06 9.3470e-06 8.9994e-06 8.9281e-06 9.1543e-06 9.3037e-06 9.2842e-06 8.7339e-06 8.3847e-06 8.5473e-06 8.6270e-06 8.5616e-06 8.0250e-06 7.4235e-06 7.1672e-06 7.0457e-06 7.0308e-06 6.8171e-06 6.4578e-06 6.0733e-06 5.6195e-06 5.0796e-06 4.4429e-06 3.7311e-06 3.2336e-06 2.9354e-06 2.9211e-06 2.9355e-06 2.8695e-06 2.6505e-06 2.2905e-06 1.8545e-06 1.4592e-06 1.2784e-06 1.1988e-06
5.4155e-07 8.0660e-07 1.2657e-06 1.7154e-06 2.0782e-06 2.2468e-06 2.2627e-06 2.1485e-06 2.2701e-06 2.6403e-06 3.4277e-06 4.2968e-06 5.0934e-06 5.6956e-06 6.1101e-06 6.4962e-06 6.8014e-06 6.9746e-06 7.0307e-06 6.9519e-06 7.2298e-06 7.7789e-06 8.3122e-06 8.6781e-06 8.6196e-06 8.5371e-06 8.5105e-06 8.7952e-06 9.2154e-06 9.4029e-06 9.3262e-06 8.8086e-06 8.8122e-06 9.3380e-06 9.4581e-06 9.2657e-06 8.5586e-06 8.2281e-06 8.6997e-06 8.8455e-06 8.6380e-06 7.9471e-06 7.2599e-06 7.1476e-06 7.1533e-06 7.1944e-06 6.9658e-06 6.5451e-06 6.1212e-06 5.6353e-06 5.0692e-06 4.4212e-06 3.7147e-06 3.2490e-06 2.9920e-06 2.9976e-06 3.0192e-06 2.9472e-06 2.7252e-06 2.3654e-06 1.9319e-06 1.5284e-06 1.3023e-06 1.1928e-06
5.4477e-07 7.9311e-07 1.2280e-06 1.6803e-06 2.0514e-06 2.2227e-06 2.2295e-06 2.0944e-06 2.2124e-06 2.5942e-06 3.4170e-06 4.3095e-06 5.0977e-06 5.6629e-06 6.0200e-06 6.3866e-06 6.6981e-06 6.9060e-06 6.9821e-06 6.8912e-06 7.1845e-06 7.7658e-06 8.3043e-06 8.6555e-06 8.5491e-06 8.4645e-06 8.4954e-06 8.7998e-06 9.2135e-06 9.3773e-06 9.2838e-06 8.7731e-06 8.8072e-06 9.3793e-06 9.4769e-06 9.2396e-06 8.5218e-06 8.2197e-06 8.7745e-06 8.9150e-06 8.6353e-06 7.9236e-06 7.2503e-06 7.2032e-06 7.2444e-06 7.2710e-06 7.0268e-06 6.5904e-06 6.1581e-06 5.6690e-06 5.1036e-06 4.4676e-06 3.7840e-06 3.3340e-06 3.0845e-06 3.0801e-06 3.0914e-06 3.0160e-06 2.7968e-06 2.4441e-06 2.0144e-06 1.6011e-06 1.3274e-06 1.1866e-06
5.4810e-07 7.7918e-07 1.1889e-06 1.6424e-06 2.0225e-06 2.2001e-06 2.2149e-06 2.0892e-06 2.2160e-06 2.6018e-06 3.4132e-06 4.2857e-06 5.0472e-06 5.5826e-06 5.9094e-06 6.2604e-06 6.5783e-06 6.8373e-06 6.9660e-06 6.9169e-06 7.1935e-06 7.7165e-06 8.2175e-06 8.5591e-06 8.4935e-06 8.4761e-06 8.5927e-06 8.8283e-06 9.1093e-06 9.2813e-06 9.2694e-06 8.9307e-06 8.9256e-06 9.2602e-06 9.3698e-06 9.2580e-06 8.6716e-06 8.3814e-06 8.7457e-06 8.8205e-06 8.5918e-06 8.0000e-06 7.4241e-06 7.3256e-06 7.2943e-06 7.2528e-06 7.0022e-06 6.6005e-06 6.1921e-06 5.7283e-06 5.1910e-06 4.5870e-06 3.9364e-06 3.4816e-06 3.2040e-06 3.1624e-06 3.1487e-06 3.0740e-06 2.8639e-06 2.5251e-06 2.1003e-06 1.6759e-06 1.3533e-06 1.1801e-06
5.5152e-07 7.6501e-07 1.1489e-06 1.6022e-06 1.9916e-06 2.1788e-06 2.2158e-06 2.1251e-06 2.2673e-06 2.6448e-06 3.3991e-06 4.2112e-06 4.9307e-06 5.4502e-06 5.7850e-06 6.1365e-06 6.4674e-06 6.7810e-06 6.9740e-06 6.9944e-06 7.2241e-06 7.6226e-06 8.0733e-06 8.4243e-06 8.4585e-06 8.5241e-06 8.6828e-06 8.8282e-06 8.9700e-06 9.1504e-06 9.2399e-06 9.1321e-06 9.0682e-06 9.0718e-06 9.1928e-06 9.2565e-06 8.8890e-06 8.6168e-06 8.6479e-06 8.6271e-06 8.5173e-06 8.1222e-06 7.6904e-06 7.4819e-06 7.3220e-06 7.1821e-06 6.9247e-06 6.5792e-06 6.2172e-06 5.8031e-06 5.3197e-06 4.7616e-06 4.1444e-06 3.6671e-06 3.3355e-06 3.2395e-06 3.1927e-06 3.1230e-06 2.9273e-06 2.6074e-06 2.1882e-06 1.7515e-06 1.3793e-06 1.1736e-06
5.5498e-07 7.5072e-07 1.1085e-06 1.5601e-06 1.9585e-06 2.1570e-06 2.2242e-06 2.1823e-06 2.3409e-06 2.6981e-06 3.3616e-06 4.0841e-06 4.7498e-06 5.2681e-06 5.6477e-06 6.0260e-06 6.3840e-06 6.7411e-06 6.9849e-06 7.0653e-06 7.2401e-06 7.5116e-06 7.9362e-06 8.3177e-06 8.4440e-06 8.5526e-06 8.6828e-06 8.7993e-06 8.9112e-06 9.0492e-06 9.1640e-06 9.2371e-06 9.1674e-06 8.9791e-06 9.0542e-06 9.1781e-06 9.0438e-06 8.8331e-06 8.5828e-06 8.4622e-06 8.4253e-06 8.2149e-06 7.9336e-06 7.6416e-06 7.3658e-06 7.1174e-06 6.8366e-06 6.5308e-06 6.2237e-06 5.8762e-06 5.4659e-06 4.9609e-06 4.3707e-06 3.8612e-06 3.4654e-06 3.3099e-06 3.2292e-06 3.1684e-06 2.9904e-06 2.6915e-06 2.2771e-06 1.8267e-06 1.4052e-06 1.1671e-06
5.5842e-07 7.3664e-07 1.0684e-06 1.5174e-06 1.9235e-06 2.1325e-06 2.2303e-06 2.2390e-06 2.4124e-06 2.7441e-06 3.3048e-06 3.9275e-06 4.5347e-06 5.0605e-06 5.5057e-06 5.9295e-06 6.3229e-06 6.7019e-06 6.9720e-06 7.0926e-06 7.2339e-06 7.4269e-06 7.8481e-06 8.2597e-06 8.4423e-06 8.5539e-06 8.6198e-06 8.7776e-06 8.9642e-06 9.0225e-06 9.0818e-06 9.2300e-06 9.2185e-06 9.0526e-06 9.0267e-06 9.0566e-06 9.0959e-06 8.9818e-06 8.6167e-06 8.4138e-06 8.3454e-06 8.2496e-06 8.0894e-06 7.7772e-06 7.4354e-06 7.0906e-06 6.7698e-06 6.4722e-06 6.2153e-06 5.9378e-06 5.6047e-06 5.1513e-06 4.5806e-06 4.0396e-06 3.5844e-06 3.3757e-06 3.2660e-06 3.2161e-06 3.0558e-06 2.7767e-06 2.3652e-06 1.8998e-06 1.4302e-06 1.1608e-06
5.6183e-07 7.2274e-07 1.0286e-06 1.4740e-06 1.8858e-06 2.1020e-06 2.2258e-06 2.2792e-06 2.4673e-06 2.7788e-06 3.2482e-06 3.7811e-06 4.3340e-06 4.8675e-06 5.3745e-06 5.8402e-06 6.2614e-06 6.6410e-06 6.9245e-06 7.0873e-06 7.2270e-06 7.3862e-06 7.7828e-06 8.1918e-06 8.4283e-06 8.5468e-06 8.5557e-06 8.7518e-06 9.0116e-06 9.0342e-06 9.0427e-06 9.1597e-06 9.2083e-06 9.1760e-06 9.0686e-06 8.9669e-06 9.0702e-06 9.0314e-06 8.7005e-06 8.4570e-06 8.3038e-06 8.2491e-06 8.1576e-06 7.8652e-06 7.5041e-06 7.0983e-06 6.7425e-06 6.4368e-06 6.2148e-06 5.9915e-06 5.7220e-06 5.3112e-06 4.7565e-06 4.1925e-06 3.6928e-06 3.4431e-06 3.3116e-06 3.2723e-06 3.1275e-06 2.8644e-06 2.4529e-06 1.9708e-06 1.4543e-06 1.1547e-06
5.6519e-07 7.0919e-07 9.8957e-07 1.4304e-06 1.8451e-06 2.0627e-06 2.2039e-06 2.2915e-06 2.4979e-06 2.8049e-06 3.2161e-06 3.6877e-06 4.1988e-06 4.7309e-06 5.2718e-06 5.7530e-06 6.1805e-06 6.5520e-06 6.8571e-06 7.0909e-06 7.2508e-06 7.3838e-06 7.7035e-06 8.0685e-06 8.4020e-06 8.5690e-06 8.5443e-06 8.7072e-06 8.9493e-06 9.0450e-06 9.0882e-06 9.1037e-06 9.1475e-06 9.2107e-06 9.1183e-06 8.9892e-06 9.0337e-06 8.9888e-06 8.7510e-06 8.5265e-06 8.3327e-06 8.2673e-06 8.1768e-06 7.8943e-06 7.5377e-06 7.1269e-06 6.7680e-06 6.4624e-06 6.2476e-06 6.0419e-06 5.8065e-06 5.4247e-06 4.8895e-06 4.3173e-06 3.7935e-06 3.5174e-06 3.3717e-06 3.3405e-06 3.2067e-06 2.9540e-06 2.5391e-06 2.0387e-06 1.4772e-06 1.1488e-06
5.6848e-07 6.9604e-07 9.5133e-07 1.3869e-06 1.8010e-06 2.0119e-06 2.1600e-06 2.2701e-06 2.5007e-06 2.8244e-06 3.2176e-06 3.6607e-06 4.1411e-06 4.6579e-06 5.1972e-06 5.6635e-06 6.0769e-06 6.4437e-06 6.7856e-06 7.1154e-06 7.3017e-06 7.3978e-06 7.6139e-06 7.9191e-06 8.3771e-06 8.6227e-06 8.5884e-06 8.6611e-06 8.8086e-06 9.0512e-06 9.2011e-06 9.1062e-06 9.0810e-06 9.1417e-06 9.1603e-06 9.1346e-06 9.0312e-06 8.8956e-06 8.7423e-06 8.5914e-06 8.4452e-06 8.3338e-06 8.1756e-06 7.8682e-06 7.5257e-06 7.1716e-06 6.8487e-06 6.5574e-06 6.3142e-06 6.0808e-06 5.8492e-06 5.4865e-06 4.9822e-06 4.4196e-06 3.8917e-06 3.6021e-06 3.4478e-06 3.4212e-06 3.2933e-06 3.0453e-06 2.6235e-06 2.1036e-06 1.4990e-06 1.1432e-06
5.7167e-07 6.8346e-07 9.1441e-07 1.3440e-06 1.7536e-06 1.9482e-06 2.0917e-06 2.2123e-06 2.4736e-06 2.8339e-06 3.2406e-06 3.6780e-06 4.1294e-06 4.6201e-06 5.1376e-06 5.5776e-06 5.9711e-06 6.3341e-06 6.7092e-06 7.1219e-06 7.3331e-06 7.4030e-06 7.5498e-06 7.8111e-06 8.3364e-06 8.6397e-06 8.6309e-06 8.6334e-06 8.6907e-06 9.0427e-06 9.2831e-06 9.1339e-06 9.0369e-06 9.0341e-06 9.1910e-06 9.3169e-06 9.0388e-06 8.7821e-06 8.6979e-06 8.6505e-06 8.6076e-06 8.4198e-06 8.1449e-06 7.7974e-06 7.4848e-06 7.2366e-06 6.9717e-06 6.6916e-06 6.3851e-06 6.0877e-06 5.8429e-06 5.4999e-06 5.0435e-06 4.5072e-06 3.9905e-06 3.6964e-06 3.5366e-06 3.5114e-06 3.3848e-06 3.1363e-06 2.7046e-06 2.1644e-06 1.5192e-06 1.1379e-06
5.7468e-07 6.7174e-07 8.7964e-07 1.3028e-06 1.7038e-06 1.8720e-06 1.9994e-06 2.1195e-06 2.4165e-06 2.8276e-06 3.2603e-06 3.6977e-06 4.1122e-06 4.5788e-06 5.0870e-06 5.5193e-06 5.9048e-06 6.2490e-06 6.6250e-06 7.0701e-06 7.3076e-06 7.3960e-06 7.5509e-06 7.7993e-06 8.2633e-06 8.5642e-06 8.6306e-06 8.6466e-06 8.6820e-06 9.0173e-06 9.2579e-06 9.1482e-06 9.0358e-06 8.9706e-06 9.2160e-06 9.4409e-06 9.0267e-06 8.6840e-06 8.6689e-06 8.7171e-06 8.7630e-06 8.4784e-06 8.0768e-06 7.7152e-06 7.4568e-06 7.3287e-06 7.1116e-06 6.8168e-06 6.4235e-06 6.0474e-06 5.7931e-06 5.4812e-06 5.0900e-06 4.5908e-06 4.0916e-06 3.7960e-06 3.6311e-06 3.6048e-06 3.4763e-06 3.2237e-06 2.7803e-06 2.2198e-06 1.5375e-06 1.1331e-06
5.7747e-07 6.6105e-07 8.4754e-07 1.2639e-06 1.6528e-06 1.7852e-06 1.8866e-06 1.9971e-06 2.3333e-06 2.8029e-06 3.2568e-06 3.6864e-06 4.0539e-06 4.5141e-06 5.0556e-06 5.5154e-06 5.9099e-06 6.2059e-06 6.5396e-06 6.9673e-06 7.2332e-06 7.3846e-06 7.6135e-06 7.8755e-06 8.1748e-06 8.4219e-06 8.5974e-06 8.6997e-06 8.7768e-06 8.9831e-06 9.1420e-06 9.1508e-06 9.0828e-06 8.9759e-06 9.2321e-06 9.4725e-06 9.0037e-06 8.6419e-06 8.6864e-06 8.7871e-06 8.8625e-06 8.4901e-06 7.9997e-06 7.6713e-06 7.4810e-06 7.4411e-06 7.2375e-06 6.8968e-06 6.4114e-06 5.9655e-06 5.7213e-06 5.4569e-06 5.1415e-06 4.6809e-06 4.1956e-06 3.8958e-06 3.7236e-06 3.6953e-06 3.5633e-06 3.3048e-06 2.8490e-06 2.2691e-06 1.5537e-06 1.1288e-06
