6.3064e-06 6.1824e-06 5.9176e-06 5.3818e-06 4.8726e-06 4.6304e-06 4.5621e-06 4.6620e-06 4.8947e-06 5.3015e-06 6.0130e-06 6.8097e-06 7.5928e-06 8.3065e-06 8.9140e-06 9.2017e-06 9.2288e-06 8.9305e-06 8.8307e-06 9.1428e-06 9.1606e-06 8.9742e-06 8.9336e-06 9.0298e-06 9.4136e-06 9.4172e-06 8.9244e-06 8.8471e-06 9.0037e-06 9.1307e-06 9.0449e-06 8.4968e-06 8.3824e-06 8.7002e-06 8.5190e-06 8.1608e-06 8.0122e-06 7.8688e-06 7.6772e-06 7.5115e-06 7.3859e-06 7.4576e-06 7.3540e-06 6.4707e-06 6.1778e-06 6.7924e-06 6.6306e-06 6.0494e-06 5.8960e-06 6.0049e-06 6.5365e-06 6.1785e-06 4.8990e-06 4.6020e-06 5.1120e-06 6.7385e-06 8.1745e-06 8.8056e-06 8.7826e-06 8.1914e-06 7.4594e-06 6.7694e-06 6.4609e-06 6.3256e-06
6.3088e-06 6.1709e-06 5.8885e-06 5.3697e-06 4.8904e-06 4.6901e-06 4.6001e-06 4.6039e-06 4.7109e-06 4.9964e-06 5.6835e-06 6.4844e-06 7.2712e-06 8.0125e-06 8.6766e-06 9.0968e-06 9.2575e-06 9.0040e-06 8.8330e-06 8.9272e-06 8.8930e-06 8.7978e-06 8.9455e-06 9.1611e-06 9.3640e-06 9.3195e-06 8.9859e-06 8.9700e-06 9.1227e-06 9.1919e-06 9.1075e-06 8.7253e-06 8.6508e-06 8.8795e-06 8.7453e-06 8.4622e-06 8.2461e-06 8.1198e-06 8.1316e-06 7.9665e-06 7.6850e-06 7.7019e-06 7.6237e-06 6.8966e-06 6.7254e-06 7.3868e-06 7.1654e-06 6.4415e-06 6.0708e-06 6.0920e-06 6.8707e-06 6.6965e-06 5.4807e-06 4.9919e-06 5.2322e-06 6.8407e-06 8.3227e-06 9.0144e-06 9.0053e-06 8.3821e-06 7.5953e-06 6.8426e-06 6.4828e-06 6.3190e-06
6.3118e-06 6.1581e-06 5.8535e-06 5.3393e-06 4.8759e-06 4.7033e-06 4.5921e-06 4.5168e-06 4.5225e-06 4.7122e-06 5.3872e-06 6.1842e-06 6.9358e-06 7.6785e-06 8.3901e-06 8.9690e-06 9.2931e-06 9.0701e-06 8.8047e-06 8.6559e-06 8.5837e-06 8.6163e-06 8.9368e-06 9.2507e-06 9.2828e-06 9.1965e-06 9.0196e-06 9.0673e-06 9.2148e-06 9.1878e-06 9.0972e-06 8.9613e-06 8.9314e-06 8.9962e-06 8.8609e-06 8.6521e-06 8.5176e-06 8.4549e-06 8.4967e-06 8.2821e-06 7.9028e-06 7.9334e-06 7.9333e-06 7.3516e-06 7.2553e-06 7.8850e-06 7.5881e-06 6.7537e-06 6.2287e-06 6.2046e-06 7.2010e-06 7.1957e-06 6.0528e-06 5.4067e-06 5.4093e-06 6.9684e-06 8.4626e-06 9.2028e-06 9.2053e-06 8.5556e-06 7.7207e-06 6.9118e-06 6.5036e-06 6.3129e-06
6.3154e-06 6.1441e-06 5.8122e-06 5.2894e-06 4.8257e-06 4.6643e-06 4.5286e-06 4.3871e-06 4.3144e-06 4.4351e-06 5.1176e-06 5.9182e-06 6.6246e-06 7.3598e-06 8.1110e-06 8.8316e-06 9.2936e-06 9.0553e-06 8.6877e-06 8.3504e-06 8.2701e-06 8.4326e-06 8.8682e-06 9.2450e-06 9.1953e-06 9.0863e-06 8.9818e-06 9.0723e-06 9.2374e-06 9.1727e-06 9.0996e-06 9.1363e-06 9.1242e-06 9.0524e-06 8.9381e-06 8.8221e-06 8.7844e-06 8.7632e-06 8.7527e-06 8.5016e-06 8.1099e-06 8.1831e-06 8.2562e-06 7.7748e-06 7.7131e-06 8.2867e-06 7.9275e-06 7.0241e-06 6.4075e-06 6.3674e-06 7.5218e-06 7.6462e-06 6.5718e-06 5.8137e-06 5.6335e-06 7.1244e-06 8.6021e-06 9.3741e-06 9.3822e-06 8.7102e-06 7.8339e-06 6.9762e-06 6.5232e-06 6.3072e-06
6.3195e-06 6.1288e-06 5.7646e-06 5.2189e-06 4.7373e-06 4.5680e-06 4.4027e-06 4.2057e-06 4.0770e-06 4.1578e-06 4.8739e-06 5.6996e-06 6.3761e-06 7.1018e-06 7.8718e-06 8.6799e-06 9.2148e-06 8.9028e-06 8.4353e-06 7.9993e-06 7.9594e-06 8.2578e-06 8.7475e-06 9.1422e-06 9.0841e-06 8.9636e-06 8.8514e-06 8.9836e-06 9.2124e-06 9.1630e-06 9.1106e-06 9.2088e-06 9.1990e-06 9.0764e-06 9.0185e-06 8.9947e-06 8.9995e-06 8.9785e-06 8.9135e-06 8.6758e-06 8.3503e-06 8.4482e-06 8.5427e-06 8.1170e-06 8.0731e-06 8.6099e-06 8.2195e-06 7.2874e-06 6.6295e-06 6.5848e-06 7.8174e-06 8.0186e-06 7.0024e-06 6.1851e-06 5.8911e-06 7.3084e-06 8.7480e-06 9.5308e-06 9.5358e-06 8.8440e-06 7.9333e-06 7.0349e-06 6.5413e-06 6.3020e-06
6.3242e-06 6.1126e-06 5.7118e-06 5.1283e-06 4.6106e-06 4.4131e-06 4.2126e-06 3.9723e-06 3.8128e-06 3.8872e-06 4.6673e-06 5.5465e-06 6.2222e-06 6.9318e-06 7.6765e-06 8.4932e-06 9.0179e-06 8.5806e-06 8.0269e-06 7.5911e-06 7.6627e-06 8.1305e-06 8.6117e-06 8.9543e-06 8.8941e-06 8.7725e-06 8.6568e-06 8.8555e-06 9.1759e-06 9.1282e-06 9.0667e-06 9.1827e-06 9.1927e-06 9.0928e-06 9.0944e-06 9.1311e-06 9.1391e-06 9.1009e-06 9.0026e-06 8.8246e-06 8.6187e-06 8.7078e-06 8.7645e-06 8.3558e-06 8.3265e-06 8.8664e-06 8.4850e-06 7.5631e-06 6.9021e-06 6.8501e-06 8.0716e-06 8.2904e-06 7.3193e-06 6.4974e-06 6.1650e-06 7.5153e-06 8.9027e-06 9.6733e-06 9.6643e-06 8.9543e-06 8.0163e-06 7.0862e-06 6.5574e-06 6.2975e-06
6.3293e-06 6.0958e-06 5.6543e-06 5.0192e-06 4.4475e-06 4.2013e-06 3.9615e-06 3.6936e-06 3.5341e-06 3.6402e-06 4.5125e-06 5.4699e-06 6.1721e-06 6.8448e-06 7.4964e-06 8.2333e-06 8.6688e-06 8.0815e-06 7.4759e-06 7.1442e-06 7.4086e-06 8.0883e-06 8.4780e-06 8.6656e-06 8.5633e-06 8.4759e-06 8.4703e-06 8.7528e-06 9.1198e-06 9.0079e-06 8.9088e-06 9.1083e-06 9.1732e-06 9.0907e-06 9.1208e-06 9.1863e-06 9.2175e-06 9.1774e-06 9.0346e-06 8.9340e-06 8.8827e-06 8.9483e-06 8.9337e-06 8.5044e-06 8.4835e-06 9.0618e-06 8.7286e-06 7.8555e-06 7.2229e-06 7.1564e-06 8.2828e-06 8.4628e-06 7.5224e-06 6.7448e-06 6.4439e-06 7.7398e-06 9.0668e-06 9.8026e-06 9.7684e-06 9.0406e-06 8.0822e-06 7.1297e-06 6.5712e-06 6.2937e-06
6.3348e-06 6.0789e-06 5.5940e-06 4.8952e-06 4.2540e-06 3.9406e-06 3.6618e-06 3.3884e-06 3.2659e-06 3.4437e-06 4.4228e-06 5.4660e-06 6.2073e-06 6.8079e-06 7.2866e-06 7.8576e-06 8.1436e-06 7.4312e-06 6.8452e-06 6.7309e-06 7.2396e-06 8.1192e-06 8.3082e-06 8.2368e-06 8.0888e-06 8.1109e-06 8.3637e-06 8.6926e-06 8.9752e-06 8.7639e-06 8.6520e-06 9.0422e-06 9.1747e-06 9.0256e-06 9.0574e-06 9.1601e-06 9.2642e-06 9.2424e-06 9.0103e-06 8.9822e-06 9.1122e-06 9.1636e-06 9.0727e-06 8.5921e-06 8.5654e-06 9.1949e-06 8.9367e-06 8.1476e-06 7.5753e-06 7.4942e-06 8.4589e-06 8.5531e-06 7.6281e-06 6.9322e-06 6.7191e-06 7.9739e-06 9.2357e-06 9.9174e-06 9.8482e-06 9.1029e-06 8.1309e-06 7.1649e-06 6.5827e-06 6.2906e-06
6.3404e-06 6.0619e-06 5.5318e-06 4.7594e-06 4.0358e-06 3.6386e-06 3.3268e-06 3.0805e-06 3.0357e-06 3.3205e-06 4.3968e-06 5.5077e-06 6.2813e-06 6.7662e-06 6.9951e-06 7.3231e-06 7.4248e-06 6.6843e-06 6.2320e-06 6.4367e-06 7.1668e-06 8.1291e-06 8.0076e-06 7.6319e-06 7.5607e-06 7.7909e-06 8.3393e-06 8.6020e-06 8.6444e-06 8.4278e-06 8.4096e-06 8.9900e-06 9.1462e-06 8.8581e-06 8.9169e-06 9.1137e-06 9.2890e-06 9.2737e-06 8.9415e-06 8.9834e-06 9.2997e-06 9.3441e-06 9.1830e-06 8.6512e-06 8.6089e-06 9.2684e-06 9.0917e-06 8.4125e-06 7.9381e-06 7.8570e-06 8.6158e-06 8.5896e-06 7.6650e-06 7.0758e-06 6.9898e-06 8.2127e-06 9.4053e-06 1.0017e-05 9.9052e-06 9.1428e-06 8.1632e-06 7.1921e-06 6.5918e-06 6.2883e-06
6.3462e-06 6.0452e-06 5.4685e-06 4.6147e-06 3.7986e-06 3.3039e-06 2.9746e-06 2.8037e-06 2.8740e-06 3.2827e-06 4.4128e-06 5.5424e-06 6.3220e-06 6.6505e-06 6.5762e-06 6.6062e-06 6.5253e-06 5.9463e-06 5.7662e-06 6.3016e-06 7.1213e-06 7.9540e-06 7.4739e-06 6.8707e-06 7.1455e-06 7.6535e-06 8.2933e-06 8.3344e-06 8.0712e-06 8.1161e-06 8.3536e-06 8.8701e-06 8.9504e-06 8.6105e-06 8.7846e-06 9.1270e-06 9.2496e-06 9.1863e-06 8.8750e-06 9.0025e-06 9.4365e-06 9.4523e-06 9.2303e-06 8.7098e-06 8.6636e-06 9.2886e-06 9.1733e-06 8.6187e-06 8.2866e-06 8.2366e-06 8.7681e-06 8.6009e-06 7.6640e-06 7.1952e-06 7.2592e-06 8.4529e-06 9.5711e-06 1.0101e-05 9.9407e-06 9.1617e-06 8.1805e-06 7.2118e-06 6.5988e-06 6.2866e-06
6.3519e-06 6.0288e-06 5.4055e-06 4.4650e-06 3.5506e-06 2.9493e-06 2.6297e-06 2.5997e-06 2.8088e-06 3.3253e-06 4.4312e-06 5.5016e-06 6.2427e-06 6.3899e-06 6.0066e-06 5.7383e-06 5.5309e-06 5.3622e-06 5.5594e-06 6.2665e-06 6.9536e-06 7.4405e-06 6.7063e-06 6.0954e-06 6.9603e-06 7.7088e-06 8.0644e-06 7.8028e-06 7.3591e-06 7.9639e-06 8.5533e-06 8.5532e-06 8.4791e-06 8.4071e-06 8.7759e-06 9.2053e-06 9.0697e-06 8.9072e-06 8.8781e-06 9.1067e-06 9.4833e-06 9.4340e-06 9.1860e-06 8.7954e-06 8.7748e-06 9.2613e-06 9.1686e-06 8.7481e-06 8.6008e-06 8.6193e-06 8.9214e-06 8.6075e-06 7.6536e-06 7.3098e-06 7.5308e-06 8.6916e-06 9.7284e-06 1.0169e-05 9.9557e-06 9.1616e-06 8.1842e-06 7.2247e-06 6.6037e-06 6.2855e-06
6.3576e-06 6.0129e-06 5.3434e-06 4.3134e-06 3.2991e-06 2.5891e-06 2.3155e-06 2.5030e-06 2.8570e-06 3.4325e-06 4.4102e-06 5.3220e-06 5.9613e-06 5.9232e-06 5.2862e-06 4.8140e-06 4.6030e-06 5.0248e-06 5.5973e-06 6.1914e-06 6.5172e-06 6.5419e-06 5.8652e-06 5.5623e-06 6.9463e-06 7.7412e-06 7.5424e-06 7.1051e-06 6.7938e-06 8.0008e-06 8.8278e-06 7.9906e-06 7.8033e-06 8.3869e-06 8.9146e-06 9.2299e-06 8.7321e-06 8.4980e-06 8.9760e-06 9.2759e-06 9.3814e-06 9.2793e-06 9.0969e-06 8.9364e-06 8.9503e-06 9.1846e-06 9.0809e-06 8.8147e-06 8.8773e-06 8.9870e-06 9.0665e-06 8.6145e-06 7.6546e-06 7.4376e-06 7.8106e-06 8.9288e-06 9.8749e-06 1.0219e-05 9.9517e-06 9.1444e-06 8.1758e-06 7.2314e-06 6.6069e-06 6.2850e-06
6.3630e-06 5.9980e-06 5.2844e-06 4.1661e-06 3.0569e-06 2.2484e-06 2.0577e-06 2.5249e-06 3.0134e-06 3.5836e-06 4.3241e-06 4.9723e-06 5.4286e-06 5.2290e-06 4.4656e-06 3.9977e-06 3.9535e-06 4.9048e-06 5.6858e-06 5.9124e-06 5.7797e-06 5.4142e-06 5.2111e-06 5.4732e-06 6.8726e-06 7.4249e-06 6.7719e-06 6.4732e-06 6.6090e-06 8.0290e-06 8.7819e-06 7.3481e-06 7.2163e-06 8.4934e-06 8.9953e-06 9.0061e-06 8.3720e-06 8.2154e-06 9.0905e-06 9.3530e-06 9.1113e-06 9.0778e-06 9.0990e-06 9.1351e-06 9.1248e-06 9.0495e-06 8.9385e-06 8.8625e-06 9.1175e-06 9.3024e-06 9.1751e-06 8.6121e-06 7.6805e-06 7.5911e-06 8.0994e-06 9.1611e-06 1.0007e-05 1.0252e-05 9.9306e-06 9.1129e-06 8.1573e-06 7.2329e-06 6.6085e-06 6.2849e-06
6.3680e-06 5.9841e-06 5.2297e-06 4.0273e-06 2.8334e-06 1.9486e-06 1.8654e-06 2.6357e-06 3.2414e-06 3.7558e-06 4.1764e-06 4.4735e-06 4.6564e-06 4.3510e-06 3.6539e-06 3.4177e-06 3.6564e-06 4.8271e-06 5.5489e-06 5.3253e-06 4.8742e-06 4.4094e-06 4.8919e-06 5.6902e-06 6.4716e-06 6.6195e-06 6.0150e-06 6.1099e-06 6.6918e-06 7.6949e-06 8.1078e-06 6.9672e-06 7.0681e-06 8.4443e-06 8.6943e-06 8.4472e-06 8.2087e-06 8.3222e-06 9.0532e-06 9.1430e-06 8.7654e-06 8.9835e-06 9.2963e-06 9.3262e-06 9.1786e-06 8.8569e-06 8.7961e-06 8.9467e-06 9.3250e-06 9.5231e-06 9.2119e-06 8.5841e-06 7.7390e-06 7.7806e-06 8.3998e-06 9.3888e-06 1.0124e-05 1.0270e-05 9.8957e-06 9.0705e-06 8.1312e-06 7.2300e-06 6.6088e-06 6.2852e-06
6.3725e-06 5.9716e-06 5.1806e-06 3.9014e-06 2.6367e-06 1.7048e-06 1.7339e-06 2.7823e-06 3.4838e-06 3.9201e-06 3.9968e-06 3.9047e-06 3.7366e-06 3.4215e-06 3.0329e-06 3.1169e-06 3.5691e-06 4.5713e-06 5.0163e-06 4.4678e-06 4.0243e-06 3.8486e-06 4.8444e-06 5.8396e-06 5.7047e-06 5.5723e-06 5.6315e-06 6.1338e-06 6.8044e-06 6.9374e-06 6.9725e-06 7.0750e-06 7.4560e-06 8.0622e-06 8.0065e-06 7.8219e-06 8.3672e-06 8.7729e-06 8.7308e-06 8.6248e-06 8.5536e-06 9.1010e-06 9.6131e-06 9.3862e-06 9.0297e-06 8.6586e-06 8.7304e-06 9.0977e-06 9.4869e-06 9.6093e-06 9.1517e-06 8.5212e-06 7.8339e-06 8.0093e-06 8.7084e-06 9.6093e-06 1.0226e-05 1.0275e-05 9.8515e-06 9.0217e-06 8.1006e-06 7.2242e-06 6.6082e-06 6.2858e-06
6.3764e-06 5.9606e-06 5.1379e-06 3.7916e-06 2.4702e-06 1.5164e-06 1.6441e-06 2.9137e-06 3.6844e-06 4.0428e-06 3.8172e-06 3.3655e-06 2.8192e-06 2.6084e-06 2.7447e-06 3.0570e-06 3.4809e-06 4.0052e-06 4.1004e-06 3.5259e-06 3.3598e-06 3.6353e-06 4.7534e-06 5.5986e-06 4.8346e-06 4.7025e-06 5.5876e-06 6.3006e-06 6.7336e-06 6.1353e-06 5.9974e-06 7.4554e-06 7.9561e-06 7.4143e-06 7.3191e-06 7.6052e-06 8.7410e-06 9.1734e-06 8.1549e-06 8.0188e-06 8.6512e-06 9.3878e-06 9.8245e-06 9.2256e-06 8.7236e-06 8.5687e-06 8.8222e-06 9.3065e-06 9.5780e-06 9.5433e-06 8.9929e-06 8.4294e-06 7.9666e-06 8.2738e-06 9.0188e-06 9.8199e-06 1.0315e-05 1.0271e-05 9.8024e-06 8.9704e-06 8.0682e-06 7.2167e-06 6.6070e-06 6.2865e-06
6.3798e-06 5.9512e-06 5.1016e-06 3.6997e-06 2.3332e-06 1.3695e-06 1.5701e-06 2.9942e-06 3.8024e-06 4.0903e-06 3.6453e-06 2.9294e-06 2.0835e-06 2.0337e-06 2.7129e-06 3.0904e-06 3.2688e-06 3.1627e-06 2.9804e-06 2.7737e-06 2.9311e-06 3.4209e-06 4.2988e-06 4.8785e-06 4.2081e-06 4.2771e-06 5.4278e-06 6.0574e-06 6.2473e-06 5.6520e-06 5.6864e-06 7.5822e-06 7.9193e-06 6.6736e-06 6.9318e-06 7.8690e-06 8.9422e-06 9.0750e-06 7.5726e-06 7.6672e-06 9.0126e-06 9.6302e-06 9.7034e-06 8.8704e-06 8.4322e-06 8.7074e-06 9.1120e-06 9.5301e-06 9.5696e-06 9.3309e-06 8.7562e-06 8.3257e-06 8.1333e-06 8.5634e-06 9.3211e-06 1.0016e-05 1.0391e-05 1.0263e-05 9.7528e-06 8.9204e-06 8.0364e-06 7.2085e-06 6.6055e-06 6.2873e-06
6.3824e-06 5.9436e-06 5.0725e-06 3.6278e-06 2.2248e-06 1.2491e-06 1.4914e-06 3.0099e-06 3.8225e-06 4.0443e-06 3.4618e-06 2.6064e-06 1.6408e-06 1.7028e-06 2.6713e-06 2.9853e-06 2.8917e-06 2.2806e-06 2.0005e-06 2.3774e-06 2.7412e-06 3.1103e-06 3.6268e-06 4.0449e-06 4.0404e-06 4.3252e-06 5.0190e-06 5.3870e-06 5.5550e-06 5.6330e-06 6.0177e-06 7.1767e-06 7.2289e-06 6.2497e-06 6.9945e-06 8.2706e-06 8.6164e-06 8.3585e-06 7.3660e-06 7.8686e-06 9.4291e-06 9.5940e-06 9.1751e-06 8.4668e-06 8.3544e-06 9.0901e-06 9.5379e-06 9.7079e-06 9.4512e-06 9.0099e-06 8.4824e-06 8.2309e-06 8.3168e-06 8.8519e-06 9.5964e-06 1.0189e-05 1.0455e-05 1.0252e-05 9.7071e-06 8.8755e-06 8.0078e-06 7.2007e-06 6.6039e-06 6.2881e-06
6.3844e-06 5.9377e-06 5.0505e-06 3.5757e-06 2.1432e-06 1.1460e-06 1.4031e-06 2.9725e-06 3.7643e-06 3.9204e-06 3.2538e-06 2.3442e-06 1.3932e-06 1.4581e-06 2.4028e-06 2.5691e-06 2.3206e-06 1.6931e-06 1.5251e-06 2.1679e-06 2.5465e-06 2.7481e-06 3.1450e-06 3.6246e-06 4.1836e-06 4.5202e-06 4.5795e-06 4.8097e-06 5.2184e-06 6.0462e-06 6.6139e-06 6.4115e-06 6.3408e-06 6.5267e-06 7.5883e-06 8.6086e-06 7.8442e-06 7.3010e-06 7.6843e-06 8.6204e-06 9.7659e-06 9.2567e-06 8.3713e-06 8.1586e-06 8.5528e-06 9.6051e-06 9.9744e-06 9.8033e-06 9.2497e-06 8.6431e-06 8.2162e-06 8.1576e-06 8.4913e-06 9.1083e-06 9.8260e-06 1.0330e-05 1.0504e-05 1.0242e-05 9.6692e-06 8.8388e-06 7.9844e-06 7.1940e-06 6.6026e-06 6.2887e-06
6.3857e-06 5.9340e-06 5.0363e-06 3.5440e-06 2.0903e-06 1.0675e-06 1.3226e-06 2.9151e-06 3.6773e-06 3.7760e-06 3.0598e-06 2.1221e-06 1.1919e-06 1.1581e-06 1.8949e-06 1.8574e-06 1.5657e-06 1.4590e-06 1.5404e-06 1.8621e-06 2.0742e-06 2.2684e-06 2.8789e-06 3.5845e-06 4.2019e-06 4.3957e-06 4.1093e-06 4.4379e-06 5.2108e-06 6.4658e-06 6.9706e-06 5.5676e-06 5.5916e-06 7.1534e-06 8.3352e-06 8.8079e-06 7.0296e-06 6.3524e-06 8.2357e-06 9.5029e-06 9.9829e-06 8.8292e-06 7.6015e-06 8.0007e-06 8.8844e-06 1.0063e-05 1.0298e-05 9.8235e-06 9.0420e-06 8.3286e-06 8.0114e-06 8.1119e-06 8.6228e-06 9.2930e-06 9.9845e-06 1.0426e-05 1.0537e-05 1.0235e-05 9.6432e-06 8.8139e-06 7.9685e-06 7.1894e-06 6.6016e-06 6.2891e-06
6.3863e-06 5.9323e-06 5.0301e-06 3.5308e-06 2.0670e-06 1.0284e-06 1.2790e-06 2.8795e-06 3.6238e-06 3.6914e-06 2.9536e-06 1.9958e-06 1.0540e-06 9.2043e-07 1.4788e-06 1.2553e-06 9.2731e-07 1.3331e-06 1.6235e-06 1.5400e-06 1.5969e-06 1.8580e-06 2.7003e-06 3.5825e-06 4.0571e-06 4.1023e-06 3.7196e-06 4.1780e-06 5.1937e-06 6.5988e-06 7.0101e-06 5.0140e-06 5.1520e-06 7.5120e-06 8.7343e-06 8.8685e-06 6.5808e-06 5.8686e-06 8.5740e-06 9.9990e-06 1.0078e-05 8.5815e-06 7.1924e-06 7.9512e-06 9.0961e-06 1.0297e-05 1.0445e-05 9.8166e-06 8.9260e-06 8.1673e-06 7.9125e-06 8.0928e-06 8.6849e-06 9.3784e-06 1.0056e-05 1.0469e-05 1.0552e-05 1.0231e-05 9.6314e-06 8.8027e-06 7.9613e-06 7.1873e-06 6.6012e-06 6.2893e-06
6.3861e-06 5.9328e-06 5.0320e-06 3.5347e-06 2.0739e-06 1.0403e-06 1.2924e-06 2.8906e-06 3.6404e-06 3.7177e-06 2.9863e-06 2.0355e-06 1.0998e-06 1.0009e-06 1.6197e-06 1.4661e-06 1.1569e-06 1.3833e-06 1.5996e-06 1.6572e-06 1.7661e-06 2.0011e-06 2.7643e-06 3.5882e-06 4.1159e-06 4.2116e-06 3.8556e-06 4.2700e-06 5.2072e-06 6.5681e-06 7.0101e-06 5.1951e-06 5.2953e-06 7.4062e-06 8.6151e-06 8.8531e-06 6.7187e-06 6.0157e-06 8.4701e-06 9.8474e-06 1.0049e-05 8.6575e-06 7.3172e-06 7.9651e-06 9.0303e-06 1.0226e-05 1.0401e-05 9.8194e-06 8.9617e-06 8.2165e-06 7.9424e-06 8.0984e-06 8.6662e-06 9.3527e-06 1.0035e-05 1.0456e-05 1.0547e-05 1.0232e-05 9.6349e-06 8.8060e-06 7.9635e-06 7.1879e-06 6.6013e-06 6.2893e-06
6.3852e-06 5.9354e-06 5.0415e-06 3.5555e-06 2.1099e-06 1.0981e-06 1.3552e-06 2.9400e-06 3.7149e-06 3.8368e-06 3.1389e-06 2.2132e-06 1.2795e-06 1.2979e-06 2.1364e-06 2.1932e-06 1.9141e-06 1.5385e-06 1.5038e-06 2.0200e-06 2.3183e-06 2.4968e-06 2.9874e-06 3.5861e-06 4.2321e-06 4.5042e-06 4.3289e-06 4.5944e-06 5.2070e-06 6.3163e-06 6.8665e-06 5.9317e-06 5.8975e-06 6.8855e-06 8.0291e-06 8.7405e-06 7.3631e-06 6.7284e-06 7.9970e-06 9.1369e-06 9.9021e-06 9.0087e-06 7.9123e-06 8.0534e-06 8.7391e-06 9.8813e-06 1.0175e-05 9.8211e-06 9.1276e-06 8.4535e-06 8.0906e-06 8.1285e-06 8.5721e-06 9.2226e-06 9.9247e-06 1.0390e-05 1.0525e-05 1.0237e-05 9.6529e-06 8.8232e-06 7.9744e-06 7.1911e-06 6.6020e-06 6.2890e-06
6.3837e-06 5.9400e-06 5.0588e-06 3.5952e-06 2.1743e-06 1.1875e-06 1.4413e-06 2.9936e-06 3.7967e-06 3.9806e-06 3.3444e-06 2.4510e-06 1.4848e-06 1.5633e-06 2.5521e-06 2.7898e-06 2.5883e-06 1.8868e-06 1.6457e-06 2.2515e-06 2.6521e-06 2.9109e-06 3.3106e-06 3.7340e-06 4.1089e-06 4.4519e-06 4.7623e-06 5.0191e-06 5.2964e-06 5.8330e-06 6.3595e-06 6.7638e-06 6.7134e-06 6.3221e-06 7.2792e-06 8.4777e-06 8.2081e-06 7.7673e-06 7.4913e-06 8.2485e-06 9.6362e-06 9.4295e-06 8.7325e-06 8.2718e-06 8.4375e-06 9.3797e-06 9.7956e-06 9.7739e-06 9.3426e-06 8.7999e-06 8.3253e-06 8.1853e-06 8.4201e-06 9.0056e-06 9.7357e-06 1.0275e-05 1.0485e-05 1.0246e-05 9.6840e-06 8.8531e-06 7.9935e-06 7.1966e-06 6.6031e-06 6.2885e-06
6.3814e-06 5.9465e-06 5.0837e-06 3.6551e-06 2.2664e-06 1.2966e-06 1.5253e-06 3.0112e-06 3.8259e-06 4.0750e-06 3.5411e-06 2.7292e-06 1.7899e-06 1.8156e-06 2.7032e-06 3.0565e-06 3.0695e-06 2.6347e-06 2.3703e-06 2.5008e-06 2.7968e-06 3.2454e-06 3.9071e-06 4.3710e-06 4.0506e-06 4.2542e-06 5.2054e-06 5.6885e-06 5.8327e-06 5.5767e-06 5.8136e-06 7.4063e-06 7.5750e-06 6.3545e-06 6.9011e-06 8.1012e-06 8.8216e-06 8.7238e-06 7.3887e-06 7.7077e-06 9.2586e-06 9.6499e-06 9.4421e-06 8.6319e-06 8.3534e-06 8.9046e-06 9.3500e-06 9.6422e-06 9.5135e-06 9.1542e-06 8.5986e-06 8.2683e-06 8.2394e-06 8.7334e-06 9.4861e-06 1.0121e-05 1.0430e-05 1.0257e-05 9.7253e-06 8.8933e-06 8.0191e-06 7.2037e-06 6.6045e-06 6.2878e-06
6.3784e-06 5.9550e-06 5.1163e-06 3.7366e-06 2.3882e-06 1.4283e-06 1.6013e-06 2.9673e-06 3.7637e-06 4.0810e-06 3.7191e-06 3.1016e-06 2.3663e-06 2.2465e-06 2.7087e-06 3.0775e-06 3.3782e-06 3.5491e-06 3.4694e-06 3.0570e-06 3.0816e-06 3.5250e-06 4.5419e-06 5.2356e-06 4.4288e-06 4.3965e-06 5.5306e-06 6.2318e-06 6.5098e-06 5.8090e-06 5.7289e-06 7.5862e-06 8.0252e-06 6.9855e-06 7.0527e-06 7.7152e-06 8.9051e-06 9.1957e-06 7.8002e-06 7.7654e-06 8.8367e-06 9.5481e-06 9.8052e-06 9.0398e-06 8.5424e-06 8.6156e-06 8.9645e-06 9.4359e-06 9.5868e-06 9.4386e-06 8.8652e-06 8.3703e-06 8.0582e-06 8.4373e-06 9.1934e-06 9.9342e-06 1.0360e-05 1.0267e-05 9.7737e-06 8.9413e-06 8.0497e-06 7.2119e-06 6.6061e-06 6.2870e-06
6.3748e-06 5.9653e-06 5.1560e-06 3.8381e-06 2.5404e-06 1.5940e-06 1.6806e-06 2.8601e-06 3.6038e-06 3.9961e-06 3.8960e-06 3.5957e-06 3.2145e-06 2.9450e-06 2.8305e-06 3.0609e-06 3.5314e-06 4.2980e-06 4.5472e-06 3.9369e-06 3.6280e-06 3.7111e-06 4.8268e-06 5.7686e-06 5.2097e-06 5.0434e-06 5.5936e-06 6.2477e-06 6.8071e-06 6.4673e-06 6.3664e-06 7.2874e-06 7.7679e-06 7.7261e-06 7.5982e-06 7.6321e-06 8.5705e-06 9.0364e-06 8.4300e-06 8.2762e-06 8.5667e-06 9.2512e-06 9.7615e-06 9.3258e-06 8.8694e-06 8.5857e-06 8.7571e-06 9.2087e-06 9.5485e-06 9.5920e-06 9.0749e-06 8.4729e-06 7.9028e-06 8.1521e-06 8.8810e-06 9.7276e-06 1.0277e-05 1.0274e-05 9.8244e-06 8.9931e-06 8.0825e-06 7.2201e-06 6.6075e-06 6.2862e-06
