8.3359e-06 8.3017e-06 8.2402e-06 8.1641e-06 8.1098e-06 8.1243e-06 8.1092e-06 8.0499e-06 7.9332e-06 7.8643e-06 8.1041e-06 8.4552e-06 8.8742e-06 8.9881e-06 8.8291e-06 8.8842e-06 8.9789e-06 8.9847e-06 8.7497e-06 8.1718e-06 8.2029e-06 8.6345e-06 8.5747e-06 8.3916e-06 8.2863e-06 8.2662e-06 8.3382e-06 8.1975e-06 8.0223e-06 8.3490e-06 8.5062e-06 8.0223e-06 7.9125e-06 8.2143e-06 8.3846e-06 8.4184e-06 8.0976e-06 8.0036e-06 8.4102e-06 8.4345e-06 8.1951e-06 8.4703e-06 8.7159e-06 8.3277e-06 8.1761e-06 8.4496e-06 8.8272e-06 9.1601e-06 8.8138e-06 8.6116e-06 9.2055e-06 9.5084e-06 9.3773e-06 8.4907e-06 7.4939e-06 7.5607e-06 8.2996e-06 9.7366e-06 1.0870e-05 1.1645e-05 1.2020e-05 1.2144e-05 1.2165e-05 1.2157e-05
8.3345e-06 8.3051e-06 8.2551e-06 8.2054e-06 8.1814e-06 8.2248e-06 8.2205e-06 8.1522e-06 8.0324e-06 7.9642e-06 8.2181e-06 8.5511e-06 8.8831e-06 8.9619e-06 8.8343e-06 9.0649e-06 9.3327e-06 9.2811e-06 8.9608e-06 8.3201e-06 8.4058e-06 8.9634e-06 8.9037e-06 8.6906e-06 8.5848e-06 8.5822e-06 8.6900e-06 8.6013e-06 8.4571e-06 8.6452e-06 8.7497e-06 8.4960e-06 8.4193e-06 8.5460e-06 8.6757e-06 8.7400e-06 8.5032e-06 8.4305e-06 8.7343e-06 8.7115e-06 8.4771e-06 8.7838e-06 9.0518e-06 8.6358e-06 8.3953e-06 8.5142e-06 8.9924e-06 9.5408e-06 9.1276e-06 8.7695e-06 9.1744e-06 9.4680e-06 9.5158e-06 8.6881e-06 7.6553e-06 7.5421e-06 8.1439e-06 9.5798e-06 1.0748e-05 1.1580e-05 1.1990e-05 1.2135e-05 1.2163e-05 1.2158e-05
8.3334e-06 8.3078e-06 8.2667e-06 8.2372e-06 8.2362e-06 8.3004e-06 8.3040e-06 8.2296e-06 8.1120e-06 8.0497e-06 8.3132e-06 8.6271e-06 8.8816e-06 8.9373e-06 8.8491e-06 9.2110e-06 9.6005e-06 9.4917e-06 9.1139e-06 8.4660e-06 8.5878e-06 9.2045e-06 9.1352e-06 8.9037e-06 8.8160e-06 8.8376e-06 8.9716e-06 8.9187e-06 8.7904e-06 8.8522e-06 8.9140e-06 8.8784e-06 8.8366e-06 8.8035e-06 8.8827e-06 8.9627e-06 8.8220e-06 8.7832e-06 8.9885e-06 8.9271e-06 8.7057e-06 9.0155e-06 9.2845e-06 8.8771e-06 8.5829e-06 8.5688e-06 9.1136e-06 9.8243e-06 9.3913e-06 8.9310e-06 9.1541e-06 9.4153e-06 9.5949e-06 8.8276e-06 7.7899e-06 7.5438e-06 8.0378e-06 9.4639e-06 1.0654e-05 1.1531e-05 1.1967e-05 1.2129e-05 1.2162e-05 1.2159e-05
8.3327e-06 8.3097e-06 8.2745e-06 8.2589e-06 8.2734e-06 8.3511e-06 8.3599e-06 8.2815e-06 8.1678e-06 8.1118e-06 8.3810e-06 8.6793e-06 8.8766e-06 8.9187e-06 8.8652e-06 9.3125e-06 9.7772e-06 9.6244e-06 9.2137e-06 8.5838e-06 8.7272e-06 9.3637e-06 9.2820e-06 9.0396e-06 8.9738e-06 9.0180e-06 9.1702e-06 9.1383e-06 9.0150e-06 8.9862e-06 9.0199e-06 9.1458e-06 9.1314e-06 8.9830e-06 9.0192e-06 9.1048e-06 9.0426e-06 9.0349e-06 9.1668e-06 9.0776e-06 8.8664e-06 9.1679e-06 9.4310e-06 9.0461e-06 8.7245e-06 8.6145e-06 9.1962e-06 1.0011e-05 9.5792e-06 9.0593e-06 9.1435e-06 9.3714e-06 9.6366e-06 8.9170e-06 7.8865e-06 7.5529e-06 7.9726e-06 9.3874e-06 1.0590e-05 1.1497e-05 1.1951e-05 1.2124e-05 1.2161e-05 1.2159e-05
8.3323e-06 8.3105e-06 8.2783e-06 8.2697e-06 8.2919e-06 8.3762e-06 8.3873e-06 8.3069e-06 8.1957e-06 8.1437e-06 8.4154e-06 8.7049e-06 8.8717e-06 8.9077e-06 8.8742e-06 9.3635e-06 9.8638e-06 9.6872e-06 9.2621e-06 8.6487e-06 8.8024e-06 9.4425e-06 9.3526e-06 9.1050e-06 9.0535e-06 9.1115e-06 9.2735e-06 9.2508e-06 9.1282e-06 9.0527e-06 9.0731e-06 9.2841e-06 9.2847e-06 9.0764e-06 9.0884e-06 9.1753e-06 9.1569e-06 9.1675e-06 9.2607e-06 9.1568e-06 8.9506e-06 9.2448e-06 9.5033e-06 9.1356e-06 8.8032e-06 8.6432e-06 9.2404e-06 1.0104e-05 9.6782e-06 9.1314e-06 9.1405e-06 9.3480e-06 9.6553e-06 8.9618e-06 7.9383e-06 7.5609e-06 7.9424e-06 9.3498e-06 1.0558e-05 1.1480e-05 1.1943e-05 1.2122e-05 1.2161e-05 1.2159e-05
8.3324e-06 8.3104e-06 8.2777e-06 8.2687e-06 8.2906e-06 8.3746e-06 8.3854e-06 8.3046e-06 8.1930e-06 8.1407e-06 8.4124e-06 8.7019e-06 8.8685e-06 8.9044e-06 8.8707e-06 9.3602e-06 9.8607e-06 9.6841e-06 9.2587e-06 8.6449e-06 8.7988e-06 9.4396e-06 9.3499e-06 9.1024e-06 9.0510e-06 9.1094e-06 9.2720e-06 9.2493e-06 9.1264e-06 9.0516e-06 9.0727e-06 9.2844e-06 9.2852e-06 9.0766e-06 9.0887e-06 9.1762e-06 9.1587e-06 9.1699e-06 9.2631e-06 9.1591e-06 8.9529e-06 9.2473e-06 9.5060e-06 9.1388e-06 8.8070e-06 8.6473e-06 9.2442e-06 1.0108e-05 9.6814e-06 9.1345e-06 9.1437e-06 9.3511e-06 9.6581e-06 8.9644e-06 7.9408e-06 7.5633e-06 7.9446e-06 9.3517e-06 1.0559e-05 1.1481e-05 1.1944e-05 1.2123e-05 1.2161e-05 1.2159e-05
8.3328e-06 8.3091e-06 8.2727e-06 8.2561e-06 8.2696e-06 8.3464e-06 8.3540e-06 8.2745e-06 8.1597e-06 8.1029e-06 8.3719e-06 8.6701e-06 8.8672e-06 8.9089e-06 8.8548e-06 9.3027e-06 9.7680e-06 9.6149e-06 9.2035e-06 8.5722e-06 8.7164e-06 9.3549e-06 9.2739e-06 9.0318e-06 8.9664e-06 9.0117e-06 9.1657e-06 9.1337e-06 9.0100e-06 8.9828e-06 9.0187e-06 9.1466e-06 9.1328e-06 8.9836e-06 9.0204e-06 9.1076e-06 9.0479e-06 9.0419e-06 9.1739e-06 9.0847e-06 8.8735e-06 9.1752e-06 9.4390e-06 9.0558e-06 8.7357e-06 8.6269e-06 9.2078e-06 1.0021e-05 9.5887e-06 9.0689e-06 9.1531e-06 9.3805e-06 9.6448e-06 8.9247e-06 7.8939e-06 7.5600e-06 7.9793e-06 9.3931e-06 1.0595e-05 1.1501e-05 1.1954e-05 1.2126e-05 1.2162e-05 1.2159e-05
8.3337e-06 8.3069e-06 8.2637e-06 8.2326e-06 8.2299e-06 8.2926e-06 8.2945e-06 8.2180e-06 8.0987e-06 8.0349e-06 8.2981e-06 8.6119e-06 8.8661e-06 8.9210e-06 8.8320e-06 9.1946e-06 9.5850e-06 9.4758e-06 9.0968e-06 8.4467e-06 8.5696e-06 9.1899e-06 9.1219e-06 8.8910e-06 8.8036e-06 8.8266e-06 8.9635e-06 8.9110e-06 8.7823e-06 8.8469e-06 8.9119e-06 8.8793e-06 8.8386e-06 8.8049e-06 8.8853e-06 8.9677e-06 8.8305e-06 8.7943e-06 9.0005e-06 8.9395e-06 8.7181e-06 9.0277e-06 9.2973e-06 8.8930e-06 8.6016e-06 8.5894e-06 9.1330e-06 9.8409e-06 9.4075e-06 8.9472e-06 9.1701e-06 9.4304e-06 9.6084e-06 8.8403e-06 7.8022e-06 7.5556e-06 8.0488e-06 9.4733e-06 1.0662e-05 1.1537e-05 1.1971e-05 1.2131e-05 1.2163e-05 1.2158e-05
8.3348e-06 8.3039e-06 8.2510e-06 8.1989e-06 8.1727e-06 8.2139e-06 8.2073e-06 8.1363e-06 8.0139e-06 7.9437e-06 8.1971e-06 8.5301e-06 8.8618e-06 8.9397e-06 8.8105e-06 9.0417e-06 9.3104e-06 9.2584e-06 8.9367e-06 8.2930e-06 8.3803e-06 8.9428e-06 8.8853e-06 8.6733e-06 8.5672e-06 8.5660e-06 8.6777e-06 8.5904e-06 8.4468e-06 8.6382e-06 8.7466e-06 8.4962e-06 8.4214e-06 8.5488e-06 8.6805e-06 8.7475e-06 8.5142e-06 8.4449e-06 8.7515e-06 8.7300e-06 8.4957e-06 8.8011e-06 9.0689e-06 8.6575e-06 8.4212e-06 8.5428e-06 9.0196e-06 9.5644e-06 9.1509e-06 8.7929e-06 9.1969e-06 9.4889e-06 9.5344e-06 8.7057e-06 7.6724e-06 7.5586e-06 8.1590e-06 9.5928e-06 1.0759e-05 1.1589e-05 1.1996e-05 1.2139e-05 1.2165e-05 1.2158e-05
8.3363e-06 8.3001e-06 8.2351e-06 8.1559e-06 8.0987e-06 8.1105e-06 8.0923e-06 8.0298e-06 7.9099e-06 7.8384e-06 8.0774e-06 8.4284e-06 8.8474e-06 8.9601e-06 8.7990e-06 8.8540e-06 8.9491e-06 8.9547e-06 8.7183e-06 8.1370e-06 8.1703e-06 8.6077e-06 8.5512e-06 8.3696e-06 8.2629e-06 8.2441e-06 8.3210e-06 8.1833e-06 8.0105e-06 8.3408e-06 8.5016e-06 8.0208e-06 7.9143e-06 8.2195e-06 8.3925e-06 8.4288e-06 8.1104e-06 8.0203e-06 8.4329e-06 8.4602e-06 8.2208e-06 8.4930e-06 8.7370e-06 8.3552e-06 8.2092e-06 8.4857e-06 8.8619e-06 9.1912e-06 8.8448e-06 8.6426e-06 9.2345e-06 9.5349e-06 9.4009e-06 8.5131e-06 7.5159e-06 7.5816e-06 8.3188e-06 9.7530e-06 1.0884e-05 1.1656e-05 1.2028e-05 1.2149e-05 1.2166e-05 1.2157e-05
8.3381e-06 8.2957e-06 8.2163e-06 8.1048e-06 8.0097e-06 7.9834e-06 7.9504e-06 7.8995e-06 7.7922e-06 7.7305e-06 7.9518e-06 8.3142e-06 8.8138e-06 8.9719e-06 8.8003e-06 8.6491e-06 8.5266e-06 8.5688e-06 8.4372e-06 7.9937e-06 7.9530e-06 8.1822e-06 8.1145e-06 7.9788e-06 7.9015e-06 7.8762e-06 7.9034e-06 7.7076e-06 7.4976e-06 7.9323e-06 8.1387e-06 7.4932e-06 7.3705e-06 7.8141e-06 7.9979e-06 7.9920e-06 7.6412e-06 7.5588e-06 8.0435e-06 8.1263e-06 7.9143e-06 8.1114e-06 8.2938e-06 7.9937e-06 7.9721e-06 8.3972e-06 8.6486e-06 8.7423e-06 8.5361e-06 8.5441e-06 9.2776e-06 9.5362e-06 9.1828e-06 8.2594e-06 7.3530e-06 7.6418e-06 8.5360e-06 9.9541e-06 1.1034e-05 1.1735e-05 1.2064e-05 1.2161e-05 1.2168e-05 1.2156e-05
8.3400e-06 8.2908e-06 8.1953e-06 8.0468e-06 7.9070e-06 7.8333e-06 7.7816e-06 7.7455e-06 7.6661e-06 7.6322e-06 7.8363e-06 8.1989e-06 8.7521e-06 8.9584e-06 8.8052e-06 8.4478e-06 8.0885e-06 8.1190e-06 8.0869e-06 7.8503e-06 7.7210e-06 7.6720e-06 7.5848e-06 7.5103e-06 7.4887e-06 7.4616e-06 7.4153e-06 7.1764e-06 6.9467e-06 7.3890e-06 7.6049e-06 6.9516e-06 6.8401e-06 7.3111e-06 7.4628e-06 7.4217e-06 7.1297e-06 7.0906e-06 7.5598e-06 7.7026e-06 7.5877e-06 7.6749e-06 7.7538e-06 7.5842e-06 7.7022e-06 8.2316e-06 8.3621e-06 8.2624e-06 8.2832e-06 8.5379e-06 9.3090e-06 9.4512e-06 8.8557e-06 7.9481e-06 7.2143e-06 7.7601e-06 8.8174e-06 1.0196e-05 1.1207e-05 1.1825e-05 1.2106e-05 1.2173e-05 1.2171e-05 1.2154e-05
8.3421e-06 8.2858e-06 8.1731e-06 7.9843e-06 7.7947e-06 7.6646e-06 7.5902e-06 7.5713e-06 7.5395e-06 7.5582e-06 7.7546e-06 8.1039e-06 8.6611e-06 8.9011e-06 8.7888e-06 8.2701e-06 7.7015e-06 7.6470e-06 7.6684e-06 7.6628e-06 7.4526e-06 7.1204e-06 7.0142e-06 6.9997e-06 7.0281e-06 6.9829e-06 6.8366e-06 6.6052e-06 6.4149e-06 6.7138e-06 6.8676e-06 6.4230e-06 6.3550e-06 6.6895e-06 6.7760e-06 6.7378e-06 6.6064e-06 6.6330e-06 6.9514e-06 7.1531e-06 7.2374e-06 7.2294e-06 7.1950e-06 7.1664e-06 7.3893e-06 7.9290e-06 7.9902e-06 7.8303e-06 8.1438e-06 8.6325e-06 9.2922e-06 9.2376e-06 8.4123e-06 7.6045e-06 7.1451e-06 7.9574e-06 9.1599e-06 1.0470e-05 1.1394e-05 1.1923e-05 1.2149e-05 1.2187e-05 1.2173e-05 1.2153e-05
8.3442e-06 8.2808e-06 8.1505e-06 7.9199e-06 7.6768e-06 7.4824e-06 7.3809e-06 7.3806e-06 7.4180e-06 7.5196e-06 7.7308e-06 8.0583e-06 8.5556e-06 8.7910e-06 8.7157e-06 8.1143e-06 7.4080e-06 7.1904e-06 7.1842e-06 7.3643e-06 7.1189e-06 6.6038e-06 6.4825e-06 6.4904e-06 6.5070e-06 6.4030e-06 6.1495e-06 6.0004e-06 5.9321e-06 5.9417e-06 5.9489e-06 5.8887e-06 5.8867e-06 5.9455e-06 5.9703e-06 5.9997e-06 6.0920e-06 6.1740e-06 6.2068e-06 6.4567e-06 6.8350e-06 6.8344e-06 6.7485e-06 6.7992e-06 7.0208e-06 7.4365e-06 7.5264e-06 7.5198e-06 8.1352e-06 8.7788e-06 9.1755e-06 8.8682e-06 7.8722e-06 7.2718e-06 7.1922e-06 8.2496e-06 9.5540e-06 1.0769e-05 1.1590e-05 1.2023e-05 1.2194e-05 1.2201e-05 1.2175e-05 1.2152e-05
8.3462e-06 8.2760e-06 8.1286e-06 7.8566e-06 7.5587e-06 7.2946e-06 7.1625e-06 7.1808e-06 7.3073e-06 7.5227e-06 7.7844e-06 8.0924e-06 8.4708e-06 8.6415e-06 8.5581e-06 7.9508e-06 7.1979e-06 6.7744e-06 6.6568e-06 6.9113e-06 6.7101e-06 6.2076e-06 6.0658e-06 6.0149e-06 5.9133e-06 5.7110e-06 5.3979e-06 5.3835e-06 5.4764e-06 5.1497e-06 4.9661e-06 5.3039e-06 5.3644e-06 5.1281e-06 5.1408e-06 5.2987e-06 5.6010e-06 5.7004e-06 5.3950e-06 5.6659e-06 6.3520e-06 6.5259e-06 6.5205e-06 6.5221e-06 6.5904e-06 6.7543e-06 6.9932e-06 7.3699e-06 8.2198e-06 8.8830e-06 8.9096e-06 8.3504e-06 7.2970e-06 7.0110e-06 7.3850e-06 8.6343e-06 9.9787e-06 1.1075e-05 1.1784e-05 1.2123e-05 1.2237e-05 1.2214e-05 1.2178e-05 1.2150e-05
8.3482e-06 8.2717e-06 8.1083e-06 7.7970e-06 7.4453e-06 7.1092e-06 6.9440e-06 6.9798e-06 7.2103e-06 7.5664e-06 7.9212e-06 8.2269e-06 8.4523e-06 8.4888e-06 8.3100e-06 7.7313e-06 7.0063e-06 6.4095e-06 6.1425e-06 6.3330e-06 6.2462e-06 5.9535e-06 5.7657e-06 5.5585e-06 5.2387e-06 4.9381e-06 4.6865e-06 4.7829e-06 4.9604e-06 4.4099e-06 4.0796e-06 4.6122e-06 4.6976e-06 4.3074e-06 4.3771e-06 4.6777e-06 5.1026e-06 5.1865e-06 4.6405e-06 4.8959e-06 5.7710e-06 6.2497e-06 6.4570e-06 6.2870e-06 6.0977e-06 5.9788e-06 6.4701e-06 7.3720e-06 8.3210e-06 8.8462e-06 8.4657e-06 7.7226e-06 6.7751e-06 6.8811e-06 7.7208e-06 9.0906e-06 1.0410e-05 1.1375e-05 1.1968e-05 1.2216e-05 1.2277e-05 1.2227e-05 1.2180e-05 1.2149e-05
8.3499e-06 8.2679e-06 8.0901e-06 7.7430e-06 7.3409e-06 6.9337e-06 6.7344e-06 6.7855e-06 7.1279e-06 7.6432e-06 8.1306e-06 8.4622e-06 8.5380e-06 8.3770e-06 7.9883e-06 7.4076e-06 6.7449e-06 6.1093e-06 5.7461e-06 5.7725e-06 5.7952e-06 5.7668e-06 5.4874e-06 5.0628e-06 4.4948e-06 4.1517e-06 4.1100e-06 4.2022e-06 4.2695e-06 3.7297e-06 3.3789e-06 3.7641e-06 3.8190e-06 3.5250e-06 3.6961e-06 4.0805e-06 4.4985e-06 4.5672e-06 4.0269e-06 4.2585e-06 5.1224e-06 5.8895e-06 6.3387e-06 5.9611e-06 5.5729e-06 5.3586e-06 6.1437e-06 7.4933e-06 8.3508e-06 8.5945e-06 7.8399e-06 7.0401e-06 6.3946e-06 6.9223e-06 8.1648e-06 9.5824e-06 1.0825e-05 1.1655e-05 1.2137e-05 1.2301e-05 1.2313e-05 1.2238e-05 1.2181e-05 1.2148e-05
8.3513e-06 8.2647e-06 8.0748e-06 7.6973e-06 7.2506e-06 6.7782e-06 6.5467e-06 6.6103e-06 7.0614e-06 7.7376e-06 8.3783e-06 8.7638e-06 8.7278e-06 8.3339e-06 7.6344e-06 6.9658e-06 6.3517e-06 5.8846e-06 5.5794e-06 5.4538e-06 5.4741e-06 5.5262e-06 5.1104e-06 4.4992e-06 3.7820e-06 3.4767e-06 3.6834e-06 3.6187e-06 3.3803e-06 3.0500e-06 2.8040e-06 2.7865e-06 2.7870e-06 2.8077e-06 3.0836e-06 3.4535e-06 3.7241e-06 3.7930e-06 3.5473e-06 3.8415e-06 4.5920e-06 5.4319e-06 5.9536e-06 5.4409e-06 5.1028e-06 5.2128e-06 6.2373e-06 7.6885e-06 8.2446e-06 8.1145e-06 7.0791e-06 6.3722e-06 6.2021e-06 7.1233e-06 8.6469e-06 1.0055e-05 1.1195e-05 1.1900e-05 1.2281e-05 1.2374e-05 1.2344e-05 1.2247e-05 1.2183e-05 1.2147e-05
8.3525e-06 8.2623e-06 8.0628e-06 7.6612e-06 7.1785e-06 6.6514e-06 6.3922e-06 6.4651e-06 7.0109e-06 7.8311e-06 8.6202e-06 9.0743e-06 8.9746e-06 8.3508e-06 7.2955e-06 6.4418e-06 5.8266e-06 5.7133e-06 5.6456e-06 5.4773e-06 5.3363e-06 5.1518e-06 4.5846e-06 3.9087e-06 3.2663e-06 3.0581e-06 3.3536e-06 3.0227e-06 2.4127e-06 2.3025e-06 2.1969e-06 1.8100e-06 1.7958e-06 2.1723e-06 2.5491e-06 2.8591e-06 2.8470e-06 2.9044e-06 3.1685e-06 3.7114e-06 4.4462e-06 5.0084e-06 5.2566e-06 4.7502e-06 4.7538e-06 5.5718e-06 6.7339e-06 7.9019e-06 8.0025e-06 7.4707e-06 6.2728e-06 5.7748e-06 6.1650e-06 7.4133e-06 9.0921e-06 1.0460e-05 1.1498e-05 1.2096e-05 1.2395e-05 1.2431e-05 1.2368e-05 1.2254e-05 1.2184e-05 1.2146e-05
8.3532e-06 8.2607e-06 8.0549e-06 7.6374e-06 7.1303e-06 6.5651e-06 6.2863e-06 6.3651e-06 6.9783e-06 7.9027e-06 8.8040e-06 9.3182e-06 9.1943e-06 8.3930e-06 7.0348e-06 5.9587e-06 5.2930e-06 5.5759e-06 5.8179e-06 5.7025e-06 5.3143e-06 4.7037e-06 4.0207e-06 3.4105e-06 3.0382e-06 2.9359e-06 3.0963e-06 2.5051e-06 1.6130e-06 1.5093e-06 1.4669e-06 1.0804e-06 1.1392e-06 1.6578e-06 2.1362e-06 2.4452e-06 2.0718e-06 2.0760e-06 2.9027e-06 3.8237e-06 4.6836e-06 4.7257e-06 4.4468e-06 4.0781e-06 4.5431e-06 6.0989e-06 7.3158e-06 8.0690e-06 7.7189e-06 6.8474e-06 5.5933e-06 5.3272e-06 6.2045e-06 7.6790e-06 9.4182e-06 1.0743e-05 1.1703e-05 1.2228e-05 1.2471e-05 1.2469e-05 1.2384e-05 1.2259e-05 1.2185e-05 1.2146e-05
8.3536e-06 8.2600e-06 8.0514e-06 7.6268e-06 7.1088e-06 6.5264e-06 6.2385e-06 6.3198e-06 6.9639e-06 7.9367e-06 8.8911e-06 9.4360e-06 9.3071e-06 8.4205e-06 6.9086e-06 5.6951e-06 4.9838e-06 5.4979e-06 5.9302e-06 5.8662e-06 5.3148e-06 4.4155e-06 3.6819e-06 3.1495e-06 2.9878e-06 2.9442e-06 2.9542e-06 2.2313e-06 1.2105e-06 9.2651e-07 8.4917e-07 7.4845e-07 9.2376e-07 1.3711e-06 1.9139e-06 2.2721e-06 1.6441e-06 1.5904e-06 2.7723e-06 3.9515e-06 4.9170e-06 4.5928e-06 3.9434e-06 3.7016e-06 4.4556e-06 6.4067e-06 7.6386e-06 8.1477e-06 7.5493e-06 6.5019e-06 5.2426e-06 5.1102e-06 6.2387e-06 7.8165e-06 9.5701e-06 1.0872e-05 1.1795e-05 1.2287e-05 1.2504e-05 1.2486e-05 1.2391e-05 1.2261e-05 1.2185e-05 1.2146e-05
8.3535e-06 8.2602e-06 8.0525e-06 7.6300e-06 7.1153e-06 6.5380e-06 6.2528e-06 6.3333e-06 6.9681e-06 7.9263e-06 8.8647e-06 9.4004e-06 9.2729e-06 8.4120e-06 6.9470e-06 5.7766e-06 5.0802e-06 5.5224e-06 5.8953e-06 5.8148e-06 5.3151e-06 4.5071e-06 3.7884e-06 3.2300e-06 3.0006e-06 2.9389e-06 2.9988e-06 2.3148e-06 1.3335e-06 1.1297e-06 1.0728e-06 8.4878e-07 9.7712e-07 1.4619e-06 1.9843e-06 2.3228e-06 1.7789e-06 1.7458e-06 2.8130e-06 3.9095e-06 4.8416e-06 4.6343e-06 4.1025e-06 3.8185e-06 4.4817e-06 6.3125e-06 7.5402e-06 8.1241e-06 7.6021e-06 6.6085e-06 5.3498e-06 5.1760e-06 6.2280e-06 7.7748e-06 9.5246e-06 1.0833e-05 1.1768e-05 1.2270e-05 1.2494e-05 1.2481e-05 1.2389e-05 1.2261e-05 1.2185e-05 1.2146e-05
8.3529e-06 8.2613e-06 8.0579e-06 7.6463e-06 7.1484e-06 6.5975e-06 6.3261e-06 6.4025e-06 6.9901e-06 7.8747e-06 8.7330e-06 9.2235e-06 9.1070e-06 8.3745e-06 7.1363e-06 6.1553e-06 5.5153e-06 5.6319e-06 5.7408e-06 5.5964e-06 5.3176e-06 4.8984e-06 4.2592e-06 3.6095e-06 3.1069e-06 2.9607e-06 3.1998e-06 2.7133e-06 1.9279e-06 1.8570e-06 1.8014e-06 1.3552e-06 1.3703e-06 1.8656e-06 2.3004e-06 2.5978e-06 2.3850e-06 2.4178e-06 3.0048e-06 3.7570e-06 4.5529e-06 4.8318e-06 4.7934e-06 4.3542e-06 4.6200e-06 5.8760e-06 7.0756e-06 8.0047e-06 7.8389e-06 7.1025e-06 5.8631e-06 5.5003e-06 6.1840e-06 7.5730e-06 9.2940e-06 1.0636e-05 1.1626e-05 1.2179e-05 1.2443e-05 1.2455e-05 1.2378e-05 1.2257e-05 1.2184e-05 1.2146e-05
8.3520e-06 8.2632e-06 8.0675e-06 7.6752e-06 7.2066e-06 6.7009e-06 6.4526e-06 6.5217e-06 7.0298e-06 7.7922e-06 8.5209e-06 8.9453e-06 8.8670e-06 8.3380e-06 7.4347e-06 6.6702e-06 6.0626e-06 5.7811e-06 5.5927e-06 5.4266e-06 5.3730e-06 5.3286e-06 4.8251e-06 4.1578e-06 3.4499e-06 3.1950e-06 3.4839e-06 3.2750e-06 2.8211e-06 2.6293e-06 2.4661e-06 2.2120e-06 2.1956e-06 2.4298e-06 2.7634e-06 3.0986e-06 3.2223e-06 3.2884e-06 3.3163e-06 3.7277e-06 4.4476e-06 5.1740e-06 5.5864e-06 5.0576e-06 4.8850e-06 5.3700e-06 6.4864e-06 7.8127e-06 8.1191e-06 7.7570e-06 6.6127e-06 6.0155e-06 6.1651e-06 7.2851e-06 8.9129e-06 1.0300e-05 1.1380e-05 1.2020e-05 1.2351e-05 1.2409e-05 1.2359e-05 1.2252e-05 1.2184e-05 1.2147e-05
8.3508e-06 8.2660e-06 8.0808e-06 7.7153e-06 7.2863e-06 6.8399e-06 6.6214e-06 6.6799e-06 7.0866e-06 7.6965e-06 8.2722e-06 8.6326e-06 8.6378e-06 8.3436e-06 7.7837e-06 7.1637e-06 6.5330e-06 5.9692e-06 5.6172e-06 5.5464e-06 5.5859e-06 5.6384e-06 5.2844e-06 4.7418e-06 4.0664e-06 3.7357e-06 3.8448e-06 3.8636e-06 3.7715e-06 3.3366e-06 3.0346e-06 3.2051e-06 3.2281e-06 3.0966e-06 3.3300e-06 3.7178e-06 4.0668e-06 4.1343e-06 3.7328e-06 3.9839e-06 4.7830e-06 5.6287e-06 6.1526e-06 5.6830e-06 5.2871e-06 5.2044e-06 6.1401e-06 7.6007e-06 8.3069e-06 8.3404e-06 7.4084e-06 6.6451e-06 6.2594e-06 7.0229e-06 8.4459e-06 9.8640e-06 1.1049e-05 1.1804e-05 1.2224e-05 1.2346e-05 1.2332e-05 1.2243e-05 1.2182e-05 1.2148e-05
8.3492e-06 8.2694e-06 8.0977e-06 7.7654e-06 7.3844e-06 7.0072e-06 6.8223e-06 6.8669e-06 7.1607e-06 7.6063e-06 8.0329e-06 8.3500e-06 8.4876e-06 8.4180e-06 8.1336e-06 7.5612e-06 6.8701e-06 6.2290e-06 5.8939e-06 5.9974e-06 5.9801e-06 5.8454e-06 5.6118e-06 5.2836e-06 4.8190e-06 4.4847e-06 4.3378e-06 4.4498e-06 4.5918e-06 4.0165e-06 3.6567e-06 4.1479e-06 4.2220e-06 3.8541e-06 3.9790e-06 4.3388e-06 4.7769e-06 4.8503e-06 4.2716e-06 4.5102e-06 5.4023e-06 6.0592e-06 6.4111e-06 6.1203e-06 5.7976e-06 5.5845e-06 6.2440e-06 7.4287e-06 8.3514e-06 8.7311e-06 8.1289e-06 7.3355e-06 6.5361e-06 6.8829e-06 7.9649e-06 9.3705e-06 1.0651e-05 1.1539e-05 1.2067e-05 1.2266e-05 1.2299e-05 1.2233e-05 1.2181e-05 1.2149e-05
8.3473e-06 8.2736e-06 8.1172e-06 7.8230e-06 7.4950e-06 7.1909e-06 7.0404e-06 7.0683e-06 7.2510e-06 7.5416e-06 7.8498e-06 8.1538e-06 8.4493e-06 8.5543e-06 8.4312e-06 7.8397e-06 7.0953e-06 6.5647e-06 6.3635e-06 6.5987e-06 6.4559e-06 6.0519e-06 5.8894e-06 5.7628e-06 5.5494e-06 5.2884e-06 4.9902e-06 5.0469e-06 5.2057e-06 4.7303e-06 4.4532e-06 4.9375e-06 5.0185e-06 4.6694e-06 4.7058e-06 4.9460e-06 5.3314e-06 5.4243e-06 4.9612e-06 5.2273e-06 6.0416e-06 6.3768e-06 6.4779e-06 6.3948e-06 6.3238e-06 6.3216e-06 6.6909e-06 7.3538e-06 8.2800e-06 8.8862e-06 8.6865e-06 8.0121e-06 6.9940e-06 6.9190e-06 7.5554e-06 8.8812e-06 1.0219e-05 1.1244e-05 1.1888e-05 1.2176e-05 1.2260e-05 1.2221e-05 1.2179e-05 1.2150e-05
