7.2389e-06 6.8855e-06 6.1949e-06 4.9926e-06 4.1591e-06 4.5345e-06 5.2632e-06 6.1853e-06 6.3391e-06 6.1523e-06 6.3244e-06 6.9022e-06 8.1235e-06 8.7210e-06 8.6451e-06 8.1612e-06 7.5406e-06 7.2604e-06 6.9679e-06 6.5678e-06 6.3454e-06 6.2170e-06 5.7659e-06 5.3695e-06 5.4053e-06 5.3151e-06 5.0008e-06 4.5480e-06 4.1215e-06 4.2609e-06 4.3580e-06 4.0429e-06 3.7640e-06 3.5972e-06 4.0382e-06 4.5160e-06 3.9455e-06 3.6743e-06 4.2147e-06 4.7799e-06 5.2506e-06 4.9788e-06 4.6804e-06 5.1246e-06 5.5943e-06 5.9533e-06 6.5160e-06 7.0428e-06 6.7387e-06 6.2645e-06 5.8616e-06 6.5518e-06 8.3404e-06 9.3714e-06 9.6381e-06 8.5247e-06 7.2398e-06 6.1880e-06 6.8700e-06 9.0868e-06 1.1360e-05 1.3374e-05 1.4415e-05 1.4899e-05
7.2400e-06 6.8780e-06 6.1809e-06 5.0101e-06 4.2341e-06 4.7116e-06 5.4353e-06 6.2224e-06 6.1521e-06 5.7575e-06 6.0062e-06 6.7460e-06 8.1562e-06 8.7597e-06 8.5302e-06 8.0506e-06 7.4834e-06 7.2422e-06 6.8103e-06 6.0020e-06 5.7462e-06 5.8652e-06 5.6108e-06 5.2476e-06 4.9029e-06 4.5733e-06 4.2666e-06 4.0382e-06 3.8434e-06 3.5518e-06 3.3019e-06 3.1709e-06 3.1016e-06 3.0907e-06 3.1682e-06 3.2582e-06 3.1734e-06 3.2604e-06 3.6685e-06 4.0717e-06 4.4111e-06 4.3310e-06 4.3050e-06 4.8991e-06 5.3892e-06 5.6236e-06 6.1529e-06 6.7079e-06 6.4554e-06 5.9840e-06 5.4313e-06 6.1801e-06 8.2624e-06 9.5625e-06 1.0041e-05 8.9813e-06 7.5934e-06 6.2453e-06 6.7498e-06 8.9155e-06 1.1231e-05 1.3323e-05 1.4401e-05 1.4904e-05
7.2408e-06 6.8721e-06 6.1701e-06 5.0269e-06 4.2979e-06 4.8531e-06 5.5697e-06 6.2474e-06 5.9943e-06 5.4332e-06 5.7672e-06 6.6386e-06 8.1502e-06 8.7197e-06 8.3519e-06 7.9605e-06 7.5384e-06 7.3470e-06 6.7477e-06 5.4685e-06 5.1841e-06 5.5950e-06 5.4876e-06 5.1243e-06 4.4909e-06 3.9771e-06 3.6671e-06 3.5312e-06 3.4322e-06 2.9375e-06 2.5052e-06 2.3949e-06 2.3951e-06 2.4656e-06 2.3150e-06 2.1894e-06 2.5070e-06 2.8547e-06 3.0923e-06 3.3508e-06 3.6214e-06 3.8024e-06 4.0897e-06 4.7906e-06 5.2342e-06 5.2656e-06 5.7373e-06 6.3436e-06 6.2159e-06 5.8193e-06 5.1550e-06 5.9304e-06 8.2053e-06 9.7052e-06 1.0355e-05 9.3477e-06 7.8889e-06 6.3131e-06 6.6720e-06 8.7830e-06 1.1129e-05 1.3284e-05 1.4390e-05 1.4907e-05
7.2413e-06 6.8680e-06 6.1627e-06 5.0401e-06 4.3448e-06 4.9526e-06 5.6630e-06 6.2637e-06 5.8812e-06 5.2034e-06 5.6080e-06 6.5701e-06 8.1228e-06 8.6481e-06 8.1786e-06 7.8986e-06 7.6350e-06 7.4805e-06 6.7324e-06 5.0563e-06 4.7566e-06 5.4195e-06 5.3701e-06 4.9670e-06 4.1900e-06 3.5675e-06 3.2126e-06 3.0338e-06 2.9088e-06 2.4730e-06 2.0139e-06 1.6484e-06 1.5377e-06 1.6596e-06 1.5314e-06 1.4583e-06 1.9761e-06 2.4073e-06 2.4896e-06 2.7040e-06 3.0487e-06 3.4547e-06 3.9647e-06 4.7197e-06 5.1031e-06 4.9639e-06 5.3868e-06 6.0405e-06 6.0418e-06 5.7345e-06 4.9982e-06 5.7809e-06 8.1654e-06 9.7975e-06 1.0569e-05 9.6044e-06 8.1020e-06 6.3716e-06 6.6265e-06 8.6918e-06 1.1057e-05 1.3256e-05 1.4383e-05 1.4910e-05
7.2416e-06 6.8659e-06 6.1590e-06 5.0476e-06 4.3699e-06 5.0045e-06 5.7113e-06 6.2719e-06 5.8219e-06 5.0835e-06 5.5275e-06 6.5353e-06 8.0987e-06 8.5943e-06 8.0713e-06 7.8658e-06 7.7031e-06 7.5662e-06 6.7302e-06 4.8295e-06 4.5235e-06 5.3295e-06 5.2839e-06 4.8406e-06 4.0238e-06 3.3523e-06 2.9398e-06 2.6776e-06 2.4915e-06 2.2260e-06 1.7491e-06 8.3835e-07 5.1968e-07 8.1885e-07 9.2742e-07 1.0840e-06 1.6465e-06 2.0447e-06 2.0321e-06 2.2748e-06 2.7511e-06 3.2854e-06 3.8944e-06 4.6696e-06 5.0167e-06 4.7876e-06 5.1854e-06 5.8670e-06 5.9486e-06 5.6992e-06 4.9275e-06 5.7104e-06 8.1434e-06 9.8418e-06 1.0678e-05 9.7372e-06 8.2142e-06 6.4051e-06 6.6055e-06 8.6448e-06 1.1019e-05 1.3241e-05 1.4379e-05 1.4911e-05
7.2415e-06 6.8659e-06 6.1592e-06 5.0480e-06 4.3703e-06 5.0045e-06 5.7110e-06 6.2716e-06 5.8218e-06 5.0834e-06 5.5265e-06 6.5333e-06 8.0958e-06 8.5908e-06 8.0674e-06 7.8612e-06 7.6977e-06 7.5602e-06 6.7247e-06 4.8257e-06 4.5191e-06 5.3224e-06 5.2714e-06 4.8250e-06 4.0136e-06 3.3430e-06 2.9246e-06 2.6544e-06 2.4614e-06 2.2061e-06 1.7255e-06 7.7275e-07 4.3829e-07 7.5138e-07 8.7720e-07 1.0501e-06 1.6146e-06 2.0123e-06 1.9999e-06 2.2511e-06 2.7408e-06 3.2748e-06 3.8803e-06 4.6576e-06 5.0074e-06 4.7807e-06 5.1795e-06 5.8613e-06 5.9441e-06 5.6956e-06 4.9238e-06 5.7071e-06 8.1412e-06 9.8404e-06 1.0677e-05 9.7364e-06 8.2133e-06 6.4043e-06 6.6049e-06 8.6446e-06 1.1019e-05 1.3241e-05 1.4379e-05 1.4911e-05
7.2412e-06 6.8682e-06 6.1633e-06 5.0412e-06 4.3458e-06 4.9524e-06 5.6621e-06 6.2627e-06 5.8808e-06 5.2032e-06 5.6051e-06 6.5641e-06 8.1142e-06 8.6377e-06 8.1670e-06 7.8850e-06 7.6196e-06 7.4638e-06 6.7167e-06 5.0446e-06 4.7429e-06 5.3985e-06 5.3352e-06 4.9238e-06 4.1601e-06 3.5400e-06 3.1708e-06 2.9738e-06 2.8334e-06 2.4136e-06 1.9536e-06 1.5342e-06 1.4005e-06 1.5354e-06 1.4272e-06 1.3746e-06 1.8953e-06 2.3270e-06 2.4112e-06 2.6446e-06 3.0183e-06 3.4226e-06 3.9244e-06 4.6860e-06 5.0768e-06 4.9435e-06 5.3691e-06 6.0238e-06 6.0286e-06 5.7239e-06 4.9871e-06 5.7711e-06 8.1590e-06 9.7934e-06 1.0566e-05 9.6020e-06 8.0995e-06 6.3690e-06 6.6246e-06 8.6913e-06 1.1057e-05 1.3256e-05 1.4383e-05 1.4910e-05
7.2407e-06 6.8725e-06 6.1711e-06 5.0287e-06 4.2997e-06 4.8528e-06 5.5681e-06 6.2456e-06 5.9933e-06 5.4325e-06 5.7624e-06 6.6289e-06 8.1359e-06 8.7024e-06 8.3330e-06 7.9393e-06 7.5152e-06 7.3229e-06 6.7245e-06 5.4485e-06 5.1600e-06 5.5605e-06 5.4365e-06 5.0630e-06 4.4439e-06 3.9323e-06 3.6057e-06 3.4508e-06 3.3357e-06 2.8497e-06 2.4188e-06 2.2799e-06 2.2659e-06 2.3395e-06 2.1989e-06 2.0850e-06 2.4030e-06 2.7519e-06 2.9949e-06 3.2736e-06 3.5726e-06 3.7499e-06 4.0283e-06 4.7409e-06 5.1953e-06 5.2332e-06 5.7084e-06 6.3168e-06 6.1946e-06 5.8022e-06 5.1370e-06 5.9145e-06 8.1949e-06 9.6986e-06 1.0350e-05 9.3438e-06 7.8848e-06 6.3089e-06 6.6691e-06 8.7822e-06 1.1129e-05 1.3284e-05 1.4391e-05 1.4907e-05
7.2398e-06 6.8785e-06 6.1823e-06 5.0126e-06 4.2366e-06 4.7112e-06 5.4330e-06 6.2195e-06 6.1500e-06 5.7557e-06 5.9995e-06 6.7329e-06 8.1366e-06 8.7361e-06 8.5049e-06 8.0237e-06 7.4554e-06 7.2144e-06 6.7823e-06 5.9729e-06 5.7105e-06 5.8182e-06 5.5505e-06 5.1790e-06 4.8427e-06 4.5122e-06 4.1909e-06 3.9482e-06 3.7413e-06 3.4500e-06 3.1984e-06 3.0543e-06 2.9772e-06 2.9656e-06 3.0501e-06 3.1486e-06 3.0614e-06 3.1493e-06 3.5669e-06 3.9877e-06 4.3478e-06 4.2620e-06 4.2284e-06 4.8392e-06 5.3425e-06 5.5813e-06 6.1143e-06 6.6729e-06 6.4272e-06 5.9609e-06 5.4069e-06 6.1585e-06 8.2484e-06 9.5535e-06 1.0035e-05 8.9757e-06 7.5876e-06 6.2398e-06 6.7461e-06 8.9146e-06 1.1231e-05 1.3323e-05 1.4401e-05 1.4904e-05
7.2388e-06 6.8860e-06 6.1967e-06 4.9959e-06 4.1623e-06 4.5340e-06 5.2599e-06 6.1808e-06 6.3353e-06 6.1489e-06 6.3157e-06 6.8863e-06 8.0994e-06 8.6922e-06 8.6152e-06 8.1311e-06 7.5110e-06 7.2316e-06 6.9366e-06 6.5293e-06 6.2977e-06 6.1591e-06 5.7026e-06 5.3026e-06 5.3356e-06 5.2393e-06 4.9148e-06 4.4549e-06 4.0230e-06 4.1549e-06 4.2461e-06 3.9293e-06 3.6476e-06 3.4770e-06 3.9231e-06 4.4077e-06 3.8328e-06 3.5626e-06 4.1161e-06 4.6953e-06 5.1782e-06 4.8991e-06 4.5948e-06 5.0588e-06 5.5428e-06 5.9036e-06 6.4704e-06 7.0026e-06 6.7053e-06 6.2358e-06 5.8313e-06 6.5249e-06 8.3230e-06 9.3603e-06 9.6306e-06 8.5174e-06 7.2324e-06 6.1814e-06 6.8658e-06 9.0858e-06 1.1360e-05 1.3374e-05 1.4415e-05 1.4899e-05
7.2375e-06 6.8947e-06 6.2139e-06 4.9818e-06 4.0837e-06 4.3294e-06 5.0527e-06 6.1221e-06 6.5237e-06 6.5732e-06 6.6972e-06 7.0967e-06 8.0297e-06 8.5563e-06 8.6202e-06 8.2501e-06 7.7218e-06 7.4499e-06 7.2289e-06 7.0239e-06 6.7926e-06 6.5075e-06 5.9496e-06 5.5654e-06 5.8948e-06 5.9852e-06 5.6619e-06 4.9971e-06 4.3543e-06 4.9079e-06 5.3297e-06 4.8129e-06 4.3357e-06 4.0441e-06 4.7601e-06 5.5375e-06 4.6108e-06 4.0745e-06 4.7135e-06 5.3288e-06 5.7997e-06 5.5200e-06 5.1789e-06 5.5065e-06 5.8620e-06 6.1270e-06 6.6657e-06 7.2296e-06 7.0112e-06 6.6525e-06 6.4200e-06 7.0143e-06 8.4236e-06 9.1313e-06 9.1585e-06 8.0015e-06 6.8535e-06 6.1550e-06 7.0354e-06 9.2907e-06 1.1509e-05 1.3434e-05 1.4431e-05 1.4894e-05
7.2359e-06 6.9041e-06 6.2334e-06 4.9737e-06 4.0076e-06 4.1051e-06 4.8129e-06 6.0313e-06 6.6831e-06 6.9810e-06 7.1129e-06 7.3605e-06 7.9571e-06 8.3612e-06 8.5286e-06 8.3780e-06 8.0841e-06 7.8914e-06 7.6747e-06 7.4104e-06 7.1056e-06 6.7655e-06 6.3307e-06 6.1012e-06 6.5032e-06 6.6032e-06 6.2268e-06 5.5667e-06 4.9795e-06 5.6818e-06 6.1695e-06 5.4858e-06 5.0030e-06 4.8695e-06 5.5354e-06 6.1981e-06 5.2719e-06 4.7696e-06 5.4738e-06 5.8850e-06 6.0110e-06 6.0066e-06 6.0117e-06 6.2532e-06 6.3557e-06 6.2379e-06 6.6721e-06 7.3443e-06 7.3444e-06 7.2083e-06 7.1416e-06 7.5940e-06 8.5480e-06 8.8829e-06 8.6475e-06 7.4675e-06 6.4891e-06 6.1786e-06 7.2582e-06 9.5244e-06 1.1675e-05 1.3501e-05 1.4449e-05 1.4888e-05
7.2343e-06 6.9137e-06 6.2542e-06 4.9744e-06 3.9414e-06 3.8738e-06 4.5471e-06 5.8957e-06 6.7740e-06 7.3097e-06 7.5019e-06 7.6486e-06 7.9285e-06 8.1897e-06 8.4137e-06 8.5264e-06 8.5403e-06 8.4815e-06 8.2218e-06 7.7021e-06 7.2506e-06 6.9034e-06 6.8189e-06 6.8952e-06 7.1497e-06 7.0522e-06 6.5034e-06 6.1259e-06 5.9703e-06 6.4567e-06 6.6619e-06 5.8804e-06 5.6495e-06 6.0317e-06 6.2500e-06 6.2945e-06 5.8461e-06 5.7609e-06 6.4531e-06 6.4056e-06 5.8688e-06 6.3732e-06 7.0521e-06 7.2102e-06 6.9649e-06 6.3039e-06 6.5935e-06 7.4186e-06 7.7023e-06 7.8291e-06 7.8898e-06 8.1757e-06 8.6729e-06 8.6345e-06 8.1439e-06 6.9734e-06 6.1884e-06 6.2645e-06 7.5264e-06 9.7759e-06 1.1847e-05 1.3572e-05 1.4468e-05 1.4881e-05
7.2326e-06 6.9228e-06 6.2755e-06 4.9852e-06 3.8902e-06 3.6464e-06 4.2614e-06 5.7046e-06 6.7649e-06 7.5072e-06 7.7981e-06 7.9167e-06 7.9843e-06 8.1412e-06 8.3939e-06 8.7260e-06 9.0010e-06 9.0590e-06 8.7427e-06 7.9506e-06 7.3552e-06 7.0221e-06 7.3319e-06 7.7377e-06 7.7968e-06 7.4461e-06 6.6749e-06 6.6680e-06 7.0646e-06 7.1845e-06 7.0042e-06 6.2692e-06 6.3706e-06 7.2571e-06 6.8802e-06 6.1903e-06 6.5010e-06 6.9680e-06 7.4106e-06 6.8668e-06 5.7862e-06 6.7986e-06 8.0983e-06 8.0686e-06 7.4875e-06 6.4551e-06 6.6427e-06 7.5719e-06 8.0645e-06 8.3795e-06 8.5164e-06 8.6448e-06 8.7550e-06 8.3946e-06 7.6905e-06 6.5710e-06 5.9899e-06 6.4147e-06 7.8258e-06 1.0035e-05 1.2021e-05 1.3645e-05 1.4487e-05 1.4875e-05
7.2309e-06 6.9311e-06 6.2959e-06 5.0054e-06 3.8563e-06 3.4345e-06 3.9674e-06 5.4577e-06 6.6408e-06 7.5431e-06 7.9506e-06 8.1215e-06 8.1408e-06 8.2878e-06 8.5796e-06 9.0149e-06 9.3914e-06 9.4550e-06 9.0808e-06 8.1638e-06 7.5394e-06 7.2726e-06 7.7908e-06 8.3585e-06 8.3213e-06 7.8732e-06 7.0513e-06 7.2026e-06 7.8078e-06 7.7240e-06 7.4131e-06 6.9278e-06 7.1416e-06 7.9623e-06 7.3249e-06 6.4542e-06 7.3078e-06 7.9829e-06 7.8438e-06 7.1399e-06 6.2609e-06 7.4657e-06 8.8317e-06 8.4573e-06 7.7087e-06 6.8212e-06 7.0212e-06 7.8904e-06 8.3853e-06 8.7152e-06 8.8809e-06 8.8977e-06 8.7497e-06 8.1683e-06 7.3275e-06 6.2995e-06 5.9152e-06 6.6187e-06 8.1355e-06 1.0288e-05 1.2187e-05 1.3715e-05 1.4506e-05 1.4868e-05
7.2293e-06 6.9382e-06 6.3144e-06 5.0325e-06 3.8387e-06 3.2468e-06 3.6778e-06 5.1643e-06 6.4080e-06 7.4186e-06 7.9466e-06 8.2441e-06 8.3906e-06 8.6485e-06 9.0226e-06 9.4300e-06 9.7064e-06 9.6031e-06 9.1474e-06 8.2944e-06 7.8185e-06 7.7291e-06 8.1981e-06 8.6738e-06 8.6254e-06 8.3011e-06 7.7437e-06 7.7306e-06 8.0027e-06 8.0191e-06 7.9644e-06 7.8754e-06 7.8407e-06 7.8486e-06 7.5817e-06 7.4236e-06 8.2358e-06 8.5096e-06 7.5848e-06 7.2269e-06 7.4497e-06 8.3729e-06 9.0631e-06 8.2627e-06 7.6226e-06 7.4942e-06 7.8187e-06 8.3959e-06 8.6301e-06 8.7656e-06 8.9186e-06 8.8884e-06 8.6384e-06 7.9641e-06 7.0815e-06 6.1726e-06 5.9597e-06 6.8587e-06 8.4361e-06 1.0525e-05 1.2340e-05 1.3782e-05 1.4524e-05 1.4862e-05
7.2280e-06 6.9438e-06 6.3301e-06 5.0629e-06 3.8340e-06 3.0883e-06 3.4048e-06 4.8414e-06 6.0901e-06 7.1621e-06 7.8107e-06 8.2951e-06 8.7145e-06 9.1906e-06 9.6971e-06 9.9876e-06 1.0007e-05 9.5685e-06 8.9713e-06 8.2853e-06 8.0938e-06 8.3077e-06 8.6363e-06 8.8854e-06 8.7755e-06 8.6225e-06 8.4778e-06 8.2110e-06 7.9825e-06 8.2700e-06 8.6088e-06 8.8142e-06 8.3623e-06 7.3817e-06 7.8707e-06 8.8319e-06 9.0364e-06 8.5687e-06 7.1976e-06 7.4946e-06 9.0082e-06 9.2246e-06 8.7993e-06 7.7575e-06 7.5268e-06 8.4829e-06 8.9536e-06 9.0459e-06 8.7970e-06 8.5614e-06 8.6572e-06 8.6397e-06 8.4411e-06 7.7997e-06 6.9647e-06 6.1807e-06 6.0991e-06 7.1142e-06 8.7135e-06 1.0739e-05 1.2477e-05 1.3843e-05 1.4541e-05 1.4857e-05
7.2270e-06 6.9477e-06 6.3419e-06 5.0917e-06 3.8371e-06 2.9629e-06 3.1645e-06 4.5193e-06 5.7334e-06 6.8319e-06 7.6006e-06 8.3052e-06 9.0746e-06 9.8225e-06 1.0485e-05 1.0637e-05 1.0346e-05 9.4917e-06 8.6830e-06 8.1182e-06 8.2175e-06 8.7965e-06 9.1644e-06 9.2961e-06 8.9579e-06 8.7362e-06 8.7378e-06 8.5376e-06 8.3426e-06 8.7420e-06 9.1018e-06 9.1064e-06 8.5225e-06 7.5312e-06 8.5214e-06 9.8895e-06 9.1475e-06 8.1870e-06 7.4941e-06 8.4242e-06 1.0327e-05 9.5660e-06 8.1181e-06 7.3937e-06 7.8339e-06 9.6454e-06 1.0154e-05 9.7189e-06 8.9012e-06 8.2194e-06 8.2131e-06 8.2451e-06 8.2152e-06 7.6981e-06 6.9683e-06 6.2901e-06 6.2915e-06 7.3593e-06 8.9534e-06 1.0922e-05 1.2594e-05 1.3896e-05 1.4555e-05 1.4852e-05
7.2264e-06 6.9500e-06 6.3489e-06 5.1143e-06 3.8417e-06 2.8688e-06 2.9679e-06 4.2300e-06 5.3913e-06 6.4967e-06 7.3818e-06 8.3053e-06 9.4213e-06 1.0430e-05 1.1233e-05 1.1272e-05 1.0708e-05 9.4732e-06 8.4181e-06 7.8351e-06 8.1275e-06 9.0521e-06 9.7460e-06 1.0005e-05 9.3232e-06 8.6816e-06 8.2799e-06 8.6372e-06 9.3578e-06 9.5810e-06 9.3546e-06 8.4286e-06 8.2154e-06 8.7907e-06 9.7015e-06 1.0203e-05 8.3818e-06 7.4255e-06 8.6236e-06 9.9945e-06 1.1070e-05 9.2388e-06 7.1444e-06 7.3762e-06 8.6403e-06 1.0764e-05 1.1155e-05 1.0283e-05 8.9584e-06 7.8698e-06 7.7341e-06 7.8263e-06 8.0223e-06 7.6668e-06 7.0569e-06 6.4521e-06 6.4935e-06 7.5730e-06 9.1476e-06 1.1070e-05 1.2688e-05 1.3940e-05 1.4567e-05 1.4848e-05
7.2262e-06 6.9503e-06 6.3504e-06 5.1259e-06 3.8416e-06 2.8043e-06 2.8286e-06 4.0140e-06 5.1283e-06 6.2342e-06 7.2152e-06 8.3102e-06 9.6858e-06 1.0881e-05 1.1776e-05 1.1741e-05 1.0995e-05 9.5110e-06 8.2493e-06 7.5428e-06 7.9142e-06 9.0978e-06 1.0240e-05 1.0778e-05 9.8159e-06 8.6108e-06 7.4424e-06 8.5743e-06 1.0670e-05 1.0649e-05 9.5840e-06 7.3302e-06 7.6990e-06 1.0591e-05 1.1101e-05 1.0128e-05 7.4278e-06 6.7648e-06 1.0054e-05 1.1609e-05 1.1322e-05 8.5978e-06 6.2215e-06 7.5883e-06 9.5804e-06 1.1599e-05 1.1799e-05 1.0648e-05 8.9843e-06 7.6192e-06 7.3681e-06 7.5104e-06 7.9094e-06 7.6923e-06 7.1758e-06 6.6092e-06 6.6602e-06 7.7312e-06 9.2843e-06 1.1174e-05 1.2756e-05 1.3972e-05 1.4576e-05 1.4845e-05
7.2266e-06 6.9487e-06 6.3457e-06 5.1234e-06 3.8319e-06 2.7640e-06 2.7523e-06 3.9004e-06 4.9928e-06 6.1014e-06 7.1365e-06 8.3173e-06 9.8104e-06 1.1081e-05 1.2002e-05 1.1929e-05 1.1103e-05 9.5241e-06 8.1662e-06 7.3650e-06 7.7587e-06 9.0740e-06 1.0486e-05 1.1210e-05 1.0115e-05 8.5771e-06 6.9151e-06 8.5208e-06 1.1475e-05 1.1333e-05 9.7763e-06 6.7059e-06 7.4244e-06 1.1726e-05 1.1959e-05 1.0081e-05 7.0073e-06 6.5759e-06 1.0961e-05 1.2515e-05 1.1363e-05 8.2018e-06 5.7662e-06 7.7886e-06 1.0148e-05 1.2004e-05 1.2078e-05 1.0812e-05 9.0051e-06 7.5230e-06 7.2141e-06 7.3838e-06 7.8906e-06 7.7433e-06 7.2697e-06 6.7137e-06 6.7606e-06 7.8202e-06 9.3588e-06 1.1232e-05 1.2794e-05 1.3992e-05 1.4582e-05 1.4843e-05
7.2276e-06 6.9453e-06 6.3348e-06 5.1057e-06 3.8106e-06 2.7452e-06 2.7418e-06 3.9033e-06 5.0070e-06 6.1223e-06 7.1551e-06 8.3163e-06 9.7642e-06 1.0988e-05 1.1867e-05 1.1786e-05 1.0980e-05 9.4504e-06 8.1400e-06 7.3736e-06 7.7753e-06 9.0674e-06 1.0387e-05 1.1033e-05 9.9427e-06 8.5299e-06 7.1124e-06 8.5680e-06 1.1202e-05 1.1072e-05 9.6762e-06 6.9243e-06 7.5552e-06 1.1392e-05 1.1683e-05 1.0071e-05 7.1480e-06 6.6798e-06 1.0744e-05 1.2272e-05 1.1337e-05 8.3352e-06 5.9655e-06 7.8179e-06 1.0065e-05 1.1935e-05 1.2033e-05 1.0802e-05 9.0406e-06 7.5981e-06 7.3115e-06 7.4797e-06 7.9623e-06 7.7966e-06 7.3079e-06 6.7415e-06 6.7807e-06 7.8343e-06 9.3697e-06 1.1242e-05 1.2803e-05 1.3999e-05 1.4584e-05 1.4843e-05
7.2291e-06 6.9401e-06 6.3181e-06 5.0736e-06 3.7789e-06 2.7497e-06 2.7967e-06 4.0180e-06 5.1609e-06 6.2828e-06 7.2579e-06 8.3001e-06 9.5530e-06 1.0619e-05 1.1397e-05 1.1343e-05 1.0655e-05 9.3139e-06 8.1790e-06 7.5479e-06 7.9232e-06 9.0354e-06 9.9661e-06 1.0340e-05 9.4279e-06 8.5097e-06 7.8538e-06 8.6498e-06 1.0053e-05 1.0097e-05 9.4129e-06 7.8520e-06 8.0127e-06 9.8629e-06 1.0511e-05 1.0156e-05 7.8670e-06 7.1361e-06 9.6100e-06 1.1058e-05 1.1252e-05 8.9262e-06 6.7377e-06 7.7153e-06 9.4262e-06 1.1427e-05 1.1672e-05 1.0621e-05 9.0879e-06 7.8361e-06 7.6416e-06 7.7799e-06 8.1176e-06 7.8527e-06 7.2959e-06 6.6993e-06 6.7263e-06 7.7776e-06 9.3195e-06 1.1206e-05 1.2783e-05 1.3994e-05 1.4584e-05 1.4843e-05
7.2310e-06 6.9331e-06 6.2958e-06 5.0286e-06 3.7398e-06 2.7838e-06 2.9172e-06 4.2278e-06 5.4230e-06 6.5429e-06 7.4171e-06 8.2644e-06 9.2063e-06 1.0030e-05 1.0664e-05 1.0685e-05 1.0217e-05 9.1995e-06 8.3128e-06 7.7880e-06 8.0407e-06 8.8420e-06 9.3430e-06 9.4880e-06 8.9378e-06 8.5653e-06 8.5380e-06 8.6101e-06 8.7798e-06 9.1044e-06 9.2275e-06 8.8648e-06 8.4848e-06 8.2190e-06 9.2081e-06 1.0205e-05 8.8960e-06 7.9515e-06 8.3134e-06 9.4857e-06 1.0923e-05 9.5717e-06 7.7907e-06 7.6783e-06 8.6125e-06 1.0565e-05 1.0970e-05 1.0251e-05 9.1282e-06 8.2128e-06 8.1457e-06 8.2303e-06 8.3503e-06 7.9337e-06 7.2695e-06 6.6177e-06 6.6174e-06 7.6589e-06 9.2113e-06 1.1125e-05 1.2736e-05 1.3977e-05 1.4580e-05 1.4845e-05
7.2334e-06 6.9244e-06 6.2687e-06 4.9744e-06 3.6994e-06 2.8541e-06 3.0977e-06 4.5008e-06 5.7391e-06 6.8371e-06 7.5838e-06 8.1998e-06 8.7784e-06 9.3248e-06 9.8033e-06 9.9536e-06 9.7835e-06 9.1646e-06 8.5145e-06 7.9574e-06 7.9654e-06 8.3928e-06 8.6934e-06 8.8420e-06 8.6598e-06 8.5543e-06 8.5957e-06 8.3403e-06 8.0541e-06 8.4689e-06 8.9181e-06 9.1127e-06 8.5779e-06 7.4852e-06 8.3308e-06 9.6545e-06 9.3688e-06 8.6179e-06 7.5703e-06 8.2462e-06 1.0060e-05 9.7338e-06 8.7309e-06 7.9165e-06 8.0908e-06 9.5194e-06 9.9761e-06 9.7247e-06 9.1435e-06 8.6592e-06 8.7082e-06 8.7285e-06 8.6323e-06 8.0620e-06 7.2813e-06 6.5464e-06 6.4891e-06 7.4950e-06 9.0516e-06 1.1005e-05 1.2663e-05 1.3949e-05 1.4573e-05 1.4847e-05
7.2361e-06 6.9141e-06 6.2373e-06 4.9151e-06 3.6638e-06 2.9651e-06 3.3300e-06 4.8045e-06 6.0543e-06 7.0965e-06 7.6994e-06 8.0847e-06 8.3230e-06 8.6181e-06 8.9688e-06 9.2749e-06 9.4128e-06 9.1598e-06 8.6728e-06 7.9633e-06 7.6716e-06 7.7554e-06 8.1296e-06 8.4845e-06 8.4875e-06 8.3114e-06 7.9845e-06 7.8729e-06 7.9273e-06 8.1205e-06 8.3182e-06 8.4596e-06 8.2427e-06 7.7311e-06 7.9041e-06 8.3984e-06 8.9726e-06 8.8811e-06 7.6448e-06 7.6701e-06 8.6942e-06 9.2599e-06 9.3497e-06 8.4388e-06 8.0338e-06 8.4958e-06 8.8720e-06 9.1464e-06 9.1204e-06 9.0643e-06 9.1870e-06 9.1552e-06 8.9157e-06 8.2462e-06 7.3798e-06 6.5380e-06 6.3821e-06 7.3047e-06 8.8466e-06 1.0847e-05 1.2566e-05 1.3911e-05 1.4563e-05 1.4851e-05
7.2391e-06 6.9024e-06 6.2030e-06 4.8569e-06 3.6401e-06 3.1146e-06 3.5961e-06 5.0997e-06 6.3096e-06 7.2499e-06 7.7004e-06 7.8955e-06 7.9023e-06 8.0385e-06 8.3219e-06 8.7408e-06 9.0815e-06 9.0483e-06 8.6374e-06 7.7875e-06 7.2788e-06 7.1438e-06 7.6563e-06 8.2011e-06 8.2190e-06 7.8581e-06 7.1482e-06 7.3245e-06 7.9129e-06 7.8498e-06 7.6511e-06 7.4701e-06 7.6613e-06 8.1555e-06 7.6710e-06 7.1233e-06 8.1411e-06 8.7210e-06 8.0929e-06 7.5687e-06 7.3328e-06 8.4637e-06 9.5301e-06 8.9191e-06 8.2081e-06 7.7064e-06 7.9557e-06 8.6594e-06 9.0382e-06 9.2817e-06 9.4260e-06 9.3853e-06 9.1361e-06 8.4742e-06 7.5944e-06 6.6388e-06 6.3418e-06 7.1140e-06 8.6098e-06 1.0660e-05 1.2449e-05 1.3864e-05 1.4551e-05 1.4855e-05
