6.5077e-06 6.3066e-06 5.8493e-06 4.8111e-06 3.7696e-06 3.0755e-06 3.2891e-06 4.4728e-06 5.5471e-06 6.5224e-06 7.1747e-06 7.8264e-06 8.6393e-06 9.5258e-06 1.0402e-05 1.0709e-05 1.0521e-05 9.6969e-06 8.9120e-06 8.3900e-06 8.4741e-06 9.0068e-06 9.4154e-06 9.6105e-06 9.3273e-06 9.0836e-06 8.9746e-06 8.7950e-06 8.6701e-06 8.9979e-06 9.2657e-06 9.2074e-06 8.6279e-06 7.6915e-06 8.5360e-06 9.7184e-06 9.0082e-06 8.0553e-06 7.2647e-06 8.0513e-06 9.8027e-06 9.1069e-06 7.7162e-06 6.7955e-06 7.0366e-06 8.6959e-06 9.1918e-06 8.8369e-06 8.0906e-06 7.4256e-06 7.3185e-06 7.2329e-06 7.0889e-06 6.5614e-06 5.8887e-06 5.3119e-06 5.3591e-06 6.3607e-06 7.8265e-06 9.6235e-06 1.1170e-05 1.2396e-05 1.3068e-05 1.3382e-05
6.5058e-06 6.3135e-06 5.8712e-06 4.8348e-06 3.8250e-06 3.2378e-06 3.5539e-06 4.8221e-06 5.9470e-06 6.9240e-06 7.4970e-06 7.9739e-06 8.4853e-06 9.1202e-06 9.8323e-06 1.0244e-05 1.0334e-05 9.9353e-06 9.3657e-06 8.7040e-06 8.5214e-06 8.7395e-06 9.1309e-06 9.4157e-06 9.2146e-06 9.0296e-06 8.9436e-06 8.6838e-06 8.4152e-06 8.5849e-06 8.8299e-06 9.0401e-06 8.5713e-06 7.5389e-06 7.9149e-06 8.7399e-06 8.8306e-06 8.3165e-06 7.0062e-06 7.1862e-06 8.4558e-06 8.5952e-06 8.1397e-06 7.0374e-06 6.7065e-06 7.5158e-06 7.9372e-06 8.0439e-06 7.8007e-06 7.5434e-06 7.5577e-06 7.4574e-06 7.1869e-06 6.5499e-06 5.7700e-06 5.0766e-06 5.0407e-06 6.0129e-06 7.5056e-06 9.3781e-06 1.1006e-05 1.2312e-05 1.3043e-05 1.3390e-05
6.5043e-06 6.3185e-06 5.8884e-06 4.8560e-06 3.8846e-06 3.4199e-06 3.8341e-06 5.1586e-06 6.3030e-06 7.2603e-06 7.7751e-06 8.1243e-06 8.4093e-06 8.8161e-06 9.3350e-06 9.8090e-06 1.0129e-05 1.0120e-05 9.7400e-06 8.9253e-06 8.4590e-06 8.3628e-06 8.8739e-06 9.3630e-06 9.2009e-06 8.8736e-06 8.4619e-06 8.3770e-06 8.4703e-06 8.4348e-06 8.3597e-06 8.2632e-06 8.1233e-06 7.9409e-06 7.6775e-06 7.5330e-06 8.0359e-06 8.1290e-06 7.3400e-06 6.9338e-06 6.9470e-06 7.6316e-06 8.1437e-06 7.3873e-06 6.7513e-06 6.5292e-06 6.7566e-06 7.2402e-06 7.4174e-06 7.5093e-06 7.6196e-06 7.5521e-06 7.2737e-06 6.6195e-06 5.7885e-06 4.9514e-06 4.7774e-06 5.6545e-06 7.1479e-06 9.1054e-06 1.0826e-05 1.2222e-05 1.3018e-05 1.3398e-05
6.5031e-06 6.3218e-06 5.9017e-06 4.8780e-06 3.9520e-06 3.6201e-06 4.1186e-06 5.4581e-06 6.5739e-06 7.4733e-06 7.9402e-06 8.2237e-06 8.4157e-06 8.6803e-06 9.0303e-06 9.4818e-06 9.8923e-06 1.0126e-05 9.8937e-06 9.0420e-06 8.4058e-06 8.0782e-06 8.6106e-06 9.1963e-06 9.1173e-06 8.6892e-06 7.9649e-06 7.9841e-06 8.3657e-06 8.3103e-06 8.0254e-06 7.4394e-06 7.4777e-06 8.0785e-06 7.5156e-06 6.7259e-06 7.1343e-06 7.5203e-06 7.5172e-06 6.8253e-06 5.8164e-06 6.6493e-06 7.6942e-06 7.4180e-06 6.7537e-06 5.8468e-06 5.8984e-06 6.5533e-06 6.9462e-06 7.2316e-06 7.4033e-06 7.4278e-06 7.2841e-06 6.7351e-06 5.9425e-06 4.9684e-06 4.6149e-06 5.3119e-06 6.7666e-06 8.8134e-06 1.0633e-05 1.2128e-05 1.2991e-05 1.3406e-05
6.5021e-06 6.3236e-06 5.9118e-06 4.9036e-06 4.0301e-06 3.8362e-06 4.4004e-06 5.7097e-06 6.7406e-06 7.5353e-06 7.9571e-06 8.2392e-06 8.4884e-06 8.7252e-06 8.9631e-06 9.2899e-06 9.6141e-06 9.9017e-06 9.7734e-06 9.0573e-06 8.4350e-06 8.0097e-06 8.3221e-06 8.7581e-06 8.8404e-06 8.5045e-06 7.7348e-06 7.6079e-06 7.8409e-06 7.9683e-06 7.7729e-06 6.8915e-06 6.8262e-06 7.5460e-06 7.1493e-06 6.4259e-06 6.3723e-06 6.5850e-06 7.0596e-06 6.4886e-06 5.2899e-06 5.8987e-06 6.8441e-06 6.9094e-06 6.4275e-06 5.4078e-06 5.4053e-06 6.0416e-06 6.4145e-06 6.6998e-06 6.8901e-06 7.0600e-06 7.1885e-06 6.8645e-06 6.2054e-06 5.1333e-06 4.5810e-06 5.0057e-06 6.3748e-06 8.5085e-06 1.0431e-05 1.2033e-05 1.2964e-05 1.3415e-05
6.5013e-06 6.3241e-06 5.9193e-06 4.9340e-06 4.1189e-06 4.0624e-06 4.6717e-06 5.9081e-06 6.7996e-06 7.4434e-06 7.8260e-06 8.1670e-06 8.6062e-06 8.9191e-06 9.1026e-06 9.2304e-06 9.3283e-06 9.5112e-06 9.4389e-06 8.9802e-06 8.5221e-06 8.1240e-06 8.0418e-06 8.1346e-06 8.4028e-06 8.3012e-06 7.7260e-06 7.2980e-06 7.0626e-06 7.4116e-06 7.4887e-06 6.6368e-06 6.3214e-06 6.5897e-06 6.5480e-06 6.3168e-06 5.8116e-06 5.6409e-06 6.1307e-06 5.8885e-06 5.1554e-06 5.3637e-06 5.8068e-06 5.9931e-06 5.7747e-06 5.0822e-06 5.1641e-06 5.7003e-06 5.8782e-06 5.9984e-06 6.1471e-06 6.4892e-06 6.9971e-06 6.9896e-06 6.5419e-06 5.4293e-06 4.6813e-06 4.7554e-06 5.9930e-06 8.2010e-06 1.0226e-05 1.1938e-05 1.2938e-05 1.3424e-05
6.5007e-06 6.3235e-06 5.9249e-06 4.9688e-06 4.2154e-06 4.2894e-06 4.9245e-06 6.0560e-06 6.7656e-06 7.2239e-06 7.5831e-06 8.0310e-06 8.7417e-06 9.1896e-06 9.3491e-06 9.2701e-06 9.1025e-06 9.1054e-06 9.0313e-06 8.8085e-06 8.5540e-06 8.2619e-06 7.8232e-06 7.5648e-06 7.9228e-06 8.0139e-06 7.6736e-06 7.0266e-06 6.3883e-06 6.7939e-06 7.0511e-06 6.4180e-06 5.9339e-06 5.6958e-06 5.8501e-06 6.0054e-06 5.3735e-06 4.9630e-06 5.1704e-06 5.1677e-06 4.9904e-06 4.8837e-06 4.8547e-06 5.0027e-06 4.9951e-06 4.7525e-06 4.9900e-06 5.4505e-06 5.3893e-06 5.2760e-06 5.3093e-06 5.8105e-06 6.7502e-06 7.1034e-06 6.9110e-06 5.8152e-06 4.8933e-06 4.5744e-06 5.6457e-06 7.9047e-06 1.0024e-05 1.1848e-05 1.2913e-05 1.3432e-05
6.5002e-06 6.3222e-06 5.9290e-06 5.0063e-06 4.3151e-06 4.5085e-06 5.1547e-06 6.1644e-06 6.6685e-06 6.9241e-06 7.2833e-06 7.8661e-06 8.8640e-06 9.4497e-06 9.5821e-06 9.3551e-06 8.9883e-06 8.8285e-06 8.6890e-06 8.5319e-06 8.4172e-06 8.2744e-06 7.6914e-06 7.2290e-06 7.4917e-06 7.5980e-06 7.3870e-06 6.7367e-06 6.0011e-06 6.2272e-06 6.4093e-06 5.9780e-06 5.5135e-06 5.0973e-06 5.1485e-06 5.2816e-06 4.8356e-06 4.4668e-06 4.4005e-06 4.4267e-06 4.4898e-06 4.2831e-06 4.0839e-06 4.1821e-06 4.2858e-06 4.3387e-06 4.7125e-06 5.1705e-06 4.9579e-06 4.6575e-06 4.5121e-06 5.1292e-06 6.4921e-06 7.2030e-06 7.2760e-06 6.2396e-06 5.1754e-06 4.4640e-06 5.3511e-06 7.6306e-06 9.8331e-06 1.1764e-05 1.2890e-05 1.3439e-05
6.4997e-06 6.3206e-06 5.9320e-06 5.0437e-06 4.4110e-06 4.7081e-06 5.3562e-06 6.2440e-06 6.5429e-06 6.6000e-06 6.9828e-06 7.7036e-06 8.9458e-06 9.6315e-06 9.7179e-06 9.4371e-06 8.9959e-06 8.7473e-06 8.4899e-06 8.1726e-06 8.0996e-06 8.1370e-06 7.6351e-06 7.1422e-06 7.1605e-06 7.1197e-06 6.9207e-06 6.4215e-06 5.8374e-06 5.7749e-06 5.7109e-06 5.3585e-06 5.0233e-06 4.7308e-06 4.4888e-06 4.2881e-06 4.1275e-06 3.9674e-06 3.7853e-06 3.6862e-06 3.6472e-06 3.5131e-06 3.4320e-06 3.5719e-06 3.7176e-06 3.8245e-06 4.2677e-06 4.7885e-06 4.5700e-06 4.1957e-06 3.8491e-06 4.5322e-06 6.2551e-06 7.2823e-06 7.6031e-06 6.6494e-06 5.4790e-06 4.4160e-06 5.1213e-06 7.3910e-06 9.6617e-06 1.1691e-05 1.2870e-05 1.3446e-05
6.4994e-06 6.3190e-06 5.9343e-06 5.0785e-06 4.4979e-06 4.8813e-06 5.5269e-06 6.3046e-06 6.4166e-06 6.2949e-06 6.7165e-06 7.5599e-06 8.9764e-06 9.7126e-06 9.7375e-06 9.4940e-06 9.1012e-06 8.8407e-06 8.4361e-06 7.7838e-06 7.6797e-06 7.9196e-06 7.6162e-06 7.1949e-06 6.9344e-06 6.6866e-06 6.4337e-06 6.0986e-06 5.7288e-06 5.4519e-06 5.1509e-06 4.7389e-06 4.5055e-06 4.4265e-06 3.9094e-06 3.3453e-06 3.3679e-06 3.3858e-06 3.2039e-06 2.9356e-06 2.6452e-06 2.6518e-06 2.8158e-06 3.0785e-06 3.2404e-06 3.2458e-06 3.7028e-06 4.3142e-06 4.2094e-06 3.8701e-06 3.3433e-06 4.0554e-06 6.0508e-06 7.3369e-06 7.8743e-06 7.0103e-06 5.7673e-06 4.4140e-06 4.9542e-06 7.1909e-06 9.5146e-06 1.1629e-05 1.2853e-05 1.3451e-05
6.4991e-06 6.3175e-06 5.9360e-06 5.1078e-06 4.5697e-06 5.0200e-06 5.6619e-06 6.3506e-06 6.3098e-06 6.0427e-06 6.5064e-06 7.4444e-06 8.9638e-06 9.7106e-06 9.6730e-06 9.5254e-06 9.2578e-06 9.0310e-06 8.4796e-06 7.4339e-06 7.2687e-06 7.7051e-06 7.5962e-06 7.2626e-06 6.7867e-06 6.3624e-06 6.0367e-06 5.7888e-06 5.5644e-06 5.2302e-06 4.8032e-06 4.2236e-06 3.9945e-06 4.0754e-06 3.4581e-06 2.7094e-06 2.6840e-06 2.7007e-06 2.5574e-06 2.1804e-06 1.7018e-06 1.8253e-06 2.1968e-06 2.6035e-06 2.7920e-06 2.6829e-06 3.1356e-06 3.8289e-06 3.8897e-06 3.6467e-06 2.9876e-06 3.7080e-06 5.8858e-06 7.3662e-06 8.0785e-06 7.2969e-06 6.0093e-06 4.4377e-06 4.8426e-06 7.0359e-06 9.3978e-06 1.1581e-05 1.2840e-05 1.3456e-05
6.4989e-06 6.3165e-06 5.9373e-06 5.1294e-06 4.6216e-06 5.1179e-06 5.7566e-06 6.3829e-06 6.2340e-06 5.8640e-06 6.3619e-06 7.3623e-06 8.9314e-06 9.6692e-06 9.5825e-06 9.5400e-06 9.4078e-06 9.2230e-06 8.5530e-06 7.1734e-06 6.9508e-06 7.5418e-06 7.5625e-06 7.2879e-06 6.6877e-06 6.1506e-06 5.7609e-06 5.5263e-06 5.3603e-06 5.0762e-06 4.6169e-06 3.8324e-06 3.5387e-06 3.7066e-06 3.1563e-06 2.3999e-06 2.1055e-06 1.9332e-06 1.8216e-06 1.4408e-06 9.3603e-07 1.1044e-06 1.5656e-06 2.1166e-06 2.3731e-06 2.2219e-06 2.6821e-06 3.4310e-06 3.6429e-06 3.5011e-06 2.7603e-06 3.4806e-06 5.7661e-06 7.3766e-06 8.2137e-06 7.4955e-06 6.1836e-06 4.4668e-06 4.7753e-06 6.9291e-06 9.3159e-06 1.1547e-05 1.2830e-05 1.3459e-05
6.4988e-06 6.3160e-06 5.9382e-06 5.1412e-06 4.6495e-06 5.1694e-06 5.8062e-06 6.4002e-06 6.1949e-06 5.7712e-06 6.2879e-06 7.3186e-06 8.9054e-06 9.6330e-06 9.5196e-06 9.5444e-06 9.4982e-06 9.3398e-06 8.6031e-06 7.0339e-06 6.7772e-06 7.4520e-06 7.5313e-06 7.2821e-06 6.6319e-06 6.0433e-06 5.6149e-06 5.3663e-06 5.2104e-06 4.9882e-06 4.5331e-06 3.6011e-06 3.2451e-06 3.4513e-06 3.0028e-06 2.2888e-06 1.6907e-06 1.2879e-06 1.1807e-06 8.2175e-07 3.4864e-07 5.3388e-07 1.0413e-06 1.7338e-06 2.0845e-06 1.9470e-06 2.4241e-06 3.2010e-06 3.5031e-06 3.4248e-06 2.6451e-06 3.3643e-06 5.7000e-06 7.3770e-06 8.2804e-06 7.5971e-06 6.2749e-06 4.4849e-06 4.7430e-06 6.8738e-06 9.2730e-06 1.1530e-05 1.2826e-05 1.3460e-05
6.4987e-06 6.3162e-06 5.9387e-06 5.1420e-06 4.6504e-06 5.1700e-06 5.8067e-06 6.4007e-06 6.1957e-06 5.7722e-06 6.2880e-06 7.3176e-06 8.9036e-06 9.6309e-06 9.5174e-06 9.5417e-06 9.4950e-06 9.3367e-06 8.6008e-06 7.0333e-06 6.7757e-06 7.4478e-06 7.5242e-06 7.2737e-06 6.6269e-06 6.0394e-06 5.6087e-06 5.3565e-06 5.1974e-06 4.9791e-06 4.5254e-06 3.5861e-06 3.2264e-06 3.4333e-06 2.9868e-06 2.2715e-06 1.6573e-06 1.2412e-06 1.1307e-06 7.6015e-07 2.7188e-07 4.6442e-07 9.8844e-07 1.6987e-06 2.0613e-06 1.9275e-06 2.4084e-06 3.1888e-06 3.4941e-06 3.4173e-06 2.6360e-06 3.3559e-06 5.6952e-06 7.3741e-06 8.2785e-06 7.5954e-06 6.2730e-06 4.4825e-06 4.7410e-06 6.8729e-06 9.2726e-06 1.1530e-05 1.2826e-05 1.3460e-05
6.4988e-06 6.3170e-06 5.9387e-06 5.1318e-06 4.6244e-06 5.1198e-06 5.7579e-06 6.3843e-06 6.2362e-06 5.8667e-06 6.3620e-06 7.3592e-06 8.9259e-06 9.6628e-06 9.5762e-06 9.5324e-06 9.3990e-06 9.2147e-06 8.5468e-06 7.1713e-06 6.9459e-06 7.5291e-06 7.5423e-06 7.2645e-06 6.6730e-06 6.1386e-06 5.7424e-06 5.4983e-06 5.3241e-06 5.0493e-06 4.5937e-06 3.7908e-06 3.4880e-06 3.6576e-06 3.1089e-06 2.3482e-06 2.0273e-06 1.8334e-06 1.7161e-06 1.3245e-06 8.0689e-07 9.7792e-07 1.4537e-06 2.0342e-06 2.3123e-06 2.1691e-06 2.6384e-06 3.3962e-06 3.6167e-06 3.4793e-06 2.7339e-06 3.4566e-06 5.7521e-06 7.3681e-06 8.2079e-06 7.4903e-06 6.1779e-06 4.4596e-06 4.7693e-06 6.9265e-06 9.3147e-06 1.1547e-05 1.2830e-05 1.3459e-05
6.4989e-06 6.3183e-06 5.9383e-06 5.1118e-06 4.5744e-06 5.0230e-06 5.6639e-06 6.3526e-06 6.3131e-06 6.0467e-06 6.5063e-06 7.4393e-06 8.9547e-06 9.7000e-06 9.6630e-06 9.5141e-06 9.2453e-06 9.0197e-06 8.4707e-06 7.4290e-06 7.2588e-06 7.6840e-06 7.5660e-06 7.2289e-06 6.7635e-06 6.3416e-06 6.0061e-06 5.7462e-06 5.5119e-06 5.1876e-06 4.7639e-06 4.1627e-06 3.9231e-06 4.0061e-06 3.3843e-06 2.6265e-06 2.5856e-06 2.5898e-06 2.4414e-06 2.0613e-06 1.5807e-06 1.6985e-06 2.0715e-06 2.5034e-06 2.7111e-06 2.6084e-06 3.0712e-06 3.7764e-06 3.8489e-06 3.6120e-06 2.9468e-06 3.6708e-06 5.8636e-06 7.3524e-06 8.0690e-06 7.2882e-06 5.9996e-06 4.4260e-06 4.8330e-06 7.0317e-06 9.3960e-06 1.1580e-05 1.2839e-05 1.3456e-05
6.4991e-06 6.3200e-06 5.9374e-06 5.0840e-06 4.5044e-06 4.8855e-06 5.5295e-06 6.3068e-06 6.4202e-06 6.2995e-06 6.7160e-06 7.5532e-06 8.9640e-06 9.6982e-06 9.7245e-06 9.4807e-06 9.0877e-06 8.8289e-06 8.4258e-06 7.7744e-06 7.6629e-06 7.8902e-06 7.5802e-06 7.1573e-06 6.9039e-06 6.6555e-06 6.3909e-06 6.0459e-06 5.6691e-06 5.3962e-06 5.0944e-06 4.6648e-06 4.4236e-06 4.3469e-06 3.8195e-06 3.2419e-06 3.2600e-06 3.2747e-06 3.0887e-06 2.8185e-06 2.5274e-06 2.5258e-06 2.6879e-06 2.9734e-06 3.1514e-06 3.1594e-06 3.6254e-06 4.2496e-06 4.1571e-06 3.8244e-06 3.2912e-06 4.0082e-06 6.0217e-06 7.3183e-06 7.8612e-06 6.9978e-06 5.7535e-06 4.3981e-06 4.9413e-06 7.1853e-06 9.5122e-06 1.1628e-05 1.2853e-05 1.3452e-05
6.4994e-06 6.3218e-06 5.9359e-06 5.0507e-06 4.4193e-06 4.7133e-06 5.3591e-06 6.2458e-06 6.5461e-06 6.6044e-06 6.9819e-06 7.6959e-06 8.9309e-06 9.6144e-06 9.7033e-06 9.4240e-06 8.9841e-06 8.7367e-06 8.4782e-06 8.1568e-06 8.0746e-06 8.1006e-06 7.5979e-06 7.1065e-06 7.1232e-06 7.0764e-06 6.8667e-06 6.3636e-06 5.7786e-06 5.7094e-06 5.6374e-06 5.2771e-06 4.9389e-06 4.6473e-06 4.3926e-06 4.1771e-06 4.0179e-06 3.8596e-06 3.6745e-06 3.5735e-06 3.5328e-06 3.3895e-06 3.3052e-06 3.4666e-06 3.6263e-06 3.7324e-06 4.1837e-06 4.7174e-06 4.5096e-06 4.1408e-06 3.7886e-06 4.4779e-06 6.2203e-06 7.2594e-06 7.5865e-06 6.6328e-06 5.4608e-06 4.3964e-06 5.1059e-06 7.3843e-06 9.6587e-06 1.1689e-05 1.2869e-05 1.3446e-05
6.4997e-06 6.3237e-06 5.9336e-06 5.0147e-06 4.3250e-06 4.5146e-06 5.1575e-06 6.1651e-06 6.6704e-06 6.9273e-06 7.2821e-06 7.8583e-06 8.8481e-06 9.4319e-06 9.5681e-06 9.3446e-06 8.9801e-06 8.8190e-06 8.6747e-06 8.5093e-06 8.3853e-06 8.2345e-06 7.6568e-06 7.1979e-06 7.4477e-06 7.5427e-06 7.3254e-06 6.6783e-06 5.9472e-06 6.1551e-06 6.3224e-06 5.8957e-06 5.4323e-06 5.0119e-06 5.0510e-06 5.1719e-06 4.7289e-06 4.3629e-06 4.2940e-06 4.3183e-06 4.3796e-06 4.1639e-06 3.9612e-06 4.0782e-06 4.1937e-06 4.2445e-06 4.6264e-06 5.0978e-06 4.8927e-06 4.5952e-06 4.4457e-06 5.0702e-06 6.4530e-06 7.1762e-06 7.2559e-06 6.2186e-06 5.1525e-06 4.4413e-06 5.3339e-06 7.6230e-06 9.8296e-06 1.1762e-05 1.2889e-05 1.3439e-05
6.5002e-06 6.3251e-06 5.9302e-06 4.9784e-06 4.2268e-06 4.2964e-06 4.9270e-06 6.0552e-06 6.7654e-06 7.2255e-06 7.5816e-06 8.0242e-06 8.7269e-06 9.1736e-06 9.3382e-06 9.2640e-06 9.0985e-06 9.0956e-06 9.0129e-06 8.7804e-06 8.5193e-06 8.2243e-06 7.7926e-06 7.5363e-06 7.8730e-06 7.9511e-06 7.6116e-06 6.9710e-06 6.3372e-06 6.7178e-06 6.9576e-06 6.3405e-06 5.8587e-06 5.6069e-06 5.7521e-06 5.9019e-06 5.2713e-06 4.8616e-06 5.0660e-06 5.0622e-06 4.8847e-06 4.7718e-06 4.7400e-06 4.9017e-06 4.9024e-06 4.6582e-06 4.9051e-06 5.3799e-06 5.3221e-06 5.2086e-06 5.2396e-06 5.7491e-06 6.7081e-06 7.0733e-06 6.8872e-06 5.7893e-06 4.8656e-06 4.5494e-06 5.6276e-06 7.8964e-06 1.0020e-05 1.1846e-05 1.2912e-05 1.3432e-05
6.5008e-06 6.3259e-06 5.9251e-06 4.9447e-06 4.1316e-06 4.0701e-06 4.6738e-06 5.9053e-06 6.7969e-06 7.4429e-06 7.8248e-06 8.1626e-06 8.5950e-06 8.9075e-06 9.0967e-06 9.2289e-06 9.3273e-06 9.4993e-06 9.4162e-06 8.9503e-06 8.4903e-06 8.0944e-06 8.0143e-06 8.1032e-06 8.3504e-06 8.2393e-06 7.6710e-06 7.2464e-06 7.0085e-06 7.3344e-06 7.3981e-06 6.5661e-06 6.2506e-06 6.4973e-06 6.4511e-06 6.2219e-06 5.7148e-06 5.5416e-06 6.0287e-06 5.7861e-06 5.0540e-06 5.2610e-06 5.7042e-06 5.8969e-06 5.6822e-06 4.9890e-06 5.0820e-06 5.6341e-06 5.8118e-06 5.9288e-06 6.0771e-06 6.4279e-06 6.9536e-06 6.9569e-06 6.5144e-06 5.3985e-06 4.6491e-06 4.7288e-06 5.9747e-06 8.1923e-06 1.0221e-05 1.1936e-05 1.2937e-05 1.3424e-05
6.5015e-06 6.3255e-06 5.9180e-06 4.9151e-06 4.0438e-06 3.8445e-06 4.4023e-06 5.7051e-06 6.7357e-06 7.5333e-06 7.9569e-06 8.2386e-06 8.4833e-06 8.7201e-06 8.9623e-06 9.2915e-06 9.6137e-06 9.8871e-06 9.7482e-06 9.0302e-06 8.4107e-06 7.9897e-06 8.2947e-06 8.7194e-06 8.7907e-06 8.4520e-06 7.6893e-06 7.5585e-06 7.7809e-06 7.8960e-06 7.6952e-06 6.8249e-06 6.7558e-06 7.4569e-06 7.0594e-06 6.3408e-06 6.2823e-06 6.4908e-06 6.9654e-06 6.3933e-06 5.1934e-06 5.8059e-06 6.7552e-06 6.8200e-06 6.3375e-06 5.3178e-06 5.3272e-06 5.9798e-06 6.3504e-06 6.6311e-06 6.8228e-06 7.0014e-06 7.1454e-06 6.8300e-06 6.1742e-06 5.0979e-06 4.5450e-06 4.9783e-06 6.3568e-06 8.4994e-06 1.0427e-05 1.2030e-05 1.2964e-05 1.3415e-05
6.5025e-06 6.3238e-06 5.9082e-06 4.8901e-06 3.9665e-06 3.6292e-06 4.1205e-06 5.4523e-06 6.5674e-06 7.4706e-06 7.9422e-06 8.2285e-06 8.4185e-06 8.6824e-06 9.0330e-06 9.4842e-06 9.8910e-06 1.0111e-05 9.8707e-06 9.0221e-06 8.3903e-06 8.0653e-06 8.5817e-06 9.1520e-06 9.0765e-06 8.6511e-06 7.9256e-06 7.9348e-06 8.3036e-06 8.2503e-06 7.9669e-06 7.3729e-06 7.4050e-06 8.0023e-06 7.4392e-06 6.6495e-06 7.0512e-06 7.4340e-06 7.4359e-06 6.7417e-06 5.7261e-06 6.5653e-06 7.6171e-06 7.3363e-06 6.6688e-06 5.7630e-06 5.8252e-06 6.4941e-06 6.8845e-06 7.1662e-06 7.3414e-06 7.3743e-06 7.2429e-06 6.6994e-06 5.9076e-06 4.9293e-06 4.5765e-06 5.2844e-06 6.7490e-06 8.8040e-06 1.0628e-05 1.2125e-05 1.2990e-05 1.3407e-05
6.5037e-06 6.3206e-06 5.8951e-06 4.8683e-06 3.8994e-06 3.4297e-06 3.8366e-06 5.1525e-06 6.2962e-06 7.2582e-06 7.7806e-06 8.1354e-06 8.4205e-06 8.8249e-06 9.3393e-06 9.8104e-06 1.0126e-05 1.0108e-05 9.7248e-06 8.9150e-06 8.4509e-06 8.3527e-06 8.8458e-06 9.3211e-06 9.1726e-06 8.8493e-06 8.4254e-06 8.3286e-06 8.4136e-06 8.3897e-06 8.3182e-06 8.1966e-06 8.0508e-06 7.8827e-06 7.6162e-06 7.4618e-06 7.9581e-06 8.0511e-06 7.2719e-06 6.8627e-06 6.8644e-06 7.5547e-06 8.0744e-06 7.3125e-06 6.6737e-06 6.4544e-06 6.6893e-06 7.1818e-06 7.3577e-06 7.4486e-06 7.5648e-06 7.5050e-06 7.2351e-06 6.5830e-06 5.7504e-06 4.9099e-06 4.7379e-06 5.6272e-06 7.1307e-06 9.0957e-06 1.0820e-05 1.2219e-05 1.3017e-05 1.3398e-05
6.5052e-06 6.3156e-06 5.8780e-06 4.8471e-06 3.8399e-06 3.2483e-06 3.5574e-06 4.8169e-06 5.9416e-06 6.9243e-06 7.5072e-06 7.9917e-06 8.5042e-06 9.1343e-06 9.8371e-06 1.0244e-05 1.0332e-05 9.9326e-06 9.3630e-06 8.7026e-06 8.5176e-06 8.7298e-06 9.1091e-06 9.3865e-06 9.1972e-06 9.0128e-06 8.9109e-06 8.6424e-06 8.3715e-06 8.5507e-06 8.7961e-06 8.9797e-06 8.5076e-06 7.4954e-06 7.8649e-06 8.6745e-06 8.7607e-06 8.2485e-06 6.9473e-06 7.1247e-06 8.3836e-06 8.5258e-06 8.0753e-06 6.9695e-06 6.6380e-06 7.4518e-06 7.8765e-06 7.9856e-06 7.7429e-06 7.4880e-06 7.5105e-06 7.4170e-06 7.1509e-06 6.5129e-06 5.7295e-06 5.0339e-06 5.0014e-06 5.9859e-06 7.4885e-06 9.3680e-06 1.1000e-05 1.2308e-05 1.3042e-05 1.3390e-05
6.5071e-06 6.3087e-06 5.8561e-06 4.8231e-06 3.7841e-06 3.0866e-06 3.2942e-06 4.4699e-06 5.5447e-06 6.5266e-06 7.1900e-06 7.8498e-06 8.6635e-06 9.5437e-06 1.0409e-05 1.0710e-05 1.0523e-05 9.7049e-06 8.9225e-06 8.3948e-06 8.4726e-06 8.9991e-06 9.4057e-06 9.6001e-06 9.3158e-06 9.0678e-06 8.9509e-06 8.7683e-06 8.6430e-06 8.9689e-06 9.2322e-06 9.1639e-06 8.5834e-06 7.6540e-06 8.4922e-06 9.6646e-06 8.9537e-06 8.0018e-06 7.2124e-06 7.9973e-06 9.7446e-06 9.0478e-06 7.6573e-06 6.7370e-06 6.9799e-06 8.6429e-06 9.1381e-06 8.7805e-06 8.0358e-06 7.3757e-06 7.2781e-06 7.1982e-06 7.0550e-06 6.5245e-06 5.8474e-06 5.2694e-06 5.3208e-06 6.3342e-06 7.8094e-06 9.6130e-06 1.1163e-05 1.2392e-05 1.3067e-05 1.3383e-05
6.5096e-06 6.2997e-06 5.8285e-06 4.7922e-06 3.7265e-06 2.9418e-06 3.0544e-06 4.1374e-06 5.1536e-06 6.1316e-06 6.8999e-06 7.7531e-06 8.8645e-06 9.9542e-06 1.0914e-05 1.1101e-05 1.0668e-05 9.5117e-06 8.5241e-06 8.0149e-06 8.2588e-06 9.0590e-06 9.7336e-06 1.0058e-05 9.5888e-06 8.9854e-06 8.3901e-06 8.6972e-06 9.4525e-06 9.7149e-06 9.4993e-06 8.5170e-06 8.2457e-06 8.7660e-06 9.5941e-06 1.0046e-05 8.3735e-06 7.4050e-06 8.2633e-06 9.4831e-06 1.0589e-05 8.9410e-06 6.9452e-06 6.8511e-06 7.8325e-06 9.8178e-06 1.0211e-05 9.4438e-06 8.2489e-06 7.2276e-06 7.0033e-06 6.9660e-06 7.0151e-06 6.6338e-06 6.0749e-06 5.5699e-06 5.6523e-06 6.6528e-06 8.0873e-06 9.8271e-06 1.1308e-05 1.2469e-05 1.3089e-05 1.3376e-05
