7.4186e-06 7.0461e-06 6.3221e-06 5.1002e-06 4.2080e-06 4.4278e-06 5.0279e-06 5.8678e-06 5.9944e-06 5.7917e-06 5.8626e-06 6.2959e-06 7.3291e-06 7.8133e-06 7.7033e-06 7.2372e-06 6.6499e-06 6.3733e-06 6.0093e-06 5.4378e-06 5.0347e-06 4.7383e-06 4.2380e-06 3.8172e-06 3.7890e-06 3.5552e-06 3.0108e-06 2.4666e-06 2.0172e-06 2.0363e-06 2.0508e-06 1.7687e-06 1.4992e-06 1.3380e-06 2.1735e-06 3.0942e-06 2.4059e-06 2.1446e-06 3.0796e-06 4.0110e-06 4.7644e-06 4.3839e-06 3.9579e-06 4.6728e-06 5.3738e-06 5.8370e-06 6.4185e-06 6.9276e-06 6.7297e-06 6.3792e-06 6.0736e-06 6.7529e-06 8.4248e-06 9.4285e-06 9.7622e-06 8.8853e-06 7.8762e-06 7.1119e-06 7.7301e-06 9.5791e-06 1.1552e-05 1.3318e-05 1.4214e-05 1.4628e-05
7.4200e-06 7.0369e-06 6.3031e-06 5.1107e-06 4.2816e-06 4.6252e-06 5.2357e-06 5.9464e-06 5.8480e-06 5.4353e-06 5.5927e-06 6.2014e-06 7.4383e-06 7.9315e-06 7.6595e-06 7.1893e-06 6.6491e-06 6.4008e-06 5.9461e-06 5.1044e-06 4.7322e-06 4.6653e-06 4.1640e-06 3.6605e-06 3.5303e-06 3.2196e-06 2.6369e-06 2.1230e-06 1.6930e-06 1.4681e-06 1.2685e-06 9.7241e-07 7.5719e-07 6.8741e-07 1.3680e-06 2.1902e-06 2.0821e-06 2.1288e-06 2.7060e-06 3.4857e-06 4.2955e-06 4.1415e-06 3.9418e-06 4.6723e-06 5.3401e-06 5.7500e-06 6.2765e-06 6.7400e-06 6.5575e-06 6.2128e-06 5.8318e-06 6.5715e-06 8.4551e-06 9.6702e-06 1.0174e-05 9.3242e-06 8.2121e-06 7.1881e-06 7.6435e-06 9.4344e-06 1.1439e-05 1.3273e-05 1.4202e-05 1.4632e-05
7.4213e-06 7.0290e-06 6.2868e-06 5.1205e-06 4.3439e-06 4.7856e-06 5.4019e-06 6.0051e-06 5.7200e-06 5.1392e-06 5.4043e-06 6.1709e-06 7.5310e-06 8.0050e-06 7.6022e-06 7.2230e-06 6.8234e-06 6.5938e-06 5.9927e-06 4.7846e-06 4.4483e-06 4.6925e-06 4.2572e-06 3.7099e-06 3.4436e-06 3.0604e-06 2.5016e-06 1.9776e-06 1.5383e-06 1.4163e-06 1.2397e-06 7.4251e-07 4.1454e-07 3.4066e-07 1.0084e-06 1.8899e-06 2.1311e-06 2.3003e-06 2.5377e-06 3.1387e-06 3.9500e-06 4.0650e-06 4.1366e-06 4.8379e-06 5.3991e-06 5.6637e-06 6.1151e-06 6.5662e-06 6.4489e-06 6.1555e-06 5.7249e-06 6.4929e-06 8.4986e-06 9.8628e-06 1.0500e-05 9.6823e-06 8.4988e-06 7.2730e-06 7.5924e-06 9.3223e-06 1.1349e-05 1.3236e-05 1.4191e-05 1.4635e-05
7.4223e-06 7.0227e-06 6.2735e-06 5.1266e-06 4.3889e-06 4.9024e-06 5.5230e-06 6.0481e-06 5.6275e-06 4.9289e-06 5.2968e-06 6.1896e-06 7.6161e-06 8.0664e-06 7.5783e-06 7.3255e-06 7.0918e-06 6.8818e-06 6.1346e-06 4.5690e-06 4.2592e-06 4.8029e-06 4.5008e-06 3.9725e-06 3.5476e-06 3.0839e-06 2.5728e-06 2.1146e-06 1.7679e-06 1.7983e-06 1.7281e-06 1.2082e-06 9.0719e-07 9.0413e-07 1.4277e-06 2.1260e-06 2.4467e-06 2.6214e-06 2.6628e-06 3.0933e-06 3.8022e-06 4.1305e-06 4.4396e-06 5.1006e-06 5.5419e-06 5.6386e-06 6.0142e-06 6.4651e-06 6.4145e-06 6.1770e-06 5.7178e-06 6.4910e-06 8.5483e-06 1.0002e-05 1.0730e-05 9.9398e-06 8.7124e-06 7.3482e-06 7.5677e-06 9.2446e-06 1.1283e-05 1.3209e-05 1.4184e-05 1.4638e-05
7.4232e-06 7.0183e-06 6.2635e-06 5.1264e-06 4.4113e-06 4.9696e-06 5.5957e-06 6.0778e-06 5.5824e-06 4.8226e-06 5.2681e-06 6.2480e-06 7.7133e-06 8.1571e-06 7.6349e-06 7.4798e-06 7.3661e-06 7.1792e-06 6.3373e-06 4.5247e-06 4.2300e-06 4.9875e-06 4.8778e-06 4.4358e-06 3.8102e-06 3.2607e-06 2.8542e-06 2.5897e-06 2.4392e-06 2.3731e-06 2.2538e-06 1.9490e-06 1.7905e-06 1.8164e-06 2.1065e-06 2.5254e-06 2.9009e-06 3.1275e-06 3.1129e-06 3.3623e-06 3.8379e-06 4.2950e-06 4.7911e-06 5.4189e-06 5.7616e-06 5.7167e-06 6.0313e-06 6.4817e-06 6.4605e-06 6.2486e-06 5.7770e-06 6.5419e-06 8.6011e-06 1.0087e-05 1.0856e-05 1.0083e-05 8.8350e-06 7.3990e-06 7.5618e-06 9.2029e-06 1.1247e-05 1.3194e-05 1.4179e-05 1.4639e-05
7.4237e-06 7.0161e-06 6.2573e-06 5.1184e-06 4.4075e-06 4.9828e-06 5.6172e-06 6.0961e-06 5.5934e-06 4.8334e-06 5.3178e-06 6.3410e-06 7.8378e-06 8.3055e-06 7.8004e-06 7.6665e-06 7.5719e-06 7.4002e-06 6.5475e-06 4.6859e-06 4.4055e-06 5.2428e-06 5.3371e-06 5.0223e-06 4.1915e-06 3.5773e-06 3.3316e-06 3.3042e-06 3.3519e-06 3.0237e-06 2.7439e-06 2.7517e-06 2.7788e-06 2.8062e-06 2.8352e-06 2.9608e-06 3.4288e-06 3.7715e-06 3.7907e-06 3.8728e-06 4.0596e-06 4.5493e-06 5.1500e-06 5.7459e-06 6.0314e-06 5.9194e-06 6.2032e-06 6.6435e-06 6.5887e-06 6.3500e-06 5.8799e-06 6.6297e-06 8.6543e-06 1.0118e-05 1.0874e-05 1.0101e-05 8.8549e-06 7.4155e-06 7.5696e-06 9.1989e-06 1.1241e-05 1.3190e-05 1.4178e-05 1.4640e-05
7.4239e-06 7.0162e-06 6.2551e-06 5.1024e-06 4.3770e-06 4.9421e-06 5.5890e-06 6.1061e-06 5.6648e-06 4.9656e-06 5.4465e-06 6.4663e-06 7.9893e-06 8.5107e-06 8.0707e-06 7.8702e-06 7.6795e-06 7.4950e-06 6.7223e-06 5.0572e-06 4.8055e-06 5.5690e-06 5.7940e-06 5.5970e-06 4.6658e-06 4.0447e-06 3.9386e-06 4.0924e-06 4.2766e-06 3.7171e-06 3.2916e-06 3.5409e-06 3.7205e-06 3.7649e-06 3.6065e-06 3.5071e-06 3.9983e-06 4.4187e-06 4.5277e-06 4.5276e-06 4.5065e-06 4.9197e-06 5.4858e-06 6.0267e-06 6.3025e-06 6.2392e-06 6.5351e-06 6.9501e-06 6.7979e-06 6.4795e-06 6.0249e-06 6.7531e-06 8.7064e-06 1.0093e-05 1.0783e-05 9.9951e-06 8.7716e-06 7.3959e-06 7.5895e-06 9.2320e-06 1.1266e-05 1.3199e-05 1.4180e-05 1.4639e-05
7.4239e-06 7.0185e-06 6.2569e-06 5.0796e-06 4.3228e-06 4.8521e-06 5.5160e-06 6.1116e-06 5.7960e-06 5.2142e-06 5.6539e-06 6.6216e-06 8.1456e-06 8.7347e-06 8.4003e-06 8.0772e-06 7.7102e-06 7.4734e-06 6.8529e-06 5.6150e-06 5.4168e-06 5.9694e-06 6.1632e-06 6.0148e-06 5.2062e-06 4.6801e-06 4.6196e-06 4.8107e-06 5.0170e-06 4.4411e-06 4.0077e-06 4.2895e-06 4.4999e-06 4.5675e-06 4.4113e-06 4.2719e-06 4.5987e-06 4.9463e-06 5.1728e-06 5.2308e-06 5.1922e-06 5.4300e-06 5.7950e-06 6.2287e-06 6.5265e-06 6.6312e-06 6.9816e-06 7.3587e-06 7.0759e-06 6.6531e-06 6.2325e-06 6.9260e-06 8.7574e-06 1.0012e-05 1.0589e-05 9.7750e-06 8.5961e-06 7.3468e-06 7.6231e-06 9.2997e-06 1.1319e-05 1.3219e-05 1.4186e-05 1.4637e-05
7.4235e-06 7.0229e-06 6.2627e-06 5.0521e-06 4.2492e-06 4.7188e-06 5.4036e-06 6.1153e-06 5.9829e-06 5.5690e-06 5.9428e-06 6.8092e-06 8.2752e-06 8.9179e-06 8.7156e-06 8.2739e-06 7.7247e-06 7.4102e-06 6.9803e-06 6.3094e-06 6.1917e-06 6.4563e-06 6.4166e-06 6.2092e-06 5.7977e-06 5.5026e-06 5.3910e-06 5.4132e-06 5.4608e-06 5.1835e-06 4.9666e-06 5.0426e-06 5.1092e-06 5.1463e-06 5.2232e-06 5.2961e-06 5.2545e-06 5.3416e-06 5.6695e-06 5.9083e-06 6.0527e-06 6.0752e-06 6.1266e-06 6.3888e-06 6.6996e-06 7.0285e-06 7.4520e-06 7.7901e-06 7.4010e-06 6.9008e-06 6.5403e-06 7.1765e-06 8.8128e-06 9.8768e-06 1.0301e-05 9.4547e-06 8.3451e-06 7.2798e-06 7.6755e-06 9.3996e-06 1.1398e-05 1.3250e-05 1.4194e-05 1.4634e-05
7.4229e-06 7.0292e-06 6.2725e-06 5.0230e-06 4.1621e-06 4.5484e-06 5.2564e-06 6.1171e-06 6.2148e-06 6.0111e-06 6.3143e-06 7.0355e-06 8.3496e-06 8.9959e-06 8.9277e-06 8.4397e-06 7.7959e-06 7.4297e-06 7.1852e-06 7.0475e-06 7.0119e-06 6.9996e-06 6.5980e-06 6.2561e-06 6.4338e-06 6.4734e-06 6.2612e-06 5.9360e-06 5.6496e-06 5.9239e-06 6.1227e-06 5.8457e-06 5.6330e-06 5.5585e-06 5.9980e-06 6.4523e-06 5.9697e-06 5.7004e-06 6.0734e-06 6.5072e-06 6.9055e-06 6.7766e-06 6.5520e-06 6.6170e-06 6.8829e-06 7.3522e-06 7.8190e-06 8.1401e-06 7.7414e-06 7.2555e-06 6.9872e-06 7.5338e-06 8.8829e-06 9.6948e-06 9.9293e-06 9.0538e-06 8.0402e-06 7.2105e-06 7.7536e-06 9.5297e-06 1.1499e-05 1.3291e-05 1.4205e-05 1.4630e-05
7.4219e-06 7.0371e-06 6.2862e-06 4.9957e-06 4.0685e-06 4.3493e-06 5.0783e-06 6.1109e-06 6.4678e-06 6.5031e-06 6.7551e-06 7.3044e-06 8.3604e-06 8.9334e-06 8.9705e-06 8.5559e-06 7.9804e-06 7.6563e-06 7.5492e-06 7.7029e-06 7.6841e-06 7.4707e-06 6.7996e-06 6.3835e-06 7.0931e-06 7.4159e-06 7.0798e-06 6.4248e-06 5.8376e-06 6.6465e-06 7.2397e-06 6.6030e-06 6.1421e-06 6.0121e-06 6.7046e-06 7.4230e-06 6.6527e-06 6.1407e-06 6.5247e-06 7.0143e-06 7.4905e-06 7.3757e-06 7.1077e-06 7.0457e-06 7.1836e-06 7.5443e-06 7.9719e-06 8.3252e-06 8.0680e-06 7.7322e-06 7.5804e-06 8.0011e-06 8.9764e-06 9.4822e-06 9.5000e-06 8.6028e-06 7.7111e-06 7.1561e-06 7.8632e-06 9.6864e-06 1.1618e-05 1.3339e-05 1.4218e-05 1.4626e-05
7.4206e-06 7.0463e-06 6.3035e-06 4.9743e-06 3.9758e-06 4.1287e-06 4.8699e-06 6.0836e-06 6.7082e-06 6.9948e-06 7.2324e-06 7.6090e-06 8.3266e-06 8.7503e-06 8.8441e-06 8.6304e-06 8.3059e-06 8.1524e-06 8.1066e-06 8.1849e-06 8.0487e-06 7.7182e-06 7.1152e-06 6.8467e-06 7.7487e-06 8.1004e-06 7.5902e-06 6.8937e-06 6.3651e-06 7.3576e-06 8.0175e-06 7.1158e-06 6.6435e-06 6.7563e-06 7.3546e-06 7.8905e-06 7.1886e-06 6.7594e-06 7.1822e-06 7.4754e-06 7.6351e-06 7.7513e-06 7.8003e-06 7.7465e-06 7.6763e-06 7.6116e-06 7.8976e-06 8.3409e-06 8.3720e-06 8.3112e-06 8.2765e-06 8.5398e-06 9.0900e-06 9.2566e-06 9.0423e-06 8.1372e-06 7.3897e-06 7.1330e-06 8.0083e-06 9.8663e-06 1.1751e-05 1.3394e-05 1.4233e-05 1.4621e-05
7.4190e-06 7.0562e-06 6.3239e-06 4.9627e-06 3.8927e-06 3.8981e-06 4.6343e-06 6.0171e-06 6.8890e-06 7.4139e-06 7.6781e-06 7.9145e-06 8.2866e-06 8.5293e-06 8.6390e-06 8.7076e-06 8.7514e-06 8.8514e-06 8.7866e-06 8.4748e-06 8.0980e-06 7.7215e-06 7.5787e-06 7.7081e-06 8.3655e-06 8.4299e-06 7.6991e-06 7.3480e-06 7.3466e-06 8.0347e-06 8.3311e-06 7.3648e-06 7.1798e-06 7.8326e-06 7.9452e-06 7.8113e-06 7.5990e-06 7.6151e-06 8.0600e-06 7.9233e-06 7.4296e-06 7.9402e-06 8.5840e-06 8.6106e-06 8.2860e-06 7.6324e-06 7.7234e-06 8.2810e-06 8.6510e-06 8.9001e-06 8.9536e-06 9.0507e-06 9.1946e-06 9.0348e-06 8.6006e-06 7.7074e-06 7.1161e-06 7.1545e-06 8.1864e-06 1.0062e-05 1.1892e-05 1.3452e-05 1.4249e-05 1.4616e-05
7.4172e-06 7.0665e-06 6.3466e-06 4.9639e-06 3.8261e-06 3.6674e-06 4.3734e-06 5.8931e-06 6.9675e-06 7.6961e-06 8.0148e-06 8.1698e-06 8.2811e-06 8.3884e-06 8.5188e-06 8.8571e-06 9.2395e-06 9.5507e-06 9.4085e-06 8.6277e-06 8.0159e-06 7.6708e-06 8.1251e-06 8.7053e-06 8.8817e-06 8.5500e-06 7.6930e-06 7.8198e-06 8.4405e-06 8.5743e-06 8.3722e-06 7.6477e-06 7.8304e-06 8.8510e-06 8.3919e-06 7.5826e-06 8.0440e-06 8.5696e-06 8.8333e-06 8.2723e-06 7.2834e-06 8.1570e-06 9.3044e-06 9.3226e-06 8.7758e-06 7.7216e-06 7.6732e-06 8.2998e-06 8.9006e-06 9.3567e-06 9.4547e-06 9.4119e-06 9.2425e-06 8.8217e-06 8.2133e-06 7.3561e-06 6.9211e-06 7.2266e-06 8.3907e-06 1.0265e-05 1.2034e-05 1.3512e-05 1.4266e-05 1.4610e-05
7.4153e-06 7.0765e-06 6.3704e-06 4.9788e-06 3.7802e-06 3.4473e-06 4.0939e-06 5.7021e-06 6.9170e-06 7.7977e-06 8.1802e-06 8.3268e-06 8.3353e-06 8.4283e-06 8.6407e-06 9.1368e-06 9.6690e-06 1.0006e-05 9.7510e-06 8.6848e-06 8.0088e-06 7.8018e-06 8.6201e-06 9.4162e-06 9.1764e-06 8.6482e-06 7.9651e-06 8.3090e-06 9.0790e-06 8.8228e-06 8.4221e-06 8.2198e-06 8.5130e-06 9.1928e-06 8.5717e-06 7.7672e-06 8.6293e-06 9.2618e-06 9.0085e-06 8.3675e-06 7.6479e-06 8.6095e-06 9.7304e-06 9.5386e-06 8.9083e-06 7.9738e-06 7.9392e-06 8.5173e-06 9.1022e-06 9.5483e-06 9.6465e-06 9.5238e-06 9.1905e-06 8.6192e-06 7.9131e-06 7.1152e-06 6.8228e-06 7.3459e-06 8.6087e-06 1.0466e-05 1.2172e-05 1.3571e-05 1.4282e-05 1.4605e-05
7.4133e-06 7.0858e-06 6.3944e-06 5.0062e-06 3.7563e-06 3.2467e-06 3.8056e-06 5.4463e-06 6.7344e-06 7.7111e-06 8.1561e-06 8.3698e-06 8.4619e-06 8.6936e-06 9.0765e-06 9.5768e-06 9.9977e-06 1.0095e-05 9.6926e-06 8.6551e-06 8.1600e-06 8.2031e-06 8.9783e-06 9.6306e-06 9.2190e-06 8.8126e-06 8.5963e-06 8.7491e-06 9.0414e-06 8.8295e-06 8.7086e-06 9.0638e-06 9.0615e-06 8.6889e-06 8.5497e-06 8.6524e-06 9.3551e-06 9.4999e-06 8.5234e-06 8.2589e-06 8.6411e-06 9.3063e-06 9.7477e-06 9.1816e-06 8.6747e-06 8.4564e-06 8.5951e-06 8.9651e-06 9.2423e-06 9.4289e-06 9.4858e-06 9.3560e-06 9.0275e-06 8.4333e-06 7.7168e-06 6.9942e-06 6.8199e-06 7.5017e-06 8.8280e-06 1.0658e-05 1.2300e-05 1.3627e-05 1.4297e-05 1.4600e-05
7.4113e-06 7.0942e-06 6.4176e-06 5.0436e-06 3.7526e-06 3.0723e-06 3.5203e-06 5.1381e-06 6.4383e-06 7.4624e-06 7.9722e-06 8.3239e-06 8.6683e-06 9.1669e-06 9.7831e-06 1.0170e-05 1.0271e-05 9.8812e-06 9.2868e-06 8.5441e-06 8.4070e-06 8.7592e-06 9.2307e-06 9.5273e-06 9.1798e-06 9.0297e-06 9.2185e-06 9.0221e-06 8.7061e-06 8.8823e-06 9.2399e-06 9.7821e-06 9.3173e-06 7.9864e-06 8.6174e-06 9.8432e-06 9.9114e-06 9.3279e-06 7.9972e-06 8.3458e-06 9.8926e-06 9.9405e-06 9.3781e-06 8.5230e-06 8.3656e-06 9.1865e-06 9.5553e-06 9.5759e-06 9.3190e-06 9.0560e-06 9.0288e-06 8.9526e-06 8.7808e-06 8.2770e-06 7.6250e-06 6.9819e-06 6.8951e-06 7.6793e-06 9.0380e-06 1.0834e-05 1.2416e-05 1.3677e-05 1.4310e-05 1.4595e-05
7.4094e-06 7.1014e-06 6.4390e-06 5.0863e-06 3.7653e-06 2.9317e-06 3.2571e-06 4.8068e-06 6.0743e-06 7.1142e-06 7.7039e-06 8.2460e-06 8.9415e-06 9.7550e-06 1.0598e-05 1.0831e-05 1.0546e-05 9.5709e-06 8.7419e-06 8.3450e-06 8.5643e-06 9.2008e-06 9.4664e-06 9.5089e-06 9.2679e-06 9.1576e-06 9.2542e-06 9.0182e-06 8.7379e-06 9.2136e-06 9.6546e-06 9.6668e-06 9.0780e-06 8.0773e-06 9.0989e-06 1.0495e-05 9.6834e-06 8.7152e-06 8.1507e-06 9.0488e-06 1.0804e-05 1.0040e-05 8.6405e-06 7.9730e-06 8.3860e-06 1.0059e-05 1.0560e-05 1.0183e-05 9.3279e-06 8.5638e-06 8.4203e-06 8.4296e-06 8.5095e-06 8.1641e-06 7.6173e-06 7.0463e-06 7.0169e-06 7.8586e-06 9.2267e-06 1.0987e-05 1.2515e-05 1.3720e-05 1.4322e-05 1.4592e-05
7.4078e-06 7.1074e-06 6.4578e-06 5.1298e-06 3.7889e-06 2.8280e-06 3.0321e-06 4.4857e-06 5.6995e-06 6.7451e-06 7.4389e-06 8.1925e-06 9.2409e-06 1.0327e-05 1.1322e-05 1.1419e-05 1.0811e-05 9.3516e-06 8.2753e-06 8.0317e-06 8.4590e-06 9.3273e-06 9.7422e-06 9.8375e-06 9.5394e-06 9.0681e-06 8.4922e-06 8.7672e-06 9.4921e-06 9.9247e-06 9.7812e-06 8.5353e-06 8.3456e-06 9.2833e-06 1.0100e-05 1.0369e-05 8.5840e-06 7.7295e-06 9.0642e-06 1.0323e-05 1.1135e-05 9.4619e-06 7.5766e-06 7.7256e-06 8.8764e-06 1.0902e-05 1.1354e-05 1.0616e-05 9.2571e-06 8.0780e-06 7.8201e-06 7.9197e-06 8.2670e-06 8.0907e-06 7.6527e-06 7.1415e-06 7.1493e-06 8.0206e-06 9.3858e-06 1.1113e-05 1.2596e-05 1.3756e-05 1.4331e-05 1.4588e-05
7.4065e-06 7.1118e-06 6.4726e-06 5.1680e-06 3.8170e-06 2.7632e-06 2.8645e-06 4.2189e-06 5.3840e-06 6.4430e-06 7.2548e-06 8.1933e-06 9.4949e-06 1.0734e-05 1.1767e-05 1.1766e-05 1.0973e-05 9.2881e-06 8.0167e-06 7.6334e-06 8.0949e-06 9.1644e-06 1.0026e-05 1.0415e-05 9.8427e-06 8.7866e-06 7.3918e-06 8.4533e-06 1.0595e-05 1.0778e-05 9.7751e-06 7.1677e-06 7.5566e-06 1.0836e-05 1.1235e-05 1.0012e-05 7.4117e-06 6.8667e-06 1.0203e-05 1.1629e-05 1.1122e-05 8.6030e-06 6.4617e-06 7.6949e-06 9.5587e-06 1.1526e-05 1.1799e-05 1.0779e-05 9.1082e-06 7.6931e-06 7.3740e-06 7.5482e-06 8.0893e-06 8.0372e-06 7.6805e-06 7.2176e-06 7.2543e-06 8.1434e-06 9.5030e-06 1.1204e-05 1.2653e-05 1.3781e-05 1.4338e-05 1.4586e-05
7.4055e-06 7.1147e-06 6.4828e-06 5.1967e-06 3.8429e-06 2.7327e-06 2.7625e-06 4.0393e-06 5.1809e-06 6.2691e-06 7.1860e-06 8.2387e-06 9.6357e-06 1.0880e-05 1.1837e-05 1.1773e-05 1.0938e-05 9.2992e-06 7.9470e-06 7.2648e-06 7.6706e-06 8.9077e-06 1.0188e-05 1.0834e-05 9.8562e-06 8.3910e-06 6.7127e-06 8.2610e-06 1.1153e-05 1.1065e-05 9.5576e-06 6.4631e-06 7.1739e-06 1.1488e-05 1.1701e-05 9.8092e-06 6.8041e-06 6.4048e-06 1.0736e-05 1.2248e-05 1.1083e-05 8.0286e-06 5.6913e-06 7.6512e-06 9.9536e-06 1.1792e-05 1.1899e-05 1.0695e-05 8.9183e-06 7.4576e-06 7.1622e-06 7.3829e-06 7.9846e-06 7.9777e-06 7.6583e-06 7.2357e-06 7.3040e-06 8.2117e-06 9.5712e-06 1.1256e-05 1.2686e-05 1.3794e-05 1.4342e-05 1.4585e-05
7.4051e-06 7.1159e-06 6.4878e-06 5.2132e-06 3.8618e-06 2.7299e-06 2.7271e-06 3.9649e-06 5.1150e-06 6.2430e-06 7.2229e-06 8.2943e-06 9.6219e-06 1.0741e-05 1.1541e-05 1.1445e-05 1.0677e-05 9.2581e-06 7.9673e-06 7.0614e-06 7.3913e-06 8.6738e-06 1.0054e-05 1.0708e-05 9.3964e-06 7.9573e-06 6.7785e-06 8.1972e-06 1.0643e-05 1.0368e-05 8.9917e-06 6.6132e-06 7.2139e-06 1.0628e-05 1.1011e-05 9.6573e-06 6.7374e-06 6.1986e-06 1.0140e-05 1.1747e-05 1.1025e-05 7.9899e-06 5.5413e-06 7.4469e-06 9.7356e-06 1.1609e-05 1.1686e-05 1.0435e-05 8.7441e-06 7.3983e-06 7.2015e-06 7.4320e-06 7.9526e-06 7.9043e-06 7.5733e-06 7.1816e-06 7.2857e-06 8.2176e-06 9.5856e-06 1.1266e-05 1.2692e-05 1.3797e-05 1.4342e-05 1.4585e-05
7.4051e-06 7.1155e-06 6.4875e-06 5.2166e-06 3.8720e-06 2.7505e-06 2.7544e-06 3.9952e-06 5.1783e-06 6.3434e-06 7.3285e-06 8.3234e-06 9.4477e-06 1.0353e-05 1.0960e-05 1.0867e-05 1.0240e-05 9.1062e-06 7.9983e-06 7.0787e-06 7.3115e-06 8.4202e-06 9.5267e-06 9.9805e-06 8.6862e-06 7.6529e-06 7.2721e-06 8.0863e-06 9.3427e-06 9.1360e-06 8.4096e-06 7.3335e-06 7.4653e-06 8.7820e-06 9.5508e-06 9.5301e-06 7.2553e-06 6.4330e-06 8.7267e-06 1.0286e-05 1.0787e-05 8.3822e-06 6.0572e-06 7.1321e-06 8.9280e-06 1.0956e-05 1.1159e-05 1.0050e-05 8.6226e-06 7.5183e-06 7.4547e-06 7.6569e-06 7.9946e-06 7.8351e-06 7.4460e-06 7.0683e-06 7.2039e-06 8.1613e-06 9.5455e-06 1.1233e-05 1.2671e-05 1.3788e-05 1.4340e-05 1.4585e-05
7.4056e-06 7.1135e-06 6.4820e-06 5.2078e-06 3.8744e-06 2.7964e-06 2.8425e-06 4.1190e-06 5.3435e-06 6.5275e-06 7.4581e-06 8.2986e-06 9.1277e-06 9.7762e-06 1.0199e-05 1.0155e-05 9.7234e-06 8.8801e-06 8.0167e-06 7.2471e-06 7.3313e-06 8.0547e-06 8.6820e-06 8.9093e-06 8.1163e-06 7.6036e-06 7.6126e-06 7.7346e-06 7.9263e-06 8.0559e-06 8.0771e-06 7.9373e-06 7.5644e-06 7.0838e-06 8.0939e-06 9.2103e-06 8.0014e-06 7.0523e-06 7.2352e-06 8.4659e-06 1.0134e-05 8.7958e-06 6.9760e-06 6.8907e-06 7.8739e-06 9.8939e-06 1.0295e-05 9.5550e-06 8.5537e-06 7.7892e-06 7.8483e-06 7.9920e-06 8.1091e-06 7.8018e-06 7.3200e-06 6.9277e-06 7.0749e-06 8.0482e-06 9.4508e-06 1.1159e-05 1.2625e-05 1.3767e-05 1.4334e-05 1.4587e-05
7.4064e-06 7.1098e-06 6.4716e-06 5.1887e-06 3.8731e-06 2.8730e-06 2.9885e-06 4.3145e-06 5.5687e-06 6.7393e-06 7.5652e-06 8.2037e-06 8.7019e-06 9.1021e-06 9.3903e-06 9.4469e-06 9.2461e-06 8.6598e-06 8.0119e-06 7.3922e-06 7.2779e-06 7.5510e-06 7.7733e-06 7.9025e-06 7.8007e-06 7.6249e-06 7.4029e-06 7.1336e-06 6.9570e-06 7.3532e-06 7.7181e-06 7.7372e-06 7.2424e-06 6.3861e-06 7.1111e-06 8.2437e-06 8.1392e-06 7.5064e-06 6.3548e-06 7.0165e-06 8.9053e-06 8.7391e-06 7.8572e-06 6.9404e-06 7.0854e-06 8.6233e-06 9.1665e-06 8.9929e-06 8.5109e-06 8.1257e-06 8.2637e-06 8.3397e-06 8.2720e-06 7.8300e-06 7.2495e-06 6.8066e-06 6.9282e-06 7.8911e-06 9.3057e-06 1.1046e-05 1.2554e-05 1.3736e-05 1.4326e-05 1.4590e-05
7.4077e-06 7.1045e-06 6.4566e-06 5.1626e-06 3.8735e-06 2.9878e-06 3.1908e-06 4.5586e-06 5.8120e-06 6.9264e-06 7.6095e-06 8.0312e-06 8.2204e-06 8.4235e-06 8.6483e-06 8.8411e-06 8.8673e-06 8.4730e-06 7.9449e-06 7.3510e-06 7.0314e-06 6.9570e-06 7.0241e-06 7.1969e-06 7.5203e-06 7.3869e-06 6.6912e-06 6.4425e-06 6.5206e-06 6.8842e-06 7.0960e-06 6.8046e-06 6.5963e-06 6.5238e-06 6.5354e-06 6.7232e-06 7.4885e-06 7.5737e-06 6.3383e-06 6.3053e-06 7.2659e-06 8.0909e-06 8.4153e-06 7.3076e-06 6.8108e-06 7.3998e-06 7.9615e-06 8.4341e-06 8.4511e-06 8.4054e-06 8.5707e-06 8.5979e-06 8.4388e-06 7.9255e-06 7.2777e-06 6.7504e-06 6.7977e-06 7.7052e-06 9.1151e-06 1.0897e-05 1.2459e-05 1.3696e-05 1.4315e-05 1.4594e-05
7.4093e-06 7.0975e-06 6.4378e-06 5.1339e-06 3.8819e-06 3.1431e-06 3.4397e-06 4.8220e-06 6.0280e-06 7.0368e-06 7.5557e-06 7.7851e-06 7.7582e-06 7.8541e-06 8.0874e-06 8.3948e-06 8.5722e-06 8.2773e-06 7.7639e-06 7.0769e-06 6.6155e-06 6.3926e-06 6.5047e-06 6.7487e-06 7.0436e-06 6.7800e-06 5.8566e-06 5.8078e-06 6.2319e-06 6.3898e-06 6.2897e-06 5.7137e-06 5.8440e-06 6.6230e-06 6.0756e-06 5.3758e-06 6.4859e-06 7.1826e-06 6.6391e-06 6.0795e-06 5.7536e-06 7.1475e-06 8.4579e-06 7.6490e-06 6.8462e-06 6.4752e-06 6.9790e-06 7.9651e-06 8.3252e-06 8.4961e-06 8.6457e-06 8.6730e-06 8.5569e-06 8.0776e-06 7.4301e-06 6.7997e-06 6.7237e-06 7.5142e-06 8.8913e-06 1.0718e-05 1.2344e-05 1.3648e-05 1.4303e-05 1.4598e-05
