0.0001 3.3909 -1.8916e-12+2.2061e-12i 4.0327e-08+3.4505e-08i -1.0269e-08-8.786e-09i
0.0001 3.4907 -1.8343e-12+2.1392e-12i 3.9104e-08+3.3459e-08i -1.4233e-08-1.2178e-08i
0.0001 3.5904 -1.7587e-12+2.051e-12i 3.7493e-08+3.208e-08i -1.8056e-08-1.5449e-08i
0.0001 3.6901 -1.6656e-12+1.9425e-12i 3.5509e-08+3.0382e-08i -2.1699e-08-1.8566e-08i
0.0001 3.7899 -1.556e-12+1.8147e-12i 3.3172e-08+2.8383e-08i -2.5127e-08-2.1499e-08i
0.0001 3.8896 -1.4309e-12+1.6688e-12i 3.0505e-08+2.6101e-08i -2.8305e-08-2.4218e-08i
0.0001 3.9893 -1.2916e-12+1.5063e-12i 2.7535e-08+2.356e-08i -3.1201e-08-2.6697e-08i
0.0001 4.0891 -1.1395e-12+1.3289e-12i 2.4292e-08+2.0785e-08i -3.3788e-08-2.891e-08i
0.0001 4.1888 -9.76e-13+1.1382e-12i 2.0807e-08+1.7803e-08i -3.6039e-08-3.0836e-08i
0.0001 4.2885 -8.0283e-13+9.3629e-13i 1.7115e-08+1.4644e-08i -3.7931e-08-3.2455e-08i
0.0001 4.3883 -6.2168e-13+7.2503e-13i 1.3254e-08+1.134e-08i -3.9447e-08-3.3752e-08i
0.0001 4.488 -4.3436e-13+5.0657e-13i 9.26e-09+7.9231e-09i -4.0571e-08-3.4713e-08i
0.0001 4.5877 -2.4272e-13+2.8307e-13i 5.1744e-09+4.4274e-09i -4.1291e-08-3.533e-08i
0.0001 4.6875 -4.8665e-14+5.6754e-14i 1.0375e-09+8.8768e-10i -4.1601e-08-3.5595e-08i
0.0001 4.7872 1.4587e-13-1.7012e-13i -3.1098e-09-2.6608e-09i -4.1498e-08-3.5506e-08i
0.0001 4.8869 3.3896e-13-3.9531e-13i -7.2262e-09-6.1829e-09i -4.0982e-08-3.5065e-08i
0.0001 4.9867 5.2868e-13-6.1656e-13i -1.1271e-08-9.6435e-09i -4.0059e-08-3.4275e-08i
0.0001 5.0864 7.1314e-13-8.3169e-13i -1.5203e-08-1.3008e-08i -3.8737e-08-3.3145e-08i
0.0001 5.1861 8.9052e-13-1.0386e-12i -1.8985e-08-1.6244e-08i -3.7031e-08-3.1685e-08i
0.0001 5.2859 1.059e-12-1.2351e-12i -2.2578e-08-1.9318e-08i -3.4957e-08-2.991e-08i
0.0001 5.3856 1.2171e-12-1.4194e-12i -2.5946e-08-2.22e-08i -3.2535e-08-2.7838e-08i
0.0001 5.4853 1.363e-12-1.5895e-12i -2.9056e-08-2.4861e-08i -2.979e-08-2.5489e-08i
0.0001 5.5851 1.4953e-12-1.7439e-12i -3.1878e-08-2.7276e-08i -2.6749e-08-2.2887e-08i
0.0001 5.6848 1.6128e-12-1.8809e-12i -3.4383e-08-2.9419e-08i -2.3442e-08-2.0058e-08i
0.0001 5.7845 1.7143e-12-1.9993e-12i -3.6546e-08-3.127e-08i -1.9902e-08-1.7029e-08i
0.0001 5.8843 1.7987e-12-2.0977e-12i -3.8346e-08-3.281e-08i -1.6164e-08-1.3831e-08i
0.0001 5.984 1.8653e-12-2.1753e-12i -3.9765e-08-3.4024e-08i -1.2266e-08-1.0495e-08i
0.0001 6.0837 1.9133e-12-2.2313e-12i -4.0789e-08-3.49e-08i -8.2456e-09-7.0552e-09i
0.0001 6.1835 1.9423e-12-2.2652e-12i -4.1407e-08-3.5429e-08i -4.1434e-09-3.5452e-09i
0.0001 6.2832 1.952e-12-2.2765e-12i -4.1614e-08-3.5606e-08i -1.0192e-23-8.7209e-24i
0.049963 0 9.7488e-10-1.1369e-09i -4.6309e-08-3.9632e-08i 0
0.049963 0.099733 9.7004e-10-1.1313e-09i -4.6079e-08-3.9435e-08i 3.6707e-09+3.1398e-09i
0.049963 0.19947 9.5555e-10-1.1144e-09i -4.5391e-08-3.8846e-08i 7.3049e-09+6.2485e-09i
0.049963 0.2992 9.3157e-10-1.0864e-09i -4.4252e-08-3.7871e-08i 1.0866e-08+9.295e-09i
0.049963 0.39893 8.9833e-10-1.0477e-09i -4.2673e-08-3.652e-08i 1.432e-08+1.2249e-08i
0.049963 0.49867 8.5616e-10-9.9848e-10i -4.067e-08-3.4806e-08i 1.7631e-08+1.5082e-08i
0.049963 0.5984 8.0548e-10-9.3938e-10i -3.8263e-08-3.2745e-08i 2.0767e-08+1.7764e-08i
0.049963 0.69813 7.468e-10-8.7095e-10i -3.5475e-08-3.036e-08i 2.3697e-08+2.027e-08i
0.049963 0.79786 6.807e-10-7.9385e-10i -3.2335e-08-2.7672e-08i 2.6391e-08+2.2575e-08i
0.049963 0.8976 6.0783e-10-7.0887e-10i -2.8873e-08-2.471e-08i 2.8823e-08+2.4655e-08i
0.049963 0.99733 5.2892e-10-6.1684e-10i -2.5125e-08-2.1502e-08i 3.0968e-08+2.649e-08i
0.049963 1.0971 4.4475e-10-5.1868e-10i -2.1127e-08-1.8081e-08i 3.2806e-08+2.8062e-08i
0.049963 1.1968 3.5616e-10-4.1537e-10i -1.6919e-08-1.4479e-08i 3.4318e-08+2.9355e-08i
0.049963 1.2965 2.6404e-10-3.0793e-10i -1.2542e-08-1.0734e-08i 3.5488e-08+3.0356e-08i
0.049963 1.3963 1.6929e-10-1.9743e-10i -8.0415e-09-6.882e-09i 3.6306e-08+3.1056e-08i
0.049963 1.496 7.2853e-11-8.4964e-11i -3.4607e-09-2.9617e-09i 3.6763e-08+3.1447e-08i
0.049963 1.5957 -2.4304e-11+2.8345e-11i 1.1545e-09+9.8805e-10i 3.6855e-08+3.1525e-08i
0.049963 1.6955 -1.2122e-10+1.4137e-10i 5.7583e-09+4.928e-09i 3.658e-08+3.129e-08i
0.049963 1.7952 -2.1693e-10+2.5299e-10i 1.0305e-08+8.8189e-09i 3.5942e-08+3.0744e-08i
0.049963 1.8949 -3.1049e-10+3.621e-10i 1.4749e-08+1.2622e-08i 3.4946e-08+2.9893e-08i
0.049963 1.9947 -4.0096e-10+4.6761e-10i 1.9046e-08+1.63e-08i 3.3604e-08+2.8744e-08i
0.049963 2.0944 -4.8744e-10+5.6847e-10i 2.3155e-08+1.9816e-08i 3.1927e-08+2.731e-08i
0.049963 2.1941 -5.6908e-10+6.6368e-10i 2.7033e-08+2.3135e-08i 2.9933e-08+2.5604e-08i
0.049963 2.2939 -6.4507e-10+7.523e-10i 3.0642e-08+2.6224e-08i 2.7641e-08+2.3644e-08i
0.049963 2.3936 -7.1464e-10+8.3344e-10i 3.3947e-08+2.9052e-08i 2.5075e-08+2.1449e-08i
0.049963 2.4933 -7.7711e-10+9.0629e-10i 3.6915e-08+3.1592e-08i 2.226e-08+1.9041e-08i
0.049963 2.5931 -8.3186e-10+9.7014e-10i 3.9515e-08+3.3818e-08i 1.9223e-08+1.6443e-08i
0.049963 2.6928 -8.7834e-10+1.0243e-09i 4.1723e-08+3.5707e-08i 1.5996e-08+1.3682e-08i
0.049963 2.7925 -9.1609e-10+1.0684e-09i 4.3517e-08+3.7242e-08i 1.2609e-08+1.0786e-08i
0.049963 2.8923 -9.4474e-10+1.1018e-09i 4.4877e-08+3.8406e-08i 9.097e-09+7.7814e-09i
0.049963 2.992 -9.6399e-10+1.1242e-09i 4.5792e-08+3.9189e-08i 5.4946e-09+4.7e-09i
0.049963 3.0917 -9.7367e-10+1.1355e-09i 4.6252e-08+3.9583e-08i 1.8376e-09+1.5719e-09i
0.049963 3.1915 -9.7367e-10+1.1355e-09i 4.6252e-08+3.9583e-08i -1.8376e-09-1.5719e-09i
0.049963 3.2912 -9.6399e-10+1.1242e-09i 4.5792e-08+3.9189e-08i -5.4946e-09-4.7e-09i
0.049963 3.3909 -9.4474e-10+1.1018e-09i 4.4877e-08+3.8406e-08i -9.097e-09-7.7814e-09i
0.049963 3.4907 -9.1609e-10+1.0684e-09i 4.3517e-08+3.7242e-08i -1.2609e-08-1.0786e-08i
0.049963 3.5904 -8.7834e-10+1.0243e-09i 4.1723e-08+3.5707e-08i -1.5996e-08-1.3682e-08i
0.049963 3.6901 -8.3186e-10+9.7014e-10i 3.9515e-08+3.3818e-08i -1.9223e-08-1.6443e-08i
0.049963 3.7899 -7.7711e-10+9.0629e-10i 3.6915e-08+3.1592e-08i -2.226e-08-1.9041e-08i
0.049963 3.8896 -7.1464e-10+8.3344e-10i 3.3947e-08+2.9052e-08i -2.5075e-08-2.1449e-08i
0.049963 3.9893 -6.4507e-10+7.523e-10i 3.0642e-08+2.6224e-08i -2.7641e-08-2.3644e-08i
0.049963 4.0891 -5.6908e-10+6.6368e-10i 2.7033e-08+2.3135e-08i -2.9933e-08-2.5604e-08i
0.049963 4.1888 -4.8744e-10+5.6847e-10i 2.3155e-08+1.9816e-08i -3.1927e-08-2.731e-08i
0.049963 4.2885 -4.0096e-10+4.6761e-10i 1.9046e-08+1.63e-08i -3.3604e-08-2.8744e-08i
0.049963 4.3883 -3.1049e-10+3.621e-10i 1.4749e-08+1.2622e-08i -3.4946e-08-2.9893e-08i
0.049963 4.488 -2.1693e-10+2.5299e-10i 1.0305e-08+8.8189e-09i -3.5942e-08-3.0744e-08i
0.049963 4.5877 -1.2122e-10+1.4137e-10i 5.7583e-09+4.928e-09i -3.658e-08-3.129e-08i
0.049963 4.6875 -2.4304e-11+2.8345e-11i 1.1545e-09+9.8805e-10i -3.6855e-08-3.1525e-08i
0.049963 4.7872 7.2853e-11-8.4964e-11i -3.4607e-09-2.9617e-09i -3.6763e-08-3.1447e-08i
0.049963 4.8869 1.6929e-10-1.9743e-10i -8.0415e-09-6.882e-09i -3.6306e-08-3.1056e-08i
0.049963 4.9867 2.6404e-10-3.0793e-10i -1.2542e-08-1.0734e-08i -3.5488e-08-3.0356e-08i
0.049963 5.0864 3.5616e-10-4.1537e-10i -1.6919e-08-1.4479e-08i -3.4318e-08-2.9355e-08i
0.049963 5.1861 4.4475e-10-5.1868e-10i -2.1127e-08-1.8081e-08i -3.2806e-08-2.8062e-08i
0.049963 5.2859 5.2892e-10-6.1684e-10i -2.5125e-08-2.1502e-08i -3.0968e-08-2.649e-08i
0.049963 5.3856 6.0783e-10-7.0887e-10i -2.8873e-08-2.471e-08i -2.8823e-08-2.4655e-08i
0.049963 5.4853 6.807e-10-7.9385e-10i -3.2335e-08-2.7672e-08i -2.6391e-08-2.2575e-08i
0.049963 5.5851 7.468e-10-8.7095e-10i -3.5475e-08-3.036e-08i -2.3697e-08-2.027e-08i
0.049963 5.6848 8.0548e-10-9.3938e-10i -3.8263e-08-3.2745e-08i -2.0767e-08-1.7764e-08i
0.049963 5.7845 8.5616e-10-9.9848e-10i -4.067e-08-3.4806e-08i -1.7631e-08-1.5082e-08i
0.049963 5.8843 8.9833e-10-1.0477e-09i -4.2673e-08-3.652e-08i -1.432e-08-1.2249e-08i
0.049963 5.984 9.3157e-10-1.0864e-09i -4.4252e-08-3.7871e-08i -1.0866e-08-9.295e-09i
0.049963 6.0837 9.5555e-10-1.1144e-09i -4.5391e-08-3.8846e-08i -7.3049e-09-6.2485e-09i
0.049963 6.1835 9.7004e-10-1.1313e-09i -4.6079e-08-3.9435e-08i -3.6707e-09-3.1398e-09i
0.049963 6.2832 9.7488e-10-1.1369e-09i -4.6309e-08-3.9632e-08i -9.0296e-24-7.7238e-24i
0.099827 0 1.9454e-09-2.2688e-09i -6.0346e-08-5.1668e-08i 0
0.099827 0.099733 1.9357e-09-2.2575e-09i -6.0046e-08-5.1411e-08i 2.2574e-09+1.928e-09i
0.099827 0.19947 1.9068e-09-2.2238e-09i -5.915e-08-5.0644e-08i 4.4923e-09+3.8369e-09i
0.099827 0.2992 1.859e-09-2.168e-09i -5.7665e-08-4.9373e-08i 6.6826e-09+5.7076e-09i
0.099827 0.39893 1.7926e-09-2.0906e-09i -5.5608e-08-4.7611e-08i 8.8065e-09+7.5216e-09i
0.099827 0.49867 1.7085e-09-1.9925e-09i -5.2997e-08-4.5376e-08i 1.0843e-08+9.2609e-09i
0.099827 0.5984 1.6074e-09-1.8746e-09i -4.986e-08-4.269e-08i 1.2771e-08+1.0908e-08i
0.099827 0.69813 1.4903e-09-1.738e-09i -4.6228e-08-3.958e-08i 1.4573e-08+1.2447e-08i
0.099827 0.79786 1.3584e-09-1.5842e-09i -4.2136e-08-3.6077e-08i 1.623e-08+1.3862e-08i
0.099827 0.8976 1.2129e-09-1.4146e-09i -3.7625e-08-3.2215e-08i 1.7725e-08+1.5139e-08i
0.099827 0.99733 1.0555e-09-1.2309e-09i -3.2741e-08-2.8032e-08i 1.9045e-08+1.6266e-08i
0.099827 1.0971 8.8752e-10-1.0351e-09i -2.7531e-08-2.3572e-08i 2.0175e-08+1.7231e-08i
0.099827 1.1968 7.1074e-10-8.2889e-10i -2.2047e-08-1.8876e-08i 2.1104e-08+1.8025e-08i
0.099827 1.2965 5.269e-10-6.1448e-10i -1.6344e-08-1.3994e-08i 2.1824e-08+1.864e-08i
0.099827 1.3963 3.3782e-10-3.9397e-10i -1.0479e-08-8.9721e-09i 2.2327e-08+1.907e-08i
0.099827 1.496 1.4538e-10-1.6955e-10i -4.5097e-09-3.8612e-09i 2.2608e-08+1.931e-08i
0.099827 1.5957 -4.85e-11+5.6563e-11i 1.5045e-09+1.2881e-09i 2.2665e-08+1.9358e-08i
0.099827 1.6955 -2.419e-10+2.8211e-10i 7.5037e-09+6.4246e-09i 2.2496e-08+1.9214e-08i
0.099827 1.7952 -4.3289e-10+5.0486e-10i 1.3428e-08+1.1497e-08i 2.2103e-08+1.8878e-08i
0.099827 1.8949 -6.1959e-10+7.2258e-10i 1.9219e-08+1.6456e-08i 2.1491e-08+1.8356e-08i
0.099827 1.9947 -8.0012e-10+9.3313e-10i 2.482e-08+2.125e-08i 2.0665e-08+1.765e-08i
0.099827 2.0944 -9.727e-10+1.1344e-09i 3.0173e-08+2.5834e-08i 1.9634e-08+1.677e-08i
0.099827 2.1941 -1.1356e-09+1.3244e-09i 3.5227e-08+3.0161e-08i 1.8408e-08+1.5722e-08i
0.099827 2.2939 -1.2872e-09+1.5012e-09i 3.993e-08+3.4188e-08i 1.6999e-08+1.4519e-08i
0.099827 2.3936 -1.4261e-09+1.6631e-09i 4.4237e-08+3.7875e-08i 1.5421e-08+1.3171e-08i
0.099827 2.4933 -1.5507e-09+1.8085e-09i 4.8104e-08+4.1186e-08i 1.3689e-08+1.1692e-08i
0.099827 2.5931 -1.66e-09+1.9359e-09i 5.1493e-08+4.4088e-08i 1.1822e-08+1.0097e-08i
0.099827 2.6928 -1.7528e-09+2.0441e-09i 5.437e-08+4.6551e-08i 9.8369e-09+8.4017e-09i
0.099827 2.7925 -1.8281e-09+2.132e-09i 5.6707e-08+4.8552e-08i 7.7542e-09+6.6229e-09i
0.099827 2.8923 -1.8853e-09+2.1986e-09i 5.848e-08+5.007e-08i 5.5944e-09+4.7782e-09i
0.099827 2.992 -1.9237e-09+2.2435e-09i 5.9672e-08+5.1091e-08i 3.379e-09+2.8861e-09i
0.099827 3.0917 -1.943e-09+2.266e-09i 6.0271e-08+5.1604e-08i 1.1301e-09+9.6521e-10i
0.099827 3.1915 -1.943e-09+2.266e-09i 6.0271e-08+5.1604e-08i -1.1301e-09-9.6521e-10i
0.099827 3.2912 -1.9237e-09+2.2435e-09i 5.9672e-08+5.1091e-08i -3.379e-09-2.8861e-09i
0.099827 3.3909 -1.8853e-09+2.1986e-09i 5.848e-08+5.007e-08i -5.5944e-09-4.7782e-09i
0.099827 3.4907 -1.8281e-09+2.132e-09i 5.6707e-08+4.8552e-08i -7.7542e-09-6.6229e-09i
0.099827 3.5904 -1.7528e-09+2.0441e-09i 5.437e-08+4.6551e-08i -9.8369e-09-8.4017e-09i
0.099827 3.6901 -1.66e-09+1.9359e-09i 5.1493e-08+4.4088e-08i -1.1822e-08-1.0097e-08i
0.099827 3.7899 -1.5507e-09+1.8085e-09i 4.8104e-08+4.1186e-08i -1.3689e-08-1.1692e-08i
0.099827 3.8896 -1.4261e-09+1.6631e-09i 4.4237e-08+3.7875e-08i -1.5421e-08-1.3171e-08i
0.099827 3.9893 -1.2872e-09+1.5012e-09i 3.993e-08+3.4188e-08i -1.6999e-08-1.4519e-08i
0.099827 4.0891 -1.1356e-09+1.3244e-09i 3.5227e-08+3.0161e-08i -1.8408e-08-1.5722e-08i
0.099827 4.1888 -9.727e-10+1.1344e-09i 3.0173e-08+2.5834e-08i -1.9634e-08-1.677e-08i
0.099827 4.2885 -8.0012e-10+9.3313e-10i 2.482e-08+2.125e-08i -2.0665e-08-1.765e-08i
0.099827 4.3883 -6.1959e-10+7.2258e-10i 1.9219e-08+1.6456e-08i -2.1491e-08-1.8356e-08i
0.099827 4.488 -4.3289e-10+5.0486e-10i 1.3428e-08+1.1497e-08i -2.2103e-08-1.8878e-08i
0.099827 4.5877 -2.419e-10+2.8211e-10i 7.5037e-09+6.4246e-09i -2.2496e-08-1.9214e-08i
0.099827 4.6875 -4.85e-11+5.6563e-11i 1.5045e-09+1.2881e-09i -2.2665e-08-1.9358e-08i
0.099827 4.7872 1.4538e-10-1.6955e-10i -4.5097e-09-3.8612e-09i -2.2608e-08-1.931e-08i
0.099827 4.8869 3.3782e-10-3.9397e-10i -1.0479e-08-8.9721e-09i -2.2327e-08-1.907e-08i
0.099827 4.9867 5.269e-10-6.1448e-10i -1.6344e-08-1.3994e-08i -2.1824e-08-1.864e-08i
0.099827 5.0864 7.1074e-10-8.2889e-10i -2.2047e-08-1.8876e-08i -2.1104e-08-1.8025e-08i
0.099827 5.1861 8.8752e-10-1.0351e-09i -2.7531e-08-2.3572e-08i -2.0175e-08-1.7231e-08i
0.099827 5.2859 1.0555e-09-1.2309e-09i -3.2741e-08-2.8032e-08i -1.9045e-08-1.6266e-08i
0.099827 5.3856 1.2129e-09-1.4146e-09i -3.7625e-08-3.2215e-08i -1.7725e-08-1.5139e-08i
0.099827 5.4853 1.3584e-09-1.5842e-09i -4.2136e-08-3.6077e-08i -1.623e-08-1.3862e-08i
0.099827 5.5851 1.4903e-09-1.738e-09i -4.6228e-08-3.958e-08i -1.4573e-08-1.2447e-08i
0.099827 5.6848 1.6074e-09-1.8746e-09i -4.986e-08-4.269e-08i -1.2771e-08-1.0908e-08i
0.099827 5.7845 1.7085e-09-1.9925e-09i -5.2997e-08-4.5376e-08i -1.0843e-08-9.2609e-09i
0.099827 5.8843 1.7926e-09-2.0906e-09i -5.5608e-08-4.7611e-08i -8.8065e-09-7.5216e-09i
0.099827 5.984 1.859e-09-2.168e-09i -5.7665e-08-4.9373e-08i -6.6826e-09-5.7076e-09i
0.099827 6.0837 1.9068e-09-2.2238e-09i -5.915e-08-5.0644e-08i -4.4923e-09-3.8369e-09i
0.099827 6.1835 1.9357e-09-2.2575e-09i -6.0046e-08-5.1411e-08i -2.2574e-09-1.928e-09i
0.099827 6.2832 1.9454e-09-2.2688e-09i -6.0346e-08-5.1668e-08i -5.553e-24-4.7428e-24i
0.14969 0 2.9111e-09-3.3951e-09i -8.369e-08-7.1685e-08i 0
0.14969 0.099733 2.8967e-09-3.3782e-09i -8.3274e-08-7.1328e-08i -9.3e-11-8.7281e-11i
0.14969 0.19947 2.8534e-09-3.3278e-09i -8.2031e-08-7.0263e-08i -1.8508e-10-1.7369e-10i
0.14969 0.2992 2.7818e-09-3.2442e-09i -7.9972e-08-6.85e-08i -2.7531e-10-2.5838e-10i
0.14969 0.39893 2.6825e-09-3.1285e-09i -7.7119e-08-6.6056e-08i -3.6281e-10-3.405e-10i
0.14969 0.49867 2.5566e-09-2.9816e-09i -7.3499e-08-6.2955e-08i -4.4671e-10-4.1923e-10i
0.14969 0.5984 2.4053e-09-2.8051e-09i -6.9148e-08-5.9229e-08i -5.2616e-10-4.938e-10i
0.14969 0.69813 2.2301e-09-2.6008e-09i -6.411e-08-5.4914e-08i -6.0039e-10-5.6346e-10i
0.14969 0.79786 2.0327e-09-2.3706e-09i -5.8436e-08-5.0053e-08i -6.6865e-10-6.2752e-10i
0.14969 0.8976 1.8151e-09-2.1168e-09i -5.218e-08-4.4695e-08i -7.3026e-10-6.8535e-10i
0.14969 0.99733 1.5794e-09-1.842e-09i -4.5406e-08-3.8892e-08i -7.8462e-10-7.3636e-10i
0.14969 1.0971 1.3281e-09-1.5489e-09i -3.818e-08-3.2703e-08i -8.3118e-10-7.8006e-10i
0.14969 1.1968 1.0636e-09-1.2404e-09i -3.0575e-08-2.6189e-08i -8.6947e-10-8.16e-10i
0.14969 1.2965 7.8845e-10-9.1952e-10i -2.2667e-08-1.9415e-08i -8.9913e-10-8.4383e-10i
0.14969 1.3963 5.0551e-10-5.8955e-10i -1.4533e-08-1.2448e-08i -9.1985e-10-8.6328e-10i
0.14969 1.496 2.1755e-10-2.5371e-10i -6.2542e-09-5.357e-09i -9.3143e-10-8.7414e-10i
0.14969 1.5957 -7.2577e-11+8.4641e-11i 2.0865e-09+1.7871e-09i -9.3375e-10-8.7632e-10i
0.14969 1.6955 -3.6198e-10+4.2216e-10i 1.0406e-08+8.9135e-09i -9.2679e-10-8.6979e-10i
0.14969 1.7952 -6.4779e-10+7.5547e-10i 1.8623e-08+1.5951e-08i -9.1062e-10-8.5462e-10i
0.14969 1.8949 -9.2716e-10+1.0813e-09i 2.6654e-08+2.2831e-08i -8.854e-10-8.3095e-10i
0.14969 1.9947 -1.1973e-09+1.3963e-09i 3.4421e-08+2.9483e-08i -8.5138e-10-7.9902e-10i
0.14969 2.0944 -1.4556e-09+1.6975e-09i 4.1845e-08+3.5842e-08i -8.089e-10-7.5915e-10i
0.14969 2.1941 -1.6994e-09+1.9819e-09i 4.8854e-08+4.1845e-08i -7.5838e-10-7.1174e-10i
0.14969 2.2939 -1.9263e-09+2.2465e-09i 5.5377e-08+4.7433e-08i -7.0033e-10-6.5725e-10i
0.14969 2.3936 -2.134e-09+2.4888e-09i 6.1349e-08+5.2549e-08i -6.3531e-10-5.9624e-10i
0.14969 2.4933 -2.3206e-09+2.7063e-09i 6.6712e-08+5.7142e-08i -5.6398e-10-5.2929e-10i
0.14969 2.5931 -2.484e-09+2.897e-09i 7.1412e-08+6.1168e-08i -4.8704e-10-4.5709e-10i
0.14969 2.6928 -2.6228e-09+3.0589e-09i 7.5402e-08+6.4586e-08i -4.0527e-10-3.8034e-10i
0.14969 2.7925 -2.7356e-09+3.1903e-09i 7.8643e-08+6.7362e-08i -3.1946e-10-2.9981e-10i
0.14969 2.8923 -2.8211e-09+3.2901e-09i 8.1102e-08+6.9468e-08i -2.3048e-10-2.1631e-10i
0.14969 2.992 -2.8786e-09+3.3571e-09i 8.2756e-08+7.0884e-08i -1.3921e-10-1.3065e-10i
0.14969 3.0917 -2.9075e-09+3.3908e-09i 8.3586e-08+7.1596e-08i -4.6558e-11-4.3695e-11i
0.14969 3.1915 -2.9075e-09+3.3908e-09i 8.3586e-08+7.1596e-08i 4.6558e-11+4.3695e-11i
0.14969 3.2912 -2.8786e-09+3.3571e-09i 8.2756e-08+7.0884e-08i 1.3921e-10+1.3065e-10i
0.14969 3.3909 -2.8211e-09+3.2901e-09i 8.1102e-08+6.9468e-08i 2.3048e-10+2.1631e-10i
0.14969 3.4907 -2.7356e-09+3.1903e-09i 7.8643e-08+6.7362e-08i 3.1946e-10+2.9981e-10i
0.14969 3.5904 -2.6228e-09+3.0589e-09i 7.5402e-08+6.4586e-08i 4.0527e-10+3.8034e-10i
0.14969 3.6901 -2.484e-09+2.897e-09i 7.1412e-08+6.1168e-08i 4.8704e-10+4.5709e-10i
0.14969 3.7899 -2.3206e-09+2.7063e-09i 6.6712e-08+5.7142e-08i 5.6398e-10+5.2929e-10i
