0.0001 2.0944 3.2675e-13-3.0881e-12i 7.4446e-06-2.0856e-07i 1.2894e-05-3.6123e-07i
0.0001 2.1941 3.8147e-13-3.6053e-12i 8.6914e-06-2.4349e-07i 1.2089e-05-3.3867e-07i
0.0001 2.2939 4.3241e-13-4.0867e-12i 9.8519e-06-2.76e-07i 1.1164e-05-3.1275e-07i
0.0001 2.3936 4.7904e-13-4.5275e-12i 1.0915e-05-3.0577e-07i 1.0127e-05-2.8371e-07i
0.0001 2.4933 5.2092e-13-4.9232e-12i 1.1869e-05-3.325e-07i 8.9901e-06-2.5186e-07i
0.0001 2.5931 5.5762e-13-5.2701e-12i 1.2705e-05-3.5592e-07i 7.7637e-06-2.175e-07i
0.0001 2.6928 5.8878e-13-5.5646e-12i 1.3415e-05-3.7581e-07i 6.4602e-06-1.8098e-07i
0.0001 2.7925 6.1408e-13-5.8037e-12i 1.3991e-05-3.9196e-07i 5.0924e-06-1.4266e-07i
0.0001 2.8923 6.3329e-13-5.9852e-12i 1.4429e-05-4.0422e-07i 3.674e-06-1.0293e-07i
0.0001 2.992 6.4619e-13-6.1072e-12i 1.4723e-05-4.1246e-07i 2.2191e-06-6.2168e-08i
0.0001 3.0917 6.5268e-13-6.1685e-12i 1.4871e-05-4.166e-07i 7.4216e-07-2.0792e-08i
0.0001 3.1915 6.5268e-13-6.1685e-12i 1.4871e-05-4.166e-07i -7.4216e-07+2.0792e-08i
0.0001 3.2912 6.4619e-13-6.1072e-12i 1.4723e-05-4.1246e-07i -2.2191e-06+6.2168e-08i
0.0001 3.3909 6.3329e-13-5.9852e-12i 1.4429e-05-4.0422e-07i -3.674e-06+1.0293e-07i
0.0001 3.4907 6.1408e-13-5.8037e-12i 1.3991e-05-3.9196e-07i -5.0924e-06+1.4266e-07i
0.0001 3.5904 5.8878e-13-5.5646e-12i 1.3415e-05-3.7581e-07i -6.4602e-06+1.8098e-07i
0.0001 3.6901 5.5762e-13-5.2701e-12i 1.2705e-05-3.5592e-07i -7.7637e-06+2.175e-07i
0.0001 3.7899 5.2092e-13-4.9232e-12i 1.1869e-05-3.325e-07i -8.9901e-06+2.5186e-07i
0.0001 3.8896 4.7904e-13-4.5275e-12i 1.0915e-05-3.0577e-07i -1.0127e-05+2.8371e-07i
0.0001 3.9893 4.3241e-13-4.0867e-12i 9.8519e-06-2.76e-07i -1.1164e-05+3.1275e-07i
0.0001 4.0891 3.8147e-13-3.6053e-12i 8.6914e-06-2.4349e-07i -1.2089e-05+3.3867e-07i
0.0001 4.1888 3.2675e-13-3.0881e-12i 7.4446e-06-2.0856e-07i -1.2894e-05+3.6123e-07i
0.0001 4.2885 2.6877e-13-2.5402e-12i 6.1237e-06-1.7155e-07i -1.3572e-05+3.802e-07i
0.0001 4.3883 2.0813e-13-1.967e-12i 4.742e-06-1.3285e-07i -1.4114e-05+3.954e-07i
0.0001 4.488 1.4542e-13-1.3743e-12i 3.3131e-06-9.2817e-08i -1.4516e-05+4.0666e-07i
0.0001 4.5877 8.1258e-14-7.6797e-13i 1.8514e-06-5.1866e-08i -1.4774e-05+4.1388e-07i
0.0001 4.6875 1.6292e-14-1.5398e-13i 3.712e-07-1.0399e-08i -1.4885e-05+4.1699e-07i
0.0001 4.7872 -4.8836e-14+4.6155e-13i -1.1127e-06+3.1171e-08i -1.4847e-05+4.1595e-07i
0.0001 4.8869 -1.1348e-13+1.0725e-12i -2.5855e-06+7.2432e-08i -1.4663e-05+4.1078e-07i
0.0001 4.9867 -1.7699e-13+1.6728e-12i -4.0326e-06+1.1297e-07i -1.4333e-05+4.0153e-07i
0.0001 5.0864 -2.3875e-13+2.2564e-12i -5.4396e-06+1.5239e-07i -1.386e-05+3.8828e-07i
0.0001 5.1861 -2.9813e-13+2.8176e-12i -6.7926e-06+1.9029e-07i -1.3249e-05+3.7118e-07i
0.0001 5.2859 -3.5455e-13+3.3509e-12i -8.078e-06+2.2631e-07i -1.2507e-05+3.5039e-07i
0.0001 5.3856 -4.0745e-13+3.8508e-12i -9.2832e-06+2.6007e-07i -1.1641e-05+3.2612e-07i
0.0001 5.4853 -4.5629e-13+4.3124e-12i -1.0396e-05+2.9125e-07i -1.0659e-05+2.986e-07i
0.0001 5.5851 -5.006e-13+4.7312e-12i -1.1406e-05+3.1953e-07i -9.5705e-06+2.6812e-07i
0.0001 5.6848 -5.3994e-13+5.103e-12i -1.2302e-05+3.4464e-07i -8.3873e-06+2.3497e-07i
0.0001 5.7845 -5.7391e-13+5.4241e-12i -1.3076e-05+3.6632e-07i -7.1208e-06+1.9949e-07i
0.0001 5.8843 -6.0218e-13+5.6912e-12i -1.372e-05+3.8436e-07i -5.7835e-06+1.6202e-07i
0.0001 5.984 -6.2446e-13+5.9018e-12i -1.4228e-05+3.9859e-07i -4.3886e-06+1.2295e-07i
0.0001 6.0837 -6.4054e-13+6.0537e-12i -1.4594e-05+4.0885e-07i -2.9502e-06+8.265e-08i
0.0001 6.1835 -6.5025e-13+6.1455e-12i -1.4815e-05+4.1504e-07i -1.4825e-06+4.1531e-08i
0.0001 6.2832 -6.5349e-13+6.1762e-12i -1.4889e-05+4.1712e-07i -3.6468e-21+1.0216e-22i
0.049963 0 -3.2649e-10+3.0851e-09i -1.4834e-05+4.2153e-07i 0
0.049963 0.099733 -3.2486e-10+3.0698e-09i -1.4761e-05+4.1943e-07i 1.4918e-06-3.9889e-08i
0.049963 0.19947 -3.2001e-10+3.024e-09i -1.454e-05+4.1317e-07i 2.9687e-06-7.9382e-08i
0.049963 0.2992 -3.1198e-10+2.9481e-09i -1.4175e-05+4.028e-07i 4.4162e-06-1.1809e-07i
0.049963 0.39893 -3.0085e-10+2.8429e-09i -1.367e-05+3.8843e-07i 5.8197e-06-1.5562e-07i
0.049963 0.49867 -2.8673e-10+2.7094e-09i -1.3028e-05+3.702e-07i 7.1654e-06-1.916e-07i
0.049963 0.5984 -2.6976e-10+2.5491e-09i -1.2257e-05+3.4828e-07i 8.4399e-06-2.2568e-07i
0.049963 0.69813 -2.501e-10+2.3634e-09i -1.1364e-05+3.2291e-07i 9.6305e-06-2.5752e-07i
0.049963 0.79786 -2.2797e-10+2.1542e-09i -1.0358e-05+2.9433e-07i 1.0725e-05-2.8679e-07i
0.049963 0.8976 -2.0356e-10+1.9236e-09i -9.2491e-06+2.6282e-07i 1.1714e-05-3.1322e-07i
0.049963 0.99733 -1.7713e-10+1.6738e-09i -8.0484e-06+2.287e-07i 1.2586e-05-3.3653e-07i
0.049963 1.0971 -1.4895e-10+1.4075e-09i -6.7676e-06+1.9231e-07i 1.3332e-05-3.565e-07i
0.049963 1.1968 -1.1928e-10+1.1271e-09i -5.4196e-06+1.54e-07i 1.3947e-05-3.7293e-07i
0.049963 1.2965 -8.8426e-11+8.3558e-10i -4.0178e-06+1.1417e-07i 1.4422e-05-3.8565e-07i
0.049963 1.3963 -5.6694e-11+5.3573e-10i -2.576e-06+7.3198e-08i 1.4755e-05-3.9454e-07i
0.049963 1.496 -2.4398e-11+2.3055e-10i -1.1086e-06+3.1501e-08i 1.4941e-05-3.995e-07i
0.049963 1.5957 8.1395e-12-7.6915e-11i 3.6983e-07-1.0509e-08i 1.4978e-05-4.005e-07i
0.049963 1.6955 4.0597e-11-3.8362e-10i 1.8446e-06-5.2415e-08i 1.4866e-05-3.9751e-07i
0.049963 1.7952 7.265e-11-6.8651e-10i 3.301e-06-9.3799e-08i 1.4607e-05-3.9058e-07i
0.049963 1.8949 1.0398e-10-9.8258e-10i 4.7246e-06-1.3425e-07i 1.4202e-05-3.7976e-07i
0.049963 1.9947 1.3428e-10-1.2689e-09i 6.1012e-06-1.7337e-07i 1.3657e-05-3.6517e-07i
0.049963 2.0944 1.6324e-10-1.5426e-09i 7.4172e-06-2.1076e-07i 1.2975e-05-3.4695e-07i
0.049963 2.1941 1.9058e-10-1.8009e-09i 8.6595e-06-2.4607e-07i 1.2165e-05-3.2528e-07i
0.049963 2.2939 2.1603e-10-2.0414e-09i 9.8157e-06-2.7892e-07i 1.1234e-05-3.0038e-07i
0.049963 2.3936 2.3933e-10-2.2616e-09i 1.0874e-05-3.09e-07i 1.0191e-05-2.7249e-07i
0.049963 2.4933 2.6025e-10-2.4593e-09i 1.1825e-05-3.3601e-07i 9.0465e-06-2.419e-07i
0.049963 2.5931 2.7859e-10-2.6325e-09i 1.2658e-05-3.5969e-07i 7.8124e-06-2.089e-07i
0.049963 2.6928 2.9415e-10-2.7796e-09i 1.3365e-05-3.7978e-07i 6.5006e-06-1.7382e-07i
0.049963 2.7925 3.068e-10-2.8991e-09i 1.394e-05-3.9611e-07i 5.1243e-06-1.3702e-07i
0.049963 2.8923 3.1639e-10-2.9897e-09i 1.4376e-05-4.0849e-07i 3.697e-06-9.8857e-08i
0.049963 2.992 3.2284e-10-3.0507e-09i 1.4669e-05-4.1682e-07i 2.233e-06-5.971e-08i
0.049963 3.0917 3.2608e-10-3.0813e-09i 1.4816e-05-4.2101e-07i 7.4681e-07-1.9969e-08i
0.049963 3.1915 3.2608e-10-3.0813e-09i 1.4816e-05-4.2101e-07i -7.4681e-07+1.9969e-08i
0.049963 3.2912 3.2284e-10-3.0507e-09i 1.4669e-05-4.1682e-07i -2.233e-06+5.971e-08i
0.049963 3.3909 3.1639e-10-2.9897e-09i 1.4376e-05-4.0849e-07i -3.697e-06+9.8857e-08i
0.049963 3.4907 3.068e-10-2.8991e-09i 1.394e-05-3.9611e-07i -5.1243e-06+1.3702e-07i
0.049963 3.5904 2.9415e-10-2.7796e-09i 1.3365e-05-3.7978e-07i -6.5006e-06+1.7382e-07i
0.049963 3.6901 2.7859e-10-2.6325e-09i 1.2658e-05-3.5969e-07i -7.8124e-06+2.089e-07i
0.049963 3.7899 2.6025e-10-2.4593e-09i 1.1825e-05-3.3601e-07i -9.0465e-06+2.419e-07i
0.049963 3.8896 2.3933e-10-2.2616e-09i 1.0874e-05-3.09e-07i -1.0191e-05+2.7249e-07i
0.049963 3.9893 2.1603e-10-2.0414e-09i 9.8157e-06-2.7892e-07i -1.1234e-05+3.0038e-07i
0.049963 4.0891 1.9058e-10-1.8009e-09i 8.6595e-06-2.4607e-07i -1.2165e-05+3.2528e-07i
0.049963 4.1888 1.6324e-10-1.5426e-09i 7.4172e-06-2.1076e-07i -1.2975e-05+3.4695e-07i
0.049963 4.2885 1.3428e-10-1.2689e-09i 6.1012e-06-1.7337e-07i -1.3657e-05+3.6517e-07i
0.049963 4.3883 1.0398e-10-9.8258e-10i 4.7246e-06-1.3425e-07i -1.4202e-05+3.7976e-07i
0.049963 4.488 7.265e-11-6.8651e-10i 3.301e-06-9.3799e-08i -1.4607e-05+3.9058e-07i
0.049963 4.5877 4.0597e-11-3.8362e-10i 1.8446e-06-5.2415e-08i -1.4866e-05+3.9751e-07i
0.049963 4.6875 8.1395e-12-7.6915e-11i 3.6983e-07-1.0509e-08i -1.4978e-05+4.005e-07i
0.049963 4.7872 -2.4398e-11+2.3055e-10i -1.1086e-06+3.1501e-08i -1.4941e-05+3.995e-07i
0.049963 4.8869 -5.6694e-11+5.3573e-10i -2.576e-06+7.3198e-08i -1.4755e-05+3.9454e-07i
0.049963 4.9867 -8.8426e-11+8.3558e-10i -4.0178e-06+1.1417e-07i -1.4422e-05+3.8565e-07i
0.049963 5.0864 -1.1928e-10+1.1271e-09i -5.4196e-06+1.54e-07i -1.3947e-05+3.7293e-07i
0.049963 5.1861 -1.4895e-10+1.4075e-09i -6.7676e-06+1.9231e-07i -1.3332e-05+3.565e-07i
0.049963 5.2859 -1.7713e-10+1.6738e-09i -8.0484e-06+2.287e-07i -1.2586e-05+3.3653e-07i
0.049963 5.3856 -2.0356e-10+1.9236e-09i -9.2491e-06+2.6282e-07i -1.1714e-05+3.1322e-07i
0.049963 5.4853 -2.2797e-10+2.1542e-09i -1.0358e-05+2.9433e-07i -1.0725e-05+2.8679e-07i
0.049963 5.5851 -2.501e-10+2.3634e-09i -1.1364e-05+3.2291e-07i -9.6305e-06+2.5752e-07i
0.049963 5.6848 -2.6976e-10+2.5491e-09i -1.2257e-05+3.4828e-07i -8.4399e-06+2.2568e-07i
0.049963 5.7845 -2.8673e-10+2.7094e-09i -1.3028e-05+3.702e-07i -7.1654e-06+1.916e-07i
0.049963 5.8843 -3.0085e-10+2.8429e-09i -1.367e-05+3.8843e-07i -5.8197e-06+1.5562e-07i
0.049963 5.984 -3.1198e-10+2.9481e-09i -1.4175e-05+4.028e-07i -4.4162e-06+1.1809e-07i
0.049963 6.0837 -3.2001e-10+3.024e-09i -1.454e-05+4.1317e-07i -2.9687e-06+7.9382e-08i
0.049963 6.1835 -3.2486e-10+3.0698e-09i -1.4761e-05+4.1943e-07i -1.4918e-06+3.9889e-08i
0.049963 6.2832 -3.2649e-10+3.0851e-09i -1.4834e-05+4.2153e-07i -3.6696e-21+9.8124e-23i
0.099827 0 -6.522e-10+6.16e-09i -1.4671e-05+4.3474e-07i 0
0.099827 0.099733 -6.4896e-10+6.1294e-09i -1.4598e-05+4.3258e-07i 1.5195e-06-3.4986e-08i
0.099827 0.19947 -6.3927e-10+6.0378e-09i -1.438e-05+4.2612e-07i 3.0239e-06-6.9625e-08i
0.099827 0.2992 -6.2322e-10+5.8863e-09i -1.4019e-05+4.1543e-07i 4.4983e-06-1.0357e-07i
0.099827 0.39893 -6.0099e-10+5.6763e-09i -1.3519e-05+4.006e-07i 5.9279e-06-1.3649e-07i
0.099827 0.49867 -5.7277e-10+5.4098e-09i -1.2884e-05+3.818e-07i 7.2987e-06-1.6805e-07i
0.099827 0.5984 -5.3887e-10+5.0896e-09i -1.2122e-05+3.592e-07i 8.5969e-06-1.9794e-07i
0.099827 0.69813 -4.9961e-10+4.7188e-09i -1.1238e-05+3.3303e-07i 9.8096e-06-2.2586e-07i
0.099827 0.79786 -4.5539e-10+4.3011e-09i -1.0244e-05+3.0355e-07i 1.0925e-05-2.5154e-07i
0.099827 0.8976 -4.0664e-10+3.8407e-09i -9.147e-06+2.7106e-07i 1.1932e-05-2.7472e-07i
0.099827 0.99733 -3.5385e-10+3.3421e-09i -7.9595e-06+2.3587e-07i 1.282e-05-2.9517e-07i
0.099827 1.0971 -2.9754e-10+2.8102e-09i -6.6929e-06+1.9833e-07i 1.358e-05-3.1268e-07i
0.099827 1.1968 -2.3827e-10+2.2505e-09i -5.3598e-06+1.5883e-07i 1.4206e-05-3.2709e-07i
0.099827 1.2965 -1.7664e-10+1.6684e-09i -3.9734e-06+1.1775e-07i 1.4691e-05-3.3825e-07i
0.099827 1.3963 -1.1325e-10+1.0697e-09i -2.5475e-06+7.5492e-08i 1.5029e-05-3.4604e-07i
0.099827 1.496 -4.8739e-11+4.6033e-10i -1.0963e-06+3.2488e-08i 1.5218e-05-3.504e-07i
0.099827 1.5957 1.626e-11-1.5357e-10i 3.6575e-07-1.0838e-08i 1.5256e-05-3.5127e-07i
0.099827 1.6955 8.1097e-11-7.6595e-10i 1.8242e-06-5.4057e-08i 1.5143e-05-3.4865e-07i
0.099827 1.7952 1.4513e-10-1.3707e-09i 3.2645e-06-9.6739e-08i 1.4878e-05-3.4257e-07i
0.099827 1.8949 2.0772e-10-1.9619e-09i 4.6724e-06-1.3846e-07i 1.4466e-05-3.3308e-07i
0.099827 1.9947 2.6824e-10-2.5335e-09i 6.0339e-06-1.788e-07i 1.3911e-05-3.2029e-07i
0.099827 2.0944 3.261e-10-3.08e-09i 7.3354e-06-2.1737e-07i 1.3216e-05-3.043e-07i
0.099827 2.1941 3.8072e-10-3.5958e-09i 8.5639e-06-2.5378e-07i 1.2391e-05-2.853e-07i
0.099827 2.2939 4.3155e-10-4.076e-09i 9.7074e-06-2.8766e-07i 1.1442e-05-2.6346e-07i
0.099827 2.3936 4.781e-10-4.5156e-09i 1.0754e-05-3.1869e-07i 1.038e-05-2.39e-07i
0.099827 2.4933 5.1989e-10-4.9103e-09i 1.1694e-05-3.4654e-07i 9.2147e-06-2.1216e-07i
0.099827 2.5931 5.5651e-10-5.2562e-09i 1.2518e-05-3.7096e-07i 7.9577e-06-1.8322e-07i
0.099827 2.6928 5.8761e-10-5.5499e-09i 1.3218e-05-3.9169e-07i 6.6215e-06-1.5246e-07i
0.099827 2.7925 6.1287e-10-5.7885e-09i 1.3786e-05-4.0852e-07i 5.2196e-06-1.2018e-07i
0.099827 2.8923 6.3203e-10-5.9695e-09i 1.4217e-05-4.213e-07i 3.7658e-06-8.6706e-08i
0.099827 2.992 6.4491e-10-6.0912e-09i 1.4507e-05-4.2988e-07i 2.2745e-06-5.2371e-08i
0.099827 3.0917 6.5139e-10-6.1523e-09i 1.4652e-05-4.342e-07i 7.607e-07-1.7515e-08i
0.099827 3.1915 6.5139e-10-6.1523e-09i 1.4652e-05-4.342e-07i -7.607e-07+1.7515e-08i
0.099827 3.2912 6.4491e-10-6.0912e-09i 1.4507e-05-4.2988e-07i -2.2745e-06+5.2371e-08i
0.099827 3.3909 6.3203e-10-5.9695e-09i 1.4217e-05-4.213e-07i -3.7658e-06+8.6706e-08i
0.099827 3.4907 6.1287e-10-5.7885e-09i 1.3786e-05-4.0852e-07i -5.2196e-06+1.2018e-07i
0.099827 3.5904 5.8761e-10-5.5499e-09i 1.3218e-05-3.9169e-07i -6.6215e-06+1.5246e-07i
0.099827 3.6901 5.5651e-10-5.2562e-09i 1.2518e-05-3.7096e-07i -7.9577e-06+1.8322e-07i
0.099827 3.7899 5.1989e-10-4.9103e-09i 1.1694e-05-3.4654e-07i -9.2147e-06+2.1216e-07i
0.099827 3.8896 4.781e-10-4.5156e-09i 1.0754e-05-3.1869e-07i -1.038e-05+2.39e-07i
0.099827 3.9893 4.3155e-10-4.076e-09i 9.7074e-06-2.8766e-07i -1.1442e-05+2.6346e-07i
0.099827 4.0891 3.8072e-10-3.5958e-09i 8.5639e-06-2.5378e-07i -1.2391e-05+2.853e-07i
0.099827 4.1888 3.261e-10-3.08e-09i 7.3354e-06-2.1737e-07i -1.3216e-05+3.043e-07i
0.099827 4.2885 2.6824e-10-2.5335e-09i 6.0339e-06-1.788e-07i -1.3911e-05+3.2029e-07i
0.099827 4.3883 2.0772e-10-1.9619e-09i 4.6724e-06-1.3846e-07i -1.4466e-05+3.3308e-07i
0.099827 4.488 1.4513e-10-1.3707e-09i 3.2645e-06-9.6739e-08i -1.4878e-05+3.4257e-07i
0.099827 4.5877 8.1097e-11-7.6595e-10i 1.8242e-06-5.4057e-08i -1.5143e-05+3.4865e-07i
0.099827 4.6875 1.626e-11-1.5357e-10i 3.6575e-07-1.0838e-08i -1.5256e-05+3.5127e-07i
0.099827 4.7872 -4.8739e-11+4.6033e-10i -1.0963e-06+3.2488e-08i -1.5218e-05+3.504e-07i
0.099827 4.8869 -1.1325e-10+1.0697e-09i -2.5475e-06+7.5492e-08i -1.5029e-05+3.4604e-07i
0.099827 4.9867 -1.7664e-10+1.6684e-09i -3.9734e-06+1.1775e-07i -1.4691e-05+3.3825e-07i
0.099827 5.0864 -2.3827e-10+2.2505e-09i -5.3598e-06+1.5883e-07i -1.4206e-05+3.2709e-07i
0.099827 5.1861 -2.9754e-10+2.8102e-09i -6.6929e-06+1.9833e-07i -1.358e-05+3.1268e-07i
0.099827 5.2859 -3.5385e-10+3.3421e-09i -7.9595e-06+2.3587e-07i -1.282e-05+2.9517e-07i
0.099827 5.3856 -4.0664e-10+3.8407e-09i -9.147e-06+2.7106e-07i -1.1932e-05+2.7472e-07i
0.099827 5.4853 -4.5539e-10+4.3011e-09i -1.0244e-05+3.0355e-07i -1.0925e-05+2.5154e-07i
0.099827 5.5851 -4.9961e-10+4.7188e-09i -1.1238e-05+3.3303e-07i -9.8096e-06+2.2586e-07i
0.099827 5.6848 -5.3887e-10+5.0896e-09i -1.2122e-05+3.592e-07i -8.5969e-06+1.9794e-07i
0.099827 5.7845 -5.7277e-10+5.4098e-09i -1.2884e-05+3.818e-07i -7.2987e-06+1.6805e-07i
0.099827 5.8843 -6.0099e-10+5.6763e-09i -1.3519e-05+4.006e-07i -5.9279e-06+1.3649e-07i
0.099827 5.984 -6.2322e-10+5.8863e-09i -1.4019e-05+4.1543e-07i -4.4983e-06+1.0357e-07i
0.099827 6.0837 -6.3927e-10+6.0378e-09i -1.438e-05+4.2612e-07i -3.0239e-06+6.9625e-08i
0.099827 6.1835 -6.4896e-10+6.1294e-09i -1.4598e-05+4.3258e-07i -1.5195e-06+3.4986e-08i
0.099827 6.2832 -6.522e-10+6.16e-09i -1.4671e-05+4.3474e-07i -3.7379e-21+8.6063e-23i
0.14969 0 -9.7766e-10+9.2265e-09i -1.4398e-05+4.5678e-07i 0
0.14969 0.099733 -9.728e-10+9.1806e-09i -1.4327e-05+4.5451e-07i 1.5655e-06-2.6854e-08i
0.14969 0.19947 -9.5827e-10+9.0435e-09i -1.4113e-05+4.4772e-07i 3.1155e-06-5.3441e-08i
0.14969 0.2992 -9.3422e-10+8.8166e-09i -1.3758e-05+4.3648e-07i 4.6345e-06-7.9497e-08i
0.14969 0.39893 -9.0089e-10+8.502e-09i -1.3268e-05+4.2091e-07i 6.1075e-06-1.0476e-07i
0.14969 0.49867 -8.586e-10+8.1029e-09i -1.2645e-05+4.0115e-07i 7.5198e-06-1.2899e-07i
0.14969 0.5984 -8.0778e-10+7.6233e-09i -1.1896e-05+3.7741e-07i 8.8573e-06-1.5193e-07i
0.14969 0.69813 -7.4893e-10+7.0679e-09i -1.103e-05+3.4991e-07i 1.0107e-05-1.7336e-07i
0.14969 0.79786 -6.8264e-10+6.4423e-09i -1.0053e-05+3.1894e-07i 1.1256e-05-1.9307e-07i
0.14969 0.8976 -6.0956e-10+5.7526e-09i -8.9771e-06+2.848e-07i 1.2293e-05-2.1086e-07i
0.14969 0.99733 -5.3043e-10+5.0058e-09i -7.8116e-06+2.4782e-07i 1.3208e-05-2.2656e-07i
0.14969 1.0971 -4.4602e-10+4.2092e-09i -6.5686e-06+2.0839e-07i 1.3992e-05-2.4e-07i
0.14969 1.1968 -3.5718e-10+3.3708e-09i -5.2602e-06+1.6688e-07i 1.4636e-05-2.5106e-07i
0.14969 1.2965 -2.6479e-10+2.4989e-09i -3.8996e-06+1.2371e-07i 1.5136e-05-2.5963e-07i
0.14969 1.3963 -1.6977e-10+1.6022e-09i -2.5002e-06+7.9318e-08i 1.5484e-05-2.6561e-07i
0.14969 1.496 -7.3061e-11+6.895e-10i -1.076e-06+3.4135e-08i 1.5679e-05-2.6895e-07i
0.14969 1.5957 2.4374e-11-2.3002e-10i 3.5895e-07-1.1388e-08i 1.5718e-05-2.6962e-07i
0.14969 1.6955 1.2157e-10-1.1473e-09i 1.7903e-06-5.6797e-08i 1.5601e-05-2.6761e-07i
0.14969 1.7952 2.1755e-10-2.0531e-09i 3.2039e-06-1.0164e-07i 1.5329e-05-2.6294e-07i
0.14969 1.8949 3.1137e-10-2.9385e-09i 4.5856e-06-1.4548e-07i 1.4905e-05-2.5566e-07i
0.14969 1.9947 4.021e-10-3.7947e-09i 5.9218e-06-1.8787e-07i 1.4332e-05-2.4584e-07i
0.14969 2.0944 4.8883e-10-4.6132e-09i 7.1991e-06-2.2839e-07i 1.3617e-05-2.3357e-07i
0.14969 2.1941 5.707e-10-5.3859e-09i 8.4048e-06-2.6664e-07i 1.2766e-05-2.1898e-07i
0.14969 2.2939 6.469e-10-6.105e-09i 9.527e-06-3.0224e-07i 1.1789e-05-2.0222e-07i
0.14969 2.3936 7.1667e-10-6.7635e-09i 1.0555e-05-3.3484e-07i 1.0695e-05-1.8345e-07i
0.14969 2.4933 7.7932e-10-7.3547e-09i 1.1477e-05-3.6411e-07i 9.4938e-06-1.6285e-07i
0.14969 2.5931 8.3423e-10-7.8729e-09i 1.2286e-05-3.8976e-07i 8.1987e-06-1.4063e-07i
0.14969 2.6928 8.8084e-10-8.3128e-09i 1.2972e-05-4.1154e-07i 6.8221e-06-1.1702e-07i
0.14969 2.7925 9.187e-10-8.6701e-09i 1.353e-05-4.2923e-07i 5.3777e-06-9.2245e-08i
0.14969 2.8923 9.4743e-10-8.9412e-09i 1.3953e-05-4.4265e-07i 3.8799e-06-6.6552e-08i
0.14969 2.992 9.6674e-10-9.1234e-09i 1.4237e-05-4.5167e-07i 2.3434e-06-4.0198e-08i
0.14969 3.0917 9.7644e-10-9.215e-09i 1.438e-05-4.5621e-07i 7.8375e-07-1.3444e-08i
0.14969 3.1915 9.7644e-10-9.215e-09i 1.438e-05-4.5621e-07i -7.8375e-07+1.3444e-08i
0.14969 3.2912 9.6674e-10-9.1234e-09i 1.4237e-05-4.5167e-07i -2.3434e-06+4.0198e-08i
0.14969 3.3909 9.4743e-10-8.9412e-09i 1.3953e-05-4.4265e-07i -3.8799e-06+6.6552e-08i
0.14969 3.4907 9.187e-10-8.6701e-09i 1.353e-05-4.2923e-07i -5.3777e-06+9.2245e-08i
0.14969 3.5904 8.8084e-10-8.3128e-09i 1.2972e-05-4.1154e-07i -6.8221e-06+1.1702e-07i
0.14969 3.6901 8.3423e-10-7.8729e-09i 1.2286e-05-3.8976e-07i -8.1987e-06+1.4063e-07i
0.14969 3.7899 7.7932e-10-7.3547e-09i 1.1477e-05-3.6411e-07i -9.4938e-06+1.6285e-07i
