0.84778 2.7925 7.2405e-07-1.2112e-06i 0.0004389+0.00046184i 0.00029934+0.00022691i
0.84778 2.8923 7.4669e-07-1.2491e-06i 0.00045262+0.00047628i 0.00021596+0.00016371i
0.84778 2.992 7.6191e-07-1.2745e-06i 0.00046185+0.00048599i 0.00013044+9.888e-05i
0.84778 3.0917 7.6956e-07-1.2873e-06i 0.00046648+0.00049087i 4.3625e-05+3.307e-05i
0.84778 3.1915 7.6956e-07-1.2873e-06i 0.00046648+0.00049087i -4.3625e-05-3.307e-05i
0.84778 3.2912 7.6191e-07-1.2745e-06i 0.00046185+0.00048599i -0.00013044-9.888e-05i
0.84778 3.3909 7.4669e-07-1.2491e-06i 0.00045262+0.00047628i -0.00021596-0.00016371i
0.84778 3.4907 7.2405e-07-1.2112e-06i 0.0004389+0.00046184i -0.00029934-0.00022691i
0.84778 3.5904 6.9421e-07-1.1613e-06i 0.00042081+0.00044281i -0.00037974-0.00028785i
0.84778 3.6901 6.5748e-07-1.0998e-06i 0.00039854+0.00041938i -0.00045636-0.00034594i
0.84778 3.7899 6.142e-07-1.0274e-06i 0.00037231+0.00039178i -0.00052845-0.00040059i
0.84778 3.8896 5.6483e-07-9.4484e-07i 0.00034238+0.00036028i -0.00059529-0.00045125i
0.84778 3.9893 5.0984e-07-8.5285e-07i 0.00030905+0.00032521i -0.00065621-0.00049743i
0.84778 4.0891 4.4978e-07-7.5239e-07i 0.00027265+0.0002869i -0.00071061-0.00053867i
0.84778 4.1888 3.8526e-07-6.4446e-07i 0.00023353+0.00024574i -0.00075795-0.00057455i
0.84778 4.2885 3.169e-07-5.3011e-07i 0.0001921+0.00020214i -0.00079776-0.00060473i
0.84778 4.3883 2.454e-07-4.105e-07i 0.00014875+0.00015653i -0.00082963-0.00062889i
0.84778 4.488 1.7146e-07-2.8681e-07i 0.00010393+0.00010936i -0.00085326-0.0006468i
0.84778 4.5877 9.5809e-08-1.6027e-07i 5.8076e-05+6.1113e-05i -0.00086841-0.00065829i
0.84778 4.6875 1.921e-08-3.2133e-08i 1.1644e-05+1.2253e-05i -0.00087493-0.00066323i
0.84778 4.7872 -5.7581e-08+9.632e-08i -3.4904e-05-3.6728e-05i -0.00087276-0.00066158i
0.84778 4.8869 -1.338e-07+2.2382e-07i -8.1105e-05-8.5345e-05i -0.00086191-0.00065336i
0.84778 4.9867 -2.0869e-07+3.4909e-07i -0.0001265-0.00013311i -0.00084249-0.00063864i
0.84778 5.0864 -2.815e-07+4.7089e-07i -0.00017064-0.00017956i -0.00081471-0.00061758i
0.84778 5.1861 -3.5152e-07+5.8801e-07i -0.00021308-0.00022422i -0.00077882-0.00059037i
0.84778 5.2859 -4.1804e-07+6.9929e-07i -0.0002534-0.00026665i -0.0007352-0.0005573i
0.84778 5.3856 -4.8041e-07+8.0362e-07i -0.00029121-0.00030643i -0.00068426-0.0005187i
0.84778 5.4853 -5.38e-07+8.9997e-07i -0.00032612-0.00034317i -0.00062653-0.00047493i
0.84778 5.5851 -5.9025e-07+9.8736e-07i -0.00035779-0.0003765i -0.00056257-0.00042645i
0.84778 5.6848 -6.3663e-07+1.0649e-06i -0.00038591-0.00040608i -0.00049302-0.00037373i
0.84778 5.7845 -6.7668e-07+1.1319e-06i -0.00041018-0.00043163i -0.00041857-0.00031729i
0.84778 5.8843 -7.1001e-07+1.1877e-06i -0.00043039-0.00045289i -0.00033996-0.0002577i
0.84778 5.984 -7.3629e-07+1.2316e-06i -0.00044631-0.00046965i -0.00025797-0.00019555i
0.84778 6.0837 -7.5524e-07+1.2634e-06i -0.0004578-0.00048174i -0.00017342-0.00013146i
0.84778 6.1835 -7.6669e-07+1.2825e-06i -0.00046474-0.00048904i -8.7142e-05-6.6057e-05i
0.84778 6.2832 -7.7052e-07+1.2889e-06i -0.00046706-0.00049148i -2.1436e-19-1.625e-19i
0.89764 0 -8.0465e-07+1.3421e-06i -0.00042866-0.00046847i 0
0.89764 0.099733 -8.0065e-07+1.3355e-06i -0.00042653-0.00046614i 8.7841e-05+6.574e-05i
0.89764 0.19947 -7.887e-07+1.3155e-06i -0.00042016-0.00045918i 0.00017481+0.00013083i
0.89764 0.2992 -7.689e-07+1.2825e-06i -0.00040962-0.00044765i 0.00026004+0.00019461i
0.89764 0.39893 -7.4147e-07+1.2367e-06i -0.000395-0.00043168i 0.00034268+0.00025647i
0.89764 0.49867 -7.0666e-07+1.1787e-06i -0.00037646-0.00041142i 0.00042193+0.00031577i
0.89764 0.5984 -6.6483e-07+1.1089e-06i -0.00035418-0.00038707i 0.00049697+0.00037194i
0.89764 0.69813 -6.164e-07+1.0281e-06i -0.00032837-0.00035887i 0.00056708+0.0004244i
0.89764 0.79786 -5.6184e-07+9.3713e-07i -0.00029931-0.0003271i 0.00063155+0.00047266i
0.89764 0.8976 -5.0169e-07+8.3681e-07i -0.00026727-0.00029208i 0.00068975+0.00051621i
0.89764 0.99733 -4.3656e-07+7.2817e-07i -0.00023257-0.00025417i 0.00074109+0.00055463i
0.89764 1.0971 -3.6709e-07+6.123e-07i -0.00019556-0.00021372i 0.00078506+0.00058754i
0.89764 1.1968 -2.9397e-07+4.9034e-07i -0.00015661-0.00017115i 0.00082124+0.00061462i
0.89764 1.2965 -2.1793e-07+3.6351e-07i -0.0001161-0.00012688i 0.00084925+0.00063558i
0.89764 1.3963 -1.3973e-07+2.3306e-07i -7.4436e-05-8.1349e-05i 0.00086882+0.00065023i
0.89764 1.496 -6.0132e-08+1.003e-07i -3.2034e-05-3.5009e-05i 0.00087975+0.00065841i
0.89764 1.5957 2.006e-08-3.346e-08i 1.0687e-05+1.1679e-05i 0.00088195+0.00066005i
0.89764 1.6955 1.0005e-07-1.6689e-07i 5.3301e-05+5.8251e-05i 0.00087537+0.00065513i
0.89764 1.7952 1.7905e-07-2.9865e-07i 9.5386e-05+0.00010424i 0.0008601+0.0006437i
0.89764 1.8949 2.5627e-07-4.2745e-07i 0.00013652+0.0001492i 0.00083628+0.00062587i
0.89764 1.9947 3.3094e-07-5.52e-07i 0.0001763+0.00019267i 0.00080415+0.00060183i
0.89764 2.0944 4.0232e-07-6.7107e-07i 0.00021433+0.00023423i 0.00076402+0.0005718i
0.89764 2.1941 4.6971e-07-7.8347e-07i 0.00025023+0.00027346i 0.00071631+0.00053609i
0.89764 2.2939 5.3242e-07-8.8807e-07i 0.00028364+0.00030998i 0.00066147+0.00049505i
0.89764 2.3936 5.8985e-07-9.8386e-07i 0.00031423+0.00034341i 0.00060006+0.00044909i
0.89764 2.4933 6.4141e-07-1.0699e-06i 0.0003417+0.00037343i 0.00053269+0.00039867i
0.89764 2.5931 6.866e-07-1.1452e-06i 0.00036577+0.00039974i 0.00046002+0.00034428i
0.89764 2.6928 7.2496e-07-1.2092e-06i 0.00038621+0.00042207i 0.00038278+0.00028647i
0.89764 2.7925 7.5612e-07-1.2612e-06i 0.00040281+0.00044022i 0.00030174+0.00022582i
0.89764 2.8923 7.7977e-07-1.3006e-06i 0.0004154+0.00045398i 0.00021769+0.00016292i
0.89764 2.992 7.9566e-07-1.3271e-06i 0.00042387+0.00046324i 0.00013149+9.8406e-05i
0.89764 3.0917 8.0365e-07-1.3405e-06i 0.00042813+0.00046789i 4.3975e-05+3.2911e-05i
0.89764 3.1915 8.0365e-07-1.3405e-06i 0.00042813+0.00046789i -4.3975e-05-3.2911e-05i
0.89764 3.2912 7.9566e-07-1.3271e-06i 0.00042387+0.00046324i -0.00013149-9.8406e-05i
0.89764 3.3909 7.7977e-07-1.3006e-06i 0.0004154+0.00045398i -0.00021769-0.00016292i
0.89764 3.4907 7.5612e-07-1.2612e-06i 0.00040281+0.00044022i -0.00030174-0.00022582i
0.89764 3.5904 7.2496e-07-1.2092e-06i 0.00038621+0.00042207i -0.00038278-0.00028647i
0.89764 3.6901 6.866e-07-1.1452e-06i 0.00036577+0.00039974i -0.00046002-0.00034428i
0.89764 3.7899 6.4141e-07-1.0699e-06i 0.0003417+0.00037343i -0.00053269-0.00039867i
0.89764 3.8896 5.8985e-07-9.8386e-07i 0.00031423+0.00034341i -0.00060006-0.00044909i
0.89764 3.9893 5.3242e-07-8.8807e-07i 0.00028364+0.00030998i -0.00066147-0.00049505i
0.89764 4.0891 4.6971e-07-7.8347e-07i 0.00025023+0.00027346i -0.00071631-0.00053609i
0.89764 4.1888 4.0232e-07-6.7107e-07i 0.00021433+0.00023423i -0.00076402-0.0005718i
0.89764 4.2885 3.3094e-07-5.52e-07i 0.0001763+0.00019267i -0.00080415-0.00060183i
0.89764 4.3883 2.5627e-07-4.2745e-07i 0.00013652+0.0001492i -0.00083628-0.00062587i
0.89764 4.488 1.7905e-07-2.9865e-07i 9.5386e-05+0.00010424i -0.0008601-0.0006437i
0.89764 4.5877 1.0005e-07-1.6689e-07i 5.3301e-05+5.8251e-05i -0.00087537-0.00065513i
0.89764 4.6875 2.006e-08-3.346e-08i 1.0687e-05+1.1679e-05i -0.00088195-0.00066005i
0.89764 4.7872 -6.0132e-08+1.003e-07i -3.2034e-05-3.5009e-05i -0.00087975-0.00065841i
0.89764 4.8869 -1.3973e-07+2.3306e-07i -7.4436e-05-8.1349e-05i -0.00086882-0.00065023i
0.89764 4.9867 -2.1793e-07+3.6351e-07i -0.0001161-0.00012688i -0.00084925-0.00063558i
0.89764 5.0864 -2.9397e-07+4.9034e-07i -0.00015661-0.00017115i -0.00082124-0.00061462i
0.89764 5.1861 -3.6709e-07+6.123e-07i -0.00019556-0.00021372i -0.00078506-0.00058754i
0.89764 5.2859 -4.3656e-07+7.2817e-07i -0.00023257-0.00025417i -0.00074109-0.00055463i
0.89764 5.3856 -5.0169e-07+8.3681e-07i -0.00026727-0.00029208i -0.00068975-0.00051621i
0.89764 5.4853 -5.6184e-07+9.3713e-07i -0.00029931-0.0003271i -0.00063155-0.00047266i
0.89764 5.5851 -6.164e-07+1.0281e-06i -0.00032837-0.00035887i -0.00056708-0.0004244i
0.89764 5.6848 -6.6483e-07+1.1089e-06i -0.00035418-0.00038707i -0.00049697-0.00037194i
0.89764 5.7845 -7.0666e-07+1.1787e-06i -0.00037646-0.00041142i -0.00042193-0.00031577i
0.89764 5.8843 -7.4147e-07+1.2367e-06i -0.000395-0.00043168i -0.00034268-0.00025647i
0.89764 5.984 -7.689e-07+1.2825e-06i -0.00040962-0.00044765i -0.00026004-0.00019461i
0.89764 6.0837 -7.887e-07+1.3155e-06i -0.00042016-0.00045918i -0.00017481-0.00013083i
0.89764 6.1835 -8.0065e-07+1.3355e-06i -0.00042653-0.00046614i -8.7841e-05-6.574e-05i
0.89764 6.2832 -8.0465e-07+1.3421e-06i -0.00042866-0.00046847i -2.1608e-19-1.6172e-19i
0.9475 0 -8.3695e-07+1.3918e-06i -0.00038877-0.00044447i 0
0.9475 0.099733 -8.3279e-07+1.3849e-06i -0.00038684-0.00044227i 8.856e-05+6.5415e-05i
0.9475 0.19947 -8.2036e-07+1.3642e-06i -0.00038106-0.00043566i 0.00017624+0.00013018i
0.9475 0.2992 -7.9977e-07+1.3299e-06i -0.0003715-0.00042473i 0.00026217+0.00019365i
0.9475 0.39893 -7.7123e-07+1.2825e-06i -0.00035824-0.00040957i 0.00034549+0.0002552i
0.9475 0.49867 -7.3503e-07+1.2223e-06i -0.00034143-0.00039035i 0.00042538+0.00031421i
0.9475 0.5984 -6.9152e-07+1.1499e-06i -0.00032122-0.00036724i 0.00050104+0.0003701i
0.9475 0.69813 -6.4114e-07+1.0662e-06i -0.00029782-0.00034049i 0.00057172+0.00042231i
0.9475 0.79786 -5.8439e-07+9.7178e-07i -0.00027145-0.00031035i 0.00063672+0.00047032i
0.9475 0.8976 -5.2183e-07+8.6775e-07i -0.00024239-0.00027712i 0.0006954+0.00051366i
0.9475 0.99733 -4.5408e-07+7.551e-07i -0.00021093-0.00024115i 0.00074716+0.00055189i
0.9475 1.0971 -3.8183e-07+6.3494e-07i -0.00017736-0.00020277i 0.00079149+0.00058464i
0.9475 1.1968 -3.0577e-07+5.0847e-07i -0.00014203-0.00016238i 0.00082796+0.00061158i
0.9475 1.2965 -2.2668e-07+3.7695e-07i -0.00010529-0.00012038i 0.0008562+0.00063244i
0.9475 1.3963 -1.4534e-07+2.4168e-07i -6.7509e-05-7.7182e-05i 0.00087593+0.00064701i
0.9475 1.496 -6.2545e-08+1.0401e-07i -2.9053e-05-3.3216e-05i 0.00088696+0.00065516i
0.9475 1.5957 2.0866e-08-3.4698e-08i 9.6923e-06+1.1081e-05i 0.00088917+0.00065679i
0.9475 1.6955 1.0407e-07-1.7306e-07i 4.8341e-05+5.5268e-05i 0.00088254+0.00065189i
0.9475 1.7952 1.8624e-07-3.097e-07i 8.651e-05+9.8905e-05i 0.00086714+0.00064052i
0.9475 1.8949 2.6656e-07-4.4326e-07i 0.00012382+0.00014156i 0.00084313+0.00062278i
0.9475 1.9947 3.4423e-07-5.7242e-07i 0.0001599+0.00018281i 0.00081073+0.00059885i
0.9475 2.0944 4.1848e-07-6.9588e-07i 0.00019439+0.00022224i 0.00077028+0.00056897i
0.9475 2.1941 4.8856e-07-8.1243e-07i 0.00022694+0.00025946i 0.00072217+0.00053344i
0.9475 2.2939 5.538e-07-9.2091e-07i 0.00025724+0.0002941i 0.00066689+0.0004926i
0.9475 2.3936 6.1353e-07-1.0202e-06i 0.00028499+0.00032582i 0.00060498+0.00044687i
0.9475 2.4933 6.6716e-07-1.1094e-06i 0.0003099+0.0003543i 0.00053705+0.0003967i
0.9475 2.5931 7.1416e-07-1.1876e-06i 0.00033173+0.00037927i 0.00046379+0.00034258i
0.9475 2.6928 7.5407e-07-1.2539e-06i 0.00035027+0.00040046i 0.00038592+0.00028506i
0.9475 2.7925 7.8648e-07-1.3078e-06i 0.00036532+0.00041767i 0.00030421+0.0002247i
0.9475 2.8923 8.1107e-07-1.3487e-06i 0.00037675+0.00043073i 0.00021948+0.00016212i
0.9475 2.992 8.276e-07-1.3762e-06i 0.00038443+0.00043951i 0.00013256+9.792e-05i
0.9475 3.0917 8.3591e-07-1.39e-06i 0.00038829+0.00044392i 4.4335e-05+3.2748e-05i
0.9475 3.1915 8.3591e-07-1.39e-06i 0.00038829+0.00044392i -4.4335e-05-3.2748e-05i
0.9475 3.2912 8.276e-07-1.3762e-06i 0.00038443+0.00043951i -0.00013256-9.792e-05i
0.9475 3.3909 8.1107e-07-1.3487e-06i 0.00037675+0.00043073i -0.00021948-0.00016212i
0.9475 3.4907 7.8648e-07-1.3078e-06i 0.00036532+0.00041767i -0.00030421-0.0002247i
0.9475 3.5904 7.5407e-07-1.2539e-06i 0.00035027+0.00040046i -0.00038592-0.00028506i
0.9475 3.6901 7.1416e-07-1.1876e-06i 0.00033173+0.00037927i -0.00046379-0.00034258i
0.9475 3.7899 6.6716e-07-1.1094e-06i 0.0003099+0.0003543i -0.00053705-0.0003967i
0.9475 3.8896 6.1353e-07-1.0202e-06i 0.00028499+0.00032582i -0.00060498-0.00044687i
0.9475 3.9893 5.538e-07-9.2091e-07i 0.00025724+0.0002941i -0.00066689-0.0004926i
0.9475 4.0891 4.8856e-07-8.1243e-07i 0.00022694+0.00025946i -0.00072217-0.00053344i
0.9475 4.1888 4.1848e-07-6.9588e-07i 0.00019439+0.00022224i -0.00077028-0.00056897i
0.9475 4.2885 3.4423e-07-5.7242e-07i 0.0001599+0.00018281i -0.00081073-0.00059885i
0.9475 4.3883 2.6656e-07-4.4326e-07i 0.00012382+0.00014156i -0.00084313-0.00062278i
0.9475 4.488 1.8624e-07-3.097e-07i 8.651e-05+9.8905e-05i -0.00086714-0.00064052i
0.9475 4.5877 1.0407e-07-1.7306e-07i 4.8341e-05+5.5268e-05i -0.00088254-0.00065189i
0.9475 4.6875 2.0866e-08-3.4698e-08i 9.6923e-06+1.1081e-05i -0.00088917-0.00065679i
0.9475 4.7872 -6.2545e-08+1.0401e-07i -2.9053e-05-3.3216e-05i -0.00088696-0.00065516i
0.9475 4.8869 -1.4534e-07+2.4168e-07i -6.7509e-05-7.7182e-05i -0.00087593-0.00064701i
0.9475 4.9867 -2.2668e-07+3.7695e-07i -0.00010529-0.00012038i -0.0008562-0.00063244i
0.9475 5.0864 -3.0577e-07+5.0847e-07i -0.00014203-0.00016238i -0.00082796-0.00061158i
0.9475 5.1861 -3.8183e-07+6.3494e-07i -0.00017736-0.00020277i -0.00079149-0.00058464i
0.9475 5.2859 -4.5408e-07+7.551e-07i -0.00021093-0.00024115i -0.00074716-0.00055189i
0.9475 5.3856 -5.2183e-07+8.6775e-07i -0.00024239-0.00027712i -0.0006954-0.00051366i
0.9475 5.4853 -5.8439e-07+9.7178e-07i -0.00027145-0.00031035i -0.00063672-0.00047032i
0.9475 5.5851 -6.4114e-07+1.0662e-06i -0.00029782-0.00034049i -0.00057172-0.00042231i
0.9475 5.6848 -6.9152e-07+1.1499e-06i -0.00032122-0.00036724i -0.00050104-0.0003701i
0.9475 5.7845 -7.3503e-07+1.2223e-06i -0.00034143-0.00039035i -0.00042538-0.00031421i
0.9475 5.8843 -7.7123e-07+1.2825e-06i -0.00035824-0.00040957i -0.00034549-0.0002552i
0.9475 5.984 -7.9977e-07+1.3299e-06i -0.0003715-0.00042473i -0.00026217-0.00019365i
0.9475 6.0837 -8.2036e-07+1.3642e-06i -0.00038106-0.00043566i -0.00017624-0.00013018i
0.9475 6.1835 -8.3279e-07+1.3849e-06i -0.00038684-0.00044227i -8.856e-05-6.5415e-05i
0.9475 6.2832 -8.3695e-07+1.3918e-06i -0.00038877-0.00044447i -2.1785e-19-1.6092e-19i
0.99737 0 -8.6734e-07+1.4377e-06i -0.0003475-0.00041955i 0
0.99737 0.099733 -8.6303e-07+1.4305e-06i -0.00034578-0.00041747i 8.9298e-05+6.5084e-05i
0.99737 0.19947 -8.5015e-07+1.4092e-06i -0.00034061-0.00041123i 0.00017771+0.00012952i
0.99737 0.2992 -8.2881e-07+1.3738e-06i -0.00033206-0.00040091i 0.00026435+0.00019267i
0.99737 0.39893 -7.9924e-07+1.3248e-06i -0.00032022-0.00038661i 0.00034837+0.0002539i
0.99737 0.49867 -7.6172e-07+1.2626e-06i -0.00030518-0.00036846i 0.00042892+0.00031262i
0.99737 0.5984 -7.1663e-07+1.1879e-06i -0.00028712-0.00034665i 0.00050522+0.00036822i
0.99737 0.69813 -6.6442e-07+1.1013e-06i -0.0002662-0.0003214i 0.00057649+0.00042017i
0.99737 0.79786 -6.0561e-07+1.0038e-06i -0.00024264-0.00029295i 0.00064203+0.00046793i
0.99737 0.8976 -5.4078e-07+8.9637e-07i -0.00021666-0.00026159i 0.00070119+0.00051105i
0.99737 0.99733 -4.7057e-07+7.8e-07i -0.00018854-0.00022763i 0.00075338+0.00054909i
0.99737 1.0971 -3.9569e-07+6.5588e-07i -0.00015853-0.0001914i 0.00079808+0.00058167i
0.99737 1.1968 -3.1688e-07+5.2524e-07i -0.00012696-0.00015328i 0.00083486+0.00060848i
0.99737 1.2965 -2.3491e-07+3.8938e-07i -9.4118e-05-0.00011363i 0.00086333+0.00062923i
0.99737 1.3963 -1.5061e-07+2.4965e-07i -6.0343e-05-7.2855e-05i 0.00088323+0.00064373i
0.99737 1.496 -6.4817e-08+1.0744e-07i -2.5969e-05-3.1353e-05i 0.00089435+0.00065183i
0.99737 1.5957 2.1623e-08-3.5842e-08i 8.6635e-06+1.046e-05i 0.00089657+0.00065346i
0.99737 1.6955 1.0785e-07-1.7876e-07i 4.321e-05+5.2169e-05i 0.00088989+0.00064859i
0.99737 1.7952 1.93e-07-3.1991e-07i 7.7327e-05+9.3359e-05i 0.00087437+0.00063727i
0.99737 1.8949 2.7624e-07-4.5788e-07i 0.00011068+0.00013362i 0.00085015+0.00061962i
0.99737 1.9947 3.5673e-07-5.9129e-07i 0.00014292+0.00017256i 0.00081749+0.00059582i
0.99737 2.0944 4.3367e-07-7.1883e-07i 0.00017375+0.00020978i 0.0007767+0.00056609i
0.99737 2.1941 5.0631e-07-8.3923e-07i 0.00020285+0.00024491i 0.00072819+0.00053073i
0.99737 2.2939 5.7391e-07-9.5128e-07i 0.00022994+0.00027761i 0.00067244+0.0004901i
0.99737 2.3936 6.3581e-07-1.0539e-06i 0.00025474+0.00030755i 0.00061001+0.0004446i
0.99737 2.4933 6.9139e-07-1.146e-06i 0.00027701+0.00033444i 0.00054152+0.00039468i
0.99737 2.5931 7.401e-07-1.2267e-06i 0.00029652+0.000358i 0.00046765+0.00034084i
0.99737 2.6928 7.8145e-07-1.2953e-06i 0.00031309+0.000378i 0.00038913+0.00028361i
0.99737 2.7925 8.1504e-07-1.351e-06i 0.00032655+0.00039425i 0.00030674+0.00022357i
0.99737 2.8923 8.4052e-07-1.3932e-06i 0.00033676+0.00040658i 0.00022131+0.0001613i
0.99737 2.992 8.5766e-07-1.4216e-06i 0.00034362+0.00041487i 0.00013367+9.7423e-05i
0.99737 3.0917 8.6627e-07-1.4359e-06i 0.00034707+0.00041903i 4.4704e-05+3.2582e-05i
0.99737 3.1915 8.6627e-07-1.4359e-06i 0.00034707+0.00041903i -4.4704e-05-3.2582e-05i
0.99737 3.2912 8.5766e-07-1.4216e-06i 0.00034362+0.00041487i -0.00013367-9.7423e-05i
0.99737 3.3909 8.4052e-07-1.3932e-06i 0.00033676+0.00040658i -0.00022131-0.0001613i
0.99737 3.4907 8.1504e-07-1.351e-06i 0.00032655+0.00039425i -0.00030674-0.00022357i
0.99737 3.5904 7.8145e-07-1.2953e-06i 0.00031309+0.000378i -0.00038913-0.00028361i
0.99737 3.6901 7.401e-07-1.2267e-06i 0.00029652+0.000358i -0.00046765-0.00034084i
0.99737 3.7899 6.9139e-07-1.146e-06i 0.00027701+0.00033444i -0.00054152-0.00039468i
0.99737 3.8896 6.3581e-07-1.0539e-06i 0.00025474+0.00030755i -0.00061001-0.0004446i
0.99737 3.9893 5.7391e-07-9.5128e-07i 0.00022994+0.00027761i -0.00067244-0.0004901i
0.99737 4.0891 5.0631e-07-8.3923e-07i 0.00020285+0.00024491i -0.00072819-0.00053073i
0.99737 4.1888 4.3367e-07-7.1883e-07i 0.00017375+0.00020978i -0.0007767-0.00056609i
0.99737 4.2885 3.5673e-07-5.9129e-07i 0.00014292+0.00017256i -0.00081749-0.00059582i
0.99737 4.3883 2.7624e-07-4.5788e-07i 0.00011068+0.00013362i -0.00085015-0.00061962i
0.99737 4.488 1.93e-07-3.1991e-07i 7.7327e-05+9.3359e-05i -0.00087437-0.00063727i
0.99737 4.5877 1.0785e-07-1.7876e-07i 4.321e-05+5.2169e-05i -0.00088989-0.00064859i
0.99737 4.6875 2.1623e-08-3.5842e-08i 8.6635e-06+1.046e-05i -0.00089657-0.00065346i
0.99737 4.7872 -6.4817e-08+1.0744e-07i -2.5969e-05-3.1353e-05i -0.00089435-0.00065183i
0.99737 4.8869 -1.5061e-07+2.4965e-07i -6.0343e-05-7.2855e-05i -0.00088323-0.00064373i
0.99737 4.9867 -2.3491e-07+3.8938e-07i -9.4118e-05-0.00011363i -0.00086333-0.00062923i
0.99737 5.0864 -3.1688e-07+5.2524e-07i -0.00012696-0.00015328i -0.00083486-0.00060848i
0.99737 5.1861 -3.9569e-07+6.5588e-07i -0.00015853-0.0001914i -0.00079808-0.00058167i
0.99737 5.2859 -4.7057e-07+7.8e-07i -0.00018854-0.00022763i -0.00075338-0.00054909i
0.99737 5.3856 -5.4078e-07+8.9637e-07i -0.00021666-0.00026159i -0.00070119-0.00051105i
0.99737 5.4853 -6.0561e-07+1.0038e-06i -0.00024264-0.00029295i -0.00064203-0.00046793i
0.99737 5.5851 -6.6442e-07+1.1013e-06i -0.0002662-0.0003214i -0.00057649-0.00042017i
0.99737 5.6848 -7.1663e-07+1.1879e-06i -0.00028712-0.00034665i -0.00050522-0.00036822i
0.99737 5.7845 -7.6172e-07+1.2626e-06i -0.00030518-0.00036846i -0.00042892-0.00031262i
0.99737 5.8843 -7.9924e-07+1.3248e-06i -0.00032022-0.00038661i -0.00034837-0.0002539i
0.99737 5.984 -8.2881e-07+1.3738e-06i -0.00033206-0.00040091i -0.00026435-0.00019267i
0.99737 6.0837 -8.5015e-07+1.4092e-06i -0.00034061-0.00041123i -0.00017771-0.00012952i
0.99737 6.1835 -8.6303e-07+1.4305e-06i -0.00034578-0.00041747i -8.9298e-05-6.5084e-05i
0.99737 6.2832 -8.6734e-07+1.4377e-06i -0.0003475-0.00041955i -2.1967e-19-1.601e-19i
1.0472 0 -8.9575e-07+1.4797e-06i -0.00030497-0.00039376i 0
1.0472 0.099733 -8.913e-07+1.4724e-06i -0.00030346-0.0003918i 9.0051e-05+6.4746e-05i
1.0472 0.19947 -8.7799e-07+1.4504e-06i -0.00029892-0.00038595i 0.00017921+0.00012885i
1.0472 0.2992 -8.5596e-07+1.414e-06i -0.00029142-0.00037627i 0.00026658+0.00019167i
1.0472 0.39893 -8.2541e-07+1.3635e-06i -0.00028102-0.00036284i 0.00035131+0.00025259i
1.0472 0.49867 -7.8667e-07+1.2995e-06i -0.00026783-0.00034581i 0.00043254+0.000311i
1.0472 0.5984 -7.4011e-07+1.2226e-06i -0.00025198-0.00032534i 0.00050948+0.00036631i
1.0472 0.69813 -6.8619e-07+1.1335e-06i -0.00023362-0.00030164i 0.00058135+0.00041799i
1.0472 0.79786 -6.2545e-07+1.0332e-06i -0.00021294-0.00027494i 0.00064744+0.00046551i
1.0472 0.8976 -5.5849e-07+9.2259e-07i -0.00019015-0.00024551i 0.0007071+0.0005084i
1.0472 0.99733 -4.8599e-07+8.0282e-07i -0.00016546-0.00021363i 0.00075974+0.00054625i
1.0472 1.0971 -4.0865e-07+6.7507e-07i -0.00013913-0.00017964i 0.00080482+0.00057866i
1.0472 1.1968 -3.2726e-07+5.406e-07i -0.00011142-0.00014386i 0.0008419+0.00060532i
1.0472 1.2965 -2.4261e-07+4.0077e-07i -8.2599e-05-0.00010665i 0.00087062+0.00062597i
1.0472 1.3963 -1.5555e-07+2.5695e-07i -5.2958e-05-6.8376e-05i 0.00089068+0.00064039i
1.0472 1.496 -6.694e-08+1.1058e-07i -2.2791e-05-2.9426e-05i 0.00090189+0.00064845i
1.0472 1.5957 2.2332e-08-3.6891e-08i 7.6032e-06+9.8167e-06i 0.00090414+0.00065007i
1.0472 1.6955 1.1138e-07-1.8399e-07i 3.7921e-05+4.8962e-05i 0.0008974+0.00064523i
1.0472 1.7952 1.9932e-07-3.2927e-07i 6.7863e-05+8.762e-05i 0.00088174+0.00063397i
1.0472 1.8949 2.8529e-07-4.7127e-07i 9.7129e-05+0.00012541i 0.00085733+0.00061641i
1.0472 1.9947 3.6841e-07-6.0859e-07i 0.00012543+0.00016195i 0.00082438+0.00059273i
1.0472 2.0944 4.4788e-07-7.3986e-07i 0.00015249+0.00019688i 0.00078325+0.00056315i
1.0472 2.1941 5.2289e-07-8.6378e-07i 0.00017803+0.00022986i 0.00073433+0.00052798i
1.0472 2.2939 5.9271e-07-9.7911e-07i 0.0002018+0.00026055i 0.00067812+0.00048756i
1.0472 2.3936 6.5663e-07-1.0847e-06i 0.00022356+0.00028865i 0.00061516+0.0004423i
1.0472 2.4933 7.1403e-07-1.1795e-06i 0.0002431+0.00031388i 0.00054609+0.00039264i
1.0472 2.5931 7.6434e-07-1.2626e-06i 0.00026023+0.00033599i 0.0004716+0.00033908i
1.0472 2.6928 8.0705e-07-1.3332e-06i 0.00027477+0.00035477i 0.00039241+0.00028214i
1.0472 2.7925 8.4173e-07-1.3905e-06i 0.00028658+0.00037001i 0.00030933+0.00022241i
1.0472 2.8923 8.6805e-07-1.434e-06i 0.00029554+0.00038158i 0.00022317+0.00016046i
1.0472 2.992 8.8575e-07-1.4632e-06i 0.00030157+0.00038936i 0.0001348+9.6918e-05i
