0.049963 5.4853 -3.6724e-09+4.0654e-09i 4.749e-05+4.16e-05i 4.8606e-05+4.2577e-05i
0.049963 5.5851 -4.0291e-09+4.4602e-09i 5.2102e-05+4.5639e-05i 4.3644e-05+3.823e-05i
0.049963 5.6848 -4.3457e-09+4.8107e-09i 5.6196e-05+4.9226e-05i 3.8249e-05+3.3504e-05i
0.049963 5.7845 -4.6191e-09+5.1133e-09i 5.9732e-05+5.2323e-05i 3.2473e-05+2.8444e-05i
0.049963 5.8843 -4.8466e-09+5.3652e-09i 6.2674e-05+5.49e-05i 2.6374e-05+2.3102e-05i
0.049963 5.984 -5.0259e-09+5.5637e-09i 6.4993e-05+5.6931e-05i 2.0013e-05+1.7531e-05i
0.049963 6.0837 -5.1553e-09+5.7069e-09i 6.6666e-05+5.8397e-05i 1.3454e-05+1.1785e-05i
0.049963 6.1835 -5.2334e-09+5.7934e-09i 6.7677e-05+5.9282e-05i 6.7605e-06+5.9218e-06i
0.049963 6.2832 -5.2596e-09+5.8224e-09i 6.8015e-05+5.9578e-05i 1.663e-20+1.4567e-20i
0.099827 0 -1.0496e-08+1.1619e-08i 6.8061e-05+5.962e-05i 0
0.099827 0.099733 -1.0444e-08+1.1561e-08i 6.7723e-05+5.9324e-05i -6.7306e-06-5.8955e-06i
0.099827 0.19947 -1.0288e-08+1.1388e-08i 6.6712e-05+5.8438e-05i -1.3394e-05-1.1732e-05i
0.099827 0.2992 -1.0029e-08+1.1103e-08i 6.5037e-05+5.6971e-05i -1.9925e-05-1.7453e-05i
0.099827 0.39893 -9.6715e-09+1.0706e-08i 6.2717e-05+5.4938e-05i -2.6258e-05-2.3e-05i
0.099827 0.49867 -9.2176e-09+1.0204e-08i 5.9773e-05+5.236e-05i -3.2329e-05-2.8318e-05i
0.099827 0.5984 -8.672e-09+9.5999e-09i 5.6235e-05+4.926e-05i -3.8079e-05-3.3355e-05i
0.099827 0.69813 -8.0402e-09+8.9005e-09i 5.2138e-05+4.5672e-05i -4.3451e-05-3.806e-05i
0.099827 0.79786 -7.3285e-09+8.1126e-09i 4.7523e-05+4.1629e-05i -4.8391e-05-4.2387e-05i
0.099827 0.8976 -6.544e-09+7.2442e-09i 4.2435e-05+3.7173e-05i -5.285e-05-4.6293e-05i
0.099827 0.99733 -5.6944e-09+6.3037e-09i 3.6926e-05+3.2347e-05i -5.6784e-05-4.9739e-05i
0.099827 1.0971 -4.7883e-09+5.3006e-09i 3.105e-05+2.7199e-05i -6.0154e-05-5.269e-05i
0.099827 1.1968 -3.8345e-09+4.2448e-09i 2.4866e-05+2.1782e-05i -6.2925e-05-5.5118e-05i
0.099827 1.2965 -2.8427e-09+3.1468e-09i 1.8434e-05+1.6148e-05i -6.5072e-05-5.6998e-05i
0.099827 1.3963 -1.8226e-09+2.0176e-09i 1.1819e-05+1.0353e-05i -6.6571e-05-5.8312e-05i
0.099827 1.496 -7.8434e-10+8.6827e-10i 5.0862e-06+4.4554e-06i -6.7409e-05-5.9046e-05i
0.099827 1.5957 2.6167e-10-2.8966e-10i -1.6968e-06-1.4864e-06i -6.7577e-05-5.9193e-05i
0.099827 1.6955 1.3051e-09-1.4447e-09i -8.463e-06-7.4134e-06i -6.7074e-05-5.8752e-05i
0.099827 1.7952 2.3355e-09-2.5854e-09i -1.5145e-05-1.3267e-05i -6.5903e-05-5.7727e-05i
0.099827 1.8949 3.3427e-09-3.7004e-09i -2.1677e-05-1.8988e-05i -6.4078e-05-5.6128e-05i
0.099827 1.9947 4.3167e-09-4.7786e-09i -2.7993e-05-2.4521e-05i -6.1616e-05-5.3971e-05i
0.099827 2.0944 5.2479e-09-5.8094e-09i -3.4031e-05-2.981e-05i -5.8542e-05-5.1278e-05i
0.099827 2.1941 6.1268e-09-6.7824e-09i -3.973e-05-3.4803e-05i -5.4886e-05-4.8076e-05i
0.099827 2.2939 6.9449e-09-7.688e-09i -4.5035e-05-3.945e-05i -5.0684e-05-4.4395e-05i
0.099827 2.3936 7.6939e-09-8.5172e-09i -4.9892e-05-4.3705e-05i -4.5978e-05-4.0274e-05i
0.099827 2.4933 8.3665e-09-9.2617e-09i -5.4254e-05-4.7525e-05i -4.0816e-05-3.5752e-05i
0.099827 2.5931 8.9559e-09-9.9142e-09i -5.8076e-05-5.0873e-05i -3.5248e-05-3.0875e-05i
0.099827 2.6928 9.4563e-09-1.0468e-08i -6.1321e-05-5.3716e-05i -2.933e-05-2.5691e-05i
0.099827 2.7925 9.8627e-09-1.0918e-08i -6.3957e-05-5.6025e-05i -2.312e-05-2.0251e-05i
0.099827 2.8923 1.0171e-08-1.1259e-08i -6.5957e-05-5.7776e-05i -1.668e-05-1.4611e-05i
0.099827 2.992 1.0378e-08-1.1489e-08i -6.7301e-05-5.8954e-05i -1.0075e-05-8.825e-06i
0.099827 3.0917 1.0483e-08-1.1604e-08i -6.7977e-05-5.9546e-05i -3.3695e-06-2.9514e-06i
0.099827 3.1915 1.0483e-08-1.1604e-08i -6.7977e-05-5.9546e-05i 3.3695e-06+2.9514e-06i
0.099827 3.2912 1.0378e-08-1.1489e-08i -6.7301e-05-5.8954e-05i 1.0075e-05+8.825e-06i
0.099827 3.3909 1.0171e-08-1.1259e-08i -6.5957e-05-5.7776e-05i 1.668e-05+1.4611e-05i
0.099827 3.4907 9.8627e-09-1.0918e-08i -6.3957e-05-5.6025e-05i 2.312e-05+2.0251e-05i
0.099827 3.5904 9.4563e-09-1.0468e-08i -6.1321e-05-5.3716e-05i 2.933e-05+2.5691e-05i
0.099827 3.6901 8.9559e-09-9.9142e-09i -5.8076e-05-5.0873e-05i 3.5248e-05+3.0875e-05i
0.099827 3.7899 8.3665e-09-9.2617e-09i -5.4254e-05-4.7525e-05i 4.0816e-05+3.5752e-05i
0.099827 3.8896 7.6939e-09-8.5172e-09i -4.9892e-05-4.3705e-05i 4.5978e-05+4.0274e-05i
0.099827 3.9893 6.9449e-09-7.688e-09i -4.5035e-05-3.945e-05i 5.0684e-05+4.4395e-05i
0.099827 4.0891 6.1268e-09-6.7824e-09i -3.973e-05-3.4803e-05i 5.4886e-05+4.8076e-05i
0.099827 4.1888 5.2479e-09-5.8094e-09i -3.4031e-05-2.981e-05i 5.8542e-05+5.1278e-05i
0.099827 4.2885 4.3167e-09-4.7786e-09i -2.7993e-05-2.4521e-05i 6.1616e-05+5.3971e-05i
0.099827 4.3883 3.3427e-09-3.7004e-09i -2.1677e-05-1.8988e-05i 6.4078e-05+5.6128e-05i
0.099827 4.488 2.3355e-09-2.5854e-09i -1.5145e-05-1.3267e-05i 6.5903e-05+5.7727e-05i
0.099827 4.5877 1.3051e-09-1.4447e-09i -8.463e-06-7.4134e-06i 6.7074e-05+5.8752e-05i
0.099827 4.6875 2.6167e-10-2.8966e-10i -1.6968e-06-1.4864e-06i 6.7577e-05+5.9193e-05i
0.099827 4.7872 -7.8434e-10+8.6827e-10i 5.0862e-06+4.4554e-06i 6.7409e-05+5.9046e-05i
0.099827 4.8869 -1.8226e-09+2.0176e-09i 1.1819e-05+1.0353e-05i 6.6571e-05+5.8312e-05i
0.099827 4.9867 -2.8427e-09+3.1468e-09i 1.8434e-05+1.6148e-05i 6.5072e-05+5.6998e-05i
0.099827 5.0864 -3.8345e-09+4.2448e-09i 2.4866e-05+2.1782e-05i 6.2925e-05+5.5118e-05i
0.099827 5.1861 -4.7883e-09+5.3006e-09i 3.105e-05+2.7199e-05i 6.0154e-05+5.269e-05i
0.099827 5.2859 -5.6944e-09+6.3037e-09i 3.6926e-05+3.2347e-05i 5.6784e-05+4.9739e-05i
0.099827 5.3856 -6.544e-09+7.2442e-09i 4.2435e-05+3.7173e-05i 5.285e-05+4.6293e-05i
0.099827 5.4853 -7.3285e-09+8.1126e-09i 4.7523e-05+4.1629e-05i 4.8391e-05+4.2387e-05i
0.099827 5.5851 -8.0402e-09+8.9005e-09i 5.2138e-05+4.5672e-05i 4.3451e-05+3.806e-05i
0.099827 5.6848 -8.672e-09+9.5999e-09i 5.6235e-05+4.926e-05i 3.8079e-05+3.3355e-05i
0.099827 5.7845 -9.2176e-09+1.0204e-08i 5.9773e-05+5.236e-05i 3.2329e-05+2.8318e-05i
0.099827 5.8843 -9.6715e-09+1.0706e-08i 6.2717e-05+5.4938e-05i 2.6258e-05+2.3e-05i
0.099827 5.984 -1.0029e-08+1.1103e-08i 6.5037e-05+5.6971e-05i 1.9925e-05+1.7453e-05i
0.099827 6.0837 -1.0288e-08+1.1388e-08i 6.6712e-05+5.8438e-05i 1.3394e-05+1.1732e-05i
0.099827 6.1835 -1.0444e-08+1.1561e-08i 6.7723e-05+5.9324e-05i 6.7306e-06+5.8955e-06i
0.099827 6.2832 -1.0496e-08+1.1619e-08i 6.8061e-05+5.962e-05i 1.6557e-20+1.4503e-20i
0.14969 0 -1.5706e-08+1.7387e-08i 6.8139e-05+5.969e-05i 0
0.14969 0.099733 -1.5628e-08+1.73e-08i 6.78e-05+5.9394e-05i -6.6809e-06-5.8518e-06i
0.14969 0.19947 -1.5395e-08+1.7042e-08i 6.6788e-05+5.8507e-05i -1.3295e-05-1.1645e-05i
0.14969 0.2992 -1.5008e-08+1.6614e-08i 6.5112e-05+5.7038e-05i -1.9778e-05-1.7323e-05i
0.14969 0.39893 -1.4473e-08+1.6021e-08i 6.2788e-05+5.5003e-05i -2.6064e-05-2.2829e-05i
0.14969 0.49867 -1.3793e-08+1.5269e-08i 5.9841e-05+5.2421e-05i -3.209e-05-2.8108e-05i
0.14969 0.5984 -1.2977e-08+1.4365e-08i 5.6299e-05+4.9318e-05i -3.7798e-05-3.3107e-05i
0.14969 0.69813 -1.2032e-08+1.3319e-08i 5.2197e-05+4.5725e-05i -4.313e-05-3.7778e-05i
0.14969 0.79786 -1.0967e-08+1.214e-08i 4.7577e-05+4.1678e-05i -4.8034e-05-4.2073e-05i
0.14969 0.8976 -9.7926e-09+1.084e-08i 4.2484e-05+3.7216e-05i -5.246e-05-4.5949e-05i
0.14969 0.99733 -8.5213e-09+9.433e-09i 3.6968e-05+3.2385e-05i -5.6365e-05-4.937e-05i
0.14969 1.0971 -7.1653e-09+7.932e-09i 3.1086e-05+2.7231e-05i -5.9709e-05-5.2299e-05i
0.14969 1.1968 -5.7381e-09+6.352e-09i 2.4894e-05+2.1807e-05i -6.2461e-05-5.4709e-05i
0.14969 1.2965 -4.2538e-09+4.709e-09i 1.8455e-05+1.6166e-05i -6.4591e-05-5.6575e-05i
0.14969 1.3963 -2.7273e-09+3.0192e-09i 1.1832e-05+1.0365e-05i -6.6079e-05-5.7879e-05i
0.14969 1.496 -1.1737e-09+1.2993e-09i 5.092e-06+4.4606e-06i -6.6911e-05-5.8607e-05i
0.14969 1.5957 3.9156e-10-4.3346e-10i -1.6987e-06-1.4881e-06i -6.7078e-05-5.8753e-05i
0.14969 1.6955 1.9529e-09-2.1619e-09i -8.4726e-06-7.4221e-06i -6.6578e-05-5.8315e-05i
0.14969 1.7952 3.4949e-09-3.8689e-09i -1.5162e-05-1.3282e-05i -6.5417e-05-5.7298e-05i
0.14969 1.8949 5.0022e-09-5.5374e-09i -2.1701e-05-1.9011e-05i -6.3605e-05-5.5711e-05i
0.14969 1.9947 6.4597e-09-7.1509e-09i -2.8025e-05-2.455e-05i -6.1161e-05-5.3571e-05i
0.14969 2.0944 7.853e-09-8.6933e-09i -3.4069e-05-2.9845e-05i -5.8109e-05-5.0898e-05i
0.14969 2.1941 9.1683e-09-1.0149e-08i -3.9776e-05-3.4844e-05i -5.448e-05-4.7719e-05i
0.14969 2.2939 1.0392e-08-1.1504e-08i -4.5086e-05-3.9496e-05i -5.0309e-05-4.4066e-05i
0.14969 2.3936 1.1513e-08-1.2745e-08i -4.9949e-05-4.3756e-05i -4.5639e-05-3.9975e-05i
0.14969 2.4933 1.252e-08-1.3859e-08i -5.4316e-05-4.7581e-05i -4.0515e-05-3.5487e-05i
0.14969 2.5931 1.3402e-08-1.4836e-08i -5.8142e-05-5.0933e-05i -3.4988e-05-3.0646e-05i
0.14969 2.6928 1.4151e-08-1.5665e-08i -6.1391e-05-5.3779e-05i -2.9113e-05-2.55e-05i
0.14969 2.7925 1.4759e-08-1.6338e-08i -6.4029e-05-5.609e-05i -2.2949e-05-2.0101e-05i
0.14969 2.8923 1.522e-08-1.6849e-08i -6.6032e-05-5.7844e-05i -1.6557e-05-1.4502e-05i
0.14969 2.992 1.5531e-08-1.7192e-08i -6.7378e-05-5.9023e-05i -1.0001e-05-8.7595e-06i
0.14969 3.0917 1.5687e-08-1.7365e-08i -6.8054e-05-5.9616e-05i -3.3446e-06-2.9295e-06i
0.14969 3.1915 1.5687e-08-1.7365e-08i -6.8054e-05-5.9616e-05i 3.3446e-06+2.9295e-06i
0.14969 3.2912 1.5531e-08-1.7192e-08i -6.7378e-05-5.9023e-05i 1.0001e-05+8.7595e-06i
0.14969 3.3909 1.522e-08-1.6849e-08i -6.6032e-05-5.7844e-05i 1.6557e-05+1.4502e-05i
0.14969 3.4907 1.4759e-08-1.6338e-08i -6.4029e-05-5.609e-05i 2.2949e-05+2.0101e-05i
0.14969 3.5904 1.4151e-08-1.5665e-08i -6.1391e-05-5.3779e-05i 2.9113e-05+2.55e-05i
0.14969 3.6901 1.3402e-08-1.4836e-08i -5.8142e-05-5.0933e-05i 3.4988e-05+3.0646e-05i
0.14969 3.7899 1.252e-08-1.3859e-08i -5.4316e-05-4.7581e-05i 4.0515e-05+3.5487e-05i
