0.0001 3.2912 -3.3915e-11-1.284e-11i 3.4535e-05-8.9508e-05i -5.2052e-06+1.3491e-05i
0.0001 3.3909 -3.3237e-11-1.2583e-11i 3.3845e-05-8.772e-05i -8.6179e-06+2.2336e-05i
0.0001 3.4907 -3.2229e-11-1.2202e-11i 3.2818e-05-8.506e-05i -1.1945e-05+3.0959e-05i
0.0001 3.5904 -3.0901e-11-1.1699e-11i 3.1466e-05-8.1555e-05i -1.5153e-05+3.9275e-05i
0.0001 3.6901 -2.9266e-11-1.108e-11i 2.9801e-05-7.7239e-05i -1.8211e-05+4.72e-05i
0.0001 3.7899 -2.734e-11-1.0351e-11i 2.784e-05-7.2156e-05i -2.1088e-05+5.4656e-05i
0.0001 3.8896 -2.5142e-11-9.5186e-12i 2.5602e-05-6.6355e-05i -2.3755e-05+6.1569e-05i
0.0001 3.9893 -2.2694e-11-8.5919e-12i 2.3109e-05-5.9895e-05i -2.6186e-05+6.787e-05i
0.0001 4.0891 -2.0021e-11-7.5798e-12i 2.0387e-05-5.284e-05i -2.8357e-05+7.3496e-05i
0.0001 4.1888 -1.7149e-11-6.4924e-12i 1.7462e-05-4.526e-05i -3.0246e-05+7.8392e-05i
0.0001 4.2885 -1.4106e-11-5.3405e-12i 1.4364e-05-3.7229e-05i -3.1834e-05+8.2509e-05i
0.0001 4.3883 -1.0923e-11-4.1355e-12i 1.1123e-05-2.8829e-05i -3.3106e-05+8.5806e-05i
0.0001 4.488 -7.632e-12-2.8894e-12i 7.7715e-06-2.0142e-05i -3.4049e-05+8.825e-05i
0.0001 4.5877 -4.2647e-12-1.6146e-12i 4.3427e-06-1.1256e-05i -3.4654e-05+8.9817e-05i
0.0001 4.6875 -8.5507e-13-3.2372e-13i 8.707e-07-2.2567e-06i -3.4914e-05+9.0491e-05i
0.0001 4.7872 2.5631e-12+9.7036e-13i -2.6099e-06+6.7645e-06i -3.4827e-05+9.0266e-05i
0.0001 4.8869 5.9558e-12+2.2548e-12i -6.0646e-06+1.5719e-05i -3.4394e-05+8.9144e-05i
0.0001 4.9867 9.2892e-12+3.5168e-12i -9.459e-06+2.4516e-05i -3.3619e-05+8.7136e-05i
0.0001 5.0864 1.253e-11+4.7439e-12i -1.2759e-05+3.307e-05i -3.251e-05+8.4262e-05i
0.0001 5.1861 1.5647e-11+5.9238e-12i -1.5933e-05+4.1296e-05i -3.1078e-05+8.0551e-05i
0.0001 5.2859 1.8608e-11+7.0449e-12i -1.8948e-05+4.9111e-05i -2.9338e-05+7.6039e-05i
0.0001 5.3856 2.1384e-11+8.0959e-12i -2.1775e-05+5.6438e-05i -2.7305e-05+7.0771e-05i
0.0001 5.4853 2.3948e-11+9.0665e-12i -2.4386e-05+6.3204e-05i -2.5001e-05+6.48e-05i
0.0001 5.5851 2.6274e-11+9.947e-12i -2.6754e-05+6.9342e-05i -2.2449e-05+5.8185e-05i
0.0001 5.6848 2.8338e-11+1.0729e-11i -2.8856e-05+7.4791e-05i -1.9674e-05+5.0991e-05i
0.0001 5.7845 3.0121e-11+1.1404e-11i -3.0672e-05+7.9496e-05i -1.6703e-05+4.3291e-05i
0.0001 5.8843 3.1605e-11+1.1965e-11i -3.2182e-05+8.3411e-05i -1.3566e-05+3.5161e-05i
0.0001 5.984 3.2774e-11+1.2408e-11i -3.3373e-05+8.6498e-05i -1.0294e-05+2.6681e-05i
0.0001 6.0837 3.3618e-11+1.2727e-11i -3.4232e-05+8.8725e-05i -6.9202e-06+1.7936e-05i
0.0001 6.1835 3.4127e-11+1.292e-11i -3.4751e-05+9.0069e-05i -3.4774e-06+9.0128e-06i
0.0001 6.2832 3.4298e-11+1.2985e-11i -3.4925e-05+9.0519e-05i -8.5541e-21+2.2171e-20i
0.049963 0 1.713e-08+6.4854e-09i -3.4891e-05+9.0431e-05i 0
0.049963 0.099733 1.7045e-08+6.4532e-09i -3.4718e-05+8.9982e-05i 3.4762e-06-9.0099e-06i
0.049963 0.19947 1.6791e-08+6.3568e-09i -3.4199e-05+8.8638e-05i 6.9178e-06-1.793e-05i
0.049963 0.2992 1.6369e-08+6.1973e-09i -3.3341e-05+8.6413e-05i 1.0291e-05-2.6672e-05i
0.049963 0.39893 1.5785e-08+5.9762e-09i -3.2151e-05+8.333e-05i 1.3561e-05-3.515e-05i
0.049963 0.49867 1.5044e-08+5.6956e-09i -3.0642e-05+7.9419e-05i 1.6697e-05-4.3277e-05i
0.049963 0.5984 1.4154e-08+5.3585e-09i -2.8828e-05+7.4718e-05i 1.9667e-05-5.0975e-05i
0.049963 0.69813 1.3123e-08+4.9681e-09i -2.6728e-05+6.9274e-05i 2.2441e-05-5.8166e-05i
0.049963 0.79786 1.1961e-08+4.5284e-09i -2.4362e-05+6.3142e-05i 2.4993e-05-6.4779e-05i
0.049963 0.8976 1.0681e-08+4.0436e-09i -2.1754e-05+5.6383e-05i 2.7296e-05-7.0748e-05i
0.049963 0.99733 9.294e-09+3.5186e-09i -1.893e-05+4.9063e-05i 2.9328e-05-7.6014e-05i
0.049963 1.0971 7.815e-09+2.9587e-09i -1.5918e-05+4.1256e-05i 3.1068e-05-8.0525e-05i
0.049963 1.1968 6.2584e-09+2.3694e-09i -1.2747e-05+3.3038e-05i 3.2499e-05-8.4235e-05i
0.049963 1.2965 4.6396e-09+1.7565e-09i -9.4499e-06+2.4492e-05i 3.3608e-05-8.7108e-05i
0.049963 1.3963 2.9746e-09+1.1262e-09i -6.0588e-06+1.5703e-05i 3.4382e-05-8.9115e-05i
0.049963 1.496 1.2801e-09+4.8466e-10i -2.6074e-06+6.7579e-06i 3.4815e-05-9.0237e-05i
0.049963 1.5957 -4.2707e-10-1.6169e-10i 8.6986e-07-2.2545e-06i 3.4902e-05-9.0462e-05i
0.049963 1.6955 -2.13e-09-8.0642e-10i 4.3385e-06-1.1245e-05i 3.4642e-05-8.9788e-05i
0.049963 1.7952 -3.8118e-09-1.4431e-09i 7.764e-06-2.0123e-05i 3.4037e-05-8.8221e-05i
0.049963 1.8949 -5.4558e-09-2.0655e-09i 1.1112e-05-2.8801e-05i 3.3095e-05-8.5778e-05i
0.049963 1.9947 -7.0455e-09-2.6674e-09i 1.435e-05-3.7193e-05i 3.1823e-05-8.2482e-05i
0.049963 2.0944 -8.5651e-09-3.2427e-09i 1.7446e-05-4.5216e-05i 3.0235e-05-7.8367e-05i
0.049963 2.1941 -9.9997e-09-3.7858e-09i 2.0368e-05-5.2789e-05i 2.8347e-05-7.3472e-05i
0.049963 2.2939 -1.1335e-08-4.2913e-09i 2.3087e-05-5.9837e-05i 2.6177e-05-6.7848e-05i
0.049963 2.3936 -1.2557e-08-4.7542e-09i 2.5577e-05-6.6291e-05i 2.3747e-05-6.1549e-05i
0.049963 2.4933 -1.3655e-08-5.1697e-09i 2.7813e-05-7.2086e-05i 2.108e-05-5.4638e-05i
0.049963 2.5931 -1.4617e-08-5.534e-09i 2.9772e-05-7.7164e-05i 1.8205e-05-4.7185e-05i
0.049963 2.6928 -1.5434e-08-5.8432e-09i 3.1436e-05-8.1476e-05i 1.5148e-05-3.9262e-05i
0.049963 2.7925 -1.6097e-08-6.0943e-09i 3.2787e-05-8.4977e-05i 1.1941e-05-3.0949e-05i
0.049963 2.8923 -1.6601e-08-6.2849e-09i 3.3812e-05-8.7635e-05i 8.615e-06-2.2329e-05i
0.049963 2.992 -1.6939e-08-6.413e-09i 3.4501e-05-8.9421e-05i 5.2035e-06-1.3487e-05i
0.049963 3.0917 -1.7109e-08-6.4774e-09i 3.4848e-05-9.0319e-05i 1.7403e-06-4.5106e-06i
0.049963 3.1915 -1.7109e-08-6.4774e-09i 3.4848e-05-9.0319e-05i -1.7403e-06+4.5106e-06i
0.049963 3.2912 -1.6939e-08-6.413e-09i 3.4501e-05-8.9421e-05i -5.2035e-06+1.3487e-05i
0.049963 3.3909 -1.6601e-08-6.2849e-09i 3.3812e-05-8.7635e-05i -8.615e-06+2.2329e-05i
0.049963 3.4907 -1.6097e-08-6.0943e-09i 3.2787e-05-8.4977e-05i -1.1941e-05+3.0949e-05i
0.049963 3.5904 -1.5434e-08-5.8432e-09i 3.1436e-05-8.1476e-05i -1.5148e-05+3.9262e-05i
0.049963 3.6901 -1.4617e-08-5.534e-09i 2.9772e-05-7.7164e-05i -1.8205e-05+4.7185e-05i
0.049963 3.7899 -1.3655e-08-5.1697e-09i 2.7813e-05-7.2086e-05i -2.108e-05+5.4638e-05i
0.049963 3.8896 -1.2557e-08-4.7542e-09i 2.5577e-05-6.6291e-05i -2.3747e-05+6.1549e-05i
0.049963 3.9893 -1.1335e-08-4.2913e-09i 2.3087e-05-5.9837e-05i -2.6177e-05+6.7848e-05i
0.049963 4.0891 -9.9997e-09-3.7858e-09i 2.0368e-05-5.2789e-05i -2.8347e-05+7.3472e-05i
0.049963 4.1888 -8.5651e-09-3.2427e-09i 1.7446e-05-4.5216e-05i -3.0235e-05+7.8367e-05i
0.049963 4.2885 -7.0455e-09-2.6674e-09i 1.435e-05-3.7193e-05i -3.1823e-05+8.2482e-05i
0.049963 4.3883 -5.4558e-09-2.0655e-09i 1.1112e-05-2.8801e-05i -3.3095e-05+8.5778e-05i
0.049963 4.488 -3.8118e-09-1.4431e-09i 7.764e-06-2.0123e-05i -3.4037e-05+8.8221e-05i
0.049963 4.5877 -2.13e-09-8.0642e-10i 4.3385e-06-1.1245e-05i -3.4642e-05+8.9788e-05i
0.049963 4.6875 -4.2707e-10-1.6169e-10i 8.6986e-07-2.2545e-06i -3.4902e-05+9.0462e-05i
0.049963 4.7872 1.2801e-09+4.8466e-10i -2.6074e-06+6.7579e-06i -3.4815e-05+9.0237e-05i
0.049963 4.8869 2.9746e-09+1.1262e-09i -6.0588e-06+1.5703e-05i -3.4382e-05+8.9115e-05i
0.049963 4.9867 4.6396e-09+1.7565e-09i -9.4499e-06+2.4492e-05i -3.3608e-05+8.7108e-05i
0.049963 5.0864 6.2584e-09+2.3694e-09i -1.2747e-05+3.3038e-05i -3.2499e-05+8.4235e-05i
0.049963 5.1861 7.815e-09+2.9587e-09i -1.5918e-05+4.1256e-05i -3.1068e-05+8.0525e-05i
0.049963 5.2859 9.294e-09+3.5186e-09i -1.893e-05+4.9063e-05i -2.9328e-05+7.6014e-05i
0.049963 5.3856 1.0681e-08+4.0436e-09i -2.1754e-05+5.6383e-05i -2.7296e-05+7.0748e-05i
0.049963 5.4853 1.1961e-08+4.5284e-09i -2.4362e-05+6.3142e-05i -2.4993e-05+6.4779e-05i
0.049963 5.5851 1.3123e-08+4.9681e-09i -2.6728e-05+6.9274e-05i -2.2441e-05+5.8166e-05i
0.049963 5.6848 1.4154e-08+5.3585e-09i -2.8828e-05+7.4718e-05i -1.9667e-05+5.0975e-05i
0.049963 5.7845 1.5044e-08+5.6956e-09i -3.0642e-05+7.9419e-05i -1.6697e-05+4.3277e-05i
0.049963 5.8843 1.5785e-08+5.9762e-09i -3.2151e-05+8.333e-05i -1.3561e-05+3.515e-05i
0.049963 5.984 1.6369e-08+6.1973e-09i -3.3341e-05+8.6413e-05i -1.0291e-05+2.6672e-05i
0.049963 6.0837 1.6791e-08+6.3568e-09i -3.4199e-05+8.8638e-05i -6.9178e-06+1.793e-05i
0.049963 6.1835 1.7045e-08+6.4532e-09i -3.4718e-05+8.9982e-05i -3.4762e-06+9.0099e-06i
0.049963 6.2832 1.713e-08+6.4854e-09i -3.4891e-05+9.0431e-05i -8.5511e-21+2.2164e-20i
0.099827 0 3.419e-08+1.2944e-08i -3.4791e-05+9.0167e-05i 0
0.099827 0.099733 3.402e-08+1.288e-08i -3.4618e-05+8.9719e-05i 3.4726e-06-9.0013e-06i
0.099827 0.19947 3.3512e-08+1.2688e-08i -3.4101e-05+8.8379e-05i 6.9108e-06-1.7913e-05i
0.099827 0.2992 3.2671e-08+1.2369e-08i -3.3246e-05+8.6161e-05i 1.028e-05-2.6647e-05i
0.099827 0.39893 3.1505e-08+1.1928e-08i -3.2059e-05+8.3087e-05i 1.3547e-05-3.5116e-05i
0.099827 0.49867 3.0027e-08+1.1368e-08i -3.0554e-05+7.9187e-05i 1.668e-05-4.3236e-05i
0.099827 0.5984 2.8249e-08+1.0695e-08i -2.8746e-05+7.45e-05i 1.9647e-05-5.0926e-05i
0.099827 0.69813 2.6191e-08+9.916e-09i -2.6652e-05+6.9072e-05i 2.2419e-05-5.811e-05i
0.099827 0.79786 2.3873e-08+9.0382e-09i -2.4293e-05+6.2958e-05i 2.4967e-05-6.4717e-05i
0.099827 0.8976 2.1317e-08+8.0707e-09i -2.1692e-05+5.6218e-05i 2.7268e-05-7.068e-05i
0.099827 0.99733 1.855e-08+7.0229e-09i -1.8876e-05+4.892e-05i 2.9298e-05-7.5941e-05i
0.099827 1.0971 1.5598e-08+5.9054e-09i -1.5872e-05+4.1135e-05i 3.1036e-05-8.0447e-05i
0.099827 1.1968 1.2491e-08+4.7291e-09i -1.2711e-05+3.2942e-05i 3.2466e-05-8.4154e-05i
0.099827 1.2965 9.2601e-09+3.5059e-09i -9.4229e-06+2.4421e-05i 3.3574e-05-8.7024e-05i
0.099827 1.3963 5.9371e-09+2.2478e-09i -6.0414e-06+1.5657e-05i 3.4347e-05-8.903e-05i
0.099827 1.496 2.555e-09+9.6734e-10i -2.6e-06+6.7382e-06i 3.478e-05-9.0151e-05i
0.099827 1.5957 -8.5238e-10-3.2271e-10i 8.6737e-07-2.2479e-06i 3.4866e-05-9.0375e-05i
0.099827 1.6955 -4.2513e-09-1.6096e-09i 4.3261e-06-1.1212e-05i 3.4606e-05-8.9702e-05i
0.099827 1.7952 -7.608e-09-2.8804e-09i 7.7418e-06-2.0064e-05i 3.4003e-05-8.8137e-05i
0.099827 1.8949 -1.0889e-08-4.1226e-09i 1.1081e-05-2.8717e-05i 3.3061e-05-8.5696e-05i
0.099827 1.9947 -1.4062e-08-5.3239e-09i 1.4309e-05-3.7085e-05i 3.1791e-05-8.2403e-05i
0.099827 2.0944 -1.7095e-08-6.4722e-09i 1.7396e-05-4.5084e-05i 3.0204e-05-7.8292e-05i
0.099827 2.1941 -1.9958e-08-7.5562e-09i 2.0309e-05-5.2635e-05i 2.8318e-05-7.3402e-05i
0.099827 2.2939 -2.2623e-08-8.5651e-09i 2.3021e-05-5.9662e-05i 2.615e-05-6.7783e-05i
0.099827 2.3936 -2.5063e-08-9.4889e-09i 2.5504e-05-6.6097e-05i 2.3722e-05-6.149e-05i
0.099827 2.4933 -2.7254e-08-1.0318e-08i 2.7733e-05-7.1875e-05i 2.1059e-05-5.4586e-05i
0.099827 2.5931 -2.9174e-08-1.1045e-08i 2.9687e-05-7.6939e-05i 1.8186e-05-4.7139e-05i
0.099827 2.6928 -3.0804e-08-1.1662e-08i 3.1346e-05-8.1238e-05i 1.5133e-05-3.9225e-05i
0.099827 2.7925 -3.2128e-08-1.2164e-08i 3.2693e-05-8.4729e-05i 1.1929e-05-3.092e-05i
0.099827 2.8923 -3.3133e-08-1.2544e-08i 3.3715e-05-8.7379e-05i 8.6062e-06-2.2308e-05i
0.099827 2.992 -3.3808e-08-1.28e-08i 3.4403e-05-8.916e-05i 5.1982e-06-1.3474e-05i
0.099827 3.0917 -3.4148e-08-1.2928e-08i 3.4748e-05-9.0055e-05i 1.7385e-06-4.5062e-06i
0.099827 3.1915 -3.4148e-08-1.2928e-08i 3.4748e-05-9.0055e-05i -1.7385e-06+4.5062e-06i
0.099827 3.2912 -3.3808e-08-1.28e-08i 3.4403e-05-8.916e-05i -5.1982e-06+1.3474e-05i
0.099827 3.3909 -3.3133e-08-1.2544e-08i 3.3715e-05-8.7379e-05i -8.6062e-06+2.2308e-05i
0.099827 3.4907 -3.2128e-08-1.2164e-08i 3.2693e-05-8.4729e-05i -1.1929e-05+3.092e-05i
0.099827 3.5904 -3.0804e-08-1.1662e-08i 3.1346e-05-8.1238e-05i -1.5133e-05+3.9225e-05i
0.099827 3.6901 -2.9174e-08-1.1045e-08i 2.9687e-05-7.6939e-05i -1.8186e-05+4.7139e-05i
0.099827 3.7899 -2.7254e-08-1.0318e-08i 2.7733e-05-7.1875e-05i -2.1059e-05+5.4586e-05i
0.099827 3.8896 -2.5063e-08-9.4889e-09i 2.5504e-05-6.6097e-05i -2.3722e-05+6.149e-05i
0.099827 3.9893 -2.2623e-08-8.5651e-09i 2.3021e-05-5.9662e-05i -2.615e-05+6.7783e-05i
0.099827 4.0891 -1.9958e-08-7.5562e-09i 2.0309e-05-5.2635e-05i -2.8318e-05+7.3402e-05i
0.099827 4.1888 -1.7095e-08-6.4722e-09i 1.7396e-05-4.5084e-05i -3.0204e-05+7.8292e-05i
0.099827 4.2885 -1.4062e-08-5.3239e-09i 1.4309e-05-3.7085e-05i -3.1791e-05+8.2403e-05i
0.099827 4.3883 -1.0889e-08-4.1226e-09i 1.1081e-05-2.8717e-05i -3.3061e-05+8.5696e-05i
0.099827 4.488 -7.608e-09-2.8804e-09i 7.7418e-06-2.0064e-05i -3.4003e-05+8.8137e-05i
0.099827 4.5877 -4.2513e-09-1.6096e-09i 4.3261e-06-1.1212e-05i -3.4606e-05+8.9702e-05i
0.099827 4.6875 -8.5238e-10-3.2271e-10i 8.6737e-07-2.2479e-06i -3.4866e-05+9.0375e-05i
0.099827 4.7872 2.555e-09+9.6734e-10i -2.6e-06+6.7382e-06i -3.478e-05+9.0151e-05i
0.099827 4.8869 5.9371e-09+2.2478e-09i -6.0414e-06+1.5657e-05i -3.4347e-05+8.903e-05i
0.099827 4.9867 9.2601e-09+3.5059e-09i -9.4229e-06+2.4421e-05i -3.3574e-05+8.7024e-05i
0.099827 5.0864 1.2491e-08+4.7291e-09i -1.2711e-05+3.2942e-05i -3.2466e-05+8.4154e-05i
0.099827 5.1861 1.5598e-08+5.9054e-09i -1.5872e-05+4.1135e-05i -3.1036e-05+8.0447e-05i
0.099827 5.2859 1.855e-08+7.0229e-09i -1.8876e-05+4.892e-05i -2.9298e-05+7.5941e-05i
0.099827 5.3856 2.1317e-08+8.0707e-09i -2.1692e-05+5.6218e-05i -2.7268e-05+7.068e-05i
0.099827 5.4853 2.3873e-08+9.0382e-09i -2.4293e-05+6.2958e-05i -2.4967e-05+6.4717e-05i
0.099827 5.5851 2.6191e-08+9.916e-09i -2.6652e-05+6.9072e-05i -2.2419e-05+5.811e-05i
0.099827 5.6848 2.8249e-08+1.0695e-08i -2.8746e-05+7.45e-05i -1.9647e-05+5.0926e-05i
0.099827 5.7845 3.0027e-08+1.1368e-08i -3.0554e-05+7.9187e-05i -1.668e-05+4.3236e-05i
0.099827 5.8843 3.1505e-08+1.1928e-08i -3.2059e-05+8.3087e-05i -1.3547e-05+3.5116e-05i
0.099827 5.984 3.2671e-08+1.2369e-08i -3.3246e-05+8.6161e-05i -1.028e-05+2.6647e-05i
0.099827 6.0837 3.3512e-08+1.2688e-08i -3.4101e-05+8.8379e-05i -6.9108e-06+1.7913e-05i
0.099827 6.1835 3.402e-08+1.288e-08i -3.4618e-05+8.9719e-05i -3.4726e-06+9.0013e-06i
0.099827 6.2832 3.419e-08+1.2944e-08i -3.4791e-05+9.0167e-05i -8.5424e-21+2.2142e-20i
0.14969 0 5.1178e-08+1.9376e-08i -3.4625e-05+8.9728e-05i 0
0.14969 0.099733 5.0923e-08+1.928e-08i -3.4453e-05+8.9282e-05i 3.4667e-06-8.9869e-06i
0.14969 0.19947 5.0163e-08+1.8992e-08i -3.3938e-05+8.7949e-05i 6.899e-06-1.7885e-05i
0.14969 0.2992 4.8904e-08+1.8516e-08i -3.3087e-05+8.5742e-05i 1.0263e-05-2.6604e-05i
0.14969 0.39893 4.7159e-08+1.7855e-08i -3.1906e-05+8.2683e-05i 1.3524e-05-3.506e-05i
0.14969 0.49867 4.4945e-08+1.7017e-08i -3.0408e-05+7.8801e-05i 1.6652e-05-4.3167e-05i
0.14969 0.5984 4.2285e-08+1.601e-08i -2.8608e-05+7.4137e-05i 1.9614e-05-5.0845e-05i
0.14969 0.69813 3.9204e-08+1.4843e-08i -2.6524e-05+6.8736e-05i 2.2381e-05-5.8017e-05i
0.14969 0.79786 3.5734e-08+1.3529e-08i -2.4176e-05+6.2652e-05i 2.4925e-05-6.4614e-05i
0.14969 0.8976 3.1909e-08+1.2081e-08i -2.1588e-05+5.5945e-05i 2.7222e-05-7.0567e-05i
0.14969 0.99733 2.7766e-08+1.0513e-08i -1.8786e-05+4.8682e-05i 2.9248e-05-7.582e-05i
0.14969 1.0971 2.3348e-08+8.8397e-09i -1.5796e-05+4.0935e-05i 3.0983e-05-8.0319e-05i
0.14969 1.1968 1.8697e-08+7.079e-09i -1.265e-05+3.2781e-05i 3.2411e-05-8.402e-05i
0.14969 1.2965 1.3861e-08+5.2479e-09i -9.3778e-06+2.4302e-05i 3.3517e-05-8.6886e-05i
0.14969 1.3963 8.8869e-09+3.3647e-09i -6.0125e-06+1.5581e-05i 3.4289e-05-8.8888e-05i
0.14969 1.496 3.8245e-09+1.448e-09i -2.5875e-06+6.7054e-06i 3.4721e-05-9.0007e-05i
0.14969 1.5957 -1.2759e-09-4.8307e-10i 8.6322e-07-2.237e-06i 3.4807e-05-9.0231e-05i
0.14969 1.6955 -6.3636e-09-2.4093e-09i 4.3054e-06-1.1157e-05i 3.4548e-05-8.9559e-05i
0.14969 1.7952 -1.1388e-08-4.3117e-09i 7.7048e-06-1.9966e-05i 3.3945e-05-8.7996e-05i
0.14969 1.8949 -1.6299e-08-6.1711e-09i 1.1028e-05-2.8577e-05i 3.3005e-05-8.5559e-05i
0.14969 1.9947 -2.1049e-08-7.9693e-09i 1.4241e-05-3.6904e-05i 3.1737e-05-8.2272e-05i
0.14969 2.0944 -2.5589e-08-9.6882e-09i 1.7312e-05-4.4864e-05i 3.0153e-05-7.8167e-05i
0.14969 2.1941 -2.9875e-08-1.1311e-08i 2.0212e-05-5.2378e-05i 2.827e-05-7.3285e-05i
0.14969 2.2939 -3.3864e-08-1.2821e-08i 2.2911e-05-5.9372e-05i 2.6106e-05-6.7675e-05i
0.14969 2.3936 -3.7516e-08-1.4204e-08i 2.5382e-05-6.5776e-05i 2.3682e-05-6.1392e-05i
0.14969 2.4933 -4.0795e-08-1.5446e-08i 2.7601e-05-7.1525e-05i 2.1023e-05-5.4499e-05i
0.14969 2.5931 -4.367e-08-1.6534e-08i 2.9545e-05-7.6564e-05i 1.8155e-05-4.7064e-05i
0.14969 2.6928 -4.611e-08-1.7458e-08i 3.1196e-05-8.0842e-05i 1.5107e-05-3.9162e-05i
0.14969 2.7925 -4.8091e-08-1.8208e-08i 3.2537e-05-8.4317e-05i 1.1908e-05-3.087e-05i
0.14969 2.8923 -4.9595e-08-1.8777e-08i 3.3554e-05-8.6954e-05i 8.5916e-06-2.2272e-05i
0.14969 2.992 -5.0606e-08-1.916e-08i 3.4238e-05-8.8726e-05i 5.1893e-06-1.3452e-05i
0.14969 3.0917 -5.1114e-08-1.9352e-08i 3.4582e-05-8.9617e-05i 1.7355e-06-4.499e-06i
0.14969 3.1915 -5.1114e-08-1.9352e-08i 3.4582e-05-8.9617e-05i -1.7355e-06+4.499e-06i
0.14969 3.2912 -5.0606e-08-1.916e-08i 3.4238e-05-8.8726e-05i -5.1893e-06+1.3452e-05i
0.14969 3.3909 -4.9595e-08-1.8777e-08i 3.3554e-05-8.6954e-05i -8.5916e-06+2.2272e-05i
0.14969 3.4907 -4.8091e-08-1.8208e-08i 3.2537e-05-8.4317e-05i -1.1908e-05+3.087e-05i
0.14969 3.5904 -4.611e-08-1.7458e-08i 3.1196e-05-8.0842e-05i -1.5107e-05+3.9162e-05i
0.14969 3.6901 -4.367e-08-1.6534e-08i 2.9545e-05-7.6564e-05i -1.8155e-05+4.7064e-05i
0.14969 3.7899 -4.0795e-08-1.5446e-08i 2.7601e-05-7.1525e-05i -2.1023e-05+5.4499e-05i
