0.0001 3.5904 -2.7075e-13+5.3317e-12i -2.3897e-07-1.1913e-08i 1.1508e-07+5.7372e-09i
0.0001 3.6901 -2.5642e-13+5.0495e-12i -2.2632e-07-1.1283e-08i 1.383e-07+6.8948e-09i
0.0001 3.7899 -2.3954e-13+4.7172e-12i -2.1143e-07-1.054e-08i 1.6015e-07+7.984e-09i
0.0001 3.8896 -2.2029e-13+4.338e-12i -1.9443e-07-9.693e-09i 1.8041e-07+8.9938e-09i
0.0001 3.9893 -1.9884e-13+3.9157e-12i -1.755e-07-8.7493e-09i 1.9887e-07+9.9142e-09i
0.0001 4.0891 -1.7542e-13+3.4544e-12i -1.5483e-07-7.7187e-09i 2.1536e-07+1.0736e-08i
0.0001 4.1888 -1.5025e-13+2.9589e-12i -1.3262e-07-6.6114e-09i 2.297e-07+1.1451e-08i
0.0001 4.2885 -1.2359e-13+2.4339e-12i -1.0909e-07-5.4384e-09i 2.4176e-07+1.2053e-08i
0.0001 4.3883 -9.5707e-14+1.8847e-12i -8.4474e-08-4.2113e-09i 2.5143e-07+1.2534e-08i
0.0001 4.488 -6.6869e-14+1.3168e-12i -5.9021e-08-2.9423e-09i 2.5859e-07+1.2891e-08i
0.0001 4.5877 -3.7366e-14+7.3583e-13i -3.2981e-08-1.6442e-09i 2.6318e-07+1.312e-08i
0.0001 4.6875 -7.4918e-15+1.4753e-13i -6.6125e-09-3.2965e-10i 2.6515e-07+1.3219e-08i
0.0001 4.7872 2.2457e-14-4.4223e-13i 1.9821e-08+9.8814e-10i 2.6449e-07+1.3186e-08i
0.0001 4.8869 5.2182e-14-1.0276e-12i 4.6058e-08+2.2961e-09i 2.6121e-07+1.3022e-08i
0.0001 4.9867 8.1389e-14-1.6028e-12i 7.1837e-08+3.5813e-09i 2.5532e-07+1.2729e-08i
0.0001 5.0864 1.0979e-13-2.162e-12i 9.6902e-08+4.8308e-09i 2.469e-07+1.2309e-08i
0.0001 5.1861 1.3709e-13-2.6997e-12i 1.21e-07+6.0324e-09i 2.3603e-07+1.1767e-08i
0.0001 5.2859 1.6304e-13-3.2106e-12i 1.439e-07+7.174e-09i 2.2281e-07+1.1107e-08i
0.0001 5.3856 1.8736e-13-3.6896e-12i 1.6537e-07+8.2443e-09i 2.0737e-07+1.0338e-08i
0.0001 5.4853 2.0982e-13-4.132e-12i 1.852e-07+9.2326e-09i 1.8987e-07+9.4658e-09i
0.0001 5.5851 2.302e-13-4.5332e-12i 2.0318e-07+1.0129e-08i 1.7049e-07+8.4994e-09i
0.0001 5.6848 2.4829e-13-4.8895e-12i 2.1915e-07+1.0925e-08i 1.4941e-07+7.4487e-09i
0.0001 5.7845 2.6391e-13-5.1971e-12i 2.3294e-07+1.1613e-08i 1.2685e-07+6.3238e-09i
0.0001 5.8843 2.7691e-13-5.453e-12i 2.4441e-07+1.2184e-08i 1.0303e-07+5.1362e-09i
0.0001 5.984 2.8715e-13-5.6548e-12i 2.5345e-07+1.2635e-08i 7.818e-08+3.8975e-09i
0.0001 6.0837 2.9455e-13-5.8004e-12i 2.5998e-07+1.2961e-08i 5.2556e-08+2.62e-09i
0.0001 6.1835 2.9901e-13-5.8883e-12i 2.6392e-07+1.3157e-08i 2.6409e-08+1.3166e-09i
0.0001 6.2832 3.0051e-13-5.9177e-12i 2.6524e-07+1.3223e-08i 6.4964e-23+3.2386e-24i
0.049963 0 1.5008e-10-2.9555e-09i 2.57e-07+1.2804e-08i 0
0.049963 0.099733 1.4933e-10-2.9408e-09i 2.5572e-07+1.2741e-08i -2.7196e-08-1.3566e-09i
0.049963 0.19947 1.471e-10-2.8969e-09i 2.519e-07+1.2551e-08i -5.4122e-08-2.6997e-09i
0.049963 0.2992 1.4341e-10-2.8242e-09i 2.4558e-07+1.2236e-08i -8.051e-08-4.0159e-09i
0.049963 0.39893 1.383e-10-2.7234e-09i 2.3682e-07+1.1799e-08i -1.061e-07-5.2923e-09i
0.049963 0.49867 1.318e-10-2.5956e-09i 2.257e-07+1.1245e-08i -1.3063e-07-6.516e-09i
0.049963 0.5984 1.24e-10-2.4419e-09i 2.1234e-07+1.058e-08i -1.5387e-07-7.675e-09i
0.049963 0.69813 1.1497e-10-2.264e-09i 1.9687e-07+9.8088e-09i -1.7557e-07-8.7577e-09i
0.049963 0.79786 1.0479e-10-2.0636e-09i 1.7945e-07+8.9406e-09i -1.9553e-07-9.7534e-09i
0.049963 0.8976 9.3574e-11-1.8427e-09i 1.6024e-07+7.9835e-09i -2.1355e-07-1.0652e-08i
0.049963 0.99733 8.1426e-11-1.6035e-09i 1.3943e-07+6.947e-09i -2.2945e-07-1.1445e-08i
0.049963 1.0971 6.8468e-11-1.3483e-09i 1.1725e-07+5.8415e-09i -2.4306e-07-1.2124e-08i
0.049963 1.1968 5.4831e-11-1.0798e-09i 9.3892e-08+4.678e-09i -2.5426e-07-1.2683e-08i
0.049963 1.2965 4.0648e-11-8.0046e-10i 6.9606e-08+3.468e-09i -2.6293e-07-1.3115e-08i
0.049963 1.3963 2.6061e-11-5.1321e-10i 4.4627e-08+2.2235e-09i -2.6899e-07-1.3418e-08i
0.049963 1.496 1.1216e-11-2.2086e-10i 1.9206e-08+9.5688e-10i -2.7238e-07-1.3586e-08i
0.049963 1.5957 -3.7416e-12+7.3682e-11i -6.4072e-09-3.1922e-10i -2.7306e-07-1.362e-08i
0.049963 1.6955 -1.8662e-11+3.6749e-10i -3.1956e-08-1.5922e-09i -2.7102e-07-1.3519e-08i
0.049963 1.7952 -3.3396e-11+6.5765e-10i -5.7188e-08-2.8493e-09i -2.6629e-07-1.3283e-08i
0.049963 1.8949 -4.7799e-11+9.4128e-10i -8.1851e-08-4.0781e-09i -2.5892e-07-1.2915e-08i
0.049963 1.9947 -6.1726e-11+1.2155e-09i -1.057e-07-5.2663e-09i -2.4897e-07-1.2419e-08i
0.049963 2.0944 -7.504e-11+1.4777e-09i -1.285e-07-6.4022e-09i -2.3655e-07-1.1799e-08i
0.049963 2.1941 -8.7609e-11+1.7252e-09i -1.5002e-07-7.4745e-09i -2.2178e-07-1.1062e-08i
0.049963 2.2939 -9.9306e-11+1.9556e-09i -1.7005e-07-8.4725e-09i -2.048e-07-1.0215e-08i
0.049963 2.3936 -1.1002e-10+2.1665e-09i -1.8839e-07-9.3863e-09i -1.8578e-07-9.2671e-09i
0.049963 2.4933 -1.1963e-10+2.3559e-09i -2.0486e-07-1.0207e-08i -1.6493e-07-8.2266e-09i
0.049963 2.5931 -1.2806e-10+2.5219e-09i -2.1929e-07-1.0926e-08i -1.4243e-07-7.1043e-09i
0.049963 2.6928 -1.3522e-10+2.6628e-09i -2.3155e-07-1.1536e-08i -1.1851e-07-5.9115e-09i
0.049963 2.7925 -1.4103e-10+2.7772e-09i -2.415e-07-1.2032e-08i -9.342e-08-4.6599e-09i
0.049963 2.8923 -1.4544e-10+2.8641e-09i -2.4905e-07-1.2409e-08i -6.74e-08-3.362e-09i
0.049963 2.992 -1.484e-10+2.9225e-09i -2.5413e-07-1.2661e-08i -4.071e-08-2.0306e-09i
0.049963 3.0917 -1.4989e-10+2.9518e-09i -2.5668e-07-1.2789e-08i -1.3615e-08-6.7913e-10i
0.049963 3.1915 -1.4989e-10+2.9518e-09i -2.5668e-07-1.2789e-08i 1.3615e-08+6.7913e-10i
0.049963 3.2912 -1.484e-10+2.9225e-09i -2.5413e-07-1.2661e-08i 4.071e-08+2.0306e-09i
0.049963 3.3909 -1.4544e-10+2.8641e-09i -2.4905e-07-1.2409e-08i 6.74e-08+3.362e-09i
0.049963 3.4907 -1.4103e-10+2.7772e-09i -2.415e-07-1.2032e-08i 9.342e-08+4.6599e-09i
0.049963 3.5904 -1.3522e-10+2.6628e-09i -2.3155e-07-1.1536e-08i 1.1851e-07+5.9115e-09i
0.049963 3.6901 -1.2806e-10+2.5219e-09i -2.1929e-07-1.0926e-08i 1.4243e-07+7.1043e-09i
0.049963 3.7899 -1.1963e-10+2.3559e-09i -2.0486e-07-1.0207e-08i 1.6493e-07+8.2266e-09i
0.049963 3.8896 -1.1002e-10+2.1665e-09i -1.8839e-07-9.3863e-09i 1.8578e-07+9.2671e-09i
0.049963 3.9893 -9.9306e-11+1.9556e-09i -1.7005e-07-8.4725e-09i 2.048e-07+1.0215e-08i
0.049963 4.0891 -8.7609e-11+1.7252e-09i -1.5002e-07-7.4745e-09i 2.2178e-07+1.1062e-08i
0.049963 4.1888 -7.504e-11+1.4777e-09i -1.285e-07-6.4022e-09i 2.3655e-07+1.1799e-08i
0.049963 4.2885 -6.1726e-11+1.2155e-09i -1.057e-07-5.2663e-09i 2.4897e-07+1.2419e-08i
0.049963 4.3883 -4.7799e-11+9.4128e-10i -8.1851e-08-4.0781e-09i 2.5892e-07+1.2915e-08i
0.049963 4.488 -3.3396e-11+6.5765e-10i -5.7188e-08-2.8493e-09i 2.6629e-07+1.3283e-08i
0.049963 4.5877 -1.8662e-11+3.6749e-10i -3.1956e-08-1.5922e-09i 2.7102e-07+1.3519e-08i
0.049963 4.6875 -3.7416e-12+7.3682e-11i -6.4072e-09-3.1922e-10i 2.7306e-07+1.362e-08i
0.049963 4.7872 1.1216e-11-2.2086e-10i 1.9206e-08+9.5688e-10i 2.7238e-07+1.3586e-08i
0.049963 4.8869 2.6061e-11-5.1321e-10i 4.4627e-08+2.2235e-09i 2.6899e-07+1.3418e-08i
0.049963 4.9867 4.0648e-11-8.0046e-10i 6.9606e-08+3.468e-09i 2.6293e-07+1.3115e-08i
0.049963 5.0864 5.4831e-11-1.0798e-09i 9.3892e-08+4.678e-09i 2.5426e-07+1.2683e-08i
0.049963 5.1861 6.8468e-11-1.3483e-09i 1.1725e-07+5.8415e-09i 2.4306e-07+1.2124e-08i
0.049963 5.2859 8.1426e-11-1.6035e-09i 1.3943e-07+6.947e-09i 2.2945e-07+1.1445e-08i
0.049963 5.3856 9.3574e-11-1.8427e-09i 1.6024e-07+7.9835e-09i 2.1355e-07+1.0652e-08i
0.049963 5.4853 1.0479e-10-2.0636e-09i 1.7945e-07+8.9406e-09i 1.9553e-07+9.7534e-09i
0.049963 5.5851 1.1497e-10-2.264e-09i 1.9687e-07+9.8088e-09i 1.7557e-07+8.7577e-09i
0.049963 5.6848 1.24e-10-2.4419e-09i 2.1234e-07+1.058e-08i 1.5387e-07+7.675e-09i
0.049963 5.7845 1.318e-10-2.5956e-09i 2.257e-07+1.1245e-08i 1.3063e-07+6.516e-09i
0.049963 5.8843 1.383e-10-2.7234e-09i 2.3682e-07+1.1799e-08i 1.061e-07+5.2923e-09i
0.049963 5.984 1.4341e-10-2.8242e-09i 2.4558e-07+1.2236e-08i 8.051e-08+4.0159e-09i
0.049963 6.0837 1.471e-10-2.8969e-09i 2.519e-07+1.2551e-08i 5.4122e-08+2.6997e-09i
0.049963 6.1835 1.4933e-10-2.9408e-09i 2.5572e-07+1.2741e-08i 2.7196e-08+1.3566e-09i
0.049963 6.2832 1.5008e-10-2.9555e-09i 2.57e-07+1.2804e-08i 6.6901e-23+3.3371e-24i
0.099827 0 2.9949e-10-5.8977e-09i 2.3237e-07+1.1554e-08i 0
0.099827 0.099733 2.98e-10-5.8684e-09i 2.3122e-07+1.1497e-08i -2.955e-08-1.4762e-09i
0.099827 0.19947 2.9355e-10-5.7808e-09i 2.2777e-07+1.1325e-08i -5.8806e-08-2.9377e-09i
0.099827 0.2992 2.8618e-10-5.6357e-09i 2.2205e-07+1.1041e-08i -8.7478e-08-4.37e-09i
0.099827 0.39893 2.7597e-10-5.4346e-09i 2.1413e-07+1.0647e-08i -1.1528e-07-5.7589e-09i
0.099827 0.49867 2.6302e-10-5.1795e-09i 2.0407e-07+1.0147e-08i -1.4194e-07-7.0905e-09i
0.099827 0.5984 2.4745e-10-4.8729e-09i 1.92e-07+9.5463e-09i -1.6718e-07-8.3517e-09i
0.099827 0.69813 2.2942e-10-4.5179e-09i 1.7801e-07+8.8508e-09i -1.9077e-07-9.5299e-09i
0.099827 0.79786 2.0912e-10-4.118e-09i 1.6225e-07+8.0674e-09i -2.1246e-07-1.0613e-08i
0.099827 0.8976 1.8673e-10-3.6772e-09i 1.4488e-07+7.2038e-09i -2.3203e-07-1.1591e-08i
0.099827 0.99733 1.6249e-10-3.1998e-09i 1.2607e-07+6.2685e-09i -2.493e-07-1.2454e-08i
0.099827 1.0971 1.3663e-10-2.6906e-09i 1.0601e-07+5.271e-09i -2.641e-07-1.3193e-08i
0.099827 1.1968 1.0942e-10-2.1547e-09i 8.4895e-08+4.2211e-09i -2.7626e-07-1.3801e-08i
0.099827 1.2965 8.1114e-11-1.5973e-09i 6.2936e-08+3.1293e-09i -2.8569e-07-1.4272e-08i
0.099827 1.3963 5.2006e-11-1.0241e-09i 4.0351e-08+2.0063e-09i -2.9227e-07-1.4601e-08i
0.099827 1.496 2.2381e-11-4.4074e-10i 1.7365e-08+8.6343e-10i -2.9595e-07-1.4784e-08i
0.099827 1.5957 -7.4665e-12+1.4703e-10i -5.7932e-09-2.8805e-10i -2.9669e-07-1.4821e-08i
0.099827 1.6955 -3.724e-11+7.3334e-10i -2.8894e-08-1.4367e-09i -2.9448e-07-1.4711e-08i
0.099827 1.7952 -6.6643e-11+1.3124e-09i -5.1708e-08-2.571e-09i -2.8934e-07-1.4454e-08i
0.099827 1.8949 -9.5384e-11+1.8783e-09i -7.4008e-08-3.6798e-09i -2.8133e-07-1.4054e-08i
0.099827 1.9947 -1.2318e-10+2.4257e-09i -9.5572e-08-4.752e-09i -2.7052e-07-1.3514e-08i
0.099827 2.0944 -1.4975e-10+2.9489e-09i -1.1619e-07-5.777e-09i -2.5702e-07-1.284e-08i
0.099827 2.1941 -1.7483e-10+3.4428e-09i -1.3565e-07-6.7445e-09i -2.4097e-07-1.2038e-08i
0.099827 2.2939 -1.9817e-10+3.9024e-09i -1.5376e-07-7.6451e-09i -2.2252e-07-1.1116e-08i
0.099827 2.3936 -2.1954e-10+4.3233e-09i -1.7034e-07-8.4696e-09i -2.0186e-07-1.0084e-08i
0.099827 2.4933 -2.3873e-10+4.7013e-09i -1.8523e-07-9.21e-09i -1.792e-07-8.9519e-09i
0.099827 2.5931 -2.5555e-10+5.0325e-09i -1.9828e-07-9.8589e-09i -1.5475e-07-7.7307e-09i
0.099827 2.6928 -2.6983e-10+5.3137e-09i -2.0936e-07-1.041e-08i -1.2877e-07-6.4327e-09i
0.099827 2.7925 -2.8143e-10+5.542e-09i -2.1836e-07-1.0857e-08i -1.015e-07-5.0707e-09i
0.099827 2.8923 -2.9023e-10+5.7153e-09i -2.2519e-07-1.1197e-08i -7.3233e-08-3.6584e-09i
0.099827 2.992 -2.9615e-10+5.8318e-09i -2.2978e-07-1.1425e-08i -4.4233e-08-2.2097e-09i
0.099827 3.0917 -2.9912e-10+5.8904e-09i -2.3208e-07-1.154e-08i -1.4793e-08-7.3901e-10i
0.099827 3.1915 -2.9912e-10+5.8904e-09i -2.3208e-07-1.154e-08i 1.4793e-08+7.3901e-10i
0.099827 3.2912 -2.9615e-10+5.8318e-09i -2.2978e-07-1.1425e-08i 4.4233e-08+2.2097e-09i
0.099827 3.3909 -2.9023e-10+5.7153e-09i -2.2519e-07-1.1197e-08i 7.3233e-08+3.6584e-09i
0.099827 3.4907 -2.8143e-10+5.542e-09i -2.1836e-07-1.0857e-08i 1.015e-07+5.0707e-09i
0.099827 3.5904 -2.6983e-10+5.3137e-09i -2.0936e-07-1.041e-08i 1.2877e-07+6.4327e-09i
0.099827 3.6901 -2.5555e-10+5.0325e-09i -1.9828e-07-9.8589e-09i 1.5475e-07+7.7307e-09i
0.099827 3.7899 -2.3873e-10+4.7013e-09i -1.8523e-07-9.21e-09i 1.792e-07+8.9519e-09i
0.099827 3.8896 -2.1954e-10+4.3233e-09i -1.7034e-07-8.4696e-09i 2.0186e-07+1.0084e-08i
0.099827 3.9893 -1.9817e-10+3.9024e-09i -1.5376e-07-7.6451e-09i 2.2252e-07+1.1116e-08i
0.099827 4.0891 -1.7483e-10+3.4428e-09i -1.3565e-07-6.7445e-09i 2.4097e-07+1.2038e-08i
0.099827 4.1888 -1.4975e-10+2.9489e-09i -1.1619e-07-5.777e-09i 2.5702e-07+1.284e-08i
0.099827 4.2885 -1.2318e-10+2.4257e-09i -9.5572e-08-4.752e-09i 2.7052e-07+1.3514e-08i
0.099827 4.3883 -9.5384e-11+1.8783e-09i -7.4008e-08-3.6798e-09i 2.8133e-07+1.4054e-08i
0.099827 4.488 -6.6643e-11+1.3124e-09i -5.1708e-08-2.571e-09i 2.8934e-07+1.4454e-08i
0.099827 4.5877 -3.724e-11+7.3334e-10i -2.8894e-08-1.4367e-09i 2.9448e-07+1.4711e-08i
0.099827 4.6875 -7.4665e-12+1.4703e-10i -5.7932e-09-2.8805e-10i 2.9669e-07+1.4821e-08i
0.099827 4.7872 2.2381e-11-4.4074e-10i 1.7365e-08+8.6343e-10i 2.9595e-07+1.4784e-08i
0.099827 4.8869 5.2006e-11-1.0241e-09i 4.0351e-08+2.0063e-09i 2.9227e-07+1.4601e-08i
0.099827 4.9867 8.1114e-11-1.5973e-09i 6.2936e-08+3.1293e-09i 2.8569e-07+1.4272e-08i
0.099827 5.0864 1.0942e-10-2.1547e-09i 8.4895e-08+4.2211e-09i 2.7626e-07+1.3801e-08i
0.099827 5.1861 1.3663e-10-2.6906e-09i 1.0601e-07+5.271e-09i 2.641e-07+1.3193e-08i
0.099827 5.2859 1.6249e-10-3.1998e-09i 1.2607e-07+6.2685e-09i 2.493e-07+1.2454e-08i
0.099827 5.3856 1.8673e-10-3.6772e-09i 1.4488e-07+7.2038e-09i 2.3203e-07+1.1591e-08i
0.099827 5.4853 2.0912e-10-4.118e-09i 1.6225e-07+8.0674e-09i 2.1246e-07+1.0613e-08i
0.099827 5.5851 2.2942e-10-4.5179e-09i 1.7801e-07+8.8508e-09i 1.9077e-07+9.5299e-09i
0.099827 5.6848 2.4745e-10-4.8729e-09i 1.92e-07+9.5463e-09i 1.6718e-07+8.3517e-09i
0.099827 5.7845 2.6302e-10-5.1795e-09i 2.0407e-07+1.0147e-08i 1.4194e-07+7.0905e-09i
0.099827 5.8843 2.7597e-10-5.4346e-09i 2.1413e-07+1.0647e-08i 1.1528e-07+5.7589e-09i
0.099827 5.984 2.8618e-10-5.6357e-09i 2.2205e-07+1.1041e-08i 8.7478e-08+4.37e-09i
0.099827 6.0837 2.9355e-10-5.7808e-09i 2.2777e-07+1.1325e-08i 5.8806e-08+2.9377e-09i
0.099827 6.1835 2.98e-10-5.8684e-09i 2.3122e-07+1.1497e-08i 2.955e-08+1.4762e-09i
0.099827 6.2832 2.9949e-10-5.8977e-09i 2.3237e-07+1.1554e-08i 7.269e-23+3.6313e-24i
0.14969 0 4.4816e-10-8.8254e-09i 1.9142e-07+9.4742e-09i 0
0.14969 0.099733 4.4593e-10-8.7815e-09i 1.9047e-07+9.4271e-09i -3.3464e-08-1.6751e-09i
0.14969 0.19947 4.3927e-10-8.6504e-09i 1.8762e-07+9.2864e-09i -6.6595e-08-3.3335e-09i
0.14969 0.2992 4.2825e-10-8.4333e-09i 1.8291e-07+9.0533e-09i -9.9064e-08-4.9588e-09i
0.14969 0.39893 4.1297e-10-8.1324e-09i 1.7639e-07+8.7303e-09i -1.3055e-07-6.5348e-09i
0.14969 0.49867 3.9358e-10-7.7506e-09i 1.6811e-07+8.3204e-09i -1.6074e-07-8.0459e-09i
0.14969 0.5984 3.7029e-10-7.2919e-09i 1.5816e-07+7.828e-09i -1.8933e-07-9.477e-09i
0.14969 0.69813 3.4331e-10-6.7606e-09i 1.4663e-07+7.2577e-09i -2.1603e-07-1.0814e-08i
0.14969 0.79786 3.1292e-10-6.1622e-09i 1.3365e-07+6.6152e-09i -2.406e-07-1.2043e-08i
0.14969 0.8976 2.7942e-10-5.5025e-09i 1.1935e-07+5.9071e-09i -2.6277e-07-1.3153e-08i
0.14969 0.99733 2.4315e-10-4.7882e-09i 1.0385e-07+5.1402e-09i -2.8232e-07-1.4132e-08i
0.14969 1.0971 2.0446e-10-4.0262e-09i 8.7327e-08+4.3222e-09i -2.9908e-07-1.4971e-08i
0.14969 1.1968 1.6373e-10-3.2243e-09i 6.9933e-08+3.4613e-09i -3.1286e-07-1.5661e-08i
0.14969 1.2965 1.2138e-10-2.3903e-09i 5.1844e-08+2.566e-09i -3.2353e-07-1.6195e-08i
0.14969 1.3963 7.7822e-11-1.5325e-09i 3.3239e-08+1.6452e-09i -3.3098e-07-1.6568e-08i
0.14969 1.496 3.3491e-11-6.5952e-10i 1.4305e-08+7.0801e-10i -3.3515e-07-1.6776e-08i
0.14969 1.5957 -1.1173e-11+2.2002e-10i -4.7722e-09-2.362e-10i -3.3599e-07-1.6818e-08i
0.14969 1.6955 -5.5726e-11+1.0974e-09i -2.3802e-08-1.1781e-09i -3.3348e-07-1.6693e-08i
0.14969 1.7952 -9.9725e-11+1.9638e-09i -4.2594e-08-2.1082e-09i -3.2766e-07-1.6402e-08i
0.14969 1.8949 -1.4273e-10+2.8108e-09i -6.0964e-08-3.0174e-09i -3.1859e-07-1.5947e-08i
0.14969 1.9947 -1.8432e-10+3.6298e-09i -7.8728e-08-3.8966e-09i -3.0635e-07-1.5335e-08i
0.14969 2.0944 -2.2408e-10+4.4127e-09i -9.5709e-08-4.7371e-09i -2.9106e-07-1.457e-08i
0.14969 2.1941 -2.6161e-10+5.1518e-09i -1.1174e-07-5.5305e-09i -2.7288e-07-1.366e-08i
0.14969 2.2939 -2.9654e-10+5.8396e-09i -1.2666e-07-6.2689e-09i -2.5199e-07-1.2614e-08i
0.14969 2.3936 -3.2852e-10+6.4695e-09i -1.4032e-07-6.9451e-09i -2.286e-07-1.1443e-08i
0.14969 2.4933 -3.5724e-10+7.035e-09i -1.5259e-07-7.5522e-09i -2.0293e-07-1.0158e-08i
0.14969 2.5931 -3.8241e-10+7.5306e-09i -1.6334e-07-8.0843e-09i -1.7525e-07-8.7724e-09i
0.14969 2.6928 -4.0378e-10+7.9514e-09i -1.7246e-07-8.536e-09i -1.4582e-07-7.2994e-09i
0.14969 2.7925 -4.2113e-10+8.2931e-09i -1.7987e-07-8.9028e-09i -1.1495e-07-5.754e-09i
0.14969 2.8923 -4.343e-10+8.5525e-09i -1.855e-07-9.1812e-09i -8.2933e-08-4.1513e-09i
0.14969 2.992 -4.4315e-10+8.7268e-09i -1.8928e-07-9.3684e-09i -5.0092e-08-2.5074e-09i
0.14969 3.0917 -4.476e-10+8.8144e-09i -1.9118e-07-9.4624e-09i -1.6753e-08-8.3858e-10i
0.14969 3.1915 -4.476e-10+8.8144e-09i -1.9118e-07-9.4624e-09i 1.6753e-08+8.3858e-10i
0.14969 3.2912 -4.4315e-10+8.7268e-09i -1.8928e-07-9.3684e-09i 5.0092e-08+2.5074e-09i
0.14969 3.3909 -4.343e-10+8.5525e-09i -1.855e-07-9.1812e-09i 8.2933e-08+4.1513e-09i
0.14969 3.4907 -4.2113e-10+8.2931e-09i -1.7987e-07-8.9028e-09i 1.1495e-07+5.754e-09i
0.14969 3.5904 -4.0378e-10+7.9514e-09i -1.7246e-07-8.536e-09i 1.4582e-07+7.2994e-09i
0.14969 3.6901 -3.8241e-10+7.5306e-09i -1.6334e-07-8.0843e-09i 1.7525e-07+8.7724e-09i
0.14969 3.7899 -3.5724e-10+7.035e-09i -1.5259e-07-7.5522e-09i 2.0293e-07+1.0158e-08i
