0.049963 0.19947 -1.012e-06+4.2753e-07i -4.4587e-05-0.00022336i 1.3339e-05+5.6374e-05i
0.049963 0.2992 -9.866e-07+4.168e-07i -4.3468e-05-0.00021776i 1.9843e-05+8.386e-05i
0.049963 0.39893 -9.514e-07+4.0193e-07i -4.1917e-05-0.00020999i 2.6149e-05+0.00011051i
0.049963 0.49867 -9.0674e-07+3.8306e-07i -3.995e-05-0.00020013i 3.2196e-05+0.00013607i
0.049963 0.5984 -8.5307e-07+3.6039e-07i -3.7585e-05-0.00018828i 3.7922e-05+0.00016027i
0.049963 0.69813 -7.9092e-07+3.3413e-07i -3.4847e-05-0.00017457i 4.3272e-05+0.00018288i
0.049963 0.79786 -7.2091e-07+3.0456e-07i -3.1762e-05-0.00015911i 4.8192e-05+0.00020367i
0.049963 0.8976 -6.4373e-07+2.7195e-07i -2.8362e-05-0.00014208i 5.2632e-05+0.00022244i
0.049963 0.99733 -5.6016e-07+2.3665e-07i -2.468e-05-0.00012364i 5.655e-05+0.00023899i
0.049963 1.0971 -4.7102e-07+1.9899e-07i -2.0753e-05-0.00010396i 5.9906e-05+0.00025318i
0.049963 1.1968 -3.772e-07+1.5935e-07i -1.6619e-05-8.3254e-05i 6.2666e-05+0.00026484i
0.049963 1.2965 -2.7963e-07+1.1814e-07i -1.232e-05-6.1719e-05i 6.4803e-05+0.00027387i
0.049963 1.3963 -1.7929e-07+7.5742e-08i -7.8991e-06-3.9571e-05i 6.6297e-05+0.00028019i
0.049963 1.496 -7.7157e-08+3.2596e-08i -3.3994e-06-1.7029e-05i 6.7131e-05+0.00028371i
0.049963 1.5957 2.574e-08-1.0874e-08i 1.1341e-06+5.6812e-06i 6.7298e-05+0.00028442i
0.049963 1.6955 1.2838e-07-5.4236e-08i 5.6563e-06+2.8335e-05i 6.6797e-05+0.0002823i
0.049963 1.7952 2.2975e-07-9.7059e-08i 1.0122e-05+5.0708e-05i 6.5631e-05+0.00027737i
0.049963 1.8949 3.2883e-07-1.3892e-07i 1.4488e-05+7.2577e-05i 6.3814e-05+0.00026969i
0.049963 1.9947 4.2464e-07-1.794e-07i 1.8709e-05+9.3724e-05i 6.1362e-05+0.00025933i
0.049963 2.0944 5.1623e-07-2.1809e-07i 2.2745e-05+0.00011394i 5.83e-05+0.00024639i
0.049963 2.1941 6.027e-07-2.5462e-07i 2.6554e-05+0.00013302i 5.4659e-05+0.000231i
0.049963 2.2939 6.8317e-07-2.8861e-07i 3.01e-05+0.00015078i 5.0475e-05+0.00021332i
0.049963 2.3936 7.5685e-07-3.1974e-07i 3.3346e-05+0.00016705i 4.5789e-05+0.00019351i
0.049963 2.4933 8.2302e-07-3.4769e-07i 3.6261e-05+0.00018165i 4.0648e-05+0.00017179i
0.049963 2.5931 8.81e-07-3.7219e-07i 3.8815e-05+0.00019445i 3.5103e-05+0.00014835i
0.049963 2.6928 9.3022e-07-3.9298e-07i 4.0984e-05+0.00020531i 2.9209e-05+0.00012344i
0.049963 2.7925 9.702e-07-4.0988e-07i 4.2746e-05+0.00021414i 2.3025e-05+9.7308e-05i
0.049963 2.8923 1.0005e-06-4.2269e-07i 4.4082e-05+0.00022083i 1.6612e-05+7.0205e-05i
0.049963 2.992 1.0209e-06-4.3131e-07i 4.4981e-05+0.00022533i 1.0033e-05+4.2404e-05i
0.049963 3.0917 1.0312e-06-4.3564e-07i 4.5433e-05+0.0002276i 3.3556e-06+1.4182e-05i
0.049963 3.1915 1.0312e-06-4.3564e-07i 4.5433e-05+0.0002276i -3.3556e-06-1.4182e-05i
0.049963 3.2912 1.0209e-06-4.3131e-07i 4.4981e-05+0.00022533i -1.0033e-05-4.2404e-05i
0.049963 3.3909 1.0005e-06-4.2269e-07i 4.4082e-05+0.00022083i -1.6612e-05-7.0205e-05i
0.049963 3.4907 9.702e-07-4.0988e-07i 4.2746e-05+0.00021414i -2.3025e-05-9.7308e-05i
0.049963 3.5904 9.3022e-07-3.9298e-07i 4.0984e-05+0.00020531i -2.9209e-05-0.00012344i
0.049963 3.6901 8.81e-07-3.7219e-07i 3.8815e-05+0.00019445i -3.5103e-05-0.00014835i
0.049963 3.7899 8.2302e-07-3.4769e-07i 3.6261e-05+0.00018165i -4.0648e-05-0.00017179i
0.049963 3.8896 7.5685e-07-3.1974e-07i 3.3346e-05+0.00016705i -4.5789e-05-0.00019351i
0.049963 3.9893 6.8317e-07-2.8861e-07i 3.01e-05+0.00015078i -5.0475e-05-0.00021332i
0.049963 4.0891 6.027e-07-2.5462e-07i 2.6554e-05+0.00013302i -5.4659e-05-0.000231i
0.049963 4.1888 5.1623e-07-2.1809e-07i 2.2745e-05+0.00011394i -5.83e-05-0.00024639i
0.049963 4.2885 4.2464e-07-1.794e-07i 1.8709e-05+9.3724e-05i -6.1362e-05-0.00025933i
0.049963 4.3883 3.2883e-07-1.3892e-07i 1.4488e-05+7.2577e-05i -6.3814e-05-0.00026969i
0.049963 4.488 2.2975e-07-9.7059e-08i 1.0122e-05+5.0708e-05i -6.5631e-05-0.00027737i
0.049963 4.5877 1.2838e-07-5.4236e-08i 5.6563e-06+2.8335e-05i -6.6797e-05-0.0002823i
0.049963 4.6875 2.574e-08-1.0874e-08i 1.1341e-06+5.6812e-06i -6.7298e-05-0.00028442i
0.049963 4.7872 -7.7157e-08+3.2596e-08i -3.3994e-06-1.7029e-05i -6.7131e-05-0.00028371i
0.049963 4.8869 -1.7929e-07+7.5742e-08i -7.8991e-06-3.9571e-05i -6.6297e-05-0.00028019i
0.049963 4.9867 -2.7963e-07+1.1814e-07i -1.232e-05-6.1719e-05i -6.4803e-05-0.00027387i
0.049963 5.0864 -3.772e-07+1.5935e-07i -1.6619e-05-8.3254e-05i -6.2666e-05-0.00026484i
0.049963 5.1861 -4.7102e-07+1.9899e-07i -2.0753e-05-0.00010396i -5.9906e-05-0.00025318i
0.049963 5.2859 -5.6016e-07+2.3665e-07i -2.468e-05-0.00012364i -5.655e-05-0.00023899i
0.049963 5.3856 -6.4373e-07+2.7195e-07i -2.8362e-05-0.00014208i -5.2632e-05-0.00022244i
0.049963 5.4853 -7.2091e-07+3.0456e-07i -3.1762e-05-0.00015911i -4.8192e-05-0.00020367i
0.049963 5.5851 -7.9092e-07+3.3413e-07i -3.4847e-05-0.00017457i -4.3272e-05-0.00018288i
0.049963 5.6848 -8.5307e-07+3.6039e-07i -3.7585e-05-0.00018828i -3.7922e-05-0.00016027i
0.049963 5.7845 -9.0674e-07+3.8306e-07i -3.995e-05-0.00020013i -3.2196e-05-0.00013607i
0.049963 5.8843 -9.514e-07+4.0193e-07i -4.1917e-05-0.00020999i -2.6149e-05-0.00011051i
0.049963 5.984 -9.866e-07+4.168e-07i -4.3468e-05-0.00021776i -1.9843e-05-8.386e-05i
0.049963 6.0837 -1.012e-06+4.2753e-07i -4.4587e-05-0.00022336i -1.3339e-05-5.6374e-05i
0.049963 6.1835 -1.0273e-06+4.3401e-07i -4.5263e-05-0.00022675i -6.7028e-06-2.8328e-05i
0.049963 6.2832 -1.0325e-06+4.3618e-07i -4.5489e-05-0.00022788i -1.6488e-20-6.9684e-20i
0.099827 0 -1.9933e-06+8.2173e-07i 3.5243e-06-0.0001178i 0
0.099827 0.099733 -1.9834e-06+8.1765e-07i 3.5068e-06-0.00011721i 7.9823e-06+3.3747e-05i
0.099827 0.19947 -1.9538e-06+8.0544e-07i 3.4545e-06-0.00011546i 1.5885e-05+6.7158e-05i
0.099827 0.2992 -1.9048e-06+7.8522e-07i 3.3678e-06-0.00011256i 2.363e-05+9.9902e-05i
0.099827 0.39893 -1.8368e-06+7.572e-07i 3.2476e-06-0.00010855i 3.1141e-05+0.00013165i
0.099827 0.49867 -1.7506e-06+7.2166e-07i 3.0952e-06-0.00010345i 3.8341e-05+0.0001621i
0.099827 0.5984 -1.647e-06+6.7895e-07i 2.912e-06-9.7327e-05i 4.5161e-05+0.00019093i
0.099827 0.69813 -1.527e-06+6.2948e-07i 2.6998e-06-9.0237e-05i 5.1532e-05+0.00021786i
0.099827 0.79786 -1.3918e-06+5.7376e-07i 2.4608e-06-8.2249e-05i 5.7391e-05+0.00024263i
0.099827 0.8976 -1.2428e-06+5.1234e-07i 2.1974e-06-7.3444e-05i 6.2679e-05+0.00026499i
0.099827 0.99733 -1.0815e-06+4.4583e-07i 1.9121e-06-6.391e-05i 6.7345e-05+0.00028471i
0.099827 1.0971 -9.0938e-07+3.7488e-07i 1.6078e-06-5.374e-05i 7.1341e-05+0.00030161i
0.099827 1.1968 -7.2825e-07+3.0021e-07i 1.2876e-06-4.3036e-05i 7.4628e-05+0.0003155i
0.099827 1.2965 -5.3988e-07+2.2256e-07i 9.5454e-07-3.1904e-05i 7.7173e-05+0.00032626i
0.099827 1.3963 -3.4614e-07+1.4269e-07i 6.12e-07-2.0455e-05i 7.8952e-05+0.00033378i
0.099827 1.496 -1.4896e-07+6.1408e-08i 2.6337e-07-8.8029e-06i 7.9945e-05+0.00033798i
0.099827 1.5957 4.9695e-08-2.0486e-08i -8.7864e-08+2.9367e-06i 8.0145e-05+0.00033883i
0.099827 1.6955 2.4786e-07-1.0218e-07i -4.3823e-07+1.4647e-05i 7.9547e-05+0.0003363i
0.099827 1.7952 4.4356e-07-1.8285e-07i -7.8424e-07+2.6212e-05i 7.816e-05+0.00033043i
0.099827 1.8949 6.3485e-07-2.6171e-07i -1.1225e-06+3.7516e-05i 7.5995e-05+0.00032128i
0.099827 1.9947 8.1983e-07-3.3797e-07i -1.4495e-06+4.8448e-05i 7.3075e-05+0.00030894i
0.099827 2.0944 9.9667e-07-4.1086e-07i -1.7622e-06+5.8898e-05i 6.9429e-05+0.00029352i
0.099827 2.1941 1.1636e-06-4.7968e-07i -2.0573e-06+6.8762e-05i 6.5093e-05+0.00027519i
0.099827 2.2939 1.319e-06-5.4373e-07i -2.332e-06+7.7944e-05i 6.011e-05+0.00025412i
0.099827 2.3936 1.4612e-06-6.0237e-07i -2.5835e-06+8.635e-05i 5.4529e-05+0.00023053i
0.099827 2.4933 1.589e-06-6.5503e-07i -2.8094e-06+9.3899e-05i 4.8407e-05+0.00020465i
0.099827 2.5931 1.7009e-06-7.0117e-07i -3.0073e-06+0.00010051i 4.1803e-05+0.00017673i
0.099827 2.6928 1.7959e-06-7.4035e-07i -3.1753e-06+0.00010613i 3.4784e-05+0.00014706i
0.099827 2.7925 1.8731e-06-7.7217e-07i -3.3118e-06+0.00011069i 2.742e-05+0.00011592i
0.099827 2.8923 1.9317e-06-7.9632e-07i -3.4154e-06+0.00011415i 1.9782e-05+8.3634e-05i
0.099827 2.992 1.9711e-06-8.1255e-07i -3.485e-06+0.00011648i 1.1949e-05+5.0515e-05i
0.099827 3.0917 1.9909e-06-8.2071e-07i -3.52e-06+0.00011765i 3.9961e-06+1.6894e-05i
0.099827 3.1915 1.9909e-06-8.2071e-07i -3.52e-06+0.00011765i -3.9961e-06-1.6894e-05i
0.099827 3.2912 1.9711e-06-8.1255e-07i -3.485e-06+0.00011648i -1.1949e-05-5.0515e-05i
0.099827 3.3909 1.9317e-06-7.9632e-07i -3.4154e-06+0.00011415i -1.9782e-05-8.3634e-05i
0.099827 3.4907 1.8731e-06-7.7217e-07i -3.3118e-06+0.00011069i -2.742e-05-0.00011592i
0.099827 3.5904 1.7959e-06-7.4035e-07i -3.1753e-06+0.00010613i -3.4784e-05-0.00014706i
0.099827 3.6901 1.7009e-06-7.0117e-07i -3.0073e-06+0.00010051i -4.1803e-05-0.00017673i
0.099827 3.7899 1.589e-06-6.5503e-07i -2.8094e-06+9.3899e-05i -4.8407e-05-0.00020465i
0.099827 3.8896 1.4612e-06-6.0237e-07i -2.5835e-06+8.635e-05i -5.4529e-05-0.00023053i
0.099827 3.9893 1.319e-06-5.4373e-07i -2.332e-06+7.7944e-05i -6.011e-05-0.00025412i
0.099827 4.0891 1.1636e-06-4.7968e-07i -2.0573e-06+6.8762e-05i -6.5093e-05-0.00027519i
0.099827 4.1888 9.9667e-07-4.1086e-07i -1.7622e-06+5.8898e-05i -6.9429e-05-0.00029352i
0.099827 4.2885 8.1983e-07-3.3797e-07i -1.4495e-06+4.8448e-05i -7.3075e-05-0.00030894i
0.099827 4.3883 6.3485e-07-2.6171e-07i -1.1225e-06+3.7516e-05i -7.5995e-05-0.00032128i
0.099827 4.488 4.4356e-07-1.8285e-07i -7.8424e-07+2.6212e-05i -7.816e-05-0.00033043i
0.099827 4.5877 2.4786e-07-1.0218e-07i -4.3823e-07+1.4647e-05i -7.9547e-05-0.0003363i
0.099827 4.6875 4.9695e-08-2.0486e-08i -8.7864e-08+2.9367e-06i -8.0145e-05-0.00033883i
0.099827 4.7872 -1.4896e-07+6.1408e-08i 2.6337e-07-8.8029e-06i -7.9945e-05-0.00033798i
0.099827 4.8869 -3.4614e-07+1.4269e-07i 6.12e-07-2.0455e-05i -7.8952e-05-0.00033378i
0.099827 4.9867 -5.3988e-07+2.2256e-07i 9.5454e-07-3.1904e-05i -7.7173e-05-0.00032626i
0.099827 5.0864 -7.2825e-07+3.0021e-07i 1.2876e-06-4.3036e-05i -7.4628e-05-0.0003155i
0.099827 5.1861 -9.0938e-07+3.7488e-07i 1.6078e-06-5.374e-05i -7.1341e-05-0.00030161i
0.099827 5.2859 -1.0815e-06+4.4583e-07i 1.9121e-06-6.391e-05i -6.7345e-05-0.00028471i
0.099827 5.3856 -1.2428e-06+5.1234e-07i 2.1974e-06-7.3444e-05i -6.2679e-05-0.00026499i
0.099827 5.4853 -1.3918e-06+5.7376e-07i 2.4608e-06-8.2249e-05i -5.7391e-05-0.00024263i
0.099827 5.5851 -1.527e-06+6.2948e-07i 2.6998e-06-9.0237e-05i -5.1532e-05-0.00021786i
0.099827 5.6848 -1.647e-06+6.7895e-07i 2.912e-06-9.7327e-05i -4.5161e-05-0.00019093i
0.099827 5.7845 -1.7506e-06+7.2166e-07i 3.0952e-06-0.00010345i -3.8341e-05-0.0001621i
0.099827 5.8843 -1.8368e-06+7.572e-07i 3.2476e-06-0.00010855i -3.1141e-05-0.00013165i
0.099827 5.984 -1.9048e-06+7.8522e-07i 3.3678e-06-0.00011256i -2.363e-05-9.9902e-05i
0.099827 6.0837 -1.9538e-06+8.0544e-07i 3.4545e-06-0.00011546i -1.5885e-05-6.7158e-05i
0.099827 6.1835 -1.9834e-06+8.1765e-07i 3.5068e-06-0.00011721i -7.9823e-06-3.3747e-05i
0.099827 6.2832 -1.9933e-06+8.2173e-07i 3.5243e-06-0.0001178i -1.9636e-20-8.3014e-20i
0.14969 0 -2.8209e-06+1.1134e-06i 7.7774e-05+5.5315e-05i 0
0.14969 0.099733 -2.8069e-06+1.1078e-06i 7.7387e-05+5.504e-05i 9.7481e-06+4.2206e-05i
0.14969 0.19947 -2.765e-06+1.0913e-06i 7.6232e-05+5.4218e-05i 1.9399e-05+8.3994e-05i
0.14969 0.2992 -2.6956e-06+1.0639e-06i 7.4319e-05+5.2857e-05i 2.8858e-05+0.00012495i
0.14969 0.39893 -2.5994e-06+1.0259e-06i 7.1667e-05+5.0971e-05i 3.8029e-05+0.00016466i
0.14969 0.49867 -2.4774e-06+9.7779e-07i 6.8303e-05+4.8579e-05i 4.6823e-05+0.00020273i
0.14969 0.5984 -2.3307e-06+9.1991e-07i 6.426e-05+4.5703e-05i 5.5151e-05+0.00023879i
0.14969 0.69813 -2.1609e-06+8.5289e-07i 5.9578e-05+4.2374e-05i 6.2931e-05+0.00027248i
0.14969 0.79786 -1.9697e-06+7.774e-07i 5.4305e-05+3.8623e-05i 7.0086e-05+0.00030345i
0.14969 0.8976 -1.7588e-06+6.9418e-07i 4.8491e-05+3.4488e-05i 7.6544e-05+0.00033142i
0.14969 0.99733 -1.5305e-06+6.0406e-07i 4.2196e-05+3.0011e-05i 8.2242e-05+0.00035608i
0.14969 1.0971 -1.2869e-06+5.0793e-07i 3.5481e-05+2.5235e-05i 8.7122e-05+0.00037721i
0.14969 1.1968 -1.0306e-06+4.0676e-07i 2.8414e-05+2.0209e-05i 9.1136e-05+0.00039459i
0.14969 1.2965 -7.6402e-07+3.0155e-07i 2.1064e-05+1.4982e-05i 9.4245e-05+0.00040805i
0.14969 1.3963 -4.8985e-07+1.9334e-07i 1.3505e-05+9.6053e-06i 9.6416e-05+0.00041746i
0.14969 1.496 -2.1081e-07+8.3203e-08i 5.8121e-06+4.1337e-06i 9.763e-05+0.00042271i
0.14969 1.5957 7.0327e-08-2.7757e-08i -1.939e-06-1.379e-06i 9.7873e-05+0.00042377i
0.14969 1.6955 3.5076e-07-1.3844e-07i -9.6707e-06-6.8781e-06i 9.7144e-05+0.00042061i
0.14969 1.7952 6.2771e-07-2.4775e-07i -1.7306e-05-1.2309e-05i 9.5449e-05+0.00041327i
0.14969 1.8949 8.9842e-07-3.5459e-07i -2.477e-05-1.7617e-05i 9.2806e-05+0.00040182i
0.14969 1.9947 1.1602e-06-4.5792e-07i -3.1987e-05-2.275e-05i 8.924e-05+0.00038638i
0.14969 2.0944 1.4105e-06-5.5669e-07i -3.8887e-05-2.7657e-05i 8.4787e-05+0.00036711i
0.14969 2.1941 1.6467e-06-6.4993e-07i -4.54e-05-3.229e-05i 7.9492e-05+0.00034418i
0.14969 2.2939 1.8666e-06-7.367e-07i -5.1462e-05-3.6601e-05i 7.3406e-05+0.00031783i
0.14969 2.3936 2.0679e-06-8.1616e-07i -5.7012e-05-4.0549e-05i 6.6591e-05+0.00028832i
0.14969 2.4933 2.2486e-06-8.8751e-07i -6.1996e-05-4.4093e-05i 5.9115e-05+0.00025595i
0.14969 2.5931 2.4071e-06-9.5003e-07i -6.6364e-05-4.72e-05i 5.105e-05+0.00022103i
0.14969 2.6928 2.5416e-06-1.0031e-06i -7.0072e-05-4.9837e-05i 4.2479e-05+0.00018392i
0.14969 2.7925 2.6508e-06-1.0462e-06i -7.3084e-05-5.1979e-05i 3.3485e-05+0.00014498i
0.14969 2.8923 2.7337e-06-1.0789e-06i -7.5369e-05-5.3604e-05i 2.4158e-05+0.0001046i
0.14969 2.992 2.7894e-06-1.1009e-06i -7.6905e-05-5.4697e-05i 1.4592e-05+6.3179e-05i
0.14969 3.0917 2.8174e-06-1.112e-06i -7.7677e-05-5.5246e-05i 4.8801e-06+2.113e-05i
0.14969 3.1915 2.8174e-06-1.112e-06i -7.7677e-05-5.5246e-05i -4.8801e-06-2.113e-05i
0.14969 3.2912 2.7894e-06-1.1009e-06i -7.6905e-05-5.4697e-05i -1.4592e-05-6.3179e-05i
0.14969 3.3909 2.7337e-06-1.0789e-06i -7.5369e-05-5.3604e-05i -2.4158e-05-0.0001046i
0.14969 3.4907 2.6508e-06-1.0462e-06i -7.3084e-05-5.1979e-05i -3.3485e-05-0.00014498i
0.14969 3.5904 2.5416e-06-1.0031e-06i -7.0072e-05-4.9837e-05i -4.2479e-05-0.00018392i
0.14969 3.6901 2.4071e-06-9.5003e-07i -6.6364e-05-4.72e-05i -5.105e-05-0.00022103i
0.14969 3.7899 2.2486e-06-8.8751e-07i -6.1996e-05-4.4093e-05i -5.9115e-05-0.00025595i
0.14969 3.8896 2.0679e-06-8.1616e-07i -5.7012e-05-4.0549e-05i -6.6591e-05-0.00028832i
0.14969 3.9893 1.8666e-06-7.367e-07i -5.1462e-05-3.6601e-05i -7.3406e-05-0.00031783i
0.14969 4.0891 1.6467e-06-6.4993e-07i -4.54e-05-3.229e-05i -7.9492e-05-0.00034418i
0.14969 4.1888 1.4105e-06-5.5669e-07i -3.8887e-05-2.7657e-05i -8.4787e-05-0.00036711i
0.14969 4.2885 1.1602e-06-4.5792e-07i -3.1987e-05-2.275e-05i -8.924e-05-0.00038638i
0.14969 4.3883 8.9842e-07-3.5459e-07i -2.477e-05-1.7617e-05i -9.2806e-05-0.00040182i
0.14969 4.488 6.2771e-07-2.4775e-07i -1.7306e-05-1.2309e-05i -9.5449e-05-0.00041327i
0.14969 4.5877 3.5076e-07-1.3844e-07i -9.6707e-06-6.8781e-06i -9.7144e-05-0.00042061i
0.14969 4.6875 7.0327e-08-2.7757e-08i -1.939e-06-1.379e-06i -9.7873e-05-0.00042377i
0.14969 4.7872 -2.1081e-07+8.3203e-08i 5.8121e-06+4.1337e-06i -9.763e-05-0.00042271i
