0.0001 1.9947 -9.1614e-11-3.2717e-11i 0.00046595-9.3424e-05i 0.0010326-0.00020705i
0.0001 2.0944 -1.1137e-10-3.9774e-11i 0.00056645-0.00011358i 0.00098112-0.00019672i
0.0001 2.1941 -1.3003e-10-4.6436e-11i 0.00066132-0.0001326i 0.00091984-0.00018443i
0.0001 2.2939 -1.4739e-10-5.2636e-11i 0.00074962-0.0001503i 0.00084942-0.00017031i
0.0001 2.3936 -1.6329e-10-5.8313e-11i 0.00083047-0.00016651i 0.00077057-0.0001545i
0.0001 2.4933 -1.7756e-10-6.3411e-11i 0.00090307-0.00018107i 0.00068405-0.00013715i
0.0001 2.5931 -1.9007e-10-6.7878e-11i 0.00096669-0.00019383i 0.00059073-0.00011844i
0.0001 2.6928 -2.0069e-10-7.1671e-11i 0.0010207-0.00020466i 0.00049155-9.8557e-05i
0.0001 2.7925 -2.0932e-10-7.4751e-11i 0.0010646-0.00021345i 0.00038747-7.769e-05i
0.0001 2.8923 -2.1586e-10-7.7089e-11i 0.0010979-0.00022013i 0.00027955-5.6051e-05i
0.0001 2.992 -2.2026e-10-7.866e-11i 0.0011202-0.00022461i 0.00016885-3.3855e-05i
0.0001 3.0917 -2.2247e-10-7.945e-11i 0.0011315-0.00022687i 5.647e-05-1.1323e-05i
0.0001 3.1915 -2.2247e-10-7.945e-11i 0.0011315-0.00022687i -5.647e-05+1.1323e-05i
0.0001 3.2912 -2.2026e-10-7.866e-11i 0.0011202-0.00022461i -0.00016885+3.3855e-05i
0.0001 3.3909 -2.1586e-10-7.7089e-11i 0.0010979-0.00022013i -0.00027955+5.6051e-05i
0.0001 3.4907 -2.0932e-10-7.4751e-11i 0.0010646-0.00021345i -0.00038747+7.769e-05i
0.0001 3.5904 -2.0069e-10-7.1671e-11i 0.0010207-0.00020466i -0.00049155+9.8557e-05i
0.0001 3.6901 -1.9007e-10-6.7878e-11i 0.00096669-0.00019383i -0.00059073+0.00011844i
0.0001 3.7899 -1.7756e-10-6.3411e-11i 0.00090307-0.00018107i -0.00068405+0.00013715i
0.0001 3.8896 -1.6329e-10-5.8313e-11i 0.00083047-0.00016651i -0.00077057+0.0001545i
0.0001 3.9893 -1.4739e-10-5.2636e-11i 0.00074962-0.0001503i -0.00084942+0.00017031i
0.0001 4.0891 -1.3003e-10-4.6436e-11i 0.00066132-0.0001326i -0.00091984+0.00018443i
0.0001 4.1888 -1.1137e-10-3.9774e-11i 0.00056645-0.00011358i -0.00098112+0.00019672i
0.0001 4.2885 -9.1614e-11-3.2717e-11i 0.00046595-9.3424e-05i -0.0010326+0.00020705i
0.0001 4.3883 -7.0943e-11-2.5335e-11i 0.00036081-7.2345e-05i -0.0010739+0.00021532i
0.0001 4.488 -4.9566e-11-1.7701e-11i 0.00025209-5.0546e-05i -0.0011045+0.00022146i
0.0001 4.5877 -2.7697e-11-9.8913e-12i 0.00014087-2.8245e-05i -0.0011241+0.00022539i
0.0001 4.6875 -5.5533e-12-1.9832e-12i 2.8244e-05-5.663e-06i -0.0011325+0.00022708i
0.0001 4.7872 1.6646e-11+5.9447e-12i -8.4661e-05+1.6975e-05i -0.0011297+0.00022652i
0.0001 4.8869 3.868e-11+1.3813e-11i -0.00019673+3.9444e-05i -0.0011157+0.0002237i
0.0001 4.9867 6.033e-11+2.1545e-11i -0.00030683+6.1522e-05i -0.0010906+0.00021866i
0.0001 5.0864 8.1379e-11+2.9062e-11i -0.00041389+8.2988e-05i -0.0010546+0.00021145i
0.0001 5.1861 1.0162e-10+3.6291e-11i -0.00051684+0.00010363i -0.0010081+0.00020214i
0.0001 5.2859 1.2085e-10+4.3159e-11i -0.00061465+0.00012324i -0.00095166+0.00019081i
0.0001 5.3856 1.3888e-10+4.9598e-11i -0.00070635+0.00014163i -0.00088573+0.00017759i
0.0001 5.4853 1.5553e-10+5.5544e-11i -0.00079103+0.00015861i -0.000811+0.00016261i
0.0001 5.5851 1.7064e-10+6.0938e-11i -0.00086785+0.00017401i -0.00072821+0.00014601i
0.0001 5.6848 1.8404e-10+6.5726e-11i -0.00093604+0.00018768i -0.00063818+0.00012796i
0.0001 5.7845 1.9562e-10+6.9861e-11i -0.00099493+0.00019949i -0.00054181+0.00010864i
0.0001 5.8843 2.0526e-10+7.3302e-11i -0.0010439+0.00020931i -0.00044006+8.8233e-05i
0.0001 5.984 2.1285e-10+7.6014e-11i -0.0010826+0.00021706i -0.00033393+6.6954e-05i
0.0001 6.0837 2.1833e-10+7.7971e-11i -0.0011104+0.00022265i -0.00022448+4.5009e-05i
0.0001 6.1835 2.2164e-10+7.9153e-11i -0.0011273+0.00022602i -0.0001128+2.2617e-05i
0.0001 6.2832 2.2275e-10+7.9548e-11i -0.0011329+0.00022715i -2.7748e-19+5.5636e-20i
0.049963 0 1.1095e-07+3.9616e-08i -0.0011289+0.00022238i 0
0.049963 0.099733 1.104e-07+3.9419e-08i -0.0011233+0.00022128i 0.00011192-2.2435e-05i
0.049963 0.19947 1.0875e-07+3.883e-08i -0.0011065+0.00021797i 0.00022273-4.4647e-05i
0.049963 0.2992 1.0602e-07+3.7856e-08i -0.0010787+0.0002125i 0.00033133-6.6415e-05i
0.049963 0.39893 1.0224e-07+3.6505e-08i -0.0010403+0.00020492i 0.00043663-8.7524e-05i
0.049963 0.49867 9.7439e-08+3.4791e-08i -0.00099143+0.0001953i 0.00053759-0.00010776i
0.049963 0.5984 9.1672e-08+3.2732e-08i -0.00093274+0.00018374i 0.00063321-0.00012693i
0.049963 0.69813 8.4993e-08+3.0347e-08i -0.00086479+0.00017035i 0.00072254-0.00014484i
0.049963 0.79786 7.747e-08+2.7661e-08i -0.00078824+0.00015528i 0.00080468-0.0001613i
0.049963 0.8976 6.9177e-08+2.47e-08i -0.00070386+0.00013865i 0.00087883-0.00017617i
0.049963 0.99733 6.0196e-08+2.1493e-08i -0.00061248+0.00012065i 0.00094425-0.00018928i
0.049963 1.0971 5.0617e-08+1.8073e-08i -0.00051502+0.00010145i 0.0010003-0.00020051i
0.049963 1.1968 4.0535e-08+1.4473e-08i -0.00041243+8.1245e-05i 0.0010464-0.00020975i
0.049963 1.2965 3.005e-08+1.073e-08i -0.00030575+6.023e-05i 0.0010821-0.0002169i
0.049963 1.3963 1.9266e-08+6.8792e-09i -0.00019603+3.8616e-05i 0.001107-0.0002219i
0.049963 1.496 8.2914e-09+2.9605e-09i -8.4363e-05+1.6619e-05i 0.0011209-0.00022469i
0.049963 1.5957 -2.7661e-09-9.8765e-10i 2.8144e-05-5.5441e-06i 0.0011237-0.00022525i
0.049963 1.6955 -1.3796e-08-4.926e-09i 0.00014037-2.7652e-05i 0.0011153-0.00022358i
0.049963 1.7952 -2.4689e-08-8.8153e-09i 0.0002512-4.9485e-05i 0.0010959-0.00021967i
0.049963 1.8949 -3.5336e-08-1.2617e-08i 0.00035954-7.0826e-05i 0.0010655-0.00021359i
0.049963 1.9947 -4.5633e-08-1.6293e-08i 0.0004643-9.1463e-05i 0.0010246-0.00020538i
0.049963 2.0944 -5.5475e-08-1.9808e-08i 0.00056445-0.00011119i 0.00097347-0.00019514i
0.049963 2.1941 -6.4767e-08-2.3125e-08i 0.00065899-0.00012981i 0.00091267-0.00018295i
0.049963 2.2939 -7.3415e-08-2.6213e-08i 0.00074698-0.00014715i 0.00084281-0.00016894i
0.049963 2.3936 -8.1333e-08-2.904e-08i 0.00082754-0.00016302i 0.00076456-0.00015326i
0.049963 2.4933 -8.8443e-08-3.1579e-08i 0.00089989-0.00017727i 0.00067872-0.00013605i
0.049963 2.5931 -9.4673e-08-3.3804e-08i 0.00096328-0.00018976i 0.00058613-0.00011749i
0.049963 2.6928 -9.9963e-08-3.5693e-08i 0.0010171-0.00020036i 0.00048772-9.7764e-05i
0.049963 2.7925 -1.0426e-07-3.7227e-08i 0.0010608-0.00020897i 0.00038445-7.7065e-05i
0.049963 2.8923 -1.0752e-07-3.8391e-08i 0.001094-0.00021551i 0.00027737-5.56e-05i
0.049963 2.992 -1.0971e-07-3.9173e-08i 0.0011163-0.0002199i 0.00016753-3.3583e-05i
0.049963 3.0917 -1.1081e-07-3.9567e-08i 0.0011275-0.00022211i 5.603e-05-1.1231e-05i
0.049963 3.1915 -1.1081e-07-3.9567e-08i 0.0011275-0.00022211i -5.603e-05+1.1231e-05i
0.049963 3.2912 -1.0971e-07-3.9173e-08i 0.0011163-0.0002199i -0.00016753+3.3583e-05i
0.049963 3.3909 -1.0752e-07-3.8391e-08i 0.001094-0.00021551i -0.00027737+5.56e-05i
0.049963 3.4907 -1.0426e-07-3.7227e-08i 0.0010608-0.00020897i -0.00038445+7.7065e-05i
0.049963 3.5904 -9.9963e-08-3.5693e-08i 0.0010171-0.00020036i -0.00048772+9.7764e-05i
0.049963 3.6901 -9.4673e-08-3.3804e-08i 0.00096328-0.00018976i -0.00058613+0.00011749i
0.049963 3.7899 -8.8443e-08-3.1579e-08i 0.00089989-0.00017727i -0.00067872+0.00013605i
0.049963 3.8896 -8.1333e-08-2.904e-08i 0.00082754-0.00016302i -0.00076456+0.00015326i
0.049963 3.9893 -7.3415e-08-2.6213e-08i 0.00074698-0.00014715i -0.00084281+0.00016894i
0.049963 4.0891 -6.4767e-08-2.3125e-08i 0.00065899-0.00012981i -0.00091267+0.00018295i
0.049963 4.1888 -5.5475e-08-1.9808e-08i 0.00056445-0.00011119i -0.00097347+0.00019514i
0.049963 4.2885 -4.5633e-08-1.6293e-08i 0.0004643-9.1463e-05i -0.0010246+0.00020538i
0.049963 4.3883 -3.5336e-08-1.2617e-08i 0.00035954-7.0826e-05i -0.0010655+0.00021359i
0.049963 4.488 -2.4689e-08-8.8153e-09i 0.0002512-4.9485e-05i -0.0010959+0.00021967i
0.049963 4.5877 -1.3796e-08-4.926e-09i 0.00014037-2.7652e-05i -0.0011153+0.00022358i
0.049963 4.6875 -2.7661e-09-9.8765e-10i 2.8144e-05-5.5441e-06i -0.0011237+0.00022525i
0.049963 4.7872 8.2914e-09+2.9605e-09i -8.4363e-05+1.6619e-05i -0.0011209+0.00022469i
0.049963 4.8869 1.9266e-08+6.8792e-09i -0.00019603+3.8616e-05i -0.001107+0.0002219i
0.049963 4.9867 3.005e-08+1.073e-08i -0.00030575+6.023e-05i -0.0010821+0.0002169i
0.049963 5.0864 4.0535e-08+1.4473e-08i -0.00041243+8.1245e-05i -0.0010464+0.00020975i
0.049963 5.1861 5.0617e-08+1.8073e-08i -0.00051502+0.00010145i -0.0010003+0.00020051i
0.049963 5.2859 6.0196e-08+2.1493e-08i -0.00061248+0.00012065i -0.00094425+0.00018928i
0.049963 5.3856 6.9177e-08+2.47e-08i -0.00070386+0.00013865i -0.00087883+0.00017617i
0.049963 5.4853 7.747e-08+2.7661e-08i -0.00078824+0.00015528i -0.00080468+0.0001613i
0.049963 5.5851 8.4993e-08+3.0347e-08i -0.00086479+0.00017035i -0.00072254+0.00014484i
0.049963 5.6848 9.1672e-08+3.2732e-08i -0.00093274+0.00018374i -0.00063321+0.00012693i
0.049963 5.7845 9.7439e-08+3.4791e-08i -0.00099143+0.0001953i -0.00053759+0.00010776i
0.049963 5.8843 1.0224e-07+3.6505e-08i -0.0010403+0.00020492i -0.00043663+8.7524e-05i
0.049963 5.984 1.0602e-07+3.7856e-08i -0.0010787+0.0002125i -0.00033133+6.6415e-05i
0.049963 6.0837 1.0875e-07+3.883e-08i -0.0011065+0.00021797i -0.00022273+4.4647e-05i
0.049963 6.1835 1.104e-07+3.9419e-08i -0.0011233+0.00022128i -0.00011192+2.2435e-05i
0.049963 6.2832 1.1095e-07+3.9616e-08i -0.0011289+0.00022238i -2.7532e-19+5.5189e-20i
0.099827 0 2.1964e-07+7.8383e-08i -0.001117+0.00020821i 0
0.099827 0.099733 2.1855e-07+7.7993e-08i -0.0011115+0.00020717i 0.00010931-2.1895e-05i
0.099827 0.19947 2.1529e-07+7.6829e-08i -0.0010949+0.00020408i 0.00021754-4.3572e-05i
0.099827 0.2992 2.0988e-07+7.49e-08i -0.0010674+0.00019896i 0.0003236-6.4817e-05i
0.099827 0.39893 2.024e-07+7.2228e-08i -0.0010293+0.00019186i 0.00042644-8.5417e-05i
0.099827 0.49867 1.9289e-07+6.8837e-08i -0.00098099+0.00018285i 0.00052505-0.00010517i
0.099827 0.5984 1.8148e-07+6.4763e-08i -0.00092292+0.00017203i 0.00061844-0.00012387i
0.099827 0.69813 1.6826e-07+6.0045e-08i -0.00085568+0.00015949i 0.00070569-0.00014135i
0.099827 0.79786 1.5336e-07+5.473e-08i -0.00077994+0.00014538i 0.00078592-0.00015742i
0.099827 0.8976 1.3694e-07+4.8871e-08i -0.00069645+0.00012981i 0.00085834-0.00017192i
0.099827 0.99733 1.1917e-07+4.2526e-08i -0.00060603+0.00011296i 0.00092223-0.00018472i
0.099827 1.0971 1.002e-07+3.5759e-08i -0.00050959+9.4985e-05i 0.00097695-0.00019568i
0.099827 1.1968 8.0244e-08+2.8636e-08i -0.00040809+7.6066e-05i 0.001022-0.0002047i
0.099827 1.2965 5.9488e-08+2.1229e-08i -0.00030253+5.639e-05i 0.0010568-0.00021168i
0.099827 1.3963 3.8141e-08+1.3611e-08i -0.00019397+3.6154e-05i 0.0010812-0.00021656i
0.099827 1.496 1.6414e-08+5.8575e-09i -8.3475e-05+1.5559e-05i 0.0010948-0.00021928i
0.099827 1.5957 -5.4758e-09-1.9541e-09i 2.7848e-05-5.1907e-06i 0.0010975-0.00021983i
0.099827 1.6955 -2.7311e-08-9.7464e-09i 0.00013889-2.5889e-05i 0.0010893-0.00021819i
0.099827 1.7952 -4.8875e-08-1.7442e-08i 0.00024856-4.633e-05i 0.0010703-0.00021439i
0.099827 1.8949 -6.9953e-08-2.4964e-08i 0.00035575-6.6311e-05i 0.0010407-0.00020845i
0.099827 1.9947 -9.0336e-08-3.2238e-08i 0.00045941-8.5632e-05i 0.0010007-0.00020044i
0.099827 2.0944 -1.0982e-07-3.9191e-08i 0.00055851-0.0001041i 0.00095077-0.00019044i
0.099827 2.1941 -1.2821e-07-4.5755e-08i 0.00065205-0.00012154i 0.00089139-0.00017854i
0.099827 2.2939 -1.4533e-07-5.1865e-08i 0.00073911-0.00013777i 0.00082315-0.00016488i
0.099827 2.3936 -1.6101e-07-5.7459e-08i 0.00081883-0.00015263i 0.00074673-0.00014957i
0.099827 2.4933 -1.7508e-07-6.2481e-08i 0.00089041-0.00016597i 0.00066289-0.00013278i
0.099827 2.5931 -1.8742e-07-6.6883e-08i 0.00095314-0.00017766i 0.00057246-0.00011466i
0.099827 2.6928 -1.9789e-07-7.062e-08i 0.0010064-0.00018759i 0.00047634-9.5411e-05i
0.099827 2.7925 -2.064e-07-7.3656e-08i 0.0010497-0.00019565i 0.00037549-7.521e-05i
0.099827 2.8923 -2.1285e-07-7.5959e-08i 0.0010825-0.00020177i 0.0002709-5.4262e-05i
0.099827 2.992 -2.1719e-07-7.7507e-08i 0.0011045-0.00020588i 0.00016363-3.2774e-05i
0.099827 3.0917 -2.1937e-07-7.8285e-08i 0.0011156-0.00020795i 5.4723e-05-1.0961e-05i
0.099827 3.1915 -2.1937e-07-7.8285e-08i 0.0011156-0.00020795i -5.4723e-05+1.0961e-05i
0.099827 3.2912 -2.1719e-07-7.7507e-08i 0.0011045-0.00020588i -0.00016363+3.2774e-05i
0.099827 3.3909 -2.1285e-07-7.5959e-08i 0.0010825-0.00020177i -0.0002709+5.4262e-05i
0.099827 3.4907 -2.064e-07-7.3656e-08i 0.0010497-0.00019565i -0.00037549+7.521e-05i
0.099827 3.5904 -1.9789e-07-7.062e-08i 0.0010064-0.00018759i -0.00047634+9.5411e-05i
0.099827 3.6901 -1.8742e-07-6.6883e-08i 0.00095314-0.00017766i -0.00057246+0.00011466i
0.099827 3.7899 -1.7508e-07-6.2481e-08i 0.00089041-0.00016597i -0.00066289+0.00013278i
0.099827 3.8896 -1.6101e-07-5.7459e-08i 0.00081883-0.00015263i -0.00074673+0.00014957i
0.099827 3.9893 -1.4533e-07-5.1865e-08i 0.00073911-0.00013777i -0.00082315+0.00016488i
0.099827 4.0891 -1.2821e-07-4.5755e-08i 0.00065205-0.00012154i -0.00089139+0.00017854i
0.099827 4.1888 -1.0982e-07-3.9191e-08i 0.00055851-0.0001041i -0.00095077+0.00019044i
0.099827 4.2885 -9.0336e-08-3.2238e-08i 0.00045941-8.5632e-05i -0.0010007+0.00020044i
0.099827 4.3883 -6.9953e-08-2.4964e-08i 0.00035575-6.6311e-05i -0.0010407+0.00020845i
0.099827 4.488 -4.8875e-08-1.7442e-08i 0.00024856-4.633e-05i -0.0010703+0.00021439i
0.099827 4.5877 -2.7311e-08-9.7464e-09i 0.00013889-2.5889e-05i -0.0010893+0.00021819i
0.099827 4.6875 -5.4758e-09-1.9541e-09i 2.7848e-05-5.1907e-06i -0.0010975+0.00021983i
0.099827 4.7872 1.6414e-08+5.8575e-09i -8.3475e-05+1.5559e-05i -0.0010948+0.00021928i
0.099827 4.8869 3.8141e-08+1.3611e-08i -0.00019397+3.6154e-05i -0.0010812+0.00021656i
0.099827 4.9867 5.9488e-08+2.1229e-08i -0.00030253+5.639e-05i -0.0010568+0.00021168i
0.099827 5.0864 8.0244e-08+2.8636e-08i -0.00040809+7.6066e-05i -0.001022+0.0002047i
0.099827 5.1861 1.002e-07+3.5759e-08i -0.00050959+9.4985e-05i -0.00097695+0.00019568i
0.099827 5.2859 1.1917e-07+4.2526e-08i -0.00060603+0.00011296i -0.00092223+0.00018472i
0.099827 5.3856 1.3694e-07+4.8871e-08i -0.00069645+0.00012981i -0.00085834+0.00017192i
0.099827 5.4853 1.5336e-07+5.473e-08i -0.00077994+0.00014538i -0.00078592+0.00015742i
0.099827 5.5851 1.6826e-07+6.0045e-08i -0.00085568+0.00015949i -0.00070569+0.00014135i
0.099827 5.6848 1.8148e-07+6.4763e-08i -0.00092292+0.00017203i -0.00061844+0.00012387i
0.099827 5.7845 1.9289e-07+6.8837e-08i -0.00098099+0.00018285i -0.00052505+0.00010517i
0.099827 5.8843 2.024e-07+7.2228e-08i -0.0010293+0.00019186i -0.00042644+8.5417e-05i
0.099827 5.984 2.0988e-07+7.49e-08i -0.0010674+0.00019896i -0.0003236+6.4817e-05i
0.099827 6.0837 2.1529e-07+7.6829e-08i -0.0010949+0.00020408i -0.00021754+4.3572e-05i
0.099827 6.1835 2.1855e-07+7.7993e-08i -0.0011115+0.00020717i -0.00010931+2.1895e-05i
0.099827 6.2832 2.1964e-07+7.8383e-08i -0.001117+0.00020821i -2.689e-19+5.386e-20i
0.14969 0 3.2431e-07+1.1563e-07i -0.0010974+0.00018489i 0
0.14969 0.099733 3.227e-07+1.1506e-07i -0.0010919+0.00018397i 0.00010503-2.1009e-05i
0.14969 0.19947 3.1788e-07+1.1334e-07i -0.0010756+0.00018122i 0.00020901-4.1809e-05i
0.14969 0.2992 3.099e-07+1.1049e-07i -0.0010486+0.00017668i 0.00031091-6.2194e-05i
0.14969 0.39893 2.9884e-07+1.0655e-07i -0.0010112+0.00017037i 0.00040973-8.1961e-05i
0.14969 0.49867 2.8482e-07+1.0155e-07i -0.00096376+0.00016237i 0.00050447-0.00010091i
0.14969 0.5984 2.6796e-07+9.5538e-08i -0.00090672+0.00015276i 0.0005942-0.00011886i
0.14969 0.69813 2.4844e-07+8.8578e-08i -0.00084066+0.00014163i 0.00067803-0.00013563i
0.14969 0.79786 2.2645e-07+8.0737e-08i -0.00076625+0.0001291i 0.00075511-0.00015105i
0.14969 0.8976 2.022e-07+7.2094e-08i -0.00068422+0.00011528i 0.00082469-0.00016497i
0.14969 0.99733 1.7595e-07+6.2735e-08i -0.00059539+0.00010031i 0.00088608-0.00017725i
0.14969 1.0971 1.4795e-07+5.2752e-08i -0.00050065+8.4349e-05i 0.00093866-0.00018777i
0.14969 1.1968 1.1848e-07+4.2244e-08i -0.00040093+6.7548e-05i 0.00098191-0.00019642i
0.14969 1.2965 8.7836e-08+3.1317e-08i -0.00029722+5.0076e-05i 0.0010154-0.00020312i
0.14969 1.3963 5.6316e-08+2.0079e-08i -0.00019056+3.2106e-05i 0.0010388-0.0002078i
0.14969 1.496 2.4236e-08+8.641e-09i -8.2009e-05+1.3817e-05i 0.0010519-0.00021041i
0.14969 1.5957 -8.0853e-09-2.8827e-09i 2.7359e-05-4.6094e-06i 0.0010545-0.00021094i
0.14969 1.6955 -4.0326e-08-1.4378e-08i 0.00013646-2.299e-05i 0.0010466-0.00020937i
0.14969 1.7952 -7.2166e-08-2.573e-08i 0.0002442-4.1142e-05i 0.0010284-0.00020571i
0.14969 1.8949 -1.0329e-07-3.6827e-08i 0.00034951-5.8885e-05i 0.00099989-0.00020002i
0.14969 1.9947 -1.3338e-07-4.7557e-08i 0.00045135-7.6043e-05i 0.00096148-0.00019233i
0.14969 2.0944 -1.6216e-07-5.7815e-08i 0.0005487-9.2445e-05i 0.0009135-0.00018273i
0.14969 2.1941 -1.8931e-07-6.7498e-08i 0.0006406-0.00010793i 0.00085645-0.00017132i
0.14969 2.2939 -2.1459e-07-7.6511e-08i 0.00072614-0.00012234i 0.00079089-0.00015821i
0.14969 2.3936 -2.3774e-07-8.4763e-08i 0.00080445-0.00013553i 0.00071746-0.00014352i
0.14969 2.4933 -2.5852e-07-9.2172e-08i 0.00087478-0.00014738i 0.00063691-0.0001274i
0.14969 2.5931 -2.7673e-07-9.8666e-08i 0.0009364-0.00015777i 0.00055002-0.00011002i
0.14969 2.6928 -2.9219e-07-1.0418e-07i 0.00098873-0.00016658i 0.00045767-9.1551e-05i
0.14969 2.7925 -3.0475e-07-1.0866e-07i 0.0010312-0.00017374i 0.00036077-7.2167e-05i
0.14969 2.8923 -3.1428e-07-1.1205e-07i 0.0010635-0.00017917i 0.00026029-5.2066e-05i
0.14969 2.992 -3.2069e-07-1.1434e-07i 0.0010851-0.00018283i 0.00015721-3.1448e-05i
0.14969 3.0917 -3.2391e-07-1.1549e-07i 0.001096-0.00018466i 5.2579e-05-1.0518e-05i
0.14969 3.1915 -3.2391e-07-1.1549e-07i 0.001096-0.00018466i -5.2579e-05+1.0518e-05i
0.14969 3.2912 -3.2069e-07-1.1434e-07i 0.0010851-0.00018283i -0.00015721+3.1448e-05i
0.14969 3.3909 -3.1428e-07-1.1205e-07i 0.0010635-0.00017917i -0.00026029+5.2066e-05i
0.14969 3.4907 -3.0475e-07-1.0866e-07i 0.0010312-0.00017374i -0.00036077+7.2167e-05i
0.14969 3.5904 -2.9219e-07-1.0418e-07i 0.00098873-0.00016658i -0.00045767+9.1551e-05i
0.14969 3.6901 -2.7673e-07-9.8666e-08i 0.0009364-0.00015777i -0.00055002+0.00011002i
0.14969 3.7899 -2.5852e-07-9.2172e-08i 0.00087478-0.00014738i -0.00063691+0.0001274i
0.14969 3.8896 -2.3774e-07-8.4763e-08i 0.00080445-0.00013553i -0.00071746+0.00014352i
0.14969 3.9893 -2.1459e-07-7.6511e-08i 0.00072614-0.00012234i -0.00079089+0.00015821i
0.14969 4.0891 -1.8931e-07-6.7498e-08i 0.0006406-0.00010793i -0.00085645+0.00017132i
0.14969 4.1888 -1.6216e-07-5.7815e-08i 0.0005487-9.2445e-05i -0.0009135+0.00018273i
0.14969 4.2885 -1.3338e-07-4.7557e-08i 0.00045135-7.6043e-05i -0.00096148+0.00019233i
0.14969 4.3883 -1.0329e-07-3.6827e-08i 0.00034951-5.8885e-05i -0.00099989+0.00020002i
0.14969 4.488 -7.2166e-08-2.573e-08i 0.0002442-4.1142e-05i -0.0010284+0.00020571i
0.14969 4.5877 -4.0326e-08-1.4378e-08i 0.00013646-2.299e-05i -0.0010466+0.00020937i
0.14969 4.6875 -8.0853e-09-2.8827e-09i 2.7359e-05-4.6094e-06i -0.0010545+0.00021094i
0.14969 4.7872 2.4236e-08+8.641e-09i -8.2009e-05+1.3817e-05i -0.0010519+0.00021041i
0.14969 4.8869 5.6316e-08+2.0079e-08i -0.00019056+3.2106e-05i -0.0010388+0.0002078i
0.14969 4.9867 8.7836e-08+3.1317e-08i -0.00029722+5.0076e-05i -0.0010154+0.00020312i
0.14969 5.0864 1.1848e-07+4.2244e-08i -0.00040093+6.7548e-05i -0.00098191+0.00019642i
0.14969 5.1861 1.4795e-07+5.2752e-08i -0.00050065+8.4349e-05i -0.00093866+0.00018777i
0.14969 5.2859 1.7595e-07+6.2735e-08i -0.00059539+0.00010031i -0.00088608+0.00017725i
0.14969 5.3856 2.022e-07+7.2094e-08i -0.00068422+0.00011528i -0.00082469+0.00016497i
0.14969 5.4853 2.2645e-07+8.0737e-08i -0.00076625+0.0001291i -0.00075511+0.00015105i
0.14969 5.5851 2.4844e-07+8.8578e-08i -0.00084066+0.00014163i -0.00067803+0.00013563i
0.14969 5.6848 2.6796e-07+9.5538e-08i -0.00090672+0.00015276i -0.0005942+0.00011886i
0.14969 5.7845 2.8482e-07+1.0155e-07i -0.00096376+0.00016237i -0.00050447+0.00010091i
0.14969 5.8843 2.9884e-07+1.0655e-07i -0.0010112+0.00017037i -0.00040973+8.1961e-05i
0.14969 5.984 3.099e-07+1.1049e-07i -0.0010486+0.00017668i -0.00031091+6.2194e-05i
0.14969 6.0837 3.1788e-07+1.1334e-07i -0.0010756+0.00018122i -0.00020901+4.1809e-05i
0.14969 6.1835 3.227e-07+1.1506e-07i -0.0010919+0.00018397i -0.00010503+2.1009e-05i
0.14969 6.2832 3.2431e-07+1.1563e-07i -0.0010974+0.00018489i -2.5836e-19+5.1681e-20i
0.19955 0 4.2305e-07+1.5064e-07i -0.0010704+0.00015288i 0
