0.0001 1.9947 2.7034e-09+3.7879e-10i -0.00067739-0.00039915i -0.0015012-0.0008846i
0.0001 2.0944 3.2865e-09+4.6049e-10i -0.0008235-0.00048524i -0.0014263-0.00084046i
0.0001 2.1941 3.837e-09+5.3762e-10i -0.00096142-0.00056651i -0.0013373-0.00078797i
0.0001 2.2939 4.3493e-09+6.094e-10i -0.0010898-0.00064215i -0.0012349-0.00072765i
0.0001 2.3936 4.8184e-09+6.7513e-10i -0.0012073-0.00071141i -0.0011202-0.0006601i
0.0001 2.4933 5.2396e-09+7.3414e-10i -0.0013129-0.0007736i -0.00099446-0.00058598i
0.0001 2.5931 5.6087e-09+7.8586e-10i -0.0014054-0.0008281i -0.0008588-0.00050604i
0.0001 2.6928 5.9221e-09+8.2977e-10i -0.0014839-0.00087437i -0.0007146-0.00042108i
0.0001 2.7925 6.1766e-09+8.6544e-10i -0.0015477-0.00091196i -0.00056331-0.00033192i
0.0001 2.8923 6.3698e-09+8.925e-10i -0.0015961-0.00094047i -0.00040641-0.00023947i
0.0001 2.992 6.4996e-09+9.1069e-10i -0.0016286-0.00095964i -0.00024547-0.00014464i
0.0001 3.0917 6.5649e-09+9.1983e-10i -0.0016449-0.00096928i -8.2096e-05-4.8375e-05i
0.0001 3.1915 6.5649e-09+9.1983e-10i -0.0016449-0.00096928i 8.2096e-05+4.8375e-05i
0.0001 3.2912 6.4996e-09+9.1069e-10i -0.0016286-0.00095964i 0.00024547+0.00014464i
0.0001 3.3909 6.3698e-09+8.925e-10i -0.0015961-0.00094047i 0.00040641+0.00023947i
0.0001 3.4907 6.1766e-09+8.6544e-10i -0.0015477-0.00091196i 0.00056331+0.00033192i
0.0001 3.5904 5.9221e-09+8.2977e-10i -0.0014839-0.00087437i 0.0007146+0.00042108i
0.0001 3.6901 5.6087e-09+7.8586e-10i -0.0014054-0.0008281i 0.0008588+0.00050604i
0.0001 3.7899 5.2396e-09+7.3414e-10i -0.0013129-0.0007736i 0.00099446+0.00058598i
0.0001 3.8896 4.8184e-09+6.7513e-10i -0.0012073-0.00071141i 0.0011202+0.0006601i
0.0001 3.9893 4.3493e-09+6.094e-10i -0.0010898-0.00064215i 0.0012349+0.00072765i
0.0001 4.0891 3.837e-09+5.3762e-10i -0.00096142-0.00056651i 0.0013373+0.00078797i
0.0001 4.1888 3.2865e-09+4.6049e-10i -0.0008235-0.00048524i 0.0014263+0.00084046i
0.0001 4.2885 2.7034e-09+3.7879e-10i -0.00067739-0.00039915i 0.0015012+0.0008846i
0.0001 4.3883 2.0934e-09+2.9332e-10i -0.00052455-0.00030909i 0.0015612+0.00091995i
0.0001 4.488 1.4626e-09+2.0494e-10i -0.00036649-0.00021595i 0.0016057+0.00094615i
0.0001 4.5877 8.1731e-10+1.1452e-10i -0.00020479-0.00012067i 0.0016342+0.00096295i
0.0001 4.6875 1.6387e-10+2.2961e-11i -4.1061e-05-2.4195e-05i 0.0016465+0.00097018i
0.0001 4.7872 -4.912e-10-6.8825e-11i 0.00012308+7.2524e-05i 0.0016424+0.00096777i
0.0001 4.8869 -1.1414e-09-1.5993e-10i 0.000286+0.00016852i 0.001622+0.00095574i
0.0001 4.9867 -1.7802e-09-2.4944e-10i 0.00044607+0.00026285i 0.0015854+0.00093421i
0.0001 5.0864 -2.4014e-09-3.3647e-10i 0.00060171+0.00035456i 0.0015331+0.0009034i
0.0001 5.1861 -2.9987e-09-4.2016e-10i 0.00075138+0.00044274i 0.0014656+0.0008636i
0.0001 5.2859 -3.5662e-09-4.9967e-10i 0.00089357+0.00052653i 0.0013835+0.00081523i
0.0001 5.3856 -4.0982e-09-5.7422e-10i 0.0010269+0.00060509i 0.0012877+0.00075875i
0.0001 5.4853 -4.5895e-09-6.4306e-10i 0.00115+0.00067763i 0.001179+0.00069474i
0.0001 5.5851 -5.0352e-09-7.0551e-10i 0.0012617+0.00074343i 0.0010587+0.00062381i
0.0001 5.6848 -5.4309e-09-7.6095e-10i 0.0013608+0.00080185i 0.00092779+0.00054669i
0.0001 5.7845 -5.7726e-09-8.0882e-10i 0.0014464+0.0008523i 0.00078768+0.00046414i
0.0001 5.8843 -6.0569e-09-8.4866e-10i 0.0015177+0.00089428i 0.00063975+0.00037697i
0.0001 5.984 -6.281e-09-8.8006e-10i 0.0015738+0.00092737i 0.00048546+0.00028605i
0.0001 6.0837 -6.4427e-09-9.0272e-10i 0.0016143+0.00095124i 0.00032635+0.0001923i
0.0001 6.1835 -6.5404e-09-9.164e-10i 0.0016388+0.00096566i 0.00016399+9.6629e-05i
0.0001 6.2832 -6.573e-09-9.2098e-10i 0.001647+0.00097048i 4.034e-19+2.377e-19i
0.049963 0 -3.2007e-06-4.5695e-07i 0.0015872+0.0010782i 0
0.049963 0.099733 -3.1848e-06-4.5468e-07i 0.0015793+0.0010728i -0.00015342-7.6321e-05i
0.049963 0.19947 -3.1372e-06-4.4789e-07i 0.0015557+0.0010568i -0.00030532-0.00015188i
0.049963 0.2992 -3.0585e-06-4.3665e-07i 0.0015166+0.0010303i -0.00045418-0.00022594i
0.049963 0.39893 -2.9494e-06-4.2107e-07i 0.0014625+0.00099351i -0.00059853-0.00029775i
0.049963 0.49867 -2.8109e-06-4.0131e-07i 0.0013939+0.00094687i -0.00073693-0.00036659i
0.049963 0.5984 -2.6445e-06-3.7755e-07i 0.0013114+0.00089082i -0.000868-0.0004318i
0.049963 0.69813 -2.4519e-06-3.5005e-07i 0.0012158+0.00082592i -0.00099045-0.00049271i
0.049963 0.79786 -2.2348e-06-3.1906e-07i 0.0011082+0.00075282i -0.0011031-0.00054873i
0.049963 0.8976 -1.9956e-06-2.8491e-07i 0.00098958+0.00067223i -0.0012047-0.00059929i
0.049963 0.99733 -1.7365e-06-2.4792e-07i 0.00086111+0.00058496i -0.0012944-0.0006439i
0.049963 1.0971 -1.4602e-06-2.0847e-07i 0.00072408+0.00049187i -0.0013712-0.00068211i
0.049963 1.1968 -1.1693e-06-1.6694e-07i 0.00057985+0.0003939i -0.0014344-0.00071354i
0.049963 1.2965 -8.6688e-07-1.2376e-07i 0.00042987+0.00029201i -0.0014833-0.00073788i
0.049963 1.3963 -5.558e-07-7.9349e-08i 0.00027561+0.00018722i -0.0015175-0.00075488i
0.049963 1.496 -2.3919e-07-3.4148e-08i 0.00011861+8.0572e-05i -0.0015366-0.00076438i
0.049963 1.5957 7.9796e-08+1.1392e-08i -3.9569e-05-2.6879e-05i -0.0015404-0.00076629i
0.049963 1.6955 3.9799e-07+5.6819e-08i -0.00019735-0.00013406i -0.0015289-0.00076058i
0.049963 1.7952 7.1222e-07+1.0168e-07i -0.00035318-0.00023992i -0.0015022-0.00074731i
0.049963 1.8949 1.0194e-06+1.4553e-07i -0.00050549-0.00034338i -0.0014606-0.00072661i
0.049963 1.9947 1.3164e-06+1.8794e-07i -0.00065278-0.00044344i -0.0014045-0.00069869i
0.049963 2.0944 1.6004e-06+2.2848e-07i -0.00079358-0.00053908i -0.0013344-0.00066383i
0.049963 2.1941 1.8684e-06+2.6674e-07i -0.00092649-0.00062937i -0.0012511-0.00062237i
0.049963 2.2939 2.1179e-06+3.0236e-07i -0.0010502-0.00071341i -0.0011553-0.00057473i
0.049963 2.3936 2.3463e-06+3.3497e-07i -0.0011635-0.00079035i -0.0010481-0.00052137i
0.049963 2.4933 2.5514e-06+3.6425e-07i -0.0012652-0.00085944i -0.00093039-0.00046283i
0.049963 2.5931 2.7311e-06+3.8991e-07i -0.0013543-0.00091999i -0.00080347-0.00039969i
0.049963 2.6928 2.8837e-06+4.117e-07i -0.00143-0.0009714i -0.00066856-0.00033258i
0.049963 2.7925 3.0077e-06+4.2939e-07i -0.0014914-0.0010131i -0.00052701-0.00026217i
0.049963 2.8923 3.1017e-06+4.4282e-07i -0.0015381-0.0010448i -0.00038022-0.00018915i
0.049963 2.992 3.165e-06+4.5185e-07i -0.0015694-0.0010661i -0.00022966-0.00011424i
0.049963 3.0917 3.1967e-06+4.5638e-07i -0.0015852-0.0010768i -7.6806e-05-3.8208e-05i
0.049963 3.1915 3.1967e-06+4.5638e-07i -0.0015852-0.0010768i 7.6806e-05+3.8208e-05i
0.049963 3.2912 3.165e-06+4.5185e-07i -0.0015694-0.0010661i 0.00022966+0.00011424i
0.049963 3.3909 3.1017e-06+4.4282e-07i -0.0015381-0.0010448i 0.00038022+0.00018915i
0.049963 3.4907 3.0077e-06+4.2939e-07i -0.0014914-0.0010131i 0.00052701+0.00026217i
0.049963 3.5904 2.8837e-06+4.117e-07i -0.00143-0.0009714i 0.00066856+0.00033258i
0.049963 3.6901 2.7311e-06+3.8991e-07i -0.0013543-0.00091999i 0.00080347+0.00039969i
0.049963 3.7899 2.5514e-06+3.6425e-07i -0.0012652-0.00085944i 0.00093039+0.00046283i
0.049963 3.8896 2.3463e-06+3.3497e-07i -0.0011635-0.00079035i 0.0010481+0.00052137i
0.049963 3.9893 2.1179e-06+3.0236e-07i -0.0010502-0.00071341i 0.0011553+0.00057473i
0.049963 4.0891 1.8684e-06+2.6674e-07i -0.00092649-0.00062937i 0.0012511+0.00062237i
0.049963 4.1888 1.6004e-06+2.2848e-07i -0.00079358-0.00053908i 0.0013344+0.00066383i
0.049963 4.2885 1.3164e-06+1.8794e-07i -0.00065278-0.00044344i 0.0014045+0.00069869i
0.049963 4.3883 1.0194e-06+1.4553e-07i -0.00050549-0.00034338i 0.0014606+0.00072661i
0.049963 4.488 7.1222e-07+1.0168e-07i -0.00035318-0.00023992i 0.0015022+0.00074731i
0.049963 4.5877 3.9799e-07+5.6819e-08i -0.00019735-0.00013406i 0.0015289+0.00076058i
0.049963 4.6875 7.9796e-08+1.1392e-08i -3.9569e-05-2.6879e-05i 0.0015404+0.00076629i
0.049963 4.7872 -2.3919e-07-3.4148e-08i 0.00011861+8.0572e-05i 0.0015366+0.00076438i
0.049963 4.8869 -5.558e-07-7.9349e-08i 0.00027561+0.00018722i 0.0015175+0.00075488i
0.049963 4.9867 -8.6688e-07-1.2376e-07i 0.00042987+0.00029201i 0.0014833+0.00073788i
0.049963 5.0864 -1.1693e-06-1.6694e-07i 0.00057985+0.0003939i 0.0014344+0.00071354i
0.049963 5.1861 -1.4602e-06-2.0847e-07i 0.00072408+0.00049187i 0.0013712+0.00068211i
0.049963 5.2859 -1.7365e-06-2.4792e-07i 0.00086111+0.00058496i 0.0012944+0.0006439i
0.049963 5.3856 -1.9956e-06-2.8491e-07i 0.00098958+0.00067223i 0.0012047+0.00059929i
0.049963 5.4853 -2.2348e-06-3.1906e-07i 0.0011082+0.00075282i 0.0011031+0.00054873i
0.049963 5.5851 -2.4519e-06-3.5005e-07i 0.0012158+0.00082592i 0.00099045+0.00049271i
0.049963 5.6848 -2.6445e-06-3.7755e-07i 0.0013114+0.00089082i 0.000868+0.0004318i
0.049963 5.7845 -2.8109e-06-4.0131e-07i 0.0013939+0.00094687i 0.00073693+0.00036659i
0.049963 5.8843 -2.9494e-06-4.2107e-07i 0.0014625+0.00099351i 0.00059853+0.00029775i
0.049963 5.984 -3.0585e-06-4.3665e-07i 0.0015166+0.0010303i 0.00045418+0.00022594i
0.049963 6.0837 -3.1372e-06-4.4789e-07i 0.0015557+0.0010568i 0.00030532+0.00015188i
0.049963 6.1835 -3.1848e-06-4.5468e-07i 0.0015793+0.0010728i 0.00015342+7.6321e-05i
0.049963 6.2832 -3.2007e-06-4.5695e-07i 0.0015872+0.0010782i 3.7741e-19+1.8774e-19i
0.099827 0 -5.9136e-06-8.9339e-07i 0.0014133+0.0013766i 0
0.099827 0.099733 -5.8842e-06-8.8895e-07i 0.0014063+0.0013698i -0.00012383-1.9505e-05i
0.099827 0.19947 -5.7963e-06-8.7567e-07i 0.0013853+0.0013493i -0.00024644-3.8816e-05i
0.099827 0.2992 -5.6509e-06-8.537e-07i 0.0013505+0.0013155i -0.00036659-5.7742e-05i
0.099827 0.39893 -5.4492e-06-8.2323e-07i 0.0013023+0.0012685i -0.0004831-7.6094e-05i
0.099827 0.49867 -5.1934e-06-7.8459e-07i 0.0012412+0.001209i -0.00059481-9.3689e-05i
0.099827 0.5984 -4.886e-06-7.3815e-07i 0.0011677+0.0011374i -0.00070061-0.00011035i
0.099827 0.69813 -4.5301e-06-6.8437e-07i 0.0010826+0.0010546i -0.00079944-0.00012592i
0.099827 0.79786 -4.1291e-06-6.238e-07i 0.0009868+0.00096121i -0.00089033-0.00014024i
0.099827 0.8976 -3.6871e-06-5.5702e-07i 0.00088116+0.00085831i -0.00097237-0.00015316i
0.099827 0.99733 -3.2084e-06-4.847e-07i 0.00076677+0.00074688i -0.0010447-0.00016456i
0.099827 1.0971 -2.6978e-06-4.0757e-07i 0.00064475+0.00062803i -0.0011067-0.00017432i
0.099827 1.1968 -2.1605e-06-3.2639e-07i 0.00051633+0.00050294i -0.0011577-0.00018236i
0.099827 1.2965 -1.6016e-06-2.4197e-07i 0.00038277+0.00037284i -0.0011972-0.00018858i
0.099827 1.3963 -1.0269e-06-1.5513e-07i 0.00024541+0.00023905i -0.0012248-0.00019292i
0.099827 1.496 -4.4192e-07-6.6763e-08i 0.00010561+0.00010287i -0.0012402-0.00019535i
0.099827 1.5957 1.4743e-07+2.2273e-08i -3.5234e-05-3.432e-05i -0.0012433-0.00019584i
0.099827 1.6955 7.3532e-07+1.1109e-07i -0.00017573-0.00017117i -0.0012341-0.00019438i
0.099827 1.7952 1.3159e-06+1.988e-07i -0.00031448-0.00030633i -0.0012125-0.00019099i
0.099827 1.8949 1.8834e-06+2.8453e-07i -0.00045011-0.00043843i -0.0011789-0.0001857i
0.099827 1.9947 2.4322e-06+3.6744e-07i -0.00058126-0.00056619i -0.0011336-0.00017856i
0.099827 2.0944 2.9568e-06+4.4669e-07i -0.00070664-0.00068831i -0.0010771-0.00016965i
0.099827 2.1941 3.452e-06+5.2151e-07i -0.00082499-0.00080359i -0.0010098-0.00015906i
0.099827 2.2939 3.9129e-06+5.9114e-07i -0.00093514-0.00091089i -0.00093251-0.00014688i
0.099827 2.3936 4.335e-06+6.549e-07i -0.001036-0.0010091i -0.00084594-0.00013324i
0.099827 2.4933 4.7139e-06+7.1215e-07i -0.0011266-0.0010973i -0.00075096-0.00011828i
0.099827 2.5931 5.046e-06+7.6232e-07i -0.0012059-0.0011747i -0.00064851-0.00010215i
0.099827 2.6928 5.328e-06+8.0491e-07i -0.0012733-0.0012403i -0.00053962-8.4997e-05i
0.099827 2.7925 5.557e-06+8.3951e-07i -0.001328-0.0012936i -0.00042537-6.7001e-05i
0.099827 2.8923 5.7307e-06+8.6576e-07i -0.0013696-0.001334i -0.00030689-4.8339e-05i
0.099827 2.992 5.8475e-06+8.8341e-07i -0.0013975-0.0013612i -0.00018536-2.9197e-05i
0.099827 3.0917 5.9062e-06+8.9228e-07i -0.0014115-0.0013749i -6.1994e-05-9.7647e-06i
0.099827 3.1915 5.9062e-06+8.9228e-07i -0.0014115-0.0013749i 6.1994e-05+9.7647e-06i
0.099827 3.2912 5.8475e-06+8.8341e-07i -0.0013975-0.0013612i 0.00018536+2.9197e-05i
0.099827 3.3909 5.7307e-06+8.6576e-07i -0.0013696-0.001334i 0.00030689+4.8339e-05i
0.099827 3.4907 5.557e-06+8.3951e-07i -0.001328-0.0012936i 0.00042537+6.7001e-05i
0.099827 3.5904 5.328e-06+8.0491e-07i -0.0012733-0.0012403i 0.00053962+8.4997e-05i
0.099827 3.6901 5.046e-06+7.6232e-07i -0.0012059-0.0011747i 0.00064851+0.00010215i
0.099827 3.7899 4.7139e-06+7.1215e-07i -0.0011266-0.0010973i 0.00075096+0.00011828i
0.099827 3.8896 4.335e-06+6.549e-07i -0.001036-0.0010091i 0.00084594+0.00013324i
0.099827 3.9893 3.9129e-06+5.9114e-07i -0.00093514-0.00091089i 0.00093251+0.00014688i
0.099827 4.0891 3.452e-06+5.2151e-07i -0.00082499-0.00080359i 0.0010098+0.00015906i
0.099827 4.1888 2.9568e-06+4.4669e-07i -0.00070664-0.00068831i 0.0010771+0.00016965i
0.099827 4.2885 2.4322e-06+3.6744e-07i -0.00058126-0.00056619i 0.0011336+0.00017856i
0.099827 4.3883 1.8834e-06+2.8453e-07i -0.00045011-0.00043843i 0.0011789+0.0001857i
0.099827 4.488 1.3159e-06+1.988e-07i -0.00031448-0.00030633i 0.0012125+0.00019099i
0.099827 4.5877 7.3532e-07+1.1109e-07i -0.00017573-0.00017117i 0.0012341+0.00019438i
0.099827 4.6875 1.4743e-07+2.2273e-08i -3.5234e-05-3.432e-05i 0.0012433+0.00019584i
0.099827 4.7872 -4.4192e-07-6.6763e-08i 0.00010561+0.00010287i 0.0012402+0.00019535i
0.099827 4.8869 -1.0269e-06-1.5513e-07i 0.00024541+0.00023905i 0.0012248+0.00019292i
0.099827 4.9867 -1.6016e-06-2.4197e-07i 0.00038277+0.00037284i 0.0011972+0.00018858i
0.099827 5.0864 -2.1605e-06-3.2639e-07i 0.00051633+0.00050294i 0.0011577+0.00018236i
0.099827 5.1861 -2.6978e-06-4.0757e-07i 0.00064475+0.00062803i 0.0011067+0.00017432i
0.099827 5.2859 -3.2084e-06-4.847e-07i 0.00076677+0.00074688i 0.0010447+0.00016456i
0.099827 5.3856 -3.6871e-06-5.5702e-07i 0.00088116+0.00085831i 0.00097237+0.00015316i
0.099827 5.4853 -4.1291e-06-6.238e-07i 0.0009868+0.00096121i 0.00089033+0.00014024i
0.099827 5.5851 -4.5301e-06-6.8437e-07i 0.0010826+0.0010546i 0.00079944+0.00012592i
0.099827 5.6848 -4.886e-06-7.3815e-07i 0.0011677+0.0011374i 0.00070061+0.00011035i
0.099827 5.7845 -5.1934e-06-7.8459e-07i 0.0012412+0.001209i 0.00059481+9.3689e-05i
0.099827 5.8843 -5.4492e-06-8.2323e-07i 0.0013023+0.0012685i 0.0004831+7.6094e-05i
0.099827 5.984 -5.6509e-06-8.537e-07i 0.0013505+0.0013155i 0.00036659+5.7742e-05i
0.099827 6.0837 -5.7963e-06-8.7567e-07i 0.0013853+0.0013493i 0.00024644+3.8816e-05i
0.099827 6.1835 -5.8842e-06-8.8895e-07i 0.0014063+0.0013698i 0.00012383+1.9505e-05i
0.099827 6.2832 -5.9136e-06-8.9339e-07i 0.0014133+0.0013766i 3.0462e-19+4.7981e-20i
0.14969 0 -7.7471e-06-1.2885e-06i 0.0011404+0.0017994i 0
0.14969 0.099733 -7.7086e-06-1.2821e-06i 0.0011348+0.0017905i -8.0892e-05+6.2782e-05i
0.14969 0.19947 -7.5935e-06-1.263e-06i 0.0011178+0.0017637i -0.00016098+0.00012494i
0.14969 0.2992 -7.4029e-06-1.2313e-06i 0.0010898+0.0017195i -0.00023947+0.00018586i
0.14969 0.39893 -7.1388e-06-1.1873e-06i 0.0010509+0.0016581i -0.00031557+0.00024493i
0.14969 0.49867 -6.8037e-06-1.1316e-06i 0.0010015+0.0015803i -0.00038855+0.00030156i
0.14969 0.5984 -6.401e-06-1.0646e-06i 0.00094227+0.0014867i -0.00045766+0.0003552i
0.14969 0.69813 -5.9346e-06-9.8707e-07i 0.00087362+0.0013784i -0.00052222+0.00040531i
0.14969 0.79786 -5.4093e-06-8.9969e-07i 0.00079629+0.0012564i -0.00058159+0.00045139i
0.14969 0.8976 -4.8302e-06-8.0338e-07i 0.00071105+0.0011219i -0.00063518+0.00049298i
0.14969 0.99733 -4.2032e-06-6.9908e-07i 0.00061874+0.00097627i -0.00068246+0.00052968i
0.14969 1.0971 -3.5343e-06-5.8784e-07i 0.00052028+0.00082091i -0.00072296+0.00056111i
0.14969 1.1968 -2.8303e-06-4.7075e-07i 0.00041665+0.0006574i -0.00075627+0.00058696i
0.14969 1.2965 -2.0982e-06-3.4898e-07i 0.00030887+0.00048736i -0.00078206+0.00060698i
0.14969 1.3963 -1.3453e-06-2.2375e-07i 0.00019803+0.00031247i -0.00080008+0.00062097i
0.14969 1.496 -5.7894e-07-9.6291e-08i 8.5224e-05+0.00013447i -0.00081015+0.00062878i
0.14969 1.5957 1.9314e-07+3.2124e-08i -2.8432e-05-4.4861e-05i -0.00081217+0.00063035i
0.14969 1.6955 9.633e-07+1.6022e-07i -0.00014181-0.00022375i -0.00080612+0.00062565i
0.14969 1.7952 1.7239e-06+2.8672e-07i -0.00025377-0.00040041i -0.00079206+0.00061474i
0.14969 1.8949 2.4674e-06+4.1038e-07i -0.00036321-0.00057309i -0.00077012+0.00059771i
0.14969 1.9947 3.1863e-06+5.2995e-07i -0.00046904-0.00074008i -0.00074053+0.00057475i
0.14969 2.0944 3.8736e-06+6.4426e-07i -0.00057021-0.00089971i -0.00070358+0.00054607i
0.14969 2.1941 4.5223e-06+7.5217e-07i -0.00066572-0.0010504i -0.00065964+0.00051197i
0.14969 2.2939 5.1262e-06+8.526e-07i -0.00075461-0.0011906i -0.00060914+0.00047277i
0.14969 2.3936 5.679e-06+9.4455e-07i -0.00083599-0.0013191i -0.00055259+0.00042888i
0.14969 2.4933 6.1755e-06+1.0271e-06i -0.00090907-0.0014344i -0.00049055+0.00038073i
0.14969 2.5931 6.6105e-06+1.0995e-06i -0.00097312-0.0015354i -0.00042363+0.00032879i
0.14969 2.6928 6.9799e-06+1.1609e-06i -0.0010275-0.0016212i -0.0003525+0.00027358i
0.14969 2.7925 7.2799e-06+1.2108e-06i -0.0010717-0.0016909i -0.00027787+0.00021566i
0.14969 2.8923 7.5076e-06+1.2487e-06i -0.0011052-0.0017438i -0.00020047+0.00015559i
0.14969 2.992 7.6606e-06+1.2741e-06i -0.0011277-0.0017793i -0.00012109+9.3978e-05i
0.14969 3.0917 7.7375e-06+1.2869e-06i -0.001139-0.0017972i -4.0496e-05+3.143e-05i
0.14969 3.1915 7.7375e-06+1.2869e-06i -0.001139-0.0017972i 4.0496e-05-3.143e-05i
0.14969 3.2912 7.6606e-06+1.2741e-06i -0.0011277-0.0017793i 0.00012109-9.3978e-05i
0.14969 3.3909 7.5076e-06+1.2487e-06i -0.0011052-0.0017438i 0.00020047-0.00015559i
0.14969 3.4907 7.2799e-06+1.2108e-06i -0.0010717-0.0016909i 0.00027787-0.00021566i
0.14969 3.5904 6.9799e-06+1.1609e-06i -0.0010275-0.0016212i 0.0003525-0.00027358i
0.14969 3.6901 6.6105e-06+1.0995e-06i -0.00097312-0.0015354i 0.00042363-0.00032879i
0.14969 3.7899 6.1755e-06+1.0271e-06i -0.00090907-0.0014344i 0.00049055-0.00038073i
0.14969 3.8896 5.679e-06+9.4455e-07i -0.00083599-0.0013191i 0.00055259-0.00042888i
0.14969 3.9893 5.1262e-06+8.526e-07i -0.00075461-0.0011906i 0.00060914-0.00047277i
0.14969 4.0891 4.5223e-06+7.5217e-07i -0.00066572-0.0010504i 0.00065964-0.00051197i
0.14969 4.1888 3.8736e-06+6.4426e-07i -0.00057021-0.00089971i 0.00070358-0.00054607i
0.14969 4.2885 3.1863e-06+5.2995e-07i -0.00046904-0.00074008i 0.00074053-0.00057475i
0.14969 4.3883 2.4674e-06+4.1038e-07i -0.00036321-0.00057309i 0.00077012-0.00059771i
0.14969 4.488 1.7239e-06+2.8672e-07i -0.00025377-0.00040041i 0.00079206-0.00061474i
0.14969 4.5877 9.633e-07+1.6022e-07i -0.00014181-0.00022375i 0.00080612-0.00062565i
0.14969 4.6875 1.9314e-07+3.2124e-08i -2.8432e-05-4.4861e-05i 0.00081217-0.00063035i
0.14969 4.7872 -5.7894e-07-9.6291e-08i 8.5224e-05+0.00013447i 0.00081015-0.00062878i
0.14969 4.8869 -1.3453e-06-2.2375e-07i 0.00019803+0.00031247i 0.00080008-0.00062097i
0.14969 4.9867 -2.0982e-06-3.4898e-07i 0.00030887+0.00048736i 0.00078206-0.00060698i
0.14969 5.0864 -2.8303e-06-4.7075e-07i 0.00041665+0.0006574i 0.00075627-0.00058696i
0.14969 5.1861 -3.5343e-06-5.8784e-07i 0.00052028+0.00082091i 0.00072296-0.00056111i
0.14969 5.2859 -4.2032e-06-6.9908e-07i 0.00061874+0.00097627i 0.00068246-0.00052968i
0.14969 5.3856 -4.8302e-06-8.0338e-07i 0.00071105+0.0011219i 0.00063518-0.00049298i
0.14969 5.4853 -5.4093e-06-8.9969e-07i 0.00079629+0.0012564i 0.00058159-0.00045139i
0.14969 5.5851 -5.9346e-06-9.8707e-07i 0.00087362+0.0013784i 0.00052222-0.00040531i
0.14969 5.6848 -6.401e-06-1.0646e-06i 0.00094227+0.0014867i 0.00045766-0.0003552i
0.14969 5.7845 -6.8037e-06-1.1316e-06i 0.0010015+0.0015803i 0.00038855-0.00030156i
0.14969 5.8843 -7.1388e-06-1.1873e-06i 0.0010509+0.0016581i 0.00031557-0.00024493i
0.14969 5.984 -7.4029e-06-1.2313e-06i 0.0010898+0.0017195i 0.00023947-0.00018586i
0.14969 6.0837 -7.5935e-06-1.263e-06i 0.0011178+0.0017637i 0.00016098-0.00012494i
0.14969 6.1835 -7.7086e-06-1.2821e-06i 0.0011348+0.0017905i 8.0892e-05-6.2782e-05i
0.14969 6.2832 -7.7471e-06-1.2885e-06i 0.0011404+0.0017994i 1.9899e-19-1.5444e-19i
0.19955 0 -8.452e-06-1.6174e-06i 0.00079249+0.0022506i 0
0.19955 0.099733 -8.41e-06-1.6093e-06i 0.00078855+0.0022394i -3.279e-05+0.00015456i
0.19955 0.19947 -8.2844e-06-1.5853e-06i 0.00077678+0.002206i -6.5253e-05+0.00030759i
0.19955 0.2992 -8.0765e-06-1.5455e-06i 0.00075728+0.0021506i -9.7069e-05+0.00045756i
0.19955 0.39893 -7.7883e-06-1.4904e-06i 0.00073026+0.0020739i -0.00012792+0.00060298i
