0.0001 1.8949 -5.5461e-10+1.1929e-09i -5.2184e-05+2.7076e-05i -0.00015532+8.0588e-05i
0.0001 1.9947 -7.1621e-10+1.5404e-09i -6.7389e-05+3.4966e-05i -0.00014935+7.7492e-05i
0.0001 2.0944 -8.707e-10+1.8727e-09i -8.1925e-05+4.2508e-05i -0.0001419+7.3625e-05i
0.0001 2.1941 -1.0165e-09+2.1864e-09i -9.5646e-05+4.9627e-05i -0.00013304+6.9027e-05i
0.0001 2.2939 -1.1523e-09+2.4783e-09i -0.00010842+5.6253e-05i -0.00012285+6.3743e-05i
0.0001 2.3936 -1.2765e-09+2.7456e-09i -0.00012011+6.232e-05i -0.00011145+5.7825e-05i
0.0001 2.4933 -1.3881e-09+2.9856e-09i -0.00013061+6.7768e-05i -9.8934e-05+5.1332e-05i
0.0001 2.5931 -1.4859e-09+3.1959e-09i -0.00013981+7.2543e-05i -8.5437e-05+4.433e-05i
0.0001 2.6928 -1.5689e-09+3.3745e-09i -0.00014762+7.6596e-05i -7.1092e-05+3.6887e-05i
0.0001 2.7925 -1.6364e-09+3.5195e-09i -0.00015397+7.9888e-05i -5.604e-05+2.9077e-05i
0.0001 2.8923 -1.6875e-09+3.6296e-09i -0.00015878+8.2386e-05i -4.0431e-05+2.0978e-05i
0.0001 2.992 -1.7219e-09+3.7036e-09i -0.00016202+8.4065e-05i -2.4421e-05+1.2671e-05i
0.0001 3.0917 -1.7392e-09+3.7407e-09i -0.00016365+8.4909e-05i -8.1673e-06+4.2376e-06i
0.0001 3.1915 -1.7392e-09+3.7407e-09i -0.00016365+8.4909e-05i 8.1673e-06-4.2376e-06i
0.0001 3.2912 -1.7219e-09+3.7036e-09i -0.00016202+8.4065e-05i 2.4421e-05-1.2671e-05i
0.0001 3.3909 -1.6875e-09+3.6296e-09i -0.00015878+8.2386e-05i 4.0431e-05-2.0978e-05i
0.0001 3.4907 -1.6364e-09+3.5195e-09i -0.00015397+7.9888e-05i 5.604e-05-2.9077e-05i
0.0001 3.5904 -1.5689e-09+3.3745e-09i -0.00014762+7.6596e-05i 7.1092e-05-3.6887e-05i
0.0001 3.6901 -1.4859e-09+3.1959e-09i -0.00013981+7.2543e-05i 8.5437e-05-4.433e-05i
0.0001 3.7899 -1.3881e-09+2.9856e-09i -0.00013061+6.7768e-05i 9.8934e-05-5.1332e-05i
0.0001 3.8896 -1.2765e-09+2.7456e-09i -0.00012011+6.232e-05i 0.00011145-5.7825e-05i
0.0001 3.9893 -1.1523e-09+2.4783e-09i -0.00010842+5.6253e-05i 0.00012285-6.3743e-05i
0.0001 4.0891 -1.0165e-09+2.1864e-09i -9.5646e-05+4.9627e-05i 0.00013304-6.9027e-05i
0.0001 4.1888 -8.707e-10+1.8727e-09i -8.1925e-05+4.2508e-05i 0.0001419-7.3625e-05i
0.0001 4.2885 -7.1621e-10+1.5404e-09i -6.7389e-05+3.4966e-05i 0.00014935-7.7492e-05i
0.0001 4.3883 -5.5461e-10+1.1929e-09i -5.2184e-05+2.7076e-05i 0.00015532-8.0588e-05i
0.0001 4.488 -3.875e-10+8.3343e-10i -3.646e-05+1.8918e-05i 0.00015974-8.2883e-05i
0.0001 4.5877 -2.1653e-10+4.6572e-10i -2.0374e-05+1.0571e-05i 0.00016258-8.4355e-05i
0.0001 4.6875 -4.3414e-11+9.3375e-11i -4.0849e-06+2.1195e-06i 0.0001638-8.4988e-05i
0.0001 4.7872 1.3013e-10-2.7989e-10i 1.2245e-05-6.3532e-06i 0.00016339-8.4777e-05i
0.0001 4.8869 3.0239e-10-6.5038e-10i 2.8452e-05-1.4763e-05i 0.00016136-8.3723e-05i
0.0001 4.9867 4.7164e-10-1.0144e-09i 4.4377e-05-2.3026e-05i 0.00015773-8.1837e-05i
0.0001 5.0864 6.362e-10-1.3683e-09i 5.9861e-05-3.1059e-05i 0.00015252-7.9138e-05i
0.0001 5.1861 7.9444e-10-1.7087e-09i 7.475e-05-3.8785e-05i 0.00014581-7.5652e-05i
0.0001 5.2859 9.4479e-10-2.0321e-09i 8.8896e-05-4.6125e-05i 0.00013764-7.1415e-05i
0.0001 5.3856 1.0857e-09-2.3352e-09i 0.00010216-5.3006e-05i 0.0001281-6.6467e-05i
0.0001 5.4853 1.2159e-09-2.6152e-09i 0.00011441-5.9361e-05i 0.0001173-6.0859e-05i
0.0001 5.5851 1.334e-09-2.8691e-09i 0.00012552-6.5125e-05i 0.00010532-5.4646e-05i
0.0001 5.6848 1.4388e-09-3.0946e-09i 0.00013538-7.0243e-05i 9.23e-05-4.7891e-05i
0.0001 5.7845 1.5293e-09-3.2893e-09i 0.0001439-7.4662e-05i 7.8362e-05-4.0659e-05i
0.0001 5.8843 1.6047e-09-3.4513e-09i 0.00015098-7.8339e-05i 6.3645e-05-3.3023e-05i
0.0001 5.984 1.664e-09-3.579e-09i 0.00015657-8.1238e-05i 4.8296e-05-2.5059e-05i
0.0001 6.0837 1.7069e-09-3.6711e-09i 0.0001606-8.3329e-05i 3.2466e-05-1.6845e-05i
0.0001 6.1835 1.7327e-09-3.7268e-09i 0.00016304-8.4593e-05i 1.6314e-05-8.4647e-06i
0.0001 6.2832 1.7414e-09-3.7454e-09i 0.00016385-8.5015e-05i 4.0132e-20-2.0823e-20i
0.049963 0 8.6145e-07-1.8436e-06i 0.00010639-0.0001106i 0
0.049963 0.099733 8.5717e-07-1.8344e-06i 0.00010587-0.00011005i -2.1202e-05+5.8032e-06i
0.049963 0.19947 8.4437e-07-1.807e-06i 0.00010429-0.00010841i -4.2192e-05+1.1549e-05i
0.049963 0.2992 8.2318e-07-1.7617e-06i 0.00010167-0.00010569i -6.2764e-05+1.7179e-05i
0.049963 0.39893 7.938e-07-1.6988e-06i 9.804e-05-0.00010192i -8.2711e-05+2.2639e-05i
0.049963 0.49867 7.5654e-07-1.619e-06i 9.3438e-05-9.7134e-05i -0.00010184+2.7874e-05i
0.049963 0.5984 7.1176e-07-1.5232e-06i 8.7908e-05-9.1384e-05i -0.00011995+3.2832e-05i
0.049963 0.69813 6.5991e-07-1.4122e-06i 8.1503e-05-8.4727e-05i -0.00013687+3.7464e-05i
0.049963 0.79786 6.015e-07-1.2872e-06i 7.4289e-05-7.7227e-05i -0.00015243+4.1723e-05i
0.049963 0.8976 5.371e-07-1.1494e-06i 6.6336e-05-6.896e-05i -0.00016648+4.5568e-05i
0.049963 0.99733 4.6738e-07-1.0002e-06i 5.7724e-05-6.0007e-05i -0.00017887+4.896e-05i
0.049963 1.0971 3.93e-07-8.4105e-07i 4.8539e-05-5.0458e-05i -0.00018949+5.1865e-05i
0.049963 1.1968 3.1472e-07-6.7353e-07i 3.887e-05-4.0408e-05i -0.00019822+5.4255e-05i
0.049963 1.2965 2.3332e-07-4.9931e-07i 2.8816e-05-2.9956e-05i -0.00020498+5.6105e-05i
0.049963 1.3963 1.4959e-07-3.2013e-07i 1.8475e-05-1.9206e-05i -0.0002097+5.7398e-05i
0.049963 1.496 6.4376e-08-1.3777e-07i 7.9509e-06-8.2654e-06i -0.00021234+5.8121e-05i
0.049963 1.5957 -2.1477e-08+4.5961e-08i -2.6525e-06+2.7574e-06i -0.00021287+5.8266e-05i
0.049963 1.6955 -1.0712e-07+2.2923e-07i -1.323e-05+1.3753e-05i -0.00021128+5.7831e-05i
0.049963 1.7952 -1.9169e-07+4.1023e-07i -2.3675e-05+2.4611e-05i -0.0002076+5.6822e-05i
0.049963 1.8949 -2.7436e-07+5.8715e-07i -3.3885e-05+3.5226e-05i -0.00020185+5.5249e-05i
0.049963 1.9947 -3.543e-07+7.5823e-07i -4.3759e-05+4.549e-05i -0.00019409+5.3126e-05i
0.049963 2.0944 -4.3072e-07+9.2178e-07i -5.3197e-05+5.5301e-05i -0.00018441+5.0475e-05i
0.049963 2.1941 -5.0287e-07+1.0762e-06i -6.2107e-05+6.4564e-05i -0.00017289+4.7323e-05i
0.049963 2.2939 -5.7001e-07+1.2199e-06i -7.04e-05+7.3184e-05i -0.00015965+4.37e-05i
0.049963 2.3936 -6.3149e-07+1.3514e-06i -7.7993e-05+8.1078e-05i -0.00014483+3.9643e-05i
0.049963 2.4933 -6.8669e-07+1.4696e-06i -8.4811e-05+8.8165e-05i -0.00012857+3.5192e-05i
0.049963 2.5931 -7.3507e-07+1.5731e-06i -9.0786e-05+9.4376e-05i -0.00011103+3.0391e-05i
0.049963 2.6928 -7.7614e-07+1.661e-06i -9.5859e-05+9.965e-05i -9.2389e-05+2.5288e-05i
0.049963 2.7925 -8.095e-07+1.7324e-06i -9.9979e-05+0.00010393i -7.2828e-05+1.9934e-05i
0.049963 2.8923 -8.3481e-07+1.7865e-06i -0.0001031+0.00010718i -5.2543e-05+1.4382e-05i
0.049963 2.992 -8.5183e-07+1.823e-06i -0.00010521+0.00010937i -3.1736e-05+8.6867e-06i
0.049963 3.0917 -8.6038e-07+1.8413e-06i -0.00010626+0.00011047i -1.0614e-05+2.9052e-06i
0.049963 3.1915 -8.6038e-07+1.8413e-06i -0.00010626+0.00011047i 1.0614e-05-2.9052e-06i
0.049963 3.2912 -8.5183e-07+1.823e-06i -0.00010521+0.00010937i 3.1736e-05-8.6867e-06i
0.049963 3.3909 -8.3481e-07+1.7865e-06i -0.0001031+0.00010718i 5.2543e-05-1.4382e-05i
0.049963 3.4907 -8.095e-07+1.7324e-06i -9.9979e-05+0.00010393i 7.2828e-05-1.9934e-05i
0.049963 3.5904 -7.7614e-07+1.661e-06i -9.5859e-05+9.965e-05i 9.2389e-05-2.5288e-05i
0.049963 3.6901 -7.3507e-07+1.5731e-06i -9.0786e-05+9.4376e-05i 0.00011103-3.0391e-05i
0.049963 3.7899 -6.8669e-07+1.4696e-06i -8.4811e-05+8.8165e-05i 0.00012857-3.5192e-05i
0.049963 3.8896 -6.3149e-07+1.3514e-06i -7.7993e-05+8.1078e-05i 0.00014483-3.9643e-05i
0.049963 3.9893 -5.7001e-07+1.2199e-06i -7.04e-05+7.3184e-05i 0.00015965-4.37e-05i
0.049963 4.0891 -5.0287e-07+1.0762e-06i -6.2107e-05+6.4564e-05i 0.00017289-4.7323e-05i
0.049963 4.1888 -4.3072e-07+9.2178e-07i -5.3197e-05+5.5301e-05i 0.00018441-5.0475e-05i
0.049963 4.2885 -3.543e-07+7.5823e-07i -4.3759e-05+4.549e-05i 0.00019409-5.3126e-05i
0.049963 4.3883 -2.7436e-07+5.8715e-07i -3.3885e-05+3.5226e-05i 0.00020185-5.5249e-05i
0.049963 4.488 -1.9169e-07+4.1023e-07i -2.3675e-05+2.4611e-05i 0.0002076-5.6822e-05i
0.049963 4.5877 -1.0712e-07+2.2923e-07i -1.323e-05+1.3753e-05i 0.00021128-5.7831e-05i
0.049963 4.6875 -2.1477e-08+4.5961e-08i -2.6525e-06+2.7574e-06i 0.00021287-5.8266e-05i
0.049963 4.7872 6.4376e-08-1.3777e-07i 7.9509e-06-8.2654e-06i 0.00021234-5.8121e-05i
0.049963 4.8869 1.4959e-07-3.2013e-07i 1.8475e-05-1.9206e-05i 0.0002097-5.7398e-05i
0.049963 4.9867 2.3332e-07-4.9931e-07i 2.8816e-05-2.9956e-05i 0.00020498-5.6105e-05i
0.049963 5.0864 3.1472e-07-6.7353e-07i 3.887e-05-4.0408e-05i 0.00019822-5.4255e-05i
0.049963 5.1861 3.93e-07-8.4105e-07i 4.8539e-05-5.0458e-05i 0.00018949-5.1865e-05i
0.049963 5.2859 4.6738e-07-1.0002e-06i 5.7724e-05-6.0007e-05i 0.00017887-4.896e-05i
0.049963 5.3856 5.371e-07-1.1494e-06i 6.6336e-05-6.896e-05i 0.00016648-4.5568e-05i
0.049963 5.4853 6.015e-07-1.2872e-06i 7.4289e-05-7.7227e-05i 0.00015243-4.1723e-05i
0.049963 5.5851 6.5991e-07-1.4122e-06i 8.1503e-05-8.4727e-05i 0.00013687-3.7464e-05i
0.049963 5.6848 7.1176e-07-1.5232e-06i 8.7908e-05-9.1384e-05i 0.00011995-3.2832e-05i
0.049963 5.7845 7.5654e-07-1.619e-06i 9.3438e-05-9.7134e-05i 0.00010184-2.7874e-05i
0.049963 5.8843 7.938e-07-1.6988e-06i 9.804e-05-0.00010192i 8.2711e-05-2.2639e-05i
0.049963 5.984 8.2318e-07-1.7617e-06i 0.00010167-0.00010569i 6.2764e-05-1.7179e-05i
0.049963 6.0837 8.4437e-07-1.807e-06i 0.00010429-0.00010841i 4.2192e-05-1.1549e-05i
0.049963 6.1835 8.5717e-07-1.8344e-06i 0.00010587-0.00011005i 2.1202e-05-5.8032e-06i
0.049963 6.2832 8.6145e-07-1.8436e-06i 0.00010639-0.0001106i 5.2154e-20-1.4275e-20i
0.099827 0 1.6705e-06-3.5208e-06i -5.8948e-05-0.00018517i 0
0.099827 0.099733 1.6622e-06-3.5033e-06i -5.8655e-05-0.00018425i -3.5228e-05-1.9518e-06i
0.099827 0.19947 1.6373e-06-3.4509e-06i -5.7779e-05-0.0001815i -7.0105e-05-3.8842e-06i
0.099827 0.2992 1.5962e-06-3.3643e-06i -5.6329e-05-0.00017694i -0.00010429-5.7779e-06i
0.099827 0.39893 1.5393e-06-3.2443e-06i -5.4319e-05-0.00017063i -0.00013743-7.6143e-06i
0.099827 0.49867 1.467e-06-3.092e-06i -5.1769e-05-0.00016262i -0.00016921-9.375e-06i
0.099827 0.5984 1.3802e-06-2.909e-06i -4.8705e-05-0.00015299i -0.00019931-1.1042e-05i
0.099827 0.69813 1.2796e-06-2.6971e-06i -4.5157e-05-0.00014185i -0.00022742-1.26e-05i
0.099827 0.79786 1.1664e-06-2.4583e-06i -4.1159e-05-0.00012929i -0.00025328-1.4033e-05i
0.099827 0.8976 1.0415e-06-2.1952e-06i -3.6753e-05-0.00011545i -0.00027662-1.5326e-05i
0.099827 0.99733 9.063e-07-1.9102e-06i -3.1982e-05-0.00010046i -0.00029721-1.6467e-05i
0.099827 1.0971 7.6208e-07-1.6062e-06i -2.6893e-05-8.4476e-05i -0.00031484-1.7444e-05i
0.099827 1.1968 6.1029e-07-1.2863e-06i -2.1536e-05-6.765e-05i -0.00032935-1.8247e-05i
0.099827 1.2965 4.5243e-07-9.5356e-07i -1.5965e-05-5.0151e-05i -0.00034058-1.887e-05i
0.099827 1.3963 2.9007e-07-6.1137e-07i -1.0236e-05-3.2154e-05i -0.00034843-1.9305e-05i
0.099827 1.496 1.2483e-07-2.6311e-07i -4.4052e-06-1.3838e-05i -0.00035282-1.9548e-05i
0.099827 1.5957 -4.1646e-08+8.7775e-08i 1.4696e-06+4.6164e-06i -0.0003537-1.9596e-05i
0.099827 1.6955 -2.0771e-07+4.3778e-07i 7.3298e-06+2.3025e-05i -0.00035106-1.945e-05i
0.099827 1.7952 -3.7171e-07+7.8344e-07i 1.3117e-05+4.1204e-05i -0.00034493-1.9111e-05i
0.099827 1.8949 -5.3202e-07+1.1213e-06i 1.8774e-05+5.8974e-05i -0.00033538-1.8582e-05i
0.099827 1.9947 -6.8704e-07+1.448e-06i 2.4244e-05+7.6158e-05i -0.0003225-1.7868e-05i
0.099827 2.0944 -8.3523e-07+1.7604e-06i 2.9474e-05+9.2584e-05i -0.0003064-1.6976e-05i
0.099827 2.1941 -9.7512e-07+2.0552e-06i 3.441e-05+0.00010809i -0.00028727-1.5916e-05i
0.099827 2.2939 -1.1053e-06+2.3296e-06i 3.9005e-05+0.00012252i -0.00026528-1.4698e-05i
0.099827 2.3936 -1.2245e-06+2.5809e-06i 4.3212e-05+0.00013574i -0.00024065-1.3333e-05i
0.099827 2.4933 -1.3316e-06+2.8065e-06i 4.6989e-05+0.0001476i -0.00021363-1.1836e-05i
0.099827 2.5931 -1.4254e-06+3.0042e-06i 5.0299e-05+0.000158i -0.00018449-1.0221e-05i
0.099827 2.6928 -1.505e-06+3.1721e-06i 5.311e-05+0.00016683i -0.00015351-8.5052e-06i
0.099827 2.7925 -1.5697e-06+3.3084e-06i 5.5393e-05+0.000174i -0.00012101-6.7044e-06i
0.099827 2.8923 -1.6188e-06+3.4119e-06i 5.7125e-05+0.00017944i -8.7304e-05-4.8371e-06i
0.099827 2.992 -1.6518e-06+3.4814e-06i 5.8289e-05+0.0001831i -5.2732e-05-2.9216e-06i
0.099827 3.0917 -1.6684e-06+3.5164e-06i 5.8874e-05+0.00018494i -1.7636e-05-9.771e-07i
0.099827 3.1915 -1.6684e-06+3.5164e-06i 5.8874e-05+0.00018494i 1.7636e-05+9.771e-07i
0.099827 3.2912 -1.6518e-06+3.4814e-06i 5.8289e-05+0.0001831i 5.2732e-05+2.9216e-06i
0.099827 3.3909 -1.6188e-06+3.4119e-06i 5.7125e-05+0.00017944i 8.7304e-05+4.8371e-06i
0.099827 3.4907 -1.5697e-06+3.3084e-06i 5.5393e-05+0.000174i 0.00012101+6.7044e-06i
0.099827 3.5904 -1.505e-06+3.1721e-06i 5.311e-05+0.00016683i 0.00015351+8.5052e-06i
0.099827 3.6901 -1.4254e-06+3.0042e-06i 5.0299e-05+0.000158i 0.00018449+1.0221e-05i
0.099827 3.7899 -1.3316e-06+2.8065e-06i 4.6989e-05+0.0001476i 0.00021363+1.1836e-05i
0.099827 3.8896 -1.2245e-06+2.5809e-06i 4.3212e-05+0.00013574i 0.00024065+1.3333e-05i
0.099827 3.9893 -1.1053e-06+2.3296e-06i 3.9005e-05+0.00012252i 0.00026528+1.4698e-05i
0.099827 4.0891 -9.7512e-07+2.0552e-06i 3.441e-05+0.00010809i 0.00028727+1.5916e-05i
0.099827 4.1888 -8.3523e-07+1.7604e-06i 2.9474e-05+9.2584e-05i 0.0003064+1.6976e-05i
0.099827 4.2885 -6.8704e-07+1.448e-06i 2.4244e-05+7.6158e-05i 0.0003225+1.7868e-05i
0.099827 4.3883 -5.3202e-07+1.1213e-06i 1.8774e-05+5.8974e-05i 0.00033538+1.8582e-05i
0.099827 4.488 -3.7171e-07+7.8344e-07i 1.3117e-05+4.1204e-05i 0.00034493+1.9111e-05i
0.099827 4.5877 -2.0771e-07+4.3778e-07i 7.3298e-06+2.3025e-05i 0.00035106+1.945e-05i
0.099827 4.6875 -4.1646e-08+8.7775e-08i 1.4696e-06+4.6164e-06i 0.0003537+1.9596e-05i
0.099827 4.7872 1.2483e-07-2.6311e-07i -4.4052e-06-1.3838e-05i 0.00035282+1.9548e-05i
0.099827 4.8869 2.9007e-07-6.1137e-07i -1.0236e-05-3.2154e-05i 0.00034843+1.9305e-05i
0.099827 4.9867 4.5243e-07-9.5356e-07i -1.5965e-05-5.0151e-05i 0.00034058+1.887e-05i
0.099827 5.0864 6.1029e-07-1.2863e-06i -2.1536e-05-6.765e-05i 0.00032935+1.8247e-05i
0.099827 5.1861 7.6208e-07-1.6062e-06i -2.6893e-05-8.4476e-05i 0.00031484+1.7444e-05i
0.099827 5.2859 9.063e-07-1.9102e-06i -3.1982e-05-0.00010046i 0.00029721+1.6467e-05i
0.099827 5.3856 1.0415e-06-2.1952e-06i -3.6753e-05-0.00011545i 0.00027662+1.5326e-05i
0.099827 5.4853 1.1664e-06-2.4583e-06i -4.1159e-05-0.00012929i 0.00025328+1.4033e-05i
0.099827 5.5851 1.2796e-06-2.6971e-06i -4.5157e-05-0.00014185i 0.00022742+1.26e-05i
0.099827 5.6848 1.3802e-06-2.909e-06i -4.8705e-05-0.00015299i 0.00019931+1.1042e-05i
0.099827 5.7845 1.467e-06-3.092e-06i -5.1769e-05-0.00016262i 0.00016921+9.375e-06i
0.099827 5.8843 1.5393e-06-3.2443e-06i -5.4319e-05-0.00017063i 0.00013743+7.6143e-06i
0.099827 5.984 1.5962e-06-3.3643e-06i -5.6329e-05-0.00017694i 0.00010429+5.7779e-06i
0.099827 6.0837 1.6373e-06-3.4509e-06i -5.7779e-05-0.0001815i 7.0105e-05+3.8842e-06i
0.099827 6.1835 1.6622e-06-3.5033e-06i -5.8655e-05-0.00018425i 3.5228e-05+1.9518e-06i
0.099827 6.2832 1.6705e-06-3.5208e-06i -5.8948e-05-0.00018517i 8.6657e-20+4.8012e-21i
0.14969 0 2.3818e-06-4.8894e-06i -0.00031326-0.00030291i 0
0.14969 0.099733 2.37e-06-4.8651e-06i -0.0003117-0.0003014i -5.6674e-05-1.4193e-05i
0.14969 0.19947 2.3346e-06-4.7924e-06i -0.00030705-0.0002969i -0.00011279-2.8245e-05i
0.14969 0.2992 2.276e-06-4.6722e-06i -0.00029934-0.00028945i -0.00016778-4.2016e-05i
0.14969 0.39893 2.1948e-06-4.5055e-06i -0.00028866-0.00027912i -0.0002211-5.537e-05i
0.14969 0.49867 2.0918e-06-4.294e-06i -0.00027511-0.00026602i -0.00027222-6.8173e-05i
0.14969 0.5984 1.9679e-06-4.0398e-06i -0.00025883-0.00025027i -0.00032064-8.0299e-05i
0.14969 0.69813 1.8246e-06-3.7455e-06i -0.00023997-0.00023204i -0.00036588-9.1627e-05i
0.14969 0.79786 1.6631e-06-3.414e-06i -0.00021873-0.0002115i -0.00040747-0.00010204i
0.14969 0.8976 1.485e-06-3.0485e-06i -0.00019531-0.00018886i -0.00044502-0.00011145i
0.14969 0.99733 1.2922e-06-2.6527e-06i -0.00016996-0.00016434i -0.00047815-0.00011974i
0.14969 1.0971 1.0866e-06-2.2306e-06i -0.00014291-0.00013819i -0.00050652-0.00012685i
0.14969 1.1968 8.7017e-07-1.7863e-06i -0.00011445-0.00011066i -0.00052986-0.00013269i
0.14969 1.2965 6.4509e-07-1.3242e-06i -8.4844e-05-8.204e-05i -0.00054793-0.00013722i
0.14969 1.3963 4.136e-07-8.4903e-07i -5.4397e-05-5.2599e-05i -0.00056056-0.00014038i
0.14969 1.496 1.7799e-07-3.6538e-07i -2.341e-05-2.2636e-05i -0.00056761-0.00014215i
0.14969 1.5957 -5.938e-08+1.219e-07i 7.8098e-06+7.5517e-06i -0.00056903-0.0001425i
0.14969 1.6955 -2.9616e-07+6.0797e-07i 3.8952e-05+3.7665e-05i -0.00056479-0.00014144i
0.14969 1.7952 -5.3e-07+1.088e-06i 6.9707e-05+6.7403e-05i -0.00055493-0.00013897i
0.14969 1.8949 -7.5858e-07+1.5572e-06i 9.9769e-05+9.6472e-05i -0.00053956-0.00013512i
0.14969 1.9947 -9.7961e-07+2.0109e-06i 0.00012884+0.00012458i -0.00051883-0.00012993i
0.14969 2.0944 -1.1909e-06+2.4447e-06i 0.00015663+0.00015145i -0.00049295-0.00012345i
0.14969 2.1941 -1.3904e-06+2.8542e-06i 0.00018286+0.00017682i -0.00046216-0.00011574i
0.14969 2.2939 -1.576e-06+3.2352e-06i 0.00020728+0.00020043i -0.00042678-0.00010688i
0.14969 2.3936 -1.746e-06+3.5842e-06i 0.00022964+0.00022205i -0.00038716-9.6956e-05i
0.14969 2.4933 -1.8986e-06+3.8975e-06i 0.00024971+0.00024146i -0.00034369-8.607e-05i
0.14969 2.5931 -2.0324e-06+4.1721e-06i 0.0002673+0.00025847i -0.0002968-7.4328e-05i
0.14969 2.6928 -2.1459e-06+4.4052e-06i 0.00028224+0.00027291i -0.00024697-6.1848e-05i
0.14969 2.7925 -2.2382e-06+4.5945e-06i 0.00029437+0.00028464i -0.00019468-4.8753e-05i
0.14969 2.8923 -2.3082e-06+4.7382e-06i 0.00030357+0.00029354i -0.00014046-3.5174e-05i
0.14969 2.992 -2.3552e-06+4.8348e-06i 0.00030976+0.00029952i -8.4835e-05-2.1245e-05i
0.14969 3.0917 -2.3789e-06+4.8833e-06i 0.00031287+0.00030253i -2.8372e-05-7.1053e-06i
0.14969 3.1915 -2.3789e-06+4.8833e-06i 0.00031287+0.00030253i 2.8372e-05+7.1053e-06i
0.14969 3.2912 -2.3552e-06+4.8348e-06i 0.00030976+0.00029952i 8.4835e-05+2.1245e-05i
0.14969 3.3909 -2.3082e-06+4.7382e-06i 0.00030357+0.00029354i 0.00014046+3.5174e-05i
0.14969 3.4907 -2.2382e-06+4.5945e-06i 0.00029437+0.00028464i 0.00019468+4.8753e-05i
0.14969 3.5904 -2.1459e-06+4.4052e-06i 0.00028224+0.00027291i 0.00024697+6.1848e-05i
0.14969 3.6901 -2.0324e-06+4.1721e-06i 0.0002673+0.00025847i 0.0002968+7.4328e-05i
0.14969 3.7899 -1.8986e-06+3.8975e-06i 0.00024971+0.00024146i 0.00034369+8.607e-05i
0.14969 3.8896 -1.746e-06+3.5842e-06i 0.00022964+0.00022205i 0.00038716+9.6956e-05i
0.14969 3.9893 -1.576e-06+3.2352e-06i 0.00020728+0.00020043i 0.00042678+0.00010688i
0.14969 4.0891 -1.3904e-06+2.8542e-06i 0.00018286+0.00017682i 0.00046216+0.00011574i
0.14969 4.1888 -1.1909e-06+2.4447e-06i 0.00015663+0.00015145i 0.00049295+0.00012345i
0.14969 4.2885 -9.7961e-07+2.0109e-06i 0.00012884+0.00012458i 0.00051883+0.00012993i
0.14969 4.3883 -7.5858e-07+1.5572e-06i 9.9769e-05+9.6472e-05i 0.00053956+0.00013512i
0.14969 4.488 -5.3e-07+1.088e-06i 6.9707e-05+6.7403e-05i 0.00055493+0.00013897i
0.14969 4.5877 -2.9616e-07+6.0797e-07i 3.8952e-05+3.7665e-05i 0.00056479+0.00014144i
0.14969 4.6875 -5.938e-08+1.219e-07i 7.8098e-06+7.5517e-06i 0.00056903+0.0001425i
0.14969 4.7872 1.7799e-07-3.6538e-07i -2.341e-05-2.2636e-05i 0.00056761+0.00014215i
0.14969 4.8869 4.136e-07-8.4903e-07i -5.4397e-05-5.2599e-05i 0.00056056+0.00014038i
0.14969 4.9867 6.4509e-07-1.3242e-06i -8.4844e-05-8.204e-05i 0.00054793+0.00013722i
