0.0001 5.8843 3.4195e-12-1.0557e-13i 2.1459e-07-1.827e-05i 9.0456e-08-7.7013e-06i
0.0001 5.984 3.546e-12-1.0948e-13i 2.2253e-07-1.8946e-05i 6.864e-08-5.8439e-06i
0.0001 6.0837 3.6373e-12-1.123e-13i 2.2825e-07-1.9433e-05i 4.6143e-08-3.9285e-06i
0.0001 6.1835 3.6925e-12-1.14e-13i 2.3171e-07-1.9728e-05i 2.3187e-08-1.9741e-06i
0.0001 6.2832 3.7109e-12-1.1457e-13i 2.3287e-07-1.9826e-05i 5.7037e-23-4.8561e-21i
0.049963 0 1.8523e-09-5.7177e-11i 2.3179e-07-1.9862e-05i 0
0.049963 0.099733 1.8431e-09-5.6893e-11i 2.3064e-07-1.9763e-05i -2.3274e-08+1.9679e-06i
0.049963 0.19947 1.8155e-09-5.6043e-11i 2.272e-07-1.9468e-05i -4.6317e-08+3.9162e-06i
0.049963 0.2992 1.77e-09-5.4637e-11i 2.215e-07-1.8979e-05i -6.89e-08+5.8257e-06i
0.049963 0.39893 1.7068e-09-5.2687e-11i 2.1359e-07-1.8302e-05i -9.0798e-08+7.6772e-06i
0.049963 0.49867 1.6267e-09-5.0214e-11i 2.0357e-07-1.7443e-05i -1.1179e-07+9.4524e-06i
0.049963 0.5984 1.5304e-09-4.7242e-11i 1.9152e-07-1.641e-05i -1.3168e-07+1.1134e-05i
0.049963 0.69813 1.4189e-09-4.38e-11i 1.7757e-07-1.5215e-05i -1.5025e-07+1.2704e-05i
0.049963 0.79786 1.2933e-09-3.9923e-11i 1.6185e-07-1.3868e-05i -1.6734e-07+1.4149e-05i
0.049963 0.8976 1.1549e-09-3.5649e-11i 1.4452e-07-1.2383e-05i -1.8276e-07+1.5452e-05i
0.049963 0.99733 1.0049e-09-3.1021e-11i 1.2576e-07-1.0776e-05i -1.9636e-07+1.6603e-05i
0.049963 1.0971 8.4503e-10-2.6085e-11i 1.0575e-07-9.0611e-06i -2.0801e-07+1.7588e-05i
0.049963 1.1968 6.7671e-10-2.0889e-11i 8.4684e-08-7.2562e-06i -2.1759e-07+1.8398e-05i
0.049963 1.2965 5.0167e-10-1.5486e-11i 6.2779e-08-5.3793e-06i -2.2502e-07+1.9026e-05i
0.049963 1.3963 3.2164e-10-9.9287e-12i 4.0251e-08-3.4489e-06i -2.302e-07+1.9464e-05i
0.049963 1.496 1.3842e-10-4.2728e-12i 1.7322e-08-1.4843e-06i -2.331e-07+1.9709e-05i
0.049963 1.5957 -4.6178e-11+1.4255e-12i -5.7788e-09+4.9516e-07i -2.3368e-07+1.9758e-05i
0.049963 1.6955 -2.3032e-10+7.1096e-12i -2.8822e-08+2.4697e-06i -2.3194e-07+1.9611e-05i
0.049963 1.7952 -4.1217e-10+1.2723e-11i -5.1579e-08+4.4196e-06i -2.2789e-07+1.9269e-05i
0.049963 1.8949 -5.8992e-10+1.821e-11i -7.3824e-08+6.3256e-06i -2.2158e-07+1.8735e-05i
0.049963 1.9947 -7.6182e-10+2.3516e-11i -9.5334e-08+8.1688e-06i -2.1307e-07+1.8015e-05i
0.049963 2.0944 -9.2614e-10+2.8588e-11i -1.159e-07+9.9308e-06i -2.0244e-07+1.7116e-05i
0.049963 2.1941 -1.0813e-09+3.3377e-11i -1.3531e-07+1.1594e-05i -1.8979e-07+1.6047e-05i
0.049963 2.2939 -1.2256e-09+3.7833e-11i -1.5338e-07+1.3142e-05i -1.7526e-07+1.4819e-05i
0.049963 2.3936 -1.3578e-09+4.1914e-11i -1.6992e-07+1.456e-05i -1.5899e-07+1.3443e-05i
0.049963 2.4933 -1.4765e-09+4.5578e-11i -1.8477e-07+1.5832e-05i -1.4114e-07+1.1934e-05i
0.049963 2.5931 -1.5805e-09+4.8788e-11i -1.9779e-07+1.6948e-05i -1.2189e-07+1.0306e-05i
0.049963 2.6928 -1.6688e-09+5.1515e-11i -2.0884e-07+1.7895e-05i -1.0142e-07+8.5754e-06i
0.049963 2.7925 -1.7406e-09+5.3729e-11i -2.1782e-07+1.8664e-05i -7.9948e-08+6.7598e-06i
0.049963 2.8923 -1.795e-09+5.5409e-11i -2.2463e-07+1.9247e-05i -5.768e-08+4.877e-06i
0.049963 2.992 -1.8316e-09+5.6538e-11i -2.2921e-07+1.964e-05i -3.4839e-08+2.9457e-06i
0.049963 3.0917 -1.85e-09+5.7106e-11i -2.3151e-07+1.9837e-05i -1.1652e-08+9.8517e-07i
0.049963 3.1915 -1.85e-09+5.7106e-11i -2.3151e-07+1.9837e-05i 1.1652e-08-9.8517e-07i
0.049963 3.2912 -1.8316e-09+5.6538e-11i -2.2921e-07+1.964e-05i 3.4839e-08-2.9457e-06i
0.049963 3.3909 -1.795e-09+5.5409e-11i -2.2463e-07+1.9247e-05i 5.768e-08-4.877e-06i
0.049963 3.4907 -1.7406e-09+5.3729e-11i -2.1782e-07+1.8664e-05i 7.9948e-08-6.7598e-06i
0.049963 3.5904 -1.6688e-09+5.1515e-11i -2.0884e-07+1.7895e-05i 1.0142e-07-8.5754e-06i
0.049963 3.6901 -1.5805e-09+4.8788e-11i -1.9779e-07+1.6948e-05i 1.2189e-07-1.0306e-05i
0.049963 3.7899 -1.4765e-09+4.5578e-11i -1.8477e-07+1.5832e-05i 1.4114e-07-1.1934e-05i
0.049963 3.8896 -1.3578e-09+4.1914e-11i -1.6992e-07+1.456e-05i 1.5899e-07-1.3443e-05i
0.049963 3.9893 -1.2256e-09+3.7833e-11i -1.5338e-07+1.3142e-05i 1.7526e-07-1.4819e-05i
0.049963 4.0891 -1.0813e-09+3.3377e-11i -1.3531e-07+1.1594e-05i 1.8979e-07-1.6047e-05i
0.049963 4.1888 -9.2614e-10+2.8588e-11i -1.159e-07+9.9308e-06i 2.0244e-07-1.7116e-05i
0.049963 4.2885 -7.6182e-10+2.3516e-11i -9.5334e-08+8.1688e-06i 2.1307e-07-1.8015e-05i
0.049963 4.3883 -5.8992e-10+1.821e-11i -7.3824e-08+6.3256e-06i 2.2158e-07-1.8735e-05i
0.049963 4.488 -4.1217e-10+1.2723e-11i -5.1579e-08+4.4196e-06i 2.2789e-07-1.9269e-05i
0.049963 4.5877 -2.3032e-10+7.1096e-12i -2.8822e-08+2.4697e-06i 2.3194e-07-1.9611e-05i
0.049963 4.6875 -4.6178e-11+1.4255e-12i -5.7788e-09+4.9516e-07i 2.3368e-07-1.9758e-05i
0.049963 4.7872 1.3842e-10-4.2728e-12i 1.7322e-08-1.4843e-06i 2.331e-07-1.9709e-05i
0.049963 4.8869 3.2164e-10-9.9287e-12i 4.0251e-08-3.4489e-06i 2.302e-07-1.9464e-05i
0.049963 4.9867 5.0167e-10-1.5486e-11i 6.2779e-08-5.3793e-06i 2.2502e-07-1.9026e-05i
0.049963 5.0864 6.7671e-10-2.0889e-11i 8.4684e-08-7.2562e-06i 2.1759e-07-1.8398e-05i
0.049963 5.1861 8.4503e-10-2.6085e-11i 1.0575e-07-9.0611e-06i 2.0801e-07-1.7588e-05i
0.049963 5.2859 1.0049e-09-3.1021e-11i 1.2576e-07-1.0776e-05i 1.9636e-07-1.6603e-05i
0.049963 5.3856 1.1549e-09-3.5649e-11i 1.4452e-07-1.2383e-05i 1.8276e-07-1.5452e-05i
0.049963 5.4853 1.2933e-09-3.9923e-11i 1.6185e-07-1.3868e-05i 1.6734e-07-1.4149e-05i
0.049963 5.5851 1.4189e-09-4.38e-11i 1.7757e-07-1.5215e-05i 1.5025e-07-1.2704e-05i
0.049963 5.6848 1.5304e-09-4.7242e-11i 1.9152e-07-1.641e-05i 1.3168e-07-1.1134e-05i
0.049963 5.7845 1.6267e-09-5.0214e-11i 2.0357e-07-1.7443e-05i 1.1179e-07-9.4524e-06i
0.049963 5.8843 1.7068e-09-5.2687e-11i 2.1359e-07-1.8302e-05i 9.0798e-08-7.6772e-06i
0.049963 5.984 1.77e-09-5.4637e-11i 2.215e-07-1.8979e-05i 6.89e-08-5.8257e-06i
0.049963 6.0837 1.8155e-09-5.6043e-11i 2.272e-07-1.9468e-05i 4.6317e-08-3.9162e-06i
0.049963 6.1835 1.8431e-09-5.6893e-11i 2.3064e-07-1.9763e-05i 2.3274e-08-1.9679e-06i
0.049963 6.2832 1.8523e-09-5.7177e-11i 2.3179e-07-1.9862e-05i 5.7253e-23-4.8409e-21i
0.099827 0 3.69e-09-1.1385e-10i 2.2858e-07-1.9966e-05i 0
0.099827 0.099733 3.6717e-09-1.1328e-10i 2.2744e-07-1.9867e-05i -2.3536e-08+1.9494e-06i
0.099827 0.19947 3.6168e-09-1.1159e-10i 2.2405e-07-1.957e-05i -4.6838e-08+3.8795e-06i
0.099827 0.2992 3.5261e-09-1.0879e-10i 2.1842e-07-1.9079e-05i -6.9674e-08+5.771e-06i
0.099827 0.39893 3.4002e-09-1.0491e-10i 2.1063e-07-1.8399e-05i -9.1818e-08+7.6052e-06i
0.099827 0.49867 3.2406e-09-9.9982e-11i 2.0074e-07-1.7535e-05i -1.1305e-07+9.3637e-06i
0.099827 0.5984 3.0488e-09-9.4064e-11i 1.8886e-07-1.6497e-05i -1.3316e-07+1.1029e-05i
0.099827 0.69813 2.8267e-09-8.7211e-11i 1.751e-07-1.5295e-05i -1.5194e-07+1.2585e-05i
0.099827 0.79786 2.5765e-09-7.9491e-11i 1.596e-07-1.3941e-05i -1.6922e-07+1.4016e-05i
0.099827 0.8976 2.3007e-09-7.0981e-11i 1.4252e-07-1.2449e-05i -1.8481e-07+1.5307e-05i
0.099827 0.99733 2.002e-09-6.1766e-11i 1.2402e-07-1.0833e-05i -1.9857e-07+1.6447e-05i
0.099827 1.0971 1.6834e-09-5.1938e-11i 1.0428e-07-9.1089e-06i -2.1035e-07+1.7423e-05i
0.099827 1.1968 1.3481e-09-4.1592e-11i 8.351e-08-7.2945e-06i -2.2004e-07+1.8226e-05i
0.099827 1.2965 9.994e-10-3.0834e-11i 6.1909e-08-5.4077e-06i -2.2754e-07+1.8847e-05i
0.099827 1.3963 6.4076e-10-1.9769e-11i 3.9693e-08-3.4671e-06i -2.3279e-07+1.9282e-05i
0.099827 1.496 2.7575e-10-8.5077e-12i 1.7082e-08-1.4921e-06i -2.3572e-07+1.9524e-05i
0.099827 1.5957 -9.1994e-11+2.8382e-12i -5.6987e-09+4.9778e-07i -2.3631e-07+1.9573e-05i
0.099827 1.6955 -4.5883e-10+1.4156e-11i -2.8423e-08+2.4827e-06i -2.3455e-07+1.9427e-05i
0.099827 1.7952 -8.211e-10+2.5333e-11i -5.0864e-08+4.4429e-06i -2.3045e-07+1.9088e-05i
0.099827 1.8949 -1.1752e-09+3.6258e-11i -7.28e-08+6.359e-06i -2.2407e-07+1.8559e-05i
0.099827 1.9947 -1.5176e-09+4.6823e-11i -9.4012e-08+8.2119e-06i -2.1546e-07+1.7846e-05i
0.099827 2.0944 -1.845e-09+5.6923e-11i -1.1429e-07+9.9832e-06i -2.0471e-07+1.6956e-05i
0.099827 2.1941 -2.154e-09+6.6457e-11i -1.3343e-07+1.1655e-05i -1.9193e-07+1.5897e-05i
0.099827 2.2939 -2.4416e-09+7.533e-11i -1.5125e-07+1.3211e-05i -1.7723e-07+1.468e-05i
0.099827 2.3936 -2.705e-09+8.3455e-11i -1.6756e-07+1.4636e-05i -1.6078e-07+1.3317e-05i
0.099827 2.4933 -2.9414e-09+9.075e-11i -1.8221e-07+1.5916e-05i -1.4273e-07+1.1822e-05i
0.099827 2.5931 -3.1486e-09+9.7143e-11i -1.9505e-07+1.7037e-05i -1.2326e-07+1.0209e-05i
0.099827 2.6928 -3.3246e-09+1.0257e-10i -2.0594e-07+1.7989e-05i -1.0256e-07+8.495e-06i
0.099827 2.7925 -3.4675e-09+1.0698e-10i -2.148e-07+1.8762e-05i -8.0847e-08+6.6964e-06i
0.099827 2.8923 -3.5759e-09+1.1033e-10i -2.2151e-07+1.9349e-05i -5.8328e-08+4.8313e-06i
0.099827 2.992 -3.6488e-09+1.1257e-10i -2.2603e-07+1.9743e-05i -3.5231e-08+2.9181e-06i
0.099827 3.0917 -3.6854e-09+1.137e-10i -2.283e-07+1.9942e-05i -1.1783e-08+9.7593e-07i
0.099827 3.1915 -3.6854e-09+1.137e-10i -2.283e-07+1.9942e-05i 1.1783e-08-9.7593e-07i
0.099827 3.2912 -3.6488e-09+1.1257e-10i -2.2603e-07+1.9743e-05i 3.5231e-08-2.9181e-06i
0.099827 3.3909 -3.5759e-09+1.1033e-10i -2.2151e-07+1.9349e-05i 5.8328e-08-4.8313e-06i
0.099827 3.4907 -3.4675e-09+1.0698e-10i -2.148e-07+1.8762e-05i 8.0847e-08-6.6964e-06i
0.099827 3.5904 -3.3246e-09+1.0257e-10i -2.0594e-07+1.7989e-05i 1.0256e-07-8.495e-06i
0.099827 3.6901 -3.1486e-09+9.7143e-11i -1.9505e-07+1.7037e-05i 1.2326e-07-1.0209e-05i
0.099827 3.7899 -2.9414e-09+9.075e-11i -1.8221e-07+1.5916e-05i 1.4273e-07-1.1822e-05i
0.099827 3.8896 -2.705e-09+8.3455e-11i -1.6756e-07+1.4636e-05i 1.6078e-07-1.3317e-05i
0.099827 3.9893 -2.4416e-09+7.533e-11i -1.5125e-07+1.3211e-05i 1.7723e-07-1.468e-05i
0.099827 4.0891 -2.154e-09+6.6457e-11i -1.3343e-07+1.1655e-05i 1.9193e-07-1.5897e-05i
0.099827 4.1888 -1.845e-09+5.6923e-11i -1.1429e-07+9.9832e-06i 2.0471e-07-1.6956e-05i
0.099827 4.2885 -1.5176e-09+4.6823e-11i -9.4012e-08+8.2119e-06i 2.1546e-07-1.7846e-05i
0.099827 4.3883 -1.1752e-09+3.6258e-11i -7.28e-08+6.359e-06i 2.2407e-07-1.8559e-05i
0.099827 4.488 -8.211e-10+2.5333e-11i -5.0864e-08+4.4429e-06i 2.3045e-07-1.9088e-05i
0.099827 4.5877 -4.5883e-10+1.4156e-11i -2.8423e-08+2.4827e-06i 2.3455e-07-1.9427e-05i
0.099827 4.6875 -9.1994e-11+2.8382e-12i -5.6987e-09+4.9778e-07i 2.3631e-07-1.9573e-05i
0.099827 4.7872 2.7575e-10-8.5077e-12i 1.7082e-08-1.4921e-06i 2.3572e-07-1.9524e-05i
0.099827 4.8869 6.4076e-10-1.9769e-11i 3.9693e-08-3.4671e-06i 2.3279e-07-1.9282e-05i
0.099827 4.9867 9.994e-10-3.0834e-11i 6.1909e-08-5.4077e-06i 2.2754e-07-1.8847e-05i
0.099827 5.0864 1.3481e-09-4.1592e-11i 8.351e-08-7.2945e-06i 2.2004e-07-1.8226e-05i
0.099827 5.1861 1.6834e-09-5.1938e-11i 1.0428e-07-9.1089e-06i 2.1035e-07-1.7423e-05i
0.099827 5.2859 2.002e-09-6.1766e-11i 1.2402e-07-1.0833e-05i 1.9857e-07-1.6447e-05i
0.099827 5.3856 2.3007e-09-7.0981e-11i 1.4252e-07-1.2449e-05i 1.8481e-07-1.5307e-05i
0.099827 5.4853 2.5765e-09-7.9491e-11i 1.596e-07-1.3941e-05i 1.6922e-07-1.4016e-05i
0.099827 5.5851 2.8267e-09-8.7211e-11i 1.751e-07-1.5295e-05i 1.5194e-07-1.2585e-05i
0.099827 5.6848 3.0488e-09-9.4064e-11i 1.8886e-07-1.6497e-05i 1.3316e-07-1.1029e-05i
0.099827 5.7845 3.2406e-09-9.9982e-11i 2.0074e-07-1.7535e-05i 1.1305e-07-9.3637e-06i
0.099827 5.8843 3.4002e-09-1.0491e-10i 2.1063e-07-1.8399e-05i 9.1818e-08-7.6052e-06i
0.099827 5.984 3.5261e-09-1.0879e-10i 2.1842e-07-1.9079e-05i 6.9674e-08-5.771e-06i
0.099827 6.0837 3.6168e-09-1.1159e-10i 2.2405e-07-1.957e-05i 4.6838e-08-3.8795e-06i
0.099827 6.1835 3.6717e-09-1.1328e-10i 2.2744e-07-1.9867e-05i 2.3536e-08-1.9494e-06i
0.099827 6.2832 3.69e-09-1.1385e-10i 2.2858e-07-1.9966e-05i 5.7896e-23-4.7955e-21i
0.14969 0 5.5061e-09-1.6973e-10i 2.2326e-07-2.014e-05i 0
0.14969 0.099733 5.4788e-09-1.6889e-10i 2.2215e-07-2.004e-05i -2.3968e-08+1.9188e-06i
0.14969 0.19947 5.397e-09-1.6637e-10i 2.1883e-07-1.9741e-05i -4.7699e-08+3.8185e-06i
0.14969 0.2992 5.2615e-09-1.6219e-10i 2.1334e-07-1.9245e-05i -7.0955e-08+5.6803e-06i
0.14969 0.39893 5.0738e-09-1.564e-10i 2.0572e-07-1.8559e-05i -9.3506e-08+7.4857e-06i
0.14969 0.49867 4.8356e-09-1.4906e-10i 1.9607e-07-1.7687e-05i -1.1513e-07+9.2166e-06i
0.14969 0.5984 4.5494e-09-1.4024e-10i 1.8446e-07-1.6641e-05i -1.356e-07+1.0856e-05i
0.14969 0.69813 4.2179e-09-1.3002e-10i 1.7102e-07-1.5428e-05i -1.5473e-07+1.2387e-05i
0.14969 0.79786 3.8446e-09-1.1851e-10i 1.5589e-07-1.4063e-05i -1.7233e-07+1.3796e-05i
0.14969 0.8976 3.433e-09-1.0583e-10i 1.392e-07-1.2557e-05i -1.8821e-07+1.5067e-05i
0.14969 0.99733 2.9873e-09-9.2087e-11i 1.2113e-07-1.0927e-05i -2.0221e-07+1.6188e-05i
0.14969 1.0971 2.512e-09-7.7433e-11i 1.0185e-07-9.1881e-06i -2.1421e-07+1.7149e-05i
0.14969 1.1968 2.0116e-09-6.201e-11i 8.1564e-08-7.358e-06i -2.2408e-07+1.7939e-05i
0.14969 1.2965 1.4913e-09-4.597e-11i 6.0467e-08-5.4548e-06i -2.3173e-07+1.8551e-05i
0.14969 1.3963 9.5613e-10-2.9473e-11i 3.8768e-08-3.4973e-06i -2.3707e-07+1.8979e-05i
0.14969 1.496 4.1147e-10-1.2684e-11i 1.6684e-08-1.5051e-06i -2.4005e-07+1.9217e-05i
0.14969 1.5957 -1.3727e-10+4.2315e-12i -5.5659e-09+5.0211e-07i -2.4065e-07+1.9265e-05i
0.14969 1.6955 -6.8465e-10+2.1105e-11i -2.776e-08+2.5043e-06i -2.3886e-07+1.9122e-05i
0.14969 1.7952 -1.2252e-09+3.7769e-11i -4.9679e-08+4.4816e-06i -2.3469e-07+1.8788e-05i
0.14969 1.8949 -1.7536e-09+5.4057e-11i -7.1104e-08+6.4144e-06i -2.2819e-07+1.8268e-05i
0.14969 1.9947 -2.2646e-09+6.9808e-11i -9.1822e-08+8.2834e-06i -2.1942e-07+1.7566e-05i
0.14969 2.0944 -2.7531e-09+8.4865e-11i -1.1163e-07+1.007e-05i -2.0847e-07+1.6689e-05i
0.14969 2.1941 -3.2142e-09+9.9079e-11i -1.3032e-07+1.1757e-05i -1.9545e-07+1.5647e-05i
0.14969 2.2939 -3.6433e-09+1.1231e-10i -1.4773e-07+1.3326e-05i -1.8049e-07+1.4449e-05i
0.14969 2.3936 -4.0363e-09+1.2442e-10i -1.6366e-07+1.4764e-05i -1.6373e-07+1.3108e-05i
0.14969 2.4933 -4.3891e-09+1.353e-10i -1.7796e-07+1.6054e-05i -1.4535e-07+1.1636e-05i
0.14969 2.5931 -4.6983e-09+1.4483e-10i -1.905e-07+1.7185e-05i -1.2552e-07+1.0049e-05i
0.14969 2.6928 -4.9609e-09+1.5292e-10i -2.0115e-07+1.8146e-05i -1.0445e-07+8.3615e-06i
0.14969 2.7925 -5.1741e-09+1.5949e-10i -2.0979e-07+1.8926e-05i -8.2332e-08+6.5912e-06i
0.14969 2.8923 -5.3359e-09+1.6448e-10i -2.1635e-07+1.9517e-05i -5.94e-08+4.7553e-06i
0.14969 2.992 -5.4446e-09+1.6784e-10i -2.2076e-07+1.9915e-05i -3.5878e-08+2.8722e-06i
0.14969 3.0917 -5.4993e-09+1.6952e-10i -2.2298e-07+2.0115e-05i -1.1999e-08+9.606e-07i
0.14969 3.1915 -5.4993e-09+1.6952e-10i -2.2298e-07+2.0115e-05i 1.1999e-08-9.606e-07i
0.14969 3.2912 -5.4446e-09+1.6784e-10i -2.2076e-07+1.9915e-05i 3.5878e-08-2.8722e-06i
0.14969 3.3909 -5.3359e-09+1.6448e-10i -2.1635e-07+1.9517e-05i 5.94e-08-4.7553e-06i
0.14969 3.4907 -5.1741e-09+1.5949e-10i -2.0979e-07+1.8926e-05i 8.2332e-08-6.5912e-06i
0.14969 3.5904 -4.9609e-09+1.5292e-10i -2.0115e-07+1.8146e-05i 1.0445e-07-8.3615e-06i
0.14969 3.6901 -4.6983e-09+1.4483e-10i -1.905e-07+1.7185e-05i 1.2552e-07-1.0049e-05i
0.14969 3.7899 -4.3891e-09+1.353e-10i -1.7796e-07+1.6054e-05i 1.4535e-07-1.1636e-05i
