0.69819 1.6955 6.8328e-08-1.2849e-08i -8.3545e-05-6.3542e-05i 0.00054966+0.00022353i
0.69819 1.7952 1.2228e-07-2.2994e-08i -0.00014951-0.00011371i 0.00054007+0.00021963i
0.69819 1.8949 1.7501e-07-3.2911e-08i -0.00021399-0.00016275i 0.00052512+0.00021355i
0.69819 1.9947 2.2601e-07-4.25e-08i -0.00027634-0.00021018i 0.00050494+0.00020534i
0.69819 2.0944 2.7475e-07-5.1667e-08i -0.00033594-0.00025551i 0.00047975+0.0001951i
0.69819 2.1941 3.2077e-07-6.0321e-08i -0.00039221-0.0002983i 0.00044978+0.00018291i
0.69819 2.2939 3.636e-07-6.8375e-08i -0.00044458-0.00033813i 0.00041535+0.00016891i
0.69819 2.3936 4.0282e-07-7.5749e-08i -0.00049253-0.0003746i 0.00037679+0.00015323i
0.69819 2.4933 4.3803e-07-8.2371e-08i -0.00053558-0.00040735i 0.00033449+0.00013602i
0.69819 2.5931 4.6889e-07-8.8174e-08i -0.00057332-0.00043605i 0.00028886+0.00011747i
0.69819 2.6928 4.9509e-07-9.3101e-08i -0.00060535-0.00046041i 0.00024036+9.7745e-05i
0.69819 2.7925 5.1637e-07-9.7102e-08i -0.00063137-0.0004802i 0.00018947+7.705e-05i
0.69819 2.8923 5.3251e-07-1.0014e-07i -0.00065111-0.00049522i 0.00013669+5.5589e-05i
0.69819 2.992 5.4337e-07-1.0218e-07i -0.00066438-0.00050531i 8.2564e-05+3.3576e-05i
0.69819 3.0917 5.4882e-07-1.0321e-07i -0.00067105-0.00051038i 2.7613e-05+1.1229e-05i
0.69819 3.1915 5.4882e-07-1.0321e-07i -0.00067105-0.00051038i -2.7613e-05-1.1229e-05i
0.69819 3.2912 5.4337e-07-1.0218e-07i -0.00066438-0.00050531i -8.2564e-05-3.3576e-05i
0.69819 3.3909 5.3251e-07-1.0014e-07i -0.00065111-0.00049522i -0.00013669-5.5589e-05i
0.69819 3.4907 5.1637e-07-9.7102e-08i -0.00063137-0.0004802i -0.00018947-7.705e-05i
0.69819 3.5904 4.9509e-07-9.3101e-08i -0.00060535-0.00046041i -0.00024036-9.7745e-05i
0.69819 3.6901 4.6889e-07-8.8174e-08i -0.00057332-0.00043605i -0.00028886-0.00011747i
0.69819 3.7899 4.3803e-07-8.2371e-08i -0.00053558-0.00040735i -0.00033449-0.00013602i
0.69819 3.8896 4.0282e-07-7.5749e-08i -0.00049253-0.0003746i -0.00037679-0.00015323i
0.69819 3.9893 3.636e-07-6.8375e-08i -0.00044458-0.00033813i -0.00041535-0.00016891i
0.69819 4.0891 3.2077e-07-6.0321e-08i -0.00039221-0.0002983i -0.00044978-0.00018291i
0.69819 4.1888 2.7475e-07-5.1667e-08i -0.00033594-0.00025551i -0.00047975-0.0001951i
0.69819 4.2885 2.2601e-07-4.25e-08i -0.00027634-0.00021018i -0.00050494-0.00020534i
0.69819 4.3883 1.7501e-07-3.2911e-08i -0.00021399-0.00016275i -0.00052512-0.00021355i
0.69819 4.488 1.2228e-07-2.2994e-08i -0.00014951-0.00011371i -0.00054007-0.00021963i
0.69819 4.5877 6.8328e-08-1.2849e-08i -8.3545e-05-6.3542e-05i -0.00054966-0.00022353i
0.69819 4.6875 1.37e-08-2.5762e-09i -1.6751e-05-1.274e-05i -0.00055379-0.00022521i
0.69819 4.7872 -4.1065e-08+7.7222e-09i 5.021e-05+3.8189e-05i -0.00055241-0.00022465i
0.69819 4.8869 -9.5421e-08+1.7944e-08i 0.00011667+8.8738e-05i -0.00054555-0.00022186i
0.69819 4.9867 -1.4883e-07+2.7987e-08i 0.00018197+0.0001384i -0.00053326-0.00021686i
0.69819 5.0864 -2.0076e-07+3.7752e-08i 0.00024547+0.0001867i -0.00051567-0.00020971i
0.69819 5.1861 -2.5069e-07+4.7142e-08i 0.00030652+0.00023313i -0.00049296-0.00020047i
0.69819 5.2859 -2.9813e-07+5.6064e-08i 0.00036453+0.00027725i -0.00046534-0.00018924i
0.69819 5.3856 -3.4261e-07+6.4428e-08i 0.00041892+0.00031862i -0.00043311-0.00017613i
0.69819 5.4853 -3.8369e-07+7.2152e-08i 0.00046914+0.00035681i -0.00039656-0.00016127i
0.69819 5.5851 -4.2095e-07+7.9159e-08i 0.0005147+0.00039146i -0.00035608-0.00014481i
0.69819 5.6848 -4.5402e-07+8.5379e-08i 0.00055514+0.00042222i -0.00031206-0.0001269i
0.69819 5.7845 -4.8259e-07+9.075e-08i 0.00059007+0.00044879i -0.00026493-0.00010774i
0.69819 5.8843 -5.0636e-07+9.522e-08i 0.00061913+0.00047089i -0.00021518-8.7507e-05i
0.69819 5.984 -5.2509e-07+9.8743e-08i 0.00064204+0.00048832i -0.00016328-6.6402e-05i
0.69819 6.0837 -5.3861e-07+1.0129e-07i 0.00065857+0.00050089i -0.00010977-4.4638e-05i
0.69819 6.1835 -5.4678e-07+1.0282e-07i 0.00066855+0.00050848i -5.5157e-05-2.2431e-05i
0.69819 6.2832 -5.4951e-07+1.0333e-07i 0.00067189+0.00051102i -1.3568e-19-5.5178e-20i
0.74805 0 -3.6519e-07-1.4252e-07i 0.00059041+0.00055366i 0
0.74805 0.099733 -3.6338e-07-1.4181e-07i 0.00058748+0.00055091i 5.4281e-05+2.2926e-05i
0.74805 0.19947 -3.5795e-07-1.3969e-07i 0.00057871+0.00054268i 0.00010802+4.5624e-05i
0.74805 0.2992 -3.4897e-07-1.3619e-07i 0.00056418+0.00052906i 0.00016069+6.7869e-05i
0.74805 0.39893 -3.3652e-07-1.3133e-07i 0.00054405+0.00051018i 0.00021176+8.944e-05i
0.74805 0.49867 -3.2072e-07-1.2516e-07i 0.00051851+0.00048624i 0.00026073+0.00011012i
0.74805 0.5984 -3.0174e-07-1.1776e-07i 0.00048782+0.00045745i 0.0003071+0.00012971i
0.74805 0.69813 -2.7976e-07-1.0918e-07i 0.00045228+0.00042413i 0.00035043+0.00014801i
0.74805 0.79786 -2.5499e-07-9.9512e-08i 0.00041225+0.00038659i 0.00039027+0.00016483i
0.74805 0.8976 -2.2769e-07-8.8859e-08i 0.00036812+0.0003452i 0.00042623+0.00018002i
0.74805 0.99733 -1.9813e-07-7.7323e-08i 0.00032033+0.00030039i 0.00045795+0.00019342i
0.74805 1.0971 -1.6661e-07-6.5019e-08i 0.00026935+0.00025259i 0.00048513+0.0002049i
0.74805 1.1968 -1.3342e-07-5.2068e-08i 0.0002157+0.00020227i 0.00050748+0.00021434i
0.74805 1.2965 -9.8909e-08-3.86e-08i 0.00015991+0.00014995i 0.00052479+0.00022165i
0.74805 1.3963 -6.3415e-08-2.4748e-08i 0.00010252+9.6142e-05i 0.00053688+0.00022676i
0.74805 1.496 -2.7291e-08-1.065e-08i 4.4122e-05+4.1375e-05i 0.00054364+0.00022961i
0.74805 1.5957 9.1045e-09+3.5531e-09i -1.4719e-05-1.3803e-05i 0.000545+0.00023018i
0.74805 1.6955 4.541e-08+1.7721e-08i -7.3414e-05-6.8844e-05i 0.00054094+0.00022847i
0.74805 1.7952 8.1263e-08+3.1714e-08i -0.00013138-0.0001232i 0.0005315+0.00022448i
0.74805 1.8949 1.1631e-07+4.5391e-08i -0.00018804-0.00017633i 0.00051678+0.00021827i
0.74805 1.9947 1.502e-07+5.8616e-08i -0.00024283-0.00022771i 0.00049692+0.00020988i
0.74805 2.0944 1.826e-07+7.126e-08i -0.00029521-0.00027683i 0.00047213+0.00019941i
0.74805 2.1941 2.1318e-07+8.3195e-08i -0.00034465-0.0003232i 0.00044264+0.00018695i
0.74805 2.2939 2.4164e-07+9.4303e-08i -0.00039067-0.00036635i 0.00040876+0.00017264i
0.74805 2.3936 2.6771e-07+1.0447e-07i -0.0004328-0.00040586i 0.00037081+0.00015661i
0.74805 2.4933 2.9111e-07+1.1361e-07i -0.00047064-0.00044134i 0.00032917+0.00013903i
0.74805 2.5931 3.1162e-07+1.2161e-07i -0.00050379-0.00047243i 0.00028427+0.00012006i
0.74805 2.6928 3.2903e-07+1.2841e-07i -0.00053194-0.00049883i 0.00023654+9.9904e-05i
0.74805 2.7925 3.4317e-07+1.3392e-07i -0.00055481-0.00052027i 0.00018646+7.8752e-05i
0.74805 2.8923 3.539e-07+1.3811e-07i -0.00057216-0.00053654i 0.00013452+5.6817e-05i
0.74805 2.992 3.6112e-07+1.4093e-07i -0.00058382-0.00054748i 8.1253e-05+3.4318e-05i
0.74805 3.0917 3.6474e-07+1.4234e-07i -0.00058968-0.00055297i 2.7174e-05+1.1477e-05i
0.74805 3.1915 3.6474e-07+1.4234e-07i -0.00058968-0.00055297i -2.7174e-05-1.1477e-05i
0.74805 3.2912 3.6112e-07+1.4093e-07i -0.00058382-0.00054748i -8.1253e-05-3.4318e-05i
0.74805 3.3909 3.539e-07+1.3811e-07i -0.00057216-0.00053654i -0.00013452-5.6817e-05i
0.74805 3.4907 3.4317e-07+1.3392e-07i -0.00055481-0.00052027i -0.00018646-7.8752e-05i
0.74805 3.5904 3.2903e-07+1.2841e-07i -0.00053194-0.00049883i -0.00023654-9.9904e-05i
0.74805 3.6901 3.1162e-07+1.2161e-07i -0.00050379-0.00047243i -0.00028427-0.00012006i
0.74805 3.7899 2.9111e-07+1.1361e-07i -0.00047064-0.00044134i -0.00032917-0.00013903i
0.74805 3.8896 2.6771e-07+1.0447e-07i -0.0004328-0.00040586i -0.00037081-0.00015661i
0.74805 3.9893 2.4164e-07+9.4303e-08i -0.00039067-0.00036635i -0.00040876-0.00017264i
0.74805 4.0891 2.1318e-07+8.3195e-08i -0.00034465-0.0003232i -0.00044264-0.00018695i
0.74805 4.1888 1.826e-07+7.126e-08i -0.00029521-0.00027683i -0.00047213-0.00019941i
0.74805 4.2885 1.502e-07+5.8616e-08i -0.00024283-0.00022771i -0.00049692-0.00020988i
0.74805 4.3883 1.1631e-07+4.5391e-08i -0.00018804-0.00017633i -0.00051678-0.00021827i
0.74805 4.488 8.1263e-08+3.1714e-08i -0.00013138-0.0001232i -0.0005315-0.00022448i
0.74805 4.5877 4.541e-08+1.7721e-08i -7.3414e-05-6.8844e-05i -0.00054094-0.00022847i
0.74805 4.6875 9.1045e-09+3.5531e-09i -1.4719e-05-1.3803e-05i -0.000545-0.00023018i
0.74805 4.7872 -2.7291e-08-1.065e-08i 4.4122e-05+4.1375e-05i -0.00054364-0.00022961i
0.74805 4.8869 -6.3415e-08-2.4748e-08i 0.00010252+9.6142e-05i -0.00053688-0.00022676i
0.74805 4.9867 -9.8909e-08-3.86e-08i 0.00015991+0.00014995i -0.00052479-0.00022165i
0.74805 5.0864 -1.3342e-07-5.2068e-08i 0.0002157+0.00020227i -0.00050748-0.00021434i
0.74805 5.1861 -1.6661e-07-6.5019e-08i 0.00026935+0.00025259i -0.00048513-0.0002049i
0.74805 5.2859 -1.9813e-07-7.7323e-08i 0.00032033+0.00030039i -0.00045795-0.00019342i
0.74805 5.3856 -2.2769e-07-8.8859e-08i 0.00036812+0.0003452i -0.00042623-0.00018002i
0.74805 5.4853 -2.5499e-07-9.9512e-08i 0.00041225+0.00038659i -0.00039027-0.00016483i
0.74805 5.5851 -2.7976e-07-1.0918e-07i 0.00045228+0.00042413i -0.00035043-0.00014801i
0.74805 5.6848 -3.0174e-07-1.1776e-07i 0.00048782+0.00045745i -0.0003071-0.00012971i
0.74805 5.7845 -3.2072e-07-1.2516e-07i 0.00051851+0.00048624i -0.00026073-0.00011012i
0.74805 5.8843 -3.3652e-07-1.3133e-07i 0.00054405+0.00051018i -0.00021176-8.944e-05i
0.74805 5.984 -3.4897e-07-1.3619e-07i 0.00056418+0.00052906i -0.00016069-6.7869e-05i
0.74805 6.0837 -3.5795e-07-1.3969e-07i 0.00057871+0.00054268i -0.00010802-4.5624e-05i
0.74805 6.1835 -3.6338e-07-1.4181e-07i 0.00058748+0.00055091i -5.4281e-05-2.2926e-05i
0.74805 6.2832 -3.6519e-07-1.4252e-07i 0.00059041+0.00055366i -1.3353e-19-5.6397e-20i
0.79791 0 -1.901e-07-3.6579e-07i 0.00047406+0.00056235i 0
0.79791 0.099733 -1.8915e-07-3.6397e-07i 0.0004717+0.00055956i 5.2816e-05+2.4836e-05i
0.79791 0.19947 -1.8633e-07-3.5854e-07i 0.00046466+0.0005512i 0.00010511+4.9425e-05i
0.79791 0.2992 -1.8165e-07-3.4954e-07i 0.000453+0.00053737i 0.00015635+7.3522e-05i
0.79791 0.39893 -1.7517e-07-3.3707e-07i 0.00043683+0.00051819i 0.00020605+9.6889e-05i
0.79791 0.49867 -1.6695e-07-3.2125e-07i 0.00041633+0.00049387i 0.00025369+0.00011929i
0.79791 0.5984 -1.5707e-07-3.0223e-07i 0.00039168+0.00046464i 0.00029882+0.00014051i
0.79791 0.69813 -1.4562e-07-2.8021e-07i 0.00036315+0.00043079i 0.00034097+0.00016033i
0.79791 0.79786 -1.3273e-07-2.5541e-07i 0.000331+0.00039265i 0.00037974+0.00017856i
0.79791 0.8976 -1.1852e-07-2.2807e-07i 0.00029557+0.00035062i 0.00041473+0.00019502i
0.79791 0.99733 -1.0314e-07-1.9846e-07i 0.0002572+0.0003051i 0.0004456+0.00020953i
0.79791 1.0971 -8.6724e-08-1.6688e-07i 0.00021627+0.00025655i 0.00047204+0.00022196i
0.79791 1.1968 -6.945e-08-1.3364e-07i 0.00017319+0.00020545i 0.00049379+0.00023219i
0.79791 1.2965 -5.1486e-08-9.9071e-08i 0.00012839+0.00015231i 0.00051063+0.00024011i
0.79791 1.3963 -3.301e-08-6.3519e-08i 8.2319e-05+9.7651e-05i 0.0005224+0.00024565i
0.79791 1.496 -1.4206e-08-2.7336e-08i 3.5426e-05+4.2025e-05i 0.00052897+0.00024874i
0.79791 1.5957 4.7392e-09+9.1194e-09i -1.1819e-05-1.402e-05i 0.00053029+0.00024936i
0.79791 1.6955 2.3637e-08+4.5484e-08i -5.8946e-05-6.9925e-05i 0.00052634+0.0002475i
0.79791 1.7952 4.23e-08+8.1396e-08i -0.00010549-0.00012514i 0.00051716+0.00024318i
0.79791 1.8949 6.0543e-08+1.165e-07i -0.00015098-0.0001791i 0.00050283+0.00023645i
0.79791 1.9947 7.8184e-08+1.5044e-07i -0.00019497-0.00023129i 0.00048351+0.00022736i
0.79791 2.0944 9.5048e-08+1.829e-07i -0.00023703-0.00028118i 0.00045939+0.00021602i
0.79791 2.1941 1.1097e-07+2.1353e-07i -0.00027673-0.00032827i 0.0004307+0.00020253i
0.79791 2.2939 1.2578e-07+2.4204e-07i -0.00031368-0.0003721i 0.00039773+0.00018702i
0.79791 2.3936 1.3935e-07+2.6814e-07i -0.00034751-0.00041223i 0.0003608+0.00016966i
0.79791 2.4933 1.5153e-07+2.9158e-07i -0.00037789-0.00044827i 0.00032029+0.00015061i
0.79791 2.5931 1.6221e-07+3.1213e-07i -0.00040451-0.00047985i 0.0002766+0.00013006i
0.79791 2.6928 1.7127e-07+3.2957e-07i -0.00042711-0.00050666i 0.00023016+0.00010823i
0.79791 2.7925 1.7863e-07+3.4373e-07i -0.00044547-0.00052844i 0.00018143+8.5312e-05i
0.79791 2.8923 1.8422e-07+3.5448e-07i -0.0004594-0.00054496i 0.00013089+6.155e-05i
0.79791 2.992 1.8797e-07+3.617e-07i -0.00046876-0.00055607i 7.9061e-05+3.7176e-05i
0.79791 3.0917 1.8986e-07+3.6534e-07i -0.00047347-0.00056165i 2.6441e-05+1.2433e-05i
0.79791 3.1915 1.8986e-07+3.6534e-07i -0.00047347-0.00056165i -2.6441e-05-1.2433e-05i
0.79791 3.2912 1.8797e-07+3.617e-07i -0.00046876-0.00055607i -7.9061e-05-3.7176e-05i
0.79791 3.3909 1.8422e-07+3.5448e-07i -0.0004594-0.00054496i -0.00013089-6.155e-05i
0.79791 3.4907 1.7863e-07+3.4373e-07i -0.00044547-0.00052844i -0.00018143-8.5312e-05i
0.79791 3.5904 1.7127e-07+3.2957e-07i -0.00042711-0.00050666i -0.00023016-0.00010823i
0.79791 3.6901 1.6221e-07+3.1213e-07i -0.00040451-0.00047985i -0.0002766-0.00013006i
0.79791 3.7899 1.5153e-07+2.9158e-07i -0.00037789-0.00044827i -0.00032029-0.00015061i
0.79791 3.8896 1.3935e-07+2.6814e-07i -0.00034751-0.00041223i -0.0003608-0.00016966i
0.79791 3.9893 1.2578e-07+2.4204e-07i -0.00031368-0.0003721i -0.00039773-0.00018702i
0.79791 4.0891 1.1097e-07+2.1353e-07i -0.00027673-0.00032827i -0.0004307-0.00020253i
0.79791 4.1888 9.5048e-08+1.829e-07i -0.00023703-0.00028118i -0.00045939-0.00021602i
0.79791 4.2885 7.8184e-08+1.5044e-07i -0.00019497-0.00023129i -0.00048351-0.00022736i
0.79791 4.3883 6.0543e-08+1.165e-07i -0.00015098-0.0001791i -0.00050283-0.00023645i
0.79791 4.488 4.23e-08+8.1396e-08i -0.00010549-0.00012514i -0.00051716-0.00024318i
0.79791 4.5877 2.3637e-08+4.5484e-08i -5.8946e-05-6.9925e-05i -0.00052634-0.0002475i
0.79791 4.6875 4.7392e-09+9.1194e-09i -1.1819e-05-1.402e-05i -0.00053029-0.00024936i
0.79791 4.7872 -1.4206e-08-2.7336e-08i 3.5426e-05+4.2025e-05i -0.00052897-0.00024874i
0.79791 4.8869 -3.301e-08-6.3519e-08i 8.2319e-05+9.7651e-05i -0.0005224-0.00024565i
0.79791 4.9867 -5.1486e-08-9.9071e-08i 0.00012839+0.00015231i -0.00051063-0.00024011i
0.79791 5.0864 -6.945e-08-1.3364e-07i 0.00017319+0.00020545i -0.00049379-0.00023219i
0.79791 5.1861 -8.6724e-08-1.6688e-07i 0.00021627+0.00025655i -0.00047204-0.00022196i
0.79791 5.2859 -1.0314e-07-1.9846e-07i 0.0002572+0.0003051i -0.0004456-0.00020953i
0.79791 5.3856 -1.1852e-07-2.2807e-07i 0.00029557+0.00035062i -0.00041473-0.00019502i
0.79791 5.4853 -1.3273e-07-2.5541e-07i 0.000331+0.00039265i -0.00037974-0.00017856i
0.79791 5.5851 -1.4562e-07-2.8021e-07i 0.00036315+0.00043079i -0.00034097-0.00016033i
0.79791 5.6848 -1.5707e-07-3.0223e-07i 0.00039168+0.00046464i -0.00029882-0.00014051i
0.79791 5.7845 -1.6695e-07-3.2125e-07i 0.00041633+0.00049387i -0.00025369-0.00011929i
0.79791 5.8843 -1.7517e-07-3.3707e-07i 0.00043683+0.00051819i -0.00020605-9.6889e-05i
0.79791 5.984 -1.8165e-07-3.4954e-07i 0.000453+0.00053737i -0.00015635-7.3522e-05i
0.79791 6.0837 -1.8633e-07-3.5854e-07i 0.00046466+0.0005512i -0.00010511-4.9425e-05i
0.79791 6.1835 -1.8915e-07-3.6397e-07i 0.0004717+0.00055956i -5.2816e-05-2.4836e-05i
0.79791 6.2832 -1.901e-07-3.6579e-07i 0.00047406+0.00056235i -1.2992e-19-6.1094e-20i
0.84778 0 -3.2279e-08-5.5493e-07i 0.00032866+0.00054039i 0
0.84778 0.099733 -3.2119e-08-5.5217e-07i 0.00032703+0.00053771i 5.0719e-05+2.7563e-05i
0.84778 0.19947 -3.1639e-08-5.4393e-07i 0.00032215+0.00052968i 0.00010093+5.4853e-05i
0.84778 0.2992 -3.0845e-08-5.3028e-07i 0.00031406+0.00051638i 0.00015015+8.1597e-05i
0.84778 0.39893 -2.9745e-08-5.1136e-07i 0.00030285+0.00049796i 0.00019787+0.00010753i
0.84778 0.49867 -2.8348e-08-4.8735e-07i 0.00028864+0.00047458i 0.00024362+0.0001324i
0.84778 0.5984 -2.6671e-08-4.5851e-07i 0.00027155+0.00044649i 0.00028695+0.00015594i
0.84778 0.69813 -2.4727e-08-4.251e-07i 0.00025177+0.00041396i 0.00032743+0.00017794i
0.84778 0.79786 -2.2539e-08-3.8747e-07i 0.00022948+0.00037732i 0.00036466+0.00019817i
0.84778 0.8976 -2.0126e-08-3.4599e-07i 0.00020492+0.00033693i 0.00039826+0.00021644i
0.84778 0.99733 -1.7513e-08-3.0108e-07i 0.00017831+0.00029319i 0.0004279+0.00023255i
0.84778 1.0971 -1.4726e-08-2.5317e-07i 0.00014994+0.00024653i 0.0004533+0.00024634i
0.84778 1.1968 -1.1793e-08-2.0274e-07i 0.00012007+0.00019743i 0.00047418+0.00025769i
0.84778 1.2965 -8.7426e-09-1.503e-07i 8.9015e-05+0.00014636i 0.00049035+0.00026648i
0.84778 1.3963 -5.6053e-09-9.6363e-08i 5.7072e-05+9.3838e-05i 0.00050165+0.00027263i
0.84778 1.496 -2.4122e-09-4.147e-08i 2.4561e-05+4.0383e-05i 0.00050797+0.00027606i
0.84778 1.5957 8.0475e-10+1.3835e-08i -8.1938e-06-1.3472e-05i 0.00050924+0.00027675i
0.84778 1.6955 4.0137e-09+6.9002e-08i -4.0867e-05-6.7194e-05i 0.00050544+0.00027468i
0.84778 1.7952 7.1828e-09+1.2348e-07i -7.3134e-05-0.00012025i 0.00049662+0.00026989i
0.84778 1.8949 1.0281e-08+1.7674e-07i -0.00010467-0.00017211i 0.00048287+0.00026242i
0.84778 1.9947 1.3276e-08+2.2824e-07i -0.00013517-0.00022226i 0.00046432+0.00025233i
0.84778 2.0944 1.614e-08+2.7747e-07i -0.00016433-0.0002702i 0.00044115+0.00023974i
0.84778 2.1941 1.8843e-08+3.2394e-07i -0.00019185-0.00031545i 0.0004136+0.00022477i
0.84778 2.2939 2.1359e-08+3.6719e-07i -0.00021747-0.00035757i 0.00038193+0.00020756i
0.84778 2.3936 2.3662e-08+4.0679e-07i -0.00024093-0.00039613i 0.00034648+0.00018829i
0.84778 2.4933 2.5731e-08+4.4235e-07i -0.00026199-0.00043076i 0.00030757+0.00016715i
0.84778 2.5931 2.7544e-08+4.7352e-07i -0.00028044-0.00046111i 0.00026562+0.00014435i
0.84778 2.6928 2.9083e-08+4.9998e-07i -0.00029611-0.00048688i 0.00022102+0.00012011i
0.84778 2.7925 3.0333e-08+5.2146e-07i -0.00030884-0.0005078i 0.00017422+9.4682e-05i
0.84778 2.8923 3.1281e-08+5.3777e-07i -0.0003185-0.00052368i 0.0001257+6.831e-05i
0.84778 2.992 3.1919e-08+5.4873e-07i -0.00032499-0.00053435i 7.5921e-05+4.126e-05i
0.84778 3.0917 3.2239e-08+5.5424e-07i -0.00032825-0.00053972i 2.5391e-05+1.3799e-05i
0.84778 3.1915 3.2239e-08+5.5424e-07i -0.00032825-0.00053972i -2.5391e-05-1.3799e-05i
0.84778 3.2912 3.1919e-08+5.4873e-07i -0.00032499-0.00053435i -7.5921e-05-4.126e-05i
0.84778 3.3909 3.1281e-08+5.3777e-07i -0.0003185-0.00052368i -0.0001257-6.831e-05i
0.84778 3.4907 3.0333e-08+5.2146e-07i -0.00030884-0.0005078i -0.00017422-9.4682e-05i
0.84778 3.5904 2.9083e-08+4.9998e-07i -0.00029611-0.00048688i -0.00022102-0.00012011i
0.84778 3.6901 2.7544e-08+4.7352e-07i -0.00028044-0.00046111i -0.00026562-0.00014435i
0.84778 3.7899 2.5731e-08+4.4235e-07i -0.00026199-0.00043076i -0.00030757-0.00016715i
0.84778 3.8896 2.3662e-08+4.0679e-07i -0.00024093-0.00039613i -0.00034648-0.00018829i
0.84778 3.9893 2.1359e-08+3.6719e-07i -0.00021747-0.00035757i -0.00038193-0.00020756i
0.84778 4.0891 1.8843e-08+3.2394e-07i -0.00019185-0.00031545i -0.0004136-0.00022477i
0.84778 4.1888 1.614e-08+2.7747e-07i -0.00016433-0.0002702i -0.00044115-0.00023974i
0.84778 4.2885 1.3276e-08+2.2824e-07i -0.00013517-0.00022226i -0.00046432-0.00025233i
0.84778 4.3883 1.0281e-08+1.7674e-07i -0.00010467-0.00017211i -0.00048287-0.00026242i
0.84778 4.488 7.1828e-09+1.2348e-07i -7.3134e-05-0.00012025i -0.00049662-0.00026989i
0.84778 4.5877 4.0137e-09+6.9002e-08i -4.0867e-05-6.7194e-05i -0.00050544-0.00027468i
0.84778 4.6875 8.0475e-10+1.3835e-08i -8.1938e-06-1.3472e-05i -0.00050924-0.00027675i
0.84778 4.7872 -2.4122e-09-4.147e-08i 2.4561e-05+4.0383e-05i -0.00050797-0.00027606i
0.84778 4.8869 -5.6053e-09-9.6363e-08i 5.7072e-05+9.3838e-05i -0.00050165-0.00027263i
0.84778 4.9867 -8.7426e-09-1.503e-07i 8.9015e-05+0.00014636i -0.00049035-0.00026648i
0.84778 5.0864 -1.1793e-08-2.0274e-07i 0.00012007+0.00019743i -0.00047418-0.00025769i
0.84778 5.1861 -1.4726e-08-2.5317e-07i 0.00014994+0.00024653i -0.0004533-0.00024634i
0.84778 5.2859 -1.7513e-08-3.0108e-07i 0.00017831+0.00029319i -0.0004279-0.00023255i
0.84778 5.3856 -2.0126e-08-3.4599e-07i 0.00020492+0.00033693i -0.00039826-0.00021644i
0.84778 5.4853 -2.2539e-08-3.8747e-07i 0.00022948+0.00037732i -0.00036466-0.00019817i
0.84778 5.5851 -2.4727e-08-4.251e-07i 0.00025177+0.00041396i -0.00032743-0.00017794i
0.84778 5.6848 -2.6671e-08-4.5851e-07i 0.00027155+0.00044649i -0.00028695-0.00015594i
0.84778 5.7845 -2.8348e-08-4.8735e-07i 0.00028864+0.00047458i -0.00024362-0.0001324i
0.84778 5.8843 -2.9745e-08-5.1136e-07i 0.00030285+0.00049796i -0.00019787-0.00010753i
0.84778 5.984 -3.0845e-08-5.3028e-07i 0.00031406+0.00051638i -0.00015015-8.1597e-05i
0.84778 6.0837 -3.1639e-08-5.4393e-07i 0.00032215+0.00052968i -0.00010093-5.4853e-05i
0.84778 6.1835 -3.2119e-08-5.5217e-07i 0.00032703+0.00053771i -5.0719e-05-2.7563e-05i
0.84778 6.2832 -3.2279e-08-5.5493e-07i 0.00032866+0.00054039i -1.2477e-19-6.7804e-20i
0.89764 0 1.0176e-07-7.0075e-07i 0.00016163+0.00049243i 0
0.89764 0.099733 1.0125e-07-6.9727e-07i 0.00016083+0.00048998i 4.7978e-05+3.0498e-05i
0.89764 0.19947 9.9743e-08-6.8686e-07i 0.00015843+0.00048266i 9.548e-05+6.0693e-05i
0.89764 0.2992 9.7239e-08-6.6962e-07i 0.00015445+0.00047055i 0.00014203+9.0285e-05i
0.89764 0.39893 9.377e-08-6.4573e-07i 0.00014894+0.00045376i 0.00018717+0.00011898i
0.89764 0.49867 8.9368e-08-6.1542e-07i 0.00014195+0.00043246i 0.00023045+0.00014649i
0.89764 0.5984 8.4078e-08-5.7899e-07i 0.00013355+0.00040686i 0.00027144+0.00017255i
0.89764 0.69813 7.7953e-08-5.3681e-07i 0.00012382+0.00037722i 0.00030974+0.00019689i
0.89764 0.79786 7.1053e-08-4.8929e-07i 0.00011286+0.00034383i 0.00034495+0.00021927i
0.89764 0.8976 6.3447e-08-4.3691e-07i 0.00010078+0.00030702i 0.00037674+0.00023948i
0.89764 0.99733 5.521e-08-3.8019e-07i 8.7694e-05+0.00026716i 0.00040478+0.0002573i
0.89764 1.0971 4.6424e-08-3.1969e-07i 7.3739e-05+0.00022465i 0.0004288+0.00027257i
0.89764 1.1968 3.7177e-08-2.5601e-07i 5.9051e-05+0.0001799i 0.00044856+0.00028513i
0.89764 1.2965 2.7561e-08-1.8979e-07i 4.3777e-05+0.00013337i 0.00046385+0.00029486i
0.89764 1.3963 1.7671e-08-1.2168e-07i 2.8067e-05+8.5509e-05i 0.00047454+0.00030165i
0.89764 1.496 7.6046e-09-5.2367e-08i 1.2079e-05+3.6799e-05i 0.00048052+0.00030545i
0.89764 1.5957 -2.537e-09+1.747e-08i -4.0296e-06-1.2277e-05i 0.00048172+0.00030621i
0.89764 1.6955 -1.2653e-08+8.7134e-08i -2.0098e-05-6.123e-05i 0.00047813+0.00030393i
0.89764 1.7952 -2.2644e-08+1.5593e-07i -3.5967e-05-0.00010958i 0.00046978+0.00029862i
