0.049963 0.39893 -2.1574e-08-5.0711e-09i 0.00017818-0.00046579i -7.5117e-05+0.00019654i
0.049963 0.49867 -2.0561e-08-4.8331e-09i 0.00016981-0.00044392i -9.2487e-05+0.00024198i
0.049963 0.5984 -1.9344e-08-4.547e-09i 0.00015976-0.00041765i -0.00010894+0.00028502i
0.049963 0.69813 -1.7935e-08-4.2158e-09i 0.00014812-0.00038722i -0.0001243+0.00032523i
0.049963 0.79786 -1.6347e-08-3.8426e-09i 0.00013501-0.00035295i -0.00013844+0.00036221i
0.049963 0.8976 -1.4597e-08-3.4312e-09i 0.00012056-0.00031516i -0.00015119+0.00039559i
0.049963 0.99733 -1.2702e-08-2.9858e-09i 0.00010491-0.00027425i -0.00016245+0.00042503i
0.049963 1.0971 -1.0681e-08-2.5107e-09i 8.8213e-05-0.00023061i -0.00017209+0.00045025i
0.049963 1.1968 -8.5534e-09-2.0106e-09i 7.0642e-05-0.00018467i -0.00018002+0.000471i
0.049963 1.2965 -6.3409e-09-1.4905e-09i 5.237e-05-0.0001369i -0.00018616+0.00048706i
0.049963 1.3963 -4.0655e-09-9.5564e-10i 3.3577e-05-8.7776e-05i -0.00019045+0.00049829i
0.049963 1.496 -1.7496e-09-4.1126e-10i 1.445e-05-3.7775e-05i -0.00019284+0.00050456i
0.049963 1.5957 5.8368e-10+1.372e-10i -4.8206e-06+1.2602e-05i -0.00019332+0.00050582i
0.049963 1.6955 2.9111e-09+6.843e-10i -2.4043e-05+6.2853e-05i -0.00019188+0.00050205i
0.049963 1.7952 5.2097e-09+1.2246e-09i -4.3027e-05+0.00011248i -0.00018854+0.00049329i
0.049963 1.8949 7.4564e-09+1.7527e-09i -6.1583e-05+0.00016099i -0.00018331+0.00047963i
0.049963 1.9947 9.6291e-09+2.2634e-09i -7.9527e-05+0.0002079i -0.00017627+0.0004612i
0.049963 2.0944 1.1706e-08+2.7516e-09i -9.668e-05+0.00025274i -0.00016748+0.00043819i
0.049963 2.1941 1.3667e-08+3.2125e-09i -0.00011287+0.00029507i -0.00015702+0.00041082i
0.049963 2.2939 1.5491e-08+3.6414e-09i -0.00012794+0.00033447i -0.000145+0.00037937i
0.049963 2.3936 1.7162e-08+4.0342e-09i -0.00014174+0.00037054i -0.00013153+0.00034415i
0.049963 2.4933 1.8662e-08+4.3868e-09i -0.00015413+0.00040294i -0.00011677+0.00030551i
0.049963 2.5931 1.9977e-08+4.6959e-09i -0.00016499+0.00043132i -0.00010084+0.00026383i
0.049963 2.6928 2.1093e-08+4.9583e-09i -0.00017421+0.00045542i -8.3906e-05+0.00021953i
0.049963 2.7925 2.2e-08+5.1714e-09i -0.0001817+0.000475i -6.6141e-05+0.00017305i
0.049963 2.8923 2.2688e-08+5.3331e-09i -0.00018738+0.00048985i -4.7719e-05+0.00012485i
0.049963 2.992 2.3151e-08+5.4418e-09i -0.0001912+0.00049984i -2.8822e-05+7.5411e-05i
0.049963 3.0917 2.3383e-08+5.4964e-09i -0.00019312+0.00050485i -9.6394e-06+2.5221e-05i
0.049963 3.1915 2.3383e-08+5.4964e-09i -0.00019312+0.00050485i 9.6394e-06-2.5221e-05i
0.049963 3.2912 2.3151e-08+5.4418e-09i -0.0001912+0.00049984i 2.8822e-05-7.5411e-05i
0.049963 3.3909 2.2688e-08+5.3331e-09i -0.00018738+0.00048985i 4.7719e-05-0.00012485i
0.049963 3.4907 2.2e-08+5.1714e-09i -0.0001817+0.000475i 6.6141e-05-0.00017305i
0.049963 3.5904 2.1093e-08+4.9583e-09i -0.00017421+0.00045542i 8.3906e-05-0.00021953i
0.049963 3.6901 1.9977e-08+4.6959e-09i -0.00016499+0.00043132i 0.00010084-0.00026383i
0.049963 3.7899 1.8662e-08+4.3868e-09i -0.00015413+0.00040294i 0.00011677-0.00030551i
0.049963 3.8896 1.7162e-08+4.0342e-09i -0.00014174+0.00037054i 0.00013153-0.00034415i
0.049963 3.9893 1.5491e-08+3.6414e-09i -0.00012794+0.00033447i 0.000145-0.00037937i
0.049963 4.0891 1.3667e-08+3.2125e-09i -0.00011287+0.00029507i 0.00015702-0.00041082i
0.049963 4.1888 1.1706e-08+2.7516e-09i -9.668e-05+0.00025274i 0.00016748-0.00043819i
0.049963 4.2885 9.6291e-09+2.2634e-09i -7.9527e-05+0.0002079i 0.00017627-0.0004612i
0.049963 4.3883 7.4564e-09+1.7527e-09i -6.1583e-05+0.00016099i 0.00018331-0.00047963i
0.049963 4.488 5.2097e-09+1.2246e-09i -4.3027e-05+0.00011248i 0.00018854-0.00049329i
0.049963 4.5877 2.9111e-09+6.843e-10i -2.4043e-05+6.2853e-05i 0.00019188-0.00050205i
0.049963 4.6875 5.8368e-10+1.372e-10i -4.8206e-06+1.2602e-05i 0.00019332-0.00050582i
0.049963 4.7872 -1.7496e-09-4.1126e-10i 1.445e-05-3.7775e-05i 0.00019284-0.00050456i
0.049963 4.8869 -4.0655e-09-9.5564e-10i 3.3577e-05-8.7776e-05i 0.00019045-0.00049829i
0.049963 4.9867 -6.3409e-09-1.4905e-09i 5.237e-05-0.0001369i 0.00018616-0.00048706i
0.049963 5.0864 -8.5534e-09-2.0106e-09i 7.0642e-05-0.00018467i 0.00018002-0.000471i
0.049963 5.1861 -1.0681e-08-2.5107e-09i 8.8213e-05-0.00023061i 0.00017209-0.00045025i
0.049963 5.2859 -1.2702e-08-2.9858e-09i 0.00010491-0.00027425i 0.00016245-0.00042503i
0.049963 5.3856 -1.4597e-08-3.4312e-09i 0.00012056-0.00031516i 0.00015119-0.00039559i
0.049963 5.4853 -1.6347e-08-3.8426e-09i 0.00013501-0.00035295i 0.00013844-0.00036221i
0.049963 5.5851 -1.7935e-08-4.2158e-09i 0.00014812-0.00038722i 0.0001243-0.00032523i
0.049963 5.6848 -1.9344e-08-4.547e-09i 0.00015976-0.00041765i 0.00010894-0.00028502i
0.049963 5.7845 -2.0561e-08-4.8331e-09i 0.00016981-0.00044392i 9.2487e-05-0.00024198i
0.049963 5.8843 -2.1574e-08-5.0711e-09i 0.00017818-0.00046579i 7.5117e-05-0.00019654i
0.049963 5.984 -2.2372e-08-5.2588e-09i 0.00018477-0.00048302i 5.7001e-05-0.00014914i
0.049963 6.0837 -2.2948e-08-5.3942e-09i 0.00018953-0.00049546i 3.8318e-05-0.00010026i
0.049963 6.1835 -2.3296e-08-5.4759e-09i 0.0001924-0.00050297i 1.9255e-05-5.0379e-05i
0.049963 6.2832 -2.3412e-08-5.5033e-09i 0.00019336-0.00050548i 4.7365e-20-1.2393e-19i
0.099827 0 -4.6721e-08-1.0985e-08i 0.00019297-0.00050381i 0
0.099827 0.099733 -4.6489e-08-1.093e-08i 0.00019201-0.0005013i -1.9223e-05+5.0358e-05i
0.099827 0.19947 -4.5795e-08-1.0767e-08i 0.00018914-0.00049382i -3.8255e-05+0.00010022i
0.099827 0.2992 -4.4645e-08-1.0497e-08i 0.00018439-0.00048142i -5.6906e-05+0.00014908i
0.099827 0.39893 -4.3052e-08-1.0122e-08i 0.00017782-0.00046424i -7.4992e-05+0.00019646i
0.099827 0.49867 -4.1032e-08-9.647e-09i 0.00016947-0.00044245i -9.2333e-05+0.00024189i
0.099827 0.5984 -3.8603e-08-9.0759e-09i 0.00015944-0.00041626i -0.00010876+0.00028491i
0.099827 0.69813 -3.5791e-08-8.4147e-09i 0.00014782-0.00038594i -0.0001241+0.0003251i
0.099827 0.79786 -3.2622e-08-7.6699e-09i 0.00013474-0.00035178i -0.00013821+0.00036206i
0.099827 0.8976 -2.913e-08-6.8488e-09i 0.00012031-0.00031412i -0.00015094+0.00039543i
0.099827 0.99733 -2.5348e-08-5.9597e-09i 0.00010469-0.00027334i -0.00016218+0.00042486i
0.099827 1.0971 -2.1315e-08-5.0113e-09i 8.8034e-05-0.00022984i -0.0001718+0.00045007i
0.099827 1.1968 -1.7069e-08-4.0131e-09i 7.0499e-05-0.00018406i -0.00017972+0.00047081i
0.099827 1.2965 -1.2654e-08-2.9751e-09i 5.2264e-05-0.00013645i -0.00018585+0.00048687i
0.099827 1.3963 -8.113e-09-1.9075e-09i 3.3509e-05-8.7485e-05i -0.00019013+0.00049808i
0.099827 1.496 -3.4915e-09-8.2088e-10i 1.4421e-05-3.7649e-05i -0.00019252+0.00050435i
0.099827 1.5957 1.1648e-09+2.7385e-10i -4.8108e-06+1.256e-05i -0.000193+0.00050561i
0.099827 1.6955 5.8095e-09+1.3659e-09i -2.3994e-05+6.2645e-05i -0.00019156+0.00050184i
0.099827 1.7952 1.0396e-08+2.4443e-09i -4.2939e-05+0.00011211i -0.00018822+0.00049309i
0.099827 1.8949 1.488e-08+3.4985e-09i -6.1458e-05+0.00016046i -0.00018301+0.00047943i
0.099827 1.9947 1.9216e-08+4.5178e-09i -7.9365e-05+0.00020721i -0.00017598+0.00046101i
0.099827 2.0944 2.3361e-08+5.4923e-09i -9.6484e-05+0.0002519i -0.0001672+0.00043801i
0.099827 2.1941 2.7273e-08+6.4122e-09i -0.00011264+0.00029409i -0.00015676+0.00041065i
0.099827 2.2939 3.0915e-08+7.2684e-09i -0.00012768+0.00033336i -0.00014476+0.00037922i
0.099827 2.3936 3.4249e-08+8.0523e-09i -0.00014146+0.00036932i -0.00013132+0.00034401i
0.099827 2.4933 3.7243e-08+8.7562e-09i -0.00015382+0.0004016i -0.00011657+0.00030539i
0.099827 2.5931 3.9867e-08+9.3731e-09i -0.00016466+0.00042989i -0.00010067+0.00026373i
0.099827 2.6928 4.2094e-08+9.8968e-09i -0.00017386+0.00045391i -8.3767e-05+0.00021944i
0.099827 2.7925 4.3904e-08+1.0322e-08i -0.00018133+0.00047342i -6.6031e-05+0.00017298i
0.099827 2.8923 4.5276e-08+1.0645e-08i -0.000187+0.00048823i -4.764e-05+0.0001248i
0.099827 2.992 4.6199e-08+1.0862e-08i -0.00019081+0.00049818i -2.8775e-05+7.5381e-05i
0.099827 3.0917 4.6663e-08+1.0971e-08i -0.00019273+0.00050318i -9.6234e-06+2.521e-05i
0.099827 3.1915 4.6663e-08+1.0971e-08i -0.00019273+0.00050318i 9.6234e-06-2.521e-05i
0.099827 3.2912 4.6199e-08+1.0862e-08i -0.00019081+0.00049818i 2.8775e-05-7.5381e-05i
0.099827 3.3909 4.5276e-08+1.0645e-08i -0.000187+0.00048823i 4.764e-05-0.0001248i
0.099827 3.4907 4.3904e-08+1.0322e-08i -0.00018133+0.00047342i 6.6031e-05-0.00017298i
0.099827 3.5904 4.2094e-08+9.8968e-09i -0.00017386+0.00045391i 8.3767e-05-0.00021944i
0.099827 3.6901 3.9867e-08+9.3731e-09i -0.00016466+0.00042989i 0.00010067-0.00026373i
0.099827 3.7899 3.7243e-08+8.7562e-09i -0.00015382+0.0004016i 0.00011657-0.00030539i
0.099827 3.8896 3.4249e-08+8.0523e-09i -0.00014146+0.00036932i 0.00013132-0.00034401i
0.099827 3.9893 3.0915e-08+7.2684e-09i -0.00012768+0.00033336i 0.00014476-0.00037922i
0.099827 4.0891 2.7273e-08+6.4122e-09i -0.00011264+0.00029409i 0.00015676-0.00041065i
0.099827 4.1888 2.3361e-08+5.4923e-09i -9.6484e-05+0.0002519i 0.0001672-0.00043801i
0.099827 4.2885 1.9216e-08+4.5178e-09i -7.9365e-05+0.00020721i 0.00017598-0.00046101i
0.099827 4.3883 1.488e-08+3.4985e-09i -6.1458e-05+0.00016046i 0.00018301-0.00047943i
0.099827 4.488 1.0396e-08+2.4443e-09i -4.2939e-05+0.00011211i 0.00018822-0.00049309i
0.099827 4.5877 5.8095e-09+1.3659e-09i -2.3994e-05+6.2645e-05i 0.00019156-0.00050184i
0.099827 4.6875 1.1648e-09+2.7385e-10i -4.8108e-06+1.256e-05i 0.000193-0.00050561i
0.099827 4.7872 -3.4915e-09-8.2088e-10i 1.4421e-05-3.7649e-05i 0.00019252-0.00050435i
0.099827 4.8869 -8.113e-09-1.9075e-09i 3.3509e-05-8.7485e-05i 0.00019013-0.00049808i
0.099827 4.9867 -1.2654e-08-2.9751e-09i 5.2264e-05-0.00013645i 0.00018585-0.00048687i
0.099827 5.0864 -1.7069e-08-4.0131e-09i 7.0499e-05-0.00018406i 0.00017972-0.00047081i
0.099827 5.1861 -2.1315e-08-5.0113e-09i 8.8034e-05-0.00022984i 0.0001718-0.00045007i
0.099827 5.2859 -2.5348e-08-5.9597e-09i 0.00010469-0.00027334i 0.00016218-0.00042486i
0.099827 5.3856 -2.913e-08-6.8488e-09i 0.00012031-0.00031412i 0.00015094-0.00039543i
0.099827 5.4853 -3.2622e-08-7.6699e-09i 0.00013474-0.00035178i 0.00013821-0.00036206i
0.099827 5.5851 -3.5791e-08-8.4147e-09i 0.00014782-0.00038594i 0.0001241-0.0003251i
0.099827 5.6848 -3.8603e-08-9.0759e-09i 0.00015944-0.00041626i 0.00010876-0.00028491i
0.099827 5.7845 -4.1032e-08-9.647e-09i 0.00016947-0.00044245i 9.2333e-05-0.00024189i
0.099827 5.8843 -4.3052e-08-1.0122e-08i 0.00017782-0.00046424i 7.4992e-05-0.00019646i
0.099827 5.984 -4.4645e-08-1.0497e-08i 0.00018439-0.00048142i 5.6906e-05-0.00014908i
0.099827 6.0837 -4.5795e-08-1.0767e-08i 0.00018914-0.00049382i 3.8255e-05-0.00010022i
0.099827 6.1835 -4.6489e-08-1.093e-08i 0.00019201-0.0005013i 1.9223e-05-5.0358e-05i
0.099827 6.2832 -4.6721e-08-1.0985e-08i 0.00019297-0.00050381i 4.7287e-20-1.2388e-19i
0.14969 0 -6.9919e-08-1.6444e-08i 0.00019232-0.00050102i 0
0.14969 0.099733 -6.9571e-08-1.6362e-08i 0.00019136-0.00049853i -1.917e-05+5.0324e-05i
0.14969 0.19947 -6.8532e-08-1.6118e-08i 0.0001885-0.00049108i -3.8149e-05+0.00010015i
0.14969 0.2992 -6.6812e-08-1.5714e-08i 0.00018377-0.00047876i -5.6749e-05+0.00014898i
0.14969 0.39893 -6.4428e-08-1.5153e-08i 0.00017721-0.00046168i -7.4785e-05+0.00019633i
0.14969 0.49867 -6.1404e-08-1.4442e-08i 0.0001689-0.00044i -9.2078e-05+0.00024172i
0.14969 0.5984 -5.777e-08-1.3587e-08i 0.0001589-0.00041396i -0.00010846+0.00028472i
0.14969 0.69813 -5.3561e-08-1.2597e-08i 0.00014732-0.0003838i -0.00012376+0.00032488i
0.14969 0.79786 -4.882e-08-1.1482e-08i 0.00013428-0.00034983i -0.00013783+0.00036182i
0.14969 0.8976 -4.3594e-08-1.0253e-08i 0.00011991-0.00031238i -0.00015053+0.00039516i
0.14969 0.99733 -3.7934e-08-8.9217e-09i 0.00010434-0.00027183i -0.00016173+0.00042457i
0.14969 1.0971 -3.1898e-08-7.502e-09i 8.7736e-05-0.00022857i -0.00017133+0.00044977i
0.14969 1.1968 -2.5544e-08-6.0077e-09i 7.0261e-05-0.00018304i -0.00017922+0.00047049i
0.14969 1.2965 -1.8937e-08-4.4538e-09i 5.2087e-05-0.0001357i -0.00018533+0.00048654i
0.14969 1.3963 -1.2141e-08-2.8555e-09i 3.3395e-05-8.7001e-05i -0.0001896+0.00049775i
0.14969 1.496 -5.225e-09-1.2289e-09i 1.4372e-05-3.7441e-05i -0.00019199+0.00050402i
0.14969 1.5957 1.7431e-09+4.0997e-10i -4.7945e-06+1.2491e-05i -0.00019247+0.00050527i
0.14969 1.6955 8.694e-09+2.0447e-09i -2.3913e-05+6.2298e-05i -0.00019104+0.00050151i
0.14969 1.7952 1.5558e-08+3.6592e-09i -4.2794e-05+0.00011149i -0.0001877+0.00049276i
0.14969 1.8949 2.2268e-08+5.2373e-09i -6.125e-05+0.00015957i -0.0001825+0.00047911i
0.14969 1.9947 2.8757e-08+6.7633e-09i -7.9097e-05+0.00020606i -0.00017549+0.0004607i
0.14969 2.0944 3.4959e-08+8.2221e-09i -9.6158e-05+0.00025051i -0.00016674+0.00043771i
0.14969 2.1941 4.0815e-08+9.5992e-09i -0.00011226+0.00029247i -0.00015632+0.00041038i
0.14969 2.2939 4.6264e-08+1.0881e-08i -0.00012725+0.00033152i -0.00014435+0.00037896i
0.14969 2.3936 5.1254e-08+1.2054e-08i -0.00014098+0.00036727i -0.00013095+0.00034378i
0.14969 2.4933 5.5734e-08+1.3108e-08i -0.0001533+0.00039938i -0.00011625+0.00030518i
0.14969 2.5931 5.9661e-08+1.4032e-08i -0.0001641+0.00042751i -0.00010039+0.00026355i
0.14969 2.6928 6.2995e-08+1.4816e-08i -0.00017327+0.0004514i -8.3535e-05+0.0002193i
0.14969 2.7925 6.5702e-08+1.5453e-08i -0.00018072+0.0004708i -6.5849e-05+0.00017287i
0.14969 2.8923 6.7757e-08+1.5936e-08i -0.00018637+0.00048552i -4.7508e-05+0.00012472i
0.14969 2.992 6.9138e-08+1.6261e-08i -0.00019017+0.00049542i -2.8695e-05+7.533e-05i
0.14969 3.0917 6.9832e-08+1.6424e-08i -0.00019208+0.00050039i -9.5968e-06+2.5194e-05i
0.14969 3.1915 6.9832e-08+1.6424e-08i -0.00019208+0.00050039i 9.5968e-06-2.5194e-05i
0.14969 3.2912 6.9138e-08+1.6261e-08i -0.00019017+0.00049542i 2.8695e-05-7.533e-05i
0.14969 3.3909 6.7757e-08+1.5936e-08i -0.00018637+0.00048552i 4.7508e-05-0.00012472i
0.14969 3.4907 6.5702e-08+1.5453e-08i -0.00018072+0.0004708i 6.5849e-05-0.00017287i
0.14969 3.5904 6.2995e-08+1.4816e-08i -0.00017327+0.0004514i 8.3535e-05-0.0002193i
0.14969 3.6901 5.9661e-08+1.4032e-08i -0.0001641+0.00042751i 0.00010039-0.00026355i
0.14969 3.7899 5.5734e-08+1.3108e-08i -0.0001533+0.00039938i 0.00011625-0.00030518i
0.14969 3.8896 5.1254e-08+1.2054e-08i -0.00014098+0.00036727i 0.00013095-0.00034378i
0.14969 3.9893 4.6264e-08+1.0881e-08i -0.00012725+0.00033152i 0.00014435-0.00037896i
0.14969 4.0891 4.0815e-08+9.5992e-09i -0.00011226+0.00029247i 0.00015632-0.00041038i
0.14969 4.1888 3.4959e-08+8.2221e-09i -9.6158e-05+0.00025051i 0.00016674-0.00043771i
0.14969 4.2885 2.8757e-08+6.7633e-09i -7.9097e-05+0.00020606i 0.00017549-0.0004607i
0.14969 4.3883 2.2268e-08+5.2373e-09i -6.125e-05+0.00015957i 0.0001825-0.00047911i
0.14969 4.488 1.5558e-08+3.6592e-09i -4.2794e-05+0.00011149i 0.0001877-0.00049276i
0.14969 4.5877 8.694e-09+2.0447e-09i -2.3913e-05+6.2298e-05i 0.00019104-0.00050151i
0.14969 4.6875 1.7431e-09+4.0997e-10i -4.7945e-06+1.2491e-05i 0.00019247-0.00050527i
0.14969 4.7872 -5.225e-09-1.2289e-09i 1.4372e-05-3.7441e-05i 0.00019199-0.00050402i
0.14969 4.8869 -1.2141e-08-2.8555e-09i 3.3395e-05-8.7001e-05i 0.0001896-0.00049775i
0.14969 4.9867 -1.8937e-08-4.4538e-09i 5.2087e-05-0.0001357i 0.00018533-0.00048654i
0.14969 5.0864 -2.5544e-08-6.0077e-09i 7.0261e-05-0.00018304i 0.00017922-0.00047049i
0.14969 5.1861 -3.1898e-08-7.502e-09i 8.7736e-05-0.00022857i 0.00017133-0.00044977i
0.14969 5.2859 -3.7934e-08-8.9217e-09i 0.00010434-0.00027183i 0.00016173-0.00042457i
0.14969 5.3856 -4.3594e-08-1.0253e-08i 0.00011991-0.00031238i 0.00015053-0.00039516i
0.14969 5.4853 -4.882e-08-1.1482e-08i 0.00013428-0.00034983i 0.00013783-0.00036182i
0.14969 5.5851 -5.3561e-08-1.2597e-08i 0.00014732-0.0003838i 0.00012376-0.00032488i
0.14969 5.6848 -5.777e-08-1.3587e-08i 0.0001589-0.00041396i 0.00010846-0.00028472i
0.14969 5.7845 -6.1404e-08-1.4442e-08i 0.0001689-0.00044i 9.2078e-05-0.00024172i
0.14969 5.8843 -6.4428e-08-1.5153e-08i 0.00017721-0.00046168i 7.4785e-05-0.00019633i
0.14969 5.984 -6.6812e-08-1.5714e-08i 0.00018377-0.00047876i 5.6749e-05-0.00014898i
0.14969 6.0837 -6.8532e-08-1.6118e-08i 0.0001885-0.00049108i 3.8149e-05-0.00010015i
0.14969 6.1835 -6.9571e-08-1.6362e-08i 0.00019136-0.00049853i 1.917e-05-5.0324e-05i
0.14969 6.2832 -6.9919e-08-1.6444e-08i 0.00019232-0.00050102i 4.7156e-20-1.2379e-19i
