0.64832 4.3883 -2.2456e-06-1.5562e-06i -3.943e-05-0.00017821i -0.00044456+0.0012671i
0.64832 4.488 -1.569e-06-1.0873e-06i -2.7549e-05-0.00012451i -0.00045722+0.0013032i
0.64832 4.5877 -8.7674e-07-6.0759e-07i -1.5394e-05-6.9577e-05i -0.00046534+0.0013263i
0.64832 4.6875 -1.7578e-07-1.2182e-07i -3.0865e-06-1.395e-05i -0.00046883+0.0013363i
0.64832 4.7872 5.2692e-07+3.6516e-07i 9.2519e-06+4.1816e-05i -0.00046766+0.001333i
0.64832 4.8869 1.2244e-06+8.4851e-07i 2.1498e-05+9.7166e-05i -0.00046185+0.0013164i
0.64832 4.9867 1.9097e-06+1.3234e-06i 3.3531e-05+0.00015155i -0.00045145+0.0012868i
0.64832 5.0864 2.576e-06+1.7852e-06i 4.5231e-05+0.00020443i -0.00043656+0.0012443i
0.64832 5.1861 3.2167e-06+2.2292e-06i 5.6481e-05+0.00025528i -0.00041733+0.0011895i
0.64832 5.2859 3.8254e-06+2.6511e-06i 6.7169e-05+0.00030359i -0.00039395+0.0011229i
0.64832 5.3856 4.3962e-06+3.0466e-06i 7.719e-05+0.00034888i -0.00036666+0.0010451i
0.64832 5.4853 4.9232e-06+3.4118e-06i 8.6444e-05+0.0003907i -0.00033572+0.00095691i
0.64832 5.5851 5.4013e-06+3.7432e-06i 9.4839e-05+0.00042865i -0.00030145+0.00085922i
0.64832 5.6848 5.8257e-06+4.0373e-06i 0.00010229+0.00046233i -0.00026418+0.000753i
0.64832 5.7845 6.1923e-06+4.2913e-06i 0.00010873+0.00049142i -0.00022429+0.00063929i
0.64832 5.8843 6.4973e-06+4.5027e-06i 0.00011408+0.00051562i -0.00018217+0.00051923i
0.64832 5.984 6.7377e-06+4.6693e-06i 0.0001183+0.0005347i -0.00013823+0.000394i
0.64832 6.0837 6.9111e-06+4.7895e-06i 0.00012135+0.00054846i -9.2926e-05+0.00026486i
0.64832 6.1835 7.0159e-06+4.8621e-06i 0.00012319+0.00055678i -4.6695e-05+0.00013309i
0.64832 6.2832 7.0509e-06+4.8864e-06i 0.0001238+0.00055956i -1.1487e-19+3.274e-19i
0.69819 0 7.4155e-06+5.059e-06i 0.00018487+0.00047672i 0
0.69819 0.099733 7.3786e-06+5.0338e-06i 0.00018395+0.00047435i 4.8612e-05-0.00013601i
0.69819 0.19947 7.2685e-06+4.9587e-06i 0.00018121+0.00046727i 9.6741e-05-0.00027067i
0.69819 0.2992 7.086e-06+4.8342e-06i 0.00017666+0.00045554i 0.00014391-0.00040264i
0.69819 0.39893 6.8332e-06+4.6617e-06i 0.00017035+0.00043929i 0.00018965-0.00053061i
0.69819 0.49867 6.5124e-06+4.4429e-06i 0.00016236+0.00041867i 0.0002335-0.0006533i
0.69819 0.5984 6.127e-06+4.1799e-06i 0.00015275+0.00039389i 0.00027503-0.00076951i
0.69819 0.69813 5.6806e-06+3.8754e-06i 0.00014162+0.00036519i 0.00031383-0.00087806i
0.69819 0.79786 5.1778e-06+3.5324e-06i 0.00012908+0.00033286i 0.00034951-0.00097789i
0.69819 0.8976 4.6235e-06+3.1542e-06i 0.00011527+0.00029723i 0.00038171-0.001068i
0.69819 0.99733 4.0232e-06+2.7447e-06i 0.0001003+0.00025864i 0.00041013-0.0011475i
0.69819 1.0971 3.383e-06+2.308e-06i 8.434e-05+0.00021749i 0.00043446-0.0012156i
0.69819 1.1968 2.7092e-06+1.8483e-06i 6.7541e-05+0.00017417i 0.00045448-0.0012716i
0.69819 1.2965 2.0084e-06+1.3702e-06i 5.0071e-05+0.00012912i 0.00046998-0.001315i
0.69819 1.3963 1.2877e-06+8.7848e-07i 3.2103e-05+8.2782e-05i 0.00048081-0.0013453i
0.69819 1.496 5.5416e-07+3.7806e-07i 1.3815e-05+3.5625e-05i 0.00048687-0.0013622i
0.69819 1.5957 -1.8487e-07-1.2612e-07i -4.609e-06-1.1885e-05i 0.00048808-0.0013656i
0.69819 1.6955 -9.2207e-07-6.2905e-07i -2.2988e-05-5.9277e-05i 0.00048444-0.0013554i
0.69819 1.7952 -1.6501e-06-1.1257e-06i -4.1138e-05-0.00010608i 0.00047599-0.0013318i
0.69819 1.8949 -2.3617e-06-1.6112e-06i -5.8879e-05-0.00015183i 0.00046281-0.0012949i
0.69819 1.9947 -3.0499e-06-2.0807e-06i -7.6035e-05-0.00019607i 0.00044503-0.0012451i
0.69819 2.0944 -3.7077e-06-2.5295e-06i -9.2436e-05-0.00023836i 0.00042282-0.001183i
0.69819 2.1941 -4.3287e-06-2.9532e-06i -0.00010792-0.00027828i 0.00039641-0.0011091i
0.69819 2.2939 -4.9067e-06-3.3475e-06i -0.00012233-0.00031544i 0.00036607-0.0010242i
0.69819 2.3936 -5.4359e-06-3.7085e-06i -0.00013552-0.00034946i 0.00033208-0.00092913i
0.69819 2.4933 -5.9111e-06-4.0327e-06i -0.00014737-0.00038001i 0.0002948-0.00082481i
0.69819 2.5931 -6.3276e-06-4.3168e-06i -0.00015775-0.00040678i 0.00025458-0.00071229i
0.69819 2.6928 -6.6811e-06-4.558e-06i -0.00016656-0.00042951i 0.00021184-0.00059269i
0.69819 2.7925 -6.9683e-06-4.7539e-06i -0.00017372-0.00044797i 0.00016698-0.00046721i
0.69819 2.8923 -7.1862e-06-4.9025e-06i -0.00017915-0.00046198i 0.00012047-0.00033708i
0.69819 2.992 -7.3327e-06-5.0025e-06i -0.00018281-0.0004714i 7.2767e-05-0.00020359i
0.69819 3.0917 -7.4063e-06-5.0527e-06i -0.00018464-0.00047613i 2.4336e-05-6.809e-05i
0.69819 3.1915 -7.4063e-06-5.0527e-06i -0.00018464-0.00047613i -2.4336e-05+6.809e-05i
0.69819 3.2912 -7.3327e-06-5.0025e-06i -0.00018281-0.0004714i -7.2767e-05+0.00020359i
0.69819 3.3909 -7.1862e-06-4.9025e-06i -0.00017915-0.00046198i -0.00012047+0.00033708i
0.69819 3.4907 -6.9683e-06-4.7539e-06i -0.00017372-0.00044797i -0.00016698+0.00046721i
0.69819 3.5904 -6.6811e-06-4.558e-06i -0.00016656-0.00042951i -0.00021184+0.00059269i
0.69819 3.6901 -6.3276e-06-4.3168e-06i -0.00015775-0.00040678i -0.00025458+0.00071229i
0.69819 3.7899 -5.9111e-06-4.0327e-06i -0.00014737-0.00038001i -0.0002948+0.00082481i
0.69819 3.8896 -5.4359e-06-3.7085e-06i -0.00013552-0.00034946i -0.00033208+0.00092913i
0.69819 3.9893 -4.9067e-06-3.3475e-06i -0.00012233-0.00031544i -0.00036607+0.0010242i
0.69819 4.0891 -4.3287e-06-2.9532e-06i -0.00010792-0.00027828i -0.00039641+0.0011091i
0.69819 4.1888 -3.7077e-06-2.5295e-06i -9.2436e-05-0.00023836i -0.00042282+0.001183i
0.69819 4.2885 -3.0499e-06-2.0807e-06i -7.6035e-05-0.00019607i -0.00044503+0.0012451i
0.69819 4.3883 -2.3617e-06-1.6112e-06i -5.8879e-05-0.00015183i -0.00046281+0.0012949i
0.69819 4.488 -1.6501e-06-1.1257e-06i -4.1138e-05-0.00010608i -0.00047599+0.0013318i
0.69819 4.5877 -9.2207e-07-6.2905e-07i -2.2988e-05-5.9277e-05i -0.00048444+0.0013554i
0.69819 4.6875 -1.8487e-07-1.2612e-07i -4.609e-06-1.1885e-05i -0.00048808+0.0013656i
0.69819 4.7872 5.5416e-07+3.7806e-07i 1.3815e-05+3.5625e-05i -0.00048687+0.0013622i
0.69819 4.8869 1.2877e-06+8.7848e-07i 3.2103e-05+8.2782e-05i -0.00048081+0.0013453i
0.69819 4.9867 2.0084e-06+1.3702e-06i 5.0071e-05+0.00012912i -0.00046998+0.001315i
0.69819 5.0864 2.7092e-06+1.8483e-06i 6.7541e-05+0.00017417i -0.00045448+0.0012716i
0.69819 5.1861 3.383e-06+2.308e-06i 8.434e-05+0.00021749i -0.00043446+0.0012156i
0.69819 5.2859 4.0232e-06+2.7447e-06i 0.0001003+0.00025864i -0.00041013+0.0011475i
0.69819 5.3856 4.6235e-06+3.1542e-06i 0.00011527+0.00029723i -0.00038171+0.001068i
0.69819 5.4853 5.1778e-06+3.5324e-06i 0.00012908+0.00033286i -0.00034951+0.00097789i
0.69819 5.5851 5.6806e-06+3.8754e-06i 0.00014162+0.00036519i -0.00031383+0.00087806i
0.69819 5.6848 6.127e-06+4.1799e-06i 0.00015275+0.00039389i -0.00027503+0.00076951i
0.69819 5.7845 6.5124e-06+4.4429e-06i 0.00016236+0.00041867i -0.0002335+0.0006533i
0.69819 5.8843 6.8332e-06+4.6617e-06i 0.00017035+0.00043929i -0.00018965+0.00053061i
0.69819 5.984 7.086e-06+4.8342e-06i 0.00017666+0.00045554i -0.00014391+0.00040264i
0.69819 6.0837 7.2685e-06+4.9587e-06i 0.00018121+0.00046727i -9.6741e-05+0.00027067i
0.69819 6.1835 7.3786e-06+5.0338e-06i 0.00018395+0.00047435i -4.8612e-05+0.00013601i
0.69819 6.2832 7.4155e-06+5.059e-06i 0.00018487+0.00047672i -1.1958e-19+3.3458e-19i
0.74805 0 7.7454e-06+5.1934e-06i 0.00024748+0.00039021i 0
0.74805 0.099733 7.7069e-06+5.1676e-06i 0.00024625+0.00038827i 5.0567e-05-0.00013905i
0.74805 0.19947 7.5919e-06+5.0904e-06i 0.00024257+0.00038247i 0.00010063-0.00027672i
0.74805 0.2992 7.4013e-06+4.9627e-06i 0.00023648+0.00037287i 0.0001497-0.00041164i
0.74805 0.39893 7.1372e-06+4.7856e-06i 0.00022804+0.00035957i 0.00019727-0.00054246i
0.74805 0.49867 6.8022e-06+4.5609e-06i 0.00021734+0.00034269i 0.00024289-0.0006679i
0.74805 0.5984 6.3996e-06+4.291e-06i 0.00020447+0.00032241i 0.00028609-0.0007867i
0.74805 0.69813 5.9333e-06+3.9784e-06i 0.00018958+0.00029892i 0.00032645-0.00089768i
0.74805 0.79786 5.4081e-06+3.6262e-06i 0.0001728+0.00027246i 0.00036356-0.00099974i
0.74805 0.8976 4.8292e-06+3.238e-06i 0.0001543+0.00024329i 0.00039706-0.0010919i
0.74805 0.99733 4.2023e-06+2.8177e-06i 0.00013427+0.00021171i 0.00042662-0.0011731i
0.74805 1.0971 3.5335e-06+2.3693e-06i 0.0001129+0.00017802i 0.00045193-0.0012427i
0.74805 1.1968 2.8297e-06+1.8974e-06i 9.0413e-05+0.00014256i 0.00047276-0.0013i
0.74805 1.2965 2.0978e-06+1.4066e-06i 6.7026e-05+0.00010568i 0.00048888-0.0013443i
0.74805 1.3963 1.345e-06+9.0182e-07i 4.2974e-05+6.7759e-05i 0.00050015-0.0013753i
0.74805 1.496 5.7882e-07+3.881e-07i 1.8494e-05+2.916e-05i 0.00050644-0.0013926i
0.74805 1.5957 -1.931e-07-1.2947e-07i -6.1697e-06-9.7282e-06i 0.00050771-0.0013961i
0.74805 1.6955 -9.631e-07-6.4577e-07i -3.0772e-05-4.852e-05i 0.00050392-0.0013857i
0.74805 1.7952 -1.7235e-06-1.1556e-06i -5.5069e-05-8.683e-05i 0.00049513-0.0013615i
0.74805 1.8949 -2.4668e-06-1.654e-06i -7.8818e-05-0.00012428i 0.00048142-0.0013238i
0.74805 1.9947 -3.1856e-06-2.136e-06i -0.00010178-0.00016049i 0.00046292-0.001273i
0.74805 2.0944 -3.8727e-06-2.5967e-06i -0.00012374-0.0001951i 0.00043982-0.0012094i
0.74805 2.1941 -4.5213e-06-3.0316e-06i -0.00014446-0.00022778i 0.00041235-0.0011339i
0.74805 2.2939 -5.125e-06-3.4364e-06i -0.00016375-0.0002582i 0.00038079-0.0010471i
0.74805 2.3936 -5.6778e-06-3.807e-06i -0.00018141-0.00028604i 0.00034544-0.00094989i
0.74805 2.4933 -6.1741e-06-4.1398e-06i -0.00019727-0.00031105i 0.00030665-0.00084324i
0.74805 2.5931 -6.6091e-06-4.4315e-06i -0.00021117-0.00033296i 0.00026482-0.00072821i
0.74805 2.6928 -6.9784e-06-4.6791e-06i -0.00022297-0.00035157i 0.00022035-0.00060594i
0.74805 2.7925 -7.2783e-06-4.8802e-06i -0.00023255-0.00036668i 0.0001737-0.00047764i
0.74805 2.8923 -7.5059e-06-5.0328e-06i -0.00023982-0.00037814i 0.00012532-0.00034461i
0.74805 2.992 -7.6589e-06-5.1354e-06i -0.00024471-0.00038585i 7.5693e-05-0.00020814i
0.74805 3.0917 -7.7358e-06-5.1869e-06i -0.00024717-0.00038972i 2.5315e-05-6.9612e-05i
0.74805 3.1915 -7.7358e-06-5.1869e-06i -0.00024717-0.00038972i -2.5315e-05+6.9612e-05i
0.74805 3.2912 -7.6589e-06-5.1354e-06i -0.00024471-0.00038585i -7.5693e-05+0.00020814i
0.74805 3.3909 -7.5059e-06-5.0328e-06i -0.00023982-0.00037814i -0.00012532+0.00034461i
0.74805 3.4907 -7.2783e-06-4.8802e-06i -0.00023255-0.00036668i -0.0001737+0.00047764i
0.74805 3.5904 -6.9784e-06-4.6791e-06i -0.00022297-0.00035157i -0.00022035+0.00060594i
0.74805 3.6901 -6.6091e-06-4.4315e-06i -0.00021117-0.00033296i -0.00026482+0.00072821i
0.74805 3.7899 -6.1741e-06-4.1398e-06i -0.00019727-0.00031105i -0.00030665+0.00084324i
0.74805 3.8896 -5.6778e-06-3.807e-06i -0.00018141-0.00028604i -0.00034544+0.00094989i
0.74805 3.9893 -5.125e-06-3.4364e-06i -0.00016375-0.0002582i -0.00038079+0.0010471i
0.74805 4.0891 -4.5213e-06-3.0316e-06i -0.00014446-0.00022778i -0.00041235+0.0011339i
0.74805 4.1888 -3.8727e-06-2.5967e-06i -0.00012374-0.0001951i -0.00043982+0.0012094i
0.74805 4.2885 -3.1856e-06-2.136e-06i -0.00010178-0.00016049i -0.00046292+0.001273i
0.74805 4.3883 -2.4668e-06-1.654e-06i -7.8818e-05-0.00012428i -0.00048142+0.0013238i
0.74805 4.488 -1.7235e-06-1.1556e-06i -5.5069e-05-8.683e-05i -0.00049513+0.0013615i
0.74805 4.5877 -9.631e-07-6.4577e-07i -3.0772e-05-4.852e-05i -0.00050392+0.0013857i
0.74805 4.6875 -1.931e-07-1.2947e-07i -6.1697e-06-9.7282e-06i -0.00050771+0.0013961i
0.74805 4.7872 5.7882e-07+3.881e-07i 1.8494e-05+2.916e-05i -0.00050644+0.0013926i
0.74805 4.8869 1.345e-06+9.0182e-07i 4.2974e-05+6.7759e-05i -0.00050015+0.0013753i
0.74805 4.9867 2.0978e-06+1.4066e-06i 6.7026e-05+0.00010568i -0.00048888+0.0013443i
0.74805 5.0864 2.8297e-06+1.8974e-06i 9.0413e-05+0.00014256i -0.00047276+0.0013i
0.74805 5.1861 3.5335e-06+2.3693e-06i 0.0001129+0.00017802i -0.00045193+0.0012427i
0.74805 5.2859 4.2023e-06+2.8177e-06i 0.00013427+0.00021171i -0.00042662+0.0011731i
0.74805 5.3856 4.8292e-06+3.238e-06i 0.0001543+0.00024329i -0.00039706+0.0010919i
0.74805 5.4853 5.4081e-06+3.6262e-06i 0.0001728+0.00027246i -0.00036356+0.00099974i
0.74805 5.5851 5.9333e-06+3.9784e-06i 0.00018958+0.00029892i -0.00032645+0.00089768i
0.74805 5.6848 6.3996e-06+4.291e-06i 0.00020447+0.00032241i -0.00028609+0.0007867i
0.74805 5.7845 6.8022e-06+4.5609e-06i 0.00021734+0.00034269i -0.00024289+0.0006679i
0.74805 5.8843 7.1372e-06+4.7856e-06i 0.00022804+0.00035957i -0.00019727+0.00054246i
0.74805 5.984 7.4013e-06+4.9627e-06i 0.00023648+0.00037287i -0.0001497+0.00041164i
0.74805 6.0837 7.5919e-06+5.0904e-06i 0.00024257+0.00038247i -0.00010063+0.00027672i
0.74805 6.1835 7.7069e-06+5.1676e-06i 0.00024625+0.00038827i -5.0567e-05+0.00013905i
0.74805 6.2832 7.7454e-06+5.1934e-06i 0.00024748+0.00039021i -1.2439e-19+3.4205e-19i
0.79791 0 8.0399e-06+5.2891e-06i 0.00031109+0.00030047i 0
0.79791 0.099733 7.9999e-06+5.2628e-06i 0.00030954+0.00029898i 5.2541e-05-0.00014219i
0.79791 0.19947 7.8804e-06+5.1842e-06i 0.00030492+0.00029451i 0.00010456-0.00028297i
0.79791 0.2992 7.6827e-06+5.0541e-06i 0.00029727+0.00028712i 0.00015554-0.00042094i
0.79791 0.39893 7.4085e-06+4.8738e-06i 0.00028666+0.00027688i 0.00020497-0.00055472i
0.79791 0.49867 7.0608e-06+4.645e-06i 0.0002732+0.00026388i 0.00025237-0.000683i
0.79791 0.5984 6.6428e-06+4.3701e-06i 0.00025703+0.00024826i 0.00029726-0.00080448i
0.79791 0.69813 6.1589e-06+4.0517e-06i 0.00023831+0.00023018i 0.0003392-0.00091797i
0.79791 0.79786 5.6137e-06+3.693e-06i 0.00021721+0.0002098i 0.00037776-0.0010223i
0.79791 0.8976 5.0128e-06+3.2977e-06i 0.00019396+0.00018734i 0.00041257-0.0011165i
0.79791 0.99733 4.362e-06+2.8696e-06i 0.00016878+0.00016302i 0.00044328-0.0011996i
0.79791 1.0971 3.6679e-06+2.4129e-06i 0.00014192+0.00013708i 0.00046958-0.0012708i
0.79791 1.1968 2.9373e-06+1.9323e-06i 0.00011365+0.00010977i 0.00049122-0.0013294i
0.79791 1.2965 2.1775e-06+1.4325e-06i 8.4255e-05+8.138e-05i 0.00050797-0.0013747i
0.79791 1.3963 1.3961e-06+9.1844e-07i 5.402e-05+5.2176e-05i 0.00051968-0.0014064i
0.79791 1.496 6.0082e-07+3.9525e-07i 2.3247e-05+2.2454e-05i 0.00052622-0.0014241i
0.79791 1.5957 -2.0044e-07-1.3186e-07i -7.7556e-06-7.491e-06i 0.00052753-0.0014277i
0.79791 1.6955 -9.9971e-07-6.5767e-07i -3.8682e-05-3.7362e-05i 0.0005236-0.001417i
0.79791 1.7952 -1.789e-06-1.1769e-06i -6.9223e-05-6.6861e-05i 0.00051446-0.0013923i
0.79791 1.8949 -2.5606e-06-1.6845e-06i -9.9077e-05-9.5696e-05i 0.00050022-0.0013537i
0.79791 1.9947 -3.3067e-06-2.1753e-06i -0.00012795-0.00012358i 0.000481-0.0013017i
0.79791 2.0944 -4.0199e-06-2.6445e-06i -0.00015554-0.00015024i 0.000457-0.0012368i
0.79791 2.1941 -4.6932e-06-3.0875e-06i -0.00018159-0.0001754i 0.00042846-0.0011595i
0.79791 2.2939 -5.3199e-06-3.4997e-06i -0.00020584-0.00019882i 0.00039566-0.0010708i
0.79791 2.3936 -5.8936e-06-3.8772e-06i -0.00022804-0.00022026i 0.00035892-0.00097136i
0.79791 2.4933 -6.4088e-06-4.2161e-06i -0.00024798-0.00023952i 0.00031862-0.00086229i
0.79791 2.5931 -6.8603e-06-4.5131e-06i -0.00026545-0.00025639i 0.00027516-0.00074466i
0.79791 2.6928 -7.2437e-06-4.7653e-06i -0.00028028-0.00027072i 0.00022896-0.00061963i
0.79791 2.7925 -7.555e-06-4.9701e-06i -0.00029233-0.00028235i 0.00018048-0.00048844i
0.79791 2.8923 -7.7912e-06-5.1255e-06i -0.00030147-0.00029118i 0.00013021-0.00035239i
0.79791 2.992 -7.9501e-06-5.23e-06i -0.00030761-0.00029712i 7.8649e-05-0.00021285i
0.79791 3.0917 -8.0299e-06-5.2825e-06i -0.0003107-0.0003001i 2.6303e-05-7.1185e-05i
0.79791 3.1915 -8.0299e-06-5.2825e-06i -0.0003107-0.0003001i -2.6303e-05+7.1185e-05i
0.79791 3.2912 -7.9501e-06-5.23e-06i -0.00030761-0.00029712i -7.8649e-05+0.00021285i
0.79791 3.3909 -7.7912e-06-5.1255e-06i -0.00030147-0.00029118i -0.00013021+0.00035239i
0.79791 3.4907 -7.555e-06-4.9701e-06i -0.00029233-0.00028235i -0.00018048+0.00048844i
0.79791 3.5904 -7.2437e-06-4.7653e-06i -0.00028028-0.00027072i -0.00022896+0.00061963i
0.79791 3.6901 -6.8603e-06-4.5131e-06i -0.00026545-0.00025639i -0.00027516+0.00074466i
0.79791 3.7899 -6.4088e-06-4.2161e-06i -0.00024798-0.00023952i -0.00031862+0.00086229i
0.79791 3.8896 -5.8936e-06-3.8772e-06i -0.00022804-0.00022026i -0.00035892+0.00097136i
0.79791 3.9893 -5.3199e-06-3.4997e-06i -0.00020584-0.00019882i -0.00039566+0.0010708i
0.79791 4.0891 -4.6932e-06-3.0875e-06i -0.00018159-0.0001754i -0.00042846+0.0011595i
0.79791 4.1888 -4.0199e-06-2.6445e-06i -0.00015554-0.00015024i -0.000457+0.0012368i
0.79791 4.2885 -3.3067e-06-2.1753e-06i -0.00012795-0.00012358i -0.000481+0.0013017i
0.79791 4.3883 -2.5606e-06-1.6845e-06i -9.9077e-05-9.5696e-05i -0.00050022+0.0013537i
0.79791 4.488 -1.789e-06-1.1769e-06i -6.9223e-05-6.6861e-05i -0.00051446+0.0013923i
0.79791 4.5877 -9.9971e-07-6.5767e-07i -3.8682e-05-3.7362e-05i -0.0005236+0.001417i
0.79791 4.6875 -2.0044e-07-1.3186e-07i -7.7556e-06-7.491e-06i -0.00052753+0.0014277i
0.79791 4.7872 6.0082e-07+3.9525e-07i 2.3247e-05+2.2454e-05i -0.00052622+0.0014241i
0.79791 4.8869 1.3961e-06+9.1844e-07i 5.402e-05+5.2176e-05i -0.00051968+0.0014064i
0.79791 4.9867 2.1775e-06+1.4325e-06i 8.4255e-05+8.138e-05i -0.00050797+0.0013747i
0.79791 5.0864 2.9373e-06+1.9323e-06i 0.00011365+0.00010977i -0.00049122+0.0013294i
0.79791 5.1861 3.6679e-06+2.4129e-06i 0.00014192+0.00013708i -0.00046958+0.0012708i
0.79791 5.2859 4.362e-06+2.8696e-06i 0.00016878+0.00016302i -0.00044328+0.0011996i
0.79791 5.3856 5.0128e-06+3.2977e-06i 0.00019396+0.00018734i -0.00041257+0.0011165i
0.79791 5.4853 5.6137e-06+3.693e-06i 0.00021721+0.0002098i -0.00037776+0.0010223i
0.79791 5.5851 6.1589e-06+4.0517e-06i 0.00023831+0.00023018i -0.0003392+0.00091797i
0.79791 5.6848 6.6428e-06+4.3701e-06i 0.00025703+0.00024826i -0.00029726+0.00080448i
0.79791 5.7845 7.0608e-06+4.645e-06i 0.0002732+0.00026388i -0.00025237+0.000683i
0.79791 5.8843 7.4085e-06+4.8738e-06i 0.00028666+0.00027688i -0.00020497+0.00055472i
0.79791 5.984 7.6827e-06+5.0541e-06i 0.00029727+0.00028712i -0.00015554+0.00042094i
0.79791 6.0837 7.8804e-06+5.1842e-06i 0.00030492+0.00029451i -0.00010456+0.00028297i
0.79791 6.1835 7.9999e-06+5.2628e-06i 0.00030954+0.00029898i -5.2541e-05+0.00014219i
0.79791 6.2832 8.0399e-06+5.2891e-06i 0.00031109+0.00030047i -1.2925e-19+3.4978e-19i
0.84778 0 8.2982e-06+5.346e-06i 0.00037517+0.00020797i 0
0.84778 0.099733 8.2569e-06+5.3194e-06i 0.00037331+0.00020693i 5.4518e-05-0.00014542i
0.84778 0.19947 8.1336e-06+5.24e-06i 0.00036773+0.00020384i 0.00010849-0.0002894i
0.84778 0.2992 7.9295e-06+5.1085e-06i 0.0003585+0.00019873i 0.00016139-0.0004305i
0.84778 0.39893 7.6466e-06+4.9262e-06i 0.00034571+0.00019164i 0.00021268-0.00056732i
0.84778 0.49867 7.2876e-06+4.695e-06i 0.00032948+0.00018264i 0.00026186-0.00069851i
0.84778 0.5984 6.8563e-06+4.4171e-06i 0.00030998+0.00017183i 0.00030844-0.00082275i
0.84778 0.69813 6.3568e-06+4.0953e-06i 0.0002874+0.00015931i 0.00035195-0.00093881i
0.84778 0.79786 5.7941e-06+3.7328e-06i 0.00026196+0.00014521i 0.00039197-0.0010455i
0.84778 0.8976 5.1738e-06+3.3332e-06i 0.00023392+0.00012967i 0.00042809-0.0011419i
0.84778 0.99733 4.5021e-06+2.9005e-06i 0.00020355+0.00011283i 0.00045995-0.0012269i
0.84778 1.0971 3.7857e-06+2.4389e-06i 0.00017116+9.4877e-05i 0.00048724-0.0012997i
0.84778 1.1968 3.0317e-06+1.9531e-06i 0.00013707+7.5979e-05i 0.00050969-0.0013596i
0.84778 1.2965 2.2475e-06+1.4479e-06i 0.00010161+5.6326e-05i 0.00052708-0.0014059i
0.84778 1.3963 1.441e-06+9.2832e-07i 6.5148e-05+3.6113e-05i 0.00053922-0.0014383i
0.84778 1.496 6.2012e-07+3.9951e-07i 2.8037e-05+1.5541e-05i 0.00054601-0.0014564i
0.84778 1.5957 -2.0688e-07-1.3328e-07i -9.3533e-06-5.1848e-06i 0.00054737-0.0014601i
0.84778 1.6955 -1.0318e-06-6.6474e-07i -4.665e-05-2.5859e-05i 0.00054329-0.0014492i
0.84778 1.7952 -1.8465e-06-1.1896e-06i -8.3483e-05-4.6277e-05i 0.00053381-0.0014239i
0.84778 1.8949 -2.6429e-06-1.7026e-06i -0.00011949-6.6235e-05i 0.00051903-0.0013845i
0.84778 1.9947 -3.4129e-06-2.1987e-06i -0.0001543-8.5534e-05i 0.00049909-0.0013313i
0.84778 2.0944 -4.1491e-06-2.673e-06i -0.00018759-0.00010398i 0.00047419-0.0012649i
0.84778 2.1941 -4.844e-06-3.1207e-06i -0.000219-0.0001214i 0.00044457-0.0011859i
0.84778 2.2939 -5.4908e-06-3.5374e-06i -0.00024825-0.00013761i 0.00041054-0.0010951i
0.84778 2.3936 -6.083e-06-3.9189e-06i -0.00027502-0.00015245i 0.00037242-0.00099342i
0.84778 2.4933 -6.6147e-06-4.2615e-06i -0.00029906-0.00016578i 0.00033061-0.00088188i
0.84778 2.5931 -7.0807e-06-4.5617e-06i -0.00032013-0.00017746i 0.00028551-0.00076157i
0.84778 2.6928 -7.4764e-06-4.8166e-06i -0.00033802-0.00018737i 0.00023757-0.0006337i
0.84778 2.7925 -7.7977e-06-5.0236e-06i -0.00035255-0.00019543i 0.00018727-0.00049953i
0.84778 2.8923 -8.0416e-06-5.1807e-06i -0.00036357-0.00020154i 0.00013511-0.0003604i
0.84778 2.992 -8.2055e-06-5.2863e-06i -0.00037098-0.00020564i 8.1607e-05-0.00021768i
0.84778 3.0917 -8.2878e-06-5.3394e-06i -0.0003747-0.00020771i 2.7293e-05-7.2802e-05i
0.84778 3.1915 -8.2878e-06-5.3394e-06i -0.0003747-0.00020771i -2.7293e-05+7.2802e-05i
0.84778 3.2912 -8.2055e-06-5.2863e-06i -0.00037098-0.00020564i -8.1607e-05+0.00021768i
0.84778 3.3909 -8.0416e-06-5.1807e-06i -0.00036357-0.00020154i -0.00013511+0.0003604i
0.84778 3.4907 -7.7977e-06-5.0236e-06i -0.00035255-0.00019543i -0.00018727+0.00049953i
0.84778 3.5904 -7.4764e-06-4.8166e-06i -0.00033802-0.00018737i -0.00023757+0.0006337i
0.84778 3.6901 -7.0807e-06-4.5617e-06i -0.00032013-0.00017746i -0.00028551+0.00076157i
0.84778 3.7899 -6.6147e-06-4.2615e-06i -0.00029906-0.00016578i -0.00033061+0.00088188i
0.84778 3.8896 -6.083e-06-3.9189e-06i -0.00027502-0.00015245i -0.00037242+0.00099342i
0.84778 3.9893 -5.4908e-06-3.5374e-06i -0.00024825-0.00013761i -0.00041054+0.0010951i
0.84778 4.0891 -4.844e-06-3.1207e-06i -0.000219-0.0001214i -0.00044457+0.0011859i
0.84778 4.1888 -4.1491e-06-2.673e-06i -0.00018759-0.00010398i -0.00047419+0.0012649i
0.84778 4.2885 -3.4129e-06-2.1987e-06i -0.0001543-8.5534e-05i -0.00049909+0.0013313i
0.84778 4.3883 -2.6429e-06-1.7026e-06i -0.00011949-6.6235e-05i -0.00051903+0.0013845i
0.84778 4.488 -1.8465e-06-1.1896e-06i -8.3483e-05-4.6277e-05i -0.00053381+0.0014239i
