0.0001 1.8949 -4.6468e-11+1.7584e-10i -0.00018542-0.0004193i -0.00055186-0.001248i
0.0001 1.9947 -6.0008e-11+2.2707e-10i -0.00023944-0.00054148i -0.00053066-0.0012i
0.0001 2.0944 -7.2952e-11+2.7605e-10i -0.00029109-0.00065828i -0.00050418-0.0011402i
0.0001 2.1941 -8.5171e-11+3.2229e-10i -0.00033984-0.00076853i -0.00047269-0.001069i
0.0001 2.2939 -9.6543e-11+3.6532e-10i -0.00038522-0.00087114i -0.00043651-0.00098713i
0.0001 2.3936 -1.0696e-10+4.0472e-10i -0.00042677-0.0009651i -0.00039598-0.00089548i
0.0001 2.4933 -1.163e-10+4.401e-10i -0.00046407-0.0010495i -0.00035152-0.00079494i
0.0001 2.5931 -1.245e-10+4.7111e-10i -0.00049677-0.0011234i -0.00030357-0.0006865i
0.0001 2.6928 -1.3145e-10+4.9743e-10i -0.00052453-0.0011862i -0.0002526-0.00057123i
0.0001 2.7925 -1.371e-10+5.1881e-10i -0.00054707-0.0012372i -0.00019912-0.00045029i
0.0001 2.8923 -1.4139e-10+5.3503e-10i -0.00056418-0.0012758i -0.00014366-0.00032487i
0.0001 2.992 -1.4427e-10+5.4594e-10i -0.00057568-0.0013018i -8.6769e-05-0.00019622i
0.0001 3.0917 -1.4572e-10+5.5142e-10i -0.00058146-0.0013149i -2.9019e-05-6.5625e-05i
0.0001 3.1915 -1.4572e-10+5.5142e-10i -0.00058146-0.0013149i 2.9019e-05+6.5625e-05i
0.0001 3.2912 -1.4427e-10+5.4594e-10i -0.00057568-0.0013018i 8.6769e-05+0.00019622i
0.0001 3.3909 -1.4139e-10+5.3503e-10i -0.00056418-0.0012758i 0.00014366+0.00032487i
0.0001 3.4907 -1.371e-10+5.1881e-10i -0.00054707-0.0012372i 0.00019912+0.00045029i
0.0001 3.5904 -1.3145e-10+4.9743e-10i -0.00052453-0.0011862i 0.0002526+0.00057123i
0.0001 3.6901 -1.245e-10+4.7111e-10i -0.00049677-0.0011234i 0.00030357+0.0006865i
0.0001 3.7899 -1.163e-10+4.401e-10i -0.00046407-0.0010495i 0.00035152+0.00079494i
0.0001 3.8896 -1.0696e-10+4.0472e-10i -0.00042677-0.0009651i 0.00039598+0.00089548i
0.0001 3.9893 -9.6543e-11+3.6532e-10i -0.00038522-0.00087114i 0.00043651+0.00098713i
0.0001 4.0891 -8.5171e-11+3.2229e-10i -0.00033984-0.00076853i 0.00047269+0.001069i
0.0001 4.1888 -7.2952e-11+2.7605e-10i -0.00029109-0.00065828i 0.00050418+0.0011402i
0.0001 4.2885 -6.0008e-11+2.2707e-10i -0.00023944-0.00054148i 0.00053066+0.0012i
0.0001 4.3883 -4.6468e-11+1.7584e-10i -0.00018542-0.0004193i 0.00055186+0.001248i
0.0001 4.488 -3.2467e-11+1.2286e-10i -0.00012955-0.00029296i 0.00056758+0.0012835i
0.0001 4.5877 -1.8142e-11+6.8651e-11i -7.239e-05-0.00016371i 0.00057766+0.0013063i
0.0001 4.6875 -3.6375e-12+1.3764e-11i -1.4514e-05-3.2823e-05i 0.000582+0.0013161i
0.0001 4.7872 1.0903e-11-4.1259e-11i 4.3506e-05+9.8386e-05i 0.00058055+0.0013129i
0.0001 4.8869 2.5336e-11-9.5872e-11i 0.00010109+0.00022862i 0.00057333+0.0012966i
0.0001 4.9867 3.9517e-11-1.4953e-10i 0.00015768+0.00035658i 0.00056042+0.0012673i
0.0001 5.0864 5.3305e-11-2.0171e-10i 0.00021269+0.00048099i 0.00054194+0.0012255i
0.0001 5.1861 6.6563e-11-2.5188e-10i 0.0002656+0.00060063i 0.00051807+0.0011716i
0.0001 5.2859 7.916e-11-2.9954e-10i 0.00031586+0.00071429i 0.00048905+0.0011059i
0.0001 5.3856 9.097e-11-3.4423e-10i 0.00036298+0.00082086i 0.00045517+0.0010293i
0.0001 5.4853 1.0188e-10-3.855e-10i 0.0004065+0.00091927i 0.00041676+0.00094248i
0.0001 5.5851 1.1177e-10-4.2294e-10i 0.00044598+0.0010085i 0.00037422+0.00084626i
0.0001 5.6848 1.2055e-10-4.5617e-10i 0.00048102+0.0010878i 0.00032795+0.00074164i
0.0001 5.7845 1.2814e-10-4.8487e-10i 0.00051128+0.0011562i 0.00027843+0.00062965i
0.0001 5.8843 1.3445e-10-5.0875e-10i 0.00053646+0.0012132i 0.00022614+0.0005114i
0.0001 5.984 1.3942e-10-5.2758e-10i 0.00055631+0.0012581i 0.0001716+0.00038806i
0.0001 6.0837 1.4301e-10-5.4116e-10i 0.00057064+0.0012904i 0.00011536+0.00026087i
0.0001 6.1835 1.4518e-10-5.4936e-10i 0.00057929+0.00131i 5.7966e-05+0.00013109i
0.0001 6.2832 1.459e-10-5.5211e-10i 0.00058218+0.0013166i 1.4259e-19+3.2246e-19i
0.049963 0 7.2665e-08-2.7495e-07i 0.00057271+0.0013112i 0
0.049963 0.099733 7.2304e-08-2.7359e-07i 0.00056987+0.0013047i -5.7757e-05-0.00013003i
0.049963 0.19947 7.1225e-08-2.695e-07i 0.00056136+0.0012852i -0.00011494-0.00025876i
0.049963 0.2992 6.9437e-08-2.6274e-07i 0.00054727+0.0012529i -0.00017098-0.00038492i
0.049963 0.39893 6.6959e-08-2.5336e-07i 0.00052774+0.0012082i -0.00022532-0.00050726i
0.049963 0.49867 6.3816e-08-2.4147e-07i 0.00050297+0.0011515i -0.00027742-0.00062456i
0.049963 0.5984 6.0039e-08-2.2718e-07i 0.0004732+0.0010833i -0.00032677-0.00073565i
0.049963 0.69813 5.5665e-08-2.1063e-07i 0.00043872+0.0010044i -0.00037286-0.00083942i
0.049963 0.79786 5.0738e-08-1.9198e-07i 0.00039989+0.00091551i -0.00041526-0.00093486i
0.049963 0.8976 4.5306e-08-1.7143e-07i 0.00035708+0.0008175i -0.00045352-0.001021i
0.049963 0.99733 3.9424e-08-1.4918e-07i 0.00031072+0.00071137i -0.00048728-0.001097i
0.049963 1.0971 3.3151e-08-1.2544e-07i 0.00026128+0.00059817i -0.00051619-0.0011621i
0.049963 1.1968 2.6548e-08-1.0045e-07i 0.00020923+0.00047902i -0.00053998-0.0012156i
0.049963 1.2965 1.9681e-08-7.4469e-08i 0.00015511+0.00035512i -0.00055839-0.0012571i
0.049963 1.3963 1.2618e-08-4.7745e-08i 9.945e-05+0.00022768i -0.00057126-0.0012861i
0.049963 1.496 5.4303e-09-2.0547e-08i 4.2799e-05+9.7984e-05i -0.00057845-0.0013023i
0.049963 1.5957 -1.8116e-09+6.8548e-09i -1.4278e-05-3.2688e-05i -0.00057989-0.0013055i
0.049963 1.6955 -9.0355e-09+3.4189e-08i -7.1213e-05-0.00016304i -0.00057557-0.0012958i
0.049963 1.7952 -1.617e-08+6.1183e-08i -0.00012744-0.00029176i -0.00056553-0.0012732i
0.049963 1.8949 -2.3143e-08+8.7569e-08i -0.0001824-0.00041759i -0.00054987-0.0012379i
0.049963 1.9947 -2.9886e-08+1.1308e-07i -0.00023555-0.00053927i -0.00052874-0.0011903i
0.049963 2.0944 -3.6333e-08+1.3748e-07i -0.00028636-0.00065558i -0.00050236-0.001131i
0.049963 2.1941 -4.2418e-08+1.605e-07i -0.00033432-0.00076539i -0.00047098-0.0010603i
0.049963 2.2939 -4.8082e-08+1.8193e-07i -0.00037896-0.00086758i -0.00043493-0.00097915i
0.049963 2.3936 -5.3268e-08+2.0156e-07i -0.00041983-0.00096116i -0.00039455-0.00088824i
0.049963 2.4933 -5.7924e-08+2.1917e-07i -0.00045653-0.0010452i -0.00035025-0.00078851i
0.049963 2.5931 -6.2005e-08+2.3462e-07i -0.00048869-0.0011188i -0.00030247-0.00068095i
0.049963 2.6928 -6.5469e-08+2.4772e-07i -0.000516-0.0011813i -0.00025168-0.00056661i
0.049963 2.7925 -6.8283e-08+2.5837e-07i -0.00053817-0.0012321i -0.0001984-0.00044665i
0.049963 2.8923 -7.0418e-08+2.6645e-07i -0.000555-0.0012706i -0.00014314-0.00032224i
0.049963 2.992 -7.1854e-08+2.7188e-07i -0.00056631-0.0012965i -8.6456e-05-0.00019464i
0.049963 3.0917 -7.2575e-08+2.7461e-07i -0.000572-0.0013095i -2.8914e-05-6.5094e-05i
0.049963 3.1915 -7.2575e-08+2.7461e-07i -0.000572-0.0013095i 2.8914e-05+6.5094e-05i
0.049963 3.2912 -7.1854e-08+2.7188e-07i -0.00056631-0.0012965i 8.6456e-05+0.00019464i
0.049963 3.3909 -7.0418e-08+2.6645e-07i -0.000555-0.0012706i 0.00014314+0.00032224i
0.049963 3.4907 -6.8283e-08+2.5837e-07i -0.00053817-0.0012321i 0.0001984+0.00044665i
0.049963 3.5904 -6.5469e-08+2.4772e-07i -0.000516-0.0011813i 0.00025168+0.00056661i
0.049963 3.6901 -6.2005e-08+2.3462e-07i -0.00048869-0.0011188i 0.00030247+0.00068095i
0.049963 3.7899 -5.7924e-08+2.1917e-07i -0.00045653-0.0010452i 0.00035025+0.00078851i
0.049963 3.8896 -5.3268e-08+2.0156e-07i -0.00041983-0.00096116i 0.00039455+0.00088824i
0.049963 3.9893 -4.8082e-08+1.8193e-07i -0.00037896-0.00086758i 0.00043493+0.00097915i
0.049963 4.0891 -4.2418e-08+1.605e-07i -0.00033432-0.00076539i 0.00047098+0.0010603i
0.049963 4.1888 -3.6333e-08+1.3748e-07i -0.00028636-0.00065558i 0.00050236+0.001131i
0.049963 4.2885 -2.9886e-08+1.1308e-07i -0.00023555-0.00053927i 0.00052874+0.0011903i
0.049963 4.3883 -2.3143e-08+8.7569e-08i -0.0001824-0.00041759i 0.00054987+0.0012379i
0.049963 4.488 -1.617e-08+6.1183e-08i -0.00012744-0.00029176i 0.00056553+0.0012732i
0.049963 4.5877 -9.0355e-09+3.4189e-08i -7.1213e-05-0.00016304i 0.00057557+0.0012958i
0.049963 4.6875 -1.8116e-09+6.8548e-09i -1.4278e-05-3.2688e-05i 0.00057989+0.0013055i
0.049963 4.7872 5.4303e-09-2.0547e-08i 4.2799e-05+9.7984e-05i 0.00057845+0.0013023i
0.049963 4.8869 1.2618e-08-4.7745e-08i 9.945e-05+0.00022768i 0.00057126+0.0012861i
0.049963 4.9867 1.9681e-08-7.4469e-08i 0.00015511+0.00035512i 0.00055839+0.0012571i
0.049963 5.0864 2.6548e-08-1.0045e-07i 0.00020923+0.00047902i 0.00053998+0.0012156i
0.049963 5.1861 3.3151e-08-1.2544e-07i 0.00026128+0.00059817i 0.00051619+0.0011621i
0.049963 5.2859 3.9424e-08-1.4918e-07i 0.00031072+0.00071137i 0.00048728+0.001097i
0.049963 5.3856 4.5306e-08-1.7143e-07i 0.00035708+0.0008175i 0.00045352+0.001021i
0.049963 5.4853 5.0738e-08-1.9198e-07i 0.00039989+0.00091551i 0.00041526+0.00093486i
0.049963 5.5851 5.5665e-08-2.1063e-07i 0.00043872+0.0010044i 0.00037286+0.00083942i
0.049963 5.6848 6.0039e-08-2.2718e-07i 0.0004732+0.0010833i 0.00032677+0.00073565i
0.049963 5.7845 6.3816e-08-2.4147e-07i 0.00050297+0.0011515i 0.00027742+0.00062456i
0.049963 5.8843 6.6959e-08-2.5336e-07i 0.00052774+0.0012082i 0.00022532+0.00050726i
0.049963 5.984 6.9437e-08-2.6274e-07i 0.00054727+0.0012529i 0.00017098+0.00038492i
0.049963 6.0837 7.1225e-08-2.695e-07i 0.00056136+0.0012852i 0.00011494+0.00025876i
0.049963 6.1835 7.2304e-08-2.7359e-07i 0.00056987+0.0013047i 5.7757e-05+0.00013003i
0.049963 6.2832 7.2665e-08-2.7495e-07i 0.00057271+0.0013112i 1.4208e-19+3.1986e-19i
0.099827 0 1.438e-07-5.4402e-07i 0.00054458+0.0012951i 0
0.099827 0.099733 1.4308e-07-5.4131e-07i 0.00054187+0.0012887i -5.7132e-05-0.00012688i
0.099827 0.19947 1.4095e-07-5.3323e-07i 0.00053378+0.0012695i -0.0001137-0.0002525i
0.099827 0.2992 1.3741e-07-5.1985e-07i 0.00052038+0.0012376i -0.00016913-0.00037561i
0.099827 0.39893 1.3251e-07-5.013e-07i 0.00050182+0.0011934i -0.00022288-0.00049498i
0.099827 0.49867 1.2629e-07-4.7777e-07i 0.00047826+0.0011374i -0.00027442-0.00060944i
0.099827 0.5984 1.1881e-07-4.4949e-07i 0.00044995+0.0010701i -0.00032323-0.00071784i
0.099827 0.69813 1.1016e-07-4.1674e-07i 0.00041717+0.00099213i -0.00036883-0.0008191i
0.099827 0.79786 1.0041e-07-3.7985e-07i 0.00038024+0.00090431i -0.00041077-0.00091223i
0.099827 0.8976 8.9657e-08-3.3919e-07i 0.00033954+0.00080751i -0.00044862-0.00099628i
0.099827 0.99733 7.8017e-08-2.9515e-07i 0.00029546+0.00070267i -0.00048201-0.0010704i
0.099827 1.0971 6.5602e-08-2.4819e-07i 0.00024844+0.00059086i -0.00051061-0.001134i
0.099827 1.1968 5.2535e-08-1.9875e-07i 0.00019896+0.00047317i -0.00053414-0.0011862i
0.099827 1.2965 3.8946e-08-1.4734e-07i 0.00014749+0.00035078i -0.00055236-0.0012267i
0.099827 1.3963 2.497e-08-9.4468e-08i 9.4565e-05+0.0002249i -0.00056509-0.0012549i
0.099827 1.496 1.0746e-08-4.0654e-08i 4.0696e-05+9.6786e-05i -0.0005722-0.0012707i
0.099827 1.5957 -3.585e-09+1.3563e-08i -1.3577e-05-3.2289e-05i -0.00057362-0.0012739i
0.099827 1.6955 -1.788e-08+6.7645e-08i -6.7715e-05-0.00016104i -0.00056935-0.0012644i
0.099827 1.7952 -3.1998e-08+1.2106e-07i -0.00012118-0.0002882i -0.00055942-0.0012423i
0.099827 1.8949 -4.5798e-08+1.7326e-07i -0.00017344-0.00041248i -0.00054392-0.0012079i
0.099827 1.9947 -5.9142e-08+2.2375e-07i -0.00022398-0.00053267i -0.00052302-0.0011615i
0.099827 2.0944 -7.1899e-08+2.7201e-07i -0.00027229-0.00064757i -0.00049693-0.0011036i
0.099827 2.1941 -8.3941e-08+3.1757e-07i -0.00031789-0.00075603i -0.00046589-0.0010346i
0.099827 2.2939 -9.5149e-08+3.5997e-07i -0.00036034-0.00085698i -0.00043023-0.00095544i
0.099827 2.3936 -1.0541e-07+3.9879e-07i -0.0003992-0.0009494i -0.00039028-0.00086674i
0.099827 2.4933 -1.1463e-07+4.3365e-07i -0.0004341-0.0010324i -0.00034646-0.00076943i
0.099827 2.5931 -1.227e-07+4.642e-07i -0.00046468-0.0011051i -0.0002992-0.00066446i
0.099827 2.6928 -1.2956e-07+4.9014e-07i -0.00049065-0.0011669i -0.00024896-0.0005529i
0.099827 2.7925 -1.3513e-07+5.1121e-07i -0.00051174-0.001217i -0.00019625-0.00043583i
0.099827 2.8923 -1.3935e-07+5.2719e-07i -0.00052774-0.0012551i -0.00014159-0.00031444i
0.099827 2.992 -1.4219e-07+5.3794e-07i -0.0005385-0.0012807i -8.5521e-05-0.00018992i
0.099827 3.0917 -1.4362e-07+5.4334e-07i -0.0005439-0.0012935i -2.8602e-05-6.3518e-05i
0.099827 3.1915 -1.4362e-07+5.4334e-07i -0.0005439-0.0012935i 2.8602e-05+6.3518e-05i
0.099827 3.2912 -1.4219e-07+5.3794e-07i -0.0005385-0.0012807i 8.5521e-05+0.00018992i
0.099827 3.3909 -1.3935e-07+5.2719e-07i -0.00052774-0.0012551i 0.00014159+0.00031444i
0.099827 3.4907 -1.3513e-07+5.1121e-07i -0.00051174-0.001217i 0.00019625+0.00043583i
0.099827 3.5904 -1.2956e-07+4.9014e-07i -0.00049065-0.0011669i 0.00024896+0.0005529i
0.099827 3.6901 -1.227e-07+4.642e-07i -0.00046468-0.0011051i 0.0002992+0.00066446i
0.099827 3.7899 -1.1463e-07+4.3365e-07i -0.0004341-0.0010324i 0.00034646+0.00076943i
0.099827 3.8896 -1.0541e-07+3.9879e-07i -0.0003992-0.0009494i 0.00039028+0.00086674i
0.099827 3.9893 -9.5149e-08+3.5997e-07i -0.00036034-0.00085698i 0.00043023+0.00095544i
0.099827 4.0891 -8.3941e-08+3.1757e-07i -0.00031789-0.00075603i 0.00046589+0.0010346i
0.099827 4.1888 -7.1899e-08+2.7201e-07i -0.00027229-0.00064757i 0.00049693+0.0011036i
0.099827 4.2885 -5.9142e-08+2.2375e-07i -0.00022398-0.00053267i 0.00052302+0.0011615i
0.099827 4.3883 -4.5798e-08+1.7326e-07i -0.00017344-0.00041248i 0.00054392+0.0012079i
0.099827 4.488 -3.1998e-08+1.2106e-07i -0.00012118-0.0002882i 0.00055942+0.0012423i
0.099827 4.5877 -1.788e-08+6.7645e-08i -6.7715e-05-0.00016104i 0.00056935+0.0012644i
0.099827 4.6875 -3.585e-09+1.3563e-08i -1.3577e-05-3.2289e-05i 0.00057362+0.0012739i
0.099827 4.7872 1.0746e-08-4.0654e-08i 4.0696e-05+9.6786e-05i 0.0005722+0.0012707i
0.099827 4.8869 2.497e-08-9.4468e-08i 9.4565e-05+0.0002249i 0.00056509+0.0012549i
0.099827 4.9867 3.8946e-08-1.4734e-07i 0.00014749+0.00035078i 0.00055236+0.0012267i
0.099827 5.0864 5.2535e-08-1.9875e-07i 0.00019896+0.00047317i 0.00053414+0.0011862i
0.099827 5.1861 6.5602e-08-2.4819e-07i 0.00024844+0.00059086i 0.00051061+0.001134i
0.099827 5.2859 7.8017e-08-2.9515e-07i 0.00029546+0.00070267i 0.00048201+0.0010704i
0.099827 5.3856 8.9657e-08-3.3919e-07i 0.00033954+0.00080751i 0.00044862+0.00099628i
0.099827 5.4853 1.0041e-07-3.7985e-07i 0.00038024+0.00090431i 0.00041077+0.00091223i
0.099827 5.5851 1.1016e-07-4.1674e-07i 0.00041717+0.00099213i 0.00036883+0.0008191i
0.099827 5.6848 1.1881e-07-4.4949e-07i 0.00044995+0.0010701i 0.00032323+0.00071784i
0.099827 5.7845 1.2629e-07-4.7777e-07i 0.00047826+0.0011374i 0.00027442+0.00060944i
0.099827 5.8843 1.3251e-07-5.013e-07i 0.00050182+0.0011934i 0.00022288+0.00049498i
0.099827 5.984 1.3741e-07-5.1985e-07i 0.00052038+0.0012376i 0.00016913+0.00037561i
0.099827 6.0837 1.4095e-07-5.3323e-07i 0.00053378+0.0012695i 0.0001137+0.0002525i
0.099827 6.1835 1.4308e-07-5.4131e-07i 0.00054187+0.0012887i 5.7132e-05+0.00012688i
0.099827 6.2832 1.438e-07-5.4402e-07i 0.00054458+0.0012951i 1.4054e-19+3.1211e-19i
0.14969 0 2.1219e-07-8.0253e-07i 0.00049836+0.0012687i 0
0.14969 0.099733 2.1114e-07-7.9855e-07i 0.00049588+0.0012624i -5.6102e-05-0.00012171i
0.14969 0.19947 2.0798e-07-7.8662e-07i 0.00048848+0.0012435i -0.00011165-0.00024221i
0.14969 0.2992 2.0276e-07-7.6688e-07i 0.00047622+0.0012123i -0.00016608-0.00036031i
0.14969 0.39893 1.9553e-07-7.3952e-07i 0.00045923+0.0011691i -0.00021886-0.00047482i
0.14969 0.49867 1.8635e-07-7.048e-07i 0.00043767+0.0011142i -0.00026947-0.00058462i
0.14969 0.5984 1.7532e-07-6.6308e-07i 0.00041176+0.0010483i -0.0003174-0.0006886i
0.14969 0.69813 1.6255e-07-6.1478e-07i 0.00038177+0.00097188i -0.00036218-0.00078574i
0.14969 0.79786 1.4816e-07-5.6036e-07i 0.00034797+0.00088585i -0.00040336-0.00087507i
0.14969 0.8976 1.323e-07-5.0037e-07i 0.00031072+0.00079102i -0.00044052-0.00095571i
0.14969 0.99733 1.1512e-07-4.3541e-07i 0.00027038+0.00068833i -0.00047331-0.0010268i
0.14969 1.0971 9.6804e-08-3.6612e-07i 0.00022736+0.0005788i -0.0005014-0.0010878i
0.14969 1.1968 7.7522e-08-2.932e-07i 0.00018207+0.00046351i -0.0005245-0.0011379i
0.14969 1.2965 5.747e-08-2.1736e-07i 0.00013498+0.00034362i -0.00054239-0.0011767i
0.14969 1.3963 3.6847e-08-1.3936e-07i 8.6539e-05+0.00022031i -0.00055489-0.0012038i
0.14969 1.496 1.5857e-08-5.9973e-08i 3.7242e-05+9.481e-05i -0.00056188-0.001219i
0.14969 1.5957 -5.2901e-09+2.0008e-08i -1.2424e-05-3.163e-05i -0.00056328-0.001222i
0.14969 1.6955 -2.6385e-08+9.979e-08i -6.1968e-05-0.00015776i -0.00055908-0.0012129i
0.14969 1.7952 -4.7217e-08+1.7858e-07i -0.0001109-0.00028231i -0.00054933-0.0011917i
0.14969 1.8949 -6.758e-08+2.556e-07i -0.00015872-0.00040406i -0.00053411-0.0011587i
0.14969 1.9947 -8.7272e-08+3.3007e-07i -0.00020497-0.0005218i -0.00051359-0.0011142i
0.14969 2.0944 -1.061e-07+4.0127e-07i -0.00024918-0.00063435i -0.00048796-0.0010586i
0.14969 2.1941 -1.2387e-07+4.6847e-07i -0.00029091-0.0007406i -0.00045749-0.00099251i
0.14969 2.2939 -1.404e-07+5.3103e-07i -0.00032976-0.00083948i -0.00042247-0.00091653i
0.14969 2.3936 -1.5555e-07+5.883e-07i -0.00036532-0.00093002i -0.00038324-0.00083144i
0.14969 2.4933 -1.6915e-07+6.3973e-07i -0.00039726-0.0010113i -0.00034022-0.00073809i
0.14969 2.5931 -1.8106e-07+6.8479e-07i -0.00042525-0.0010826i -0.0002938-0.0006374i
0.14969 2.6928 -1.9118e-07+7.2306e-07i -0.00044901-0.0011431i -0.00024447-0.00053038i
0.14969 2.7925 -1.994e-07+7.5413e-07i -0.0004683-0.0011922i -0.00019271-0.00041808i
0.14969 2.8923 -2.0563e-07+7.7772e-07i -0.00048295-0.0012295i -0.00013904-0.00030164i
0.14969 2.992 -2.0982e-07+7.9357e-07i -0.00049279-0.0012545i -8.3978e-05-0.00018219i
0.14969 3.0917 -2.1193e-07+8.0154e-07i -0.00049774-0.0012671i -2.8086e-05-6.0931e-05i
0.14969 3.1915 -2.1193e-07+8.0154e-07i -0.00049774-0.0012671i 2.8086e-05+6.0931e-05i
0.14969 3.2912 -2.0982e-07+7.9357e-07i -0.00049279-0.0012545i 8.3978e-05+0.00018219i
0.14969 3.3909 -2.0563e-07+7.7772e-07i -0.00048295-0.0012295i 0.00013904+0.00030164i
0.14969 3.4907 -1.994e-07+7.5413e-07i -0.0004683-0.0011922i 0.00019271+0.00041808i
0.14969 3.5904 -1.9118e-07+7.2306e-07i -0.00044901-0.0011431i 0.00024447+0.00053038i
0.14969 3.6901 -1.8106e-07+6.8479e-07i -0.00042525-0.0010826i 0.0002938+0.0006374i
0.14969 3.7899 -1.6915e-07+6.3973e-07i -0.00039726-0.0010113i 0.00034022+0.00073809i
0.14969 3.8896 -1.5555e-07+5.883e-07i -0.00036532-0.00093002i 0.00038324+0.00083144i
0.14969 3.9893 -1.404e-07+5.3103e-07i -0.00032976-0.00083948i 0.00042247+0.00091653i
0.14969 4.0891 -1.2387e-07+4.6847e-07i -0.00029091-0.0007406i 0.00045749+0.00099251i
0.14969 4.1888 -1.061e-07+4.0127e-07i -0.00024918-0.00063435i 0.00048796+0.0010586i
0.14969 4.2885 -8.7272e-08+3.3007e-07i -0.00020497-0.0005218i 0.00051359+0.0011142i
0.14969 4.3883 -6.758e-08+2.556e-07i -0.00015872-0.00040406i 0.00053411+0.0011587i
0.14969 4.488 -4.7217e-08+1.7858e-07i -0.0001109-0.00028231i 0.00054933+0.0011917i
0.14969 4.5877 -2.6385e-08+9.979e-08i -6.1968e-05-0.00015776i 0.00055908+0.0012129i
0.14969 4.6875 -5.2901e-09+2.0008e-08i -1.2424e-05-3.163e-05i 0.00056328+0.001222i
0.14969 4.7872 1.5857e-08-5.9973e-08i 3.7242e-05+9.481e-05i 0.00056188+0.001219i
0.14969 4.8869 3.6847e-08-1.3936e-07i 8.6539e-05+0.00022031i 0.00055489+0.0012038i
0.14969 4.9867 5.747e-08-2.1736e-07i 0.00013498+0.00034362i 0.00054239+0.0011767i
0.14969 5.0864 7.7522e-08-2.932e-07i 0.00018207+0.00046351i 0.0005245+0.0011379i
0.14969 5.1861 9.6804e-08-3.6612e-07i 0.00022736+0.0005788i 0.0005014+0.0010878i
0.14969 5.2859 1.1512e-07-4.3541e-07i 0.00027038+0.00068833i 0.00047331+0.0010268i
0.14969 5.3856 1.323e-07-5.0037e-07i 0.00031072+0.00079102i 0.00044052+0.00095571i
0.14969 5.4853 1.4816e-07-5.6036e-07i 0.00034797+0.00088585i 0.00040336+0.00087507i
0.14969 5.5851 1.6255e-07-6.1478e-07i 0.00038177+0.00097188i 0.00036218+0.00078574i
0.14969 5.6848 1.7532e-07-6.6308e-07i 0.00041176+0.0010483i 0.0003174+0.0006886i
0.14969 5.7845 1.8635e-07-7.048e-07i 0.00043767+0.0011142i 0.00026947+0.00058462i
0.14969 5.8843 1.9553e-07-7.3952e-07i 0.00045923+0.0011691i 0.00021886+0.00047482i
0.14969 5.984 2.0276e-07-7.6688e-07i 0.00047622+0.0012123i 0.00016608+0.00036031i
0.14969 6.0837 2.0798e-07-7.8662e-07i 0.00048848+0.0012435i 0.00011165+0.00024221i
0.14969 6.1835 2.1114e-07-7.9855e-07i 0.00049588+0.0012624i 5.6102e-05+0.00012171i
0.14969 6.2832 2.1219e-07-8.0253e-07i 0.00049836+0.0012687i 1.3801e-19+2.994e-19i
0.19955 0 2.7656e-07-1.0455e-06i 0.00043501+0.0012323i 0
0.19955 0.099733 2.7518e-07-1.0403e-06i 0.00043284+0.0012261i -5.4679e-05-0.00011464i
0.19955 0.19947 2.7107e-07-1.0248e-06i 0.00042638+0.0012078i -0.00010882-0.00022813i
0.19955 0.2992 2.6427e-07-9.9908e-07i 0.00041568+0.0011775i -0.00016187-0.00033936i
0.19955 0.39893 2.5484e-07-9.6343e-07i 0.00040085+0.0011355i -0.00021332-0.00044722i
