0.0001 2.2939 -1.8671e-10+2.412e-10i -6.3795e-05-3.5262e-05i -7.2288e-05-3.9957e-05i
0.0001 2.3936 -2.0684e-10+2.6721e-10i -7.0675e-05-3.9065e-05i -6.5577e-05-3.6247e-05i
0.0001 2.4933 -2.2493e-10+2.9057e-10i -7.6854e-05-4.248e-05i -5.8214e-05-3.2178e-05i
0.0001 2.5931 -2.4077e-10+3.1104e-10i -8.2268e-05-4.5473e-05i -5.0273e-05-2.7788e-05i
0.0001 2.6928 -2.5423e-10+3.2842e-10i -8.6865e-05-4.8014e-05i -4.1832e-05-2.3122e-05i
0.0001 2.7925 -2.6515e-10+3.4254e-10i -9.0598e-05-5.0078e-05i -3.2975e-05-1.8227e-05i
0.0001 2.8923 -2.7344e-10+3.5325e-10i -9.3431e-05-5.1644e-05i -2.3791e-05-1.315e-05i
0.0001 2.992 -2.7902e-10+3.6045e-10i -9.5336e-05-5.2696e-05i -1.437e-05-7.9427e-06i
0.0001 3.0917 -2.8182e-10+3.6407e-10i -9.6293e-05-5.3225e-05i -4.8058e-06-2.6564e-06i
0.0001 3.1915 -2.8182e-10+3.6407e-10i -9.6293e-05-5.3225e-05i 4.8058e-06+2.6564e-06i
0.0001 3.2912 -2.7902e-10+3.6045e-10i -9.5336e-05-5.2696e-05i 1.437e-05+7.9427e-06i
0.0001 3.3909 -2.7344e-10+3.5325e-10i -9.3431e-05-5.1644e-05i 2.3791e-05+1.315e-05i
0.0001 3.4907 -2.6515e-10+3.4254e-10i -9.0598e-05-5.0078e-05i 3.2975e-05+1.8227e-05i
0.0001 3.5904 -2.5423e-10+3.2842e-10i -8.6865e-05-4.8014e-05i 4.1832e-05+2.3122e-05i
0.0001 3.6901 -2.4077e-10+3.1104e-10i -8.2268e-05-4.5473e-05i 5.0273e-05+2.7788e-05i
0.0001 3.7899 -2.2493e-10+2.9057e-10i -7.6854e-05-4.248e-05i 5.8214e-05+3.2178e-05i
0.0001 3.8896 -2.0684e-10+2.6721e-10i -7.0675e-05-3.9065e-05i 6.5577e-05+3.6247e-05i
0.0001 3.9893 -1.8671e-10+2.412e-10i -6.3795e-05-3.5262e-05i 7.2288e-05+3.9957e-05i
0.0001 4.0891 -1.6471e-10+2.1279e-10i -5.628e-05-3.1109e-05i 7.8281e-05+4.3269e-05i
0.0001 4.1888 -1.4108e-10+1.8226e-10i -4.8206e-05-2.6646e-05i 8.3496e-05+4.6152e-05i
0.0001 4.2885 -1.1605e-10+1.4992e-10i -3.9653e-05-2.1918e-05i 8.7881e-05+4.8576e-05i
0.0001 4.3883 -8.9867e-11+1.1609e-10i -3.0706e-05-1.6973e-05i 9.1392e-05+5.0516e-05i
0.0001 4.488 -6.2788e-11+8.1113e-11i -2.1454e-05-1.1858e-05i 9.3995e-05+5.1955e-05i
0.0001 4.5877 -3.5086e-11+4.5326e-11i -1.1988e-05-6.6265e-06i 9.5664e-05+5.2878e-05i
0.0001 4.6875 -7.0347e-12+9.0877e-12i -2.4036e-06-1.3286e-06i 9.6383e-05+5.3275e-05i
0.0001 4.7872 2.1087e-11-2.7241e-11i 7.2049e-06+3.9825e-06i 9.6143e-05+5.3143e-05i
0.0001 4.8869 4.8998e-11-6.3298e-11i 1.6742e-05+9.254e-06i 9.4948e-05+5.2482e-05i
0.0001 4.9867 7.6423e-11-9.8727e-11i 2.6112e-05+1.4433e-05i 9.2809e-05+5.13e-05i
0.0001 5.0864 1.0309e-10-1.3317e-10i 3.5223e-05+1.947e-05i 8.9748e-05+4.9608e-05i
0.0001 5.1861 1.2873e-10-1.663e-10i 4.3984e-05+2.4312e-05i 8.5795e-05+4.7423e-05i
0.0001 5.2859 1.5309e-10-1.9777e-10i 5.2308e-05+2.8913e-05i 8.0989e-05+4.4766e-05i
0.0001 5.3856 1.7593e-10-2.2727e-10i 6.0112e-05+3.3227e-05i 7.5378e-05+4.1665e-05i
0.0001 5.4853 1.9702e-10-2.5452e-10i 6.7319e-05+3.721e-05i 6.9019e-05+3.815e-05i
0.0001 5.5851 2.1615e-10-2.7924e-10i 7.3856e-05+4.0824e-05i 6.1973e-05+3.4255e-05i
0.0001 5.6848 2.3314e-10-3.0118e-10i 7.966e-05+4.4031e-05i 5.4311e-05+3.002e-05i
0.0001 5.7845 2.4781e-10-3.2013e-10i 8.4672e-05+4.6802e-05i 4.611e-05+2.5487e-05i
0.0001 5.8843 2.6001e-10-3.359e-10i 8.8842e-05+4.9107e-05i 3.745e-05+2.07e-05i
0.0001 5.984 2.6963e-10-3.4833e-10i 9.2129e-05+5.0924e-05i 2.8418e-05+1.5708e-05i
0.0001 6.0837 2.7657e-10-3.5729e-10i 9.4501e-05+5.2235e-05i 1.9104e-05+1.056e-05i
0.0001 6.1835 2.8077e-10-3.6271e-10i 9.5934e-05+5.3027e-05i 9.5996e-06+5.3061e-06i
0.0001 6.2832 2.8217e-10-3.6452e-10i 9.6413e-05+5.3291e-05i 2.3614e-20+1.3053e-20i
0.049963 0 1.4063e-07-1.8158e-07i 9.2213e-05+5.0012e-05i 0
0.049963 0.099733 1.3993e-07-1.8068e-07i 9.1754e-05+4.9764e-05i -9.9898e-06-5.603e-06i
0.049963 0.19947 1.3784e-07-1.7798e-07i 9.0384e-05+4.9021e-05i -1.988e-05-1.115e-05i
0.049963 0.2992 1.3439e-07-1.7351e-07i 8.8116e-05+4.7791e-05i -2.9573e-05-1.6587e-05i
0.049963 0.39893 1.2959e-07-1.6732e-07i 8.4972e-05+4.6085e-05i -3.8972e-05-2.1858e-05i
0.049963 0.49867 1.2351e-07-1.5947e-07i 8.0983e-05+4.3922e-05i -4.7984e-05-2.6913e-05i
0.049963 0.5984 1.162e-07-1.5003e-07i 7.619e-05+4.1322e-05i -5.6519e-05-3.17e-05i
0.049963 0.69813 1.0773e-07-1.391e-07i 7.0639e-05+3.8312e-05i -6.4492e-05-3.6171e-05i
0.049963 0.79786 9.8195e-08-1.2679e-07i 6.4386e-05+3.4921e-05i -7.1824e-05-4.0284e-05i
0.049963 0.8976 8.7683e-08-1.1321e-07i 5.7494e-05+3.1182e-05i -7.8442e-05-4.3996e-05i
0.049963 0.99733 7.63e-08-9.8516e-08i 5.003e-05+2.7134e-05i -8.4281e-05-4.7271e-05i
0.049963 1.0971 6.4158e-08-8.2839e-08i 4.2068e-05+2.2816e-05i -8.9282e-05-5.0076e-05i
0.049963 1.1968 5.1379e-08-6.6339e-08i 3.3689e-05+1.8272e-05i -9.3396e-05-5.2383e-05i
0.049963 1.2965 3.8089e-08-4.918e-08i 2.4975e-05+1.3545e-05i -9.6582e-05-5.417e-05i
0.049963 1.3963 2.4421e-08-3.1531e-08i 1.6013e-05+8.6846e-06i -9.8807e-05-5.5418e-05i
0.049963 1.496 1.051e-08-1.357e-08i 6.8911e-06+3.7374e-06i -0.00010005-5.6115e-05i
0.049963 1.5957 -3.5061e-09+4.5269e-09i -2.2989e-06-1.2468e-06i -0.0001003-5.6255e-05i
0.049963 1.6955 -1.7487e-08+2.2578e-08i -1.1466e-05-6.2187e-06i -9.9553e-05-5.5836e-05i
0.049963 1.7952 -3.1294e-08+4.0406e-08i -2.0519e-05-1.1129e-05i -9.7816e-05-5.4862e-05i
0.049963 1.8949 -4.479e-08+5.7831e-08i -2.9368e-05-1.5928e-05i -9.5107e-05-5.3343e-05i
0.049963 1.9947 -5.7841e-08+7.4682e-08i -3.7926e-05-2.0569e-05i -9.1453e-05-5.1293e-05i
0.049963 2.0944 -7.0317e-08+9.0791e-08i -4.6106e-05-2.5006e-05i -8.689e-05-4.8734e-05i
0.049963 2.1941 -8.2094e-08+1.06e-07i -5.3829e-05-2.9194e-05i -8.1463e-05-4.569e-05i
0.049963 2.2939 -9.3055e-08+1.2015e-07i -6.1016e-05-3.3093e-05i -7.5227e-05-4.2192e-05i
0.049963 2.3936 -1.0309e-07+1.3311e-07i -6.7597e-05-3.6662e-05i -6.8243e-05-3.8275e-05i
0.049963 2.4933 -1.121e-07+1.4474e-07i -7.3506e-05-3.9867e-05i -6.0581e-05-3.3978e-05i
0.049963 2.5931 -1.2e-07+1.5494e-07i -7.8684e-05-4.2675e-05i -5.2316e-05-2.9343e-05i
0.049963 2.6928 -1.2671e-07+1.636e-07i -8.3081e-05-4.506e-05i -4.3532e-05-2.4416e-05i
0.049963 2.7925 -1.3215e-07+1.7063e-07i -8.6651e-05-4.6996e-05i -3.4315e-05-1.9246e-05i
0.049963 2.8923 -1.3628e-07+1.7597e-07i -8.9361e-05-4.8466e-05i -2.4758e-05-1.3886e-05i
0.049963 2.992 -1.3906e-07+1.7955e-07i -9.1183e-05-4.9454e-05i -1.4954e-05-8.387e-06i
0.049963 3.0917 -1.4046e-07+1.8136e-07i -9.2098e-05-4.995e-05i -5.0011e-06-2.805e-06i
0.049963 3.1915 -1.4046e-07+1.8136e-07i -9.2098e-05-4.995e-05i 5.0011e-06+2.805e-06i
0.049963 3.2912 -1.3906e-07+1.7955e-07i -9.1183e-05-4.9454e-05i 1.4954e-05+8.387e-06i
0.049963 3.3909 -1.3628e-07+1.7597e-07i -8.9361e-05-4.8466e-05i 2.4758e-05+1.3886e-05i
0.049963 3.4907 -1.3215e-07+1.7063e-07i -8.6651e-05-4.6996e-05i 3.4315e-05+1.9246e-05i
0.049963 3.5904 -1.2671e-07+1.636e-07i -8.3081e-05-4.506e-05i 4.3532e-05+2.4416e-05i
0.049963 3.6901 -1.2e-07+1.5494e-07i -7.8684e-05-4.2675e-05i 5.2316e-05+2.9343e-05i
0.049963 3.7899 -1.121e-07+1.4474e-07i -7.3506e-05-3.9867e-05i 6.0581e-05+3.3978e-05i
0.049963 3.8896 -1.0309e-07+1.3311e-07i -6.7597e-05-3.6662e-05i 6.8243e-05+3.8275e-05i
0.049963 3.9893 -9.3055e-08+1.2015e-07i -6.1016e-05-3.3093e-05i 7.5227e-05+4.2192e-05i
0.049963 4.0891 -8.2094e-08+1.06e-07i -5.3829e-05-2.9194e-05i 8.1463e-05+4.569e-05i
0.049963 4.1888 -7.0317e-08+9.0791e-08i -4.6106e-05-2.5006e-05i 8.689e-05+4.8734e-05i
0.049963 4.2885 -5.7841e-08+7.4682e-08i -3.7926e-05-2.0569e-05i 9.1453e-05+5.1293e-05i
0.049963 4.3883 -4.479e-08+5.7831e-08i -2.9368e-05-1.5928e-05i 9.5107e-05+5.3343e-05i
0.049963 4.488 -3.1294e-08+4.0406e-08i -2.0519e-05-1.1129e-05i 9.7816e-05+5.4862e-05i
0.049963 4.5877 -1.7487e-08+2.2578e-08i -1.1466e-05-6.2187e-06i 9.9553e-05+5.5836e-05i
0.049963 4.6875 -3.5061e-09+4.5269e-09i -2.2989e-06-1.2468e-06i 0.0001003+5.6255e-05i
0.049963 4.7872 1.051e-08-1.357e-08i 6.8911e-06+3.7374e-06i 0.00010005+5.6115e-05i
0.049963 4.8869 2.4421e-08-3.1531e-08i 1.6013e-05+8.6846e-06i 9.8807e-05+5.5418e-05i
0.049963 4.9867 3.8089e-08-4.918e-08i 2.4975e-05+1.3545e-05i 9.6582e-05+5.417e-05i
0.049963 5.0864 5.1379e-08-6.6339e-08i 3.3689e-05+1.8272e-05i 9.3396e-05+5.2383e-05i
0.049963 5.1861 6.4158e-08-8.2839e-08i 4.2068e-05+2.2816e-05i 8.9282e-05+5.0076e-05i
0.049963 5.2859 7.63e-08-9.8516e-08i 5.003e-05+2.7134e-05i 8.4281e-05+4.7271e-05i
0.049963 5.3856 8.7683e-08-1.1321e-07i 5.7494e-05+3.1182e-05i 7.8442e-05+4.3996e-05i
0.049963 5.4853 9.8195e-08-1.2679e-07i 6.4386e-05+3.4921e-05i 7.1824e-05+4.0284e-05i
0.049963 5.5851 1.0773e-07-1.391e-07i 7.0639e-05+3.8312e-05i 6.4492e-05+3.6171e-05i
0.049963 5.6848 1.162e-07-1.5003e-07i 7.619e-05+4.1322e-05i 5.6519e-05+3.17e-05i
0.049963 5.7845 1.2351e-07-1.5947e-07i 8.0983e-05+4.3922e-05i 4.7984e-05+2.6913e-05i
0.049963 5.8843 1.2959e-07-1.6732e-07i 8.4972e-05+4.6085e-05i 3.8972e-05+2.1858e-05i
0.049963 5.984 1.3439e-07-1.7351e-07i 8.8116e-05+4.7791e-05i 2.9573e-05+1.6587e-05i
0.049963 6.0837 1.3784e-07-1.7798e-07i 9.0384e-05+4.9021e-05i 1.988e-05+1.115e-05i
0.049963 6.1835 1.3993e-07-1.8068e-07i 9.1754e-05+4.9764e-05i 9.9898e-06+5.603e-06i
0.049963 6.2832 1.4063e-07-1.8158e-07i 9.2213e-05+5.0012e-05i 2.4574e-20+1.3783e-20i
0.099827 0 2.7891e-07-3.5955e-07i 7.9742e-05+4.0262e-05i 0
0.099827 0.099733 2.7753e-07-3.5777e-07i 7.9346e-05+4.0062e-05i -1.1148e-05-6.4853e-06i
0.099827 0.19947 2.7338e-07-3.5242e-07i 7.8161e-05+3.9464e-05i -2.2185e-05-1.2906e-05i
0.099827 0.2992 2.6652e-07-3.4358e-07i 7.6199e-05+3.8473e-05i -3.3002e-05-1.9199e-05i
0.099827 0.39893 2.5701e-07-3.3132e-07i 7.348e-05+3.7101e-05i -4.3491e-05-2.53e-05i
0.099827 0.49867 2.4495e-07-3.1577e-07i 7.0031e-05+3.5359e-05i -5.3547e-05-3.1151e-05i
0.099827 0.5984 2.3045e-07-2.9708e-07i 6.5886e-05+3.3266e-05i -6.3072e-05-3.6691e-05i
0.099827 0.69813 2.1366e-07-2.7543e-07i 6.1086e-05+3.0843e-05i -7.1969e-05-4.1868e-05i
0.099827 0.79786 1.9475e-07-2.5105e-07i 5.5679e-05+2.8113e-05i -8.0151e-05-4.6628e-05i
0.099827 0.8976 1.739e-07-2.2418e-07i 4.9718e-05+2.5103e-05i -8.7537e-05-5.0924e-05i
0.099827 0.99733 1.5132e-07-1.9507e-07i 4.3264e-05+2.1844e-05i -9.4053e-05-5.4715e-05i
0.099827 1.0971 1.2724e-07-1.6403e-07i 3.6379e-05+1.8368e-05i -9.9634e-05-5.7961e-05i
0.099827 1.1968 1.019e-07-1.3136e-07i 2.9133e-05+1.4709e-05i -0.00010422-6.0632e-05i
0.099827 1.2965 7.5541e-08-9.7381e-08i 2.1597e-05+1.0905e-05i -0.00010778-6.27e-05i
0.099827 1.3963 4.8433e-08-6.2436e-08i 1.3847e-05+6.9915e-06i -0.00011026-6.4145e-05i
0.099827 1.496 2.0843e-08-2.6869e-08i 5.9591e-06+3.0088e-06i -0.00011165-6.4952e-05i
0.099827 1.5957 -6.9535e-09+8.9639e-09i -1.988e-06-1.0038e-06i -0.00011193-6.5114e-05i
0.099827 1.6955 -3.4681e-08+4.4708e-08i -9.9154e-06-5.0064e-06i -0.0001111-6.4629e-05i
0.099827 1.7952 -6.2064e-08+8.0008e-08i -1.7744e-05-8.9592e-06i -0.00010916-6.3501e-05i
0.099827 1.8949 -8.8831e-08+1.1451e-07i -2.5397e-05-1.2823e-05i -0.00010613-6.1743e-05i
0.099827 1.9947 -1.1471e-07+1.4788e-07i -3.2797e-05-1.6559e-05i -0.00010206-5.937e-05i
0.099827 2.0944 -1.3946e-07+1.7978e-07i -3.9871e-05-2.0131e-05i -9.6964e-05-5.6408e-05i
0.099827 2.1941 -1.6281e-07+2.0989e-07i -4.6549e-05-2.3503e-05i -9.0908e-05-5.2885e-05i
0.099827 2.2939 -1.8455e-07+2.3791e-07i -5.2764e-05-2.6641e-05i -8.3948e-05-4.8836e-05i
0.099827 2.3936 -2.0446e-07+2.6357e-07i -5.8455e-05-2.9514e-05i -7.6155e-05-4.4303e-05i
0.099827 2.4933 -2.2233e-07+2.8661e-07i -6.3565e-05-3.2094e-05i -6.7604e-05-3.9328e-05i
0.099827 2.5931 -2.38e-07+3.068e-07i -6.8043e-05-3.4355e-05i -5.8382e-05-3.3963e-05i
0.099827 2.6928 -2.5129e-07+3.2395e-07i -7.1845e-05-3.6275e-05i -4.8579e-05-2.8261e-05i
0.099827 2.7925 -2.6209e-07+3.3787e-07i -7.4933e-05-3.7834e-05i -3.8294e-05-2.2277e-05i
0.099827 2.8923 -2.7029e-07+3.4843e-07i -7.7276e-05-3.9017e-05i -2.7628e-05-1.6072e-05i
0.099827 2.992 -2.758e-07+3.5554e-07i -7.8851e-05-3.9813e-05i -1.6687e-05-9.7078e-06i
0.099827 3.0917 -2.7857e-07+3.5911e-07i -7.9643e-05-4.0212e-05i -5.5809e-06-3.2467e-06i
0.099827 3.1915 -2.7857e-07+3.5911e-07i -7.9643e-05-4.0212e-05i 5.5809e-06+3.2467e-06i
0.099827 3.2912 -2.758e-07+3.5554e-07i -7.8851e-05-3.9813e-05i 1.6687e-05+9.7078e-06i
0.099827 3.3909 -2.7029e-07+3.4843e-07i -7.7276e-05-3.9017e-05i 2.7628e-05+1.6072e-05i
0.099827 3.4907 -2.6209e-07+3.3787e-07i -7.4933e-05-3.7834e-05i 3.8294e-05+2.2277e-05i
0.099827 3.5904 -2.5129e-07+3.2395e-07i -7.1845e-05-3.6275e-05i 4.8579e-05+2.8261e-05i
0.099827 3.6901 -2.38e-07+3.068e-07i -6.8043e-05-3.4355e-05i 5.8382e-05+3.3963e-05i
0.099827 3.7899 -2.2233e-07+2.8661e-07i -6.3565e-05-3.2094e-05i 6.7604e-05+3.9328e-05i
0.099827 3.8896 -2.0446e-07+2.6357e-07i -5.8455e-05-2.9514e-05i 7.6155e-05+4.4303e-05i
0.099827 3.9893 -1.8455e-07+2.3791e-07i -5.2764e-05-2.6641e-05i 8.3948e-05+4.8836e-05i
0.099827 4.0891 -1.6281e-07+2.0989e-07i -4.6549e-05-2.3503e-05i 9.0908e-05+5.2885e-05i
0.099827 4.1888 -1.3946e-07+1.7978e-07i -3.9871e-05-2.0131e-05i 9.6964e-05+5.6408e-05i
0.099827 4.2885 -1.1471e-07+1.4788e-07i -3.2797e-05-1.6559e-05i 0.00010206+5.937e-05i
0.099827 4.3883 -8.8831e-08+1.1451e-07i -2.5397e-05-1.2823e-05i 0.00010613+6.1743e-05i
0.099827 4.488 -6.2064e-08+8.0008e-08i -1.7744e-05-8.9592e-06i 0.00010916+6.3501e-05i
0.099827 4.5877 -3.4681e-08+4.4708e-08i -9.9154e-06-5.0064e-06i 0.0001111+6.4629e-05i
0.099827 4.6875 -6.9535e-09+8.9639e-09i -1.988e-06-1.0038e-06i 0.00011193+6.5114e-05i
0.099827 4.7872 2.0843e-08-2.6869e-08i 5.9591e-06+3.0088e-06i 0.00011165+6.4952e-05i
0.099827 4.8869 4.8433e-08-6.2436e-08i 1.3847e-05+6.9915e-06i 0.00011026+6.4145e-05i
0.099827 4.9867 7.5541e-08-9.7381e-08i 2.1597e-05+1.0905e-05i 0.00010778+6.27e-05i
0.099827 5.0864 1.019e-07-1.3136e-07i 2.9133e-05+1.4709e-05i 0.00010422+6.0632e-05i
0.099827 5.1861 1.2724e-07-1.6403e-07i 3.6379e-05+1.8368e-05i 9.9634e-05+5.7961e-05i
0.099827 5.2859 1.5132e-07-1.9507e-07i 4.3264e-05+2.1844e-05i 9.4053e-05+5.4715e-05i
0.099827 5.3856 1.739e-07-2.2418e-07i 4.9718e-05+2.5103e-05i 8.7537e-05+5.0924e-05i
0.099827 5.4853 1.9475e-07-2.5105e-07i 5.5679e-05+2.8113e-05i 8.0151e-05+4.6628e-05i
0.099827 5.5851 2.1366e-07-2.7543e-07i 6.1086e-05+3.0843e-05i 7.1969e-05+4.1868e-05i
0.099827 5.6848 2.3045e-07-2.9708e-07i 6.5886e-05+3.3266e-05i 6.3072e-05+3.6691e-05i
0.099827 5.7845 2.4495e-07-3.1577e-07i 7.0031e-05+3.5359e-05i 5.3547e-05+3.1151e-05i
0.099827 5.8843 2.5701e-07-3.3132e-07i 7.348e-05+3.7101e-05i 4.3491e-05+2.53e-05i
0.099827 5.984 2.6652e-07-3.4358e-07i 7.6199e-05+3.8473e-05i 3.3002e-05+1.9199e-05i
0.099827 6.0837 2.7338e-07-3.5242e-07i 7.8161e-05+3.9464e-05i 2.2185e-05+1.2906e-05i
0.099827 6.1835 2.7753e-07-3.5777e-07i 7.9346e-05+4.0062e-05i 1.1148e-05+6.4853e-06i
0.099827 6.2832 2.7891e-07-3.5955e-07i 7.9742e-05+4.0262e-05i 2.7423e-20+1.5953e-20i
0.14969 0 4.131e-07-5.3111e-07i 5.9285e-05+2.4221e-05i 0
0.14969 0.099733 4.1105e-07-5.2848e-07i 5.8991e-05+2.41e-05i -1.3047e-05-7.9357e-06i
0.14969 0.19947 4.0491e-07-5.2058e-07i 5.811e-05+2.3741e-05i -2.5964e-05-1.5793e-05i
0.14969 0.2992 3.9475e-07-5.0752e-07i 5.6651e-05+2.3145e-05i -3.8623e-05-2.3492e-05i
0.14969 0.39893 3.8066e-07-4.8941e-07i 5.463e-05+2.2319e-05i -5.0898e-05-3.0959e-05i
0.14969 0.49867 3.628e-07-4.6644e-07i 5.2066e-05+2.1271e-05i -6.2667e-05-3.8118e-05i
0.14969 0.5984 3.4132e-07-4.3883e-07i 4.8984e-05+2.0012e-05i -7.3813e-05-4.4898e-05i
0.14969 0.69813 3.1645e-07-4.0686e-07i 4.5415e-05+1.8554e-05i -8.4226e-05-5.1231e-05i
0.14969 0.79786 2.8844e-07-3.7084e-07i 4.1395e-05+1.6912e-05i -9.3802e-05-5.7056e-05i
0.14969 0.8976 2.5757e-07-3.3114e-07i 3.6964e-05+1.5101e-05i -0.00010245-6.2313e-05i
0.14969 0.99733 2.2413e-07-2.8815e-07i 3.2165e-05+1.3141e-05i -0.00011007-6.6951e-05i
0.14969 1.0971 1.8846e-07-2.423e-07i 2.7047e-05+1.105e-05i -0.0001166-7.0924e-05i
0.14969 1.1968 1.5092e-07-1.9404e-07i 2.1659e-05+8.8488e-06i -0.00012197-7.4192e-05i
0.14969 1.2965 1.1188e-07-1.4385e-07i 1.6057e-05+6.56e-06i -0.00012614-7.6723e-05i
0.14969 1.3963 7.1734e-08-9.2227e-08i 1.0295e-05+4.2059e-06i -0.00012904-7.8491e-05i
0.14969 1.496 3.0871e-08-3.969e-08i 4.4304e-06+1.81e-06i -0.00013067-7.9479e-05i
0.14969 1.5957 -1.0299e-08+1.3241e-08i -1.478e-06-6.0384e-07i -0.00013099-7.9677e-05i
0.14969 1.6955 -5.1367e-08+6.6041e-08i -7.3717e-06-3.0117e-06i -0.00013002-7.9083e-05i
0.14969 1.7952 -9.1924e-08+1.1818e-07i -1.3192e-05-5.3896e-06i -0.00012775-7.7703e-05i
0.14969 1.8949 -1.3157e-07+1.6915e-07i -1.8882e-05-7.714e-06i -0.00012421-7.5551e-05i
0.14969 1.9947 -1.699e-07+2.1844e-07i -2.4383e-05-9.9617e-06i -0.00011944-7.2649e-05i
0.14969 2.0944 -2.0655e-07+2.6556e-07i -2.9643e-05-1.211e-05i -0.00011348-6.9024e-05i
0.14969 2.1941 -2.4115e-07+3.1003e-07i -3.4607e-05-1.4139e-05i -0.00010639-6.4713e-05i
0.14969 2.2939 -2.7334e-07+3.5143e-07i -3.9228e-05-1.6027e-05i -9.8246e-05-5.9759e-05i
0.14969 2.3936 -3.0283e-07+3.8933e-07i -4.3459e-05-1.7755e-05i -8.9125e-05-5.4211e-05i
0.14969 2.4933 -3.293e-07+4.2337e-07i -4.7258e-05-1.9307e-05i -7.9118e-05-4.8124e-05i
0.14969 2.5931 -3.525e-07+4.532e-07i -5.0588e-05-2.0667e-05i -6.8325e-05-4.1559e-05i
0.14969 2.6928 -3.7219e-07+4.7852e-07i -5.3414e-05-2.1822e-05i -5.6853e-05-3.4581e-05i
0.14969 2.7925 -3.8819e-07+4.9908e-07i -5.571e-05-2.276e-05i -4.4816e-05-2.726e-05i
0.14969 2.8923 -4.0033e-07+5.1469e-07i -5.7452e-05-2.3472e-05i -3.2333e-05-1.9667e-05i
0.14969 2.992 -4.0849e-07+5.2518e-07i -5.8623e-05-2.395e-05i -1.9529e-05-1.1879e-05i
0.14969 3.0917 -4.1259e-07+5.3045e-07i -5.9212e-05-2.4191e-05i -6.5314e-06-3.9728e-06i
0.14969 3.1915 -4.1259e-07+5.3045e-07i -5.9212e-05-2.4191e-05i 6.5314e-06+3.9728e-06i
0.14969 3.2912 -4.0849e-07+5.2518e-07i -5.8623e-05-2.395e-05i 1.9529e-05+1.1879e-05i
0.14969 3.3909 -4.0033e-07+5.1469e-07i -5.7452e-05-2.3472e-05i 3.2333e-05+1.9667e-05i
0.14969 3.4907 -3.8819e-07+4.9908e-07i -5.571e-05-2.276e-05i 4.4816e-05+2.726e-05i
0.14969 3.5904 -3.7219e-07+4.7852e-07i -5.3414e-05-2.1822e-05i 5.6853e-05+3.4581e-05i
0.14969 3.6901 -3.525e-07+4.532e-07i -5.0588e-05-2.0667e-05i 6.8325e-05+4.1559e-05i
0.14969 3.7899 -3.293e-07+4.2337e-07i -4.7258e-05-1.9307e-05i 7.9118e-05+4.8124e-05i
0.14969 3.8896 -3.0283e-07+3.8933e-07i -4.3459e-05-1.7755e-05i 8.9125e-05+5.4211e-05i
