0.0001 5.984 2.8304e-09-2.919e-09i 0.00053866+0.0023086i 0.00016616+0.0007121i
0.0001 6.0837 2.9032e-09-2.9941e-09i 0.00055253+0.002368i 0.0001117+0.0004787i
0.0001 6.1835 2.9472e-09-3.0395e-09i 0.00056091+0.0024039i 5.6127e-05+0.00024054i
0.0001 6.2832 2.9619e-09-3.0547e-09i 0.00056371+0.0024159i 1.3807e-19+5.9172e-19i
0.049963 0 1.4618e-06-1.5062e-06i 0.0005088+0.0023382i 0
0.049963 0.099733 1.4545e-06-1.4987e-06i 0.00050627+0.0023266i -5.9441e-05-0.00023626i
0.049963 0.19947 1.4328e-06-1.4763e-06i 0.00049871+0.0022918i -0.00011829-0.00047018i
0.049963 0.2992 1.3968e-06-1.4392e-06i 0.0004862+0.0022343i -0.00017597-0.00069942i
0.049963 0.39893 1.347e-06-1.3879e-06i 0.00046885+0.0021546i -0.00023189-0.00092171i
0.049963 0.49867 1.2838e-06-1.3227e-06i 0.00044684+0.0020534i -0.00028551-0.0011348i
0.049963 0.5984 1.2078e-06-1.2445e-06i 0.00042039+0.0019319i -0.0003363-0.0013367i
0.049963 0.69813 1.1198e-06-1.1538e-06i 0.00038976+0.0017911i -0.00038374-0.0015253i
0.049963 0.79786 1.0207e-06-1.0517e-06i 0.00035526+0.0016326i -0.00042737-0.0016987i
0.049963 0.8976 9.114e-07-9.3908e-07i 0.00031723+0.0014578i -0.00046675-0.0018552i
0.049963 0.99733 7.9308e-07-8.1716e-07i 0.00027605+0.0012686i -0.00050149-0.0019933i
0.049963 1.0971 6.6688e-07-6.8713e-07i 0.00023212+0.0010667i -0.00053125-0.0021116i
0.049963 1.1968 5.3405e-07-5.5026e-07i 0.00018589+0.00085423i -0.00055572-0.0022088i
0.049963 1.2965 3.9591e-07-4.0793e-07i 0.0001378+0.00063327i -0.00057468-0.0022842i
0.049963 1.3963 2.5383e-07-2.6154e-07i 8.8352e-05+0.00040602i -0.00058792-0.0023368i
0.049963 1.496 1.0924e-07-1.1256e-07i 3.8023e-05+0.00017473i -0.00059532-0.0023662i
0.049963 1.5957 -3.6443e-08+3.755e-08i -1.2685e-05-5.8292e-05i -0.00059681-0.0023721i
0.049963 1.6955 -1.8176e-07+1.8728e-07i -6.3266e-05-0.00029074i -0.00059236-0.0023545i
0.049963 1.7952 -3.2528e-07+3.3515e-07i -0.00011322-0.00052029i -0.00058202-0.0023134i
0.049963 1.8949 -4.6556e-07+4.7969e-07i -0.00016205-0.00074468i -0.0005659-0.0022493i
0.049963 1.9947 -6.0121e-07+6.1947e-07i -0.00020926-0.00096166i -0.00054416-0.0021629i
0.049963 2.0944 -7.3089e-07+7.5308e-07i -0.0002544-0.0011691i -0.00051701-0.002055i
0.049963 2.1941 -8.533e-07+8.7921e-07i -0.00029701-0.0013649i -0.00048472-0.0019266i
0.049963 2.2939 -9.6724e-07+9.9661e-07i -0.00033667-0.0015471i -0.00044761-0.0017791i
0.049963 2.3936 -1.0716e-06+1.1041e-06i -0.00037298-0.001714i -0.00040606-0.001614i
0.049963 2.4933 -1.1652e-06+1.2006e-06i -0.00040558-0.0018638i -0.00036047-0.0014327i
0.049963 2.5931 -1.2473e-06+1.2852e-06i -0.00043415-0.0019951i -0.00031129-0.0012373i
0.049963 2.6928 -1.317e-06+1.357e-06i -0.00045841-0.0021066i -0.00025902-0.0010295i
0.049963 2.7925 -1.3736e-06+1.4153e-06i -0.00047812-0.0021972i -0.00020418-0.00081157i
0.049963 2.8923 -1.4166e-06+1.4596e-06i -0.00049307-0.0022659i -0.00014731-0.00058552i
0.049963 2.992 -1.4454e-06+1.4893e-06i -0.00050312-0.0023121i -8.8977e-05-0.00035366i
0.049963 3.0917 -1.46e-06+1.5043e-06i -0.00050817-0.0023353i -2.9758e-05-0.00011828i
0.049963 3.1915 -1.46e-06+1.5043e-06i -0.00050817-0.0023353i 2.9758e-05+0.00011828i
0.049963 3.2912 -1.4454e-06+1.4893e-06i -0.00050312-0.0023121i 8.8977e-05+0.00035366i
0.049963 3.3909 -1.4166e-06+1.4596e-06i -0.00049307-0.0022659i 0.00014731+0.00058552i
0.049963 3.4907 -1.3736e-06+1.4153e-06i -0.00047812-0.0021972i 0.00020418+0.00081157i
0.049963 3.5904 -1.317e-06+1.357e-06i -0.00045841-0.0021066i 0.00025902+0.0010295i
0.049963 3.6901 -1.2473e-06+1.2852e-06i -0.00043415-0.0019951i 0.00031129+0.0012373i
0.049963 3.7899 -1.1652e-06+1.2006e-06i -0.00040558-0.0018638i 0.00036047+0.0014327i
0.049963 3.8896 -1.0716e-06+1.1041e-06i -0.00037298-0.001714i 0.00040606+0.001614i
0.049963 3.9893 -9.6724e-07+9.9661e-07i -0.00033667-0.0015471i 0.00044761+0.0017791i
0.049963 4.0891 -8.533e-07+8.7921e-07i -0.00029701-0.0013649i 0.00048472+0.0019266i
0.049963 4.1888 -7.3089e-07+7.5308e-07i -0.0002544-0.0011691i 0.00051701+0.002055i
0.049963 4.2885 -6.0121e-07+6.1947e-07i -0.00020926-0.00096166i 0.00054416+0.0021629i
0.049963 4.3883 -4.6556e-07+4.7969e-07i -0.00016205-0.00074468i 0.0005659+0.0022493i
0.049963 4.488 -3.2528e-07+3.3515e-07i -0.00011322-0.00052029i 0.00058202+0.0023134i
0.049963 4.5877 -1.8176e-07+1.8728e-07i -6.3266e-05-0.00029074i 0.00059236+0.0023545i
0.049963 4.6875 -3.6443e-08+3.755e-08i -1.2685e-05-5.8292e-05i 0.00059681+0.0023721i
0.049963 4.7872 1.0924e-07-1.1256e-07i 3.8023e-05+0.00017473i 0.00059532+0.0023662i
0.049963 4.8869 2.5383e-07-2.6154e-07i 8.8352e-05+0.00040602i 0.00058792+0.0023368i
0.049963 4.9867 3.9591e-07-4.0793e-07i 0.0001378+0.00063327i 0.00057468+0.0022842i
0.049963 5.0864 5.3405e-07-5.5026e-07i 0.00018589+0.00085423i 0.00055572+0.0022088i
0.049963 5.1861 6.6688e-07-6.8713e-07i 0.00023212+0.0010667i 0.00053125+0.0021116i
0.049963 5.2859 7.9308e-07-8.1716e-07i 0.00027605+0.0012686i 0.00050149+0.0019933i
0.049963 5.3856 9.114e-07-9.3908e-07i 0.00031723+0.0014578i 0.00046675+0.0018552i
0.049963 5.4853 1.0207e-06-1.0517e-06i 0.00035526+0.0016326i 0.00042737+0.0016987i
0.049963 5.5851 1.1198e-06-1.1538e-06i 0.00038976+0.0017911i 0.00038374+0.0015253i
0.049963 5.6848 1.2078e-06-1.2445e-06i 0.00042039+0.0019319i 0.0003363+0.0013367i
0.049963 5.7845 1.2838e-06-1.3227e-06i 0.00044684+0.0020534i 0.00028551+0.0011348i
0.049963 5.8843 1.347e-06-1.3879e-06i 0.00046885+0.0021546i 0.00023189+0.00092171i
0.049963 5.984 1.3968e-06-1.4392e-06i 0.0004862+0.0022343i 0.00017597+0.00069942i
0.049963 6.0837 1.4328e-06-1.4763e-06i 0.00049871+0.0022918i 0.00011829+0.00047018i
0.049963 6.1835 1.4545e-06-1.4987e-06i 0.00050627+0.0023266i 5.9441e-05+0.00023626i
0.049963 6.2832 1.4618e-06-1.5062e-06i 0.0005088+0.0023382i 1.4622e-19+5.8119e-19i
0.099827 0 2.8144e-06-2.8912e-06i 0.00034975+0.0021121i 0
0.099827 0.099733 2.8004e-06-2.8769e-06i 0.00034801+0.0021016i -6.8897e-05-0.00022395i
0.099827 0.19947 2.7586e-06-2.8339e-06i 0.00034281+0.0020702i -0.00013711-0.00044568i
0.099827 0.2992 2.6893e-06-2.7628e-06i 0.00033421+0.0020183i -0.00020396-0.00066298i
0.099827 0.39893 2.5934e-06-2.6642e-06i 0.00032229+0.0019463i -0.00026878-0.00087369i
0.099827 0.49867 2.4716e-06-2.5391e-06i 0.00030716+0.0018549i -0.00033093-0.0010757i
0.099827 0.5984 2.3253e-06-2.3889e-06i 0.00028898+0.0017451i -0.00038979-0.0012671i
0.099827 0.69813 2.1559e-06-2.2148e-06i 0.00026792+0.001618i -0.00044478-0.0014458i
0.099827 0.79786 1.9651e-06-2.0188e-06i 0.00024421+0.0014748i -0.00049535-0.0016102i
0.099827 0.8976 1.7547e-06-1.8027e-06i 0.00021806+0.0013169i -0.000541-0.0017585i
0.099827 0.99733 1.5269e-06-1.5686e-06i 0.00018975+0.0011459i -0.00058126-0.0018894i
0.099827 1.0971 1.2839e-06-1.319e-06i 0.00015956+0.00096357i -0.00061576-0.0020015i
0.099827 1.1968 1.0282e-06-1.0563e-06i 0.00012778+0.00077164i -0.00064413-0.0020938i
0.099827 1.2965 7.6224e-07-7.8306e-07i 9.4726e-05+0.00057204i -0.0006661-0.0021652i
0.099827 1.3963 4.8871e-07-5.0206e-07i 6.0733e-05+0.00036676i -0.00068145-0.0022151i
0.099827 1.496 2.1032e-07-2.1606e-07i 2.6137e-05+0.00015784i -0.00069002-0.002243i
0.099827 1.5957 -7.0164e-08+7.2081e-08i -8.7195e-06-5.2656e-05i -0.00069174-0.0022486i
0.099827 1.6955 -3.4995e-07+3.5951e-07i -4.3489e-05-0.00026263i -0.00068659-0.0022318i
0.099827 1.7952 -6.2625e-07+6.4336e-07i -7.7826e-05-0.00046999i -0.00067461-0.0021929i
0.099827 1.8949 -8.9634e-07+9.2082e-07i -0.00011139-0.00067268i -0.00065593-0.0021321i
0.099827 1.9947 -1.1575e-06+1.1891e-06i -0.00014385-0.00086868i -0.00063073-0.0020502i
0.099827 2.0944 -1.4072e-06+1.4456e-06i -0.00017487-0.0010561i -0.00059925-0.0019479i
0.099827 2.1941 -1.6429e-06+1.6877e-06i -0.00020416-0.0012329i -0.00056183-0.0018263i
0.099827 2.2939 -1.8622e-06+1.9131e-06i -0.00023142-0.0013976i -0.00051882-0.0016864i
0.099827 2.3936 -2.0631e-06+2.1194e-06i -0.00025638-0.0015483i -0.00047065-0.0015299i
0.099827 2.4933 -2.2434e-06+2.3047e-06i -0.0002788-0.0016836i -0.00041781-0.0013581i
0.099827 2.5931 -2.4015e-06+2.4671e-06i -0.00029844-0.0018022i -0.00036081-0.0011728i
0.099827 2.6928 -2.5357e-06+2.6049e-06i -0.00031511-0.0019029i -0.00030023-0.00097591i
0.099827 2.7925 -2.6446e-06+2.7169e-06i -0.00032866-0.0019847i -0.00023666-0.00076929i
0.099827 2.8923 -2.7273e-06+2.8018e-06i -0.00033893-0.0020468i -0.00017075-0.00055502i
0.099827 2.992 -2.7829e-06+2.8589e-06i -0.00034584-0.0020885i -0.00010313-0.00033523i
0.099827 3.0917 -2.8109e-06+2.8876e-06i -0.00034931-0.0021095i -3.4491e-05-0.00011212i
0.099827 3.1915 -2.8109e-06+2.8876e-06i -0.00034931-0.0021095i 3.4491e-05+0.00011212i
0.099827 3.2912 -2.7829e-06+2.8589e-06i -0.00034584-0.0020885i 0.00010313+0.00033523i
0.099827 3.3909 -2.7273e-06+2.8018e-06i -0.00033893-0.0020468i 0.00017075+0.00055502i
0.099827 3.4907 -2.6446e-06+2.7169e-06i -0.00032866-0.0019847i 0.00023666+0.00076929i
0.099827 3.5904 -2.5357e-06+2.6049e-06i -0.00031511-0.0019029i 0.00030023+0.00097591i
0.099827 3.6901 -2.4015e-06+2.4671e-06i -0.00029844-0.0018022i 0.00036081+0.0011728i
0.099827 3.7899 -2.2434e-06+2.3047e-06i -0.0002788-0.0016836i 0.00041781+0.0013581i
0.099827 3.8896 -2.0631e-06+2.1194e-06i -0.00025638-0.0015483i 0.00047065+0.0015299i
0.099827 3.9893 -1.8622e-06+1.9131e-06i -0.00023142-0.0013976i 0.00051882+0.0016864i
0.099827 4.0891 -1.6429e-06+1.6877e-06i -0.00020416-0.0012329i 0.00056183+0.0018263i
0.099827 4.1888 -1.4072e-06+1.4456e-06i -0.00017487-0.0010561i 0.00059925+0.0019479i
0.099827 4.2885 -1.1575e-06+1.1891e-06i -0.00014385-0.00086868i 0.00063073+0.0020502i
0.099827 4.3883 -8.9634e-07+9.2082e-07i -0.00011139-0.00067268i 0.00065593+0.0021321i
0.099827 4.488 -6.2625e-07+6.4336e-07i -7.7826e-05-0.00046999i 0.00067461+0.0021929i
0.099827 4.5877 -3.4995e-07+3.5951e-07i -4.3489e-05-0.00026263i 0.00068659+0.0022318i
0.099827 4.6875 -7.0164e-08+7.2081e-08i -8.7195e-06-5.2656e-05i 0.00069174+0.0022486i
0.099827 4.7872 2.1032e-07-2.1606e-07i 2.6137e-05+0.00015784i 0.00069002+0.002243i
0.099827 4.8869 4.8871e-07-5.0206e-07i 6.0733e-05+0.00036676i 0.00068145+0.0022151i
0.099827 4.9867 7.6224e-07-7.8306e-07i 9.4726e-05+0.00057204i 0.0006661+0.0021652i
0.099827 5.0864 1.0282e-06-1.0563e-06i 0.00012778+0.00077164i 0.00064413+0.0020938i
0.099827 5.1861 1.2839e-06-1.319e-06i 0.00015956+0.00096357i 0.00061576+0.0020015i
0.099827 5.2859 1.5269e-06-1.5686e-06i 0.00018975+0.0011459i 0.00058126+0.0018894i
0.099827 5.3856 1.7547e-06-1.8027e-06i 0.00021806+0.0013169i 0.000541+0.0017585i
0.099827 5.4853 1.9651e-06-2.0188e-06i 0.00024421+0.0014748i 0.00049535+0.0016102i
0.099827 5.5851 2.1559e-06-2.2148e-06i 0.00026792+0.001618i 0.00044478+0.0014458i
0.099827 5.6848 2.3253e-06-2.3889e-06i 0.00028898+0.0017451i 0.00038979+0.0012671i
0.099827 5.7845 2.4716e-06-2.5391e-06i 0.00030716+0.0018549i 0.00033093+0.0010757i
0.099827 5.8843 2.5934e-06-2.6642e-06i 0.00032229+0.0019463i 0.00026878+0.00087369i
0.099827 5.984 2.6893e-06-2.7628e-06i 0.00033421+0.0020183i 0.00020396+0.00066298i
0.099827 6.0837 2.7586e-06-2.8339e-06i 0.00034281+0.0020702i 0.00013711+0.00044568i
0.099827 6.1835 2.8004e-06-2.8769e-06i 0.00034801+0.0021016i 6.8897e-05+0.00022395i
0.099827 6.2832 2.8144e-06-2.8912e-06i 0.00034975+0.0021121i 1.6948e-19+5.5091e-19i
0.14969 0 3.9645e-06-4.0499e-06i 0.00010177+0.0017564i 0
0.14969 0.099733 3.9448e-06-4.0298e-06i 0.00010126+0.0017476i -8.3179e-05-0.00020506i
0.14969 0.19947 3.8859e-06-3.9696e-06i 9.9751e-05+0.0017215i -0.00016553-0.00040809i
0.14969 0.2992 3.7883e-06-3.87e-06i 9.7247e-05+0.0016783i -0.00024624-0.00060706i
0.14969 0.39893 3.6532e-06-3.7319e-06i 9.3777e-05+0.0016184i -0.0003245-0.00079999i
0.14969 0.49867 3.4817e-06-3.5567e-06i 8.9375e-05+0.0015425i -0.00039953-0.00098498i
0.14969 0.5984 3.2756e-06-3.3462e-06i 8.4085e-05+0.0014512i -0.0004706-0.0011602i
0.14969 0.69813 3.037e-06-3.1024e-06i 7.7959e-05+0.0013454i -0.00053699-0.0013238i
0.14969 0.79786 2.7681e-06-2.8278e-06i 7.1059e-05+0.0012264i -0.00059804-0.0014743i
0.14969 0.8976 2.4718e-06-2.5251e-06i 6.3452e-05+0.0010951i -0.00065314-0.0016102i
0.14969 0.99733 2.1509e-06-2.1973e-06i 5.5214e-05+0.0009529i -0.00070176-0.0017301i
0.14969 1.0971 1.8086e-06-1.8476e-06i 4.6428e-05+0.00080127i -0.0007434-0.0018327i
0.14969 1.1968 1.4484e-06-1.4796e-06i 3.718e-05+0.00064167i -0.00077765-0.0019172i
0.14969 1.2965 1.0737e-06-1.0969e-06i 2.7563e-05+0.00047569i -0.00080418-0.0019826i
0.14969 1.3963 6.8842e-07-7.0327e-07i 1.7672e-05+0.00030499i -0.00082271-0.0020282i
0.14969 1.496 2.9626e-07-3.0265e-07i 7.6052e-06+0.00013125i -0.00083307-0.0020538i
0.14969 1.5957 -9.8837e-08+1.0097e-07i -2.5372e-06-4.3787e-05i -0.00083514-0.0020589i
0.14969 1.6955 -4.9296e-07+5.0358e-07i -1.2654e-05-0.00021839i -0.00082892-0.0020435i
0.14969 1.7952 -8.8218e-07+9.012e-07i -2.2646e-05-0.00039083i -0.00081446-0.0020079i
0.14969 1.8949 -1.2626e-06+1.2899e-06i -3.2412e-05-0.00055938i -0.0007919-0.0019523i
0.14969 1.9947 -1.6305e-06+1.6657e-06i -4.1856e-05-0.00072237i -0.00076147-0.0018773i
0.14969 2.0944 -1.9822e-06+2.025e-06i -5.0884e-05-0.00087818i -0.00072348-0.0017836i
0.14969 2.1941 -2.3142e-06+2.3641e-06i -5.9407e-05-0.0010253i -0.00067829-0.0016722i
0.14969 2.2939 -2.6232e-06+2.6798e-06i -6.7339e-05-0.0011622i -0.00062637-0.0015442i
0.14969 2.3936 -2.9062e-06+2.9688e-06i -7.4602e-05-0.0012875i -0.00056822-0.0014008i
0.14969 2.4933 -3.1602e-06+3.2283e-06i -8.1123e-05-0.0014i -0.00050442-0.0012436i
0.14969 2.5931 -3.3828e-06+3.4558e-06i -8.6838e-05-0.0014987i -0.00043561-0.0010739i
0.14969 2.6928 -3.5719e-06+3.6489e-06i -9.169e-05-0.0015824i -0.00036247-0.0008936i
0.14969 2.7925 -3.7254e-06+3.8057e-06i -9.5631e-05-0.0016504i -0.00028572-0.0007044i
0.14969 2.8923 -3.8419e-06+3.9247e-06i -9.8622e-05-0.001702i -0.00020614-0.0005082i
0.14969 2.992 -3.9202e-06+4.0047e-06i -0.00010063-0.0017367i -0.00012451-0.00030696i
0.14969 3.0917 -3.9595e-06+4.0449e-06i -0.00010164-0.0017542i -4.1641e-05-0.00010266i
0.14969 3.1915 -3.9595e-06+4.0449e-06i -0.00010164-0.0017542i 4.1641e-05+0.00010266i
0.14969 3.2912 -3.9202e-06+4.0047e-06i -0.00010063-0.0017367i 0.00012451+0.00030696i
0.14969 3.3909 -3.8419e-06+3.9247e-06i -9.8622e-05-0.001702i 0.00020614+0.0005082i
0.14969 3.4907 -3.7254e-06+3.8057e-06i -9.5631e-05-0.0016504i 0.00028572+0.0007044i
0.14969 3.5904 -3.5719e-06+3.6489e-06i -9.169e-05-0.0015824i 0.00036247+0.0008936i
0.14969 3.6901 -3.3828e-06+3.4558e-06i -8.6838e-05-0.0014987i 0.00043561+0.0010739i
0.14969 3.7899 -3.1602e-06+3.2283e-06i -8.1123e-05-0.0014i 0.00050442+0.0012436i
0.14969 3.8896 -2.9062e-06+2.9688e-06i -7.4602e-05-0.0012875i 0.00056822+0.0014008i
0.14969 3.9893 -2.6232e-06+2.6798e-06i -6.7339e-05-0.0011622i 0.00062637+0.0015442i
0.14969 4.0891 -2.3142e-06+2.3641e-06i -5.9407e-05-0.0010253i 0.00067829+0.0016722i
0.14969 4.1888 -1.9822e-06+2.025e-06i -5.0884e-05-0.00087818i 0.00072348+0.0017836i
0.14969 4.2885 -1.6305e-06+1.6657e-06i -4.1856e-05-0.00072237i 0.00076147+0.0018773i
0.14969 4.3883 -1.2626e-06+1.2899e-06i -3.2412e-05-0.00055938i 0.0007919+0.0019523i
0.14969 4.488 -8.8218e-07+9.012e-07i -2.2646e-05-0.00039083i 0.00081446+0.0020079i
0.14969 4.5877 -4.9296e-07+5.0358e-07i -1.2654e-05-0.00021839i 0.00082892+0.0020435i
0.14969 4.6875 -9.8837e-08+1.0097e-07i -2.5372e-06-4.3787e-05i 0.00083514+0.0020589i
0.14969 4.7872 2.9626e-07-3.0265e-07i 7.6052e-06+0.00013125i 0.00083307+0.0020538i
0.14969 4.8869 6.8842e-07-7.0327e-07i 1.7672e-05+0.00030499i 0.00082271+0.0020282i
0.14969 4.9867 1.0737e-06-1.0969e-06i 2.7563e-05+0.00047569i 0.00080418+0.0019826i
0.14969 5.0864 1.4484e-06-1.4796e-06i 3.718e-05+0.00064167i 0.00077765+0.0019172i
0.14969 5.1861 1.8086e-06-1.8476e-06i 4.6428e-05+0.00080127i 0.0007434+0.0018327i
0.14969 5.2859 2.1509e-06-2.1973e-06i 5.5214e-05+0.0009529i 0.00070176+0.0017301i
0.14969 5.3856 2.4718e-06-2.5251e-06i 6.3452e-05+0.0010951i 0.00065314+0.0016102i
0.14969 5.4853 2.7681e-06-2.8278e-06i 7.1059e-05+0.0012264i 0.00059804+0.0014743i
0.14969 5.5851 3.037e-06-3.1024e-06i 7.7959e-05+0.0013454i 0.00053699+0.0013238i
0.14969 5.6848 3.2756e-06-3.3462e-06i 8.4085e-05+0.0014512i 0.0004706+0.0011602i
0.14969 5.7845 3.4817e-06-3.5567e-06i 8.9375e-05+0.0015425i 0.00039953+0.00098498i
0.14969 5.8843 3.6532e-06-3.7319e-06i 9.3777e-05+0.0016184i 0.0003245+0.00079999i
0.14969 5.984 3.7883e-06-3.87e-06i 9.7247e-05+0.0016783i 0.00024624+0.00060706i
0.14969 6.0837 3.8859e-06-3.9696e-06i 9.9751e-05+0.0017215i 0.00016553+0.00040809i
0.14969 6.1835 3.9448e-06-4.0298e-06i 0.00010126+0.0017476i 8.3179e-05+0.00020506i
0.14969 6.2832 3.9645e-06-4.0499e-06i 0.00010177+0.0017564i 2.0461e-19+5.0444e-19i
0.19955 0 4.8343e-06-4.8921e-06i -0.00021121+0.0013i 0
0.19955 0.099733 4.8102e-06-4.8678e-06i -0.00021016+0.0012935i -0.00010029-0.00018176i
0.19955 0.19947 4.7384e-06-4.7951e-06i -0.00020703+0.0012742i -0.00019958-0.0003617i
0.19955 0.2992 4.6195e-06-4.6748e-06i -0.00020183+0.0012422i -0.00029689-0.00053806i
