0.049963 1.0971 1.1292e-08-5.2952e-09i -0.00032006+0.00045716i 0.00062321-0.00089126i
0.049963 1.1968 9.0424e-09-4.2405e-09i -0.00025631+0.0003661i 0.00065192-0.00093233i
0.049963 1.2965 6.7035e-09-3.1436e-09i -0.00019001+0.0002714i 0.00067416-0.00096413i
0.049963 1.3963 4.2979e-09-2.0155e-09i -0.00012182+0.00017401i 0.00068969-0.00098634i
0.049963 1.496 1.8496e-09-8.6738e-10i -5.2427e-05+7.4885e-05i 0.00069837-0.00099876i
0.049963 1.5957 -6.1705e-10+2.8937e-10i 1.749e-05-2.4982e-05i 0.00070012-0.0010012i
0.049963 1.6955 -3.0776e-09+1.4432e-09i 8.7234e-05-0.0001246i 0.0006949-0.00099379i
0.049963 1.7952 -5.5075e-09+2.5828e-09i 0.00015611-0.00022298i 0.00068277-0.00097645i
0.049963 1.8949 -7.8828e-09+3.6966e-09i 0.00022344-0.00031915i 0.00066387-0.00094941i
0.049963 1.9947 -1.018e-08+4.7738e-09i 0.00028854-0.00041214i 0.00063836-0.00091293i
0.049963 2.0944 -1.2375e-08+5.8034e-09i 0.00035078-0.00050104i 0.00060651-0.00086738i
0.049963 2.1941 -1.4448e-08+6.7754e-09i 0.00040953-0.00058495i 0.00056863-0.0008132i
0.049963 2.2939 -1.6377e-08+7.6801e-09i 0.00046421-0.00066306i 0.0005251-0.00075095i
0.049963 2.3936 -1.8144e-08+8.5084e-09i 0.00051427-0.00073457i 0.00047635-0.00068123i
0.049963 2.4933 -1.973e-08+9.2522e-09i 0.00055923-0.00079878i 0.00042286-0.00060475i
0.049963 2.5931 -2.112e-08+9.904e-09i 0.00059863-0.00085506i 0.00036518-0.00052225i
0.049963 2.6928 -2.23e-08+1.0457e-08i 0.00063208-0.00090283i 0.00030386-0.00043456i
0.049963 2.7925 -2.3258e-08+1.0907e-08i 0.00065924-0.00094164i 0.00023953-0.00034255i
0.049963 2.8923 -2.3985e-08+1.1248e-08i 0.00067986-0.00097108i 0.00017281-0.00024714i
0.049963 2.992 -2.4474e-08+1.1477e-08i 0.00069372-0.00099088i 0.00010438-0.00014927i
0.049963 3.0917 -2.472e-08+1.1592e-08i 0.00070068-0.0010008i 3.4909e-05-4.9924e-05i
0.049963 3.1915 -2.472e-08+1.1592e-08i 0.00070068-0.0010008i -3.4909e-05+4.9924e-05i
0.049963 3.2912 -2.4474e-08+1.1477e-08i 0.00069372-0.00099088i -0.00010438+0.00014927i
0.049963 3.3909 -2.3985e-08+1.1248e-08i 0.00067986-0.00097108i -0.00017281+0.00024714i
0.049963 3.4907 -2.3258e-08+1.0907e-08i 0.00065924-0.00094164i -0.00023953+0.00034255i
0.049963 3.5904 -2.23e-08+1.0457e-08i 0.00063208-0.00090283i -0.00030386+0.00043456i
0.049963 3.6901 -2.112e-08+9.904e-09i 0.00059863-0.00085506i -0.00036518+0.00052225i
0.049963 3.7899 -1.973e-08+9.2522e-09i 0.00055923-0.00079878i -0.00042286+0.00060475i
0.049963 3.8896 -1.8144e-08+8.5084e-09i 0.00051427-0.00073457i -0.00047635+0.00068123i
0.049963 3.9893 -1.6377e-08+7.6801e-09i 0.00046421-0.00066306i -0.0005251+0.00075095i
0.049963 4.0891 -1.4448e-08+6.7754e-09i 0.00040953-0.00058495i -0.00056863+0.0008132i
0.049963 4.1888 -1.2375e-08+5.8034e-09i 0.00035078-0.00050104i -0.00060651+0.00086738i
0.049963 4.2885 -1.018e-08+4.7738e-09i 0.00028854-0.00041214i -0.00063836+0.00091293i
0.049963 4.3883 -7.8828e-09+3.6966e-09i 0.00022344-0.00031915i -0.00066387+0.00094941i
0.049963 4.488 -5.5075e-09+2.5828e-09i 0.00015611-0.00022298i -0.00068277+0.00097645i
0.049963 4.5877 -3.0776e-09+1.4432e-09i 8.7234e-05-0.0001246i -0.0006949+0.00099379i
0.049963 4.6875 -6.1705e-10+2.8937e-10i 1.749e-05-2.4982e-05i -0.00070012+0.0010012i
0.049963 4.7872 1.8496e-09-8.6738e-10i -5.2427e-05+7.4885e-05i -0.00069837+0.00099876i
0.049963 4.8869 4.2979e-09-2.0155e-09i -0.00012182+0.00017401i -0.00068969+0.00098634i
0.049963 4.9867 6.7035e-09-3.1436e-09i -0.00019001+0.0002714i -0.00067416+0.00096413i
0.049963 5.0864 9.0424e-09-4.2405e-09i -0.00025631+0.0003661i -0.00065192+0.00093233i
0.049963 5.1861 1.1292e-08-5.2952e-09i -0.00032006+0.00045716i -0.00062321+0.00089126i
0.049963 5.2859 1.3428e-08-6.2973e-09i -0.00038062+0.00054367i -0.0005883+0.00084134i
0.049963 5.3856 1.5432e-08-7.2368e-09i -0.00043741+0.00062478i -0.00054754+0.00078305i
0.049963 5.4853 1.7282e-08-8.1043e-09i -0.00048985+0.00069968i -0.00050135+0.00071698i
0.049963 5.5851 1.896e-08-8.8914e-09i -0.00053742+0.00076763i -0.00045017+0.00064379i
0.049963 5.6848 2.045e-08-9.59e-09i -0.00057965+0.00082795i -0.00039451+0.0005642i
0.049963 5.7845 2.1737e-08-1.0193e-08i -0.00061612+0.00088004i -0.00033494+0.000479i
0.049963 5.8843 2.2807e-08-1.0695e-08i -0.00064646+0.00092338i -0.00027203+0.00038904i
0.049963 5.984 2.3651e-08-1.1091e-08i -0.00067038+0.00095755i -0.00020643+0.00029521i
0.049963 6.0837 2.426e-08-1.1377e-08i -0.00068764+0.0009822i -0.00013877+0.00019846i
0.049963 6.1835 2.4628e-08-1.1549e-08i -0.00069807+0.00099709i -6.9731e-05+9.9723e-05i
0.049963 6.2832 2.4751e-08-1.1607e-08i -0.00070155+0.0010021i -1.7153e-19+2.4531e-19i
0.099827 0 4.9399e-08-2.3163e-08i -0.00070206+0.001001i 0
0.099827 0.099733 4.9153e-08-2.3048e-08i -0.00069857+0.00099602i 6.9418e-05-9.9464e-05i
0.099827 0.19947 4.8419e-08-2.2704e-08i -0.00068814+0.00098115i 0.00013815-0.00019794i
0.099827 0.2992 4.7204e-08-2.2134e-08i -0.00067087+0.00095652i 0.0002055-0.00029445i
0.099827 0.39893 4.552e-08-2.1344e-08i -0.00064693+0.00092239i 0.00027082-0.00038803i
0.099827 0.49867 4.3383e-08-2.0342e-08i -0.00061657+0.0008791i 0.00033344-0.00047775i
0.099827 0.5984 4.0815e-08-1.9138e-08i -0.00058007+0.00082706i 0.00039275-0.00056273i
0.099827 0.69813 3.7841e-08-1.7744e-08i -0.00053781+0.00076681i 0.00044815-0.00064212i
0.099827 0.79786 3.4492e-08-1.6173e-08i -0.0004902+0.00069893i 0.0004991-0.00071512i
0.099827 0.8976 3.0799e-08-1.4442e-08i -0.00043773+0.00062411i 0.00054509-0.00078102i
0.099827 0.99733 2.6801e-08-1.2567e-08i -0.0003809+0.00054309i 0.00058566-0.00083915i
0.099827 1.0971 2.2536e-08-1.0567e-08i -0.00032029+0.00045666i 0.00062042-0.00088894i
0.099827 1.1968 1.8047e-08-8.4624e-09i -0.00025649+0.0003657i 0.000649-0.0009299i
0.099827 1.2965 1.3379e-08-6.2735e-09i -0.00019015+0.00027111i 0.00067114-0.00096162i
0.099827 1.3963 8.578e-09-4.0222e-09i -0.00012191+0.00017382i 0.00068661-0.00098378i
0.099827 1.496 3.6916e-09-1.731e-09i -5.2465e-05+7.4804e-05i 0.00069525-0.00099616i
0.099827 1.5957 -1.2315e-09+5.7747e-10i 1.7503e-05-2.4956e-05i 0.00069698-0.00099865i
0.099827 1.6955 -6.1424e-09+2.8802e-09i 8.7297e-05-0.00012447i 0.00069179-0.0009912i
0.099827 1.7952 -1.0992e-08+5.1542e-09i 0.00015622-0.00022274i 0.00067972-0.00097391i
0.099827 1.8949 -1.5733e-08+7.3771e-09i 0.0002236-0.0003188i 0.00066089-0.00094694i
0.099827 1.9947 -2.0317e-08+9.5266e-09i 0.00028875-0.0004117i 0.0006355-0.00091055i
0.099827 2.0944 -2.4699e-08+1.1581e-08i 0.00035103-0.0005005i 0.00060379-0.00086512i
0.099827 2.1941 -2.8836e-08+1.3521e-08i 0.00040982-0.00058432i 0.00056608-0.00081109i
0.099827 2.2939 -3.2686e-08+1.5327e-08i 0.00046454-0.00066234i 0.00052275-0.000749i
0.099827 2.3936 -3.6212e-08+1.698e-08i 0.00051465-0.00073378i 0.00047421-0.00067946i
0.099827 2.4933 -3.9377e-08+1.8464e-08i 0.00055964-0.00079793i 0.00042097-0.00060317i
0.099827 2.5931 -4.2151e-08+1.9765e-08i 0.00059906-0.00085414i 0.00036354-0.00052089i
0.099827 2.6928 -4.4507e-08+2.0869e-08i 0.00063254-0.00090187i 0.0003025-0.00043343i
0.099827 2.7925 -4.6419e-08+2.1766e-08i 0.00065972-0.00094063i 0.00023846-0.00034166i
0.099827 2.8923 -4.7871e-08+2.2447e-08i 0.00068035-0.00097004i 0.00017204-0.0002465i
0.099827 2.992 -4.8847e-08+2.2904e-08i 0.00069422-0.00098982i 0.00010391-0.00014889i
0.099827 3.0917 -4.9337e-08+2.3134e-08i 0.00070119-0.00099975i 3.4752e-05-4.9794e-05i
0.099827 3.1915 -4.9337e-08+2.3134e-08i 0.00070119-0.00099975i -3.4752e-05+4.9794e-05i
0.099827 3.2912 -4.8847e-08+2.2904e-08i 0.00069422-0.00098982i -0.00010391+0.00014889i
0.099827 3.3909 -4.7871e-08+2.2447e-08i 0.00068035-0.00097004i -0.00017204+0.0002465i
0.099827 3.4907 -4.6419e-08+2.1766e-08i 0.00065972-0.00094063i -0.00023846+0.00034166i
0.099827 3.5904 -4.4507e-08+2.0869e-08i 0.00063254-0.00090187i -0.0003025+0.00043343i
0.099827 3.6901 -4.2151e-08+1.9765e-08i 0.00059906-0.00085414i -0.00036354+0.00052089i
0.099827 3.7899 -3.9377e-08+1.8464e-08i 0.00055964-0.00079793i -0.00042097+0.00060317i
0.099827 3.8896 -3.6212e-08+1.698e-08i 0.00051465-0.00073378i -0.00047421+0.00067946i
0.099827 3.9893 -3.2686e-08+1.5327e-08i 0.00046454-0.00066234i -0.00052275+0.000749i
0.099827 4.0891 -2.8836e-08+1.3521e-08i 0.00040982-0.00058432i -0.00056608+0.00081109i
0.099827 4.1888 -2.4699e-08+1.1581e-08i 0.00035103-0.0005005i -0.00060379+0.00086512i
0.099827 4.2885 -2.0317e-08+9.5266e-09i 0.00028875-0.0004117i -0.0006355+0.00091055i
0.099827 4.3883 -1.5733e-08+7.3771e-09i 0.0002236-0.0003188i -0.00066089+0.00094694i
0.099827 4.488 -1.0992e-08+5.1542e-09i 0.00015622-0.00022274i -0.00067972+0.00097391i
0.099827 4.5877 -6.1424e-09+2.8802e-09i 8.7297e-05-0.00012447i -0.00069179+0.0009912i
0.099827 4.6875 -1.2315e-09+5.7747e-10i 1.7503e-05-2.4956e-05i -0.00069698+0.00099865i
0.099827 4.7872 3.6916e-09-1.731e-09i -5.2465e-05+7.4804e-05i -0.00069525+0.00099616i
0.099827 4.8869 8.578e-09-4.0222e-09i -0.00012191+0.00017382i -0.00068661+0.00098378i
0.099827 4.9867 1.3379e-08-6.2735e-09i -0.00019015+0.00027111i -0.00067114+0.00096162i
0.099827 5.0864 1.8047e-08-8.4624e-09i -0.00025649+0.0003657i -0.000649+0.0009299i
0.099827 5.1861 2.2536e-08-1.0567e-08i -0.00032029+0.00045666i -0.00062042+0.00088894i
0.099827 5.2859 2.6801e-08-1.2567e-08i -0.0003809+0.00054309i -0.00058566+0.00083915i
0.099827 5.3856 3.0799e-08-1.4442e-08i -0.00043773+0.00062411i -0.00054509+0.00078102i
0.099827 5.4853 3.4492e-08-1.6173e-08i -0.0004902+0.00069893i -0.0004991+0.00071512i
0.099827 5.5851 3.7841e-08-1.7744e-08i -0.00053781+0.00076681i -0.00044815+0.00064212i
0.099827 5.6848 4.0815e-08-1.9138e-08i -0.00058007+0.00082706i -0.00039275+0.00056273i
0.099827 5.7845 4.3383e-08-2.0342e-08i -0.00061657+0.0008791i -0.00033344+0.00047775i
0.099827 5.8843 4.552e-08-2.1344e-08i -0.00064693+0.00092239i -0.00027082+0.00038803i
0.099827 5.984 4.7204e-08-2.2134e-08i -0.00067087+0.00095652i -0.0002055+0.00029445i
0.099827 6.0837 4.8419e-08-2.2704e-08i -0.00068814+0.00098115i -0.00013815+0.00019794i
0.099827 6.1835 4.9153e-08-2.3048e-08i -0.00069857+0.00099602i -6.9418e-05+9.9464e-05i
0.099827 6.2832 4.9399e-08-2.3163e-08i -0.00070206+0.001001i -1.7076e-19+2.4467e-19i
0.14969 0 7.394e-08-3.4664e-08i -0.00070291+0.00099921i 0
0.14969 0.099733 7.3572e-08-3.4492e-08i -0.00069941+0.00099424i 6.8899e-05-9.9033e-05i
0.14969 0.19947 7.2474e-08-3.3977e-08i -0.00068897+0.0009794i 0.00013711-0.00019708i
0.14969 0.2992 7.0655e-08-3.3124e-08i -0.00067168+0.00095482i 0.00020397-0.00029317i
0.14969 0.39893 6.8134e-08-3.1942e-08i -0.00064771+0.00092075i 0.00026879-0.00038635i
0.14969 0.49867 6.4936e-08-3.0443e-08i -0.00061731+0.00087753i 0.00033094-0.00047568i
0.14969 0.5984 6.1092e-08-2.8641e-08i -0.00058077+0.00082558i 0.00038981-0.00056029i
0.14969 0.69813 5.6641e-08-2.6554e-08i -0.00053846+0.00076544i 0.0004448-0.00063933i
0.14969 0.79786 5.1628e-08-2.4204e-08i -0.0004908+0.00069768i 0.00049537-0.00071202i
0.14969 0.8976 4.6101e-08-2.1613e-08i -0.00043826+0.000623i 0.00054101-0.00077763i
0.14969 0.99733 4.0116e-08-1.8807e-08i -0.00038136+0.00054212i 0.00058128-0.00083551i
0.14969 1.0971 3.3732e-08-1.5814e-08i -0.00032067+0.00045585i 0.00061578-0.00088509i
0.14969 1.1968 2.7013e-08-1.2664e-08i -0.0002568+0.00036505i 0.00064415-0.00092587i
0.14969 1.2965 2.0026e-08-9.3884e-09i -0.00019038+0.00027063i 0.00066612-0.00095745i
0.14969 1.3963 1.284e-08-6.0194e-09i -0.00012206+0.00017351i 0.00068147-0.00097952i
0.14969 1.496 5.5255e-09-2.5905e-09i -5.2528e-05+7.4671e-05i 0.00069005-0.00099185i
0.14969 1.5957 -1.8434e-09+8.642e-10i 1.7524e-05-2.4911e-05i 0.00069177-0.00099432i
0.14969 1.6955 -9.194e-09+4.3103e-09i 8.7402e-05-0.00012425i 0.00068661-0.00098691i
0.14969 1.7952 -1.6453e-08+7.7135e-09i 0.00015641-0.00022234i 0.00067463-0.00096969i
0.14969 1.8949 -2.3549e-08+1.104e-08i 0.00022387-0.00031823i 0.00065595-0.00094283i
0.14969 1.9947 -3.0411e-08+1.4257e-08i 0.0002891-0.00041096i 0.00063075-0.00090661i
0.14969 2.0944 -3.697e-08+1.7332e-08i 0.00035145-0.0004996i 0.00059928-0.00086137i
0.14969 2.1941 -4.3162e-08+2.0235e-08i 0.00041032-0.00058328i 0.00056185-0.00080758i
0.14969 2.2939 -4.8925e-08+2.2937e-08i 0.0004651-0.00066116i 0.00051884-0.00074575i
0.14969 2.3936 -5.4202e-08+2.5411e-08i 0.00051527-0.00073247i 0.00047067-0.00067652i
0.14969 2.4933 -5.894e-08+2.7632e-08i 0.00056031-0.0007965i 0.00041782-0.00060056i
0.14969 2.5931 -6.3092e-08+2.9579e-08i 0.00059978-0.00085261i 0.00036082-0.00051863i
0.14969 2.6928 -6.6617e-08+3.1231e-08i 0.0006333-0.00090025i 0.00030024-0.00043155i
0.14969 2.7925 -6.9481e-08+3.2574e-08i 0.00066052-0.00093895i 0.00023667-0.00034018i
0.14969 2.8923 -7.1653e-08+3.3592e-08i 0.00068117-0.00096831i 0.00017075-0.00024543i
0.14969 2.992 -7.3114e-08+3.4277e-08i 0.00069506-0.00098805i 0.00010313-0.00014824i
0.14969 3.0917 -7.3848e-08+3.4621e-08i 0.00070203-0.00099797i 3.4493e-05-4.9578e-05i
0.14969 3.1915 -7.3848e-08+3.4621e-08i 0.00070203-0.00099797i -3.4493e-05+4.9578e-05i
0.14969 3.2912 -7.3114e-08+3.4277e-08i 0.00069506-0.00098805i -0.00010313+0.00014824i
0.14969 3.3909 -7.1653e-08+3.3592e-08i 0.00068117-0.00096831i -0.00017075+0.00024543i
0.14969 3.4907 -6.9481e-08+3.2574e-08i 0.00066052-0.00093895i -0.00023667+0.00034018i
0.14969 3.5904 -6.6617e-08+3.1231e-08i 0.0006333-0.00090025i -0.00030024+0.00043155i
0.14969 3.6901 -6.3092e-08+2.9579e-08i 0.00059978-0.00085261i -0.00036082+0.00051863i
0.14969 3.7899 -5.894e-08+2.7632e-08i 0.00056031-0.0007965i -0.00041782+0.00060056i
0.14969 3.8896 -5.4202e-08+2.5411e-08i 0.00051527-0.00073247i -0.00047067+0.00067652i
0.14969 3.9893 -4.8925e-08+2.2937e-08i 0.0004651-0.00066116i -0.00051884+0.00074575i
0.14969 4.0891 -4.3162e-08+2.0235e-08i 0.00041032-0.00058328i -0.00056185+0.00080758i
0.14969 4.1888 -3.697e-08+1.7332e-08i 0.00035145-0.0004996i -0.00059928+0.00086137i
0.14969 4.2885 -3.0411e-08+1.4257e-08i 0.0002891-0.00041096i -0.00063075+0.00090661i
0.14969 4.3883 -2.3549e-08+1.104e-08i 0.00022387-0.00031823i -0.00065595+0.00094283i
0.14969 4.488 -1.6453e-08+7.7135e-09i 0.00015641-0.00022234i -0.00067463+0.00096969i
0.14969 4.5877 -9.194e-09+4.3103e-09i 8.7402e-05-0.00012425i -0.00068661+0.00098691i
0.14969 4.6875 -1.8434e-09+8.642e-10i 1.7524e-05-2.4911e-05i -0.00069177+0.00099432i
0.14969 4.7872 5.5255e-09-2.5905e-09i -5.2528e-05+7.4671e-05i -0.00069005+0.00099185i
0.14969 4.8869 1.284e-08-6.0194e-09i -0.00012206+0.00017351i -0.00068147+0.00097952i
0.14969 4.9867 2.0026e-08-9.3884e-09i -0.00019038+0.00027063i -0.00066612+0.00095745i
0.14969 5.0864 2.7013e-08-1.2664e-08i -0.0002568+0.00036505i -0.00064415+0.00092587i
0.14969 5.1861 3.3732e-08-1.5814e-08i -0.00032067+0.00045585i -0.00061578+0.00088509i
0.14969 5.2859 4.0116e-08-1.8807e-08i -0.00038136+0.00054212i -0.00058128+0.00083551i
0.14969 5.3856 4.6101e-08-2.1613e-08i -0.00043826+0.000623i -0.00054101+0.00077763i
0.14969 5.4853 5.1628e-08-2.4204e-08i -0.0004908+0.00069768i -0.00049537+0.00071202i
0.14969 5.5851 5.6641e-08-2.6554e-08i -0.00053846+0.00076544i -0.0004448+0.00063933i
0.14969 5.6848 6.1092e-08-2.8641e-08i -0.00058077+0.00082558i -0.00038981+0.00056029i
0.14969 5.7845 6.4936e-08-3.0443e-08i -0.00061731+0.00087753i -0.00033094+0.00047568i
0.14969 5.8843 6.8134e-08-3.1942e-08i -0.00064771+0.00092075i -0.00026879+0.00038635i
0.14969 5.984 7.0655e-08-3.3124e-08i -0.00067168+0.00095482i -0.00020397+0.00029317i
0.14969 6.0837 7.2474e-08-3.3977e-08i -0.00068897+0.0009794i -0.00013711+0.00019708i
0.14969 6.1835 7.3572e-08-3.4492e-08i -0.00069941+0.00099424i -6.8899e-05+9.9033e-05i
0.14969 6.2832 7.394e-08-3.4664e-08i -0.00070291+0.00099921i -1.6949e-19+2.4361e-19i
0.19955 0 9.8322e-08-4.6083e-08i -0.00070409+0.00099671i 0
0.19955 0.099733 9.7833e-08-4.5854e-08i -0.00070059+0.00099176i 6.8174e-05-9.8431e-05i
0.19955 0.19947 9.6372e-08-4.5169e-08i -0.00069013+0.00097695i 0.00013567-0.00019588i
0.19955 0.2992 9.3953e-08-4.4036e-08i -0.00067281+0.00095243i 0.00020182-0.00029139i
0.19955 0.39893 9.0601e-08-4.2464e-08i -0.0006488+0.00091844i 0.00026596-0.000384i
