0.0001 2.8923 -3.6297e-09-1.38e-10i 0.0012712-0.0021809i 0.0003237-0.00055532i
0.0001 2.992 -3.7037e-09-1.4082e-10i 0.0012972-0.0022254i 0.00019551-0.00033542i
0.0001 3.0917 -3.7409e-09-1.4223e-10i 0.0013102-0.0022477i 6.5388e-05-0.00011218i
0.0001 3.1915 -3.7409e-09-1.4223e-10i 0.0013102-0.0022477i -6.5388e-05+0.00011218i
0.0001 3.2912 -3.7037e-09-1.4082e-10i 0.0012972-0.0022254i -0.00019551+0.00033542i
0.0001 3.3909 -3.6297e-09-1.38e-10i 0.0012712-0.0021809i -0.0003237+0.00055532i
0.0001 3.4907 -3.5196e-09-1.3382e-10i 0.0012327-0.0021148i -0.00044866+0.00076971i
0.0001 3.5904 -3.3746e-09-1.283e-10i 0.0011819-0.0020276i -0.00056917+0.00097645i
0.0001 3.6901 -3.196e-09-1.2151e-10i 0.0011193-0.0019203i -0.00068402+0.0011735i
0.0001 3.7899 -2.9857e-09-1.1352e-10i 0.0010457-0.0017939i -0.00079207+0.0013589i
0.0001 3.8896 -2.7457e-09-1.0439e-10i 0.00096162-0.0016497i -0.00089225+0.0015307i
0.0001 3.9893 -2.4784e-09-9.4229e-11i 0.000868-0.0014891i -0.00098357+0.0016874i
0.0001 4.0891 -2.1864e-09-8.3129e-11i 0.00076576-0.0013137i -0.0010651+0.0018273i
0.0001 4.1888 -1.8728e-09-7.1203e-11i 0.0006559-0.0011252i -0.0011361+0.001949i
0.0001 4.2885 -1.5405e-09-5.857e-11i 0.00053953-0.0009256i -0.0011957+0.0020513i
0.0001 4.3883 -1.1929e-09-4.5355e-11i 0.00041779-0.00071675i -0.0012435+0.0021333i
0.0001 4.488 -8.3346e-10-3.1688e-11i 0.0002919-0.00050078i -0.0012789+0.0021941i
0.0001 4.5877 -4.6573e-10-1.7707e-11i 0.00016311-0.00027983i -0.0013016+0.002233i
0.0001 4.6875 -9.3379e-11-3.5503e-12i 3.2704e-05-5.6106e-05i -0.0013114+0.0022498i
0.0001 4.7872 2.799e-10+1.0642e-11i -9.8031e-05+0.00016818i -0.0013081+0.0022442i
0.0001 4.8869 6.504e-10+2.4729e-11i -0.00022779+0.00039079i -0.0012919+0.0022163i
0.0001 4.9867 1.0144e-09+3.857e-11i -0.00035529+0.00060952i -0.0012628+0.0021664i
0.0001 5.0864 1.3684e-09+5.2027e-11i -0.00047926+0.0008222i -0.0012211+0.0020949i
0.0001 5.1861 1.7088e-09+6.4967e-11i -0.00059846+0.0010267i -0.0011673+0.0020026i
0.0001 5.2859 2.0321e-09+7.7262e-11i -0.00071171+0.001221i -0.0011019+0.0018905i
0.0001 5.3856 2.3353e-09+8.8789e-11i -0.0008179+0.0014032i -0.0010256+0.0017595i
0.0001 5.4853 2.6153e-09+9.9434e-11i -0.00091595+0.0015714i -0.00093908+0.001611i
0.0001 5.5851 2.8692e-09+1.0909e-10i -0.0010049+0.001724i -0.00084321+0.0014466i
0.0001 5.6848 3.0947e-09+1.1766e-10i -0.0010839+0.0018594i -0.00073897+0.0012677i
0.0001 5.7845 3.2894e-09+1.2506e-10i -0.0011521+0.0019764i -0.00062738+0.0010763i
0.0001 5.8843 3.4514e-09+1.3122e-10i -0.0012088+0.0020738i -0.00050955+0.00087417i
0.0001 5.984 3.5791e-09+1.3608e-10i -0.0012535+0.0021505i -0.00038666+0.00066334i
0.0001 6.0837 3.6713e-09+1.3958e-10i -0.0012858+0.0022059i -0.00025993+0.00044593i
0.0001 6.1835 3.7269e-09+1.417e-10i -0.0013053+0.0022393i -0.00013061+0.00022408i
0.0001 6.2832 3.7455e-09+1.4241e-10i -0.0013118+0.0022505i -3.213e-19+5.5121e-19i
0.049963 0 1.8437e-06+6.8515e-08i -0.0012994+0.0021559i 0
0.049963 0.099733 1.8345e-06+6.8175e-08i -0.0012929+0.0021452i 0.00012775-0.00022218i
0.049963 0.19947 1.8071e-06+6.7157e-08i -0.0012736+0.0021131i 0.00025423-0.00044214i
0.049963 0.2992 1.7618e-06+6.5471e-08i -0.0012416+0.0020601i 0.00037818-0.00065772i
0.049963 0.39893 1.6989e-06+6.3135e-08i -0.0011973+0.0019866i 0.00049837-0.00086676i
0.049963 0.49867 1.6191e-06+6.0171e-08i -0.0011411+0.0018933i 0.00061361-0.0010672i
0.049963 0.5984 1.5233e-06+5.661e-08i -0.0010736+0.0017813i 0.00072275-0.001257i
0.049963 0.69813 1.4123e-06+5.2486e-08i -0.00099537+0.0016515i 0.00082471-0.0014343i
0.049963 0.79786 1.2873e-06+4.784e-08i -0.00090727+0.0015053i 0.00091848-0.0015974i
0.049963 0.8976 1.1495e-06+4.2718e-08i -0.00081014+0.0013442i 0.0010031-0.0017446i
0.049963 0.99733 1.0003e-06+3.7173e-08i -0.00070497+0.0011697i 0.0010778-0.0018744i
0.049963 1.0971 8.411e-07+3.1257e-08i -0.00059279+0.00098353i 0.0011417-0.0019857i
0.049963 1.1968 6.7357e-07+2.5031e-08i -0.00047471+0.00078763i 0.0011943-0.0020772i
0.049963 1.2965 4.9934e-07+1.8557e-08i -0.00035192+0.0005839i 0.0012351-0.002148i
0.049963 1.3963 3.2015e-07+1.1898e-08i -0.00022563+0.00037436i 0.0012635-0.0021975i
0.049963 1.496 1.3778e-07+5.1201e-09i -9.7102e-05+0.00016111i 0.0012794-0.0022252i
0.049963 1.5957 -4.5964e-08-1.7081e-09i 3.2394e-05-5.3747e-05i 0.0012826-0.0022307i
0.049963 1.6955 -2.2925e-07-8.5194e-09i 0.00016157-0.00026807i 0.0012731-0.0022141i
0.049963 1.7952 -4.1025e-07-1.5246e-08i 0.00028914-0.00047973i 0.0012509-0.0021755i
0.049963 1.8949 -5.8718e-07-2.1821e-08i 0.00041383-0.00068661i 0.0012162-0.0021152i
0.049963 1.9947 -7.5828e-07-2.8179e-08i 0.00053441-0.00088668i 0.0011695-0.0020339i
0.049963 2.0944 -9.2183e-07-3.4258e-08i 0.00064968-0.0010779i 0.0011111-0.0019325i
0.049963 2.1941 -1.0762e-06-3.9995e-08i 0.0007585-0.0012585i 0.0010417-0.0018118i
0.049963 2.2939 -1.2199e-06-4.5336e-08i 0.00085977-0.0014265i 0.00096199-0.0016731i
0.049963 2.3936 -1.3515e-06-5.0225e-08i 0.0009525-0.0015804i 0.00087268-0.0015177i
0.049963 2.4933 -1.4696e-06-5.4616e-08i 0.0010358-0.0017185i 0.0007747-0.0013473i
0.049963 2.5931 -1.5732e-06-5.8463e-08i 0.0011087-0.0018396i 0.00066901-0.0011635i
0.049963 2.6928 -1.6611e-06-6.173e-08i 0.0011707-0.0019424i 0.00055668-0.00096817i
0.049963 2.7925 -1.7325e-06-6.4383e-08i 0.001221-0.0020259i 0.00043882-0.00076319i
0.049963 2.8923 -1.7867e-06-6.6396e-08i 0.0012592-0.0020892i 0.0003166-0.00055062i
0.049963 2.992 -1.8231e-06-6.775e-08i 0.0012849-0.0021318i 0.00019122-0.00033257i
0.049963 3.0917 -1.8414e-06-6.843e-08i 0.0012978-0.0021532i 6.3954e-05-0.00011123i
0.049963 3.1915 -1.8414e-06-6.843e-08i 0.0012978-0.0021532i -6.3954e-05+0.00011123i
0.049963 3.2912 -1.8231e-06-6.775e-08i 0.0012849-0.0021318i -0.00019122+0.00033257i
0.049963 3.3909 -1.7867e-06-6.6396e-08i 0.0012592-0.0020892i -0.0003166+0.00055062i
0.049963 3.4907 -1.7325e-06-6.4383e-08i 0.001221-0.0020259i -0.00043882+0.00076319i
0.049963 3.5904 -1.6611e-06-6.173e-08i 0.0011707-0.0019424i -0.00055668+0.00096817i
0.049963 3.6901 -1.5732e-06-5.8463e-08i 0.0011087-0.0018396i -0.00066901+0.0011635i
0.049963 3.7899 -1.4696e-06-5.4616e-08i 0.0010358-0.0017185i -0.0007747+0.0013473i
0.049963 3.8896 -1.3515e-06-5.0225e-08i 0.0009525-0.0015804i -0.00087268+0.0015177i
0.049963 3.9893 -1.2199e-06-4.5336e-08i 0.00085977-0.0014265i -0.00096199+0.0016731i
0.049963 4.0891 -1.0762e-06-3.9995e-08i 0.0007585-0.0012585i -0.0010417+0.0018118i
0.049963 4.1888 -9.2183e-07-3.4258e-08i 0.00064968-0.0010779i -0.0011111+0.0019325i
0.049963 4.2885 -7.5828e-07-2.8179e-08i 0.00053441-0.00088668i -0.0011695+0.0020339i
0.049963 4.3883 -5.8718e-07-2.1821e-08i 0.00041383-0.00068661i -0.0012162+0.0021152i
0.049963 4.488 -4.1025e-07-1.5246e-08i 0.00028914-0.00047973i -0.0012509+0.0021755i
0.049963 4.5877 -2.2925e-07-8.5194e-09i 0.00016157-0.00026807i -0.0012731+0.0022141i
0.049963 4.6875 -4.5964e-08-1.7081e-09i 3.2394e-05-5.3747e-05i -0.0012826+0.0022307i
0.049963 4.7872 1.3778e-07+5.1201e-09i -9.7102e-05+0.00016111i -0.0012794+0.0022252i
0.049963 4.8869 3.2015e-07+1.1898e-08i -0.00022563+0.00037436i -0.0012635+0.0021975i
0.049963 4.9867 4.9934e-07+1.8557e-08i -0.00035192+0.0005839i -0.0012351+0.002148i
0.049963 5.0864 6.7357e-07+2.5031e-08i -0.00047471+0.00078763i -0.0011943+0.0020772i
0.049963 5.1861 8.411e-07+3.1257e-08i -0.00059279+0.00098353i -0.0011417+0.0019857i
0.049963 5.2859 1.0003e-06+3.7173e-08i -0.00070497+0.0011697i -0.0010778+0.0018744i
0.049963 5.3856 1.1495e-06+4.2718e-08i -0.00081014+0.0013442i -0.0010031+0.0017446i
0.049963 5.4853 1.2873e-06+4.784e-08i -0.00090727+0.0015053i -0.00091848+0.0015974i
0.049963 5.5851 1.4123e-06+5.2486e-08i -0.00099537+0.0016515i -0.00082471+0.0014343i
0.049963 5.6848 1.5233e-06+5.661e-08i -0.0010736+0.0017813i -0.00072275+0.001257i
0.049963 5.7845 1.6191e-06+6.0171e-08i -0.0011411+0.0018933i -0.00061361+0.0010672i
0.049963 5.8843 1.6989e-06+6.3135e-08i -0.0011973+0.0019866i -0.00049837+0.00086676i
0.049963 5.984 1.7618e-06+6.5471e-08i -0.0012416+0.0020601i -0.00037818+0.00065772i
0.049963 6.0837 1.8071e-06+6.7157e-08i -0.0012736+0.0021131i -0.00025423+0.00044214i
0.049963 6.1835 1.8345e-06+6.8175e-08i -0.0012929+0.0021452i -0.00012775+0.00022218i
0.049963 6.2832 1.8437e-06+6.8515e-08i -0.0012994+0.0021559i -3.1425e-19+5.4654e-19i
0.099827 0 3.5213e-06+1.2204e-07i -0.0012637+0.0018823i 0
0.099827 0.099733 3.5038e-06+1.2143e-07i -0.0012574+0.0018729i 0.00011953-0.00021663i
0.099827 0.19947 3.4515e-06+1.1962e-07i -0.0012386+0.0018449i 0.00023787-0.00043111i
0.099827 0.2992 3.3649e-06+1.1661e-07i -0.0012076+0.0017986i 0.00035385-0.00064131i
0.099827 0.39893 3.2448e-06+1.1245e-07i -0.0011645+0.0017345i 0.00046631-0.00084513i
0.099827 0.49867 3.0925e-06+1.0717e-07i -0.0011098+0.001653i 0.00057413-0.0010406i
0.099827 0.5984 2.9094e-06+1.0083e-07i -0.0010441+0.0015552i 0.00067625-0.0012256i
0.099827 0.69813 2.6975e-06+9.3485e-08i -0.00096805+0.0014419i 0.00077165-0.0013985i
0.099827 0.79786 2.4587e-06+8.521e-08i -0.00088236+0.0013143i 0.00085938-0.0015575i
0.099827 0.8976 2.1955e-06+7.6088e-08i -0.0007879+0.0011736i 0.00093857-0.0017011i
0.099827 0.99733 1.9105e-06+6.621e-08i -0.00068561+0.0010212i 0.0010084-0.0018277i
0.099827 1.0971 1.6065e-06+5.5674e-08i -0.00057651+0.00085871i 0.0010683-0.0019361i
0.099827 1.1968 1.2865e-06+4.4585e-08i -0.00046168+0.00068767i 0.0011175-0.0020253i
0.099827 1.2965 9.5371e-07+3.3052e-08i -0.00034226+0.00050979i 0.0011556-0.0020944i
0.099827 1.3963 6.1147e-07+2.1191e-08i -0.00021944+0.00032685i 0.0011822-0.0021427i
0.099827 1.496 2.6315e-07+9.1197e-09i -9.4436e-05+0.00014066i 0.0011971-0.0021697i
0.099827 1.5957 -8.7789e-08-3.0424e-09i 3.1505e-05-4.6926e-05i 0.0012001-0.0021751i
0.099827 1.6955 -4.3785e-07-1.5174e-08i 0.00015713-0.00023405i 0.0011912-0.0021589i
0.099827 1.7952 -7.8356e-07-2.7155e-08i 0.0002812-0.00041884i 0.0011704-0.0021212i
0.099827 1.8949 -1.1215e-06-3.8867e-08i 0.00040247-0.00059948i 0.001138-0.0020624i
0.099827 1.9947 -1.4483e-06-5.0192e-08i 0.00051974-0.00077415i 0.0010942-0.0019832i
0.099827 2.0944 -1.7607e-06-6.1018e-08i 0.00063185-0.00094113i 0.0010396-0.0018842i
0.099827 2.1941 -2.0555e-06-7.1237e-08i 0.00073768-0.0010988i 0.00097471-0.0017666i
0.099827 2.2939 -2.33e-06-8.0749e-08i 0.00083617-0.0012455i 0.00090009-0.0016313i
0.099827 2.3936 -2.5813e-06-8.9458e-08i 0.00092636-0.0013798i 0.00081653-0.0014799i
0.099827 2.4933 -2.8069e-06-9.7278e-08i 0.0010073-0.0015004i 0.00072485-0.0013137i
0.099827 2.5931 -3.0047e-06-1.0413e-07i 0.0010783-0.0016061i 0.00062597-0.0011345i
0.099827 2.6928 -3.1726e-06-1.0995e-07i 0.0011386-0.0016959i 0.00052087-0.00094402i
0.099827 2.7925 -3.3089e-06-1.1468e-07i 0.0011875-0.0017688i 0.00041059-0.00074415i
0.099827 2.8923 -3.4124e-06-1.1826e-07i 0.0012246-0.0018241i 0.00029623-0.00053688i
0.099827 2.992 -3.482e-06-1.2067e-07i 0.0012496-0.0018612i 0.00017892-0.00032428i
0.099827 3.0917 -3.5169e-06-1.2188e-07i 0.0012621-0.0018799i 5.9839e-05-0.00010845i
0.099827 3.1915 -3.5169e-06-1.2188e-07i 0.0012621-0.0018799i -5.9839e-05+0.00010845i
0.099827 3.2912 -3.482e-06-1.2067e-07i 0.0012496-0.0018612i -0.00017892+0.00032428i
0.099827 3.3909 -3.4124e-06-1.1826e-07i 0.0012246-0.0018241i -0.00029623+0.00053688i
0.099827 3.4907 -3.3089e-06-1.1468e-07i 0.0011875-0.0017688i -0.00041059+0.00074415i
0.099827 3.5904 -3.1726e-06-1.0995e-07i 0.0011386-0.0016959i -0.00052087+0.00094402i
0.099827 3.6901 -3.0047e-06-1.0413e-07i 0.0010783-0.0016061i -0.00062597+0.0011345i
0.099827 3.7899 -2.8069e-06-9.7278e-08i 0.0010073-0.0015004i -0.00072485+0.0013137i
0.099827 3.8896 -2.5813e-06-8.9458e-08i 0.00092636-0.0013798i -0.00081653+0.0014799i
0.099827 3.9893 -2.33e-06-8.0749e-08i 0.00083617-0.0012455i -0.00090009+0.0016313i
0.099827 4.0891 -2.0555e-06-7.1237e-08i 0.00073768-0.0010988i -0.00097471+0.0017666i
0.099827 4.1888 -1.7607e-06-6.1018e-08i 0.00063185-0.00094113i -0.0010396+0.0018842i
0.099827 4.2885 -1.4483e-06-5.0192e-08i 0.00051974-0.00077415i -0.0010942+0.0019832i
0.099827 4.3883 -1.1215e-06-3.8867e-08i 0.00040247-0.00059948i -0.001138+0.0020624i
0.099827 4.488 -7.8356e-07-2.7155e-08i 0.0002812-0.00041884i -0.0011704+0.0021212i
0.099827 4.5877 -4.3785e-07-1.5174e-08i 0.00015713-0.00023405i -0.0011912+0.0021589i
0.099827 4.6875 -8.7789e-08-3.0424e-09i 3.1505e-05-4.6926e-05i -0.0012001+0.0021751i
0.099827 4.7872 2.6315e-07+9.1197e-09i -9.4436e-05+0.00014066i -0.0011971+0.0021697i
0.099827 4.8869 6.1147e-07+2.1191e-08i -0.00021944+0.00032685i -0.0011822+0.0021427i
0.099827 4.9867 9.5371e-07+3.3052e-08i -0.00034226+0.00050979i -0.0011556+0.0020944i
0.099827 5.0864 1.2865e-06+4.4585e-08i -0.00046168+0.00068767i -0.0011175+0.0020253i
0.099827 5.1861 1.6065e-06+5.5674e-08i -0.00057651+0.00085871i -0.0010683+0.0019361i
0.099827 5.2859 1.9105e-06+6.621e-08i -0.00068561+0.0010212i -0.0010084+0.0018277i
0.099827 5.3856 2.1955e-06+7.6088e-08i -0.0007879+0.0011736i -0.00093857+0.0017011i
0.099827 5.4853 2.4587e-06+8.521e-08i -0.00088236+0.0013143i -0.00085938+0.0015575i
0.099827 5.5851 2.6975e-06+9.3485e-08i -0.00096805+0.0014419i -0.00077165+0.0013985i
0.099827 5.6848 2.9094e-06+1.0083e-07i -0.0010441+0.0015552i -0.00067625+0.0012256i
0.099827 5.7845 3.0925e-06+1.0717e-07i -0.0011098+0.001653i -0.00057413+0.0010406i
0.099827 5.8843 3.2448e-06+1.1245e-07i -0.0011645+0.0017345i -0.00046631+0.00084513i
0.099827 5.984 3.3649e-06+1.1661e-07i -0.0012076+0.0017986i -0.00035385+0.00064131i
0.099827 6.0837 3.4515e-06+1.1962e-07i -0.0012386+0.0018449i -0.00023787+0.00043111i
0.099827 6.1835 3.5038e-06+1.2143e-07i -0.0012574+0.0018729i -0.00011953+0.00021663i
0.099827 6.2832 3.5213e-06+1.2204e-07i -0.0012637+0.0018823i -2.9403e-19+5.329e-19i
0.14969 0 4.8914e-06+1.5017e-07i -0.0012091+0.0014571i 0
0.14969 0.099733 4.8671e-06+1.4942e-07i -0.0012031+0.0014499i 0.00010697-0.00020786i
0.14969 0.19947 4.7944e-06+1.4719e-07i -0.0011851+0.0014282i 0.00021287-0.00041365i
0.14969 0.2992 4.6741e-06+1.435e-07i -0.0011554+0.0013924i 0.00031666-0.00061532i
0.14969 0.39893 4.5073e-06+1.3838e-07i -0.0011141+0.0013427i 0.0004173-0.00081089i
0.14969 0.49867 4.2958e-06+1.3188e-07i -0.0010618+0.0012797i 0.00051379-0.00099839i
0.14969 0.5984 4.0415e-06+1.2408e-07i -0.00099899+0.0012039i 0.00060518-0.001176i
0.14969 0.69813 3.7471e-06+1.1504e-07i -0.00092621+0.0011162i 0.00069055-0.0013419i
0.14969 0.79786 3.4154e-06+1.0485e-07i -0.00084422+0.0010174i 0.00076906-0.0014944i
0.14969 0.8976 3.0498e-06+9.3629e-08i -0.00075385+0.00090851i 0.00083993-0.0016321i
0.14969 0.99733 2.6538e-06+8.1474e-08i -0.00065598+0.00079056i 0.00090245-0.0017536i
0.14969 1.0971 2.2315e-06+6.8509e-08i -0.00055159+0.00066476i 0.00095599-0.0018577i
0.14969 1.1968 1.787e-06+5.4863e-08i -0.00044173+0.00053235i 0.001-0.0019433i
0.14969 1.2965 1.3248e-06+4.0672e-08i -0.00032747+0.00039465i 0.0010342-0.0020096i
0.14969 1.3963 8.4939e-07+2.6077e-08i -0.00020995+0.00025303i 0.001058-0.0020559i
0.14969 1.496 3.6554e-07+1.1222e-08i -9.0354e-05+0.00010889i 0.0010713-0.0020817i
0.14969 1.5957 -1.2195e-07-3.7438e-09i 3.0143e-05-3.6327e-05i 0.001074-0.0020869i
0.14969 1.6955 -6.0822e-07-1.8673e-08i 0.00015034-0.00018119i 0.001066-0.0020714i
0.14969 1.7952 -1.0884e-06-3.3416e-08i 0.00026904-0.00032424i 0.0010474-0.0020352i
0.14969 1.8949 -1.5579e-06-4.7827e-08i 0.00038507-0.00046408i 0.0010184-0.0019789i
0.14969 1.9947 -2.0118e-06-6.1763e-08i 0.00049728-0.0005993i 0.00097924-0.0019028i
0.14969 2.0944 -2.4457e-06-7.5085e-08i 0.00060454-0.00072857i 0.00093038-0.0018079i
0.14969 2.1941 -2.8553e-06-8.7661e-08i 0.00070579-0.00085059i 0.00087227-0.001695i
0.14969 2.2939 -3.2366e-06-9.9365e-08i 0.00080003-0.00096417i 0.00080549-0.0015652i
0.14969 2.3936 -3.5857e-06-1.1008e-07i 0.00088632-0.0010682i 0.00073071-0.0014199i
0.14969 2.4933 -3.8991e-06-1.1971e-07i 0.00096379-0.0011615i 0.00064867-0.0012605i
0.14969 2.5931 -4.1738e-06-1.2814e-07i 0.0010317-0.0012434i 0.00056018-0.0010885i
0.14969 2.6928 -4.407e-06-1.353e-07i 0.0010893-0.0013128i 0.00046612-0.00090577i
0.14969 2.7925 -4.5964e-06-1.4111e-07i 0.0011362-0.0013693i 0.00036743-0.00071399i
0.14969 2.8923 -4.7402e-06-1.4553e-07i 0.0011717-0.0014121i 0.00026509-0.00051512i
0.14969 2.992 -4.8368e-06-1.4849e-07i 0.0011956-0.0014409i 0.00016012-0.00031114i
0.14969 3.0917 -4.8853e-06-1.4998e-07i 0.0012076-0.0014553i 5.355e-05-0.00010406i
0.14969 3.1915 -4.8853e-06-1.4998e-07i 0.0012076-0.0014553i -5.355e-05+0.00010406i
0.14969 3.2912 -4.8368e-06-1.4849e-07i 0.0011956-0.0014409i -0.00016012+0.00031114i
0.14969 3.3909 -4.7402e-06-1.4553e-07i 0.0011717-0.0014121i -0.00026509+0.00051512i
0.14969 3.4907 -4.5964e-06-1.4111e-07i 0.0011362-0.0013693i -0.00036743+0.00071399i
0.14969 3.5904 -4.407e-06-1.353e-07i 0.0010893-0.0013128i -0.00046612+0.00090577i
0.14969 3.6901 -4.1738e-06-1.2814e-07i 0.0010317-0.0012434i -0.00056018+0.0010885i
0.14969 3.7899 -3.8991e-06-1.1971e-07i 0.00096379-0.0011615i -0.00064867+0.0012605i
0.14969 3.8896 -3.5857e-06-1.1008e-07i 0.00088632-0.0010682i -0.00073071+0.0014199i
0.14969 3.9893 -3.2366e-06-9.9365e-08i 0.00080003-0.00096417i -0.00080549+0.0015652i
0.14969 4.0891 -2.8553e-06-8.7661e-08i 0.00070579-0.00085059i -0.00087227+0.001695i
0.14969 4.1888 -2.4457e-06-7.5085e-08i 0.00060454-0.00072857i -0.00093038+0.0018079i
0.14969 4.2885 -2.0118e-06-6.1763e-08i 0.00049728-0.0005993i -0.00097924+0.0019028i
0.14969 4.3883 -1.5579e-06-4.7827e-08i 0.00038507-0.00046408i -0.0010184+0.0019789i
0.14969 4.488 -1.0884e-06-3.3416e-08i 0.00026904-0.00032424i -0.0010474+0.0020352i
0.14969 4.5877 -6.0822e-07-1.8673e-08i 0.00015034-0.00018119i -0.001066+0.0020714i
0.14969 4.6875 -1.2195e-07-3.7438e-09i 3.0143e-05-3.6327e-05i -0.001074+0.0020869i
0.14969 4.7872 3.6554e-07+1.1222e-08i -9.0354e-05+0.00010889i -0.0010713+0.0020817i
0.14969 4.8869 8.4939e-07+2.6077e-08i -0.00020995+0.00025303i -0.001058+0.0020559i
0.14969 4.9867 1.3248e-06+4.0672e-08i -0.00032747+0.00039465i -0.0010342+0.0020096i
0.14969 5.0864 1.787e-06+5.4863e-08i -0.00044173+0.00053235i -0.001+0.0019433i
0.14969 5.1861 2.2315e-06+6.8509e-08i -0.00055159+0.00066476i -0.00095599+0.0018577i
0.14969 5.2859 2.6538e-06+8.1474e-08i -0.00065598+0.00079056i -0.00090245+0.0017536i
0.14969 5.3856 3.0498e-06+9.3629e-08i -0.00075385+0.00090851i -0.00083993+0.0016321i
0.14969 5.4853 3.4154e-06+1.0485e-07i -0.00084422+0.0010174i -0.00076906+0.0014944i
0.14969 5.5851 3.7471e-06+1.1504e-07i -0.00092621+0.0011162i -0.00069055+0.0013419i
0.14969 5.6848 4.0415e-06+1.2408e-07i -0.00099899+0.0012039i -0.00060518+0.001176i
0.14969 5.7845 4.2958e-06+1.3188e-07i -0.0010618+0.0012797i -0.00051379+0.00099839i
0.14969 5.8843 4.5073e-06+1.3838e-07i -0.0011141+0.0013427i -0.0004173+0.00081089i
0.14969 5.984 4.6741e-06+1.435e-07i -0.0011554+0.0013924i -0.00031666+0.00061532i
0.14969 6.0837 4.7944e-06+1.4719e-07i -0.0011851+0.0014282i -0.00021287+0.00041365i
0.14969 6.1835 4.8671e-06+1.4942e-07i -0.0012031+0.0014499i -0.00010697+0.00020786i
0.14969 6.2832 4.8914e-06+1.5017e-07i -0.0012091+0.0014571i -2.6313e-19+5.1131e-19i
0.19955 0 5.8402e-06+1.5003e-07i -0.0011416+0.00092288i 0
0.19955 0.099733 5.8112e-06+1.4929e-07i -0.0011359+0.0009183i 9.1591e-05-0.00019646i
0.19955 0.19947 5.7244e-06+1.4706e-07i -0.001119+0.00090458i 0.00018227-0.00039098i
0.19955 0.2992 5.5807e-06+1.4337e-07i -0.0010909+0.00088188i 0.00027114-0.0005816i
0.19955 0.39893 5.3816e-06+1.3825e-07i -0.001052+0.00085041i 0.00035732-0.00076645i
0.19955 0.49867 5.129e-06+1.3176e-07i -0.0010026+0.0008105i 0.00043994-0.00094368i
0.19955 0.5984 4.8254e-06+1.2396e-07i -0.00094324+0.00076252i 0.00051819-0.0011115i
