0.0001 2.0944 2.6102e-09+1.028e-09i -4.669e-05-0.00012838i -8.087e-05-0.00022237i
0.0001 2.1941 3.0474e-09+1.2002e-09i -5.451e-05-0.00014989i -7.5819e-05-0.00020848i
0.0001 2.2939 3.4543e-09+1.3605e-09i -6.1789e-05-0.0001699i -7.0015e-05-0.00019252i
0.0001 2.3936 3.8269e-09+1.5072e-09i -6.8453e-05-0.00018822i -6.3515e-05-0.00017465i
0.0001 2.4933 4.1614e-09+1.639e-09i -7.4437e-05-0.00020468i -5.6384e-05-0.00015504i
0.0001 2.5931 4.4546e-09+1.7544e-09i -7.9681e-05-0.0002191i -4.8692e-05-0.00013389i
0.0001 2.6928 4.7035e-09+1.8525e-09i -8.4133e-05-0.00023134i -4.0516e-05-0.00011141i
0.0001 2.7925 4.9056e-09+1.9321e-09i -8.7749e-05-0.00024128i -3.1938e-05-8.7819e-05i
0.0001 2.8923 5.059e-09+1.9925e-09i -9.0493e-05-0.00024883i -2.3042e-05-6.3359e-05i
0.0001 2.992 5.1621e-09+2.0331e-09i -9.2338e-05-0.0002539i -1.3918e-05-3.8269e-05i
0.0001 3.0917 5.214e-09+2.0535e-09i -9.3265e-05-0.00025645i -4.6547e-06-1.2799e-05i
0.0001 3.1915 5.214e-09+2.0535e-09i -9.3265e-05-0.00025645i 4.6547e-06+1.2799e-05i
0.0001 3.2912 5.1621e-09+2.0331e-09i -9.2338e-05-0.0002539i 1.3918e-05+3.8269e-05i
0.0001 3.3909 5.059e-09+1.9925e-09i -9.0493e-05-0.00024883i 2.3042e-05+6.3359e-05i
0.0001 3.4907 4.9056e-09+1.9321e-09i -8.7749e-05-0.00024128i 3.1938e-05+8.7819e-05i
0.0001 3.5904 4.7035e-09+1.8525e-09i -8.4133e-05-0.00023134i 4.0516e-05+0.00011141i
0.0001 3.6901 4.4546e-09+1.7544e-09i -7.9681e-05-0.0002191i 4.8692e-05+0.00013389i
0.0001 3.7899 4.1614e-09+1.639e-09i -7.4437e-05-0.00020468i 5.6384e-05+0.00015504i
0.0001 3.8896 3.8269e-09+1.5072e-09i -6.8453e-05-0.00018822i 6.3515e-05+0.00017465i
0.0001 3.9893 3.4543e-09+1.3605e-09i -6.1789e-05-0.0001699i 7.0015e-05+0.00019252i
0.0001 4.0891 3.0474e-09+1.2002e-09i -5.451e-05-0.00014989i 7.5819e-05+0.00020848i
0.0001 4.1888 2.6102e-09+1.028e-09i -4.669e-05-0.00012838i 8.087e-05+0.00022237i
0.0001 4.2885 2.1471e-09+8.4565e-10i -3.8406e-05-0.0001056i 8.5117e-05+0.00023404i
0.0001 4.3883 1.6626e-09+6.5484e-10i -2.974e-05-8.1777e-05i 8.8518e-05+0.0002434i
0.0001 4.488 1.1617e-09+4.5752e-10i -2.0779e-05-5.7136e-05i 9.104e-05+0.00025033i
0.0001 4.5877 6.4913e-10+2.5566e-10i -1.1611e-05-3.1927e-05i 9.2656e-05+0.00025477i
0.0001 4.6875 1.3015e-10+5.126e-11i -2.328e-06-6.4014e-06i 9.3352e-05+0.00025669i
0.0001 4.7872 -3.9012e-10-1.5365e-10i 6.9783e-06+1.9188e-05i 9.312e-05+0.00025605i
0.0001 4.8869 -9.0652e-10-3.5704e-10i 1.6215e-05+4.4587e-05i 9.1962e-05+0.00025287i
0.0001 4.9867 -1.4139e-09-5.5687e-10i 2.5291e-05+6.9543e-05i 8.9891e-05+0.00024717i
0.0001 5.0864 -1.9072e-09-7.5118e-10i 3.4116e-05+9.3807e-05i 8.6926e-05+0.00023902i
0.0001 5.1861 -2.3816e-09-9.3801e-10i 4.2601e-05+0.00011714i 8.3097e-05+0.00022849i
0.0001 5.2859 -2.8323e-09-1.1155e-09i 5.0663e-05+0.00013931i 7.8442e-05+0.00021569i
0.0001 5.3856 -3.2549e-09-1.282e-09i 5.8222e-05+0.00016009i 7.3008e-05+0.00020075i
0.0001 5.4853 -3.6451e-09-1.4356e-09i 6.5202e-05+0.00017928i 6.6848e-05+0.00018381i
0.0001 5.5851 -3.9991e-09-1.5751e-09i 7.1534e-05+0.00019669i 6.0024e-05+0.00016505i
0.0001 5.6848 -4.3133e-09-1.6988e-09i 7.7155e-05+0.00021215i 5.2603e-05+0.00014464i
0.0001 5.7845 -4.5847e-09-1.8057e-09i 8.2009e-05+0.0002255i 4.466e-05+0.0001228i
0.0001 5.8843 -4.8105e-09-1.8946e-09i 8.6048e-05+0.0002366i 3.6272e-05+9.9737e-05i
0.0001 5.984 -4.9885e-09-1.9648e-09i 8.9232e-05+0.00024536i 2.7524e-05+7.5683e-05i
0.0001 6.0837 -5.1169e-09-2.0153e-09i 9.1529e-05+0.00025168i 1.8503e-05+5.0877e-05i
0.0001 6.1835 -5.1945e-09-2.0459e-09i 9.2917e-05+0.00025549i 9.2977e-06+2.5566e-05i
0.0001 6.2832 -5.2204e-09-2.0561e-09i 9.3381e-05+0.00025677i 2.2872e-20+6.289e-20i
0.049963 0 -2.5649e-06-1.0027e-06i 5.9541e-05+0.0003296i 0
0.049963 0.099733 -2.5522e-06-9.9775e-07i 5.9245e-05+0.00032796i -1.1117e-05-1.6854e-05i
0.049963 0.19947 -2.5141e-06-9.8285e-07i 5.836e-05+0.00032306i -2.2124e-05-3.354e-05i
0.049963 0.2992 -2.451e-06-9.5818e-07i 5.6895e-05+0.00031495i -3.291e-05-4.9893e-05i
0.049963 0.39893 -2.3635e-06-9.2399e-07i 5.4865e-05+0.00030372i -4.337e-05-6.5749e-05i
0.049963 0.49867 -2.2526e-06-8.8062e-07i 5.229e-05+0.00028946i -5.3398e-05-8.0953e-05i
0.049963 0.5984 -2.1192e-06-8.285e-07i 4.9195e-05+0.00027233i -6.2896e-05-9.5352e-05i
0.049963 0.69813 -1.9648e-06-7.6814e-07i 4.5611e-05+0.00025249i -7.1769e-05-0.0001088i
0.049963 0.79786 -1.7909e-06-7.0015e-07i 4.1573e-05+0.00023014i -7.9928e-05-0.00012117i
0.049963 0.8976 -1.5992e-06-6.2519e-07i 3.7123e-05+0.0002055i -8.7293e-05-0.00013234i
0.049963 0.99733 -1.3916e-06-5.4403e-07i 3.2304e-05+0.00017882i -9.3791e-05-0.00014219i
0.049963 1.0971 -1.1701e-06-4.5746e-07i 2.7163e-05+0.00015037i -9.9356e-05-0.00015063i
0.049963 1.1968 -9.3707e-07-3.6634e-07i 2.1753e-05+0.00012042i -0.00010393-0.00015757i
0.049963 1.2965 -6.9468e-07-2.7158e-07i 1.6126e-05+8.9268e-05i -0.00010748-0.00016294i
0.049963 1.3963 -4.4539e-07-1.7412e-07i 1.0339e-05+5.7234e-05i -0.00010996-0.0001667i
0.049963 1.496 -1.9168e-07-7.4934e-08i 4.4495e-06+2.4631e-05i -0.00011134-0.00016879i
0.049963 1.5957 6.3945e-08+2.4999e-08i -1.4844e-06-8.2171e-06i -0.00011162-0.00016922i
0.049963 1.6955 3.1893e-07+1.2468e-07i -7.4035e-06-4.0983e-05i -0.00011079-0.00016795i
0.049963 1.7952 5.7075e-07+2.2313e-07i -1.3249e-05-7.3342e-05i -0.00010885-0.00016502i
0.049963 1.8949 8.1689e-07+3.1936e-07i -1.8963e-05-0.00010497i -0.00010584-0.00016045i
0.049963 1.9947 1.0549e-06+4.1241e-07i -2.4488e-05-0.00013556i -0.00010177-0.00015429i
0.049963 2.0944 1.2825e-06+5.0137e-07i -2.977e-05-0.0001648i -9.6694e-05-0.00014659i
0.049963 2.1941 1.4973e-06+5.8534e-07i -3.4756e-05-0.0001924i -9.0655e-05-0.00013743i
0.049963 2.2939 1.6972e-06+6.6349e-07i -3.9397e-05-0.00021809i -8.3715e-05-0.00012691i
0.049963 2.3936 1.8802e-06+7.3506e-07i -4.3646e-05-0.00024161i -7.5943e-05-0.00011513i
0.049963 2.4933 2.0446e-06+7.9931e-07i -4.7462e-05-0.00026273i -6.7416e-05-0.0001022i
0.049963 2.5931 2.1886e-06+8.5562e-07i -5.0806e-05-0.00028124i -5.822e-05-8.8262e-05i
0.049963 2.6928 2.3109e-06+9.0343e-07i -5.3644e-05-0.00029696i -4.8444e-05-7.3442e-05i
0.049963 2.7925 2.4102e-06+9.4226e-07i -5.595e-05-0.00030972i -3.8187e-05-5.7893e-05i
0.049963 2.8923 2.4856e-06+9.7173e-07i -5.77e-05-0.0003194i -2.7551e-05-4.1768e-05i
0.049963 2.992 2.5363e-06+9.9153e-07i -5.8876e-05-0.00032592i -1.6641e-05-2.5228e-05i
0.049963 3.0917 2.5617e-06+1.0015e-06i -5.9467e-05-0.00032919i -5.5654e-06-8.4373e-06i
0.049963 3.1915 2.5617e-06+1.0015e-06i -5.9467e-05-0.00032919i 5.5654e-06+8.4373e-06i
0.049963 3.2912 2.5363e-06+9.9153e-07i -5.8876e-05-0.00032592i 1.6641e-05+2.5228e-05i
0.049963 3.3909 2.4856e-06+9.7173e-07i -5.77e-05-0.0003194i 2.7551e-05+4.1768e-05i
0.049963 3.4907 2.4102e-06+9.4226e-07i -5.595e-05-0.00030972i 3.8187e-05+5.7893e-05i
0.049963 3.5904 2.3109e-06+9.0343e-07i -5.3644e-05-0.00029696i 4.8444e-05+7.3442e-05i
0.049963 3.6901 2.1886e-06+8.5562e-07i -5.0806e-05-0.00028124i 5.822e-05+8.8262e-05i
0.049963 3.7899 2.0446e-06+7.9931e-07i -4.7462e-05-0.00026273i 6.7416e-05+0.0001022i
0.049963 3.8896 1.8802e-06+7.3506e-07i -4.3646e-05-0.00024161i 7.5943e-05+0.00011513i
0.049963 3.9893 1.6972e-06+6.6349e-07i -3.9397e-05-0.00021809i 8.3715e-05+0.00012691i
0.049963 4.0891 1.4973e-06+5.8534e-07i -3.4756e-05-0.0001924i 9.0655e-05+0.00013743i
0.049963 4.1888 1.2825e-06+5.0137e-07i -2.977e-05-0.0001648i 9.6694e-05+0.00014659i
0.049963 4.2885 1.0549e-06+4.1241e-07i -2.4488e-05-0.00013556i 0.00010177+0.00015429i
0.049963 4.3883 8.1689e-07+3.1936e-07i -1.8963e-05-0.00010497i 0.00010584+0.00016045i
0.049963 4.488 5.7075e-07+2.2313e-07i -1.3249e-05-7.3342e-05i 0.00010885+0.00016502i
0.049963 4.5877 3.1893e-07+1.2468e-07i -7.4035e-06-4.0983e-05i 0.00011079+0.00016795i
0.049963 4.6875 6.3945e-08+2.4999e-08i -1.4844e-06-8.2171e-06i 0.00011162+0.00016922i
0.049963 4.7872 -1.9168e-07-7.4934e-08i 4.4495e-06+2.4631e-05i 0.00011134+0.00016879i
0.049963 4.8869 -4.4539e-07-1.7412e-07i 1.0339e-05+5.7234e-05i 0.00010996+0.0001667i
0.049963 4.9867 -6.9468e-07-2.7158e-07i 1.6126e-05+8.9268e-05i 0.00010748+0.00016294i
0.049963 5.0864 -9.3707e-07-3.6634e-07i 2.1753e-05+0.00012042i 0.00010393+0.00015757i
0.049963 5.1861 -1.1701e-06-4.5746e-07i 2.7163e-05+0.00015037i 9.9356e-05+0.00015063i
0.049963 5.2859 -1.3916e-06-5.4403e-07i 3.2304e-05+0.00017882i 9.3791e-05+0.00014219i
0.049963 5.3856 -1.5992e-06-6.2519e-07i 3.7123e-05+0.0002055i 8.7293e-05+0.00013234i
0.049963 5.4853 -1.7909e-06-7.0015e-07i 4.1573e-05+0.00023014i 7.9928e-05+0.00012117i
0.049963 5.5851 -1.9648e-06-7.6814e-07i 4.5611e-05+0.00025249i 7.1769e-05+0.0001088i
0.049963 5.6848 -2.1192e-06-8.285e-07i 4.9195e-05+0.00027233i 6.2896e-05+9.5352e-05i
0.049963 5.7845 -2.2526e-06-8.8062e-07i 5.229e-05+0.00028946i 5.3398e-05+8.0953e-05i
0.049963 5.8843 -2.3635e-06-9.2399e-07i 5.4865e-05+0.00030372i 4.337e-05+6.5749e-05i
0.049963 5.984 -2.451e-06-9.5818e-07i 5.6895e-05+0.00031495i 3.291e-05+4.9893e-05i
0.049963 6.0837 -2.5141e-06-9.8285e-07i 5.836e-05+0.00032306i 2.2124e-05+3.354e-05i
0.049963 6.1835 -2.5522e-06-9.9775e-07i 5.9245e-05+0.00032796i 1.1117e-05+1.6854e-05i
0.049963 6.2832 -2.5649e-06-1.0027e-06i 5.9541e-05+0.0003296i 2.7347e-20+4.1459e-20i
0.099827 0 -4.8709e-06-1.8623e-06i -3.5575e-05+0.00053769i 0
0.099827 0.099733 -4.8467e-06-1.853e-06i -3.5398e-05+0.00053502i -1.6265e-05+8.1017e-06i
0.099827 0.19947 -4.7744e-06-1.8254e-06i -3.4869e-05+0.00052703i -3.2368e-05+1.6123e-05i
0.099827 0.2992 -4.6545e-06-1.7795e-06i -3.3994e-05+0.00051381i -4.8149e-05+2.3984e-05i
0.099827 0.39893 -4.4884e-06-1.716e-06i -3.2781e-05+0.00049547i -6.3452e-05+3.1607e-05i
0.099827 0.49867 -4.2778e-06-1.6355e-06i -3.1242e-05+0.00047221i -7.8125e-05+3.8915e-05i
0.099827 0.5984 -4.0246e-06-1.5387e-06i -2.9393e-05+0.00044426i -9.2021e-05+4.5837e-05i
0.099827 0.69813 -3.7314e-06-1.4266e-06i -2.7252e-05+0.0004119i -0.000105+5.2303e-05i
0.099827 0.79786 -3.4011e-06-1.3003e-06i -2.484e-05+0.00037544i -0.00011694+5.8249e-05i
0.099827 0.8976 -3.037e-06-1.1611e-06i -2.218e-05+0.00033525i -0.00012772+6.3617e-05i
0.099827 0.99733 -2.6427e-06-1.0104e-06i -1.9301e-05+0.00029172i -0.00013722+6.8352e-05i
0.099827 1.0971 -2.2222e-06-8.4959e-07i -1.623e-05+0.0002453i -0.00014536+7.2408e-05i
0.099827 1.1968 -1.7796e-06-6.8037e-07i -1.2997e-05+0.00019644i -0.00015206+7.5744e-05i
0.099827 1.2965 -1.3192e-06-5.0438e-07i -9.6351e-06+0.00014563i -0.00015725+7.8328e-05i
0.099827 1.3963 -8.4583e-07-3.2338e-07i -6.1775e-06+9.3369e-05i -0.00016087+8.0133e-05i
0.099827 1.496 -3.6401e-07-1.3917e-07i -2.6585e-06+4.0182e-05i -0.0001629+8.1141e-05i
0.099827 1.5957 1.2144e-07+4.6428e-08i 8.869e-07-1.3405e-05i -0.0001633+8.1344e-05i
0.099827 1.6955 6.0567e-07+2.3156e-07i 4.4235e-06-6.6859e-05i -0.00016209+8.0737e-05i
0.099827 1.7952 1.0839e-06+4.144e-07i 7.9161e-06-0.00011965i -0.00015926+7.9329e-05i
0.099827 1.8949 1.5513e-06+5.9311e-07i 1.133e-05-0.00017125i -0.00015485+7.7132e-05i
0.099827 1.9947 2.0034e-06+7.6593e-07i 1.4631e-05-0.00022115i -0.0001489+7.4168e-05i
0.099827 2.0944 2.4355e-06+9.3114e-07i 1.7787e-05-0.00026885i -0.00014147+7.0468e-05i
0.099827 2.1941 2.8434e-06+1.0871e-06i 2.0767e-05-0.00031388i -0.00013263+6.6066e-05i
0.099827 2.2939 3.223e-06+1.2322e-06i 2.3539e-05-0.00035578i -0.00012248+6.1009e-05i
0.099827 2.3936 3.5706e-06+1.3651e-06i 2.6078e-05-0.00039416i -0.00011111+5.5345e-05i
0.099827 2.4933 3.8828e-06+1.4845e-06i 2.8358e-05-0.00042861i -9.8634e-05+4.9131e-05i
0.099827 2.5931 4.1563e-06+1.5891e-06i 3.0356e-05-0.00045881i -8.5178e-05+4.2429e-05i
0.099827 2.6928 4.3886e-06+1.6779e-06i 3.2052e-05-0.00048444i -7.0877e-05+3.5305e-05i
0.099827 2.7925 4.5772e-06+1.75e-06i 3.3429e-05-0.00050527i -5.587e-05+2.783e-05i
0.099827 2.8923 4.7203e-06+1.8047e-06i 3.4475e-05-0.00052107i -4.0309e-05+2.0078e-05i
0.099827 2.992 4.8165e-06+1.8415e-06i 3.5177e-05-0.00053169i -2.4347e-05+1.2127e-05i
0.099827 3.0917 4.8649e-06+1.86e-06i 3.553e-05-0.00053702i -8.1425e-06+4.0559e-06i
0.099827 3.1915 4.8649e-06+1.86e-06i 3.553e-05-0.00053702i 8.1425e-06-4.0559e-06i
0.099827 3.2912 4.8165e-06+1.8415e-06i 3.5177e-05-0.00053169i 2.4347e-05-1.2127e-05i
0.099827 3.3909 4.7203e-06+1.8047e-06i 3.4475e-05-0.00052107i 4.0309e-05-2.0078e-05i
0.099827 3.4907 4.5772e-06+1.75e-06i 3.3429e-05-0.00050527i 5.587e-05-2.783e-05i
0.099827 3.5904 4.3886e-06+1.6779e-06i 3.2052e-05-0.00048444i 7.0877e-05-3.5305e-05i
0.099827 3.6901 4.1563e-06+1.5891e-06i 3.0356e-05-0.00045881i 8.5178e-05-4.2429e-05i
0.099827 3.7899 3.8828e-06+1.4845e-06i 2.8358e-05-0.00042861i 9.8634e-05-4.9131e-05i
0.099827 3.8896 3.5706e-06+1.3651e-06i 2.6078e-05-0.00039416i 0.00011111-5.5345e-05i
0.099827 3.9893 3.223e-06+1.2322e-06i 2.3539e-05-0.00035578i 0.00012248-6.1009e-05i
0.099827 4.0891 2.8434e-06+1.0871e-06i 2.0767e-05-0.00031388i 0.00013263-6.6066e-05i
0.099827 4.1888 2.4355e-06+9.3114e-07i 1.7787e-05-0.00026885i 0.00014147-7.0468e-05i
0.099827 4.2885 2.0034e-06+7.6593e-07i 1.4631e-05-0.00022115i 0.0001489-7.4168e-05i
0.099827 4.3883 1.5513e-06+5.9311e-07i 1.133e-05-0.00017125i 0.00015485-7.7132e-05i
0.099827 4.488 1.0839e-06+4.144e-07i 7.9161e-06-0.00011965i 0.00015926-7.9329e-05i
0.099827 4.5877 6.0567e-07+2.3156e-07i 4.4235e-06-6.6859e-05i 0.00016209-8.0737e-05i
0.099827 4.6875 1.2144e-07+4.6428e-08i 8.869e-07-1.3405e-05i 0.0001633-8.1344e-05i
0.099827 4.7872 -3.6401e-07-1.3917e-07i -2.6585e-06+4.0182e-05i 0.0001629-8.1141e-05i
0.099827 4.8869 -8.4583e-07-3.2338e-07i -6.1775e-06+9.3369e-05i 0.00016087-8.0133e-05i
0.099827 4.9867 -1.3192e-06-5.0438e-07i -9.6351e-06+0.00014563i 0.00015725-7.8328e-05i
0.099827 5.0864 -1.7796e-06-6.8037e-07i -1.2997e-05+0.00019644i 0.00015206-7.5744e-05i
0.099827 5.1861 -2.2222e-06-8.4959e-07i -1.623e-05+0.0002453i 0.00014536-7.2408e-05i
0.099827 5.2859 -2.6427e-06-1.0104e-06i -1.9301e-05+0.00029172i 0.00013722-6.8352e-05i
0.099827 5.3856 -3.037e-06-1.1611e-06i -2.218e-05+0.00033525i 0.00012772-6.3617e-05i
0.099827 5.4853 -3.4011e-06-1.3003e-06i -2.484e-05+0.00037544i 0.00011694-5.8249e-05i
0.099827 5.5851 -3.7314e-06-1.4266e-06i -2.7252e-05+0.0004119i 0.000105-5.2303e-05i
0.099827 5.6848 -4.0246e-06-1.5387e-06i -2.9393e-05+0.00044426i 9.2021e-05-4.5837e-05i
0.099827 5.7845 -4.2778e-06-1.6355e-06i -3.1242e-05+0.00047221i 7.8125e-05-3.8915e-05i
0.099827 5.8843 -4.4884e-06-1.716e-06i -3.2781e-05+0.00049547i 6.3452e-05-3.1607e-05i
0.099827 5.984 -4.6545e-06-1.7795e-06i -3.3994e-05+0.00051381i 4.8149e-05-2.3984e-05i
0.099827 6.0837 -4.7744e-06-1.8254e-06i -3.4869e-05+0.00052703i 3.2368e-05-1.6123e-05i
0.099827 6.1835 -4.8467e-06-1.853e-06i -3.5398e-05+0.00053502i 1.6265e-05-8.1017e-06i
0.099827 6.2832 -4.8709e-06-1.8623e-06i -3.5575e-05+0.00053769i 4.001e-20-1.993e-20i
0.14969 0 -6.6974e-06-2.4668e-06i -0.00017488+0.00085287i 0
0.14969 0.099733 -6.6641e-06-2.4545e-06i -0.00017401+0.00084863i -2.3922e-05+4.6105e-05i
0.14969 0.19947 -6.5646e-06-2.4179e-06i -0.00017141+0.00083596i -4.7606e-05+9.1751e-05i
0.14969 0.2992 -6.3998e-06-2.3572e-06i -0.00016711+0.00081498i -7.0817e-05+0.00013649i
0.14969 0.39893 -6.1715e-06-2.2731e-06i -0.00016115+0.0007859i -9.3324e-05+0.00017986i
0.14969 0.49867 -5.8818e-06-2.1664e-06i -0.00015358+0.00074901i -0.0001149+0.00022145i
0.14969 0.5984 -5.5336e-06-2.0382e-06i -0.00014449+0.00070468i -0.00013534+0.00026084i
0.14969 0.69813 -5.1305e-06-1.8897e-06i -0.00013396+0.00065334i -0.00015443+0.00029764i
0.14969 0.79786 -4.6764e-06-1.7224e-06i -0.00012211+0.00059551i -0.00017199+0.00033148i
0.14969 0.8976 -4.1758e-06-1.538e-06i -0.00010904+0.00053176i -0.00018784+0.00036203i
0.14969 0.99733 -3.6336e-06-1.3383e-06i -9.488e-05+0.00046272i -0.00020182+0.00038897i
0.14969 1.0971 -3.0554e-06-1.1254e-06i -7.9782e-05+0.00038909i -0.0002138+0.00041205i
0.14969 1.1968 -2.4468e-06-9.0122e-07i -6.389e-05+0.00031159i -0.00022365+0.00043104i
0.14969 1.2965 -1.8139e-06-6.6811e-07i -4.7364e-05+0.00023099i -0.00023128+0.00044574i
0.14969 1.3963 -1.163e-06-4.2835e-07i -3.0367e-05+0.0001481i -0.00023661+0.00045601i
0.14969 1.496 -5.005e-07-1.8434e-07i -1.3069e-05+6.3735e-05i -0.00023958+0.00046175i
0.14969 1.5957 1.6697e-07+6.1499e-08i 4.3598e-06-2.1263e-05i -0.00024018+0.0004629i
0.14969 1.6955 8.3278e-07+3.0673e-07i 2.1745e-05-0.00010605i -0.00023839+0.00045945i
0.14969 1.7952 1.4903e-06+5.4891e-07i 3.8914e-05-0.00018978i -0.00023423+0.00045144i
0.14969 1.8949 2.133e-06+7.8564e-07i 5.5697e-05-0.00027163i -0.00022774+0.00043894i
0.14969 1.9947 2.7545e-06+1.0146e-06i 7.1925e-05-0.00035078i -0.00021899+0.00042207i
0.14969 2.0944 3.3487e-06+1.2334e-06i 8.7439e-05-0.00042644i -0.00020807+0.00040101i
0.14969 2.1941 3.9096e-06+1.44e-06i 0.00010208-0.00049786i -0.00019507+0.00037597i
0.14969 2.2939 4.4316e-06+1.6322e-06i 0.00011571-0.00056433i -0.00018014+0.00034719i
0.14969 2.3936 4.9095e-06+1.8083e-06i 0.0001282-0.0006252i -0.00016342+0.00031495i
0.14969 2.4933 5.3387e-06+1.9664e-06i 0.0001394-0.00067985i -0.00014507+0.00027959i
0.14969 2.5931 5.7148e-06+2.1049e-06i 0.00014922-0.00072775i -0.00012528+0.00024145i
0.14969 2.6928 6.0341e-06+2.2225e-06i 0.00015756-0.00076841i -0.00010424+0.00020091i
0.14969 2.7925 6.2935e-06+2.318e-06i 0.00016433-0.00080144i -8.2172e-05+0.00015837i
0.14969 2.8923 6.4903e-06+2.3905e-06i 0.00016947-0.0008265i -5.9285e-05+0.00011426i
0.14969 2.992 6.6226e-06+2.4392e-06i 0.00017293-0.00084335i -3.5808e-05+6.9014e-05i
0.14969 3.0917 6.6891e-06+2.4637e-06i 0.00017466-0.00085181i -1.1976e-05+2.3081e-05i
0.14969 3.1915 6.6891e-06+2.4637e-06i 0.00017466-0.00085181i 1.1976e-05-2.3081e-05i
0.14969 3.2912 6.6226e-06+2.4392e-06i 0.00017293-0.00084335i 3.5808e-05-6.9014e-05i
0.14969 3.3909 6.4903e-06+2.3905e-06i 0.00016947-0.0008265i 5.9285e-05-0.00011426i
0.14969 3.4907 6.2935e-06+2.318e-06i 0.00016433-0.00080144i 8.2172e-05-0.00015837i
0.14969 3.5904 6.0341e-06+2.2225e-06i 0.00015756-0.00076841i 0.00010424-0.00020091i
0.14969 3.6901 5.7148e-06+2.1049e-06i 0.00014922-0.00072775i 0.00012528-0.00024145i
0.14969 3.7899 5.3387e-06+1.9664e-06i 0.0001394-0.00067985i 0.00014507-0.00027959i
0.14969 3.8896 4.9095e-06+1.8083e-06i 0.0001282-0.0006252i 0.00016342-0.00031495i
0.14969 3.9893 4.4316e-06+1.6322e-06i 0.00011571-0.00056433i 0.00018014-0.00034719i
0.14969 4.0891 3.9096e-06+1.44e-06i 0.00010208-0.00049786i 0.00019507-0.00037597i
0.14969 4.1888 3.3487e-06+1.2334e-06i 8.7439e-05-0.00042644i 0.00020807-0.00040101i
0.14969 4.2885 2.7545e-06+1.0146e-06i 7.1925e-05-0.00035078i 0.00021899-0.00042207i
0.14969 4.3883 2.133e-06+7.8564e-07i 5.5697e-05-0.00027163i 0.00022774-0.00043894i
0.14969 4.488 1.4903e-06+5.4891e-07i 3.8914e-05-0.00018978i 0.00023423-0.00045144i
0.14969 4.5877 8.3278e-07+3.0673e-07i 2.1745e-05-0.00010605i 0.00023839-0.00045945i
0.14969 4.6875 1.6697e-07+6.1499e-08i 4.3598e-06-2.1263e-05i 0.00024018-0.0004629i
0.14969 4.7872 -5.005e-07-1.8434e-07i -1.3069e-05+6.3735e-05i 0.00023958-0.00046175i
0.14969 4.8869 -1.163e-06-4.2835e-07i -3.0367e-05+0.0001481i 0.00023661-0.00045601i
0.14969 4.9867 -1.8139e-06-6.6811e-07i -4.7364e-05+0.00023099i 0.00023128-0.00044574i
0.14969 5.0864 -2.4468e-06-9.0122e-07i -6.389e-05+0.00031159i 0.00022365-0.00043104i
0.14969 5.1861 -3.0554e-06-1.1254e-06i -7.9782e-05+0.00038909i 0.0002138-0.00041205i
