0.099827 3.9893 -4.3766e-08-1.1716e-08i 0.00027659-0.00024814i -0.00031324+0.000285i
0.099827 4.0891 -3.8611e-08-1.0336e-08i 0.00024401-0.00021891i -0.00033921+0.00030862i
0.099827 4.1888 -3.3071e-08-8.8535e-09i 0.00020901-0.0001875i -0.00036181+0.00032918i
0.099827 4.2885 -2.7204e-08-7.2826e-09i 0.00017192-0.00015424i -0.00038081+0.00034647i
0.099827 4.3883 -2.1066e-08-5.6394e-09i 0.00013313-0.00011943i -0.00039603+0.00036031i
0.099827 4.488 -1.4718e-08-3.9402e-09i 9.3017e-05-8.3447e-05i -0.00040731+0.00037058i
0.099827 4.5877 -8.2245e-09-2.2017e-09i 5.1978e-05-4.663e-05i -0.00041454+0.00037716i
0.099827 4.6875 -1.649e-09-4.4145e-10i 1.0421e-05-9.3492e-06i -0.00041765+0.00037999i
0.099827 4.7872 4.9429e-09+1.3232e-09i -3.1238e-05+2.8024e-05i -0.00041661+0.00037905i
0.099827 4.8869 1.1486e-08+3.0748e-09i -7.2588e-05+6.5119e-05i -0.00041143+0.00037433i
0.099827 4.9867 1.7914e-08+4.7958e-09i -0.00011322+0.00010157i -0.00040217+0.0003659i
0.099827 5.0864 2.4165e-08+6.4691e-09i -0.00015272+0.00013701i -0.0003889+0.00035383i
0.099827 5.1861 3.0175e-08+8.0781e-09i -0.0001907+0.00017108i -0.00037177+0.00033825i
0.099827 5.2859 3.5886e-08+9.6068e-09i -0.00022679+0.00020346i -0.00035095+0.0003193i
0.099827 5.3856 4.1239e-08+1.104e-08i -0.00026063+0.00023381i -0.00032663+0.00029718i
0.099827 5.4853 4.6183e-08+1.2364e-08i -0.00029187+0.00026184i -0.00029907+0.00027211i
0.099827 5.5851 5.0668e-08+1.3564e-08i -0.00032022+0.00028727i -0.00026854+0.00024433i
0.099827 5.6848 5.465e-08+1.463e-08i -0.00034538+0.00030985i -0.00023534+0.00021412i
0.099827 5.7845 5.8088e-08+1.5551e-08i -0.00036711+0.00032934i -0.0001998+0.00018179i
0.099827 5.8843 6.0949e-08+1.6317e-08i -0.00038519+0.00034556i -0.00016228+0.00014765i
0.099827 5.984 6.3204e-08+1.692e-08i -0.00039944+0.00035835i -0.00012314+0.00011204i
0.099827 6.0837 6.4831e-08+1.7356e-08i -0.00040973+0.00036757i -8.2781e-05+7.5317e-05i
0.099827 6.1835 6.5814e-08+1.7619e-08i -0.00041594+0.00037314i -4.1597e-05+3.7847e-05i
0.099827 6.2832 6.6143e-08+1.7707e-08i -0.00041801+0.00037501i -1.0233e-19+9.31e-20i
0.14969 0 9.8945e-08+2.6549e-08i -0.00041685+0.00037069i 0
0.14969 0.099733 9.8454e-08+2.6417e-08i -0.00041477+0.00036885i 4.1453e-05-3.8049e-05i
0.14969 0.19947 9.6983e-08+2.6023e-08i -0.00040858+0.00036334i 8.2494e-05-7.572e-05i
0.14969 0.2992 9.4549e-08+2.5369e-08i -0.00039833+0.00035422i 0.00012271-0.00011264i
0.14969 0.39893 9.1176e-08+2.4464e-08i -0.00038411+0.00034158i 0.00016172-0.00014844i
0.14969 0.49867 8.6896e-08+2.3316e-08i -0.00036608+0.00032555i 0.00019911-0.00018276i
0.14969 0.5984 8.1752e-08+2.1936e-08i -0.00034441+0.00030628i 0.00023453-0.00021527i
0.14969 0.69813 7.5797e-08+2.0338e-08i -0.00031932+0.00028397i 0.00026761-0.00024564i
0.14969 0.79786 6.9087e-08+1.8537e-08i -0.00029106+0.00025883i 0.00029804-0.00027356i
0.14969 0.8976 6.1691e-08+1.6553e-08i -0.0002599+0.00023112i 0.0003255-0.00029877i
0.14969 0.99733 5.3682e-08+1.4404e-08i -0.00022616+0.00020112i 0.00034973-0.00032101i
0.14969 1.0971 4.514e-08+1.2112e-08i -0.00019017+0.00016911i 0.00037048-0.00034006i
0.14969 1.1968 3.6149e-08+9.6994e-09i -0.00015229+0.00013543i 0.00038755-0.00035573i
0.14969 1.2965 2.6798e-08+7.1905e-09i -0.0001129+0.0001004i 0.00040077-0.00036786i
0.14969 1.3963 1.7182e-08+4.6102e-09i -7.2385e-05+6.437e-05i 0.00041-0.00037634i
0.14969 1.496 7.3942e-09+1.984e-09i -3.1151e-05+2.7702e-05i 0.00041516-0.00038107i
0.14969 1.5957 -2.4668e-09-6.6188e-10i 1.0392e-05-9.2416e-06i 0.0004162-0.00038202i
0.14969 1.6955 -1.2303e-08-3.3012e-09i 5.1832e-05-4.6093e-05i 0.0004131-0.00037918i
0.14969 1.7952 -2.2017e-08-5.9077e-09i 9.2757e-05-8.2486e-05i 0.00040589-0.00037256i
0.14969 1.8949 -3.1513e-08-8.4555e-09i 0.00013276-0.00011806i 0.00039465-0.00036224i
0.14969 1.9947 -4.0695e-08-1.0919e-08i 0.00017144-0.00015246i 0.00037949-0.00034833i
0.14969 2.0944 -4.9473e-08-1.3274e-08i 0.00020842-0.00018535i 0.00036055-0.00033095i
0.14969 2.1941 -5.7759e-08-1.5498e-08i 0.00024333-0.00021639i 0.00033803-0.00031028i
0.14969 2.2939 -6.5471e-08-1.7567e-08i 0.00027582-0.00024528i 0.00031216-0.00028652i
0.14969 2.3936 -7.2532e-08-1.9462e-08i 0.00030557-0.00027174i 0.00028318-0.00025992i
0.14969 2.4933 -7.8873e-08-2.1163e-08i 0.00033228-0.00029549i 0.00025138-0.00023074i
0.14969 2.5931 -8.4429e-08-2.2654e-08i 0.00035569-0.00031631i 0.00021709-0.00019926i
0.14969 2.6928 -8.9147e-08-2.392e-08i 0.00037557-0.00033398i 0.00018064-0.00016581i
0.14969 2.7925 -9.2978e-08-2.4948e-08i 0.00039171-0.00034834i 0.00014239-0.0001307i
0.14969 2.8923 -9.5886e-08-2.5728e-08i 0.00040396-0.00035923i 0.00010273-9.4297e-05i
0.14969 2.992 -9.784e-08-2.6252e-08i 0.00041219-0.00036655i 6.205e-05-5.6955e-05i
0.14969 3.0917 -9.8822e-08-2.6516e-08i 0.00041633-0.00037023i 2.0752e-05-1.9048e-05i
0.14969 3.1915 -9.8822e-08-2.6516e-08i 0.00041633-0.00037023i -2.0752e-05+1.9048e-05i
0.14969 3.2912 -9.784e-08-2.6252e-08i 0.00041219-0.00036655i -6.205e-05+5.6955e-05i
0.14969 3.3909 -9.5886e-08-2.5728e-08i 0.00040396-0.00035923i -0.00010273+9.4297e-05i
0.14969 3.4907 -9.2978e-08-2.4948e-08i 0.00039171-0.00034834i -0.00014239+0.0001307i
0.14969 3.5904 -8.9147e-08-2.392e-08i 0.00037557-0.00033398i -0.00018064+0.00016581i
0.14969 3.6901 -8.4429e-08-2.2654e-08i 0.00035569-0.00031631i -0.00021709+0.00019926i
0.14969 3.7899 -7.8873e-08-2.1163e-08i 0.00033228-0.00029549i -0.00025138+0.00023074i
0.14969 3.8896 -7.2532e-08-1.9462e-08i 0.00030557-0.00027174i -0.00028318+0.00025992i
0.14969 3.9893 -6.5471e-08-1.7567e-08i 0.00027582-0.00024528i -0.00031216+0.00028652i
0.14969 4.0891 -5.7759e-08-1.5498e-08i 0.00024333-0.00021639i -0.00033803+0.00031028i
0.14969 4.1888 -4.9473e-08-1.3274e-08i 0.00020842-0.00018535i -0.00036055+0.00033095i
0.14969 4.2885 -4.0695e-08-1.0919e-08i 0.00017144-0.00015246i -0.00037949+0.00034833i
0.14969 4.3883 -3.1513e-08-8.4555e-09i 0.00013276-0.00011806i -0.00039465+0.00036224i
0.14969 4.488 -2.2017e-08-5.9077e-09i 9.2757e-05-8.2486e-05i -0.00040589+0.00037256i
0.14969 4.5877 -1.2303e-08-3.3012e-09i 5.1832e-05-4.6093e-05i -0.0004131+0.00037918i
0.14969 4.6875 -2.4668e-09-6.6188e-10i 1.0392e-05-9.2416e-06i -0.0004162+0.00038202i
0.14969 4.7872 7.3942e-09+1.984e-09i -3.1151e-05+2.7702e-05i -0.00041516+0.00038107i
0.14969 4.8869 1.7182e-08+4.6102e-09i -7.2385e-05+6.437e-05i -0.00041+0.00037634i
0.14969 4.9867 2.6798e-08+7.1905e-09i -0.0001129+0.0001004i -0.00040077+0.00036786i
0.14969 5.0864 3.6149e-08+9.6994e-09i -0.00015229+0.00013543i -0.00038755+0.00035573i
0.14969 5.1861 4.514e-08+1.2112e-08i -0.00019017+0.00016911i -0.00037048+0.00034006i
0.14969 5.2859 5.3682e-08+1.4404e-08i -0.00022616+0.00020112i -0.00034973+0.00032101i
0.14969 5.3856 6.1691e-08+1.6553e-08i -0.0002599+0.00023112i -0.0003255+0.00029877i
0.14969 5.4853 6.9087e-08+1.8537e-08i -0.00029106+0.00025883i -0.00029804+0.00027356i
0.14969 5.5851 7.5797e-08+2.0338e-08i -0.00031932+0.00028397i -0.00026761+0.00024564i
0.14969 5.6848 8.1752e-08+2.1936e-08i -0.00034441+0.00030628i -0.00023453+0.00021527i
0.14969 5.7845 8.6896e-08+2.3316e-08i -0.00036608+0.00032555i -0.00019911+0.00018276i
0.14969 5.8843 9.1176e-08+2.4464e-08i -0.00038411+0.00034158i -0.00016172+0.00014844i
0.14969 5.984 9.4549e-08+2.5369e-08i -0.00039833+0.00035422i -0.00012271+0.00011264i
0.14969 6.0837 9.6983e-08+2.6023e-08i -0.00040858+0.00036334i -8.2494e-05+7.572e-05i
0.14969 6.1835 9.8454e-08+2.6417e-08i -0.00041477+0.00036885i -4.1453e-05+3.8049e-05i
0.14969 6.2832 9.8945e-08+2.6549e-08i -0.00041685+0.00037069i -1.0197e-19+9.3598e-20i
0.19955 0 1.3147e-07+3.5388e-08i -0.00041521+0.00036467i 0
0.19955 0.099733 1.3081e-07+3.5212e-08i -0.00041315+0.00036285i 4.1253e-05-3.8331e-05i
