0.59846 0.099733 1.1902e-06+2.0408e-06i 0.0010988-0.001259i 0.0001337-0.00010681i
0.59846 0.19947 1.1725e-06+2.0104e-06i 0.0010824-0.0012402i 0.00026608-0.00021256i
0.59846 0.2992 1.143e-06+1.9599e-06i 0.0010553-0.0012091i 0.00039581-0.0003162i
0.59846 0.39893 1.1022e-06+1.89e-06i 0.0010176-0.0011659i 0.0005216-0.00041669i
0.59846 0.49867 1.0505e-06+1.8013e-06i 0.00096985-0.0011112i 0.00064222-0.00051305i
0.59846 0.5984 9.8833e-07+1.6946e-06i 0.00091244-0.0010454i 0.00075645-0.0006043i
0.59846 0.69813 9.1632e-07+1.5712e-06i 0.00084597-0.00096927i 0.00086316-0.00068955i
0.59846 0.79786 8.3521e-07+1.4321e-06i 0.00077109-0.00088347i 0.00096129-0.00076794i
0.59846 0.8976 7.458e-07+1.2788e-06i 0.00068854-0.0007889i 0.0010499-0.00083871i
0.59846 0.99733 6.4898e-07+1.1128e-06i 0.00059915-0.00068648i 0.001128-0.00090114i
0.59846 1.0971 5.4571e-07+9.357e-07i 0.00050381-0.00057724i 0.001195-0.00095461i
0.59846 1.1968 4.3701e-07+7.4933e-07i 0.00040346-0.00046226i 0.00125-0.00099859i
0.59846 1.2965 3.2397e-07+5.555e-07i 0.0002991-0.00034269i 0.0012926-0.0010327i
0.59846 1.3963 2.0771e-07+3.5616e-07i 0.00019177-0.00021972i 0.0013224-0.0010564i
0.59846 1.496 8.939e-08+1.5327e-07i 8.2527e-05-9.4555e-05i 0.0013391-0.0010697i
0.59846 1.5957 -2.9821e-08-5.1134e-08i -2.7532e-05+3.1545e-05i 0.0013424-0.0010724i
0.59846 1.6955 -1.4874e-07-2.5503e-07i -0.00013732+0.00015733i 0.0013324-0.0010644i
0.59846 1.7952 -2.6617e-07-4.564e-07i -0.00024574+0.00028155i 0.0013092-0.0010459i
0.59846 1.8949 -3.8097e-07-6.5323e-07i -0.00035172+0.00040298i 0.0012729-0.0010169i
0.59846 1.9947 -4.9197e-07-8.4356e-07i -0.0004542+0.0005204i 0.001224-0.00097782i
0.59846 2.0944 -5.9809e-07-1.0255e-06i -0.00055217+0.00063265i 0.0011629-0.00092903i
0.59846 2.1941 -6.9826e-07-1.1973e-06i -0.00064465+0.00073861i 0.0010903-0.000871i
0.59846 2.2939 -7.9149e-07-1.3571e-06i -0.00073072+0.00083723i 0.0010068-0.00080433i
0.59846 2.3936 -8.7686e-07-1.5035e-06i -0.00080953+0.00092753i 0.00091336-0.00072965i
0.59846 2.4933 -9.5351e-07-1.6349e-06i -0.0008803+0.0010086i 0.00081081-0.00064773i
0.59846 2.5931 -1.0207e-06-1.7501e-06i -0.00094232+0.0010797i 0.0007002-0.00055937i
0.59846 2.6928 -1.0777e-06-1.8479e-06i -0.00099497+0.00114i 0.00058263-0.00046545i
0.59846 2.7925 -1.124e-06-1.9273e-06i -0.0010377+0.001189i 0.00045928-0.0003669i
0.59846 2.8923 -1.1592e-06-1.9876e-06i -0.0010702+0.0012262i 0.00033135-0.00026471i
0.59846 2.992 -1.1828e-06-2.0281e-06i -0.001092+0.0012512i 0.00020014-0.00015988i
0.59846 3.0917 -1.1947e-06-2.0485e-06i -0.001103+0.0012637i 6.6935e-05-5.3472e-05i
0.59846 3.1915 -1.1947e-06-2.0485e-06i -0.001103+0.0012637i -6.6935e-05+5.3472e-05i
0.59846 3.2912 -1.1828e-06-2.0281e-06i -0.001092+0.0012512i -0.00020014+0.00015988i
0.59846 3.3909 -1.1592e-06-1.9876e-06i -0.0010702+0.0012262i -0.00033135+0.00026471i
0.59846 3.4907 -1.124e-06-1.9273e-06i -0.0010377+0.001189i -0.00045928+0.0003669i
0.59846 3.5904 -1.0777e-06-1.8479e-06i -0.00099497+0.00114i -0.00058263+0.00046545i
0.59846 3.6901 -1.0207e-06-1.7501e-06i -0.00094232+0.0010797i -0.0007002+0.00055937i
0.59846 3.7899 -9.5351e-07-1.6349e-06i -0.0008803+0.0010086i -0.00081081+0.00064773i
0.59846 3.8896 -8.7686e-07-1.5035e-06i -0.00080953+0.00092753i -0.00091336+0.00072965i
0.59846 3.9893 -7.9149e-07-1.3571e-06i -0.00073072+0.00083723i -0.0010068+0.00080433i
0.59846 4.0891 -6.9826e-07-1.1973e-06i -0.00064465+0.00073861i -0.0010903+0.000871i
0.59846 4.1888 -5.9809e-07-1.0255e-06i -0.00055217+0.00063265i -0.0011629+0.00092903i
0.59846 4.2885 -4.9197e-07-8.4356e-07i -0.0004542+0.0005204i -0.001224+0.00097782i
0.59846 4.3883 -3.8097e-07-6.5323e-07i -0.00035172+0.00040298i -0.0012729+0.0010169i
0.59846 4.488 -2.6617e-07-4.564e-07i -0.00024574+0.00028155i -0.0013092+0.0010459i
0.59846 4.5877 -1.4874e-07-2.5503e-07i -0.00013732+0.00015733i -0.0013324+0.0010644i
0.59846 4.6875 -2.9821e-08-5.1134e-08i -2.7532e-05+3.1545e-05i -0.0013424+0.0010724i
0.59846 4.7872 8.939e-08+1.5327e-07i 8.2527e-05-9.4555e-05i -0.0013391+0.0010697i
0.59846 4.8869 2.0771e-07+3.5616e-07i 0.00019177-0.00021972i -0.0013224+0.0010564i
0.59846 4.9867 3.2397e-07+5.555e-07i 0.0002991-0.00034269i -0.0012926+0.0010327i
0.59846 5.0864 4.3701e-07+7.4933e-07i 0.00040346-0.00046226i -0.00125+0.00099859i
0.59846 5.1861 5.4571e-07+9.357e-07i 0.00050381-0.00057724i -0.001195+0.00095461i
0.59846 5.2859 6.4898e-07+1.1128e-06i 0.00059915-0.00068648i -0.001128+0.00090114i
0.59846 5.3856 7.458e-07+1.2788e-06i 0.00068854-0.0007889i -0.0010499+0.00083871i
0.59846 5.4853 8.3521e-07+1.4321e-06i 0.00077109-0.00088347i -0.00096129+0.00076794i
0.59846 5.5851 9.1632e-07+1.5712e-06i 0.00084597-0.00096927i -0.00086316+0.00068955i
0.59846 5.6848 9.8833e-07+1.6946e-06i 0.00091244-0.0010454i -0.00075645+0.0006043i
0.59846 5.7845 1.0505e-06+1.8013e-06i 0.00096985-0.0011112i -0.00064222+0.00051305i
0.59846 5.8843 1.1022e-06+1.89e-06i 0.0010176-0.0011659i -0.0005216+0.00041669i
0.59846 5.984 1.143e-06+1.9599e-06i 0.0010553-0.0012091i -0.00039581+0.0003162i
0.59846 6.0837 1.1725e-06+2.0104e-06i 0.0010824-0.0012402i -0.00026608+0.00021256i
0.59846 6.1835 1.1902e-06+2.0408e-06i 0.0010988-0.001259i -0.0001337+0.00010681i
0.59846 6.2832 1.1962e-06+2.051e-06i 0.0011043-0.0012653i -3.289e-19+2.6275e-19i
0.64832 0 4.3659e-07+1.6533e-06i 0.0011231-0.0011854i 0
0.64832 0.099733 4.3442e-07+1.6451e-06i 0.0011175-0.0011795i 0.00013624-9.7217e-05i
0.64832 0.19947 4.2793e-07+1.6205e-06i 0.0011008-0.0011619i 0.00027114-0.00019347i
0.64832 0.2992 4.1719e-07+1.5798e-06i 0.0010732-0.0011327i 0.00040333-0.0002878i
0.64832 0.39893 4.023e-07+1.5235e-06i 0.0010349-0.0010923i 0.00053152-0.00037926i
0.64832 0.49867 3.8342e-07+1.452e-06i 0.00098632-0.001041i 0.00065442-0.00046696i
0.64832 0.5984 3.6072e-07+1.366e-06i 0.00092794-0.00097942i 0.00077083-0.00055002i
0.64832 0.69813 3.3444e-07+1.2665e-06i 0.00086033-0.00090807i 0.00087957-0.00062761i
0.64832 0.79786 3.0484e-07+1.1544e-06i 0.00078418-0.00082769i 0.00097956-0.00069897i
0.64832 0.8976 2.7221e-07+1.0308e-06i 0.00070023-0.00073908i 0.0010698-0.00076337i
0.64832 0.99733 2.3687e-07+8.9699e-07i 0.00060933-0.00064313i 0.0011495-0.0008202i
0.64832 1.0971 1.9917e-07+7.5425e-07i 0.00051236-0.00054079i 0.0012177-0.00086886i
0.64832 1.1968 1.595e-07+6.0402e-07i 0.00041031-0.00043307i 0.0012738-0.0009089i
0.64832 1.2965 1.1824e-07+4.4778e-07i 0.00030418-0.00032105i 0.0013172-0.0009399i
0.64832 1.3963 7.5812e-08+2.8709e-07i 0.00019502-0.00020584i 0.0013476-0.00096156i
0.64832 1.496 3.2626e-08+1.2355e-07i 8.3928e-05-8.8585e-05i 0.0013645-0.00097366i
0.64832 1.5957 -1.0884e-08-4.1218e-08i -2.7999e-05+2.9553e-05i 0.0013679-0.00097609i
0.64832 1.6955 -5.4287e-08-2.0558e-07i -0.00013965+0.0001474i 0.0013577-0.00096882i
0.64832 1.7952 -9.7149e-08-3.6789e-07i -0.00024991+0.00026378i 0.0013341-0.00095191i
0.64832 1.8949 -1.3905e-07-5.2655e-07i -0.00035769+0.00037753i 0.0012971-0.00092555i
0.64832 1.9947 -1.7956e-07-6.7998e-07i -0.00046191+0.00048754i 0.0012473-0.00088999i
0.64832 2.0944 -2.1829e-07-8.2665e-07i -0.00056154+0.0005927i 0.001185-0.00084558i
0.64832 2.1941 -2.5485e-07-9.651e-07i -0.00065559+0.00069197i 0.001111-0.00079277i
0.64832 2.2939 -2.8888e-07-1.094e-06i -0.00074313+0.00078436i 0.001026-0.00073208i
0.64832 2.3936 -3.2004e-07-1.2119e-06i -0.00082328+0.00086896i 0.00093072-0.00066412i
0.64832 2.4933 -3.4802e-07-1.3179e-06i -0.00089525+0.00094492i 0.00082622-0.00058955i
0.64832 2.5931 -3.7253e-07-1.4107e-06i -0.00095832+0.0010115i 0.00071351-0.00050913i
0.64832 2.6928 -3.9335e-07-1.4896e-06i -0.0010119+0.001068i 0.00059371-0.00042364i
0.64832 2.7925 -4.1026e-07-1.5536e-06i -0.0010554+0.0011139i 0.00046801-0.00033395i
0.64832 2.8923 -4.2308e-07-1.6022e-06i -0.0010884+0.0011487i 0.00033765-0.00024093i
0.64832 2.992 -4.3171e-07-1.6348e-06i -0.0011105+0.0011722i 0.00020394-0.00014552i
0.64832 3.0917 -4.3604e-07-1.6512e-06i -0.0011217+0.0011839i 6.8207e-05-4.8669e-05i
0.64832 3.1915 -4.3604e-07-1.6512e-06i -0.0011217+0.0011839i -6.8207e-05+4.8669e-05i
0.64832 3.2912 -4.3171e-07-1.6348e-06i -0.0011105+0.0011722i -0.00020394+0.00014552i
0.64832 3.3909 -4.2308e-07-1.6022e-06i -0.0010884+0.0011487i -0.00033765+0.00024093i
0.64832 3.4907 -4.1026e-07-1.5536e-06i -0.0010554+0.0011139i -0.00046801+0.00033395i
0.64832 3.5904 -3.9335e-07-1.4896e-06i -0.0010119+0.001068i -0.00059371+0.00042364i
0.64832 3.6901 -3.7253e-07-1.4107e-06i -0.00095832+0.0010115i -0.00071351+0.00050913i
0.64832 3.7899 -3.4802e-07-1.3179e-06i -0.00089525+0.00094492i -0.00082622+0.00058955i
0.64832 3.8896 -3.2004e-07-1.2119e-06i -0.00082328+0.00086896i -0.00093072+0.00066412i
0.64832 3.9893 -2.8888e-07-1.094e-06i -0.00074313+0.00078436i -0.001026+0.00073208i
0.64832 4.0891 -2.5485e-07-9.651e-07i -0.00065559+0.00069197i -0.001111+0.00079277i
0.64832 4.1888 -2.1829e-07-8.2665e-07i -0.00056154+0.0005927i -0.001185+0.00084558i
0.64832 4.2885 -1.7956e-07-6.7998e-07i -0.00046191+0.00048754i -0.0012473+0.00088999i
0.64832 4.3883 -1.3905e-07-5.2655e-07i -0.00035769+0.00037753i -0.0012971+0.00092555i
0.64832 4.488 -9.7149e-08-3.6789e-07i -0.00024991+0.00026378i -0.0013341+0.00095191i
0.64832 4.5877 -5.4287e-08-2.0558e-07i -0.00013965+0.0001474i -0.0013577+0.00096882i
0.64832 4.6875 -1.0884e-08-4.1218e-08i -2.7999e-05+2.9553e-05i -0.0013679+0.00097609i
0.64832 4.7872 3.2626e-08+1.2355e-07i 8.3928e-05-8.8585e-05i -0.0013645+0.00097366i
0.64832 4.8869 7.5812e-08+2.8709e-07i 0.00019502-0.00020584i -0.0013476+0.00096156i
0.64832 4.9867 1.1824e-07+4.4778e-07i 0.00030418-0.00032105i -0.0013172+0.0009399i
0.64832 5.0864 1.595e-07+6.0402e-07i 0.00041031-0.00043307i -0.0012738+0.0009089i
0.64832 5.1861 1.9917e-07+7.5425e-07i 0.00051236-0.00054079i -0.0012177+0.00086886i
0.64832 5.2859 2.3687e-07+8.9699e-07i 0.00060933-0.00064313i -0.0011495+0.0008202i
0.64832 5.3856 2.7221e-07+1.0308e-06i 0.00070023-0.00073908i -0.0010698+0.00076337i
0.64832 5.4853 3.0484e-07+1.1544e-06i 0.00078418-0.00082769i -0.00097956+0.00069897i
0.64832 5.5851 3.3444e-07+1.2665e-06i 0.00086033-0.00090807i -0.00087957+0.00062761i
0.64832 5.6848 3.6072e-07+1.366e-06i 0.00092794-0.00097942i -0.00077083+0.00055002i
0.64832 5.7845 3.8342e-07+1.452e-06i 0.00098632-0.001041i -0.00065442+0.00046696i
0.64832 5.8843 4.023e-07+1.5235e-06i 0.0010349-0.0010923i -0.00053152+0.00037926i
0.64832 5.984 4.1719e-07+1.5798e-06i 0.0010732-0.0011327i -0.00040333+0.0002878i
0.64832 6.0837 4.2793e-07+1.6205e-06i 0.0011008-0.0011619i -0.00027114+0.00019347i
0.64832 6.1835 4.3442e-07+1.6451e-06i 0.0011175-0.0011795i -0.00013624+9.7217e-05i
0.64832 6.2832 4.3659e-07+1.6533e-06i 0.0011231-0.0011854i -3.3515e-19+2.3915e-19i
0.69819 0 -3.019e-07+1.2357e-06i 0.0011091-0.0010496i 0
0.69819 0.099733 -3.004e-07+1.2295e-06i 0.0011036-0.0010444i 0.00013541-8.3205e-05i
0.69819 0.19947 -2.9592e-07+1.2112e-06i 0.0010871-0.0010288i 0.00026948-0.00016558i
0.69819 0.2992 -2.8849e-07+1.1808e-06i 0.0010599-0.001003i 0.00040087-0.00024631i
0.69819 0.39893 -2.782e-07+1.1386e-06i 0.001022-0.0009672i 0.00052828-0.0003246i
0.69819 0.49867 -2.6514e-07+1.0852e-06i 0.00097407-0.0009218i 0.00065043-0.00039966i
0.69819 0.5984 -2.4945e-07+1.021e-06i 0.00091641-0.00086724i 0.00076612-0.00047074i
0.69819 0.69813 -2.3127e-07+9.4657e-07i 0.00084965-0.00080406i 0.0008742-0.00053715i
0.69819 0.79786 -2.108e-07+8.6279e-07i 0.00077444-0.00073288i 0.00097359-0.00059822i
0.69819 0.8976 -1.8823e-07+7.7042e-07i 0.00069154-0.00065443i 0.0010633-0.00065334i
0.69819 0.99733 -1.638e-07+6.7041e-07i 0.00060176-0.00056947i 0.0011424-0.00070197i
0.69819 1.0971 -1.3773e-07+5.6372e-07i 0.000506-0.00047885i 0.0012102-0.00074363i
0.69819 1.1968 -1.103e-07+4.5144e-07i 0.00040521-0.00038347i 0.001266-0.00077789i
0.69819 1.2965 -8.1768e-08+3.3467e-07i 0.0003004-0.00028428i 0.0013092-0.00080442i
0.69819 1.3963 -5.2425e-08+2.1457e-07i 0.0001926-0.00018226i 0.0013393-0.00082296i
0.69819 1.496 -2.2561e-08+9.2341e-08i 8.2886e-05-7.8438e-05i 0.0013562-0.00083332i
0.69819 1.5957 7.5267e-09-3.0806e-08i -2.7652e-05+2.6168e-05i 0.0013596-0.0008354i
0.69819 1.6955 3.754e-08-1.5365e-07i -0.00013791+0.00013051i 0.0013495-0.00082917i
0.69819 1.7952 6.718e-08-2.7496e-07i -0.00024681+0.00023356i 0.0013259-0.0008147i
0.69819 1.8949 9.6153e-08-3.9354e-07i -0.00035325+0.00033429i 0.0012892-0.00079214i
0.69819 1.9947 1.2417e-07-5.0821e-07i -0.00045617+0.0004317i 0.0012397-0.00076171i
0.69819 2.0944 1.5095e-07-6.1783e-07i -0.00055457+0.00052481i 0.0011778-0.0007237i
0.69819 2.1941 1.7623e-07-7.2131e-07i -0.00064745+0.00061271i 0.0011042-0.0006785i
0.69819 2.2939 1.9977e-07-8.1762e-07i -0.0007339+0.00069452i 0.0010197-0.00062656i
0.69819 2.3936 2.2131e-07-9.0581e-07i -0.00081305+0.00076943i 0.00092504-0.00056839i
0.69819 2.4933 2.4066e-07-9.8499e-07i -0.00088413+0.00083669i 0.00082118-0.00050457i
0.69819 2.5931 2.5761e-07-1.0544e-06i -0.00094642+0.00089563i 0.00070916-0.00043574i
0.69819 2.6928 2.7201e-07-1.1133e-06i -0.0009993+0.00094568i 0.00059009-0.00036258i
0.69819 2.7925 2.837e-07-1.1611e-06i -0.0010422+0.00098632i 0.00046515-0.00028581i
0.69819 2.8923 2.9257e-07-1.1975e-06i -0.0010748+0.0010172i 0.00033559-0.0002062i
0.69819 2.992 2.9853e-07-1.2219e-06i -0.0010967+0.0010379i 0.0002027-0.00012455i
0.69819 3.0917 3.0153e-07-1.2341e-06i -0.0011078+0.0010483i 6.7791e-05-4.1654e-05i
0.69819 3.1915 3.0153e-07-1.2341e-06i -0.0011078+0.0010483i -6.7791e-05+4.1654e-05i
0.69819 3.2912 2.9853e-07-1.2219e-06i -0.0010967+0.0010379i -0.0002027+0.00012455i
0.69819 3.3909 2.9257e-07-1.1975e-06i -0.0010748+0.0010172i -0.00033559+0.0002062i
0.69819 3.4907 2.837e-07-1.1611e-06i -0.0010422+0.00098632i -0.00046515+0.00028581i
0.69819 3.5904 2.7201e-07-1.1133e-06i -0.0009993+0.00094568i -0.00059009+0.00036258i
0.69819 3.6901 2.5761e-07-1.0544e-06i -0.00094642+0.00089563i -0.00070916+0.00043574i
0.69819 3.7899 2.4066e-07-9.8499e-07i -0.00088413+0.00083669i -0.00082118+0.00050457i
0.69819 3.8896 2.2131e-07-9.0581e-07i -0.00081305+0.00076943i -0.00092504+0.00056839i
0.69819 3.9893 1.9977e-07-8.1762e-07i -0.0007339+0.00069452i -0.0010197+0.00062656i
0.69819 4.0891 1.7623e-07-7.2131e-07i -0.00064745+0.00061271i -0.0011042+0.0006785i
0.69819 4.1888 1.5095e-07-6.1783e-07i -0.00055457+0.00052481i -0.0011778+0.0007237i
0.69819 4.2885 1.2417e-07-5.0821e-07i -0.00045617+0.0004317i -0.0012397+0.00076171i
0.69819 4.3883 9.6153e-08-3.9354e-07i -0.00035325+0.00033429i -0.0012892+0.00079214i
0.69819 4.488 6.718e-08-2.7496e-07i -0.00024681+0.00023356i -0.0013259+0.0008147i
0.69819 4.5877 3.754e-08-1.5365e-07i -0.00013791+0.00013051i -0.0013495+0.00082917i
0.69819 4.6875 7.5267e-09-3.0806e-08i -2.7652e-05+2.6168e-05i -0.0013596+0.0008354i
0.69819 4.7872 -2.2561e-08+9.2341e-08i 8.2886e-05-7.8438e-05i -0.0013562+0.00083332i
0.69819 4.8869 -5.2425e-08+2.1457e-07i 0.0001926-0.00018226i -0.0013393+0.00082296i
0.69819 4.9867 -8.1768e-08+3.3467e-07i 0.0003004-0.00028428i -0.0013092+0.00080442i
0.69819 5.0864 -1.103e-07+4.5144e-07i 0.00040521-0.00038347i -0.001266+0.00077789i
0.69819 5.1861 -1.3773e-07+5.6372e-07i 0.000506-0.00047885i -0.0012102+0.00074363i
0.69819 5.2859 -1.638e-07+6.7041e-07i 0.00060176-0.00056947i -0.0011424+0.00070197i
0.69819 5.3856 -1.8823e-07+7.7042e-07i 0.00069154-0.00065443i -0.0010633+0.00065334i
0.69819 5.4853 -2.108e-07+8.6279e-07i 0.00077444-0.00073288i -0.00097359+0.00059822i
0.69819 5.5851 -2.3127e-07+9.4657e-07i 0.00084965-0.00080406i -0.0008742+0.00053715i
0.69819 5.6848 -2.4945e-07+1.021e-06i 0.00091641-0.00086724i -0.00076612+0.00047074i
0.69819 5.7845 -2.6514e-07+1.0852e-06i 0.00097407-0.0009218i -0.00065043+0.00039966i
0.69819 5.8843 -2.782e-07+1.1386e-06i 0.001022-0.0009672i -0.00052828+0.0003246i
0.69819 5.984 -2.8849e-07+1.1808e-06i 0.0010599-0.001003i -0.00040087+0.00024631i
0.69819 6.0837 -2.9592e-07+1.2112e-06i 0.0010871-0.0010288i -0.00026948+0.00016558i
0.69819 6.1835 -3.004e-07+1.2295e-06i 0.0011036-0.0010444i -0.00013541+8.3205e-05i
0.69819 6.2832 -3.019e-07+1.2357e-06i 0.0011091-0.0010496i -3.3311e-19+2.0468e-19i
0.74805 0 -9.7759e-07+8.191e-07i 0.0010639-0.00086468i 0
0.74805 0.099733 -9.7273e-07+8.1503e-07i 0.0010586-0.00086038i 0.00013128-6.5435e-05i
0.74805 0.19947 -9.582e-07+8.0286e-07i 0.0010428-0.00084753i 0.00026125-0.00013022i
0.74805 0.2992 -9.3416e-07+7.8271e-07i 0.0010166-0.00082626i 0.00038863-0.00019371i
0.74805 0.39893 -9.0082e-07+7.5478e-07i 0.00098033-0.00079678i 0.00051215-0.00025528i
0.74805 0.49867 -8.5854e-07+7.1935e-07i 0.00093432-0.00075938i 0.00063057-0.0003143i
0.74805 0.5984 -8.0772e-07+6.7677e-07i 0.00087901-0.00071443i 0.00074273-0.00037021i
0.74805 0.69813 -7.4888e-07+6.2746e-07i 0.00081497-0.00066238i 0.00084751-0.00042243i
0.74805 0.79786 -6.8259e-07+5.7192e-07i 0.00074284-0.00060375i 0.00094386-0.00047046i
0.74805 0.8976 -6.0952e-07+5.107e-07i 0.00066331-0.00053912i 0.0010308-0.00051381i
0.74805 0.99733 -5.3039e-07+4.444e-07i 0.0005772-0.00046913i 0.0011076-0.00055206i
0.74805 1.0971 -4.4599e-07+3.7368e-07i 0.00048535-0.00039448i 0.0011733-0.00058481i
0.74805 1.1968 -3.5715e-07+2.9925e-07i 0.00038868-0.0003159i 0.0012273-0.00061176i
0.74805 1.2965 -2.6477e-07+2.2184e-07i 0.00028814-0.00023419i 0.0012692-0.00063263i
0.74805 1.3963 -1.6976e-07+1.4223e-07i 0.00018474-0.00015015i 0.0012985-0.0006472i
0.74805 1.496 -7.3055e-08+6.1211e-08i 7.9503e-05-6.4618e-05i 0.0013148-0.00065535i
0.74805 1.5957 2.4372e-08-2.0421e-08i -2.6523e-05+2.1557e-05i 0.0013181-0.00065698i
0.74805 1.6955 1.2156e-07-1.0185e-07i -0.00013229+0.00010752i 0.0013083-0.00065209i
0.74805 1.7952 2.1753e-07-1.8227e-07i -0.00023673+0.00019241i 0.0012854-0.00064071i
0.74805 1.8949 3.1135e-07-2.6087e-07i -0.00033883+0.00027539i 0.0012498-0.00062297i
0.74805 1.9947 4.0207e-07-3.3688e-07i -0.00043756+0.00035563i 0.0012018-0.00059903i
0.74805 2.0944 4.8879e-07-4.0955e-07i -0.00053194+0.00043234i 0.0011418-0.00056914i
0.74805 2.1941 5.7066e-07-4.7814e-07i -0.00062103+0.00050475i 0.0010705-0.0005336i
0.74805 2.2939 6.4686e-07-5.4198e-07i -0.00070395+0.00057215i 0.00098858-0.00049275i
0.74805 2.3936 7.1662e-07-6.0044e-07i -0.00077987+0.00063385i 0.0008968-0.000447i
0.74805 2.4933 7.7927e-07-6.5293e-07i -0.00084805+0.00068926i 0.00079611-0.00039681i
0.74805 2.5931 8.3417e-07-6.9893e-07i -0.00090779+0.00073782i 0.00068751-0.00034268i
0.74805 2.6928 8.8078e-07-7.3798e-07i -0.00095852+0.00077905i 0.00057207-0.00028514i
0.74805 2.7925 9.1863e-07-7.697e-07i -0.00099971+0.00081253i 0.00045095-0.00022477i
0.74805 2.8923 9.4736e-07-7.9377e-07i -0.001031+0.00083794i 0.00032535-0.00016217i
0.74805 2.992 9.6667e-07-8.0995e-07i -0.001052+0.00085502i 0.00019651-9.7949e-05i
0.74805 3.0917 9.7637e-07-8.1808e-07i -0.0010626+0.0008636i 6.5721e-05-3.2758e-05i
0.74805 3.1915 9.7637e-07-8.1808e-07i -0.0010626+0.0008636i -6.5721e-05+3.2758e-05i
0.74805 3.2912 9.6667e-07-8.0995e-07i -0.001052+0.00085502i -0.00019651+9.7949e-05i
0.74805 3.3909 9.4736e-07-7.9377e-07i -0.001031+0.00083794i -0.00032535+0.00016217i
0.74805 3.4907 9.1863e-07-7.697e-07i -0.00099971+0.00081253i -0.00045095+0.00022477i
0.74805 3.5904 8.8078e-07-7.3798e-07i -0.00095852+0.00077905i -0.00057207+0.00028514i
0.74805 3.6901 8.3417e-07-6.9893e-07i -0.00090779+0.00073782i -0.00068751+0.00034268i
0.74805 3.7899 7.7927e-07-6.5293e-07i -0.00084805+0.00068926i -0.00079611+0.00039681i
0.74805 3.8896 7.1662e-07-6.0044e-07i -0.00077987+0.00063385i -0.0008968+0.000447i
0.74805 3.9893 6.4686e-07-5.4198e-07i -0.00070395+0.00057215i -0.00098858+0.00049275i
0.74805 4.0891 5.7066e-07-4.7814e-07i -0.00062103+0.00050475i -0.0010705+0.0005336i
0.74805 4.1888 4.8879e-07-4.0955e-07i -0.00053194+0.00043234i -0.0011418+0.00056914i
0.74805 4.2885 4.0207e-07-3.3688e-07i -0.00043756+0.00035563i -0.0012018+0.00059903i
0.74805 4.3883 3.1135e-07-2.6087e-07i -0.00033883+0.00027539i -0.0012498+0.00062297i
0.74805 4.488 2.1753e-07-1.8227e-07i -0.00023673+0.00019241i -0.0012854+0.00064071i
0.74805 4.5877 1.2156e-07-1.0185e-07i -0.00013229+0.00010752i -0.0013083+0.00065209i
0.74805 4.6875 2.4372e-08-2.0421e-08i -2.6523e-05+2.1557e-05i -0.0013181+0.00065698i
0.74805 4.7872 -7.3055e-08+6.1211e-08i 7.9503e-05-6.4618e-05i -0.0013148+0.00065535i
0.74805 4.8869 -1.6976e-07+1.4223e-07i 0.00018474-0.00015015i -0.0012985+0.0006472i
0.74805 4.9867 -2.6477e-07+2.2184e-07i 0.00028814-0.00023419i -0.0012692+0.00063263i
0.74805 5.0864 -3.5715e-07+2.9925e-07i 0.00038868-0.0003159i -0.0012273+0.00061176i
0.74805 5.1861 -4.4599e-07+3.7368e-07i 0.00048535-0.00039448i -0.0011733+0.00058481i
0.74805 5.2859 -5.3039e-07+4.444e-07i 0.0005772-0.00046913i -0.0011076+0.00055206i
0.74805 5.3856 -6.0952e-07+5.107e-07i 0.00066331-0.00053912i -0.0010308+0.00051381i
0.74805 5.4853 -6.8259e-07+5.7192e-07i 0.00074284-0.00060375i -0.00094386+0.00047046i
0.74805 5.5851 -7.4888e-07+6.2746e-07i 0.00081497-0.00066238i -0.00084751+0.00042243i
0.74805 5.6848 -8.0772e-07+6.7677e-07i 0.00087901-0.00071443i -0.00074273+0.00037021i
0.74805 5.7845 -8.5854e-07+7.1935e-07i 0.00093432-0.00075938i -0.00063057+0.0003143i
0.74805 5.8843 -9.0082e-07+7.5478e-07i 0.00098033-0.00079678i -0.00051215+0.00025528i
0.74805 5.984 -9.3416e-07+7.8271e-07i 0.0010166-0.00082626i -0.00038863+0.00019371i
0.74805 6.0837 -9.582e-07+8.0286e-07i 0.0010428-0.00084753i -0.00026125+0.00013022i
0.74805 6.1835 -9.7273e-07+8.1503e-07i 0.0010586-0.00086038i -0.00013128+6.5435e-05i
0.74805 6.2832 -9.7759e-07+8.191e-07i 0.0010639-0.00086468i -3.2294e-19+1.6096e-19i
0.79791 0 -1.5553e-06+4.2205e-07i 0.00099018-0.00064019i 0
0.79791 0.099733 -1.5476e-06+4.1996e-07i 0.00098526-0.000637i 0.00012406-4.4805e-05i
0.79791 0.19947 -1.5245e-06+4.1369e-07i 0.00097055-0.00062749i 0.00024689-8.9164e-05i
0.79791 0.2992 -1.4862e-06+4.033e-07i 0.00094619-0.00061174i 0.00036726-0.00013264i
0.79791 0.39893 -1.4332e-06+3.8891e-07i 0.00091243-0.00058992i 0.00048398-0.00017479i
0.79791 0.49867 -1.3659e-06+3.7066e-07i 0.0008696-0.00056222i 0.0005959-0.00021521i
0.79791 0.5984 -1.285e-06+3.4872e-07i 0.00081812-0.00052895i 0.00070189-0.00025349i
