0.0001 3.4907 4.2975e-10+3.4964e-10i 9.8602e-05-0.00038221i -3.5888e-05+0.00013911i
0.0001 3.5904 4.1204e-10+3.3524e-10i 9.4538e-05-0.00036646i -4.5527e-05+0.00017648i
0.0001 3.6901 3.9023e-10+3.175e-10i 8.9536e-05-0.00034707i -5.4714e-05+0.00021209i
0.0001 3.7899 3.6455e-10+2.966e-10i 8.3643e-05-0.00032423i -6.3357e-05+0.00024559i
0.0001 3.8896 3.3524e-10+2.7276e-10i 7.6919e-05-0.00029816i -7.137e-05+0.00027665i
0.0001 3.9893 3.0261e-10+2.462e-10i 6.9431e-05-0.00026914i -7.8674e-05+0.00030497i
0.0001 4.0891 2.6696e-10+2.172e-10i 6.1252e-05-0.00023743i -8.5196e-05+0.00033025i
0.0001 4.1888 2.2866e-10+1.8604e-10i 5.2465e-05-0.00020337i -9.0872e-05+0.00035225i
0.0001 4.2885 1.8809e-10+1.5303e-10i 4.3156e-05-0.00016729i -9.5644e-05+0.00037075i
0.0001 4.3883 1.4565e-10+1.185e-10i 3.3419e-05-0.00012954i -9.9466e-05+0.00038556i
0.0001 4.488 1.0176e-10+8.2797e-11i 2.3349e-05-9.0509e-05i -0.0001023+0.00039654i
0.0001 4.5877 5.6866e-11+4.6266e-11i 1.3047e-05-5.0576e-05i -0.00010412+0.00040359i
0.0001 4.6875 1.1401e-11+9.2763e-12i 2.616e-06-1.014e-05i -0.0001049+0.00040662i
0.0001 4.7872 -3.4176e-11-2.7806e-11i -7.8414e-06+3.0396e-05i -0.00010464+0.0004056i
0.0001 4.8869 -7.9414e-11-6.4612e-11i -1.8221e-05+7.063e-05i -0.00010334+0.00040056i
0.0001 4.9867 -1.2386e-10-1.0078e-10i -2.8419e-05+0.00011016i -0.00010101+0.00039154i
0.0001 5.0864 -1.6708e-10-1.3594e-10i -3.8335e-05+0.0001486i -9.7676e-05+0.00037863i
0.0001 5.1861 -2.0864e-10-1.6975e-10i -4.787e-05+0.00018556i -9.3374e-05+0.00036195i
0.0001 5.2859 -2.4812e-10-2.0187e-10i -5.6929e-05+0.00022068i -8.8144e-05+0.00034167i
0.0001 5.3856 -2.8514e-10-2.3199e-10i -6.5423e-05+0.0002536i -8.2037e-05+0.000318i
0.0001 5.4853 -3.1932e-10-2.598e-10i -7.3266e-05+0.000284i -7.5116e-05+0.00029117i
0.0001 5.5851 -3.5033e-10-2.8503e-10i -8.0381e-05+0.00031158i -6.7448e-05+0.00026145i
0.0001 5.6848 -3.7786e-10-3.0743e-10i -8.6697e-05+0.00033607i -5.9109e-05+0.00022913i
0.0001 5.7845 -4.0163e-10-3.2677e-10i -9.2152e-05+0.00035721i -5.0183e-05+0.00019453i
0.0001 5.8843 -4.2142e-10-3.4287e-10i -9.669e-05+0.0003748i -4.0758e-05+0.00015799i
0.0001 5.984 -4.3701e-10-3.5555e-10i -0.00010027+0.00038867i -3.0929e-05+0.00011989i
0.0001 6.0837 -4.4826e-10-3.6471e-10i -0.00010285+0.00039868i -2.0791e-05+8.0594e-05i
0.0001 6.1835 -4.5505e-10-3.7024e-10i -0.00010441+0.00040472i -1.0448e-05+4.0498e-05i
0.0001 6.2832 -4.5733e-10-3.7208e-10i -0.00010493+0.00040674i -2.57e-20+9.9623e-20i
0.049963 0 -2.2772e-07-1.8538e-07i -0.0001093+0.00041121i 0
0.049963 0.099733 -2.2658e-07-1.8446e-07i -0.00010876+0.00040916i 9.9584e-06-3.9591e-05i
0.049963 0.19947 -2.232e-07-1.817e-07i -0.00010714+0.00040305i 1.9818e-05-7.8789e-05i
0.049963 0.2992 -2.176e-07-1.7714e-07i -0.00010445+0.00039294i 2.948e-05-0.0001172i
0.049963 0.39893 -2.0983e-07-1.7082e-07i -0.00010072+0.00037892i 3.885e-05-0.00015445i
0.049963 0.49867 -1.9999e-07-1.628e-07i -9.5993e-05+0.00036113i 4.7833e-05-0.00019017i
0.049963 0.5984 -1.8815e-07-1.5317e-07i -9.0311e-05+0.00033975i 5.6341e-05-0.00022399i
0.049963 0.69813 -1.7444e-07-1.4201e-07i -8.3732e-05+0.000315i 6.4289e-05-0.00025559i
0.049963 0.79786 -1.59e-07-1.2944e-07i -7.632e-05+0.00028712i 7.1598e-05-0.00028465i
0.049963 0.8976 -1.4198e-07-1.1558e-07i -6.815e-05+0.00025638i 7.8196e-05-0.00031088i
0.049963 0.99733 -1.2355e-07-1.0058e-07i -5.9302e-05+0.0002231i 8.4016e-05-0.00033402i
0.049963 1.0971 -1.0389e-07-8.4571e-08i -4.9866e-05+0.0001876i 8.9002e-05-0.00035384i
0.049963 1.1968 -8.3194e-08-6.7726e-08i -3.9933e-05+0.00015023i 9.3102e-05-0.00037014i
0.049963 1.2965 -6.1675e-08-5.0207e-08i -2.9604e-05+0.00011137i 9.6278e-05-0.00038277i
0.049963 1.3963 -3.9542e-08-3.219e-08i -1.898e-05+7.1405e-05i 9.8497e-05-0.00039159i
0.049963 1.496 -1.7017e-08-1.3853e-08i -8.1683e-06+3.0729e-05i 9.9736e-05-0.00039652i
0.049963 1.5957 5.6771e-09+4.6216e-09i 2.725e-06-1.0252e-05i 9.9985e-05-0.00039751i
0.049963 1.6955 2.8315e-08+2.305e-08i 1.3591e-05-5.1131e-05i 9.924e-05-0.00039454i
0.049963 1.7952 5.0672e-08+4.125e-08i 2.4322e-05-9.1502e-05i 9.7508e-05-0.00038766i
0.049963 1.8949 7.2524e-08+5.904e-08i 3.4812e-05-0.00013096i 9.4808e-05-0.00037692i
0.049963 1.9947 9.3657e-08+7.6243e-08i 4.4955e-05-0.00016912i 9.1165e-05-0.00036244i
0.049963 2.0944 1.1386e-07+9.2688e-08i 5.4652e-05-0.0002056i 8.6616e-05-0.00034436i
0.049963 2.1941 1.3293e-07+1.0821e-07i 6.3806e-05-0.00024004i 8.1207e-05-0.00032285i
0.049963 2.2939 1.5068e-07+1.2266e-07i 7.2325e-05-0.00027209i 7.499e-05-0.00029814i
0.049963 2.3936 1.6693e-07+1.3589e-07i 8.0126e-05-0.00030144i 6.8028e-05-0.00027046i
0.049963 2.4933 1.8152e-07+1.4777e-07i 8.713e-05-0.00032779i 6.039e-05-0.00024009i
0.049963 2.5931 1.9431e-07+1.5818e-07i 9.3268e-05-0.00035088i 5.2152e-05-0.00020734i
0.049963 2.6928 2.0516e-07+1.6702e-07i 9.848e-05-0.00037048i 4.3395e-05-0.00017252i
0.049963 2.7925 2.1398e-07+1.742e-07i 0.00010271-0.00038641i 3.4208e-05-0.000136i
0.049963 2.8923 2.2067e-07+1.7964e-07i 0.00010592-0.00039849i 2.468e-05-9.8118e-05i
0.049963 2.992 2.2517e-07+1.8331e-07i 0.00010808-0.00040661i 1.4907e-05-5.9264e-05i
0.049963 3.0917 2.2743e-07+1.8515e-07i 0.00010917-0.00041069i 4.9854e-06-1.982e-05i
0.049963 3.1915 2.2743e-07+1.8515e-07i 0.00010917-0.00041069i -4.9854e-06+1.982e-05i
0.049963 3.2912 2.2517e-07+1.8331e-07i 0.00010808-0.00040661i -1.4907e-05+5.9264e-05i
0.049963 3.3909 2.2067e-07+1.7964e-07i 0.00010592-0.00039849i -2.468e-05+9.8118e-05i
0.049963 3.4907 2.1398e-07+1.742e-07i 0.00010271-0.00038641i -3.4208e-05+0.000136i
0.049963 3.5904 2.0516e-07+1.6702e-07i 9.848e-05-0.00037048i -4.3395e-05+0.00017252i
0.049963 3.6901 1.9431e-07+1.5818e-07i 9.3268e-05-0.00035088i -5.2152e-05+0.00020734i
0.049963 3.7899 1.8152e-07+1.4777e-07i 8.713e-05-0.00032779i -6.039e-05+0.00024009i
0.049963 3.8896 1.6693e-07+1.3589e-07i 8.0126e-05-0.00030144i -6.8028e-05+0.00027046i
0.049963 3.9893 1.5068e-07+1.2266e-07i 7.2325e-05-0.00027209i -7.499e-05+0.00029814i
0.049963 4.0891 1.3293e-07+1.0821e-07i 6.3806e-05-0.00024004i -8.1207e-05+0.00032285i
0.049963 4.1888 1.1386e-07+9.2688e-08i 5.4652e-05-0.0002056i -8.6616e-05+0.00034436i
0.049963 4.2885 9.3657e-08+7.6243e-08i 4.4955e-05-0.00016912i -9.1165e-05+0.00036244i
0.049963 4.3883 7.2524e-08+5.904e-08i 3.4812e-05-0.00013096i -9.4808e-05+0.00037692i
0.049963 4.488 5.0672e-08+4.125e-08i 2.4322e-05-9.1502e-05i -9.7508e-05+0.00038766i
0.049963 4.5877 2.8315e-08+2.305e-08i 1.3591e-05-5.1131e-05i -9.924e-05+0.00039454i
0.049963 4.6875 5.6771e-09+4.6216e-09i 2.725e-06-1.0252e-05i -9.9985e-05+0.00039751i
0.049963 4.7872 -1.7017e-08-1.3853e-08i -8.1683e-06+3.0729e-05i -9.9736e-05+0.00039652i
0.049963 4.8869 -3.9542e-08-3.219e-08i -1.898e-05+7.1405e-05i -9.8497e-05+0.00039159i
0.049963 4.9867 -6.1675e-08-5.0207e-08i -2.9604e-05+0.00011137i -9.6278e-05+0.00038277i
0.049963 5.0864 -8.3194e-08-6.7726e-08i -3.9933e-05+0.00015023i -9.3102e-05+0.00037014i
0.049963 5.1861 -1.0389e-07-8.4571e-08i -4.9866e-05+0.0001876i -8.9002e-05+0.00035384i
0.049963 5.2859 -1.2355e-07-1.0058e-07i -5.9302e-05+0.0002231i -8.4016e-05+0.00033402i
0.049963 5.3856 -1.4198e-07-1.1558e-07i -6.815e-05+0.00025638i -7.8196e-05+0.00031088i
0.049963 5.4853 -1.59e-07-1.2944e-07i -7.632e-05+0.00028712i -7.1598e-05+0.00028465i
0.049963 5.5851 -1.7444e-07-1.4201e-07i -8.3732e-05+0.000315i -6.4289e-05+0.00025559i
0.049963 5.6848 -1.8815e-07-1.5317e-07i -9.0311e-05+0.00033975i -5.6341e-05+0.00022399i
0.049963 5.7845 -1.9999e-07-1.628e-07i -9.5993e-05+0.00036113i -4.7833e-05+0.00019017i
0.049963 5.8843 -2.0983e-07-1.7082e-07i -0.00010072+0.00037892i -3.885e-05+0.00015445i
0.049963 5.984 -2.176e-07-1.7714e-07i -0.00010445+0.00039294i -2.948e-05+0.0001172i
0.049963 6.0837 -2.232e-07-1.817e-07i -0.00010714+0.00040305i -1.9818e-05+7.8789e-05i
0.049963 6.1835 -2.2658e-07-1.8446e-07i -0.00010876+0.00040916i -9.9584e-06+3.9591e-05i
0.049963 6.2832 -2.2772e-07-1.8538e-07i -0.0001093+0.00041121i -2.4497e-20+9.7391e-20i
0.099827 0 -4.5034e-07-3.6723e-07i -0.0001223+0.00042443i 0
0.099827 0.099733 -4.481e-07-3.6541e-07i -0.00012169+0.00042232i 8.5052e-06-3.6899e-05i
0.099827 0.19947 -4.4141e-07-3.5995e-07i -0.00011987+0.00041601i 1.6926e-05-7.3432e-05i
0.099827 0.2992 -4.3033e-07-3.5092e-07i -0.00011686+0.00040557i 2.5178e-05-0.00010923i
0.099827 0.39893 -4.1498e-07-3.3839e-07i -0.00011269+0.0003911i 3.3181e-05-0.00014395i
0.099827 0.49867 -3.955e-07-3.2251e-07i -0.0001074+0.00037274i 4.0853e-05-0.00017724i
0.099827 0.5984 -3.7209e-07-3.0342e-07i -0.00010105+0.00035068i 4.812e-05-0.00020876i
0.099827 0.69813 -3.4498e-07-2.8131e-07i -9.3684e-05+0.00032513i 5.4908e-05-0.00023821i
0.099827 0.79786 -3.1444e-07-2.5641e-07i -8.5391e-05+0.00029635i 6.115e-05-0.0002653i
0.099827 0.8976 -2.8078e-07-2.2896e-07i -7.625e-05+0.00026463i 6.6785e-05-0.00028974i
0.099827 0.99733 -2.4433e-07-1.9924e-07i -6.6351e-05+0.00023027i 7.1756e-05-0.00031131i
0.099827 1.0971 -2.0545e-07-1.6753e-07i -5.5792e-05+0.00019363i 7.6014e-05-0.00032978i
0.099827 1.1968 -1.6453e-07-1.3416e-07i -4.468e-05+0.00015506i 7.9516e-05-0.00034498i
0.099827 1.2965 -1.2197e-07-9.9461e-08i -3.3123e-05+0.00011495i 8.2229e-05-0.00035674i
0.099827 1.3963 -7.82e-08-6.3769e-08i -2.1236e-05+7.3701e-05i 8.4124e-05-0.00036496i
0.099827 1.496 -3.3654e-08-2.7443e-08i -9.1391e-06+3.1717e-05i 8.5182e-05-0.00036956i
0.099827 1.5957 1.1227e-08+9.1553e-09i 3.0489e-06-1.0581e-05i 8.5395e-05-0.00037048i
0.099827 1.6955 5.5997e-08+4.5663e-08i 1.5207e-05-5.2775e-05i 8.4758e-05-0.00036772i
0.099827 1.7952 1.0021e-07+8.1716e-08i 2.7213e-05-9.4444e-05i 8.328e-05-0.0003613i
0.099827 1.8949 1.4343e-07+1.1696e-07i 3.8949e-05-0.00013517i 8.0973e-05-0.0003513i
0.099827 1.9947 1.8522e-07+1.5104e-07i 5.0299e-05-0.00017456i 7.7862e-05-0.0003378i
0.099827 2.0944 2.2517e-07+1.8362e-07i 6.1148e-05-0.00021221i 7.3977e-05-0.00032094i
0.099827 2.1941 2.6288e-07+2.1437e-07i 7.1389e-05-0.00024776i 6.9357e-05-0.0003009i
0.099827 2.2939 2.9798e-07+2.4299e-07i 8.0921e-05-0.00028084i 6.4047e-05-0.00027786i
0.099827 2.3936 3.3012e-07+2.692e-07i 8.9649e-05-0.00031113i 5.8101e-05-0.00025207i
0.099827 2.4933 3.5898e-07+2.9273e-07i 9.7486e-05-0.00033832i 5.1578e-05-0.00022377i
0.099827 2.5931 3.8427e-07+3.1335e-07i 0.00010435-0.00036216i 4.4542e-05-0.00019324i
0.099827 2.6928 4.0574e-07+3.3086e-07i 0.00011018-0.0003824i 3.7063e-05-0.00016079i
0.099827 2.7925 4.2318e-07+3.4508e-07i 0.00011492-0.00039883i 2.9216e-05-0.00012675i
0.099827 2.8923 4.3641e-07+3.5587e-07i 0.00011851-0.0004113i 2.1078e-05-9.1447e-05i
0.099827 2.992 4.4531e-07+3.6313e-07i 0.00012093-0.00041969i 1.2731e-05-5.5234e-05i
0.099827 3.0917 4.4978e-07+3.6677e-07i 0.00012214-0.0004239i 4.2579e-06-1.8473e-05i
0.099827 3.1915 4.4978e-07+3.6677e-07i 0.00012214-0.0004239i -4.2579e-06+1.8473e-05i
0.099827 3.2912 4.4531e-07+3.6313e-07i 0.00012093-0.00041969i -1.2731e-05+5.5234e-05i
0.099827 3.3909 4.3641e-07+3.5587e-07i 0.00011851-0.0004113i -2.1078e-05+9.1447e-05i
0.099827 3.4907 4.2318e-07+3.4508e-07i 0.00011492-0.00039883i -2.9216e-05+0.00012675i
0.099827 3.5904 4.0574e-07+3.3086e-07i 0.00011018-0.0003824i -3.7063e-05+0.00016079i
0.099827 3.6901 3.8427e-07+3.1335e-07i 0.00010435-0.00036216i -4.4542e-05+0.00019324i
0.099827 3.7899 3.5898e-07+2.9273e-07i 9.7486e-05-0.00033832i -5.1578e-05+0.00022377i
0.099827 3.8896 3.3012e-07+2.692e-07i 8.9649e-05-0.00031113i -5.8101e-05+0.00025207i
0.099827 3.9893 2.9798e-07+2.4299e-07i 8.0921e-05-0.00028084i -6.4047e-05+0.00027786i
0.099827 4.0891 2.6288e-07+2.1437e-07i 7.1389e-05-0.00024776i -6.9357e-05+0.0003009i
0.099827 4.1888 2.2517e-07+1.8362e-07i 6.1148e-05-0.00021221i -7.3977e-05+0.00032094i
0.099827 4.2885 1.8522e-07+1.5104e-07i 5.0299e-05-0.00017456i -7.7862e-05+0.0003378i
0.099827 4.3883 1.4343e-07+1.1696e-07i 3.8949e-05-0.00013517i -8.0973e-05+0.0003513i
0.099827 4.488 1.0021e-07+8.1716e-08i 2.7213e-05-9.4444e-05i -8.328e-05+0.0003613i
0.099827 4.5877 5.5997e-08+4.5663e-08i 1.5207e-05-5.2775e-05i -8.4758e-05+0.00036772i
0.099827 4.6875 1.1227e-08+9.1553e-09i 3.0489e-06-1.0581e-05i -8.5395e-05+0.00037048i
0.099827 4.7872 -3.3654e-08-2.7443e-08i -9.1391e-06+3.1717e-05i -8.5182e-05+0.00036956i
0.099827 4.8869 -7.82e-08-6.3769e-08i -2.1236e-05+7.3701e-05i -8.4124e-05+0.00036496i
0.099827 4.9867 -1.2197e-07-9.9461e-08i -3.3123e-05+0.00011495i -8.2229e-05+0.00035674i
0.099827 5.0864 -1.6453e-07-1.3416e-07i -4.468e-05+0.00015506i -7.9516e-05+0.00034498i
0.099827 5.1861 -2.0545e-07-1.6753e-07i -5.5792e-05+0.00019363i -7.6014e-05+0.00032978i
0.099827 5.2859 -2.4433e-07-1.9924e-07i -6.6351e-05+0.00023027i -7.1756e-05+0.00031131i
0.099827 5.3856 -2.8078e-07-2.2896e-07i -7.625e-05+0.00026463i -6.6785e-05+0.00028974i
0.099827 5.4853 -3.1444e-07-2.5641e-07i -8.5391e-05+0.00029635i -6.115e-05+0.0002653i
0.099827 5.5851 -3.4498e-07-2.8131e-07i -9.3684e-05+0.00032513i -5.4908e-05+0.00023821i
0.099827 5.6848 -3.7209e-07-3.0342e-07i -0.00010105+0.00035068i -4.812e-05+0.00020876i
0.099827 5.7845 -3.955e-07-3.2251e-07i -0.0001074+0.00037274i -4.0853e-05+0.00017724i
0.099827 5.8843 -4.1498e-07-3.3839e-07i -0.00011269+0.0003911i -3.3181e-05+0.00014395i
0.099827 5.984 -4.3033e-07-3.5092e-07i -0.00011686+0.00040557i -2.5178e-05+0.00010923i
0.099827 6.0837 -4.4141e-07-3.5995e-07i -0.00011987+0.00041601i -1.6926e-05+7.3432e-05i
0.099827 6.1835 -4.481e-07-3.6541e-07i -0.00012169+0.00042232i -8.5052e-06+3.6899e-05i
0.099827 6.2832 -4.5034e-07-3.6723e-07i -0.0001223+0.00042443i -2.0922e-20+9.0769e-20i
0.14969 0 -6.6381e-07-5.4286e-07i -0.00014362+0.00044601i 0
0.14969 0.099733 -6.6051e-07-5.4016e-07i -0.0001429+0.0004438i 6.1196e-06-3.249e-05i
0.14969 0.19947 -6.5064e-07-5.321e-07i -0.00014077+0.00043717i 1.2178e-05-6.4658e-05i
0.14969 0.2992 -6.3431e-07-5.1874e-07i -0.00013724+0.0004262i 1.8116e-05-9.6182e-05i
0.14969 0.39893 -6.1168e-07-5.0023e-07i -0.00013234+0.00041099i 2.3874e-05-0.00012675i
0.14969 0.49867 -5.8297e-07-4.7675e-07i -0.00012613+0.0003917i 2.9394e-05-0.00015606i
0.14969 0.5984 -5.4846e-07-4.4853e-07i -0.00011866+0.00036851i 3.4623e-05-0.00018382i
0.14969 0.69813 -5.085e-07-4.1586e-07i -0.00011002+0.00034166i 3.9507e-05-0.00020975i
0.14969 0.79786 -4.6349e-07-3.7905e-07i -0.00010028+0.00031142i 4.3998e-05-0.0002336i
0.14969 0.8976 -4.1388e-07-3.3847e-07i -8.9544e-05+0.00027808i 4.8053e-05-0.00025512i
0.14969 0.99733 -3.6015e-07-2.9453e-07i -7.7919e-05+0.00024198i 5.163e-05-0.00027411i
0.14969 1.0971 -3.0284e-07-2.4766e-07i -6.552e-05+0.00020348i 5.4693e-05-0.00029038i
0.14969 1.1968 -2.4252e-07-1.9833e-07i -5.2469e-05+0.00016295i 5.7213e-05-0.00030376i
0.14969 1.2965 -1.7979e-07-1.4703e-07i -3.8897e-05+0.0001208i 5.9165e-05-0.00031412i
0.14969 1.3963 -1.1527e-07-9.4267e-08i -2.4939e-05+7.7449e-05i 6.0528e-05-0.00032136i
0.14969 1.496 -4.9606e-08-4.0568e-08i -1.0733e-05+3.333e-05i 6.129e-05-0.0003254i
0.14969 1.5957 1.6549e-08+1.3534e-08i 3.5805e-06-1.1119e-05i 6.1443e-05-0.00032621i
0.14969 1.6955 8.254e-08+6.7502e-08i 1.7858e-05-5.5459e-05i 6.0985e-05-0.00032378i
0.14969 1.7952 1.4771e-07+1.208e-07i 3.1958e-05-9.9247e-05i 5.9921e-05-0.00031813i
0.14969 1.8949 2.1141e-07+1.7289e-07i 4.574e-05-0.00014205i 5.8261e-05-0.00030932i
0.14969 1.9947 2.7301e-07+2.2327e-07i 5.9068e-05-0.00018344i 5.6023e-05-0.00029744i
0.14969 2.0944 3.319e-07+2.7143e-07i 7.1809e-05-0.00022301i 5.3227e-05-0.0002826i
0.14969 2.1941 3.8749e-07+3.1689e-07i 8.3836e-05-0.00026036i 4.9903e-05-0.00026495i
0.14969 2.2939 4.3923e-07+3.592e-07i 9.503e-05-0.00029512i 4.6083e-05-0.00024466i
0.14969 2.3936 4.866e-07+3.9795e-07i 0.00010528-0.00032695i 4.1805e-05-0.00022195i
0.14969 2.4933 5.2914e-07+4.3273e-07i 0.00011448-0.00035553i 3.7111e-05-0.00019703i
0.14969 2.5931 5.6642e-07+4.6322e-07i 0.00012255-0.00038058i 3.2048e-05-0.00017015i
0.14969 2.6928 5.9807e-07+4.891e-07i 0.00012939-0.00040184i 2.6667e-05-0.00014158i
0.14969 2.7925 6.2377e-07+5.1012e-07i 0.00013496-0.00041911i 2.1021e-05-0.00011161i
0.14969 2.8923 6.4328e-07+5.2608e-07i 0.00013918-0.00043222i 1.5166e-05-8.052e-05i
0.14969 2.992 6.5639e-07+5.368e-07i 0.00014201-0.00044103i 9.1604e-06-4.8634e-05i
0.14969 3.0917 6.6298e-07+5.4219e-07i 0.00014344-0.00044546i 3.0636e-06-1.6265e-05i
0.14969 3.1915 6.6298e-07+5.4219e-07i 0.00014344-0.00044546i -3.0636e-06+1.6265e-05i
0.14969 3.2912 6.5639e-07+5.368e-07i 0.00014201-0.00044103i -9.1604e-06+4.8634e-05i
0.14969 3.3909 6.4328e-07+5.2608e-07i 0.00013918-0.00043222i -1.5166e-05+8.052e-05i
0.14969 3.4907 6.2377e-07+5.1012e-07i 0.00013496-0.00041911i -2.1021e-05+0.00011161i
0.14969 3.5904 5.9807e-07+4.891e-07i 0.00012939-0.00040184i -2.6667e-05+0.00014158i
0.14969 3.6901 5.6642e-07+4.6322e-07i 0.00012255-0.00038058i -3.2048e-05+0.00017015i
0.14969 3.7899 5.2914e-07+4.3273e-07i 0.00011448-0.00035553i -3.7111e-05+0.00019703i
0.14969 3.8896 4.866e-07+3.9795e-07i 0.00010528-0.00032695i -4.1805e-05+0.00022195i
0.14969 3.9893 4.3923e-07+3.592e-07i 9.503e-05-0.00029512i -4.6083e-05+0.00024466i
0.14969 4.0891 3.8749e-07+3.1689e-07i 8.3836e-05-0.00026036i -4.9903e-05+0.00026495i
0.14969 4.1888 3.319e-07+2.7143e-07i 7.1809e-05-0.00022301i -5.3227e-05+0.0002826i
0.14969 4.2885 2.7301e-07+2.2327e-07i 5.9068e-05-0.00018344i -5.6023e-05+0.00029744i
0.14969 4.3883 2.1141e-07+1.7289e-07i 4.574e-05-0.00014205i -5.8261e-05+0.00030932i
0.14969 4.488 1.4771e-07+1.208e-07i 3.1958e-05-9.9247e-05i -5.9921e-05+0.00031813i
0.14969 4.5877 8.254e-08+6.7502e-08i 1.7858e-05-5.5459e-05i -6.0985e-05+0.00032378i
0.14969 4.6875 1.6549e-08+1.3534e-08i 3.5805e-06-1.1119e-05i -6.1443e-05+0.00032621i
0.14969 4.7872 -4.9606e-08-4.0568e-08i -1.0733e-05+3.333e-05i -6.129e-05+0.0003254i
0.14969 4.8869 -1.1527e-07-9.4267e-08i -2.4939e-05+7.7449e-05i -6.0528e-05+0.00032136i
0.14969 4.9867 -1.7979e-07-1.4703e-07i -3.8897e-05+0.0001208i -5.9165e-05+0.00031412i
0.14969 5.0864 -2.4252e-07-1.9833e-07i -5.2469e-05+0.00016295i -5.7213e-05+0.00030376i
0.14969 5.1861 -3.0284e-07-2.4766e-07i -6.552e-05+0.00020348i -5.4693e-05+0.00029038i
0.14969 5.2859 -3.6015e-07-2.9453e-07i -7.7919e-05+0.00024198i -5.163e-05+0.00027411i
0.14969 5.3856 -4.1388e-07-3.3847e-07i -8.9544e-05+0.00027808i -4.8053e-05+0.00025512i
