0.0001 5.3856 3.3928e-09+6.1185e-09i -0.00064179+0.00060282i -0.00080478+0.00075591i
0.0001 5.4853 3.7996e-09+6.852e-09i -0.00071873+0.00067509i -0.00073688+0.00069214i
0.0001 5.5851 4.1686e-09+7.5174e-09i -0.00078853+0.00074065i -0.00066166+0.00062148i
0.0001 5.6848 4.4961e-09+8.1081e-09i -0.00085049+0.00079885i -0.00057986+0.00054465i
0.0001 5.7845 4.779e-09+8.6182e-09i -0.000904+0.00084911i -0.00049229+0.0004624i
0.0001 5.8843 5.0144e-09+9.0427e-09i -0.00094853+0.00089093i -0.00039984+0.00037556i
0.0001 5.984 5.1999e-09+9.3773e-09i -0.00098362+0.00092389i -0.00030341+0.00028498i
0.0001 6.0837 5.3338e-09+9.6187e-09i -0.0010089+0.00094768i -0.00020396+0.00019158i
0.0001 6.1835 5.4146e-09+9.7645e-09i -0.0010242+0.00096204i -0.00010249+9.6267e-05i
0.0001 6.2832 5.4417e-09+9.8133e-09i -0.0010294+0.00096685i -2.5212e-19+2.3681e-19i
0.049963 0 2.5391e-06+4.7005e-06i -0.00076244+0.00081063i 0
0.049963 0.099733 2.5265e-06+4.6771e-06i -0.00075865+0.00080661i 0.00010638-9.522e-05i
0.049963 0.19947 2.4887e-06+4.6073e-06i -0.00074732+0.00079456i 0.0002117-0.00018949i
0.049963 0.2992 2.4263e-06+4.4916e-06i -0.00072857+0.00077462i 0.00031492-0.00028188i
0.049963 0.39893 2.3397e-06+4.3314e-06i -0.00070257+0.00074698i 0.000415-0.00037147i
0.049963 0.49867 2.2299e-06+4.128e-06i -0.00066959+0.00071192i 0.00051097-0.00045737i
0.049963 0.5984 2.0979e-06+3.8837e-06i -0.00062996+0.00066978i 0.00060185-0.00053872i
0.049963 0.69813 1.945e-06+3.6008e-06i -0.00058406+0.00062098i 0.00068675-0.00061472i
0.049963 0.79786 1.7729e-06+3.282e-06i -0.00053236+0.00056601i 0.00076483-0.00068461i
0.049963 0.8976 1.5831e-06+2.9307e-06i -0.00047537+0.00050542i 0.00083531-0.00074769i
0.049963 0.99733 1.3776e-06+2.5502e-06i -0.00041366+0.00043981i 0.00089748-0.00080334i
0.049963 1.0971 1.1584e-06+2.1444e-06i -0.00034783+0.00036982i 0.00095074-0.00085101i
0.049963 1.1968 9.2763e-07+1.7173e-06i -0.00027855+0.00029616i 0.00099454-0.00089022i
0.049963 1.2965 6.8768e-07+1.2731e-06i -0.0002065+0.00021955i 0.0010285-0.00092059i
0.049963 1.3963 4.4091e-07+8.1623e-07i -0.0001324+0.00014077i 0.0010522-0.0009418i
0.049963 1.496 1.8975e-07+3.5127e-07i -5.6977e-05+6.0579e-05i 0.0010654-0.00095366i
0.049963 1.5957 -6.3301e-08-1.1719e-07i 1.9008e-05-2.021e-05i 0.0010681-0.00095603i
0.049963 1.6955 -3.1572e-07-5.8447e-07i 9.4805e-05-0.0001008i 0.0010601-0.00094891i
0.049963 1.7952 -5.65e-07-1.0459e-06i 0.00016966-0.00018038i 0.0010416-0.00093235i
0.049963 1.8949 -8.0866e-07-1.497e-06i 0.00024283-0.00025818i 0.0010128-0.00090653i
0.049963 1.9947 -1.0443e-06-1.9332e-06i 0.00031358-0.0003334i 0.00097385-0.0008717i
0.049963 2.0944 -1.2695e-06-2.3502e-06i 0.00038122-0.00040532i 0.00092526-0.00082821i
0.049963 2.1941 -1.4822e-06-2.7439e-06i 0.00044507-0.0004732i 0.00086747-0.00077648i
0.049963 2.2939 -1.6801e-06-3.1102e-06i 0.0005045-0.00053639i 0.00080106-0.00071704i
0.049963 2.3936 -1.8613e-06-3.4457e-06i 0.00055891-0.00059424i 0.00072669-0.00065047i
0.049963 2.4933 -2.024e-06-3.7469e-06i 0.00060777-0.00064618i 0.0006451-0.00057744i
0.049963 2.5931 -2.1666e-06-4.0109e-06i 0.00065058-0.00069171i 0.0005571-0.00049866i
0.049963 2.6928 -2.2876e-06-4.235e-06i 0.00068693-0.00073036i 0.00046356-0.00041494i
0.049963 2.7925 -2.3859e-06-4.417e-06i 0.00071646-0.00076175i 0.00036541-0.00032708i
0.049963 2.8923 -2.4606e-06-4.5551e-06i 0.00073886-0.00078557i 0.00026363-0.00023598i
0.049963 2.992 -2.5107e-06-4.648e-06i 0.00075392-0.00080158i 0.00015924-0.00014253i
0.049963 3.0917 -2.5359e-06-4.6946e-06i 0.00076149-0.00080963i 5.3255e-05-4.7669e-05i
0.049963 3.1915 -2.5359e-06-4.6946e-06i 0.00076149-0.00080963i -5.3255e-05+4.7669e-05i
0.049963 3.2912 -2.5107e-06-4.648e-06i 0.00075392-0.00080158i -0.00015924+0.00014253i
0.049963 3.3909 -2.4606e-06-4.5551e-06i 0.00073886-0.00078557i -0.00026363+0.00023598i
0.049963 3.4907 -2.3859e-06-4.417e-06i 0.00071646-0.00076175i -0.00036541+0.00032708i
0.049963 3.5904 -2.2876e-06-4.235e-06i 0.00068693-0.00073036i -0.00046356+0.00041494i
0.049963 3.6901 -2.1666e-06-4.0109e-06i 0.00065058-0.00069171i -0.0005571+0.00049866i
0.049963 3.7899 -2.024e-06-3.7469e-06i 0.00060777-0.00064618i -0.0006451+0.00057744i
0.049963 3.8896 -1.8613e-06-3.4457e-06i 0.00055891-0.00059424i -0.00072669+0.00065047i
0.049963 3.9893 -1.6801e-06-3.1102e-06i 0.0005045-0.00053639i -0.00080106+0.00071704i
0.049963 4.0891 -1.4822e-06-2.7439e-06i 0.00044507-0.0004732i -0.00086747+0.00077648i
0.049963 4.1888 -1.2695e-06-2.3502e-06i 0.00038122-0.00040532i -0.00092526+0.00082821i
0.049963 4.2885 -1.0443e-06-1.9332e-06i 0.00031358-0.0003334i -0.00097385+0.0008717i
0.049963 4.3883 -8.0866e-07-1.497e-06i 0.00024283-0.00025818i -0.0010128+0.00090653i
0.049963 4.488 -5.65e-07-1.0459e-06i 0.00016966-0.00018038i -0.0010416+0.00093235i
0.049963 4.5877 -3.1572e-07-5.8447e-07i 9.4805e-05-0.0001008i -0.0010601+0.00094891i
0.049963 4.6875 -6.3301e-08-1.1719e-07i 1.9008e-05-2.021e-05i -0.0010681+0.00095603i
0.049963 4.7872 1.8975e-07+3.5127e-07i -5.6977e-05+6.0579e-05i -0.0010654+0.00095366i
0.049963 4.8869 4.4091e-07+8.1623e-07i -0.0001324+0.00014077i -0.0010522+0.0009418i
0.049963 4.9867 6.8768e-07+1.2731e-06i -0.0002065+0.00021955i -0.0010285+0.00092059i
0.049963 5.0864 9.2763e-07+1.7173e-06i -0.00027855+0.00029616i -0.00099454+0.00089022i
0.049963 5.1861 1.1584e-06+2.1444e-06i -0.00034783+0.00036982i -0.00095074+0.00085101i
0.049963 5.2859 1.3776e-06+2.5502e-06i -0.00041366+0.00043981i -0.00089748+0.00080334i
0.049963 5.3856 1.5831e-06+2.9307e-06i -0.00047537+0.00050542i -0.00083531+0.00074769i
0.049963 5.4853 1.7729e-06+3.282e-06i -0.00053236+0.00056601i -0.00076483+0.00068461i
0.049963 5.5851 1.945e-06+3.6008e-06i -0.00058406+0.00062098i -0.00068675+0.00061472i
0.049963 5.6848 2.0979e-06+3.8837e-06i -0.00062996+0.00066978i -0.00060185+0.00053872i
0.049963 5.7845 2.2299e-06+4.128e-06i -0.00066959+0.00071192i -0.00051097+0.00045737i
0.049963 5.8843 2.3397e-06+4.3314e-06i -0.00070257+0.00074698i -0.000415+0.00037147i
0.049963 5.984 2.4263e-06+4.4916e-06i -0.00072857+0.00077462i -0.00031492+0.00028188i
0.049963 6.0837 2.4887e-06+4.6073e-06i -0.00074732+0.00079456i -0.0002117+0.00018949i
0.049963 6.1835 2.5265e-06+4.6771e-06i -0.00075865+0.00080661i -0.00010638+9.522e-05i
0.049963 6.2832 2.5391e-06+4.7005e-06i -0.00076244+0.00081063i -2.6168e-19+2.3423e-19i
0.099827 0 4.0863e-06+8.2492e-06i -4.1238e-05+0.00041293i 0
0.099827 0.099733 4.066e-06+8.2082e-06i -4.1033e-05+0.00041088i 0.00011595-9.131e-05i
0.099827 0.19947 4.0053e-06+8.0856e-06i -4.042e-05+0.00040474i 0.00023075-0.00018171i
0.099827 0.2992 3.9048e-06+7.8827e-06i -3.9406e-05+0.00039459i 0.00034326-0.00027031i
0.099827 0.39893 3.7655e-06+7.6014e-06i -3.8e-05+0.00038051i 0.00045235-0.00035622i
0.099827 0.49867 3.5887e-06+7.2446e-06i -3.6216e-05+0.00036264i 0.00055695-0.00043859i
0.099827 0.5984 3.3763e-06+6.8158e-06i -3.4072e-05+0.00034118i 0.00065602-0.0005166i
0.099827 0.69813 3.1303e-06+6.3192e-06i -3.159e-05+0.00031632i 0.00074856-0.00058948i
0.099827 0.79786 2.8532e-06+5.7599e-06i -2.8794e-05+0.00028832i 0.00083367-0.0006565i
0.099827 0.8976 2.5478e-06+5.1433e-06i -2.5712e-05+0.00025746i 0.00091049-0.00071699i
0.099827 0.99733 2.217e-06+4.4756e-06i -2.2374e-05+0.00022403i 0.00097826-0.00077036i
0.099827 1.0971 1.8642e-06+3.7634e-06i -1.8813e-05+0.00018838i 0.0010363-0.00081607i
0.099827 1.1968 1.4929e-06+3.0138e-06i -1.5066e-05+0.00015086i 0.0010841-0.00085367i
0.099827 1.2965 1.1067e-06+2.2342e-06i -1.1169e-05+0.00011184i 0.001121-0.00088279i
0.099827 1.3963 7.0958e-07+1.4325e-06i -7.1609e-06+7.1705e-05i 0.0011469-0.00090313i
0.099827 1.496 3.0537e-07+6.1646e-07i -3.0817e-06+3.0858e-05i 0.0011613-0.0009145i
0.099827 1.5957 -1.0187e-07-2.0566e-07i 1.0281e-06-1.0295e-05i 0.0011642-0.00091678i
0.099827 1.6955 -5.0811e-07-1.0257e-06i 5.1277e-06-5.1345e-05i 0.0011555-0.00090995i
0.099827 1.7952 -9.0929e-07-1.8356e-06i 9.1763e-06-9.1886e-05i 0.0011354-0.00089407i
0.099827 1.8949 -1.3014e-06-2.6273e-06i 1.3134e-05-0.00013151i 0.0011039-0.00086931i
0.099827 1.9947 -1.6807e-06-3.3928e-06i 1.6961e-05-0.00016983i 0.0010615-0.00083591i
0.099827 2.0944 -2.0432e-06-4.1246e-06i 2.0619e-05-0.00020647i 0.0010085-0.0007942i
0.099827 2.1941 -2.3854e-06-4.8154e-06i 2.4072e-05-0.00024105i 0.00094555-0.0007446i
0.099827 2.2939 -2.7039e-06-5.4584e-06i 2.7287e-05-0.00027323i 0.00087316-0.0006876i
0.099827 2.3936 -2.9955e-06-6.0471e-06i 3.023e-05-0.0003027i 0.0007921-0.00062376i
0.099827 2.4933 -3.2573e-06-6.5757e-06i 3.2872e-05-0.00032916i 0.00070316-0.00055373i
0.099827 2.5931 -3.4868e-06-7.039e-06i 3.5188e-05-0.00035235i 0.00060724-0.00047819i
0.099827 2.6928 -3.6817e-06-7.4323e-06i 3.7154e-05-0.00037204i 0.00050528-0.0003979i
0.099827 2.7925 -3.8399e-06-7.7517e-06i 3.8751e-05-0.00038803i 0.0003983-0.00031365i
0.099827 2.8923 -3.96e-06-7.9941e-06i 3.9963e-05-0.00040016i 0.00028736-0.00022629i
0.099827 2.992 -4.0407e-06-8.1571e-06i 4.0777e-05-0.00040832i 0.00017357-0.00013668i
0.099827 3.0917 -4.0812e-06-8.2389e-06i 4.1187e-05-0.00041242i 5.8048e-05-4.5712e-05i
0.099827 3.1915 -4.0812e-06-8.2389e-06i 4.1187e-05-0.00041242i -5.8048e-05+4.5712e-05i
0.099827 3.2912 -4.0407e-06-8.1571e-06i 4.0777e-05-0.00040832i -0.00017357+0.00013668i
0.099827 3.3909 -3.96e-06-7.9941e-06i 3.9963e-05-0.00040016i -0.00028736+0.00022629i
0.099827 3.4907 -3.8399e-06-7.7517e-06i 3.8751e-05-0.00038803i -0.0003983+0.00031365i
0.099827 3.5904 -3.6817e-06-7.4323e-06i 3.7154e-05-0.00037204i -0.00050528+0.0003979i
0.099827 3.6901 -3.4868e-06-7.039e-06i 3.5188e-05-0.00035235i -0.00060724+0.00047819i
0.099827 3.7899 -3.2573e-06-6.5757e-06i 3.2872e-05-0.00032916i -0.00070316+0.00055373i
0.099827 3.8896 -2.9955e-06-6.0471e-06i 3.023e-05-0.0003027i -0.0007921+0.00062376i
0.099827 3.9893 -2.7039e-06-5.4584e-06i 2.7287e-05-0.00027323i -0.00087316+0.0006876i
0.099827 4.0891 -2.3854e-06-4.8154e-06i 2.4072e-05-0.00024105i -0.00094555+0.0007446i
0.099827 4.1888 -2.0432e-06-4.1246e-06i 2.0619e-05-0.00020647i -0.0010085+0.0007942i
0.099827 4.2885 -1.6807e-06-3.3928e-06i 1.6961e-05-0.00016983i -0.0010615+0.00083591i
0.099827 4.3883 -1.3014e-06-2.6273e-06i 1.3134e-05-0.00013151i -0.0011039+0.00086931i
0.099827 4.488 -9.0929e-07-1.8356e-06i 9.1763e-06-9.1886e-05i -0.0011354+0.00089407i
0.099827 4.5877 -5.0811e-07-1.0257e-06i 5.1277e-06-5.1345e-05i -0.0011555+0.00090995i
0.099827 4.6875 -1.0187e-07-2.0566e-07i 1.0281e-06-1.0295e-05i -0.0011642+0.00091678i
0.099827 4.7872 3.0537e-07+6.1646e-07i -3.0817e-06+3.0858e-05i -0.0011613+0.0009145i
0.099827 4.8869 7.0958e-07+1.4325e-06i -7.1609e-06+7.1705e-05i -0.0011469+0.00090313i
0.099827 4.9867 1.1067e-06+2.2342e-06i -1.1169e-05+0.00011184i -0.001121+0.00088279i
0.099827 5.0864 1.4929e-06+3.0138e-06i -1.5066e-05+0.00015086i -0.0010841+0.00085367i
0.099827 5.1861 1.8642e-06+3.7634e-06i -1.8813e-05+0.00018838i -0.0010363+0.00081607i
0.099827 5.2859 2.217e-06+4.4756e-06i -2.2374e-05+0.00022403i -0.00097826+0.00077036i
0.099827 5.3856 2.5478e-06+5.1433e-06i -2.5712e-05+0.00025746i -0.00091049+0.00071699i
0.099827 5.4853 2.8532e-06+5.7599e-06i -2.8794e-05+0.00028832i -0.00083367+0.0006565i
0.099827 5.5851 3.1303e-06+6.3192e-06i -3.159e-05+0.00031632i -0.00074856+0.00058948i
0.099827 5.6848 3.3763e-06+6.8158e-06i -3.4072e-05+0.00034118i -0.00065602+0.0005166i
0.099827 5.7845 3.5887e-06+7.2446e-06i -3.6216e-05+0.00036264i -0.00055695+0.00043859i
0.099827 5.8843 3.7655e-06+7.6014e-06i -3.8e-05+0.00038051i -0.00045235+0.00035622i
0.099827 5.984 3.9048e-06+7.8827e-06i -3.9406e-05+0.00039459i -0.00034326+0.00027031i
0.099827 6.0837 4.0053e-06+8.0856e-06i -4.042e-05+0.00040474i -0.00023075+0.00018171i
0.099827 6.1835 4.066e-06+8.2082e-06i -4.1033e-05+0.00041088i -0.00011595+9.131e-05i
0.099827 6.2832 4.0863e-06+8.2492e-06i -4.1238e-05+0.00041293i -2.8523e-19+2.2462e-19i
0.14969 0 4.0612e-06+9.8363e-06i 0.00092602-4.7795e-05i 0
0.14969 0.099733 4.041e-06+9.7874e-06i 0.00092142-4.7558e-05i 0.00012571-8.2653e-05i
0.14969 0.19947 3.9807e-06+9.6413e-06i 0.00090766-4.6848e-05i 0.00025017-0.00016449i
0.14969 0.2992 3.8808e-06+9.3993e-06i 0.00088488-4.5672e-05i 0.00037214-0.00024468i
0.14969 0.39893 3.7423e-06+9.0639e-06i 0.00085331-4.4042e-05i 0.00049041-0.00032245i
0.14969 0.49867 3.5666e-06+8.6385e-06i 0.00081325-4.1975e-05i 0.00060381-0.00039701i
0.14969 0.5984 3.3555e-06+8.1272e-06i 0.00076512-3.949e-05i 0.00071121-0.00046762i
0.14969 0.69813 3.111e-06+7.5351e-06i 0.00070938-3.6613e-05i 0.00081154-0.00053359i
0.14969 0.79786 2.8357e-06+6.8681e-06i 0.00064658-3.3373e-05i 0.00090381-0.00059426i
0.14969 0.8976 2.5321e-06+6.1328e-06i 0.00057737-2.98e-05i 0.00098709-0.00064901i
0.14969 0.99733 2.2034e-06+5.3367e-06i 0.00050241-2.5931e-05i 0.0010606-0.00069732i
0.14969 1.0971 1.8528e-06+4.4874e-06i 0.00042246-2.1805e-05i 0.0011235-0.0007387i
0.14969 1.1968 1.4837e-06+3.5936e-06i 0.00033831-1.7462e-05i 0.0011753-0.00077274i
0.14969 1.2965 1.0999e-06+2.6641e-06i 0.0002508-1.2945e-05i 0.0012153-0.00079909i
0.14969 1.3963 7.0522e-07+1.7081e-06i 0.0001608-8.2996e-06i 0.0012434-0.00081751i
0.14969 1.496 3.0349e-07+7.3507e-07i 6.9202e-05-3.5718e-06i 0.001259-0.0008278i
0.14969 1.5957 -1.0125e-07-2.4523e-07i -2.3086e-05+1.1916e-06i 0.0012621-0.00082986i
0.14969 1.6955 -5.0498e-07-1.2231e-06i -0.00011515+5.9431e-06i 0.0012527-0.00082368i
0.14969 1.7952 -9.037e-07-2.1888e-06i -0.00020606+1.0635e-05i 0.0012309-0.00080931i
0.14969 1.8949 -1.2934e-06-3.1327e-06i -0.00029493+1.5222e-05i 0.0011968-0.00078689i
0.14969 1.9947 -1.6703e-06-4.0456e-06i -0.00038086+1.9658e-05i 0.0011508-0.00075666i
0.14969 2.0944 -2.0306e-06-4.9182e-06i -0.00046301+2.3898e-05i 0.0010934-0.00071891i
0.14969 2.1941 -2.3707e-06-5.7419e-06i -0.00054056+2.79e-05i 0.0010251-0.00067401i
0.14969 2.2939 -2.6872e-06-6.5086e-06i -0.00061274+3.1626e-05i 0.00094663-0.00062241i
0.14969 2.3936 -2.9771e-06-7.2105e-06i -0.00067882+3.5037e-05i 0.00085874-0.00056463i
0.14969 2.4933 -3.2373e-06-7.8409e-06i -0.00073816+3.8099e-05i 0.00076233-0.00050123i
0.14969 2.5931 -3.4654e-06-8.3932e-06i -0.00079017+4.0783e-05i 0.00065833-0.00043285i
0.14969 2.6928 -3.659e-06-8.8622e-06i -0.00083432+4.3062e-05i 0.00054779-0.00036018i
0.14969 2.7925 -3.8163e-06-9.2431e-06i -0.00087018+4.4913e-05i 0.00043181-0.00028392i
0.14969 2.8923 -3.9356e-06-9.5322e-06i -0.00089739+4.6318e-05i 0.00031154-0.00020484i
0.14969 2.992 -4.0158e-06-9.7265e-06i -0.00091568+4.7262e-05i 0.00018817-0.00012372i
0.14969 3.0917 -4.0561e-06-9.8241e-06i -0.00092487+4.7736e-05i 6.2932e-05-4.1378e-05i
0.14969 3.1915 -4.0561e-06-9.8241e-06i -0.00092487+4.7736e-05i -6.2932e-05+4.1378e-05i
0.14969 3.2912 -4.0158e-06-9.7265e-06i -0.00091568+4.7262e-05i -0.00018817+0.00012372i
0.14969 3.3909 -3.9356e-06-9.5322e-06i -0.00089739+4.6318e-05i -0.00031154+0.00020484i
0.14969 3.4907 -3.8163e-06-9.2431e-06i -0.00087018+4.4913e-05i -0.00043181+0.00028392i
0.14969 3.5904 -3.659e-06-8.8622e-06i -0.00083432+4.3062e-05i -0.00054779+0.00036018i
0.14969 3.6901 -3.4654e-06-8.3932e-06i -0.00079017+4.0783e-05i -0.00065833+0.00043285i
0.14969 3.7899 -3.2373e-06-7.8409e-06i -0.00073816+3.8099e-05i -0.00076233+0.00050123i
0.14969 3.8896 -2.9771e-06-7.2105e-06i -0.00067882+3.5037e-05i -0.00085874+0.00056463i
0.14969 3.9893 -2.6872e-06-6.5086e-06i -0.00061274+3.1626e-05i -0.00094663+0.00062241i
0.14969 4.0891 -2.3707e-06-5.7419e-06i -0.00054056+2.79e-05i -0.0010251+0.00067401i
0.14969 4.1888 -2.0306e-06-4.9182e-06i -0.00046301+2.3898e-05i -0.0010934+0.00071891i
0.14969 4.2885 -1.6703e-06-4.0456e-06i -0.00038086+1.9658e-05i -0.0011508+0.00075666i
0.14969 4.3883 -1.2934e-06-3.1327e-06i -0.00029493+1.5222e-05i -0.0011968+0.00078689i
0.14969 4.488 -9.037e-07-2.1888e-06i -0.00020606+1.0635e-05i -0.0012309+0.00080931i
0.14969 4.5877 -5.0498e-07-1.2231e-06i -0.00011515+5.9431e-06i -0.0012527+0.00082368i
0.14969 4.6875 -1.0125e-07-2.4523e-07i -2.3086e-05+1.1916e-06i -0.0012621+0.00082986i
0.14969 4.7872 3.0349e-07+7.3507e-07i 6.9202e-05-3.5718e-06i -0.001259+0.0008278i
0.14969 4.8869 7.0522e-07+1.7081e-06i 0.0001608-8.2996e-06i -0.0012434+0.00081751i
0.14969 4.9867 1.0999e-06+2.6641e-06i 0.0002508-1.2945e-05i -0.0012153+0.00079909i
0.14969 5.0864 1.4837e-06+3.5936e-06i 0.00033831-1.7462e-05i -0.0011753+0.00077274i
0.14969 5.1861 1.8528e-06+4.4874e-06i 0.00042246-2.1805e-05i -0.0011235+0.0007387i
0.14969 5.2859 2.2034e-06+5.3367e-06i 0.00050241-2.5931e-05i -0.0010606+0.00069732i
0.14969 5.3856 2.5321e-06+6.1328e-06i 0.00057737-2.98e-05i -0.00098709+0.00064901i
0.14969 5.4853 2.8357e-06+6.8681e-06i 0.00064658-3.3373e-05i -0.00090381+0.00059426i
0.14969 5.5851 3.111e-06+7.5351e-06i 0.00070938-3.6613e-05i -0.00081154+0.00053359i
0.14969 5.6848 3.3555e-06+8.1272e-06i 0.00076512-3.949e-05i -0.00071121+0.00046762i
0.14969 5.7845 3.5666e-06+8.6385e-06i 0.00081325-4.1975e-05i -0.00060381+0.00039701i
0.14969 5.8843 3.7423e-06+9.0639e-06i 0.00085331-4.4042e-05i -0.00049041+0.00032245i
0.14969 5.984 3.8808e-06+9.3993e-06i 0.00088488-4.5672e-05i -0.00037214+0.00024468i
0.14969 6.0837 3.9807e-06+9.6413e-06i 0.00090766-4.6848e-05i -0.00025017+0.00016449i
0.14969 6.1835 4.041e-06+9.7874e-06i 0.00092142-4.7558e-05i -0.00012571+8.2653e-05i
0.14969 6.2832 4.0612e-06+9.8363e-06i 0.00092602-4.7795e-05i -3.0923e-19+2.0332e-19i
0.19955 0 2.5048e-06+9.1806e-06i 0.0018631-0.00036143i 0
